t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000761050157153266,0.00043586525515447,-0.0375918934403701,-0.0218146477058318,0.000325853413027461,0.000814245304298549,-0.0163778704326092,-0.040259094215523,0.139444977648467,-0.000852258458061054,0
0.21,0.000760743910533847,0.000435864325098181,-0.0375988842441559,-0.0218145941027314,0.000325899616070761,0.000813940076143541,-0.0163770711486949,-0.0402659180059631,0.13943937800179,-0.000806034951989339,0
0.22,0.00076045550023227,0.000435863453400262,-0.0376054558547771,-0.0218145586287024,0.000325943127047937,0.000813652625985885,-0.01637633491444,-0.0402723345856778,0.139434107138619,-0.000762525492920931,0
0.23,0.000760184086565513,0.000435862633021095,-0.0376116432887636,-0.0218145216837209,0.000325984071950079,0.000813382115101119,-0.0163756382182163,-0.0402783755893509,0.139429145754243,-0.000721570694176581,0
0.24,0.000759928713438103,0.000435861860705204,-0.0376174711761963,-0.0218144680608724,0.00032602259570207,0.000813127590367451,-0.0163749632984803,-0.0402840629957332,0.139424475677684,-0.000683020556514305,0
0.25,0.000759688266245142,0.000435861133626055,-0.0376229520426823,-0.0218144310911062,0.000326058864749262,0.00081288794208966,-0.0163743421012306,-0.0402894135597238,0.139420079804483,-0.000646733890095644,0
0.26,0.000767042719835649,0.000440165111317485,-0.0379891635988642,-0.0220298573800844,0.000329302381559726,0.000820767811730636,-0.0165369516874557,-0.0406819418909039,0.13941600850296,-0.000639095270294602,0
0.27,0.000744991470415786,0.000427613121084169,-0.0369539782793495,-0.0214016396270672,0.000319939797549029,0.000797184920993809,-0.0160588460019285,-0.0395694345989911,0.139411905927182,-0.00053042581741201,0
0.28,0.000743932468519774,0.000427061081742305,-0.0367743027877104,-0.0213740056926602,0.00031954319544451,0.000796058309109291,-0.0160565925715529,-0.0393876033780075,0.139408235856404,-0.000497188843053349,0
0.29,0.000757715341448826,0.000435231391012767,-0.0375873143524665,-0.0217829124659767,0.000325721696934922,0.000810841709913627,-0.016348691861768,-0.040249493787382,0.139404923783904,-0.000517705290136037,0
0.3,0.000751575152982636,0.000431965526494307,-0.0373045918352766,-0.0216194627151612,0.000323342788788595,0.000804306451297508,-0.0162262159977349,-0.039946760250159,0.139402348869791,-0.000475889823872636,0
0.31,0.000758011297389683,0.000435580180345146,-0.0376230366290883,-0.0218003802736968,0.00032603052914471,0.000811181431336739,-0.0163612524765393,-0.0402872049498404,0.139399313769145,-0.000473462856430242,0
0.32,0.000758351744053243,0.000435837430317876,-0.037650483803702,-0.0218132620456137,0.000326240343949793,0.00081155336938134,-0.0163703130272418,-0.0403161280769068,0.139396399941074,-0.000451123115091058,0
0.33,0.000758239412982984,0.00043585534983359,-0.0376557075575107,-0.0218141444534767,0.000326275926611835,0.000811443721457582,-0.0163705718242679,-0.0403213787963706,0.13939365288833,-0.000428576677814701,0
0.34,0.00075810073763367,0.000435856231606431,-0.0376590540707844,-0.0218141923473716,0.000326298165863121,0.000811305669883575,-0.0163702585631959,-0.0403246571696338,0.139391066802292,-0.000407239099320443,0
0.35,0.000757967766562973,0.000435855921926256,-0.0376620865947476,-0.0218141791173272,0.000326318308816545,0.000811173151156865,-0.0163699222905534,-0.040327618593643,0.139388632533689,-0.000387145653519957,0
0.36,0.000757842420690488,0.000435855549150927,-0.0376649309841241,-0.0218141615053568,0.000326337213314143,0.000811048221457907,-0.0163696020672526,-0.0403303954404172,0.139386341191515,-0.000368231335449189,0
0.37,0.00075772446719076,0.000435855192444259,-0.0376676085770046,-0.021814143876967,0.000326354997008981,0.000810930658495171,-0.0163692995878423,-0.0403330093099798,0.139384184384945,-0.000350427521654755,0
0.38,0.000757613440402502,0.000435854856244639,-0.0376701275721199,-0.0218141262328245,0.000326371735490256,0.000810819999175914,-0.0163690140303803,-0.0403354681920838,0.139382154215682,-0.000333669054988724,0
0.39,0.000757508932870289,0.000435854539734974,-0.0376724972155385,-0.0218141071187328,0.000326387490668728,0.00081071583746763,-0.0163687429682863,-0.0403377809191394,0.139380243247638,-0.000317894561388399,0
0.4,0.00075741053714408,0.000435854241788166,-0.0376747250959778,-0.0218140894457377,0.000326402323781767,0.000810617767441279,-0.0163684885107413,-0.040339955295933,0.139378444482204,-0.000303046267140968,0
0.41,0.000757317754132764,0.000435853961318955,-0.0376768124480279,-0.0218140898149924,0.000326416308496603,0.00081052529255389,-0.0163682671906732,-0.0403419947433832,0.139376751331583,-0.000289069790472044,0
0.42,0.000757230650692586,0.000435853697302668,-0.0376787873955868,-0.0218140721134625,0.000326429439594297,0.000810438476854891,-0.0163680395870078,-0.0403439219939177,0.139375157593927,-0.000275913942617136,0
0.43,0.000757148611316889,0.00043585344877523,-0.0376806424224213,-0.0218140529448562,0.000326441806410366,0.000810356708774533,-0.0163678234209782,-0.0403457318152372,0.139373657432931,-0.000263530540356958,0
0.44,0.000757071195128029,0.000435853214828719,-0.0376823773809549,-0.0218140532699235,0.000326453473790871,0.000810279549796849,-0.016367639691243,-0.0403474268830295,0.139372245353859,-0.000251874229548129,0
0.45,0.000756998643602704,0.000435852994607975,-0.0376840249921554,-0.0218140355320215,0.000326464411573091,0.000810207237255573,-0.0163674468674642,-0.0403490342987589,0.139370916184779,-0.000240902319017433,0
0.46,0.000756930283028789,0.000435852787308605,-0.0376855710022479,-0.0218140177841144,0.000326474716532432,0.000810139102275523,-0.0163672650033347,-0.0403505423750628,0.139369665058093,-0.000230574624203567,0
0.47,0.000756865672525308,0.00043585259217315,-0.0376870115724959,-0.0218140180717339,0.000326484452908634,0.00081007470665377,-0.0163671126868638,-0.0403519497421732,0.139368487391356,-0.000220853319981457,0
0.48,0.000756805111777773,0.000435852408487579,-0.0376883789270319,-0.0218140003033553,0.000326493581884246,0.000810014345666659,-0.0163669498733749,-0.0403532832273256,0.139367378871499,-0.000211702802128657,0
0.49,0.000756747951854875,0.00043585223558113,-0.037689656769,-0.0218140005684146,0.000326502196256083,0.000809957375259693,-0.0163668147295944,-0.0403545316386023,0.139366335438417,-0.00020308955692378,0
0.5,0.000756694376024572,0.000435852072821214,-0.0376908695598183,-0.0218139813263945,0.000326510273056108,0.000809903975591299,-0.016366666834656,-0.0403557139226516,0.139365353270236,-0.000194982038404589,0
0.51,4.65653104342167,-0.0164704785587314,7.17444696681628,0.830122240478267,-0.581785840346343,4.62007336207837,-0.047205443110453,7.22215783958899,0.121729265091963,37.6233051994349,1727.55110498294
0.52,4.65005086037789,-0.0568764596394636,7.49956414134078,2.85945405714553,-2.49370622532423,3.92525632252742,-1.51165815088763,7.882564902991,0.553739386276555,80.2913287694648,1727.55110498294
0.53,4.70275656081144,0.00802852495860762,4.86550212976663,-0.381185462139825,-4.53049202391392,1.26120012239154,-4.79109039892328,0.929443984678778,1.30099731504134,123.902848460718,1727.55110498294
0.54,4.68966060708092,0.0322138636667177,5.5215507665961,-1.58659812037898,-3.26490959038317,-3.36664814158577,-2.67012539193268,-5.08677175181317,2.37840388008313,170.816883847476,1727.55110498294
0.55,4.64411121677254,0.00961475743440143,7.80037789377602,-0.452040377811138,2.85077210631313,-3.66619146188249,5.15724122158858,-5.86967620667689,-2.47859987749319,217.296466247728,1727.55110498294
0.56,4.60542088671216,0.0538760849693969,9.73629406715945,-2.65584120791645,3.10805516771291,3.39894060712295,4.50498507633239,9.03072666765493,-0.729026540618847,259.92530379108,1727.55110498294
0.57,4.59517696539877,0.0189200902632063,10.2500396728263,-0.90805989673428,-4.47077956099226,1.06213908230555,-10.1883933411418,1.44378918016005,1.341664237866,306.0984962557,1727.55110498294
0.58,4.63721934175331,0.0455434078352579,8.14943439728424,-2.22601201985914,2.60741588637304,-3.83500453989532,6.47646213031286,-5.42437542790138,-2.53466407972004,349.745321622091,1727.55110498294
0.59,4.62765222645375,-0.0144039540460923,8.62935994431329,0.771460560283194,-0.90260358307329,4.53879712861434,-0.899650629780645,8.61693873651928,0.193190489381595,395.533892869154,1727.55110498294
0.6,4.59010822126724,0.0857489427824252,10.5081919551729,-4.22112558484932,0.416965389226001,-4.57193462642687,5.34547707208796,-9.98327973371536,-3.03196410163848,438.666373316405,1727.55110498294
0.61,4.63625604627758,0.0377434925162756,8.20254713782374,-1.81853483042224,-1.56762348285973,4.36335321901167,-4.54249735547788,7.067854430671,0.353050265253734,483.839824675513,1727.55110498294
0.62,4.60084365429765,0.0712838182828233,9.97494531228211,-3.49933281755998,3.61861174047393,-2.84226895028324,10.05760475503,-3.25414362661973,-2.22111492376054,528.851323886026,1727.55110498294
0.63,4.56561609766618,0.0683538615376216,11.7381484150996,-3.35029914531962,-4.44804487222241,-1.03170703998354,-10.5878439433674,-6.07504676598736,1.81368265650238,573.145956547363,1727.55110498294
0.64,4.61291003499169,0.04372470637936,9.37530707692009,-2.10896122538386,0.544844452430027,4.58082911311164,-1.07746164542909,9.54898825213173,-0.108905495296579,617.2100336007,1727.55110498294
0.65,4.5789762435157,0.0564268607295295,11.0738867779171,-2.73399999332302,4.52951424584366,-0.67357859674451,11.3414696342795,1.21523284531509,-1.70610083569791,661.454240987315,1727.55110498294
0.66,4.50511745301425,0.0654778414828294,14.7687476216303,-3.19151142635562,0.667578180016353,-4.45586242906409,5.54934153470112,-14.0536991581295,-2.97834547876692,705.921072009779,1727.55110498294
0.67,4.61335799134383,0.0602512998873928,9.35872858944121,-2.92226400550062,-3.30128888068936,-3.22307212169862,-4.54195941386465,-8.6888452864276,2.35726608826994,750.339742526694,1727.55110498294
0.68,4.54358596172488,0.096667814608774,12.8493956748415,-4.73534976178589,-4.49903791496323,-0.642009266045248,-11.9105271416378,-6.7579471574872,1.73381108379453,794.386802343721,1727.55110498294
0.69,4.55889680228854,0.0327101161875766,12.0859387427114,-1.51360346492753,-4.51159888718898,0.655809032213543,-12.1793845476895,0.153306167895347,1.43362156498748,838.065320777635,1727.55110498294
0.7,4.5082799193605,0.0946129267945915,14.618917726744,-4.59772113396061,-4.46794970300341,0.609068870208884,-15.0484860518378,-2.89738894086063,1.45629529946863,882.137695313271,1727.55110498294
0.71,4.51529389875202,0.0536844235278804,14.2705074994009,-2.57111070347168,-4.40679123571671,-0.985368973657632,-13.2977543237166,-5.78167142667594,1.80266899293876,926.605919620762,1727.55110498294
0.72,4.51573457439893,0.0664439177496603,14.2507379735321,-3.17663801720389,-2.85885947332957,-3.49616876772011,-6.36925258063575,-13.1380053069969,2.47085738399175,969.971852993085,1727.55110498294
0.73,4.49801374481563,0.0475539336768505,15.1391122904042,-2.25584228488437,1.368249112121,-4.28512349790978,6.89868727135306,-13.6634424391444,-2.8219510588929,1014.48551615961,1727.55110498294
0.74,4.46268093650216,0.086676282768306,16.9081460503511,-4.17547030701867,4.45971261939049,0.184383490214099,16.6234995910218,5.19415214371867,-1.51005557870671,1057.7860345655,1727.55110498294
0.75,4.52736953124753,0.0371334416130145,13.6761149065104,-1.70626672918891,-0.521674997641143,4.49736689205924,-3.38040446846369,13.3611500521775,0.123681376713198,1101.88044314157,1727.55110498294
0.76,4.44236539079521,0.0906241442650434,17.9288038442544,-4.40050464701378,-3.92683145735443,-2.0791386933994,-13.5324667879041,-12.5570215842936,2.07813803929987,1145.92552270007,1727.55110498294
0.77,4.4761120606942,0.0985219061958706,16.2440114896856,-4.77888231563924,4.15588684235193,-1.66550001484799,16.8872501227819,-1.23547915982878,-1.92994792345328,1189.39951140556,1727.55110498294
0.78,4.45543823973676,0.143350957965625,17.2802050656952,-6.98669611975456,-2.63941661817744,3.59234732743746,-16.1684831834291,9.27359484393411,0.665821787496519,1232.8982724258,1727.55110498294
0.79,4.41830658437749,0.07630766602201,17.3980935401276,-3.62788780579029,1.81421218470588,-4.0293783741803,10.6975235530913,-14.1921886470512,-2.7012649524168,1276.49525916469,1727.55110498294
0.8,3.97777465719241,0.130439097622609,18.7896422309463,-6.35073256894024,-1.88993859355516,3.50254731505251,-14.9469465650825,13.037302163781,0.5275958029445,1317.65496174345,1727.55110498294
0.81,3.60537104345311,0.0785693726136283,18.7399292391028,-3.76425285305017,2.78004769900933,-2.29699984730431,17.0371439582791,-8.66546439454631,-2.23954770910247,1355.00114551054,1727.55110498294
0.82,3.31095872603473,0.108928839192283,16.459474709824,-5.29258008961395,-3.30553246831908,0.218559553444001,-16.6257802465031,-4.74438014110385,1.5376607327364,1389.06207952378,1727.55110498294
0.83,2.96280897471057,0.0891367068486071,18.3946264160426,-4.36578290622469,2.04385039925815,2.14682507871172,9.02608668144655,16.6118060604219,-0.730754642589504,1420.09566268156,1727.55110498294
0.84,2.72048769662889,0.0775344115117039,16.3825068886975,-3.79000153649121,0.881215121938294,-2.57498054387696,9.29327570392101,-14.0137671700274,-2.78337122324532,1448.16294989437,1727.55110498294
0.85,2.45670838250609,0.0717956179665491,16.7699330706777,-3.49172171574456,-2.45547872944294,-0.105805938813436,-16.4739880147333,-4.6936653721411,1.64307542616706,1473.5441422745,1727.55110498294
0.86,2.23742210367452,0.0494043405340381,16.190592200418,-2.35570386769734,0.438430060712487,2.19460190939919,0.500880502195276,16.3534013353504,-0.175103388968263,1496.61638022624,1727.55110498294
0.87,2.00254486331181,0.032845941147544,17.4222102173852,-1.58945315710841,1.98392556998705,-0.274415958315032,17.4866566764631,-0.525935810637205,-1.691843245356,1517.81175384722,1727.55110498294
0.88,1.82066909944594,0.0359692337732793,16.8514020744536,-1.73517389898666,0.110321337351575,-1.81767955316125,3.08250619818407,-16.6576929937126,-3.06122003048063,1536.92447719489,1727.55110498294
0.89,1.6757903976828,0.0330016478178563,15.4293031888169,-1.55819811114672,-1.54653246665798,-0.646219695844493,-13.4876070547694,-7.65348510040698,1.9862865531429,1554.2243930751,1727.55110498294
0.9,1.53017829680713,0.051335441628143,14.7738451348158,-2.53683431712057,-1.13890735363506,1.02321600232928,-12.9460040719481,7.55665316056951,0.872391482997964,1570.20932245696,1727.55110498294
0.91,1.39131381549567,0.0572316652481422,14.4892428154072,-2.80045727142003,0.238171107391477,1.37197088901336,-0.887139673995072,14.7307060758031,-0.130772993355123,1584.49556789809,1727.55110498294
0.92,1.19933207563849,-0.0092055903003595,17.5948770217491,0.489809122372833,1.02562340399771,0.62175461696739,15.3662910854343,8.58467871644221,-1.03349043803614,1597.5710071905,1727.55110498294
0.93,1.09870673868836,0.0782002622202281,16.6266795270554,-3.87719723548224,1.03654561479804,-0.372619064318357,17.0555193770261,-0.76706536756739,-1.84483789400815,1609.45324014936,1727.55110498294
0.94,0.966885119476941,0.0313097738976114,17.8462348838946,-1.50583725222374,0.494020085751617,-0.831739917931936,10.8745182544066,-14.2302669720528,-2.57325551309781,1620.23058399319,1727.55110498294
0.95,0.878090287404064,0.0262803352928576,17.3320475246298,-1.2946651817815,-0.100217354121683,-0.872748354790375,-0.171185327130987,-17.3794915032839,3.05718383068937,1630.07072721869,1727.55110498294
0.96,0.798964814191413,0.0383839458577915,16.8556802146796,-1.86779678477643,-0.525451109858808,-0.603091396691811,-8.98449196467645,-14.3833766711933,2.47288840014335,1638.9654443229,1727.55110498294
0.97,0.732200356504569,-0.0171058775546515,16.1217086162189,0.871065233572418,-0.673565090770905,-0.287610920528264,-15.2937030521651,-5.17405936374931,1.95100000581682,1647.07693860205,1727.55110498294
0.98,0.632106767898908,0.0149948926693416,17.4664039344964,-0.719160820394669,-0.628535892466081,0.0687491433520142,-17.46422361709,0.770293542007608,1.48556724609044,1654.41784467465,1727.55110498294
0.99,0.597882183002733,0.0420286094022362,15.8120909542734,-2.08837286920899,-0.504809398123561,0.323105215566891,-14.882394224276,5.73566593695093,1.07162526899075,1661.09073790768,1727.55110498294
1,0.534134146815059,0.00388159608367672,15.9619534619564,-0.213775897005155,-0.342918639773039,0.409537739504208,-10.499004572171,12.0249973575604,0.704359866727144,1667.19784220914,1727.55110498294
1.01,0.495417652420813,0.0424510581810284,15.1324960736053,-2.10308283879616,-0.14414158039217,0.47588228320971,-7.56053876297596,13.2760554555205,0.379587747674653,1672.69513336585,1727.55110498294
1.02,0.446539091133511,-0.040171907992702,15.0684190478079,1.98627641023811,-0.0816637518815991,0.440842345664226,0.571557462619333,15.1880172716893,0.0934471789583775,1677.73620421647,1727.55110498294
1.03,0.366787642609701,0.0489262041020195,16.7463904847224,-2.42176329664454,0.154176521569955,0.336387497412736,2.58767448051602,16.7215571199174,-0.29715134096472,1682.30867670613,1727.55110498294
1.04,0.352522454967049,-0.0208799107759045,15.3688486856577,1.02545997703858,0.155762482262765,0.316932328816968,8.47450347096526,12.8621875669634,-0.51596061734852,1686.52037014243,1727.55110498294
1.05,0.284647373256814,0.062908015589832,16.8675612298861,-3.12157249236568,0.232480511030086,0.175881657709509,8.56244246202992,14.8641654913244,-0.705613302064598,1690.28532449074,1727.55110498294
1.06,0.303638928388932,0.0250333492946777,14.1945594873996,-1.2556692490453,0.248019848380393,0.176944686892416,10.0280437170643,10.1242561955421,-0.868855565241336,1693.7179912827,1727.55110498294
1.07,0.249161434758687,0.0192928932968881,15.3731478460302,-1.00247718992621,0.221039106375563,0.116599098433328,12.4682216893678,9.04887192510784,-1.00811098297263,1696.82279362497,1727.55110498294
1.08,0.217398523789758,0.0274288662610687,15.5451391350809,-1.3585740879417,0.208028974710924,0.0688360845128152,13.4459136249321,7.91861610840656,-1.12573497053839,1699.64968956617,1727.55110498294
1.09,0.17988913519829,-0.0409003925324978,16.1450563709306,2.01476658701512,0.155230142672823,0.0996822244809781,15.8669412102991,3.6003202981945,-1.22351775640583,1702.19317011491,1727.55110498294
1.1,0.190491183890911,0.0635051387503045,14.438764852731,-3.15641833642731,0.200500505818969,-0.010924328546588,13.0919170695895,6.85876188754101,-1.30343908159095,1704.53829428312,1727.55110498294
1.11,0.199357254126861,-0.0115414848043042,12.9249206150487,0.570537070154701,0.192892455346412,0.0516625717025611,12.7727821644914,2.05794101766338,-1.36693618169894,1706.68416695967,1727.55110498294
1.12,0.0975635812309155,0.00153933392724454,17.0315090363872,-0.12285114757607,0.0966254940488225,0.0135843966138354,16.8071243616262,2.7582536420404,-1.41534717455324,1708.65409653603,1727.55110498294
1.13,0.15409262063825,0.00148727120405674,13.3164627824341,-0.0597378291764958,0.153149914123224,0.0170836622200066,13.2123192689421,1.6632405658014,-1.45005544819812,1710.43601418906,1727.55110498294
1.14,0.141094406777149,-0.0116938240278315,13.1396824702188,0.556574724034036,0.139258527242525,0.0255233174652599,13.1306682473089,0.739311991464001,-1.47221849268036,1712.09906337179,1727.55110498294
1.15,0.103097090701731,-0.0147029058681836,14.2921886640484,0.73576036369704,0.101407402791801,0.0237007217432503,14.3015799904984,0.522312068515811,-1.48285677731879,1713.57966928885,1727.55110498294
1.16,0.0946235463200274,0.0226717828243276,14.0481307185239,-1.13683164966716,0.096246055324884,-0.0142941277807079,13.8945032298652,2.36329068878247,-1.48306856605131,1714.91350085404,1727.55110498294
1.17,0.0552170232178707,-0.0395017779018795,15.4263061801699,1.93221496561908,0.0511470765277332,0.0446462391822479,15.5407732907928,-0.434445119538618,-1.4741386124014,1716.0824626065,1727.55110498294
1.18,0.042831876761435,0.000190066722721829,15.4751475747896,0.00431979792436004,0.0425751548847681,0.00468636093401331,15.3750694539693,1.75711422730334,-1.4567275231392,1717.22842094725,1727.55110498294
1.19,0.0518160383276445,-0.0368739714792938,14.5671805907892,1.82652244327692,0.0518412079307297,0.0368385770749976,14.5659298394476,-1.8364701230214,-1.57147923906969,1718.15194188576,1727.55110498294
1.2,0.0300272811936366,-0.0292585843468212,15.2177723916101,1.4144204855221,0.0291093277582095,0.0301719971385208,15.2541963402621,-0.94375626379397,-1.53990716423614,1719.02201139563,1727.55110498294
1.21,0.0713235125047368,0.0613150316742907,12.7504810218617,-3.0587426888425,0.0753596807485631,-0.0562805033977777,12.5107553355501,3.92577050518851,-1.50217833973075,1719.8407404428,1727.55110498294
1.22,0.0343518937652016,-0.0432618417060951,14.2315448034761,2.13234472135821,0.0293032035319259,0.0468290702003088,14.3806817762517,-0.528916963457185,-1.45883353352312,1720.56294685958,1727.55110498294
1.23,0.0426629804227427,-0.017264756700323,13.464354317687,0.839306817142334,0.0393549529650415,0.0238618817278112,13.4254021435157,1.32357486014317,-1.41027161371154,1721.27882924351,1727.55110498294
1.24,0.0560373625206141,-0.000789109923552564,12.4606913957427,0.0397648490049025,0.0545879700324076,0.0126870887314288,12.1841670882637,2.61083964816376,-1.35651596350956,1721.94063879573,1727.55110498294
1.25,-0.0195461949859571,-0.0374753174067311,15.961653008653,1.83016750849305,-0.0289059666354796,0.0308366380468565,15.8656751981785,2.53065809300427,-1.29846180453941,1722.48836200911,1727.55110498294
1.26,-0.0373418180040509,0.0256407561919238,16.5851695634199,-1.2741757124168,-0.0268563353529514,-0.0364773491546624,15.2479832700144,6.64758447790351,-1.23635073800412,1723.02415407972,1727.55110498294
1.27,-0.00444675472034843,0.0113792838603558,14.7316101734827,-0.583294688960993,0.000335538570156199,-0.012212663206092,13.3415817661901,6.27397537241679,-1.17079886224458,1723.46647687297,1727.55110498294
1.28,-0.024178507086668,0.0541806284708365,15.4956972093496,-2.7635605543042,0.00290937856796451,-0.0592593977592005,12.575324154833,9.46652636092165,-1.10200283517842,1723.90150019902,1727.55110498294
1.29,0.0332089751819799,-0.00271558448339458,12.426336469364,0.148498394373688,0.0270724466304678,0.0194240331848018,10.7296838962236,6.26975065772927,-1.03002367348409,1724.29412149087,1727.55110498294
1.3,-0.0259619558086334,0.0330137087391964,15.2120296383113,-1.67810435361996,-0.00214249270994507,-0.0419444613639722,11.4529549778934,10.1514384307272,-0.955438640661408,1724.64831603042,1727.55110498294
1.31,-0.0347763699234615,-0.0178263644682046,15.5313516847754,0.838407550175737,-0.038150517587847,-0.00846836365457245,12.4926696460056,9.26601411029242,-0.878688755245312,1724.86816075194,1727.55110498294
1.32,-0.00978794999593836,-0.00159052972423729,14.1295991627807,0.0854673328160657,-0.00812928809628206,-0.00567876967082826,10.1949997561173,9.78339701425835,-0.799948898855287,1725.2099728408,1727.55110498294
1.33,-0.0541781128126865,-0.0364162586575373,16.2055950172753,1.78570083956988,-0.0630847533895108,-0.0167846862449511,12.0167724942706,11.0184942788622,-0.718960377185041,1725.46940329925,1727.55110498294
1.34,-0.0472061060777547,-0.0135038876091311,15.7254156504854,0.634090734679405,-0.038902205582421,-0.0299564656194172,9.85033410211882,12.2744322278862,-0.635967704274931,1725.73990017769,1727.55110498294
1.35,-0.017556828053015,0.0237007769483134,14.1522065841475,-1.18774106811503,0.00707414197136506,-0.0286343422240814,8.10435101378133,11.6625543810392,-0.691027356693677,1725.95897422542,1727.55110498294
1.36,-0.0632956896391599,-0.0122582357685878,16.3321716258762,0.56787264464755,-0.0460739996454813,-0.0450976188697733,9.75369203569961,13.1121241997757,-0.604808999110134,1726.13528719002,1727.55110498294
1.37,-0.0688263786775427,-0.00620622703163934,16.5220808261482,0.316757884549013,-0.0394284430965299,-0.0567537270213724,8.44535898028809,14.2040628721949,-0.517250409291281,1726.30749798413,1727.55110498294
1.38,-0.02510994474642,-0.0128871224930834,14.2805613659256,0.634702384733156,-0.0221582344512489,-0.0174814157699966,6.51308772663911,12.724659850395,-0.42866480606157,1726.44739020554,1727.55110498294
1.39,-0.0506438629011399,0.0311296363331238,15.5149867004215,-1.60920288953953,0.0124996820183376,-0.0581172354574996,3.64622850660528,15.1660596046428,-0.339292058998017,1726.51932582516,1727.55110498294
1.4,-0.0478375557740944,0.0331600947030988,15.3104318859921,-1.6510206087632,0.0203414956566565,-0.0545366590249925,2.17490096652071,15.2448351703779,-0.249129741401173,1726.67650089136,1727.55110498294
1.41,-0.0419708664789955,-0.00944052501502029,14.9558910306274,0.452106639711939,-0.0159290061403761,-0.0399617806026803,2.80050757987977,14.6983071892211,-0.158055866075815,1726.79274494402,1727.55110498294
1.42,-0.021185767959818,-0.00462267724328339,13.8287167731715,0.178524159509366,-0.00600988404416521,-0.0208347594830972,1.09018522882757,13.7868333795317,-0.0660012272052422,1726.9435054331,1727.55110498294
