t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000708376645363163,0.000405768266883986,-0.0352139613229094,-0.0203134706582197,0.00081635731387654,2.468640573603e-06,-0.0406529231645618,6.40269729398207e-07,-1.04758225422056,-0.000527161411985286,0
0.17,0.000708077338647545,0.000405708789276507,-0.0352059853926409,-0.0203104943883886,0.000816068338571287,2.36769590487526e-06,-0.040644527121872,2.19249259498372e-06,-1.04758582205367,-0.000506475958650469,0
0.18,0.000707891713379431,0.000405705501139325,-0.0352033284939661,-0.0203103292101633,0.000815905911171954,2.27500343762609e-06,-0.0406421431191474,3.51596932706907e-06,-1.04758924218529,-0.000486788003462092,0
0.19,0.000707717904342457,0.000405704453311322,-0.0352009852396218,-0.0203102746237917,0.000815754837717058,2.18639080094043e-06,-0.0406400860524996,4.77277024216183e-06,-1.04759252103095,-0.000467919124712804,0
0.2,0.000707551545887835,0.000405703531099022,-0.0351987517955685,-0.0203102244128898,0.000815610280046419,2.10150352879864e-06,-0.040638126285442,5.97297662303237e-06,-1.04759566443937,-0.000449829885971781,0
0.21,0.000707391862230821,0.000405702650118247,-0.03519660034027,-0.020310191077419,0.00081547152407231,2.02002241135417e-06,-0.0406362459648068,7.14154643634973e-06,-1.04759867800558,-0.00043248785446173,0
0.22,0.00070723894974348,0.000405701805570643,-0.0351945460903479,-0.0203101408818388,0.000815338650949335,1.94199527796886e-06,-0.0406344414163316,8.24187343404989e-06,-1.04760156709288,-0.000415862156561885,0
0.23,0.000707092188185596,0.000405700995836826,-0.0351925679992563,-0.0203101075527428,0.000815211122666274,1.86710933778396e-06,-0.0406327112612185,9.31389866232549e-06,-1.04760433684277,-0.00039992320288442,0
0.24,0.000706951732135301,0.000405700219480014,-0.0351906833510331,-0.0203100573692807,0.000815089072466421,1.79543896132645e-06,-0.0406310536234813,1.0319977758657e-05,-1.04760699218508,-0.000384642626632232,0
0.25,0.000706816903146312,0.000405699475127,-0.0351888674027976,-0.0203100240445207,0.000814971912029867,1.7266424205598e-06,-0.0406294639153462,1.13018697821023e-05,-1.04760953784507,-0.000369993232745547,0
0.26,0.000713918291118296,0.000409812416193523,-0.0355432448673201,-0.0205159262373161,0.000823178363770921,1.71005235886327e-06,-0.0410393143685272,1.26978134232375e-05,-1.04761195731078,-0.000366147334396932,0
0.27,0.00069025104439185,0.000396307840373263,-0.0343820451992104,-0.0198398655101027,0.000795929587796272,1.58110588405192e-06,-0.0396956577159808,7.35086436150223e-06,-1.04761437070139,-0.000319447520957972,0
0.28,0.000687641551662502,0.000394798696236928,-0.0342088888740203,-0.0197643147977918,0.000792915133480018,1.58278917022729e-06,-0.0395079157201944,2.85108277390846e-05,-1.04761662061973,-0.000303028741296525,0
0.29,0.000705563300055947,0.000405269912766783,-0.035144505857218,-0.0202885186336079,0.000813671387342437,1.46492322969399e-06,-0.0405802913855461,1.52104720193211e-05,-1.04761871273444,-0.000316124764118644,0
0.3,0.000701691299979073,0.000403176603274722,-0.0349571951911103,-0.0201837339552103,0.000809271433109837,1.34217987434528e-06,-0.0403656820124203,1.81018304728636e-05,-1.04762051138525,-0.000300509852117616,0
0.31,0.000705945681151224,0.000405596998552184,-0.035170491511542,-0.0203048983745281,0.000814166048327993,1.36956948913617e-06,-0.0406109849256348,1.65690440861628e-05,-1.04762248512296,-0.000295227451046802,0
0.32,0.000706022849238611,0.000405691265536197,-0.0351779012640188,-0.0203096125923015,0.00081427999556448,1.32491617789026e-06,-0.0406197588747216,1.70279155110239e-05,-1.04762439027744,-0.000284512056179033,0
0.33,0.000705933286916487,0.000405694445087066,-0.0351769498213848,-0.0203097808699849,0.000814204004143434,1.27592633645602e-06,-0.0406190187425661,1.77232642085759e-05,-1.04762621726591,-0.000274008499773781,0
0.34,0.000705840891314685,0.000405694078084884,-0.0351757156073119,-0.0203097548089468,0.000814123786197461,1.22865477838481e-06,-0.0406179365644016,1.83884820110641e-05,-1.04762796881012,-0.000263929381324088,0
0.35,0.000705751910879067,0.00040569359244859,-0.0351745120802588,-0.0203097382978789,0.000814046467088496,1.18325146726875e-06,-0.0406168857391869,1.90436979893155e-05,-1.04762964800537,-0.000254266208019372,0
0.36,0.000705666733018723,0.000405693121606968,-0.0351733642247738,-0.0203097049570581,0.000813972449093278,1.13979191700267e-06,-0.0406158747297585,1.9653699769407e-05,-1.04763125783959,-0.000245002167875505,0
0.37,0.000705584970332578,0.000405692669985002,-0.0351722581945854,-0.0203096884367271,0.000813901398860486,1.09807637694372e-06,-0.0406149083545906,2.02546713102408e-05,-1.0476328011776,-0.000236120789296546,0
0.38,0.000705506583690604,0.000405692236988188,-0.0351711973630103,-0.0203096719111115,0.000813833282216003,1.05808354845018e-06,-0.0406139811293671,2.08304639696955e-05,-1.0476342807663,-0.00022760626660668,0
0.39,0.000705431650377303,0.000405691821856327,-0.0351701906965361,-0.0203096385613398,0.000813768165745035,1.01985053422367e-06,-0.0406130924183584,2.13621359407973e-05,-1.04763569923871,-0.000219443446413282,0
0.4,0.000705359550162227,0.000405691423853624,-0.0351692120694938,-0.0203096220271545,0.000813705511825164,9.83066013627968e-07,-0.0406122363976176,2.18919832258233e-05,-1.04763705911934,-0.000211617801226862,0
0.41,0.000705290534953018,0.000405691042274071,-0.0351682788036801,-0.0203096054875726,0.000813645538332048,9.47854465434229e-07,-0.0406114196680444,2.23968790170059e-05,-1.04763836282863,-0.000204115403633466,0
0.42,0.000705224313709697,0.000405690676440473,-0.0351673808000674,-0.0203095874881136,0.000813587992829057,9.14069159730973e-07,-0.0406106327548303,2.28807035239434e-05,-1.04763961268641,-0.000196922901506363,0
0.43,0.000705160828227938,0.000405690325703759,-0.0351665194990134,-0.0203095709389866,0.000813532824585186,8.81679750576946e-07,-0.0406098783597651,2.33453486698579e-05,-1.04764081091751,-0.000190027494245259,0
0.44,0.00070510002029842,0.000405689989441658,-0.0351656961128196,-0.0203095543850911,0.000813479982877557,8.50655943230281e-07,-0.0406091568060943,2.37890351107752e-05,-1.04764195965406,-0.000183416909992894,0
0.45,0.00070504171529816,0.00040568966705703,-0.0351649058621914,-0.0203095378267846,0.000813429316151861,8.20909331766199e-07,-0.0406084639540237,2.42142342121131e-05,-1.04764306094076,-0.000177079383796117,0
0.46,0.000704985855019496,0.000405689357977864,-0.0351641496521243,-0.0203095212639334,0.000813380773709887,7.9240972193802e-07,-0.0406078005875043,2.46205734855121e-05,-1.04764411673737,-0.000171003636666583,0
0.47,0.000704932264839448,0.000405689061655524,-0.0351634223958704,-0.0203095046969111,0.000813334204019688,7.65068803431225e-07,-0.0406071623003945,2.50106711497146e-05,-1.0476451289231,-0.000165178855509,0
0.48,0.000704880886550353,0.000405688777563496,-0.0351627246680238,-0.0203094881257841,0.000813289556404166,7.38856474086658e-07,-0.0406065495905186,2.53843134912501e-05,-1.04764609929922,-0.000159594673874764,0
0.49,0.00070483172015221,0.000405688505197812,-0.0351620598112691,-0.020309471550346,0.000813246830619241,7.13771754657039e-07,-0.0406059653534194,2.57399005749934e-05,-1.04764702959289,-0.000154241153514688,0
0.5,0.000704784339116315,0.000405688244074556,-0.0351614097165199,-0.0203094717745836,0.000813205656949653,6.89600609654303e-07,-0.0406054022975758,2.61011037113491e-05,-1.04764792145955,-0.000149108766689869,0
0.51,4.65339653109548,-0.00622592966662355,7.33137070846645,0.317038491626542,-0.28666197439054,4.6445627297142,-0.125379268247898,7.33715134839307,0.0603037821147861,18.6615379087876,4336.00167643229
0.52,4.66295503592344,0.0258074139893665,6.85477614460407,-1.28023724638462,-1.23982553875285,4.49518056624167,-3.09137373068888,6.25062971682615,0.274655634199976,39.8493665515201,4336.00167643229
0.53,4.68095832082703,-0.00708253423381122,5.95598967812869,0.373689662242196,-2.82199400410892,3.73467144530604,-3.28498383836905,4.98220214275739,0.645575432768184,61.4802193244573,4336.00167643229
0.54,4.64249949277786,0.0735651374813224,7.88038205776526,-3.65745162559426,-4.26372502867145,1.83816817777264,-8.67961404322038,-0.376395843019359,1.17959989015618,84.5886513963383,4336.00167643229
0.55,4.59703450141992,0.0406064798003993,10.1551545639848,-2.00591824037432,-4.38153476973144,-1.3915919499197,-9.02713285380385,-5.06574226005062,1.88715707145001,108.012710672291,4336.00167643229
0.56,4.61509244491009,0.0498578425188541,9.25378992545597,-2.45871407811403,-1.77546534968907,-4.26019798502139,-1.18772917937767,-9.50090534101048,2.75752775850299,129.308943318201,4336.00167643229
0.57,4.62659337737835,0.0130054266722458,8.6803929312107,-0.60936557670468,2.76799878627002,-3.70725210094105,5.70006840759888,-6.57493482819248,-2.49743162241641,151.808137211561,4336.00167643229
0.58,4.6385731538531,-0.000534090646517216,8.08302396714572,0.0746746096053868,4.46996120721421,1.23927720664087,7.8093972818737,2.0866640469025,-1.30045871457919,174.156124265196,4336.00167643229
0.59,4.57001486065167,-0.00495552615601302,11.5127092423181,0.29934069844634,-0.256997910804551,4.56278560285914,-0.336075118487034,11.5116954644673,0.0551809771623686,196.314218868548,4336.00167643229
0.6,4.63395380718534,0.0148398874196617,8.31751013519758,-0.679357766745853,-4.63396076128801,-0.0124808745342375,-8.31336027290671,-0.728383688181468,1.57669208308678,218.250164605855,4336.00167643229
0.61,4.60642194300957,0.0534166974391082,9.69588917924299,-2.61389527140464,0.486760482803009,-4.5809432099718,3.73210994935976,-9.32277162607358,-3.02413655868541,240.963757433011,4336.00167643229
0.62,4.59483918419932,0.0184486380716439,10.2768713008656,-0.85595620244771,4.25440613185146,1.73577531557655,9.17318580332865,4.71162466381539,-1.1794019335092,262.851245169005,4336.00167643229
0.63,4.60615719020494,0.053792822726582,9.71287566963659,-2.60672639768219,-3.35806670711696,3.15324685351563,-8.91979586201074,4.64459019357442,0.828521719738011,284.643726314828,4336.00167643229
0.64,4.5691132541065,0.0290414633729661,11.5670154871808,-1.36457036024436,-0.680593779773418,-4.51823322133555,-0.299587901464792,-11.6433735076237,2.99843991578651,306.811944794069,4336.00167643229
0.65,4.58115918911615,0.0636759084016663,10.9666833456517,-3.09461076556316,3.77139391076571,2.60147306485641,7.1475451646256,8.87453421390503,-0.953056419913487,328.992914586987,4336.00167643229
0.66,4.57087883636956,0.0377461143506528,11.4827285861022,-1.79098199771335,-4.56762138922982,0.17661526143002,-11.5318457788906,-1.44125127236869,1.54040655694038,351.075468181189,4336.00167643229
0.67,4.54451359821041,0.0496225556891039,12.8031083386627,-2.37791969615039,3.9259982960244,-2.28945487441136,12.3050750891806,-4.26136272364845,-2.08781689265721,373.052358786803,4336.00167643229
0.68,4.52419750157641,0.0556646837645454,13.8210527459984,-2.67087598709813,-2.97039649151534,3.41294686062971,-11.1941753529503,8.53495844826016,0.728483138756399,395.01473220204,4336.00167643229
0.69,4.51182169353684,0.0942671595750557,14.4420629441168,-4.59687235605441,2.33381541887938,-3.86247678080333,11.6092540387906,-9.74318419216807,-2.5771800252013,417.11408453212,4336.00167643229
0.7,4.52941510536391,0.042862191755586,13.5646302453574,-2.04274154567911,-2.37624264071584,3.8562817942449,-8.9538444151922,10.3923364506852,0.561709313606127,439.340562671874,4336.00167643229
0.71,4.52910286906516,0.103130824298341,13.5825355293355,-5.04103739232533,2.90861666573606,-3.47323449500566,12.7454610606118,-6.8884360887586,-2.42167039326983,461.088351009797,4336.00167643229
0.72,4.52374588573034,0.0300328679134516,13.8527004469716,-1.36119184574807,-3.88256592968425,2.32182269208317,-12.6267916180784,5.85783973390211,1.03847839586974,482.885223179995,4336.00167643229
0.73,4.49167506877445,0.0910367985787766,15.4586295741235,-4.43672223455021,4.48060643562795,-0.328022241859992,15.6712866444273,3.6144857732064,-1.62361017470249,505.045722044435,4336.00167643229
0.74,4.47806800763976,0.0556149980464318,16.1413399304867,-2.63168192408428,-3.75923347626587,-2.4339987222627,-11.9816131392072,-11.1314667085454,2.15781117770889,526.66861440002,4336.00167643229
0.75,4.46024275103936,0.0568157756629335,17.0350315044877,-2.71062242930902,0.868706035137242,4.3751963676022,0.43926138102642,17.243747323372,-0.183265734226204,548.774403164072,4336.00167643229
0.76,4.48323646944798,0.0708325482469567,15.887806366008,-3.4055137413345,3.0935351598577,-3.24568432007855,13.5696170036679,-8.93786380182359,-2.36439301981108,570.564988713028,4336.00167643229
0.77,4.48832824169319,0.0937728929555606,15.6357092922312,-4.5278021860649,-4.28010310471387,-1.35447450092374,-13.3493238087025,-9.31514635192108,1.89817290368592,592.265607564138,4336.00167643229
0.78,4.46851243752181,0.106248330679031,16.6290751041469,-5.16435247763069,-0.0609659379638256,4.46935960361967,-5.78273134334826,16.4242714767878,0.0374126555342421,614.215426531485,4336.00167643229
0.79,4.4510578392132,0.0572676395535955,17.5043602117578,-2.7201945190733,4.42659413582671,-0.469531497586587,17.6811247728952,1.08623727144536,-1.66360642787911,636.117747454488,4336.00167643229
0.8,4.462858835091,0.0920233464909775,16.916922504136,-4.45962965119872,-0.373824935370991,-4.44812681877935,3.38182384749305,-17.1649011386993,3.07836559552131,657.900045770785,4336.00167643229
0.81,4.46283196074926,0.0956458082565268,16.920932349554,-4.63697000406585,-4.43948326845581,-0.465838533853759,-16.2042356838543,-6.72623135930453,1.696772898871,679.633567722576,4336.00167643229
0.82,4.4264038593087,0.0674271049351103,18.7450308919393,-3.22128804324588,-1.9629883757909,3.96790551509139,-11.432075221384,15.2006755090008,0.474643645037229,701.379238050965,4336.00167643229
0.83,4.41867389159724,0.0856987918846875,19.134294271009,-4.13067240594619,2.52306739756608,3.628519553558,7.18049510516577,18.2105508378935,-0.588201684143766,723.105103962363,4336.00167643229
0.84,4.46463561916325,0.0924694535251311,16.8390103685391,-4.45537892368793,4.45804623730451,0.259510226757241,16.4357214347932,5.76799206512017,-1.49194172198635,744.771924743041,4336.00167643229
0.85,4.41338079506037,0.142376391125087,19.404595891697,-6.93358170663954,3.38228835319047,-2.83871917857854,19.5417430134609,-6.53706180164771,-2.23679046987738,766.342664703899,4336.00167643229
0.86,4.41455437982619,0.104611190249909,19.3487724865019,-5.01773487366261,1.2838241699947,-4.22504785465272,10.8274363495202,-16.8023594204466,-2.8229056515545,787.924917210773,4336.00167643229
0.87,4.3840679924803,0.0783445835341907,20.8760458869247,-3.74819150008788,3.49102409432536,-2.65310022601846,19.0581806587618,-9.30827488701927,-2.20278420584384,809.725075813339,4336.00167643229
0.88,4.43199391510867,0.0814613216058524,18.4826659034061,-3.87019228577858,2.68840803839631,-3.5244387112793,14.5111990496584,-12.0835602935155,-2.47157759559388,831.279021083854,4336.00167643229
0.89,4.35329922142613,0.125404327672896,22.4203477273698,-6.04582741891659,2.20481435790281,-3.75576010999825,17.0260678083631,-15.7904096330818,-2.58195177891795,852.872279199916,4336.00167643229
0.9,4.39922211220181,0.136071063960621,20.1272319960604,-6.5997433859458,2.40039631074748,-3.68914191625676,16.9112209887815,-12.7543202583347,-2.53382908667887,874.499784296897,4336.00167643229
0.91,4.36364250451896,0.122903289851759,21.9092567805821,-5.96188986447554,3.08788770126159,-3.08568155685228,20.021372834296,-10.7100090225794,-2.32767928358875,896.097099477236,4336.00167643229
0.92,4.3543240237782,0.167767433581468,22.3782801509888,-8.15648481453997,3.95891559933288,-1.82078853609672,23.7963256088319,-1.02496564060059,-1.9633600073366,917.534965599083,4336.00167643229
0.93,4.39353196870562,0.131365410743494,20.4210119529236,-6.3592733749137,4.37365645560893,0.437617686443845,19.4277500501103,8.9454242509102,-1.44117979545085,939.190081578099,4336.00167643229
0.94,4.34991076700543,0.0972855313965552,22.6052300269425,-4.66873571911342,3.07102025190331,3.08221069492802,12.2130316972296,19.5866121253363,-0.761218315640837,960.741240442079,4336.00167643229
0.95,4.30975440052344,0.141301929572559,24.6162637173553,-6.83017452857246,-0.188304557598507,4.30795666432704,-8.69049413311383,24.0226358923299,0.0764578670823285,982.147468559882,4336.00167643229
0.96,4.34078115181306,0.159314259186192,23.0681349874369,-7.70350556747454,-3.73495966752992,2.21761996812806,-23.941209118159,4.27800839027938,1.0716728132352,1003.58786900085,4336.00167643229
0.97,4.33878633843041,0.127344764213071,23.1711367072691,-6.09859473682779,-3.52198038388899,-2.5371120895664,-14.687221551778,-18.9309259456584,2.22440174757663,1025.0489363502,4336.00167643229
0.98,4.35235298073403,0.138895230415616,22.4961156486873,-6.67025272786642,1.53760503283948,-4.0740691104746,14.7729852791849,-18.2298216303317,-2.74880665386516,1046.50016930255,4336.00167643229
0.99,4.29773173774906,0.123535623815706,25.2305771692649,-5.8996406064218,4.15468909911169,1.10648887465243,22.5026576546703,12.8459402947344,-1.28177843590476,1067.92971832864,4336.00167643229
1,4.29168339682392,0.182218276345145,25.536380923973,-8.90020893698514,-1.26845691467641,4.10399402222005,-16.9531148745031,21.0692279371633,0.342197852138425,1089.42037683544,4336.00167643229
1.01,4.29857425969464,0.143915181707579,25.1952793058315,-6.97268483392697,-3.73493876409395,-2.13276456133901,-17.7907959478363,-19.1548430595134,2.12310967544971,1110.83768089296,4336.00167643229
1.02,4.33383750199497,0.152474789742974,23.4355548300216,-7.36165589956412,4.05748674783776,1.53042391066205,18.78461633723,15.8290049225341,-1.17494335994181,1132.1454996256,4336.00167643229
1.03,4.26123944251146,0.156933670285674,27.0689748744318,-7.55320805502815,-3.29313169064169,2.70888785876716,-26.104156444346,10.4092924353326,0.919245199189701,1153.44136315996,4336.00167643229
1.04,4.29869332735334,0.114971856458776,25.199814367217,-5.51354547755038,0.00671677027925396,-4.30022531216758,6.22443111319782,-25.03370298602,-3.11329130330257,1174.90890112879,4336.00167643229
1.05,4.29798747089962,0.202244626397425,25.2386621043494,-9.81983860363595,2.94304621300655,3.13880202896336,8.90733659493005,25.5749613842055,-0.706201402993525,1196.11494546211,4336.00167643229
1.06,4.28786379440371,0.182256581335779,25.7484441207538,-8.87787050891976,-4.16479740366402,-1.03607720138598,-22.1932022231408,-15.7879933650704,1.85709677971225,1217.54520709976,4336.00167643229
1.07,4.26457053962563,0.152936201176343,26.9167000128131,-7.33577765451072,4.20463777940757,-0.728678607516174,27.6618543549137,3.62549128032794,-1.70654879136254,1238.7282165589,4336.00167643229
1.08,4.30982291246754,0.192496371169733,24.657775327934,-9.35665971716869,-3.89140780815059,1.86241071206336,-26.3532145437548,1.03007203465942,1.16905328328574,1260.08006539945,4336.00167643229
1.09,4.24834168818427,0.125682977656507,27.7355518190453,-6.04040591683799,3.64209949080069,-2.19073380618146,27.1386769216175,-8.32103078297288,-2.08274486614326,1281.35427074207,4336.00167643229
1.1,4.23590737406379,0.196245832229535,28.3609586820895,-9.48783490873643,-3.69543842630692,2.07970155207176,-29.5986535325062,4.27582713463519,1.10449375313085,1302.51835346994,4336.00167643229
1.11,4.24452594133383,0.174272431393656,27.9337924843131,-8.39375193583275,4.05086309797886,-1.27940592011793,29.1570050503026,0.787966124645668,-1.83568183567485,1323.74593843424,4336.00167643229
1.12,4.27784041194478,0.182714014655079,26.2718102942339,-8.82541606623972,-4.27650150341856,-0.211749598531117,-25.3481196197666,-11.2057492663571,1.66295639713159,1345.01375959746,4336.00167643229
1.13,4.28355180070382,0.160848061820411,25.9900543845603,-7.73470141862109,-0.188229729370995,4.28243595366997,-9.82381521454007,25.2745165646782,0.0814581473648806,1366.23563973206,4336.00167643229
1.14,4.24022075785089,0.186240662959137,28.1604227325831,-9.00397260171496,2.75231092396468,-3.2309351955237,25.7756455096998,-14.4809195028668,-2.39212440824471,1387.43616874425,4336.00167643229
1.15,4.23809671233562,0.175809166446146,28.2704740628666,-8.4657939090654,-4.23845705336858,0.166896413582308,-28.2526086941877,-8.52522564059692,1.57289924499152,1408.60579196794,4336.00167643229
1.16,4.22031964368279,0.234146517782962,29.1632269715479,-11.365423427339,2.54273912088386,3.37644787458233,6.78270096469407,30.5558770893631,-0.590046172103208,1429.74729297487,4336.00167643229
1.17,4.19107018785714,0.243715812486435,30.6296335457301,-11.8357769864665,1.95933333243704,-3.71288023092612,25.9730896749145,-20.091258814667,-2.59793581514076,1450.91813443724,4336.00167643229
1.18,4.24361788377137,0.218358842679237,28.0062215470623,-10.6467123902283,-4.15572925346554,-0.886503073616326,-24.3001893493661,-17.527171125094,1.83237730997861,1472.12728641952,4336.00167643229
1.19,4.23282346180903,0.22576740831241,28.5499361525775,-10.969051578238,-0.343228867612427,4.22492122126964,-14.6943045757553,26.8234293086703,0.13434791534891,1493.19402930362,4336.00167643229
1.2,4.18953384353893,0.20629195527744,30.7184041356435,-9.94678882692049,4.16801237692201,0.471617453870369,28.7137400529879,14.7675350948461,-1.40892381323293,1514.27447921601,4336.00167643229
1.21,4.18391653784793,0.224851408845082,31.0033258298102,-10.9525108519318,1.20001209987524,-4.01443479357805,20.77095214038,-25.4898264735778,-2.79743283505402,1535.44735524995,4336.00167643229
1.22,4.15395184206249,0.24418587249042,32.505642511643,-11.8397187552618,-3.38120409964705,-2.42536625750179,-17.802164277397,-29.662749069144,2.25176091276926,1556.43287525458,4336.00167643229
1.23,4.19237055519871,0.184805466880366,30.5888185889631,-8.92943815752318,-3.45186225832908,-2.38637190777323,-18.9745503707681,-25.6003345037659,2.21973183625616,1577.57473062029,4336.00167643229
1.24,4.10761456820804,0.164946150694238,34.8307600752796,-7.92178604452609,-3.90686504297521,1.2791052378761,-35.6707875524361,1.87921710983927,1.29453041963578,1598.59184044918,4336.00167643229
1.25,4.202032081222,0.218866226914248,30.1140625858866,-10.5680872845807,-1.91116301710315,3.74865735416825,-24.2075473443024,20.7974971055309,0.523516261394692,1619.57971646592,4336.00167643229
1.26,4.1566961527145,0.201219442417181,32.3850488453337,-9.73384667487502,0.587543318580808,4.11987924808352,-6.67483722114322,33.1509533479185,-0.0932858482158124,1640.66003977492,4336.00167643229
1.27,4.15278831030236,0.141986319684755,32.5847189425604,-6.79710213795331,2.31301975756358,3.45191982326967,11.4302157040014,31.2620324835002,-0.556176141396331,1661.66928722061,4336.00167643229
1.28,4.11007348259361,0.263770616715905,34.7247737449418,-12.9026177686999,3.30012521445204,2.4640317651158,18.0711943449615,32.3375848181215,-0.865355247900204,1682.62100951215,4336.00167643229
1.29,4.05708853092479,0.24848749585173,37.3783625898879,-12.1289343825188,3.58889323423552,1.90828685910024,25.5301594976332,29.8741358901306,-1.02092445395039,1703.54820436338,4336.00167643229
1.3,4.14390240864996,0.304847221047081,33.0420664366008,-14.9251726955995,3.6963388604059,1.89787724303979,20.434486081863,29.9494693269239,-1.02301543399813,1724.46735778466,4336.00167643229
1.31,4.05611614769817,0.238573148573427,37.4357945621446,-11.6367711718016,3.25833637640007,2.42739354227248,21.1678572348691,32.9965903979209,-0.871765703007652,1745.39753859885,4336.00167643229
1.32,4.12961331272432,0.275590821248349,33.7654004962611,-13.4778564775105,-1.66338716070779,3.78982843503222,-27.5523657842478,23.7196548371238,0.480228333742704,1766.30504023636,4336.00167643229
1.33,4.1139818456807,0.214649221677603,34.5514738186126,-10.4014711843464,-3.18994300410372,2.60675747731294,-34.0104970639561,12.0532582856129,0.93779550814122,1787.16669901924,4336.00167643229
1.34,4.13928307902545,0.292751939808655,33.2909348339715,-14.2547350777141,-4.1316557695032,0.385731394754271,-33.6029761079728,-13.5027334618795,1.54831386376213,1807.98038840959,4336.00167643229
1.35,4.09834792253446,0.340509489355973,35.3422790563802,-16.6089554277403,-3.25395857687635,-2.51478746347616,-14.8691485124782,-36.1087594887111,2.31164933056716,1828.79853169343,4336.00167643229
1.36,4.07040154954341,0.141320561850711,36.7442508107489,-6.74525346764546,0.208885906731782,-4.06749394021626,9.87697694660858,-36.0289291872818,-3.05557765789617,1849.6739228296,4336.00167643229
1.37,4.08400288543122,0.236988834234164,36.0688336417309,-11.4449207277881,3.63929267186077,-1.86836616440748,37.6161837774121,-4.11942820840157,-1.98713266024956,1870.40598004428,4336.00167643229
1.38,4.05752517233662,0.304760719230715,37.3973975690761,-14.9313916676439,3.03331332386819,2.7120840509422,15.175649827312,37.2989470949373,-0.766281495527451,1891.25526123369,4336.00167643229
1.39,4.07631247941805,0.255245869600963,36.462774316965,-12.3501363213863,-2.11493541077352,3.49406956027838,-30.9388035917068,22.9096095636861,0.606837444257294,1911.94739853961,4336.00167643229
1.4,4.03888863160771,0.218426982093051,38.338732959881,-10.5950328014255,-0.0649371899236405,-4.04426938845585,12.0428862217452,-37.9088651436896,-3.10361953775269,1932.75589515887,4336.00167643229
1.41,3.98958840155791,0.290920917708182,40.8085349894301,-14.1151228264312,3.98995175462927,0.285894368493586,38.354206031151,19.8375426933075,-1.42647379182662,1953.41466817555,4336.00167643229
