t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00132945860045473,0.000764761269284819,-0.0663595171747407,-0.03827530967393,-0.000453483556214251,0.00146515276799536,0.0225657373900658,-0.0732077341975732,0.822177744443264,-0.000196373792849296,0
0.34,0.00132922555297891,0.000764762998633931,-0.0663526848936524,-0.0382754012116538,-0.000453310081617904,0.00146499589920082,0.0225605916024736,-0.0732031750476425,0.822176679573987,-0.000185162052220896,0
0.35,0.00132900496176307,0.000764762524703422,-0.066346120104898,-0.0382753792141991,-0.000453147348691425,0.00146484585808731,0.0225557248644739,-0.0731987129859702,0.822175693832689,-0.000174776828639874,0
0.36,0.00132880055225808,0.000764761935639124,-0.0663400317200078,-0.0382753455213515,-0.000452996656906206,0.00146470671286633,0.0225512204847906,-0.0731945649487504,0.822174781356188,-0.000165162964438113,0
0.37,0.00132861127674924,0.00076476137942747,-0.0663343917985527,-0.0382753146873902,-0.000452857129919767,0.00146457786138187,0.0225470476871733,-0.0731907227064672,0.822173936700148,-0.000156263618436421,0
0.38,0.001328436087494,0.000764760863733696,-0.0663291708461861,-0.038275283805198,-0.000452727987476771,0.00146445859846235,0.0225431864714888,-0.073187164169837,0.822173154824056,-0.000148025721775378,0
0.39,0.00132827357170527,0.000764760386282937,-0.0663243194165478,-0.0382752845464712,-0.000452608189202701,0.00146434796301458,0.0225395787124593,-0.0731838789942597,0.822172431061654,-0.000140400114590176,0
0.4,0.00132812352815442,0.000764759944290111,-0.0663198470773784,-0.03827525066329,-0.00045249758320548,0.00146424581803096,0.0225362761928433,-0.0731808252554207,0.822171761093763,-0.00013334128810138,0
0.41,0.00132798466047887,0.000764759535126992,-0.0663157072019464,-0.0382752196514513,-0.000452395215637646,0.00146415128108505,0.0225332189382948,-0.0731779987792779,0.822171140921692,-0.000126807115798142,0
0.42,0.00132785567230273,0.000764759156356775,-0.0663118517931658,-0.0382752202624181,-0.000452300132954073,0.00146406346974023,0.0225303519441206,-0.0731753880457731,0.822170566844716,-0.000120758602246037,0
0.43,0.00132773682806218,0.00076475880572337,-0.0663083096279003,-0.0382751891773815,-0.000452212525382868,0.00146398256390263,0.0225277391383761,-0.0731729663303813,0.82217003543647,-0.000115159650383473,0
0.44,0.00132762634992214,0.000764758481137697,-0.0663050062395301,-0.0382751897147534,-0.000452131087197114,0.00146390735344474,0.0225252826357355,-0.0731707294094074,0.822169543525726,-0.000109976846098493,0
0.45,0.00132752438589807,0.000764758180665498,-0.0663019623585399,-0.0382751556573706,-0.000452055923838319,0.00146383793903954,0.0225230424781416,-0.0731686429470782,0.822169088176822,-0.000105179258815088,0
0.46,0.00132742985665707,0.000764757902516409,-0.0662991363948246,-0.038275156130937,-0.000451986241786823,0.00146377358598976,0.0225209409471259,-0.0731667293406178,0.822168666672186,-0.000100738256902045,0
0.47,0.00132734256096802,0.000764757645032558,-0.0662965297107344,-0.038275124929585,-0.000451921891049249,0.00146371415726683,0.0225190239182888,-0.0731649410703594,0.822168276496155,-9.66273368022667e-05,0
0.48,0.001327261419489,0.000764757406678818,-0.066294098918361,-0.0382751253493346,-0.000451862078500533,0.00146365891817296,0.0225172163525322,-0.0731632950299395,0.822167915320508,-9.28219648634426e-05,0
0.49,0.001327186448022,0.000764757186034944,-0.0662918546053477,-0.0382751257432288,-0.000451806813519795,0.00146360787940706,0.0225155473886134,-0.0731617752892017,0.82216758098955,-8.92994309191463e-05,0
0.5,0.00132711731312281,0.000764756981785526,-0.0662897891836383,-0.0382750944732737,-0.000451755849785273,0.00146356081396189,0.0225140328550649,-0.0731603535499269,0.822167271508182,-8.60387127582932e-05,0
0.51,4.69468067628084,0.00324877554082739,5.266547222637,-0.157273219149728,-0.229499879421978,4.68906888541132,-0.418175485440194,5.25227415288883,0.0495965800193807,15.2460513518898,3990.61295504178
0.52,4.6883904464226,-0.000223491063646164,5.58208844570397,0.0229322549764609,-1.03968195252487,4.57165904958463,-1.21524446257835,5.4482490949068,0.22356797932719,32.254070055421,3990.61295504178
0.53,4.69186405125825,0.0737745648291279,5.40957253956353,-3.67338120422623,-2.27990179093199,4.1013508488802,-5.88454088151769,2.85120731377242,0.523077021204674,49.5604787615134,3990.61295504178
0.54,4.68355919046487,0.0465043597484101,5.82595329774613,-2.30105177572418,-3.79089290928809,2.75082174929107,-6.08192476913468,1.49892034633881,0.952998021106276,68.0053841827247,3990.61295504178
0.55,4.59547319099594,0.000106211812754609,10.2315213078578,0.0186287618974621,-4.5900073684808,0.224067440149843,-10.2184556585074,0.51724197338884,1.52204180337576,86.9424782018601,3990.61295504178
0.56,4.69739672515217,0.0429494772344359,5.1367466524739,-2.11359059996343,-3.76009403594543,-2.81586105692605,-2.80092535769934,-4.79669141560643,2.22272355907844,104.061495497922,3990.61295504178
0.57,4.59209141271166,0.0346987266653461,10.4034762491431,-1.69005508756054,-0.459268333820319,-4.56919907006494,0.72060299486658,-10.5151954612962,3.04897119549898,121.75255948526,3990.61295504178
0.58,4.63142189712482,0.0176255628828215,8.43850977531765,-0.839195922255048,3.52395553326585,-3.00534804127562,6.98355724588896,-4.81067824921319,-2.27312757212365,139.984860351988,3990.61295504178
0.59,4.55481392302753,0.0591685045538441,12.2705850934827,-2.90147870898014,4.24183035757324,1.66033309998526,10.27481867249,7.30848400713282,-1.18471956740443,157.260794026197,3990.61295504178
0.6,4.59730518856042,0.1117450517868,10.1476468799708,-5.53628090901357,-0.0543598614745061,4.59834176185545,-5.89915226286954,9.94108374794068,0.0361229289705452,175.285277006365,3990.61295504178
0.61,4.54803908507192,0.0154870806677128,12.6127365640419,-0.724098452020311,-4.46679656662755,0.855936797534576,-12.5292234718239,1.61987696916641,1.38487450344053,193.186864243012,3990.61295504178
0.62,4.61187390240742,0.0350605172410002,9.42273543925214,-1.67418372382208,-1.29543545122117,-4.42633676117117,-0.967551116775726,-9.52127507929873,2.86448047551649,210.410321959118,3990.61295504178
0.63,4.54966216437463,0.0605103256780777,12.535213297267,-2.95081964242586,4.40661272115351,-1.133512962089,12.8775044857327,-0.0937400130159087,-1.809268852899,228.212281082838,3990.61295504178
0.64,4.57384724096675,0.0972273038349563,11.3278308679641,-4.7921076470852,0.421007477780024,4.5554675320941,-3.97757138448406,11.6388562047903,-0.0709022594126539,246.083188098418,3990.61295504178
0.65,4.53992580065862,0.0181151765817971,13.0259159730744,-0.833771494938997,-4.42876849507334,-0.998631089118588,-12.5087051210724,-3.7285329604851,1.79656471924877,263.773837505958,3990.61295504178
0.66,4.51321835279038,-0.017905425162011,14.363395285836,0.970980950755957,2.75109832910213,-3.57783712427294,7.93802913339224,-12.0098968197617,-2.49005472285551,281.351051849011,3990.61295504178
0.67,4.52934586870723,0.0227701092503556,13.5592052754641,-1.05993289089637,1.63651443707501,4.22342431842878,3.84519920282853,13.0456869702574,-0.364644227341212,298.878937074666,3990.61295504178
0.68,4.47910203573159,0.0544686759059472,16.0736130508259,-2.64013067676309,-4.2707854287716,-1.35118973669208,-14.4379039205015,-7.54176749047828,1.88937182020719,316.375223519001,3990.61295504178
0.69,4.5680258252445,0.0966927959503725,11.6298053673622,-4.73820387850816,4.09016527546039,-2.03635887218029,12.5397528339015,-0.67642275368053,-2.01157204494737,333.74738019924,3990.61295504178
0.7,4.52249546864163,0.101852061816793,13.9086438073891,-4.97779154734236,-2.07320124182192,4.02059395080981,-11.0228528948986,9.8349120640218,0.49860293881064,351.086040929977,3990.61295504178
0.71,4.53852691990492,0.0307499257575008,13.1093447536884,-1.40154477546123,-0.0519673930901938,-4.53833356538401,1.34024272369809,-13.1157537743835,3.13691759469191,368.563174896417,3990.61295504178
0.72,4.44913883724371,0.0484492205015818,17.5812125717833,-2.32783590649995,1.6936828868103,4.11444066659898,4.35282185889712,17.1921725609804,-0.379614289513577,386.258041255435,3990.61295504178
0.73,4.55035527492513,0.0613255201816372,12.5229031354589,-2.93799946160049,-2.71867697456212,-3.64942316749514,-4.96577750912164,-11.8657489231128,2.51480074960524,403.502045325769,3990.61295504178
0.74,4.40643169077214,0.102459007479104,19.7216366483417,-4.98969968024251,3.0679589668386,3.16461148823189,9.73222380624132,17.8640385907962,-0.746643796199855,420.91369584363,3990.61295504178
0.75,4.49219056378556,0.10296727525196,15.4363271500663,-5.02138557603704,-3.10069306435102,-3.25208868910771,-6.68048514327505,-14.7941078554128,2.40293875323062,438.326475132805,3990.61295504178
0.76,4.41157428370018,0.100104969550263,19.4697948978337,-4.88473430425201,2.58681815239234,3.57496580570877,7.03149211573351,18.8013739182333,-0.603697402887935,455.682701020782,3990.61295504178
0.77,4.50084595255657,0.0778974273574193,15.0088515103796,-3.73944608013391,-1.58001482384308,-4.21511986238468,-1.50033654323817,-15.3947416640838,2.80026380916968,472.956560673227,3990.61295504178
0.78,4.47571469954584,0.0170755640208649,16.2681139004598,-0.725124325699369,-0.198349727030454,4.47135002347214,-1.50722967892122,16.2143638130219,0.0481462204812184,490.469234886282,3990.61295504178
0.79,4.38535446376616,0.0405300651678796,20.7889808565387,-1.89756277754343,2.31176797465257,-3.72675533009977,12.7245773789605,-16.5489455880155,-2.57712643225252,507.680628281911,3990.61295504178
0.8,4.40312261977626,0.0986059268798438,19.9034846548451,-4.74862767628901,-4.08084533174494,1.65647617307848,-20.2920968859159,2.63229371200727,1.2075920708123,524.817014972582,3990.61295504178
0.81,4.47933892815134,0.135429729590709,16.0956415345163,-6.59349245155534,4.16821759554523,1.64583733129862,12.1796063886729,12.4177698212425,-1.16450892130186,542.077859954706,3990.61295504178
0.82,4.38581944074586,0.119506125164754,20.7746069984911,-5.80489501554382,-1.27938617743336,-4.19676838648128,0.0822715366413602,-21.5702186701364,2.87293354728688,559.348082288011,3990.61295504178
0.83,4.48623044513815,0.1164948237743,15.7571559186599,-5.64880036408348,-2.9839925906149,3.35195806507271,-14.899484771494,7.62904068295926,0.753348874523194,576.553314267611,3990.61295504178
0.84,4.39092561529107,0.105606289556207,20.525462616778,-5.09887687339958,4.18740517753211,1.32552567934023,17.7586151622859,11.4858499259163,-1.2401790913655,593.745151916682,3990.61295504178
0.85,4.40547986453396,0.0967763250442375,19.8008865564624,-4.64012649293904,0.0521319533545412,-4.4062343053159,5.30651241494544,-19.6327992981744,-3.10779806987143,610.888711348285,3990.61295504178
0.86,4.34386571545081,0.213890349925549,22.8847899510201,-10.4870750256338,-4.27377300670905,0.80609101395893,-24.1042249708126,-7.25800883521343,1.43357286777623,628.024744887664,3990.61295504178
0.87,4.22517995939682,0.0878773375146804,28.8223821954499,-4.23674618986058,0.85377191824099,4.13895417072481,1.06828869174858,29.1125143704381,-0.182628502497135,645.234268823483,3990.61295504178
0.88,4.28970579848824,0.116159409289055,25.5993996316105,-5.65235960534064,2.48957753535344,-3.49529291210529,19.923872078231,-17.0387133322113,-2.49560994254683,662.401693030407,3990.61295504178
0.89,4.29886830356551,0.0860206857398993,25.1445303945201,-4.09233773327227,-2.89687981048861,-3.17738188031575,-13.4869559811537,-21.6124190049733,2.42234790636984,679.411590420099,3990.61295504178
0.9,4.23626245587316,0.164745304519454,28.2781493367241,-8.05272288110376,-3.8586136248764,1.75617809584333,-29.2220244990894,3.25167032224019,1.18255264415653,696.561679558842,3990.61295504178
0.91,4.25362512563799,0.152188049938288,27.4133950581797,-7.42359639442213,-0.137984616571287,4.25410956107062,-9.27414540991516,26.8438864354411,0.0681874172344312,713.66391801275,3990.61295504178
0.92,4.21837244423763,0.143630799337472,29.1794606269678,-6.94413914538602,3.44593749580667,2.43737782459252,19.0347484197508,23.1806027434154,-0.921139288336241,730.675622960512,3990.61295504178
0.93,4.26343428297058,0.118645742860285,26.9298245737115,-5.72404550244542,4.14035655744282,-1.02391223976861,27.5310702406541,-0.142547848498625,-1.78541117487813,747.751794266846,3990.61295504178
0.94,4.19904718019618,0.0714026072055116,30.1527226613713,-3.4059878659302,2.37047116530318,-3.46669323827411,20.2187100479263,-22.6272225700443,-2.52482982591247,764.836995673859,3990.61295504178
0.95,4.25240498154123,0.150378043976202,27.4884697802609,-7.26300767208846,-0.141649623409039,-4.25270467671279,7.31941273279238,-27.4735044825404,-3.13954014213406,781.691911089183,3990.61295504178
0.96,4.20541050703793,0.119473213316079,29.8417690359355,-5.7472513298159,-2.07758896945456,-3.65832959906647,-8.91770682274578,-29.052307689162,2.65350747297427,798.745744133188,3990.61295504178
0.97,4.22904448310782,0.0532928501306742,28.6637471086315,-2.46524176739525,-3.22246723698844,-2.73922658327416,-19.9837492187263,-20.6963180890308,2.28791467082408,815.778675016267,3990.61295504178
0.98,4.21613188835426,0.174373319979858,29.3130208963238,-8.54113271978221,-3.82741015841273,-1.7768245929178,-22.141390798411,-21.0229150147473,2.0467613343053,832.777483588789,3990.61295504178
0.99,4.19434321516709,0.0931745279956764,30.406283365241,-4.47945606286083,-3.95969596189895,-1.38636372882682,-26.8941671932828,-14.8765374226056,1.92978759464821,849.677537800122,3990.61295504178
1,4.22122893761575,0.185996275580881,29.0657547450798,-9.12058769162083,-4.00811912410194,-1.33729183251185,-23.8752823085574,-18.920203842146,1.93686164539931,866.606787188347,3990.61295504178
1.01,4.16015847122733,0.0656094584901152,32.1230987123042,-3.09516250563331,-3.68775417028038,-1.92657527398945,-26.7574677418384,-18.041935091924,2.06799223182494,883.52692075814,3990.61295504178
1.02,4.20508758329948,0.0814601877130423,29.8804427731746,-3.87578519586064,-3.12563713460434,-2.8142121185483,-19.1658898101803,-23.2493277104832,2.3231820622364,900.451928355084,3990.61295504178
1.03,4.20244212063565,0.0912384071231493,30.01665650738,-4.33816592531505,-4.0311036835916,-1.19123772453751,-27.2752017818115,-13.2620782398186,1.87983760955477,917.291141492548,3990.61295504178
1.04,4.28355849222223,0.151378736767146,25.9647061895635,-7.29505099828412,-3.05810459184578,-3.00329572029898,-12.5788286116875,-23.8570075100737,2.38247723891358,934.126736228031,3990.61295504178
1.05,4.16816952417556,0.153959799845511,31.7381017077878,-7.3935834752389,-0.704149377404233,-4.11114515147977,3.12889850404048,-32.437357641624,3.00888074532686,950.9722757658,3990.61295504178
1.06,4.07904170490987,0.101838145522745,36.198506187079,-4.89565996712301,2.27803540726251,-3.38518934795911,24.9449972339886,-26.6841985018473,-2.52429729256075,967.913088835536,3990.61295504178
1.07,4.12611303682136,0.170432554648149,33.848960301244,-8.2502777207162,4.0992572148916,-0.499946331589914,34.4004529508499,5.51616104918116,-1.65087483080922,984.675144126292,3990.61295504178
1.08,4.04795522136862,0.14118758223531,37.7609128683869,-6.83763609064791,2.57507208263051,3.12648031767991,17.5498605882061,34.1268545473586,-0.654121449529431,1001.52633129672,3990.61295504178
1.09,4.13027731645712,0.140442421107693,33.6488744337452,-6.75260565894867,-1.73010754311218,3.75308442134642,-21.1499544509056,27.0282049083515,0.465939685630271,1018.32882819037,3990.61295504178
1.1,4.0086870100464,0.143136543034116,39.7325468854856,-6.95876837245098,-3.9901267849931,-0.411032667980483,-38.3933225301045,-12.3714398664063,1.7091381146702,1035.15018554648,3990.61295504178
1.11,4.07246053219199,0.185476204516464,36.5480133301914,-8.96442423796126,-0.454140323044985,-4.051307539016,6.53009209481449,-37.0604381724668,3.07547401675917,1051.86291507678,3990.61295504178
1.12,4.13561347323395,0.0482463090405449,33.3945158133442,-2.16006660158405,4.08354268661291,-0.655976853966957,33.3490470099498,-2.77500228092353,-1.71840920019727,1068.72340837539,3990.61295504178
1.13,4.10434029926885,0.0979406510230558,34.9624229569162,-4.68117710718911,0.532551051620797,4.07082191218711,-0.94790261591064,35.2616777643651,-0.106224597377983,1085.47893250359,3990.61295504178
1.14,3.99833253835136,0.215723268442665,40.2670299786895,-10.4538582590591,-4.00411375145916,-0.0165130603599483,-39.593016040464,-12.7714500595953,1.62882137486388,1102.16583092359,3990.61295504178
1.15,4.09951900943847,0.198782394552217,35.2119423165481,-9.60100042817039,-2.05961400812061,-3.55014938934753,-7.6457662454103,-35.6875657540015,2.66434896322249,1118.90026825861,3990.61295504178
1.16,4.09875616134474,0.232908610926559,35.2543730910157,-11.3204544496296,4.07370026836217,-0.508934784379311,35.9378603845285,8.91592406701683,-1.63832101474884,1135.63828921706,3990.61295504178
1.17,4.04093126011456,0.193933274653218,38.1499454087112,-9.37734970978296,-1.63783382018825,3.69922099115967,-25.4819498249237,29.900221661173,0.464764761804093,1152.35610227439,3990.61295504178
1.18,4.07585005954825,0.185071194419763,36.4083181802928,-8.92080506886443,-1.94374968652553,-3.5872889779129,-7.84705372367496,-36.6547424442169,2.69040869368167,1169.06932516094,3990.61295504178
1.19,4.07781416969599,0.254438757340019,36.3144118970292,-12.3723234825334,3.94443993557223,1.06522348757107,30.4375833805463,23.3530387259525,-1.24471631316555,1185.76272603128,3990.61295504178
1.2,4.09687280710228,0.248167420712248,35.3657773443873,-12.0405229180652,-3.77159497037129,1.61895807411651,-37.3539522685901,0.62821113419033,1.22583211143215,1202.4867277924,3990.61295504178
1.21,3.95913833607381,0.20097809866618,42.2568953185892,-9.82750464371756,2.32412520367045,-3.21148105988134,34.1368113708861,-26.7750473186704,-2.46442237406597,1219.20956633684,3990.61295504178
1.22,4.11477434276995,0.20322207640648,34.4794891551281,-9.89430436751559,-0.823601336495511,4.03662581158814,-18.1362021542973,30.9485153558954,0.250617869952803,1235.86083340352,3990.61295504178
1.23,4.05576205629398,0.121208302875638,37.4345043029308,-5.70584595459972,-0.340009885164688,-4.0433019412295,3.67636249315385,-37.6879708830642,3.08757446700318,1252.42436122948,3990.61295504178
1.24,3.97677438328364,0.262120431139511,41.3883278767657,-12.8496082771323,1.18789754577421,3.80425301954344,-2.77969548482387,43.2478833045278,-0.236844154739032,1269.0707483718,3990.61295504178
1.25,4.05636679039646,0.296968881461231,37.4131137471917,-14.5507589694184,-3.78082873318613,-1.49921184130254,-27.3420688948977,-29.3917834673754,2.02138789032052,1285.67774535719,3990.61295504178
1.26,3.91851394769884,0.246320476860769,44.3101841602354,-11.9394711339904,3.53807586079935,1.70218816200213,32.8045266862103,32.0905970677873,-1.05960007276207,1302.24845110491,3990.61295504178
1.27,3.98439556880812,0.195695509389037,41.0204850678739,-9.47200551100588,-3.18909937375128,-2.39652873245284,-25.4897999760674,-33.5062558455025,2.26431686859726,1318.87172143204,3990.61295504178
1.28,3.91651768508578,0.144263121784834,44.4187472277895,-6.97458663757018,2.2460015375507,3.21175959860271,18.2394287282652,41.0973624910135,-0.573441892230379,1335.44593006723,3990.61295504178
1.29,4.00229538248862,0.15412638880748,40.134198447913,-7.31230018661564,-0.743523551227655,-3.9356442930207,1.30481221804537,-40.7740246253823,2.99336336270046,1351.95143068638,3990.61295504178
1.3,4.01786172975663,0.128130080608143,39.3601978216375,-6.08297263254738,-1.44067781302017,3.75287591535758,-20.8767372272509,33.9173933454662,0.39841789932579,1368.55968786135,3990.61295504178
1.31,3.92630295952377,0.16577618463656,43.9424487876265,-8.03235309782372,3.35709015593927,-2.04286131645136,42.3510312421325,-14.2073098955859,-2.07526114717459,1385.12112429864,3990.61295504178
1.32,3.83478983711142,0.0940058297163646,48,-4.45622872598091,-3.70694116905254,-0.98642656088382,-44.8182341729138,-17.7534182646645,1.85538103259284,1401.60715730997,3990.61295504178
1.33,3.88908927651425,0.270966442853155,45.8116533990614,-13.1517906816552,1.68057534370807,3.51768456914077,4.59527012279332,47.4400745972049,-0.376128972184342,1418.0961824541,3990.61295504178
1.34,3.95310385520206,0.268200811861982,42.6151404811416,-12.9928751283688,-0.922886297188092,-3.85321199104841,5.71337056822048,-44.1839608803807,2.97425199578459,1434.59650027026,3990.61295504178
1.35,3.82939196455461,0.268129955943299,48,-12.9981453792455,-3.04229885089514,2.34105834897631,-47.1806552107487,15.7142469493277,0.984834486986628,1451.09197778627,3990.61295504178
1.36,3.8575505011419,0.262762574634829,47.4011455493737,-12.7510469796613,3.14891567934869,2.24367334606462,28.5576337281624,39.9239195760957,-0.883703959082611,1467.58571547903,3990.61295504178
1.37,3.89615038871436,0.206662453895678,45.4752442889477,-10.0776117644708,1.72188891390806,-3.50111350708453,30.9975477579715,-34.7664800491385,-2.63152397223562,1484.08346900349,3990.61295504178
1.38,3.88500292394657,0.162498600834625,46.0366875324306,-7.85006448272871,-3.56315225814563,-1.55679141172422,-37.9380093215225,-27.2343085108053,2.02451766237437,1500.54795025606,3990.61295504178
1.39,3.95094021991988,0.259562280382426,42.7438300987203,-12.6281285094139,-1.73012354474106,3.56145668494094,-32.1301674460504,30.8894315429615,0.51781797822929,1516.93703647461,3990.61295504178
1.4,3.84062767492399,0.297677568581252,48,-14.4616105346456,3.12405567453083,2.25373224111921,27.2991367375061,42.0463471973811,-0.868490880527413,1533.32704151842,3990.61295504178
1.41,3.79144461674861,0.0961579530553635,48,-4.54934529788263,3.15372003754774,-2.10673884441753,43.0070271451139,-21.7966088825488,-2.13437685906076,1549.79219279744,3990.61295504178
1.42,3.83559811113922,0.258434529615146,48,-12.5614206318873,-3.29201771096212,-1.98525078188724,-32.1495235036527,-37.7914993984002,2.1807315579363,1566.14330009173,3990.61295504178
1.43,3.81959073895413,0.254962265661726,48,-12.3791533747312,-3.39123421679841,1.77589685985171,-48.9106718692777,8.06161370762494,1.15504270700089,1582.53219067611,3990.61295504178
1.44,3.84182558482515,0.228597538571834,48,-11.0697517796074,-0.726943446789422,3.77934304926506,-22.5772824678835,43.7813398701721,0.24945796773986,1598.90564215287,3990.61295504178
