t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.3818911150119,0.176343087434667,48,-8.71989615490143,-0.304639207701767,-0.290056307192004,42.6250810582153,23.7305510625615,-1.24250752761552,4787.96580048596,4849.52979360149
1.49,-0.389532314515687,0.184812518833968,48,-9.14154540926973,0.37882472185707,-0.205871127843652,-35.6656012491201,33.399591913802,0.630000979314343,4788.67158512981,4849.52979360149
1.5,-0.320115161345418,0.184159631123371,48,-9.09382846940888,-0.366301006059689,-0.0470325336161988,47.8097180072415,-10.0463217298213,-1.96514999377623,4789.34659002678,4849.52979360149
1.51,-0.331900800973139,0.184995259144185,48,-9.13458144837508,0.299092584567435,0.234360861598534,-45.9954015816774,-16.4882871025837,1.72694773795874,4789.899436458,4849.52979360149
1.52,-0.283555742845734,0.127048612887666,48,-6.22269896164857,-0.131897183876162,-0.281333151660116,32.3034343498734,36.0445573085691,-0.859636870459934,4790.73126862823,4849.52979360149
1.53,-0.347195227022304,0.116503091623544,48,-5.70367337905593,-0.00912150446408497,0.36610694363973,-8.68084096109537,-47.5518126912436,2.84275365077108,4791.51205383796,4849.52979360149
1.54,-0.338642494024811,0.190822615520127,48,-9.42268816502199,-0.33335194620633,-0.199921207763805,47.7272905454918,10.7188054111199,-1.54371861374763,4792.13840052818,4849.52979360149
1.55,-0.409319044658693,0.0345652572242872,48,-1.61185718893168,0.318787902272045,0.259058122227957,-38.7584698386975,-28.3615778714847,2.16894815077531,4792.83085889548,4849.52979360149
1.56,-0.385459095306852,0.0906740584469598,48,-4.41971465566979,-0.065388663529866,-0.39054426344756,14.4800347120906,45.9767601335087,-0.396926979250755,4793.37642643428,4849.52979360149
1.57,-0.492463297508819,0.0936347091344947,48,-4.59068467783692,-0.182073235762852,0.46705127659263,13.2871336904386,-46.3522002077975,-2.9577718760367,4794.12448648107,4849.52979360149
1.58,-0.414056085372428,0.00229177590983628,48,-0.019091588199785,0.289286098436098,-0.296245248607265,-33.3585010133174,34.5139214612486,0.767978650667235,4794.29237121239,4849.52979360149
1.59,-0.438333154235256,0.0377038599108734,48,-1.90949958219269,0.159418605682508,0.410052732360428,-19.449193821583,-43.9246519433551,2.68499430277704,4794.78131704097,4849.52979360149
1.6,-0.402872628643124,0.0669816308210077,48,-3.48756746723185,0.12009822255878,-0.390345117447988,-9.85622311666093,47.1064538329207,0.133727243253506,4795.39386389507,4849.52979360149
1.61,-0.519673677422015,-0.0248660321607803,48,0.968071805805578,-0.327324880869444,0.404397666813925,31.2252209390603,-36.4681057957233,-2.41332529398191,4795.83882571274,4849.52979360149
1.62,-0.402817528102359,0.00523944816650568,48,-0.609695695075045,0.392156714168643,-0.0922091334740617,-46.7261143182945,11.0019075416161,1.32685170309804,4796.47063443422,4849.52979360149
1.63,-0.431234227992954,-0.0955371921250597,48,4.42429764673695,-0.437312112786143,-0.0620357194069641,46.4951371087415,12.7191444250882,-1.21185750934913,4796.978675326,4849.52979360149
1.64,-0.309808542209915,-0.0776746577971171,48,3.54669621503531,0.147344734004081,-0.283379982799418,-29.1810886426305,38.2758816968687,0.725138133545597,4797.40703973166,4849.52979360149
1.65,-0.4078130463758,-0.156644767140153,48,7.4838069464817,-0.359998456049484,0.247487727996139,44.9282874047613,-18.4785377475431,-1.80632967079898,4797.82582936398,4849.52979360149
1.66,-0.349729083881008,-0.131223251555293,48,6.22383584080564,0.373465044004112,0.00733721800137259,-46.9012137843468,-11.9587741064165,1.94939841225948,4798.48665030493,4849.52979360149
1.67,-0.31694993271107,-0.254015625193898,48,12.3841242475519,-0.385282265788792,-0.128603162312804,36.430182478702,33.6185713251958,-0.573018333720943,4799.21172992039,4849.52979360149
1.68,-0.348640764902223,-0.119177512003934,48,5.63822824521982,0.101226250966453,0.354269542064135,-3.1807822530973,-48.2252241260067,-3.09052679298611,4799.61667129538,4849.52979360149
1.69,-0.382924907725734,-0.226491021934653,48,11.0197068366231,0.0643664630193872,-0.440212024383863,-21.5831962690683,44.2673647010525,0.679316640576031,4800.3594149353,4849.52979360149
1.7,-0.349398775124847,-0.195095285375131,48,9.47157418399543,0.338432552897583,0.213553463033433,-31.2733292494758,-37.6256507608414,2.64295379754545,4800.76173304451,4849.52979360149
1.71,-0.258432019174692,-0.280714148530487,48,13.7952104488416,-0.242609037524206,-0.294496853347337,7.0802240479391,49.4386312387268,0.13761248596369,4801.46678321898,4849.52979360149
1.72,-0.264056948369387,-0.350402989481211,48,17.308584597083,0.0639634029029152,0.434070282452741,21.3924457680983,-46.3244035559375,-2.36288953475471,4802.10778362877,4849.52979360149
1.73,-0.213764438645628,-0.410876760761423,48,20.372959073289,0.150938089798901,-0.437872859185333,-44.4771863094831,27.2183276377047,1.42302135247509,4802.54974430614,4849.52979360149
1.74,-0.170057777822516,-0.409090974781208,48,20.3217440483155,-0.345438617141196,0.277393646706173,51.8654138033342,5.19154429569438,-1.0705432394366,4803.08357362013,4849.52979360149
1.75,-0.171324598640032,-0.482522199979586,48,24.0311109329386,-0.160195487142672,-0.486330337806958,-23.2158009734384,48.3995958436938,0.911417168217284,4803.42700068198,4849.52979360149
1.76,-0.183956150349279,-0.43750344953242,48,21.8096545323693,-0.181880176561799,0.438370545290103,47.8960759291043,-22.0369449201737,-1.57553666595863,4803.87915521433,4849.52979360149
1.77,-0.176819233158545,-0.464020136773957,48,23.1742764198969,0.42248736168211,-0.260929411461007,-52.1997728238519,-10.7810391300671,2.22425790172057,4804.34671910967,4849.52979360149
1.78,-0.0967933801260754,-0.398198905701311,48,19.9280670410081,-0.409722040358614,0.00769263169056564,31.4835769894939,41.3510850636053,-0.257226311541405,4804.46369162692,4849.52979360149
1.79,-0.00446244010795044,-0.479870169190446,48,24.0680164076676,0.439205022826184,0.193375904845551,-3.18407826040522,-53.601595679899,-2.73614503376443,4804.91915355944,4849.52979360149
1.8,-0.0161197773994458,-0.440552610896381,48,22.1315693832045,-0.336289287240758,0.285054320223583,48.7031190880098,20.5380757244376,-0.739699533022258,4805.39053422574,4849.52979360149
1.81,0.00859179182053083,-0.434589004396243,48,21.8689995887991,0.432913612432987,-0.0390797364247318,-25.1847536909038,-46.3463194282286,3.07133257354735,4806.01479700307,4849.52979360149
1.82,0.0723448976337679,-0.498227939979681,48,25.0947649986529,-0.451388151748244,-0.222965470087503,-6.55238131126749,53.7662861790673,0.602996612243922,4806.6171732787,4849.52979360149
1.83,0.128153842539109,-0.506950620583823,48,25.565278459318,0.268354051560918,0.448785519016269,38.6351842333249,-38.2740904785406,-1.8621054801198,4806.81982265911,4849.52979360149
1.84,0.220857897262345,-0.60551998242226,44.3863526013737,30.5348068411709,0.0244809259397963,-0.644075573330435,-52.6364651485325,11.4858723111663,1.95853362602416,4807.27257882834,4849.52979360149
1.85,0.129263279303732,-0.528485272031679,48,26.6744751635632,0.451710050361022,0.303255187150353,17.4770510205945,-52.0584317173989,-2.31047293173256,4807.78352469021,4849.52979360149
1.86,0.13592917177928,-0.537511860791778,48,27.1313176293997,-0.164389332825479,-0.529501546254243,-46.485447141724,29.6515024971983,1.51746351099866,4808.21301369661,4849.52979360149
1.87,-0.0451778365341274,-0.350198896083989,48,17.7165520410756,-0.24467508610756,0.254586735653307,49.1203983389602,14.3200098898713,-0.933545782414812,4808.79199347002,4849.52979360149
1.88,-0.135083839203378,-0.177840635331042,48,8.97344355862648,0.204835912032021,0.0889785610744678,-20.1173529368005,-44.4951098449713,2.90178638281045,4809.19171438849,4849.52979360149
1.89,-0.3127599077164,-0.112090076269812,48,5.40260063253703,0.0370014747551498,-0.330172433644736,-16.2745035902647,45.4788811041471,0.455731191670729,4809.56020766091,4849.52979360149
1.9,-0.412003084954875,-0.0430064898253822,48,1.80425991885433,0.285554183919505,0.300091499755491,-30.7286310111296,-36.9189191341868,2.48501934821919,4809.84516277543,4849.52979360149
1.91,-0.278436525654663,0.045046673594393,48,-2.58800364288709,0.0572084953107589,-0.276194296981017,-4.68957110177215,47.8404189544471,0.043848529639176,4810.07716624593,4849.52979360149
1.92,-0.189209914157707,0.146296919394606,48,-7.63738997413937,-0.235921726800777,0.0392952804196413,38.2339531208182,-30.0082414408468,-2.39402577977711,4810.51738557523,4849.52979360149
1.93,-0.0198258935255514,0.38335437928656,48,-19.4627143214055,0.0644100791850509,0.378424348941299,-49.9426789687276,-13.7304794593362,1.45387685134261,4810.86251204974,4849.52979360149
1.94,0.206232787536323,0.711168927819618,45.2401505499191,-35.8135033722873,0.567955431159697,-0.475099815583326,17.5601893668501,54.9628783359873,-0.978858878991802,4811.17388681917,4849.52979360149
1.95,0.145438276606564,0.706901598551764,48,-35.5778343328657,-0.720201436716495,0.0466052882066373,21.6233845695166,-55.697500263258,2.87406218001852,4811.50794199345,4849.52979360149
1.96,0.00371463324866694,0.647891126996573,48,-32.608020497043,0.137118465370866,-0.633226055524723,40.2520597744979,41.7977832503809,-1.3632824936263,4811.93367342915,4849.52979360149
1.97,-0.0348984525160147,0.615973221910461,48,-30.9720904867554,-0.470918929063245,0.398592867909967,-4.15410354601307,-56.973799354166,2.49577881605414,4812.26873771322,4849.52979360149
1.98,-0.00952407692331242,0.550672579342351,48,-27.6504490932745,0.549867220065312,0.0312576067293234,-31.1271215726234,45.8219340235971,0.0740782524126672,4812.66092271447,4849.52979360149
1.99,-0.109490338664709,0.500637120110424,48,-25.1121351700758,-0.42811906093295,-0.281673090584211,51.8861509665789,-15.5706991067693,-2.3443498666518,4813.30133452048,4849.52979360149
2,-0.196151531309145,0.45119345055036,48,-22.600933752951,0.216914415529992,0.441587012252109,-48.99877106666,-20.3450888536354,1.52429185448842,4813.71123722705,4849.52979360149
2.01,-0.276503788243024,0.425808801756794,48,-21.2951589319708,-0.503275239465508,0.0669441103252236,39.8382809819481,-34.211038603662,-2.69790712042063,4814.42623293948,4849.52979360149
2.02,-0.223497009386675,0.356519621072924,48,-17.7727717174056,0.342904834498134,0.243871744760593,-51.1476716955279,1.94604590015295,1.1781531387588,4814.82469187747,4849.52979360149
2.03,-0.271502105057623,0.307932543079236,48,-15.3105928994792,-0.151442628990176,-0.381576957195413,40.0000873471885,30.6334338125988,-1.22600708929192,4815.08628026776,4849.52979360149
2.04,-0.385052404622646,0.210330710111547,48,-10.4146266399206,-0.00583448603456713,0.438714395358098,-13.2426422240714,-47.2979584651831,2.65493968145763,4815.36256877883,4849.52979360149
2.05,-0.36838441025738,0.166763131749995,48,-8.21374371413185,0.254239012043116,-0.314451173613781,-20.0481799638874,44.3794554488563,0.254825634009042,4815.89557388996,4849.52979360149
2.06,-0.363430969524639,0.111957370883557,48,-5.46642262561973,0.186598798238039,0.331356923876501,-31.0597845314422,-37.0023183217251,2.32988884295188,4816.2828824047,4849.52979360149
2.07,-0.391510960660753,0.129702402411551,48,-6.37403511940692,0.104142609691138,-0.399071249723095,-3.26025210252411,48.3114797944693,-0.0646381679214708,4816.62307825326,4849.52979360149
2.08,-0.424866616768098,-0.0544222641141518,48,2.52714041845982,-0.226671841159584,0.363446421499242,28.4129282702947,-38.7697297617832,-2.4565490792529,4816.97711847516,4849.52979360149
2.09,-0.422552143980336,-0.017459249579802,48,0.525453638034242,0.416535012631659,-0.0731691398761289,-47.5092134267512,6.86663972384773,1.43820402667449,4817.46069160355,4849.52979360149
2.1,-0.401707777383961,-0.198601521602314,48,9.59486656745124,-0.442141529024801,-0.0729559531849704,44.5870571730381,20.200391013429,-0.948112008179249,4817.45680875031,4849.52979360149
2.11,-0.349782340834992,-0.262267811919648,48,12.8044456041553,0.208177246026222,-0.384440275421377,-38.2570294446455,31.6915371243066,1.13967454135514,4817.83816159933,4849.52979360149
2.12,-0.337232523313433,-0.202767746169564,48,9.8552961744641,-0.384621799238426,0.0831059878566245,48.6125424554512,6.16016060694522,-1.2422441784126,4818.00079502658,4849.52979360149
2.13,-0.272952980557504,-0.313713366446882,48,15.460879926267,0.404328558295855,0.0971484576771866,-35.8872856124868,-35.4279767904159,2.66136226397766,4818.45745453263,4849.52979360149
2.14,-0.261435567451082,-0.340644248103668,48,16.8607038778687,-0.253706492399847,-0.34643913665859,2.73013963000483,50.8018668245356,0.2841117398733,4818.88854299577,4849.52979360149
2.15,-0.22904844194988,-0.408004486668433,48,20.2945949124272,0.00455080274050035,0.467878338989588,31.5186659025658,-41.50234068558,-2.09206611127648,4818.83367613311,4849.52979360149
2.16,-0.119796404273793,-0.442759354859983,48,22.1122154246734,-0.442157175986699,-0.122000231624477,21.8728608303057,48.1095419858186,0.00498086026791683,4818.91171622929,4849.52979360149
2.17,-0.0275067603405794,-0.534265005081719,48,26.7684882273011,0.363448058703077,0.392557290270309,14.3267926289172,-53.0593533219466,-2.36914931723667,4819.1173442106,4849.52979360149
2.18,-0.0481074166392315,-0.426031575056375,48,21.4020816059523,0.0355826511850121,-0.427259992762442,-47.3511695711676,22.8016630382605,1.54144207893763,4819.33606090613,4849.52979360149
2.19,0.0324522565474397,-0.456148353453847,48,22.9730914236303,-0.283679391688331,0.358678786722905,50.9340034151741,15.4107178827435,-0.830603851204765,4819.43188340478,4849.52979360149
2.2,0.133459131218641,-0.523392416026796,48,26.3964436915933,0.514363379355832,-0.16486744626411,-29.2509690796183,-46.3157969538112,3.0810799002612,4819.62027549478,4849.52979360149
2.21,0.0531781810247118,-0.451207470105714,48,22.7953195423392,-0.376247524371468,-0.254664289645481,-14.1207229123885,51.2272561969592,0.712337909984065,4820.07602543336,4849.52979360149
2.22,0.111439313526901,-0.568690308639256,48,28.6972499962778,0.504057107569305,-0.285926249316891,-42.4302798920614,-36.4308043505794,2.81910827159134,4820.31015859528,4849.52979360149
2.23,-0.0223219765127192,-0.341988630603903,48,17.3138055125408,-0.297310371596804,-0.170472980377353,-5.56420499674688,50.7228497235739,0.455440238217865,4820.54426692755,4849.52979360149
2.24,-0.306058820978363,-0.166683321153188,48,8.20644620210591,-0.234073247046068,0.258195752224224,42.6180222687916,-23.5594978122379,-1.9064608358111,4820.9127981357,4849.52979360149
2.25,-0.337505455166875,0.00669430535662049,48,-0.666013384622639,0.301495873089841,0.151838679200662,-43.0022927476264,-21.336503750051,2.01750190359951,4821.33216100977,4849.52979360149
2.26,-0.195748561314135,0.159268469951379,48,-8.28400610588615,0.0849890498009045,-0.237614827380672,8.17383769557182,48.0188831033044,-0.339505229578443,4821.40322730843,4849.52979360149
2.27,0.0247051405902288,0.431050336467114,48,-21.8367893824946,-0.112903365940038,0.416734407626014,-42.4772368351249,-31.2494755378093,1.77811802248943,4822.02327379846,4849.52979360149
2.28,0.0914955190010115,0.6084866026388,48,-30.6743374572317,0.560908295527975,-0.253000513035201,0.247252994146358,56.9636186034298,-0.572978540178334,4822.2141498692,4849.52979360149
2.29,0.0493348372692642,0.623015119513084,48,-31.3600233077795,-0.59730275959186,-0.183878162635576,41.0639207953665,-40.0150655475702,-2.92197428135816,4822.54120598257,4849.52979360149
2.3,-0.0693424603332078,0.582956234463941,48,-29.3154731634602,0.36692406923758,0.458271835834994,-56.2420630513122,0.476770940576092,1.01404096097142,4822.77383287932,4849.52979360149
2.31,-0.153265310907243,0.482560913778073,48,-24.2382557466957,-0.0344431868963009,-0.505142512475687,40.8818700904871,34.9308708672825,-1.33134421504054,4822.99318618141,4849.52979360149
2.32,-0.144939554663699,0.525121570502047,48,-26.3015453208985,0.470525751756817,0.27452805912389,-52.7204763709051,14.7079113912247,0.797467472517648,4823.57313920716,4849.52979360149
2.33,-0.218318420377019,0.338410765043774,48,-16.9021999081699,-0.208892808376073,-0.344308834017059,47.5150915304809,18.2208791935451,-1.54318612422854,4823.79514464049,4849.52979360149
2.34,-0.238401760243702,0.32523207497131,48,-16.1899113917271,-0.0793706474018815,0.395362621157395,-20.4161288656822,-46.3604887054897,2.40146216607094,4824.17452367562,4849.52979360149
2.35,-0.281655984430365,0.238475928282802,48,-11.8099069741952,0.256695154610614,-0.265157424062037,-14.9787828048013,47.1074300766422,0.0666131755704431,4824.74784594863,4849.52979360149
2.36,-0.409471933821815,0.1791470801834,48,-8.8348615484122,-0.429327055572119,0.12425465898625,42.5449590107202,-23.9161293138281,-2.26493294401339,4825.18408394057,4849.52979360149
2.37,-0.384630642926047,0.0750775063029779,48,-3.61651661100775,0.0274820380954548,-0.390924674345964,2.27999227191285,48.0820218755172,-0.122585327304361,4825.38260375159,4849.52979360149
2.38,-0.432965152693771,0.0745941508916086,48,-3.7262162913163,-0.333378839368954,0.286149716504123,33.4578544034576,-34.6187328850538,-2.45071950086672,4825.61989325844,4849.52979360149
2.39,-0.411083252388335,0.0346317099261788,48,-2.06764460671915,0.412465405487197,0.00781568953226768,-48.0328321813788,1.05933321254421,1.50569622883913,4825.73693645613,4849.52979360149
2.4,-0.433819212347345,-0.106690547019542,48,4.99383506154089,-0.389777064633608,-0.218302134003789,38.4759280342471,29.1297331008253,-0.819107877444616,4826.0522960257,4849.52979360149
2.41,-0.395956297719439,-0.172501453521155,48,8.31093861473459,0.172424131645824,0.395989974616505,-8.30156547200436,-48.0016219660535,-3.14139738308272,4826.21761252505,4849.52979360149
2.42,-0.300218421697556,-0.220915972743314,48,10.788609184122,0.0693906448299612,-0.366223847052289,-27.8013919342666,40.5891203975279,0.821640161807805,4826.44477874971,4849.52979360149
2.43,-0.259288546625669,-0.327315822321802,48,16.1769092608082,0.365884060831652,0.201233824151879,-23.9354597160658,-44.6406335238761,2.97448483182341,4826.58432043728,4849.52979360149
2.44,-0.184884114688104,-0.359677850641577,48,17.8753544599152,-0.172113528495123,-0.365960688346586,-15.1311100488257,48.934423525346,0.656378678316578,4826.95531611271,4849.52979360149
2.45,-0.119696750878697,-0.488386523298119,48,24.4021318539943,-0.0756241356115163,0.497121412155172,45.6301837085445,-28.5893402117678,-1.66017819374406,4826.95453784561,4849.52979360149
2.46,-0.0460968864013316,-0.529186006141151,48,26.5290754464254,0.389745189676455,-0.360917496327878,-53.374165204588,-12.6091368759116,2.30768890738355,4827.12632855036,4849.52979360149
2.47,0.05763520820631,-0.535931943923761,48,26.9506605480495,-0.535627681899731,0.0603974513171399,27.1977674481892,47.8604173593421,-0.0051555451063539,4827.48689471479,4849.52979360149
2.48,0.0595966379711516,-0.497095229850662,48,25.0610139693486,0.224692663723091,-0.447402093945445,-53.8583170949295,-5.5978657427546,2.15553574367162,4827.82273719739,4849.52979360149
2.49,0.203164316416572,-0.60293273893035,45.158320216191,30.4211470148597,-0.564359099685933,0.293772758677093,37.0253906931448,39.9229321877507,-0.154934890198396,4827.82472549449,4849.52979360149
2.5,0.11791976960575,-0.539476298968756,48,27.2427806017743,0.494191070326292,0.246404008130253,8.87490794242651,-54.4738937834433,-2.46386782248113,4828.10089107995,4849.52979360149
2.51,-5.70410249339374,-0.648699471051869,45.8571153302967,31.7443348144084,5.07212378199094,-2.68908099525574,-31.0779822292389,46.3113035854586,1.19654465368136,4732.22453477268,4113.37453601372
2.52,-5.01500855977356,-0.688706995526588,46.3112055590951,33.8230454039518,-3.66461944421833,3.49216158121961,17.7761666576582,-54.522784775667,-2.19562652069267,4630.9446845361,4113.37453601372
2.53,-4.56988419721695,-0.44769146877777,48,21.570990386835,-4.34882172518807,1.47377706242222,41.8473331108641,-31.9078099809013,-1.79988652434041,4545.0999839992,4113.37453601372
2.54,-4.08169027479208,-0.0457567861722548,48,1.84863134004234,-0.742811501621167,-4.01379125713737,10.0265895956851,46.9774939615885,-0.171784642441369,4472.83943371346,4113.37453601372
2.55,-3.29062487878987,0.207642972547139,48,-11.0377027113316,2.82685897446855,-1.69711403135607,-45.7816310426264,18.1624100884371,0.967099281090427,4411.25592953693,4113.37453601372
2.56,-2.68519793598572,-0.452857717749447,48,22.4021882190796,2.72015166119657,-0.127055137781834,-50.3432656010692,16.4746364337204,1.69119886082533,4359.47295748731,4113.37453601372
2.57,-2.65913243224126,-0.0234051289998956,48,0.956602502391161,2.34896714255597,1.24654982068639,-42.6557228979063,-22.031894889106,2.06748717700486,4315.97687197671,4113.37453601372
2.58,-2.32733946819519,-0.2105627778576,48,9.96402297228962,2.06527786708307,1.09337688624507,-45.6622055558567,-17.8394152809728,2.1479214212331,4278.53937420275,4113.37453601372
2.59,-1.88899376574471,-0.265054178362127,48,12.8073180858058,0.0490354141345556,-1.90686829452122,4.74360586067038,49.452255762398,0.165114371434324,4246.88618692316,4113.37453601372
2.6,-1.46481865864058,0.422052365782413,48,-21.476073137861,0.093245412023155,-1.52155420386549,-10.5183840649579,51.522667963575,-0.219321491707727,4220.30611105936,4113.37453601372
2.61,-1.41516222499265,-0.348968434123242,48,17.1679742804852,-1.24514569116395,-0.757677569178625,46.0146496742986,21.9406325398102,-0.782377425747219,4198.29109177985,4113.37453601372
2.62,-1.05249401395309,0.433565660908161,48,-21.9505871735976,-1.01470514972611,-0.515845219852937,46.1035443777102,25.6961373182472,-1.49123345580971,4180.13950541238,4113.37453601372
2.63,-1.10551365132927,-0.423091057841788,48,20.9185163069937,-0.516026621137765,1.06530887670112,20.6602890669678,-48.1117114656639,-2.3249967172488,4164.52991697234,4113.37453601372
2.64,-0.778765452224731,0.340912230633124,48,-17.3164612659602,-0.243924648909511,0.814369415086552,11.3658281532768,-49.7461333287893,3.01998583742838,4151.03953772482,4113.37453601372
2.65,-0.948011050585183,-0.316147158966072,48,15.5178408296723,-0.141027610622296,-0.989335732295214,6.65906457561803,50.0046022181238,0.1802928932757,4140.24021744001,4113.37453601372
2.66,-0.588100815955309,0.313239341943381,48,-15.9758438675985,-0.279078349232501,-0.605059278135692,28.5760200078084,41.7449238566226,-0.921571334260109,4131.08204930295,4113.37453601372
2.67,-0.87961376118474,-0.0667731252770799,48,2.99780518540435,-0.733339971749107,0.490297363810833,40.3352766717059,-26.1925999424757,-2.08435669343949,4123.3347686206,4113.37453601372
2.68,-0.702299631310445,-0.148657911292119,48,7.36014856745694,0.257136806617793,0.670227281905867,-14.8091105387415,-46.2478327274519,2.98384877298655,4116.72279524672,4113.37453601372
2.69,-0.810351298194878,0.159365874231941,48,-7.90076276762124,0.776530855428227,0.281187728970773,-46.2316092790872,-15.1347400300121,1.72403188348287,4111.22455063949,4113.37453601372
2.7,-0.448812485597981,-0.328266077779826,48,16.5344060274006,-0.113249957860607,-0.544394812699533,-4.79834025662663,50.5407015529126,0.426393380244203,4106.55331648001,4113.37453601372
2.71,-0.566376840576017,0.28913065682887,48,-14.4754328752517,-0.498424773417012,0.394907593625857,33.1206590309791,-37.6372169837189,-2.71283710903201,4102.7517566773,4113.37453601372
2.72,-0.482257690337388,-0.390132307403038,48,19.4362588076675,0.619933637175359,-0.0214005296126424,-50.0327643008825,-13.3600394030469,2.21647630425135,4099.51253862254,4113.37453601372
2.73,-0.284265919164199,0.453653636106727,48,-22.8901471936553,0.514170817811091,0.149121106697192,-51.0516362929836,14.8892333703293,0.842037596348557,4097.00480182591,4113.37453601372
2.74,-0.610454319525644,-0.142789220075472,48,6.85492123046283,-0.440333444226508,-0.446261913558506,30.8932325468268,37.3710867902384,-0.54893606572869,4094.85131292047,4113.37453601372
2.75,-0.516596265190469,-0.00484183677955988,48,-0.0111059584399548,-0.477217025234601,0.197886471034226,44.5136223889142,-17.9593303093257,-1.95451065006402,4093.19256311348,4113.37453601372
2.76,-0.583407056999941,0.042809966920447,48,-2.03193764612091,0.0911747695879576,0.57782665983463,-8.9525407980148,-47.2014913308637,2.91184584931848,4091.90077447088,4113.37453601372
2.77,-0.256856535578718,-0.238764911927864,48,12.0706243291784,-0.308286559993872,-0.167162675153775,26.7666208858617,41.6322948928918,-0.325025538879689,4090.66945829619,4113.37453601372
2.78,-0.359524299078842,0.393829166440123,48,-19.7220391231556,-0.426831285952589,-0.319646972923433,50.8413938628021,10.3976678761495,-1.75891300888022,4089.60695701965,4113.37453601372
2.79,-0.370463898691947,-0.439275765591903,48,21.8615287285879,0.459972460961919,0.344430012668794,-24.6018550830923,-46.6548514607152,3.08370737669884,4088.77814969565,4113.37453601372
2.8,-0.140286678307066,0.371925214492481,48,-18.8231133846061,0.114855292061813,0.380548261290344,-46.6195901053971,-22.0209767243531,1.6383647149751,4088.16541754643,4113.37453601372
2.81,-0.547007191506286,-0.166917489354017,48,8.06516965503635,-0.0610277447330816,-0.568642181151413,-1.10915157179998,48.6602172658044,0.189259252454915,4087.82364741859,4113.37453601372
2.82,-0.306212459458915,-0.23278379516895,48,11.8012386009924,-0.362443192864352,0.128799447077351,49.3169532829264,3.3327693300336,-1.26224274713751,4087.63003674241,4113.37453601372
2.83,-0.416924737843953,0.247062166651064,48,-12.2572067323624,0.364248871744517,0.319669689913531,-44.9187322093516,-20.8936979394369,1.7561572038816,4087.45079793836,4113.37453601372
2.84,-0.195213578155263,-0.322795956089585,48,16.2097370956524,-0.250297616839311,-0.282235138436963,1.2304704394392,50.6482133861387,0.3013882854118,4087.30749810246,4113.37453601372
2.85,-0.200728418956305,0.379528099235872,48,-19.0834871159612,-0.0295754629920353,-0.42832087069754,36.1372821313313,36.9090276309959,-1.1532454852368,4087.4146208108,4113.37453601372
2.86,-0.468323663705622,-0.277629093653432,48,13.6681525721589,0.000958225071922586,0.544430022532,12.6348871960483,-48.2822743900797,-2.60823335633337,4087.25358721238,4113.37453601372
2.87,-0.316710912231499,0.0753730362895728,48,-4.03352168208936,0.207136799692929,0.251159795228036,-35.8508330813384,-32.1712148439237,2.21831792441524,4087.08575728459,4113.37453601372
2.88,-0.59532910758243,0.0898273340310871,48,-4.40031536857899,0.475881398569524,-0.368812405932256,-36.3124193025661,31.6981226532042,0.761723414359789,4087.33435320084,4113.37453601372
2.89,-0.242301850382587,-0.216606651670951,48,10.9930913396275,0.0303833762190294,0.323582259551508,19.6603228391274,-45.147754795368,-2.50575048819246,4087.2493147889,4113.37453601372
2.9,-0.305141824592046,0.480106467240869,48,-23.9852738760055,-0.104533721975117,0.559183739008834,-18.7229174858995,-50.286635637346,2.32176805065324,4087.2850576619,4113.37453601372
2.91,-0.327831819750019,-0.421775707278354,48,21.0404512413344,-0.0226501652989642,-0.533718483193804,-23.0101926528232,47.087489023295,0.867659294724169,4087.48431415293,4113.37453601372
2.92,-0.182063467069073,0.399724033701028,48,-20.1878297750698,0.232623977296432,-0.372575488117805,9.68784111191792,51.163406900024,-0.585256200952219,4087.47757172376,4113.37453601372
2.93,-0.472674795713803,-0.191248288306827,48,9.29603178372006,-0.336314672631729,0.38326206602792,38.7027622405152,-29.8749460564883,-2.03687223503942,4087.78238563759,4113.37453601372
2.94,-0.431286281546492,-0.0855957711440893,48,4.26692067612441,0.226601694104946,0.376810515931708,-20.2709814589566,-43.7183476671635,2.7960884243649,4088.11256052949,4113.37453601372
2.95,-0.466447833796488,0.10132411011152,48,-4.94830397774796,-0.118119054581476,-0.462480319460305,17.0544376836786,45.1401358831553,-0.463959568564194,4088.21567364939,4113.37453601372
2.96,-0.19383168238946,-0.258422721870853,48,13.0307403959968,-0.0964792192645991,0.30829334168477,40.899676876278,-28.3022371321405,-1.91104240573043,4088.44844173704,4113.37453601372
2.97,-0.238074846434328,0.434509481990839,48,-21.7896010514236,-0.373726903702134,0.3252788402185,11.0494760729969,-51.5431449612116,2.92663585535212,4088.63411428241,4113.37453601372
2.98,-0.436998436430897,-0.358087840472709,48,17.7427340570301,0.403913222963925,-0.395029927033829,-46.2591742165872,21.8836334418654,1.48299079243982,4088.9530504869,4113.37453601372
2.99,-0.139725448759995,0.264813701862054,48,-13.4818539784531,0.270313536404492,-0.128763697374549,-15.4362204494953,47.4076310833068,0.0409630374519951,4089.1529934792,4113.37453601372
3,-0.503299137093994,0.0126170091420124,48,-0.855829159591801,-0.49381836374048,-0.0980440408792082,47.1549152808885,9.00813012798094,-1.39986574944866,4089.44370614411,4113.37453601372
