t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.301619048140114,-0.0456505809573788,7.52490660420466,2.25325537126995,-0.29918986313687,-0.0595268976080197,7.84285605337671,0.437021848620906,-1.22418897895634,1154.0586305388,1008.99164604556
1.43,-0.334370229916152,-0.0169614672893047,9.07402792126964,0.848528224943553,0.259889881968816,-0.211064898258856,-6.82363664361925,6.04118910648918,0.939384622179226,1150.48740487465,1008.99164604556
1.44,-0.305917240316818,-0.0246615302339726,7.60697785244353,1.21406545394143,0.044587575140105,0.30365358081153,-1.70826641861068,-7.51145077978066,3.07623863251973,1146.81941126535,1008.99164604556
1.45,-0.368793769820529,0.0175096074121791,10.7064524456966,-0.912643233607399,0.340787727888227,0.142053354521975,-9.75571984713531,-4.50410611642558,1.91829120548751,1143.15700760758,1008.99164604556
1.46,-0.3074964653439,-0.0272179340199707,7.63608344169565,1.35280876780449,-0.215289303284588,0.221236091139182,4.9046895861502,-6.00698609573028,-2.28153211431162,1139.57574236939,1008.99164604556
1.47,-0.31762776320234,-0.0256515319380897,8.14080664910616,1.24885842159352,-0.0957093093273943,-0.303949214764187,3.02960339174648,7.6585823455803,-0.22447214555367,1135.87927940416,1008.99164604556
1.48,-0.281700990930623,-0.0160756596304132,6.36639457148654,0.803384821902644,0.277701297788227,0.0499586261879021,-6.37847169561498,-0.701074775010028,1.80579753663704,1132.33928166499,1008.99164604556
1.49,-0.329030452314376,-0.0279024187374642,8.78647255389262,1.36622259446349,-0.181894522748221,0.27559747117091,4.36971287903278,-7.74430587417271,-2.47361963577334,1128.63848991295,1008.99164604556
1.5,-0.351854367880239,0.0221586430619635,9.96965676993517,-1.10945605525025,-0.148076156594864,-0.319946797931849,3.77219782536564,9.29491648241943,-0.496353263443134,1125.09762780455,1008.99164604556
1.51,-0.295560140443012,-0.0036384629898643,7.2419362252106,0.159703846107449,0.293142633444678,-0.0379002834915629,-7.17451702085235,0.998724749858057,1.4545297907942,1121.47328069785,1008.99164604556
1.52,-0.339683456914605,-0.0275136492079729,9.51510697944249,1.37467682376359,-0.0533296799107226,0.336597381206116,0.906899714895131,-9.57102555148355,-2.90363969823435,1117.98873120167,1008.99164604556
1.53,-0.323296479728123,-0.0266446420550265,8.80641175762841,1.31601704288124,-0.287135450751104,-0.150942981542029,8.13803054663579,3.6134813855993,-1.00458232541757,1114.47258444644,1008.99164604556
1.54,-0.329279835624898,-0.0442870238535545,9.2073251539531,2.1847343743295,0.222900841639923,-0.246377282692985,-5.62185843328086,7.61200423890733,0.869107445124811,1110.96399529478,1008.99164604556
1.55,-0.289273859068531,-0.0106227558176839,7.34546568427224,0.520003469979861,0.128794032834979,0.259237932385801,-3.49849893050368,-6.47972028415399,2.71719965045056,1107.51480443235,1008.99164604556
1.56,-0.289588557303002,0.00896491027299626,7.48420250963176,-0.481989484222316,-0.286841778335792,0.0407884338777235,7.45610238629633,-0.80755078672828,-1.74299524772214,1104.10030863592,1008.99164604556
1.57,-0.305102048398233,0.0140538129039325,8.41629744217626,-0.712167538659872,0.0308231603462241,-0.303866257390003,-1.17426139329351,8.3643502687611,0.0550607000724046,1100.75764181703,1008.99164604556
1.58,-0.322217326063974,-0.0452182436184371,9.43041444480236,2.22836365506882,0.323100849565271,0.0383996846595652,-9.68692030456013,-0.248789455301917,1.82851293249128,1097.35038629333,1008.99164604556
1.59,-0.306156708932282,0.0263401124954154,8.7989113573762,-1.32519078535466,-0.153143902060494,0.266406976658276,4.91638863647589,-7.4166093646412,-2.70569492988693,1094.11397327216,1008.99164604556
1.6,-0.281775808070399,-0.0331062385336227,7.76356507472121,1.62394937603203,-0.252557599909736,-0.129260542206062,7.3545549317038,2.96996228964227,-0.980793215722834,1090.79021602305,1008.99164604556
1.61,-0.286457853022366,0.0184080744689054,8.18382362793561,-0.927021597233578,0.202792509331594,-0.20315549936645,-6.09506297246844,5.53936328259294,0.720331199074656,1087.64451770549,1008.99164604556
1.62,-0.281547774688792,-0.0432619687909088,8.12682576271059,2.13240147083362,0.222363951211948,0.178030953986341,-7.0691307900844,-4.5409055135458,2.39838566101352,1084.46894621532,1008.99164604556
1.63,-0.267080931816439,0.0343138273640152,7.59810878590631,-1.72269010987799,-0.232208037938142,0.136341813121372,7.06294661790431,-3.28841959150169,-2.22949376329457,1081.43634677328,1008.99164604556
1.64,-0.268305215725859,-0.00291037793088317,7.86506303693324,0.113776738137581,-0.153140033531288,-0.220327685993922,4.51267257625089,6.44266621365937,-0.596553148227005,1078.35612478344,1008.99164604556
1.65,-0.243304648913166,0.00565025161790939,6.82582032588202,-0.289038731900081,0.209567706270806,-0.123735419401633,-5.948295765226,3.36052733944496,1.01422326415649,1075.42691852455,1008.99164604556
1.66,-0.302152332834144,-0.0448052045236133,9.97585572531375,2.20932237014799,0.19328520962396,0.236525614532845,-7.00843787575906,-7.43509255686419,2.60367450740896,1072.4798652393,1008.99164604556
1.67,-0.208412815440145,-0.0223665668812518,5.52378800478471,1.11140453195934,-0.167165958370523,0.126458322445801,4.16362381967855,-3.79627325724434,-2.11152470945237,1069.60717593802,1008.99164604556
1.68,-0.263308065091869,-0.026520570380268,8.4893822466687,1.29653334756177,-0.163251719114687,-0.208286711054301,5.6364501075652,6.47927772489509,-0.564392256017738,1066.77706411251,1008.99164604556
1.69,-0.244219590365295,0.0216151136470668,7.76763752509566,-1.09413952138455,0.212751919048851,-0.12184844027397,-6.99920123913407,3.54182382786523,0.96239625222554,1064.04014088467,1008.99164604556
1.7,-0.218950670008018,0.00424196833810773,6.72449477725179,-0.219529772796989,0.133033383078221,0.173952606129097,-4.01594106749714,-5.39807749785244,2.46933518127207,1061.36652648021,1008.99164604556
1.71,-0.228538713461684,0.007380974755897,7.46589897941298,-0.3860526345227,-0.171346450593182,0.151409432362013,5.69696718504381,-4.84079013178177,-2.32678684223618,1058.65446953014,1008.99164604556
1.72,-0.197126169249472,0.00683109727062528,6.11833454326535,-0.337408941029201,0.160537557108758,0.114599665141067,-4.91343716782574,-3.66142015816665,2.15611738550176,1056.12707923308,1008.99164604556
1.73,-0.2124668446675,-0.0233949482095872,7.13647507890389,1.14925893932294,-0.0741173271883846,0.200489664310016,2.1644376365623,-6.89675883142673,-2.67782362723509,1053.57801361678,1008.99164604556
1.74,-0.180637463908041,-0.00670806239337444,5.77049186747528,0.339886172441582,-0.173360909419496,-0.0511945949632136,5.57805748594206,1.51636858525263,-1.24653264046197,1051.20775578141,1008.99164604556
1.75,-0.221041436936107,0.01809987554735,8.04254654339316,-0.932191328154464,0.0545979100779267,-0.214955787437164,-2.25635636890271,7.77562804610945,0.167033798369823,1048.74539790187,1008.99164604556
1.76,-0.225170704593617,-0.0221349441964582,8.48701341935823,1.10680960073639,0.224997784922665,-0.0238285278953738,-8.47844541860449,1.17063553525142,1.56327214085833,1046.46811310226,1008.99164604556
1.77,-0.204790730669556,-0.0345067615428409,7.72189910223246,1.69789811770035,0.0743212148154032,0.193923482303479,-3.19131878320758,-7.2336759802396,2.94253828199991,1044.14572079272,1008.99164604556
1.78,-0.198281378367558,0.027688865522662,7.63871956571808,-1.39205204382629,-0.193047808868168,0.0530539515255003,7.5658739556408,-1.74510652504694,-1.97774491564751,1041.98641970003,1008.99164604556
1.79,-0.216914096561402,0.00190641892041391,8.81887258023248,-0.11671450746912,-0.126417881711357,-0.17627784575426,5.10799422583477,7.1898908789681,-0.630932974486758,1039.7678369679,1008.99164604556
1.8,-0.148984757844951,-0.0106865717856072,5.67752441275092,0.521269799424628,0.0878238176788393,-0.120820685045904,-3.25959814867777,4.67771584967614,0.700155117717264,1037.67752686805,1008.99164604556
1.81,-0.20165300365883,0.019472478172593,8.55216483908574,-0.970203043613912,0.173595121921655,0.104440628760152,-7.3000305560351,-4.55964595793204,2.01615020327317,1035.6493808665,1008.99164604556
1.82,-0.173058996239585,-0.0383787956689943,7.38271950001747,1.89799839710667,0.00756016411123187,0.177102207933911,-0.579262858534475,-7.60074994142553,-2.96601967240616,1033.63033589676,1008.99164604556
1.83,-0.177989949309823,0.019569679723417,7.86428583118701,-0.977332028989454,-0.179062426863916,-0.000204218988196694,7.92385772642213,0.121030000073316,-1.6791642113576,1031.7674660641,1008.99164604556
1.84,-0.203694274767598,-0.0240415607834494,9.38826695891056,1.17478644064682,-0.102498930267954,-0.177660697713161,4.78546783466566,8.16204492001115,-0.405804203482935,1029.90236933374,1008.99164604556
1.85,-0.161454225202946,-0.0112810364137994,7.51091997484857,0.558690400425957,0.114344602489751,-0.114542745295867,-5.29710154851005,5.35413569279672,0.854290535464542,1028.1769433609,1008.99164604556
1.86,-0.155719285224916,-0.0191989745968996,7.45471044796116,0.951178253191612,0.143999943034362,0.0622985780145229,-6.90991336239213,-2.95474960978432,2.10178430018693,1026.46485904196,1008.99164604556
1.87,-0.105496042690292,-0.0303093540248666,5.19165105810611,1.50192047284549,0.00927457300676641,0.109371176551497,-0.466564500847252,-5.38435914315119,-2.94642125910137,1024.74687351609,1008.99164604556
1.88,-0.118620960821242,0.0420078120078912,6.07311140557216,-2.09583669140912,-0.123629605780445,-0.0234799742422492,6.32119878101374,1.14789352836304,-1.72346336077346,1023.17376344583,1008.99164604556
1.89,-0.144065199670658,-0.00731360226497714,7.58019873456595,0.341473060413469,-0.0769699564588682,-0.121999575150722,4.01210317243908,6.4404227221672,-0.512110879593525,1021.5989033922,1008.99164604556
1.9,-0.137704894707339,-0.00109477005844218,7.50486313598971,0.0534081552184449,0.086564732727507,-0.107099876730347,-4.72257855048303,5.83293022035227,0.687708275452307,1020.04721211368,1008.99164604556
1.91,-0.0904121604585051,-0.00769192603447115,5.37751077715252,0.360867877540431,0.0885401686577295,0.0198535392047631,-5.23710951295968,-1.27300107332997,1.87625151697243,1018.54234548609,1008.99164604556
1.92,-0.12500125586418,-0.0176805994265286,7.32720925772681,0.872100645604317,0.0285040207121761,0.122985520964638,-1.50716275378278,-7.22336593813375,3.05435770696834,1017.1776169762,1008.99164604556
1.93,-0.140205400597722,0.0304108385481708,8.30889491789353,-1.51581658382586,-0.138026305100812,0.039129433399783,8.04501053609577,-2.571622084698,-2.06063421140505,1015.82487703723,1008.99164604556
1.94,-0.117071733477812,-0.00733630304302465,7.39639243696064,0.344327897064079,-0.0964417164195664,-0.066772804762769,6.01919339300243,4.31213330961149,-0.902630183735876,1014.41485721081,1008.99164604556
1.95,-0.109616804840004,-0.0263788818781779,7.24909390247807,1.32003100421699,0.00107730827425189,-0.112740980656355,-0.482932408448168,7.35245676953692,0.245711334884598,1013.13867256164,1008.99164604556
1.96,-0.108082519793571,-0.00384679393122818,7.37795871776359,0.168096404437774,0.105509029306068,-0.0237586540731645,-7.21975291744564,1.52895358112789,1.38488563526319,1011.98119558033,1008.99164604556
1.97,-0.0909519212439035,-0.0368956975624682,6.7142086542105,1.83431177222685,0.0831563323828608,0.0521398970195524,-5.41766363726755,-4.36969315209136,2.51621759618398,1010.95855964244,1008.99164604556
1.98,-0.0780109752134982,0.018679091801383,6.24537632076659,-0.927130939427685,-0.0537124281615858,0.0595784842478559,3.80101678855949,-5.04148475549862,-2.64294414756266,1010.00660302927,1008.99164604556
1.99,-0.0635052691804748,0.010204381204092,5.71489579491667,-0.532440535449039,-0.0629884783839509,-0.0130192242594382,5.68555381659218,0.78613273000147,-1.52629802356834,1008.97628914045,1008.99164604556
2,-0.0762692747183154,0.0271377452082691,6.54998438203898,-1.35846918102385,-0.00606542404992622,-0.0807258949293309,1.40977034159006,6.53913461435986,-0.416840844679166,1008.02640063119,1008.99164604556
2.01,-0.112287495994787,0.0310272435394442,8.5226525496194,-1.56683094465794,0.0951506216099653,-0.0672125792219915,-6.61220683830743,5.6008290831012,0.686208041390536,1007.14446895347,1008.99164604556
2.02,-0.0793101580506174,-0.0169843543828724,7.07659437079701,0.835685309897569,-0.0804649760719942,0.0101959349522402,7.12197556947999,-0.232425931652887,-1.48587273554802,1006.20739809993,1008.99164604556
2.03,-0.0590342550653295,-0.0150143174473027,6.23432460664805,0.758377202163072,-0.0366208280363924,-0.0486763592871913,3.10413515381763,5.4595131860498,-0.395940572704312,1005.44135385746,1008.99164604556
2.04,-0.0686428825391962,0.00729703372513097,6.88680993675042,-0.388477245827463,0.0492356421812027,-0.0483832983939723,-4.674314306946,5.07246009696773,0.688222716494829,1004.64140906817,1008.99164604556
2.05,-0.0716355675038735,0.00754975481197503,7.20752825664612,-0.381899661031724,0.0687886976284469,0.0213721409293748,-6.99473853472621,-1.77987183590971,1.76703024493076,1003.92169161343,1008.99164604556
2.06,-0.0824341147635655,0.029166869513903,7.90814715291828,-1.45260670898462,-0.00341666918511743,0.0873751447825593,-0.957198404140234,-7.9832718141316,2.84060197603256,1003.2432474925,1008.99164604556
2.07,-0.0454191420521026,-0.0272865445784102,6.23102472505663,1.34826456229666,-0.0118976185799252,0.0516323605106842,3.35596236886948,-5.42042461740259,-2.37412950537315,1002.56420562874,1008.99164604556
2.08,-0.0384472985721055,0.00663675128354642,6.03341293260879,-0.32713265443002,-0.0354388657009732,-0.0163195598261922,5.7453799153922,1.87074771596103,-1.31018078586253,1001.98370418002,1008.99164604556
2.09,-0.0606575545141255,0.000583470089020033,7.29420454279493,-0.0526114837613936,-0.0144706890293884,-0.0589090698958456,1.75713651175453,7.0795945617961,-0.250493973790158,1001.38917226983,1008.99164604556
2.1,-0.0855666275477258,-0.0114558782476042,8.6940757208904,0.563430211489222,0.0537379563069468,-0.067565649173732,-5.87635137680835,6.43217698295665,0.804986784234419,1000.87060247438,1008.99164604556
2.11,-0.0632142732639396,-0.0358282884654557,7.7088559455599,1.800912274187,0.0707529684757921,-0.0165447287833771,-7.90382563805503,-0.44641381243823,1.85671711931147,1000.42535010543,1008.99164604556
2.12,-0.0481049051776248,-0.0306092541168418,7.10822754568536,1.51059869859549,0.0410340593134428,0.0395880577447104,-3.13497741622564,-6.55596856835004,2.90494631398436,999.870356122709,1008.99164604556
2.13,-0.0626682991248752,-0.036903410462233,7.94717709203834,1.84603730115846,-0.0198494642662767,0.069965535710739,4.47388458230399,-6.82274389037944,-2.33295841012153,999.581828565848,1008.99164604556
2.14,-0.0431251755855879,-0.0297288685034638,7.10161541100555,1.48289843918318,-0.0496668973895492,0.0166368775760363,7.23467640007371,0.539802383266313,-1.29046757251688,999.14903964686,1008.99164604556
2.15,-0.0312460686853705,-0.0352234276877042,6.65570987497284,1.74820479322203,-0.0418826444892973,-0.0215139665553554,3.34716015362881,6.01258786587065,-0.251106310998659,998.717204084082,1008.99164604556
2.16,-0.068533359998175,-0.0128887775280815,8.64290122019752,0.650617179994396,0.0393530475050339,-0.057569780882633,-5.6521271216133,6.57088298618375,0.785509083779029,998.402743762141,1008.99164604556
2.17,-0.0566199726834689,-0.0058632169295237,8.17127218794648,0.270221854106858,0.0563187338508577,0.00827035893269891,-7.9858689480225,-1.75174374979749,1.81978943324515,998.017790014963,1008.99164604556
2.18,-0.0123157457505104,-0.0131758971535636,6.07783448394371,0.653421205005065,0.016147780196844,0.00803312230125446,-2.36434752820108,-5.63709961338763,2.85155001398087,997.772037411444,1008.99164604556
2.19,-0.042395849407726,-0.0238115578922854,7.68365657604715,1.20039518666977,-0.0109989186348402,0.0473647772624807,4.29399463041613,-6.48391371756056,-2.40167717474027,997.536356320952,1008.99164604556
2.2,-0.0268781105370034,-0.0360957481217447,7.00635683960167,1.78659479875512,-0.0334471597362329,0.0301101870483518,7.22082873182077,-0.374952749668037,-1.37300081415942,997.375797523732,1008.99164604556
2.21,-0.0138407585948412,0.0367418454593049,6.4598727011178,-1.83671717198884,0.02988174129946,-0.0254678492053856,0.459957467508618,6.70014361134213,-0.345558101029533,997.192582701542,1008.99164604556
2.22,-0.0324109336811341,-0.00570702554708894,7.47628023533702,0.276752596073704,0.01595857016367,-0.0287812925527889,-4.48925394531091,5.9848105376223,0.680570715702087,997.047905859639,1008.99164604556
2.23,-0.0115246159407251,-0.0231525686400677,6.5350845392904,1.1454636400997,0.0145324561823652,-0.0213931279742327,-6.62975143743996,0.256539985627332,1.70563680389893,996.892759073504,1008.99164604556
2.24,-0.0186186603178814,-0.0100848336054249,6.97618665402817,0.512088262494284,0.0166935144876967,0.0130263177809701,-3.26130648040494,-6.18815761445149,2.72983420434394,996.783294317142,1008.99164604556
2.25,-0.0515624124170165,0.00501613227763512,8.71730884011792,-0.273842811805548,-0.033706350743795,0.0393411473755596,5.22833480686567,-6.98075772727377,-2.5301584051713,996.628443664105,1008.99164604556
2.26,-0.011539255165173,0.0134168123965978,6.81400009145689,-0.676855340598352,-0.0106755392038927,-0.0141137566706608,6.75817155760264,1.10265479479379,-1.50807094312286,996.516932915388,1008.99164604556
2.27,-0.0382742951996761,-0.0146594220895738,8.22524419485742,0.742628396872908,-0.0308505903444473,-0.0269826130022896,4.5014027346133,6.92412539037918,-0.486406090455326,996.492838763066,1008.99164604556
2.28,0.0152966044011995,-0.000310095981118922,5.62786005614079,-0.00278718416356178,-0.00806272076773054,0.0130028765873521,-2.87063892670708,4.84068680378875,0.534778359613736,996.435455238547,1008.99164604556
2.29,0.017203115169483,-0.0110402119671014,5.60898656737734,0.555123813049318,-0.0173679189469777,-0.0107790928776145,-5.59996127054413,0.639786315295698,1.55569037866511,996.414117849561,1008.99164604556
2.3,-0.0327617456050542,-0.00151859669283973,8.18337397474731,0.0675930866540164,0.0188305242129105,0.026852364306943,-4.44033137807769,-6.87427346625035,2.5763402586562,996.339696336974,1008.99164604556
2.31,-0.00333530489275787,0.0102959413410087,6.79283759613118,-0.528227282374461,-0.0107140256246493,-0.00152981101431041,3.46028866463743,-5.86924773941598,-2.6864893120531,996.325961831544,1008.99164604556
2.32,0.00354218342610568,0.0146962998991538,6.50706623284686,-0.727443051277032,-0.000223953129468994,0.0151154933477491,-6.50776279119559,0.72118500056318,1.34909694533229,996.399713979027,1008.99164604556
2.33,-0.0425404145930478,-0.0330844181076302,8.86773266718212,1.63277132593277,0.0533753369229667,0.00743901899639163,-7.3521749139403,-5.21997594766721,2.37028164269203,996.433806879672,1008.99164604556
2.34,0.023903637533016,0.0292829468117677,5.59736623733128,-1.47008347526318,-0.0224570454762313,-0.0304065119632145,2.80947739904699,-5.0594951292893,-2.89153638592968,996.564821312359,1008.99164604556
2.35,-0.0323183535703944,-0.0278473547159643,8.45173004374327,1.40260784768531,-0.0227080682207486,0.0361150215265005,7.66638627802637,-3.82433928186164,-1.86906331554571,996.682231252967,1008.99164604556
2.36,-0.00915181566293195,0.00378748544295714,7.35048511330992,-0.208719417240856,-0.00434042572013901,-0.0089028916918524,5.36450527833034,5.02944115333802,-0.846011169589733,996.731335907895,1008.99164604556
2.37,0.00552462179541282,-0.0149892007962174,6.66740699521567,0.752230771521797,-0.0157298074211649,0.00278760560064366,-0.438372140595302,6.69537131455941,0.17772760408052,996.83690121801,1008.99164604556
2.38,0.00350254967384257,0.00650765349638711,6.82010971290446,-0.332386443410236,-0.000922266744817501,0.00733258701265643,-6.48170883773594,2.14751665572878,1.20216159914416,996.91514307261,1008.99164604556
2.39,-0.00937331817448931,0.00270611019649138,7.49824076175492,-0.148701769054491,0.00577128101188142,0.00786603085918579,-5.84767209166446,-4.69579150364787,2.22754642817943,997.067355945234,1008.99164604556
2.4,0.00881118557574714,-0.00981878915518434,6.64161946189004,0.499343252308412,0.0107422887149659,-0.00765825338367286,0.246290486805093,-6.65580902342396,-3.02956291385915,997.155561806375,1008.99164604556
2.41,0.0117116217044764,-0.0166896132524126,6.53801849980272,0.81390455519547,0.0176231105627871,0.0102533529908831,5.59670368286728,-3.47635360901482,-2.00276650199053,997.290561476691,1008.99164604556
2.42,-0.00314022170204884,0.0227860659791278,7.31806336603639,-1.14566256920055,0.0101911374508802,-0.0206205361860561,5.41340941456321,5.05584737330049,-0.974830632763701,997.410565533619,1008.99164604556
2.43,-0.0496399302634831,0.0194402093779748,9.66020416533237,-0.964117876733461,0.0221054786659119,-0.0485117741396239,-1.48694829603942,9.59364646842103,0.05429583715781,997.655216214059,1008.99164604556
2.44,0.00106476755023397,0.00152711601124197,7.16709332276602,-0.0951637162671118,-0.000227916174651294,0.00184766540941675,-6.38120279153342,3.26443467746823,1.0846581870453,997.760744918705,1008.99164604556
2.45,0.00486251736717923,0.0196689045909928,7.01025076981879,-0.98173392776254,-0.0143594838712057,0.0142938835138769,-5.4842381063416,-4.47555021797495,2.11612484727427,997.91970961614,1008.99164604556
2.46,0.0196114971400392,0.007470291366823,6.27761542397634,-0.383071311017992,-0.0073212165810739,-0.0196676348591285,0.430710040118902,-6.27452690662901,-3.13400215642717,998.22025542906,1008.99164604556
2.47,-0.0107032821659241,-0.0292989704380095,7.81371233796354,1.45330002799336,0.00552334245387044,0.0306998795761159,6.01607831762705,-5.19355207425389,-2.09905674931477,998.403484138651,1008.99164604556
2.48,-0.0037851815398589,0.0211602137211166,7.50954861318589,-1.0507418740181,0.00697807074206871,-0.0203319643107031,6.05185893092143,4.56863024766108,-1.0631762022736,998.492127553346,1008.99164604556
2.49,-0.00549394837503216,-0.00189838077104638,7.62863515464155,0.0733469654802935,-0.00204343289259681,-0.00544166337739212,0.275661018514199,7.62400584357395,-0.0265268407399962,998.609971044712,1008.99164604556
2.5,0.00455607226422273,-0.00151483760040734,7.15614980267176,0.0715149963592818,-0.00466513745856341,0.00113535013327874,-6.02618812001757,3.86013615500055,1.01107900148464,998.764835089267,1008.99164604556
2.51,-1.54105217705821,-0.0352686526567819,7.46798349583118,1.73110996643399,1.41899551124827,0.60211081150677,-7.51862671144051,-1.49591830789895,1.99497453303015,982.396544338375,608.754827020073
2.52,-1.51384278760597,0.00102372425659536,7.67678280127983,-0.112260197092682,0.43996190051521,1.44850079727041,-2.12864546656577,-7.37661609462944,2.84603558888104,964.110906559915,608.754827020073
2.53,-1.4423844666094,-0.00268344243779617,5.62120035391535,0.0925318117337053,-0.592375668157872,1.31513163529508,2.23381150076332,-5.15912218638969,-2.71652019258912,946.759152955364,608.754827020073
2.54,-1.44381286537396,-0.0278830276450457,7.20334443652684,1.36594344342236,-1.21470294512423,0.780941616611984,5.41688319335367,-4.94078425267015,-2.12285974927647,929.697376672161,608.754827020073
2.55,-1.36907799186814,0.0105474636646441,5.04900135946365,-0.583313812666429,-1.36525435107337,0.102792770576021,5.07995574610324,0.163460544309298,-1.65365047497499,912.693072491732,608.754827020073
2.56,-1.30848520525641,-0.0157076095838601,3.61652900287543,0.739892974687373,-1.26693304010081,-0.327507149959599,3.6840768303882,0.233026930691958,-1.30582628612441,896.388524294995,608.754827020073
2.57,-1.26849404717202,-0.0256708075093819,3.17609000152484,1.25240745008766,-1.12860518150533,-0.579643409647989,3.38991605069091,0.405636891923388,-1.07609929496881,880.580851037535,608.754827020073
2.58,-1.2358516481742,-0.021837928456398,3.09311666465311,1.07002582516935,-1.02605469090822,-0.689215468978606,3.14900284785699,0.892248301692239,-0.96163892882452,865.172067215751,608.754827020073
2.59,-1.21847953123662,-0.00132953901361565,3.81446456081047,0.0398818805596284,-0.998532270012033,-0.698303258950735,3.14641974685441,2.15679698318608,-0.959429233666768,849.910960520129,608.754827020073
2.6,-1.22489416877147,-0.0128192706872692,5.76005914137549,0.594388976935887,-1.07882002317596,-0.580239102427554,5.3310501968102,2.26085898877754,-1.06686698205519,835.037328744032,608.754827020073
2.61,-1.18116160406504,-0.0499398764847872,5.19667786448585,2.45667498216199,-1.14614443426658,-0.289809699597074,5.68210708662131,-0.86854582572583,-1.28087616789466,820.675759226268,608.754827020073
2.62,-1.14125688822102,-0.0468288360306627,4.79666204469874,2.30771804917387,-1.13951149658898,0.0785733665910443,4.73057717292035,-2.440321490415,-1.59863122766005,806.795395460125,608.754827020073
2.63,-1.13998142864527,-0.00397122449402798,6.31035622570623,0.16886536324914,-1.02677103177007,0.495292516194127,5.62032605855956,-2.87420357693937,-2.01676424015589,793.375549503347,608.754827020073
2.64,-1.0522189116354,0.0055049844712116,3.50527450089963,-0.298744551652665,0.492958847206632,-0.929616328287064,-1.89061592024963,2.96677755753578,0.482347007733639,780.275177081528,608.754827020073
2.65,-1.01251053470757,0.000349484308135195,3.09296005949397,-0.0366004763322842,-0.129305375996443,-1.00422000815136,0.359754393284909,3.07218461375694,-0.128402551837291,767.583415312431,608.754827020073
2.66,-1.01975011741773,-0.0305055355383906,5.02047414188865,1.50936827581802,-0.773773610977022,-0.664902465499668,4.72572552551867,2.26955314079219,-0.831022943167203,755.273363959804,608.754827020073
2.67,-0.947465965157835,0.0216438410092102,2.96784450124304,-1.09731458543924,-0.947315176821489,0.027462096601889,3.02069915616503,0.942112992650096,-1.62261756015688,743.325112916415,608.754827020073
2.68,-0.911795006813666,-0.0217918324420242,2.73911930333313,1.07757795959863,-0.527742649194265,0.743863370944513,0.774148172428409,-2.83983158374413,-2.50064929580054,731.745786325004,608.754827020073
2.69,-0.934740174606213,0.0135852631279622,5.41548442456302,-0.692860973774949,0.281362283029499,0.891492579377718,-1.04716377438722,-5.35826239664279,2.82134600475857,720.611250920687,608.754827020073
2.7,-0.898426867943668,-0.0292998717849735,5.13511872658555,1.45370118363452,0.884964418686369,0.157693681511918,-5.3249686511093,0.356931831213156,1.77973842956025,709.766415725358,608.754827020073
2.71,-0.846208424080607,0.0211496130136756,4.03104064742994,-1.07027594688459,0.535755958104742,-0.655348423718928,-3.31786973285689,2.52715645330958,0.660340661468,699.401086783652,608.754827020073
2.72,-0.819078923757439,0.00333058930599406,4.18145751034769,-0.179246640852112,-0.414112196058989,-0.706691209259017,1.97442684969124,3.69030552723189,-0.534118691161413,689.279079641349,608.754827020073
2.73,-0.755416467576214,0.0269088800795331,2.48084202825579,-1.35963395683436,-0.741626956275862,0.14617655433571,2.72564084307873,0.757669888723598,-1.80101051497601,679.609574237526,608.754827020073
2.74,-0.779972265030829,-0.0183661972788167,5.1742552355083,0.902865710139132,0.0150897440661814,0.780042531560827,-0.881123168425841,-5.17800209490043,-3.13739211856643,670.239100185071,608.754827020073
2.75,-0.736049529511425,-0.0282006370823693,4.41613236623452,1.3926715957824,0.730045891581524,0.0979652081648361,-4.58913772575151,0.617716912418195,1.74248471245086,661.268966134103,608.754827020073
2.76,-0.68069158684216,0.00152001104861485,3.06839144820572,-0.0968971119239791,0.186451791174815,-0.654659511806702,-0.927135409041691,2.92657394627614,0.275227864989744,652.642505130839,608.754827020073
2.77,-0.642068998928196,-0.00773253009820213,2.52824146869486,0.363792491369411,-0.612473886266369,-0.192842241348068,2.51563911538707,0.442616924596957,-1.25372221788109,644.353581878041,608.754827020073
2.78,-0.662190490056205,-0.0310765209428168,4.88695064817513,1.52989808804362,-0.165966096471774,0.64180779840752,-0.0176623541204664,-5.1207970901751,-2.84164880723709,636.488662328023,608.754827020073
2.79,-0.635626013048216,-0.0365794463307343,4.88515090926903,1.80980378281652,0.627641416166945,0.106886561687545,-5.16657762569089,0.668255023429872,1.79696213656235,629.016769675975,608.754827020073
2.8,-0.603719817124825,-0.0128617143842939,4.5948610935031,0.639680866670921,0.0463876300827059,-0.602072445027544,0.186129077196823,4.63543914277765,0.0981955681741654,621.921231532972,608.754827020073
2.81,-0.565164036439817,0.0297013001384448,3.97349244265398,-1.49102947521786,-0.565704433098009,0.0164635867332013,4.08180360058513,1.16219208999504,-1.65239603442221,615.013469840024,608.754827020073
2.82,-0.526656187464414,-0.0157221916896939,3.33121378928723,0.777932027445652,0.175995595677399,0.496628107750898,-1.75920388323721,-2.93383115507117,2.83086422189146,608.382860905155,608.754827020073
2.83,-0.464803464608533,0.0147012712330819,1.50437784852873,-0.749430618634,0.395133654718657,-0.245209671498988,-1.66763196201016,0.209290713057757,0.983767623631687,602.007255206721,608.754827020073
