t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000739716972204092,0.0004232924784779,-0.0366748707195997,-0.0211910937222258,-0.000642396156164477,-0.000560075798305781,0.0320428697314582,0.0277013193695952,2.80759623737903,-0.000737578188903116,0
0.16,0.000736655849247056,0.000421783677101307,-0.0365346382767671,-0.0211155712605811,-0.000639969951501762,-0.000557675328191801,0.0319256841244561,0.0275934382935572,2.80759135811919,-0.000694362453814186,0
0.17,0.000736271026496429,0.000421725633556533,-0.036524823219294,-0.0211126572232527,-0.000639791525117576,-0.000557327855794496,0.0319198404181103,0.0275849740603397,2.80758675688591,-0.000659002563409108,0
0.18,0.000736006902029696,0.000421722346427602,-0.0365204208119008,-0.0211124975738056,-0.000639704255162597,-0.000557076622412591,0.0319183663355872,0.0275807284267388,2.80758240653635,-0.00062578618721323,0
0.19,0.000735761171274328,0.000421721183244921,-0.0365164530396927,-0.0211124412308037,-0.000639624887928433,-0.000556842222083605,0.0319171257750213,0.0275768671096935,2.80757829293951,-0.000594386085451578,0
0.2,0.000735528944698827,0.000421720156543242,-0.0365127058376972,-0.0211123892550549,-0.000639549950352981,-0.000556620678674559,0.0319159554490311,0.0275732198958088,2.80757440319298,-0.000564695029939127,0
0.21,0.000735309407390451,0.000421719188341116,-0.0365091634683932,-0.0211123358256356,-0.000639479108674817,-0.000556411239983923,0.0319148450396583,0.0275697734352474,2.80757072511461,-0.000536619685180146,0
0.22,0.00073510171771303,0.000421718272808891,-0.0365058071278727,-0.0211123013776219,-0.000639412088128874,-0.000556213105347433,0.0319138080095474,0.0275665028947584,2.80756724718627,-0.000510072115800348,0
0.23,0.000734905521675622,0.000421717406993054,-0.0365026412777223,-0.0211122493984083,-0.000639348776160067,-0.000556025934262862,0.0319128116308614,0.0275634241110176,2.80756395851611,-0.000484969184393143,0
0.24,0.000734719892700029,0.000421716588195827,-0.0364996404976422,-0.0211122149352475,-0.000639288872374501,-0.000555848845592765,0.0319118809669803,0.0275605012486799,2.80756084880549,-0.000461232278143533,0
0.25,0.00073454453500114,0.000421715813868839,-0.0364968097682776,-0.0211121614941849,-0.00063923228298891,-0.000555681554446325,0.0319109834453561,0.027557750665985,2.8075579083159,-0.00043878706212663,0
0.26,0.000741923231540095,0.000425987599883801,-0.0368632546857752,-0.0213260205022598,-0.000645688658148384,-0.000561250098879455,0.0322332400392708,0.0278337373175411,2.80755516045595,-0.000434074539354957,0
0.27,0.000717082071557641,0.000411856227289639,-0.035653031822678,-0.0206185691244913,-0.000624195445437444,-0.00054241339880372,0.031168182371626,0.026922267336526,2.80755241355378,-0.000359902530359446,0
0.28,0.000714237178140465,0.000410198443442648,-0.03544513172635,-0.0205355747624008,-0.00062169790976596,-0.000540267728661876,0.0310216796220766,0.0267529921194937,2.80754991656438,-0.000335030342229464,0
0.29,0.000733142474139248,0.000421278989849965,-0.0364482234020332,-0.0210903070041496,-0.000638365609744055,-0.000554493663599617,0.031874689519725,0.0275186883174859,2.80754766055582,-0.000358860555216094,0
0.3,0.000729155525381217,0.000419156645018067,-0.0362566565660711,-0.0209840454710079,-0.000635054384300298,-0.000551421800655115,0.0317115425773989,0.0273724930731779,2.80754585852001,-0.000336741114939957,0
0.31,0.000733513531388547,0.000421615724765417,-0.0364740184268211,-0.0211071633650293,-0.000638807555337937,-0.000554731310944978,0.0318991790191917,0.027537406258028,2.80754375485157,-0.000330350248607493,0
0.32,0.000733572321935845,0.000421707923347321,-0.0364808147539878,-0.021111771523783,-0.000638915047876058,-0.000554755338614953,0.0319058161127424,0.0275422519080603,2.80754174540389,-0.000315397031156982,0
0.33,0.000733465887065198,0.000421710918276017,-0.0364793122089701,-0.0211119290536198,-0.000638884034507504,-0.000554652590846698,0.0319055246435532,0.0275407201217435,2.80753984449715,-0.000300902461875211,0
0.34,0.000733359013055888,0.0004217105763728,-0.0364775850960913,-0.0211119003138862,-0.000638849667047516,-0.000554550588466249,0.0319049807176646,0.0275390405553915,2.80753804700007,-0.000287182494146708,0
0.35,0.000733257583831089,0.000421710133392893,-0.0364759319317006,-0.0211118832282632,-0.000638816934725418,-0.000554453825633911,0.031904469348273,0.0275374301512502,2.80753634731585,-0.000274208561535132,0
0.36,0.000733161509710923,0.000421709709981895,-0.0364743587765645,-0.0211118661305747,-0.000638785925117896,-0.000554362174652896,0.0319039816486427,0.027535898290049,2.80753474012339,-0.000261940608430551,0
0.37,0.000733070790695388,0.000421709309418462,-0.0364728758573124,-0.0211118490204206,-0.000638756644161936,-0.00055427563121604,0.0319035211108869,0.0275344544723724,2.8075332203895,-0.000250340239146913,0
0.38,0.000732984961121331,0.000421708930625489,-0.0364714695023418,-0.0211118304437215,-0.000638728940840641,-0.000554193752700196,0.0319030820104397,0.0275330861070795,2.80753178335494,-0.000239371126663742,0
0.39,0.000732903904577152,0.000421708572426609,-0.0364701430814518,-0.0211118133107896,-0.000638702778407034,-0.000554116426626805,0.0319026683261769,0.0275317952796607,2.8075304245196,-0.000228998919938774,0
0.4,0.000732827213607371,0.000421708233703258,-0.0364688848198177,-0.0211117961676052,-0.000638678024600369,-0.000554043265701547,0.0319022749414483,0.0275305712070033,2.80752913962773,-0.000219191137177383,0
0.41,0.000732754713589004,0.000421707913397553,-0.0364676941744364,-0.021111779014217,-0.000638654623425842,-0.000553974102721253,0.0319019017895395,0.0275294132475782,2.8075279246559,-0.000209917064144051,0
0.42,0.000732686171691409,0.000421707610508645,-0.0364665672134942,-0.021111761851293,-0.000638632499732231,-0.000553908715615205,0.0319015476871056,0.0275283175651788,2.80752677579936,-0.000201147657978548,0
0.43,0.000732621355083942,0.000421707324090414,-0.0364654995953398,-0.0211117446791599,-0.000638611578302041,-0.0005538468824279,0.0319012113103524,0.0275272799431402,2.80752568945997,-0.000192855456243012,0
0.44,0.000732560089141668,0.00042170705324764,-0.0364644895240056,-0.021111726042985,-0.000638591802938903,-0.000553788436301534,0.0319008907900143,0.0275262990531591,2.80752466223592,-0.000185014490924128,0
0.45,0.000732501939688547,0.000421706797133775,-0.0364635217934438,-0.0211117263179505,-0.000638573032283071,-0.000553732965279398,0.0319006004778281,0.0275253537463007,2.80752369091054,-0.000177600207107721,0
0.46,0.000732447193006058,0.000421706554948615,-0.0364626169241815,-0.0211117091192689,-0.00063855536114992,-0.000553680738129636,0.0319003128129969,0.0275244752416677,2.80752277244152,-0.000170589386083761,0
0.47,0.000732395473121766,0.000421706325934659,-0.0364617619029907,-0.021111691912914,-0.00063853866715494,-0.000553631398071457,0.0319000401084402,0.0275236454267251,2.80752190395308,-0.00016396007263253,0
0.48,0.000732346287648408,0.000421706109376552,-0.0364609376903518,-0.0211116921601678,-0.000638522789693098,-0.000553584478431663,0.0318997926923014,0.0275228405022738,2.80752108272497,-0.000157691506272095,0
0.49,0.000732300039284068,0.000421705904596312,-0.0364601696144567,-0.0211116749387348,-0.000638507861601691,-0.000553540358221221,0.0318995459488463,0.0275220957648795,2.80752030618575,-0.000151764056242134,0
0.5,0.000732256092500181,0.00042170571095473,-0.0364594308297862,-0.0211116751692025,-0.000638493675249575,-0.000553498435699468,0.0318993241327605,0.0275213743253307,2.80751957190338,-0.000146159160029756,0
0.51,2.57882935512809,0.0419879229307136,2.68043175347014,-2.09982212354226,-0.0958147271024869,2.57739080595331,-2.2399942448075,2.56444791695168,0.0534383137717596,16.3554708257935,380.436956784952
0.52,2.44540315964702,0.0162237539867475,4.83822985332368,-0.807520724609187,-0.562671215493426,2.3798447274266,-1.92903751423877,4.50991930115444,0.238802781634897,34.1349519544723,380.436956784952
0.53,2.33180796878854,-0.016834622813186,6.07045224366877,0.850137469646531,-1.23889791386319,1.97553632385143,-2.46448679153177,5.61243521248358,0.552902770227576,51.4939701536841,380.436956784952
0.54,2.29708582706248,-0.0148210263100856,3.31019589009746,0.752188139103116,-1.93318328416825,1.2408164044389,-2.36376837314182,2.43634622038002,0.993718804777248,68.8025288817135,380.436956784952
0.55,2.15779719481367,-0.000739469361232592,5.49567178410431,0.0448327262647817,-2.15774238103289,0.0153979821798314,-5.49518280582886,0.0859317314349833,1.56331759740705,86.6804602866014,380.436956784952
0.56,2.11918359695338,0.0185463232177896,2.95268676507248,-0.919287907304882,-1.646478595474,-1.33431305110424,-1.6925937164388,-2.58816071761841,2.26060054410295,103.160933646137,380.436956784952
0.57,2.00370875130376,-0.0202557868167766,4.85019782195014,1.02710092707999,-0.120458397826469,-2.00018719907511,-1.36506008427023,-4.7661269593655,3.0713329384648,117.852622336682,380.436956784952
0.58,1.96228812705083,0.000678590380647603,3.10691842705325,-0.0169616679754173,1.46897441394646,-1.30103394468407,2.33780147379151,-2.04643936623634,-2.29529465070457,132.369745452059,380.436956784952
0.59,1.85034127596236,-0.0331626478757672,4.55845359899878,1.67078925263081,1.75681303952985,0.581782212586508,4.84906645782094,-0.239980058687095,-1.26892562536498,147.40446065642,380.436956784952
0.6,1.77456038673951,0.00678898996708055,4.82664122501843,-0.323344764334824,0.254048579517032,1.75629438757152,0.352514688157659,4.8245985062286,-0.139828232562969,160.467766064681,380.436956784952
0.61,1.67456499146939,-0.00749956191047174,6.20038944309859,0.386964784739938,-1.48412032882396,0.775635870531513,-5.30149140178615,3.23863550087143,1.08473582535188,173.886363205571,380.436956784952
0.62,1.65318694202415,0.00481548043495599,3.7724535190063,-0.225511308380826,-1.11213651913651,-1.22319361383794,-2.36236713281354,-2.9498275259874,2.40662673010679,186.390693207104,380.436956784952
0.63,1.53656401302841,-0.0333344765348591,6.35952429559568,1.68787281391363,0.985600865875821,-1.17929262129662,2.65315837024754,-6.02106423853839,-2.46711708318378,198.36198714991,380.436956784952
0.64,1.49944655429684,0.0130772876358051,4.90993608693189,-0.639025726485855,1.24331819418854,0.838254646658355,3.68516078491848,3.30687408985673,-0.968870003367228,210.007342113623,380.436956784952
0.65,1.42575147404469,-0.0107952837190292,5.53661852731328,0.552451506855101,-0.826114536543522,1.1620751165061,-2.72101922389808,4.85339074952679,0.610429835957161,221.117670513696,380.436956784952
0.66,1.39975776159801,0.0289450946918723,3.83919610127254,-1.4303473488731,-1.08913130066717,-0.879745769849244,-2.01448030930661,-3.56751865108937,2.27092072383339,231.590841551848,380.436956784952
0.67,1.3107709373793,-0.0255024856971882,5.35073440691402,1.28646074473692,1.01388081431093,-0.831153729118241,3.23645469471434,-4.45092135968994,-2.27693282143451,241.967276290774,380.436956784952
0.68,1.27608696718554,0.065107396243053,4.39905629341828,-3.23712727494382,0.634118789980902,1.10929269404405,-0.902842476851324,5.38660976207124,-0.468330403765131,251.40594460639,380.436956784952
0.69,1.23104173304657,-0.025090220322724,3.86249056340117,1.27109483752461,-1.21928993293744,0.17153812140617,-3.61037060117132,1.87075908671925,1.41064828292577,260.972721166134,380.436956784952
0.7,1.16133488288418,0.00571770464303689,4.76960846733054,-0.278139488756675,0.24147652253137,-1.13596676510193,1.28646294531968,-4.60125413307681,-2.92721351000015,269.946341505413,380.436956784952
0.71,1.09135227948993,0.0498235893816483,5.84346784537076,-2.47225982513758,0.89706410988593,0.623544842622646,3.13892033993516,5.51410592956035,-0.917748451531195,278.231793708577,380.436956784952
0.72,1.04429568422708,0.0385408401699828,5.74917121695623,-1.91390837667963,-0.938794352396368,0.459025093393594,-6.03117190900363,0.583935236347257,1.15291567830011,286.455285913724,380.436956784952
0.73,1.04129120419567,0.0137340758172356,3.57430126902689,-0.67913454594531,0.131492619299187,-1.03304679847704,1.17054977774833,-3.44480282615376,-3.00179854920604,294.313715093736,380.436956784952
0.74,0.942434041447059,-0.0319490175374813,6.32467216260651,1.60995036054652,0.665643928828911,0.667922766652746,5.71498013607897,3.15157423712283,-0.817576892324817,301.718339126923,380.436956784952
0.75,0.904916764042473,0.0572388337498562,6.06968880663781,-2.84470615347851,-0.886123169817896,0.192188349922746,-6.42742079921847,-1.90308622475091,1.4203864975566,308.701317970129,380.436956784952
0.76,0.877172199410707,0.0183796036613241,5.35429366653861,-0.90466082546781,0.456070495078712,-0.749512228564967,3.64128044638411,-4.02839280451302,-2.57400389818033,315.567149191228,380.436956784952
0.77,0.827064291115268,-0.0166158680893167,5.84302792074815,0.840205826789328,0.177786144650441,0.807900684168973,2.18691420597664,5.48309468910676,-0.236694442602762,322.125817355241,380.436956784952
0.78,0.76680697518354,0.00477898994116993,6.95067485917422,-0.236122852449549,-0.645672747586681,-0.41366952868063,-5.70045004998819,-3.98403115286453,2.14682392339088,328.286188455726,380.436956784952
0.79,0.730402510916605,0.0162065266379287,6.95381888861065,-0.806583956211276,0.72124735529447,-0.116416201362523,6.99868970745247,-0.156579669224758,-1.70864079232943,334.120208445527,380.436956784952
0.8,0.681515199960917,-0.00126347006320271,7.62688358854674,0.0828505415021748,-0.471093077382822,0.492479315886822,-5.20182365472397,5.57828362048981,0.761353155857743,339.708726729898,380.436956784952
0.81,0.680109029265647,0.0412228438290261,5.96069145378273,-2.0455925674372,0.0474969502149081,-0.67969967946314,2.80275652899073,-5.6443642156006,-3.01128869843887,345.087447623491,380.436956784952
0.82,0.720819621929955,-0.0079338262283597,2.25865695158975,0.412926744565295,0.314430999009172,0.64867327663467,1.37707570883409,1.83730841544937,-0.462362885767542,350.229055244514,380.436956784952
0.83,0.605685129676103,-0.0507770519900892,6.40339851429836,2.55179123269528,-0.488942141804383,-0.361065599700808,-6.78996680687321,-1.18806640796671,2.12323416932379,355.139547268567,380.436956784952
0.84,0.571869507876458,0.0143778910789553,6.55935959806498,-0.71451269618737,0.572039729833299,0.00346486406465837,6.53388401065814,0.91874178364003,-1.5396027535219,359.783132121486,380.436956784952
0.85,0.585803346433807,0.00676359660657233,4.38840332228066,-0.335983778991764,-0.522706261292074,0.264555233057608,-4.08633685308402,1.63487612432163,1.11380526579151,364.192498664333,380.436956784952
0.86,0.561946474216285,-0.0159265113175124,4.1641441070014,0.797433618403957,0.355831627564301,-0.43522562708531,1.91192722715006,-3.78424771886271,-2.48455804031445,368.381484663283,380.436956784952
0.87,0.495425346660272,-0.0458117967997516,6.13878979549764,2.29125474942695,-0.157635610761772,0.4719067800522,0.830249801697015,6.49963643189829,0.230178758984355,372.338774218442,380.436956784952
0.88,0.460088530694467,0.0292615362354318,6.58967928868683,-1.46843034547525,-0.105910141344691,-0.448687792947166,0.343955554239452,-6.74254072171378,2.97330564244891,376.121204947673,380.436956784952
0.89,0.426977730461956,-0.0304516950607302,6.98822133219426,1.52069400044688,0.193300492512599,0.381932202932538,4.89576933985151,5.21336649408997,-0.539723902555006,379.694573679885,380.436956784952
0.9,0.415312978599116,0.0413682729288192,6.3591770331965,-2.0727938004157,-0.347749584626417,-0.230795213533855,-3.61206488227627,-5.62926229312528,2.25600991117485,383.082722913575,380.436956784952
0.91,0.394133571902734,-0.031362629230723,6.25993955645973,1.5752891349225,0.357234123390878,0.169436324612589,6.41101558439463,0.753165510218918,-1.20732515950147,386.26607501121,380.436956784952
0.92,0.344797323591191,0.0376549928842681,7.60651502018141,-1.87565375965605,-0.346508086976805,0.0153374869009846,-7.46969861052092,-2.36236120149715,1.6353401807245,389.292486425736,380.436956784952
0.93,0.416459954986454,0.0130032117907202,2.94288897490925,-0.636239992290895,0.404328513404312,-0.100630168798688,3.01087968269207,0.000618696078146463,-1.78350960588951,392.176120366006,380.436956784952
0.94,0.336172215944481,0.0108242654696879,5.92228281180386,-0.527449802198982,-0.294915648264311,0.16172100638081,-5.5203236858177,2.20854327569718,1.10139778977377,394.896774341151,380.436956784952
0.95,0.295098285162394,-0.0473544157575128,6.98001061039426,2.38449070504497,0.255167196337765,-0.155612147696269,3.75979191267981,-6.3458891273808,-2.27753601234527,397.451056284968,380.436956784952
0.96,0.309423956008878,-0.0010876366129626,5.2980886238638,0.0684960415443814,-0.1869235151876,0.246584604092585,-3.13097336860727,4.27451056135019,0.64511835500947,399.922394430848,380.436956784952
0.97,0.29923955309761,0.0512212558104156,4.88256792231116,-2.55301181906451,0.0821647497512062,-0.292261665435573,4.40144203574069,-3.31430941076416,-2.6980040742932,402.191871251677,380.436956784952
0.98,0.280218504666948,0.008906656159324,4.95765612049487,-0.43879896798447,-0.0629356213492009,0.273204770176347,-1.6900734353433,4.68129795318899,0.25818485167418,404.344100232028,380.436956784952
0.99,0.213276484608824,0.00372671384087886,7.44575266134489,-0.186252536150063,0.0150709644947025,-0.212775969771845,0.841274072104617,-7.40041759880828,-3.05340869865347,406.375146813341,380.436956784952
1,0.217118353478482,0.0308208264783481,6.44348526782669,-1.54916861505384,0.0454155412430495,0.214540745257437,-1.11041022781816,6.53340760403974,-0.0675957357246682,408.279985219976,380.436956784952
1.01,0.267572205727231,-0.0191303545514523,3.13738718567691,0.950038009275327,-0.0370042920339508,-0.265690681270657,-1.58249766102574,-2.87079635724403,2.93183242894295,410.045029040657,380.436956784952
1.02,0.185065022144794,0.00860829660520017,6.5105617450374,-0.440873302097698,0.069712152503239,0.171649005197413,1.75115242544456,6.28611554835787,-0.339299894165256,411.727894992414,380.436956784952
1.03,0.178700368400632,-0.0182518300425849,6.12179127632401,0.903769120298436,-0.062509148112149,-0.16840296128251,-3.51337312814107,-5.09404910813961,2.68438469781402,413.260128147301,380.436956784952
1.04,0.197092342034361,-0.0248621212162119,4.51852357811192,1.23543935447817,0.0843902819173598,0.179838251431301,3.46030797609562,3.15747279245852,-0.564233556485932,414.673981635504,380.436956784952
1.05,0.222916514539193,0.00188560371000106,2.57231422493674,-0.10233913667179,-0.138350347638624,-0.174798481869624,-1.49851972460674,-2.09325402320673,2.48052408162602,416.028770738689,380.436956784952
1.06,0.142299368053279,-0.0168562067230053,5.96050629139525,0.835450639029113,0.084465325373084,0.115753404542028,4.66770717279107,3.79975298790478,-0.748288911367942,417.310349348908,380.436956784952
1.07,0.109134930488449,-0.0138359683638369,7.01470472225767,0.685218657929832,-0.070911802338484,-0.0841034087441851,-5.62444022070516,-4.24750269609724,2.31498294382427,418.449718937125,380.436956784952
1.08,0.131387957413009,0.0140629686966662,5.3306134850953,-0.708943029413773,-0.082012564327326,-0.103607440534849,-2.2453254405445,-4.88636408922604,2.57864097510398,419.517674196512,380.436956784952
1.09,0.0924500304492921,-0.0255903080094755,6.73153763264737,1.27797028650619,0.0334153137448249,0.0899182339763731,4.97896282291928,4.70709423752363,-0.625843401601519,420.465262447191,380.436956784952
1.1,0.100253941012388,0.0216747575190548,5.80806566876025,-1.08546301443875,-0.0800125900461367,-0.0641765785636322,-2.81774216425145,-5.19347531660116,2.45972636679021,421.387908766684,380.436956784952
1.11,0.0577860176468793,-0.00259942638878969,7.43310804650404,0.131694550424012,0.0366680453406383,0.0447374038577685,5.06348582438666,5.44330322431608,-0.731548746581288,422.172013849215,380.436956784952
1.12,0.119084019673831,-0.00591281606400101,3.90890991726541,0.301665390451039,-0.079176676881126,-0.0891460541670009,-2.95283965957042,-2.57901467501833,2.3657414046112,422.875150030143,380.436956784952
1.13,0.0966493525269785,0.0370423280159156,4.56611029887485,-1.84695799854894,0.0957427855132978,0.0393262053963703,2.05638013558712,4.47570305626474,-0.815061419721477,423.557962027413,380.436956784952
1.14,0.0770656382308293,-0.0182779481354451,5.10979661936609,0.924120133245169,-0.045805307650922,-0.0646147798492842,-4.44757215068542,-2.68013460042618,2.29204863771326,424.17602617734,380.436956784952
1.15,0.07979882874946,-0.0155729269096935,4.54758969180121,0.789909294183337,0.0515609451540668,0.0628636465466299,4.00753796453272,2.29001488223173,-0.879668977522751,424.740976840514,380.436956784952
1.16,0.10810672651364,0.0187098904083947,2.72758394661471,-0.925682270111933,-0.0966259719809665,-0.051966776456911,-1.57563859298732,-2.41121647209843,2.23560651681681,425.226621369572,380.436956784952
1.17,0.0227386622901143,-0.0287073736022403,6.62432724244577,1.44038178340831,0.00103254761719275,0.0366072930889556,6.16877230168861,2.81116690840354,-0.929099238361682,425.611027136372,380.436956784952
1.18,0.0140769910950998,0.0101947700020033,6.69450489030315,-0.523893599373828,-0.0173806332391612,9.27463801495797e-05,-5.1378168985703,-4.32362090689309,2.19225373179294,425.982427691429,380.436956784952
1.19,0.0198387809927783,0.0339632436653955,6.05446985211225,-1.71428020175969,0.0356134327344277,-0.0166961840078756,4.01090955509871,4.84850145313985,-0.967056465755544,426.312396929356,380.436956784952
1.2,-0.0121560951870048,-0.0597545052523905,7.33655110907819,2.97774339930565,0.0432653027279637,-0.0429707473522528,-7.75594965868483,-1.59285367192705,2.15891491784715,426.542218289518,380.436956784952
1.21,0.0589813561338061,0.0033371876436674,3.45983243853418,-0.177571727769195,0.0513353417454209,0.0292338824077946,2.80854354571569,2.02831343067462,-0.996608603961315,426.789178985159,380.436956784952
1.22,0.00412649306042081,-0.030899641709952,5.89603855128858,1.53786806235268,0.0129700264581385,-0.0283477374133509,-5.80893081343623,-1.8397368236236,2.13265655238437,426.975992100037,380.436956784952
1.23,-0.0070530797225207,0.0329819725438397,6.16671064615866,-1.65749252402857,0.0112491402447768,-0.0317964351808213,4.38759550037468,4.6394619715813,-1.0200791099369,427.112692045387,380.436956784952
1.24,0.0377122989786785,0.000927409510102452,3.65839040451559,-0.0482323670207173,-0.032815503746271,-0.0186069959030236,-3.11226223403133,-1.92353073791466,2.11119831224604,427.202472288644,380.436956784952
1.25,0.0207273597697829,-0.0144544027451829,4.24504264221704,0.724930330064151,0.0105612134491208,0.0229567848843882,4.02811371526548,1.52322385570148,-1.04012903165598,427.288829126472,380.436956784952
1.26,0.0108997192743752,0.00149306969723531,4.50441705133328,-0.0705882110850888,-0.0101961437746231,-0.0041318022106829,-3.87131355528192,-2.30384179677699,2.09193989794656,427.255005985844,380.436956784952
1.27,-0.0119785753610863,-0.0115162496231416,5.4269821116294,0.582784724191514,-0.0160814552945238,0.00418294975752334,5.01818761329824,2.14698997492691,-1.05954462474937,427.201481638477,380.436956784952
1.28,-0.0304978954864245,0.0159216010253355,6.13259693700347,-0.789617961850892,0.0191047271140711,0.0286116831068658,-4.9999325495576,-3.63770754972089,2.07172182907863,427.14565340779,380.436956784952
1.29,-0.0161770148393712,0.0462663749078735,5.20810978318061,-2.30791604866925,0.00750517199265592,-0.0484349630906208,3.5087016472567,4.48774963115198,-1.08070280089806,427.069717782251,380.436956784952
1.3,-0.0724435002492141,0.0271386302899247,7.82547210428438,-1.35311653611676,0.051801879242197,0.0574554722315285,-6.32274783138074,-4.80539258292346,2.0494584157047,426.922957743149,380.436956784952
1.31,-0.047572926044202,-0.00283829355531904,6.40659720140696,0.128456440758024,-0.0437764742655671,-0.0188377149248368,5.78131825045712,2.76357522878952,-1.1048403443053,426.757883116914,380.436956784952
1.32,-0.0182770650258622,-0.029725133899711,4.77369446948721,1.47330972916461,0.0294262239492277,-0.0187545203992328,-4.93771957069735,-0.760082816024805,2.02288759042931,426.570998456932,380.436956784952
1.33,-0.0371830005106219,0.0174724975634872,5.56992416604797,-0.889538745810492,-0.026303668881735,-0.0315591619254856,4.67099057821496,3.16183197119176,-1.13410344693453,426.328266893386,380.436956784952
1.34,-0.0309493875578001,-0.0107721417326423,5.12522847479038,0.526273126840145,0.0326541878293019,0.00275819595382856,-4.89565367817441,-1.60546111326734,1.99000568627981,426.060283082088,380.436956784952
1.35,-0.0320415897403499,-0.0276583892779275,5.0302108221874,1.3740379963595,-0.0402817605464525,0.0130011437118638,5.16826959899564,0.69281359916525,-1.17088725874133,425.830034768295,380.436956784952
1.36,-0.0443282707614212,-0.0146530674917678,5.5003374283328,0.725654397066111,0.0466042424243294,0.0027843425921578,-5.37859566307192,-1.36051270581497,1.94972053534601,425.574545455645,380.436956784952
1.37,-0.04851581071632,0.0168931124211989,5.59493325577917,-0.850659583313234,-0.0395926588709228,-0.0327350347528117,4.94819614501773,2.74631658294124,-1.21499748179361,425.253639692675,380.436956784952
1.38,-0.0526448600247096,0.0403165030101906,5.69596499952236,-2.0202263767798,0.0367263836643111,0.0552093691771044,-4.73305802153251,-3.75812368796283,1.90104270659451,424.910176988549,380.436956784952
1.39,-0.051008445400551,0.0246662455208338,5.51502526982103,-1.23365316753647,-0.0413599330445378,-0.0387251999197731,4.89824966452333,2.81860853765371,-1.2687043378652,424.554049480543,380.436956784952
1.4,-0.0390196384997156,-0.0139206553806043,4.80363898814727,0.701092886942574,0.0413233418529801,-0.00294928007754047,-4.81573725075706,-0.612497752029197,1.84223089749976,424.247114574982,380.436956784952
1.41,-0.0405767865221882,0.00672703600901066,4.75861582139127,-0.330621116321833,-0.0378368354166336,-0.0161276936847257,4.54561701940162,1.44606388900335,-1.33216419175467,423.964075698251,380.436956784952
1.42,-0.0228427160762872,-0.021939868153628,3.73611462163532,1.10627690202443,0.0268127845654263,-0.0168588871574754,-3.88274143804268,0.326680233954053,1.77473580271958,423.732196768702,380.436956784952
1.43,-0.0420800532413717,0.0240214814616534,4.57674951876847,-1.19492866435354,-0.0374913525496487,-0.0306946401902219,4.31379864343318,1.94052362375603,-1.40346033605559,423.449167502433,380.436956784952
