t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.88,3.88358863199787,0.123865358733541,45.9565636196775,-5.95051332182291,3.69235039223437,-1.21002143396057,45.7772413835085,-7.20128598506227,-1.8555939333952,1115.01037137191,4281.82767231589
0.89,4.07387496786198,0.108605976425963,36.4464679067337,-5.23730543431594,-0.462684482745863,4.04897216356374,-10.2871692135183,35.3546113068907,0.140431371996528,1143.81284034765,4281.82767231589
0.9,3.95487884197218,0.0430120533247731,42.400473008433,-2.01224647414143,-2.85353510534592,-2.7386591781324,-28.8609451478789,-31.1270797278298,2.34653045274485,1172.52452337012,4281.82767231589
0.91,3.89748229140906,0.165934573442396,45.2744732795313,-8.04086634681897,3.90090343324285,0.0292386563448414,44.8155597963185,10.2955846113272,-1.52075199665921,1200.98285335743,4281.82767231589
0.92,3.85326365222643,0.179441216235494,47.4894983646934,-8.72473261803891,-3.36231357998721,1.89068435056913,-46.3498441887462,13.5301647390353,1.1050812962295,1229.54963905942,4281.82767231589
0.93,3.85521051402487,0.168203683870631,47.3961734278552,-8.17956091700113,2.64438136579463,-2.81037146636413,39.6600839562045,-27.2099285736855,-2.34301289693474,1258.12219145063,4281.82767231589
0.94,3.94852020031602,0.169345963000659,42.7346492474653,-8.23856338092537,-2.41765351028564,3.12641029484165,-33.8619696116754,27.3402850552693,0.701109390067648,1286.63273955729,4281.82767231589
0.95,3.96815020096496,0.157603137585861,41.7570469753314,-7.63841585902243,2.77176916546872,-2.84400254214935,35.5626052963893,-23.179678027717,-2.32936020705857,1315.07722265271,4281.82767231589
0.96,3.90423548970665,0.188551561837002,44.9566700478282,-9.1671257435346,-3.45441343003735,1.82910751595791,-44.5932224394336,10.7973556324808,1.13208578480242,1343.52090018391,4281.82767231589
0.97,3.81332850397128,0.217374960398959,48,-10.5881781466809,3.81748811970752,0.124541593454715,46.8606923677894,14.8386329315492,-1.48124155846211,1371.91418598804,4281.82767231589
0.98,3.77465538640547,0.102198299866451,48,-4.96471211752706,-2.63428387561821,-2.70536804174096,-28.8938499054827,-38.6496287698777,2.39657446932118,1400.35857170135,4281.82767231589
0.99,3.8461285048798,0.0821042581747269,47.8732443116446,-3.92362497372713,-0.679609228794133,3.78649929108632,-13.3072292017694,46.1536564621747,0.198935350649926,1428.74340514079,4281.82767231589
1,3.84978378279007,0.182412214811122,47.6941478515261,-8.84258401416295,1.93297722788316,-3.33432278383945,33.2780614392479,-35.2915522211251,-2.56887054485421,1456.88293354725,4281.82767231589
1.01,3.71817950872836,0.181528941796118,48,-8.94126749395775,-3.54326448729702,-1.14152896980186,-41.7618339256555,-25.2961556676993,1.931248558783,1485.22510954199,4281.82767231589
1.02,3.76882817191422,0.168090380175141,48,-8.15319365980379,-1.1519970243609,3.5923840303043,-24.3244316085813,42.1757820766102,0.354888099696451,1513.28663723819,4281.82767231589
1.03,3.71783031035289,0.115514676743665,48,-5.6274197147636,3.22021328256224,1.86167458808773,37.8227464898045,30.0850079045044,-1.01555884659704,1541.44199872829,4281.82767231589
1.04,3.69720665632432,0.174967270665555,48,-8.4487471928186,2.9316607217789,-2.25949463769043,44.1966288829186,-20.5435957055654,-2.18013908371314,1569.38729079398,4281.82767231589
1.05,3.82650890812555,0.178076275285782,48,-8.69750859620532,-0.168113980481252,-3.82695953380103,8.82243928826411,-47.9771947990497,-3.13898931387432,1597.55375979479,4281.82767231589
1.06,3.71316587741294,0.156565361446166,48,-7.67809349191235,-2.64755749342484,-2.60817040559058,-27.1310315289261,-40.3343556766061,2.3908404680838,1625.62219716686,4281.82767231589
1.07,3.61309138499373,0.174332213050897,48,-8.38783455496933,-3.52665304940629,-0.804698294975497,-43.9703346098458,-20.9991771938745,1.84334462089461,1653.56696742928,4281.82767231589
1.08,3.62034075627011,0.21528791107461,48,-10.4384010590167,-3.59654243093105,0.467010298256797,-48.610640067843,-7.06865537874779,1.50106528803359,1681.51736794515,4281.82767231589
1.09,3.6318081880613,0.166963963341717,48,-8.02227561635149,-3.51996326779104,0.909816615217445,-48.624073679186,2.01404193248226,1.36379913979397,1709.51608005482,4281.82767231589
1.1,3.71674700087196,0.202934393159476,48,-9.81365765915873,-3.65259199623305,0.716911672015438,-48.897564248612,-3.05550113795144,1.43153110825831,1737.46678366999,4281.82767231589
1.11,3.65547156373058,0.169001245222396,48,-8.09938841026484,-2.82088359562307,2.3310189862106,-43.2395642130019,22.3593421032467,0.926396878362014,1765.37499809881,4281.82767231589
1.12,3.76175781197885,0.267624592533898,48,-13.0232486775187,-3.66461805612335,0.890516289153417,-49.4987505012143,-4.84548294136234,1.40343686706033,1793.27026066764,4281.82767231589
1.13,3.67799921851923,0.0996872165374638,48,-4.81217091254882,-3.2514532749933,-1.72211131844152,-39.4267711407753,-27.7972427824148,2.08497361915396,1821.27568861601,4281.82767231589
1.14,3.71063685352072,0.140723015420983,48,-6.81023207095688,-0.768537423496928,-3.63290229079451,-1.43628486027782,-48.45942990441,2.9710232522983,1849.1575301063,4281.82767231589
1.15,3.65725648090094,0.233399924246237,48,-11.3308472818417,2.76719982060309,-2.40262474069179,45.0439645978473,-20.0855508620574,-2.22205934453538,1876.90201327093,4281.82767231589
1.16,3.61033661926034,0.00295486115903798,48,0.0401432145758037,2.89137979487761,2.16205044283203,38.4418688801167,28.7441181545302,-0.927913626323237,1904.80319877444,4281.82767231589
1.17,3.71318586579752,0.0906255851416502,48,-4.22177779407005,-1.92875121147328,3.1742528309637,-29.4722085456324,38.1210221686835,0.570407882910252,1932.60691367072,4281.82767231589
1.18,3.72819419972825,0.232882702583499,48,-11.4662485833465,-2.9981051405847,-2.22823515591366,-29.2649632617442,-39.7370957905061,2.27232476741387,1960.36596986882,4281.82767231589
1.19,3.66484381943254,0.288351402611776,48,-14.0899733631492,3.0066885648772,-2.11519517445973,48.4820918640932,-12.3294005473047,-2.10534650045853,1988.11081880437,4281.82767231589
1.2,3.66079855027485,0.0674067565265288,48,-3.15598028563101,0.0535835743171281,3.66102697300679,-3.33719957759402,47.9877412527679,0.0037758795923347,2016.00676145925,4281.82767231589
1.21,3.76191676334632,0.279922869700331,48,-13.6389810490425,-3.75116691227879,0.398900167400509,-48.4077971041667,-12.1122658317085,1.53912694611176,2043.73051884055,4281.82767231589
1.22,3.6513892997718,0.38164402180693,48,-18.710509370776,2.65890347414723,-2.53150711889909,49.4391884372867,-14.4861936883489,-2.22751276680424,2071.43512039788,4281.82767231589
1.23,3.75932904650555,0.0352552346274797,48,-1.38962955610489,-1.74579714692721,3.32956305440366,-23.912048468928,41.6430667497344,0.492301146378305,2099.19100575184,4281.82767231589
1.24,3.67040255445421,0.362986776470644,48,-17.8708934842049,0.642848555267655,-3.63185352769448,30.1825055220655,-41.3809762370861,-2.86782918151619,2126.9122533212,4281.82767231589
1.25,3.78376414779529,-1.99182793778618e-05,48,0.326784224134506,-0.964892977662297,3.65866815497057,-11.924195061234,46.4964553495295,0.257851491516089,2154.54376015207,4281.82767231589
1.26,3.79666342674826,0.42551028501769,48,-20.9865699761979,1.24915960785102,-3.61044491064151,39.5944775380892,-34.3032573941834,-2.69689012851674,2182.23070682157,4281.82767231589
1.27,3.63705878940622,0.0928697065579358,48,-4.27709453038203,-2.63281679994566,2.51099524450308,-38.4414643973828,29.0610968926944,0.834605605011033,2209.895228557,4281.82767231589
1.28,3.60502083619474,0.385326791202466,48,-18.8730219241936,3.51265883909508,-0.897708107094835,50.2082994785138,11.8032885259561,-1.71452265410587,2237.47264034355,4281.82767231589
1.29,3.64302043704995,0.315839013622305,48,-15.3638894346902,-3.57416852873816,0.772445153695209,-49.5535658682865,-9.19201872815647,1.44443178514247,2265.15061060971,4281.82767231589
1.3,3.57902209599466,-0.00108559760931126,48,0.287621766389006,2.30346414900858,2.73924319044008,31.1240928014694,36.5427636279198,-0.699497975306509,2292.833040788,4281.82767231589
1.31,3.68071922503912,0.506785382827785,48,-24.9973467057522,1.32119101472985,-3.47260417272363,44.9609945412316,-30.1226876654612,-2.64121652693793,2320.35293945569,4281.82767231589
1.32,3.61881632212082,0.223293278741798,48,-10.8623550228671,-3.49428989709052,-0.967279471854144,-41.8467050946347,-25.9006569292263,1.90247644094378,2347.9254576781,4281.82767231589
1.33,3.65797875752173,0.0234177591613334,48,-0.815083620591166,-1.28393009725008,3.42532925239308,-17.8961547722893,44.5465150789018,0.365026930357531,2375.51776238527,4281.82767231589
1.34,3.51035794348477,0.0117266280987198,48,-0.325279644713103,2.90305103389511,1.97358686147677,39.4214279910669,27.3871652785095,-0.970394021122764,2403.04918941966,4281.82767231589
1.35,3.67370864337623,0.460443917939483,48,-22.6369734125639,2.92917404417045,-2.26452715085133,52.841917517418,-4.91572155064899,-2.10422983711332,2430.52015116697,4281.82767231589
1.36,3.73101590076341,0.31559285188436,48,-15.5343616949036,0.0776746220677939,-3.74353377879732,20.4856127290171,-46.1048377546741,-3.03646118635373,2458.04553482018,4281.82767231589
1.37,3.64843144486355,0.163320595053329,48,-7.93090082192253,-3.62473475938885,-0.446120554016499,-46.0108138563262,-15.808358426025,1.73799194912563,2485.46468201172,4281.82767231589
1.38,3.5174351770659,0.211863083610692,48,-10.1133230187789,-3.21336408694517,1.44621140770936,-48.4650902733179,7.577224246471,1.20805085477181,2512.8308862899,4281.82767231589
1.39,3.64908745520273,0.154610535449471,48,-7.26128234719949,-2.71145393790035,2.44699023619519,-41.5961357104979,25.0297366202601,0.878965746831663,2540.23146229104,4281.82767231589
1.4,3.73637405692664,-0.0122988433856202,48,1.08614192881254,-2.55773485613057,2.72371708526378,-31.9486605851753,35.8394027726857,0.750689477769168,2567.65643920466,4281.82767231589
1.41,3.63219716832233,0.162823729931389,48,-7.70825075712336,-2.55288746947169,2.5888478914011,-40.4403429051935,26.9813972107646,0.823202344556479,2595.03267637553,4281.82767231589
1.42,3.56407594362319,0.208944270417592,48,-9.99832641149689,-3.0749006792771,1.81418875882172,-47.2655148014446,13.0360132550277,1.09632091852693,2622.36461611163,4281.82767231589
1.43,3.52857231548863,0.286164856033317,48,-13.8243495803347,-3.52826172397962,0.289969166570697,-48.0148773970284,-13.7725883503293,1.56971813503141,2649.63314697923,4281.82767231589
1.44,3.67263685336363,0.338726976114186,48,-16.4284352323219,-3.61667853401812,0.722934162012483,-49.4610661413417,-11.2914312797103,1.46547725062186,2676.97248396348,4281.82767231589
1.45,3.65519821422445,0.301086781356581,48,-14.830777952298,-2.83733412226369,-2.32393251059823,-24.2042375628108,-44.0239350657502,2.3392352871657,2704.34640650566,4281.82767231589
1.46,3.62439368214856,0.463499666405587,48,-22.8278246884019,0.525734903806086,-3.61589052860792,34.8672073337955,-40.1171712954257,-2.8700157232483,2731.60549038152,4281.82767231589
