t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000549738316000071,0.000317136624143837,-0.0274254670208623,-0.0158601026422364,-0.000511331256433637,-0.000375936431655595,0.0255448629787464,0.0187392388461152,2.72801607428487,-6.7198155803808e-05,0
0.4,0.000549659735677542,0.000317136992100903,-0.0274219484088336,-0.0158601218396005,-0.000511300015713125,-0.00037586432487757,0.0255434666104474,0.0187360089887004,2.72801606696981,-6.5886129300678e-05,0
0.41,0.000549615556068998,0.000317137126364409,-0.0274199112491917,-0.0158601278534453,-0.000511282383704328,-0.000375823815777193,0.0255426534221279,0.0187341411492024,2.72801606629143,-6.53162476079208e-05,0
0.42,0.0005495937281992,0.000317137175647226,-0.0274188626272204,-0.015860130899854,-0.000511273655788252,-0.000375803809387707,0.0255422347489225,0.0187331797611037,2.72801606817579,-6.51412485396101e-05,0
0.43,0.000549584764220939,0.000317137193943397,-0.0274183962790713,-0.0158601324580602,-0.000511270069132928,-0.00037579559504455,0.0255420487115049,0.01873275216626,2.72801607057924,-6.5148248597984e-05,0
0.44,0.000549582377706845,0.000317137200865093,-0.0274182359937837,-0.0158601325441489,-0.000511269115586212,-0.000375793408013163,0.0255419843350902,0.0187326054128835,2.72801607264425,-6.52199138999481e-05,0
0.45,0.000549583017991114,0.00031713720355519,-0.0274182231482941,-0.0158601326224361,-0.000511269374811713,-0.000375793993994937,0.0255419792164442,0.0187325936569832,2.72801607413355,-6.52993889810415e-05,0
0.46,0.000549584531390296,0.000317137204634211,-0.0274182577618959,-0.0158601326984737,-0.000511269983656823,-0.000375795379852181,0.0255419931789653,0.0187326253460814,2.72801607508696,-6.53642812199812e-05,0
0.47,0.000549586044789477,0.000317137205079781,-0.0274182981564289,-0.0158601327745143,-0.000511270592073731,-0.000375796765757414,0.0255420094723389,0.0187326623183947,2.7280160756363,-6.54096426218639e-05,0
0.48,0.000549587267150355,0.0003171372052661,-0.0274183292279597,-0.0158601328513098,-0.000511271083389277,-0.000375797885129418,0.0255420220246219,0.018732690746599,2.72801607591815,-6.54379552166392e-05,0
0.49,0.000549588082057607,0.000317137205341903,-0.0274183438054199,-0.0158601329291642,-0.000511271410913117,-0.000375798631363582,0.0255420279521029,0.0187327040668708,2.72801607604093,-6.54538594708048e-05,0
0.5,0.000549588605926554,0.00031713720537007,-0.0274183463765255,-0.015860133007772,-0.000511271621460792,-0.000375799111072769,0.0255420290566693,0.0187327063905782,2.72801607607871,-6.54617636125734e-05,0
0.51,4.76428377913612,-0.00077984425108879,1.78630700380963,0.0529721855669171,-0.786577433481255,4.69890375273155,-0.242382035717586,1.77057892031518,0.165694475845137,51.4364148383675,1005.84185816643
0.52,4.7183297808012,0.0342632401938348,4.08458104531515,-1.6818019504889,-3.22398513467517,3.44524741367259,-4.03207620351549,1.80405698509227,0.759495357962367,111.028969625169,1005.84185816643
0.53,4.69371783704074,-0.00655631747099505,5.31600190703541,0.368099187215219,-4.5597625848439,-1.1133711370926,-5.25285354631564,-0.896048496562465,1.80888650008309,175.829906105547,1005.84185816643
0.54,4.65083067010147,0.0657207526861614,7.01129728467586,-3.22174595912875,0.750856395827095,-4.59028973073984,4.40130904182772,-6.33769795411481,-2.96532360605585,235.210786233691,1005.84185816643
0.55,4.33314432371904,-0.000260601043770681,7.36995758258003,0.0801789667709094,3.68389358853812,2.28146177404295,6.30813470819165,3.81184206638328,-1.01636133914475,295.374899889789,1005.84185816643
0.56,4.09367495276478,0.0511970138295309,5.2268853963434,-2.49099837946841,-3.98222001241328,0.950115532897966,-5.64670561004021,-1.28067155296062,1.34909125327403,350.525960235145,1005.84185816643
0.57,3.79870601148253,0.0391960607384698,6.80143568635626,-1.8873185562229,3.09559128231019,-2.20204866107361,6.66068733792583,-2.33596723322445,-2.17878125074657,401.672622636791,1005.84185816643
0.58,3.55431479328371,0.0481521860678189,6.69506140990646,-2.32722198869881,-2.84107935867435,2.13629126302878,-6.77840748166836,2.07195595502518,0.939608209143287,449.188478770154,1005.84185816643
0.59,3.31542834784535,0.0366244795810932,7.2434293189467,-1.73457151304237,3.13910896787779,-1.06742745420491,7.42338518621048,-0.607749133759552,-1.88752583877235,493.217231310531,1005.84185816643
0.6,3.05027497513748,0.0244956266164918,9.77843664956195,-1.14401487039644,-2.9099669481588,-0.914805892141411,-8.95264975189991,-4.09593160990158,1.88341424274588,535.053813540298,1005.84185816643
0.61,2.82369716650832,0.0607922037157843,10.8960031886467,-2.95438378195021,0.983244891560397,2.64767650278506,0.781430676863387,11.2623547766578,-0.334050900287247,573.699696369485,1005.84185816643
0.62,2.61945258778365,0.0135289650835738,11.8034262596223,-0.609930380861949,1.98128853271589,-1.71353746462434,9.36405470059757,-7.21161327998502,-2.27868969250034,609.838352668337,1005.84185816643
0.63,2.47941849321171,0.0425511991995445,9.97103203345978,-2.0275089985466,-1.85173899650379,-1.64936028746319,-5.95649121046613,-8.24939300864665,2.31561449082152,643.134465198573,1005.84185816643
0.64,2.32213067740743,0.023404814811084,9.54130579783344,-1.08916355300388,-1.75123043732545,1.52513298557797,-7.96497316754209,5.36488546133993,0.864376276227589,674.631117452515,1005.84185816643
0.65,2.12025767176905,0.0178659739750953,11.9517285231598,-0.830022342232307,0.774694470207481,1.97374270500274,3.49767336195757,11.4585790058353,-0.365598264799968,703.88478170578,1005.84185816643
0.66,2.01662548913044,0.0443184000218716,9.97628473884095,-2.16041862352157,1.9915292732257,0.320239969204645,9.42280452335429,3.92484658731314,-1.3893871436798,731.03003691548,1005.84185816643
0.67,1.82621993804452,0.023661242855512,12.7884843386046,-1.13433008324127,1.43916589152006,-1.12447350044813,10.8651259596657,-6.83966916576231,-2.22109763808441,756.270020667511,1005.84185816643
0.68,1.72354543167519,-0.00478892242102558,11.6304863458687,0.287521319447886,0.45995557193878,-1.6610456527949,2.79530695859091,-11.2932342647192,-2.87423268294675,779.787833081587,1005.84185816643
0.69,1.59529555745952,0.0570092027700577,12.1729540539276,-2.80123328334158,-0.403161896741829,-1.54456416178354,0.0821827965798274,-12.4908352120537,2.92199018897544,801.569627827219,1005.84185816643
0.7,1.46226502970066,0.0447541593774302,13.3444479321336,-2.17808608062445,-0.804919135279154,-1.22160842233856,-5.14325357608409,-12.5046108392118,2.58958199683573,821.832541274865,1005.84185816643
0.71,1.35565459732028,0.0466846513058307,13.5874978347224,-2.25891619906094,-0.949385727657838,-0.968837232987438,-7.50339169349079,-11.5508403545811,2.40075789779256,840.651374849988,1005.84185816643
0.72,1.24334412782805,0.0432704648560798,14.42993272582,-2.0937399350018,-0.918620751268595,-0.838995154140998,-8.84502583725312,-11.5919033521436,2.34570990138496,858.317704514814,1005.84185816643
0.73,1.14575031549205,0.0109128655460949,14.8167146010922,-0.519067631817565,-0.769392609064009,-0.849057058861321,-9.45628686085454,-11.4185420077105,2.41490184406104,874.675062496882,1005.84185816643
0.74,1.10992322379772,0.0432628325232408,12.4292469692443,-2.10415590692295,-0.609912785581644,-0.928335946404908,-4.61278831558429,-11.7318300472994,2.59927370510055,889.775050501471,1005.84185816643
0.75,0.939071708920297,0.012108261692778,17.0925585917993,-0.567880585844429,-0.244679519991308,-0.906716172235022,-3.68991468813629,-16.6991789369462,2.89091155917946,903.892200005566,1005.84185816643
0.76,0.946398940238677,0.00999163835928274,13.0515569221831,-0.468359843193544,0.122630048405715,-0.938473578823616,2.29134100636545,-12.8573813596801,-3.00110200794047,916.954924894948,1005.84185816643
0.77,0.815143870608946,0.0510853565250416,16.238915433057,-2.49258976576942,-0.675814858704174,0.458632227604299,-15.2488931306171,6.11446125782265,1.03714154070618,928.991713094436,1005.84185816643
0.78,0.794430815236779,0.0131882133593188,14.089946218636,-0.642157110461967,-0.794408365382108,-0.0144775060114344,-14.0590483770092,-1.13230249115973,1.60561787974729,940.250865794723,1005.84185816643
0.79,0.714270572360718,0.0719675681038532,15.1523461491411,-3.54117772767332,-0.599723630994345,-0.394579963792194,-9.52647156584742,-12.3036528326941,2.25314830707321,950.587103374001,1005.84185816643
0.8,0.694001579569452,-0.0160512064889584,13.3848727540773,0.820950382828825,-0.0999369226442569,-0.686955926655445,-3.04211851085375,-13.0604093787227,2.97400381605285,960.23981587225,1005.84185816643
0.81,0.562198407792898,0.0709037749600801,17.4060141664188,-3.51047041091792,0.269496790399417,-0.498463514204271,12.9838934201313,-12.1124416746655,-2.52049600107862,969.1108423108,1005.84185816643
0.82,0.560244059717669,0.0407255870302093,15.0777365193518,-2.00815807403573,0.553533209265242,-0.0955665533982043,15.202082830056,0.517218547063469,-1.66919429647723,977.341337316841,1005.84185816643
0.83,0.520193448134199,0.00613876897597873,14.8216985144214,-0.317932655138932,0.362654642608258,0.372988630069289,9.97561545022303,10.9668101294258,-0.759551147792088,985.053318862223,1005.84185816643
0.84,0.491007158932847,0.000109243365580991,14.1602195668244,0.0411541742777111,-0.0993701095378482,0.480846777453957,-2.82853199414999,13.8749024719025,0.204010254090683,992.063672248985,1005.84185816643
0.85,0.447172611905237,0.0030011920387828,14.3856531799794,-0.141446206251098,-0.418462930580613,0.15767411874398,-13.5444748925594,4.84914676296169,1.21716557093154,998.562046980345,1005.84185816643
0.86,0.353126885645986,-0.0115690857432661,17.2611272076502,0.557174834214951,-0.261415052341618,-0.237685951457375,-13.5058338992016,-10.7633362375121,2.27593645553274,1004.55845593548,1005.84185816643
0.87,0.34431946709134,0.0359785477791335,15.9943699899147,-1.76137981408756,0.0451683301581451,-0.343234866045226,5.436509101289,-15.1448571804214,-2.90663457495337,1009.99385832383,1005.84185816643
0.88,0.34598241563642,0.0341184488286519,14.3149881431725,-1.69989089462216,0.332656867863779,-0.101031226574492,14.3713229692964,-1.12853476019201,-1.76735789099685,1015.04681849621,1005.84185816643
0.89,0.300442238256257,-0.000567288540066289,15.1240656602403,0.00458172135982174,0.167361613007181,0.249511424260196,8.45236012880728,12.5417299979062,-0.592717422798898,1019.66657658271,1005.84185816643
0.9,0.26472747502434,0.0362121443488602,15.517514106204,-1.77466254326149,-0.122988596194504,0.23720404852618,-10.3940533489608,11.657886865022,0.614278719514166,1023.93150230153,1005.84185816643
0.91,0.23511558863643,-0.00283460995600104,15.7035143017716,0.160232831941627,-0.225147327196161,-0.0677942187054496,-15.1344713414119,-4.19211321440145,1.85121593844271,1027.81511849379,1005.84185816643
0.92,0.208859717130048,0.0181653699311377,15.821534621646,-0.923877057439519,-0.0236240772246698,-0.208312901855986,0.509581792123295,-15.8402914429736,3.11542412988936,1031.3424501894,1005.84185816643
0.93,0.185026876130799,-0.00760682546965996,15.896280308862,0.348289598297119,-0.183196487002505,-0.0270528341285914,-15.8445438373365,-1.32795477668337,1.67631902261036,1034.56967101605,1005.84185816643
0.94,0.152411364255743,0.0280456137882704,16.4853286059124,-1.37238584840933,-0.0510408947874553,-0.14632363946524,-1.16676584259695,-16.5011563119188,2.98794461064089,1037.53554453757,1005.84185816643
0.95,0.131550637488912,-0.00274077155901201,16.5555328504363,0.149332913651776,0.122616196833133,-0.0477320681162689,15.2422881728592,-6.46379296825721,-1.96285888331918,1040.2146895628,1005.84185816643
0.96,0.10904446775317,0.0236522808415229,16.7629548730543,-1.20107533041844,0.0819798153542496,0.0756930393831662,8.64233168437622,14.4135124477908,-0.61165313750664,1042.69001452811,1005.84185816643
0.97,0.0981122681438182,-0.0309036546347484,16.451687291387,1.50868157509362,-0.0898318401852316,0.0501128079341329,-10.198839409866,12.9968384432667,0.756800274215797,1044.91331054338,1005.84185816643
0.98,0.0599048534137868,0.0160062427388307,17.5703634995223,-0.776899248689921,-0.0590722524373503,-0.0188483490290162,-14.3737053863091,-10.1349809775622,2.14075301720638,1046.94403477515,1005.84185816643
0.99,0.0653176965222356,0.00794528572718994,16.5696073457016,-0.378336045510817,0.0179325383976974,-0.0633083968433309,6.75669872522593,-15.1341351946714,-2.74452046521469,1048.72944148832,1005.84185816643
1,0.0513815085174166,0.00706282846068209,16.5836347121482,-0.35847884996492,0.0516055468901606,0.00517788504679341,16.0375813512514,4.23573272927287,-1.33419269008421,1050.32816565256,1005.84185816643
1.01,0.0810802848553384,0.0447186038039942,14.4603260826033,-2.26524518422883,0.0374800878436005,0.0846700013796942,-3.51721696247106,14.2077989498302,0.0872869625535663,1051.76259282084,1005.84185816643
1.02,0.0222443757490155,0.00270000725355563,16.8114960516352,-0.177831277527666,-0.0220737184100568,0.0038539910724031,-16.7979694122698,0.697314191640028,1.51873077019178,1053.04048973797,1005.84185816643
1.03,0.0188196154983944,0.0259187859335015,16.4316537253526,-1.27395563200901,-0.028906371560636,-0.0137979373448547,-1.73229449363575,-16.3896724460723,2.95891355272416,1054.1776367133,1005.84185816643
1.04,0.0411233655270096,-0.00932972550378343,14.8055965202597,0.483077792905896,0.0420251515798592,-0.00347298213842834,13.9745152528395,-4.91446598552499,-1.87634470906586,1055.16047344589,1005.84185816643
1.05,0.0149757164142402,0.0162116843609006,15.6515079098944,-0.818252469336622,0.0209223621370306,0.00702463910419331,5.66221535149045,14.6143270207837,-0.42186644438255,1055.96984472032,1005.84185816643
1.06,-0.0177858145968065,0.0220568505055889,16.8492033724231,-1.13621185969582,0.0265215047177449,0.00997244416402069,-15.0928943574199,7.57569611264536,1.03826735685776,1056.68307990171,1005.84185816643
1.07,-0.0453762419433432,-0.0131435005719631,17.8219321671137,0.610559936041693,0.0375933274860712,0.0286093807816775,-11.1097335007914,-13.9487587672199,2.5032548831479,1057.28263615567,1005.84185816643
1.08,-0.0542779943145709,0.0264407324027127,17.8884021327974,-1.30574286708317,0.0598915324858456,0.00763002839453098,-17.3617640591835,4.50211550860861,1.24420812109167,1057.819840473,1005.84185816643
1.09,-0.00173858245548538,0.00773637229417043,14.9074876509603,-0.369508137671247,-0.00633192974072835,0.00477292268814499,-5.80816454765927,-13.734443888074,2.71672853404446,1058.26017803483,1005.84185816643
1.1,-0.0105895280970001,-0.0129661094554092,15.0332414558918,0.646553604705906,-0.00274187723989026,0.0165148481351836,12.7222897954146,-8.03490650825463,-2.09111823318066,1058.55682609139,1005.84185816643
1.11,-0.0560978519368876,-0.00344067361341386,17.0055559136848,0.143605201952921,-0.0351193806917443,-0.043879794059172,9.91083925284592,13.8197257458944,-0.613700231059828,1058.80572277723,1005.84185816643
1.12,-0.0420591229977701,-0.0342346592249974,16.0260456220404,1.66781652030921,0.00981532511175613,-0.0533351770648958,-11.117786907902,11.6623567299075,0.865193098504511,1058.97088443017,1005.84185816643
1.13,-0.0932673158614021,0.00115691684772369,18.3312318946802,-0.0901715574648087,0.0658732042362139,0.0660367445308833,-13.0429903598397,-12.8810945249014,2.3450306015234,1059.06133236046,1005.84185816643
1.14,-0.0393128989035135,0.0256482870818642,15.4023174137925,-1.26427463809011,-0.0447163042361086,0.0142755310197333,10.7093059306907,-11.1418373062348,-2.45788615079279,1059.10633360626,1005.84185816643
1.15,-0.0612033567557515,0.00123069191982447,16.2754986966394,-0.0579038182094439,-0.0500562670388511,-0.0352382691247533,13.4618091570477,9.14739880488993,-0.977514310519652,1059.10676877049,1005.84185816643
1.16,-0.0648546361090676,-0.00232747936761986,16.2536559953394,0.0967551226359777,0.0292009301426533,-0.0579555576614543,-7.74462229340697,14.2902596302885,0.502595409746996,1059.01756124281,1005.84185816643
1.17,-0.0313552139668637,0.00910669166726218,14.388146910757,-0.494284698681807,0.0250995243211743,0.020882891439673,-12.9906292225148,-6.20537197048016,1.98208944555771,1058.89844379461,1005.84185816643
1.18,-0.10471910388,-0.000733853704530768,17.8792158785884,-0.0139352894933605,-0.0321337395289255,0.0996697147712235,5.61856438656061,-16.9734583647392,-2.82270441319759,1058.74668247863,1005.84185816643
1.19,-0.121842718793896,0.0324392279615779,18.5821455551532,-1.60857141320068,-0.111531373809056,-0.0588107497834901,17.7546121446257,5.71466385872149,-1.34574884490835,1058.52815356577,1005.84185816643
1.2,-0.0420979295113665,-0.0359294367978319,14.4622937027826,1.80887622301424,-0.0301976531495337,-0.0463816972739661,-0.0721707339889774,14.5747989255731,0.129380877104902,1058.25445959354,1005.84185816643
1.21,-0.084267979244919,-0.0277336572800337,16.4463363236901,1.37527745258535,0.0851021476810056,-0.025057384784306,-16.4815772333431,0.854972774341064,1.60239634786992,1057.94072622988,1005.84185816643
1.22,-0.077810866012123,-0.000937317053250612,16.002586383757,0.0117799397582899,0.00626021130486661,0.0775642906705998,-1.10691095415038,-15.9642618957523,3.0731027681462,1057.61662911145,1005.84185816643
1.23,-0.101602733884402,-0.00230746234799743,17.0732971288784,0.0652240839839434,0.0991848098266181,0.0221543091729272,-16.5895541453264,-4.03589175912635,1.81325972122517,1057.26357022121,1005.84185816643
1.24,-0.128707595643291,0.0208736335278715,18.3285115844917,-1.03913105528161,-0.0382903557063135,0.124640292092151,3.53753509956407,-18.0138828594018,-3.00431610122719,1056.90950412563,1005.84185816643
1.25,-0.0710531772526739,-0.0102398471723822,15.3652857571281,0.526041092077543,-0.0713223645322929,0.00815651796641031,15.374098758787,-0.0762429263762495,-1.5415331470523,1056.50507333278,1005.84185816643
1.26,-0.102545547299765,0.0349955913230107,16.855872232418,-1.75736188504561,0.0264919506472482,-0.105064062523583,-0.372962728609841,16.9431298263833,-0.0818737623800073,1056.08846584077,1005.84185816643
1.27,-0.0928627583055536,0.0208724213448396,16.2956264146511,-1.07502479081991,0.0951495520910026,0.00239010246511627,-16.1930260397039,2.11873222098102,1.37481845454318,1055.63868685445,1005.84185816643
1.28,-0.114894850089277,-0.0194161858837491,17.3239054996294,0.921656499861474,0.0538880527024097,0.103314532507542,-6.21702632371929,-16.1961642420052,2.82823013732991,1055.17274839843,1005.84185816643
1.29,-0.121465982241835,0.042140825971733,17.5942589382112,-2.12672506772219,-0.127923006386268,0.0128661763027158,16.8564105130843,-5.47195867243934,-2.00497861846571,1054.70177280034,1005.84185816643
1.3,-0.0980499119082567,0.0317566712319458,16.3696566125931,-1.5748639617301,-0.0250394003743385,-0.0999764963471134,7.34080938819743,14.7159223848973,-0.558625864906378,1054.25077996641,1005.84185816643
1.31,-0.0580638581753862,-0.00430221020805227,14.3236016368523,0.213425488121218,0.0421811617746712,-0.0401331562454867,-10.9429992734088,9.24455954561348,0.884232650893763,1053.73689373568,1005.84185816643
1.32,-0.0818480044254478,0.00645095996902004,15.4665022246212,-0.351229326168121,0.0553258572895532,0.0606610272590731,-11.0479478176331,-10.8295384076436,2.32350639472277,1053.22714130597,1005.84185816643
1.33,-0.0763966925388411,0.0311851248125657,15.1571913107171,-1.60671014682133,-0.069652701967927,0.0442432791395107,10.0841812285817,-11.4294030847939,-2.5242509111701,1052.66291954727,1005.84185816643
1.34,-0.144478988191261,0.0149719141627201,18.5368784474392,-0.769810826792432,-0.121408148031588,-0.0797395625395981,16.1062409132202,9.20855444298919,-1.09292153525656,1052.14120383021,1005.84185816643
1.35,-0.114466271819698,0.0159728337110341,17.0058519209088,-0.786717046285254,0.0526634161481049,-0.102879654940483,-6.32561454733124,15.805205593898,0.334470437237355,1051.62539657997,1005.84185816643
1.36,-0.103340870172414,-0.00259574644235235,16.4285857501758,0.123764207634328,0.102019266279825,0.0166776094003595,-16.1647313633838,-2.93516733417483,1.75795110889013,1051.08106828891,1005.84185816643
1.37,-0.109104346372311,0.0195982844178592,16.6892516358471,-1.01288156624998,-0.0235162874415236,0.108327445157818,1.61349131671842,-16.6419258201312,-3.10555763755985,1050.53784662895,1005.84185816643
1.38,-0.0924305582771309,-0.0179049279290458,15.8351360545389,0.846662251524535,0.0936494179484715,0.00968406244707873,-15.3995856213994,-3.78432735411486,1.86518006396628,1049.98939062331,1005.84185816643
1.39,-0.124633659618761,0.0197948978818521,17.420692640131,-0.984671767480561,-0.0364321690612234,0.120822531630539,3.32644998091156,-17.1284804076743,-3.00623764452412,1049.49365281642,1005.84185816643
1.4,-0.112348038427831,0.0075262905321147,16.7992149875502,-0.366747268925965,-0.112512755426139,-0.0044279401726958,16.8029420805682,-0.0962558791322385,-1.59835252495948,1048.94149197888,1005.84185816643
