t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.001038706343075,0.000598278563034313,-0.0518798285829045,-0.0299309040188086,0.00042562153086634,-0.00112057771644524,-0.0212273700168154,0.0560069137816386,-2.25602634797397,-0.000164231968688854,0
0.33,0.00103904127904174,0.000598503380595699,-0.0519018580633661,-0.029942159469172,0.000425738198426368,-0.00112096389885573,-0.021237284419945,0.0560295773192471,-2.25602669449315,-0.000148254496061388,0
0.34,0.00103865536388983,0.000598543923159546,-0.0518877010368385,-0.0299441915377987,0.000425413479278333,-0.00112075116084555,-0.0212250241216724,0.0560221962866071,-2.25602692464218,-0.000133745182074918,0
0.35,0.00103825408056945,0.000598551209325731,-0.0518712115976614,-0.0299445561825879,0.000425098007813911,-0.00112050290930325,-0.021212018152304,0.0560120462355006,-2.25602706521192,-0.000123824177905247,0
0.36,0.00103796979440781,0.000598552504340373,-0.0518592177828761,-0.0299446237674948,0.000424876980703101,-0.0011203240360823,-0.0212026842722212,0.056004510008401,-2.25602714772977,-0.000117687398170474,0
0.37,0.00103779121331367,0.000598552726270972,-0.0518515963538864,-0.0299446358481025,0.000424738516578186,-0.00112021121271501,-0.0211967729029925,0.0559996971332952,-2.25602719518299,-0.000114062141014272,0
0.38,0.0010376850425426,0.000598552759572698,-0.0518470342286958,-0.0299446390525768,0.000424656260117913,-0.00112014405959742,-0.0211932370337403,0.0559968130372824,-2.25602722216862,-0.000111970360780843,0
0.39,0.0010376234588374,0.000598552761760962,-0.0518443709496807,-0.0299446392569013,0.000424608559053773,-0.0011201050944084,-0.0211911739455762,0.0559951280577372,-2.25602723741941,-0.000110778617591431,0
0.4,0.00103758830141024,0.000598552760003244,-0.0518428385885819,-0.029944639407935,0.000424581329101557,-0.00112008284725249,-0.0211899869033408,0.0559941585991723,-2.25602724600829,-0.000110104409370979,0
0.41,0.00103756839439022,0.000598552758476307,-0.0518419603643334,-0.0299446395282009,0.000424565911194037,-0.0011200702499259,-0.0211893065716597,0.0559936030087654,-2.25602725083578,-0.000109724495402745,0
0.42,0.00103755721851934,0.000598552757521507,-0.0518414574129605,-0.0299446396308495,0.000424557255588581,-0.0011200631776669,-0.0211889169333213,0.0559932848519718,-2.25602725354584,-0.000109510896187892,0
0.43,0.00103755081567664,0.000598552756968364,-0.0518411585930801,-0.0299446397238698,0.000424552296687833,-0.00112005912583344,-0.0211886854211723,0.0559930958475047,-2.25602725506635,-0.000109390958240302,0
0.44,0.00103754732321699,0.000598552756654785,-0.0518409858802329,-0.0299446398110143,0.000424549591814047,-0.00112005691574326,-0.0211885515913855,0.0559929866314084,-2.25602725591925,-0.000109323661411854,0
0.45,0.00103754534415652,0.000598552756478269,-0.0518408779406589,-0.0299446398951061,0.00042454805905693,-0.00112005566335767,-0.0211884679366886,0.055992918396899,-2.25602725639769,-0.000109285917251585,0
0.46,0.00103754429641862,0.000598552756379521,-0.0518408104504881,-0.0299446399773143,0.000424547247584024,-0.0011200550003322,-0.0211884156138381,0.0559928757549536,-2.25602725666582,-0.000109264753139152,0
0.47,0.00103754359792669,0.000598552756323869,-0.0518407569889325,-0.0299446400588173,0.000424546706627431,-0.00112005455831105,-0.0211883741600042,0.0559928419880019,-2.25602725681619,-0.000109252887527181,0
0.48,0.00103754336509605,0.000598552756292339,-0.0518407248862733,-0.0299446401393808,0.000424546526278356,-0.00112005441097519,-0.021188349248072,0.0559928217359423,-2.25602725690062,-0.000109246235626749,0
0.49,0.00103754313226541,0.000598552756274477,-0.0518406917224131,-0.0299446402199445,0.000424546345962092,-0.00112005426363419,-0.0211883235165533,0.0559928008115156,-2.25602725694803,-0.000109242506721014,0
0.5,0.00103754289943476,0.000598552756264621,-0.0518406579388395,-0.0299446403005082,0.000424546165663815,-0.00112005411629064,-0.02118829730636,0.0559927794944659,-2.25602725697486,-0.000109240416435388,0
0.51,4.66167603401981,0.0284391765659395,6.91698838464885,-1.41220422220309,-0.668245670231136,4.61361896531733,-2.42962541447448,6.62842133723522,0.149942202349324,46.0204330074547,3234.51155701899
0.52,4.73104030385338,0.0357228063703957,3.44981336190154,-1.76067845776918,-2.93841075650963,3.70806697641892,-3.53458297162588,1.58364266180827,0.677663112731352,98.1810481417494,3234.51155701899
0.53,4.63774538921071,-0.00565452299036173,8.11585783077212,0.317995989751474,-4.63585365576651,-0.132571305687856,-8.12152061393319,0.0957741941305148,1.59816625276798,154.028400007536,3234.51155701899
0.54,4.56348547609888,0.0452206021031643,11.8305344256217,-2.22265670607219,-0.985308588357859,-4.45607580491269,-0.264751239939465,-12.0346023785507,2.93388724800486,208.911582265306,3234.51155701899
0.55,4.52333181921994,-0.0392340851181584,13.8401004998571,2.03464839698233,4.51790363159657,-0.224981856622167,13.6976641756924,-2.83939642801792,-1.62922656399529,261.382177547115,3234.51155701899
0.56,4.49965697977118,0.0448680743535745,15.0259932816221,-2.17146421712672,-2.07438010560051,3.9932284253707,-8.9762733797526,12.2442740559642,0.489076620434535,314.920357085212,3234.51155701899
0.57,4.52807624463495,0.023211963627965,13.607366911909,-1.09544972292102,-0.686072843062728,-4.47585939529993,-0.909082261137206,-13.6210871010081,2.99461975873148,368.873697677966,3234.51155701899
0.58,4.47807866145644,0.0806116943265018,16.1098174925701,-3.96763157211767,1.79517298314419,4.10329632174462,2.52735712244335,16.3975847584825,-0.394407064871585,421.846621963694,3234.51155701899
0.59,4.47410272173009,0.0424569276400684,16.3113361655403,-2.04970731766629,-1.16744676807195,-4.31931311657486,-2.12269516593435,-16.3019984304341,2.88710413875346,474.457994980407,3234.51155701899
0.6,4.40466357524744,0.0523639971655826,19.78608144468,-2.52475167238018,-1.13063427406861,4.25740171203189,-7.7377963896087,18.3845015427576,0.271465146141111,526.802875515207,3234.51155701899
0.61,4.37968791149451,0.0318331522240587,21.0379381024182,-1.45374009565218,4.03981154074571,-1.69192265394417,20.0151974167758,-6.6407885250455,-1.96014602896249,578.52351898824,3234.51155701899
0.62,4.2514131523591,0.0544196902156646,27.4548909457903,-2.62393323728921,-2.67610023276469,-3.30393142164481,-14.9459338911725,-23.179195900628,2.47359889447337,631.033537401994,3234.51155701899
0.63,4.30701189578599,0.132240471858787,24.6782754250608,-6.4786202124839,-3.56924179306876,2.41419801082073,-24.3193994013147,7.71729295621843,1.00678652508125,682.921625261738,3234.51155701899
0.64,4.31995561577255,0.0865724861052815,24.0346043810047,-4.23294159023955,0.434326134770485,4.29893848830738,-2.28284611072493,24.2975022562513,-0.0806519074005057,734.980612416793,3234.51155701899
0.65,4.2622206294044,0.113323160303932,26.9250108233204,-5.46673211574158,3.10403160863884,2.92307280185641,15.2518492754414,22.8521872375582,-0.788831757556681,786.017033347605,3234.51155701899
0.66,4.19319330099378,0.0408653149673174,30.3801486622511,-1.84865209235417,3.79075812223342,1.79295646689701,26.528596870244,14.9199361726223,-1.11925130078654,837.533333676166,3234.51155701899
0.67,4.252635674717,0.0888265352085937,27.4119620093774,-4.24252045676414,3.77925157057177,1.9519369614728,22.0621121351444,16.8130261751395,-1.07316135493279,888.866692979094,3234.51155701899
0.68,4.14347263990639,0.0557653335625292,32.8741504108744,-2.56859003178173,2.55799204452253,3.26008465998042,17.901346217138,27.6920426043714,-0.651846729117354,939.96920425858,3234.51155701899
0.69,4.09224291856201,0.181037346586759,35.4398259825689,-8.81051746076792,-0.406942535898612,4.07598140303124,-13.7955674057913,33.8125539342051,0.143719719949182,990.99026157839,3234.51155701899
0.7,4.11019153630183,0.0629934225803919,34.5467303453791,-3.02099047413636,-3.95783382806809,1.11049269505725,-34.1727958710368,5.90110018196702,1.31257396181677,1042.2079408864,3234.51155701899
0.71,4.10804169009023,0.19475027629174,34.6586248374497,-9.51108258967534,-1.35403885711677,-3.88336361561122,-0.729363667957738,-35.9325617830203,2.85346872092472,1092.55829873514,3234.51155701899
0.72,3.99602565937689,0.123417897188122,40.2639369163948,-6.04209552367295,3.99697949907284,0.0872234586352401,39.8898135542353,8.15440426597528,-1.5181021000147,1143.35585866446,3234.51155701899
0.73,3.96458462425037,0.163850828828113,41.8404848917857,-7.91475335056582,-2.623926514666,2.97653959869222,-34.656596271044,24.7424701977369,0.763824898266347,1193.47532509395,3234.51155701899
0.74,4.01747154727677,0.122054576276809,39.2006260686913,-5.866992579745,0.967920316804724,-3.90103899148485,16.2399787855363,-36.1576240252796,-2.86801390467907,1243.93724379796,3234.51155701899
0.75,3.99775152890578,0.0426019211364663,40.191043225228,-1.92465118321757,-0.561916401690308,3.95829283505711,-7.97511035009862,39.4388368567451,0.151673105928663,1294.25705289334,3234.51155701899
0.76,3.99749894651514,0.104693664072987,40.2079571394278,-5.0280758059312,1.44950110589381,-3.72691630368852,20.1873854854064,-35.1344678471136,-2.74448381860162,1344.26533176793,3234.51155701899
0.77,3.89411622456321,0.122254828137956,45.3812729706909,-5.87139410604258,0.354568037454592,-3.87986712661981,11.3735036823859,-44.3235447496654,-3.01907470028595,1393.96135636326,3234.51155701899
0.78,3.95998631081281,0.193492354483059,42.0918222668776,-9.35434313963663,-3.43809215831837,1.97445009660361,-41.737522014814,10.8261024096116,1.09832143074284,1443.52830595816,3234.51155701899
0.79,3.70579515980805,0.140842560829305,48,-6.89212831242909,2.50669629557703,2.73298885382618,25.8256848984449,41.0430923810721,-0.704249041350092,1493.12905517857,3234.51155701899
0.8,3.85584667491709,0.124225492020166,47.3064284339707,-5.95828304964048,3.17001995048374,-2.19862663198459,42.9562803760329,-20.6919618290213,-2.14498663629648,1542.33442997631,3234.51155701899
0.81,3.72957512223965,0.129748811351911,48,-6.2979391142589,-0.44300702584248,-3.70544330971752,2.23803657278185,-48.3596446366782,3.05737684378045,1591.34760252955,3234.51155701899
0.82,3.81757261016424,0.180384233497139,48,-8.67651500483414,-2.8806535217191,-2.51161987437946,-28.6458549964115,-39.4803356641465,2.33507946002268,1640.03971370353,3234.51155701899
0.83,3.80966886167436,0.106724677052047,48,-5.07419325438529,-3.55207005755577,-1.38121877286649,-42.2614728831851,-23.3177045809972,1.96965977380985,1688.68450448551,3234.51155701899
0.84,3.77129119874988,0.0473325290006168,48,-2.14788148268727,-3.50858819564182,-1.38372199067327,-43.6153182322154,-20.1573165467592,1.95899982512186,1737.07918970881,3234.51155701899
0.85,3.76889106048043,0.056507073747688,48,-2.60612564227555,-2.84331689665056,-2.47452660126624,-33.9913132102674,-33.9909181562491,2.30194765149522,1785.15727856414,3234.51155701899
0.86,3.76785131328076,0.133156164437983,48,-6.39662892743535,-0.675687346737502,-3.7091617237023,-0.599640502545573,-48.4206287949982,2.99672677055114,1833.13530615484,3234.51155701899
0.87,3.7465251994565,0.154431938657334,48,-7.36178457975573,2.84231257746393,-2.44572269602063,42.2107644016267,-24.0093157093053,-2.24014031916688,1880.94756704872,3234.51155701899
0.88,3.61309978222083,0.232718893057312,48,-11.2212047078948,-3.53158141715352,0.797860146570797,-49.1672346613435,-3.53531764525591,1.41292587884938,1928.66517563453,3234.51155701899
0.89,3.73838505906751,0.245625046511259,48,-12.0359681969943,-0.18006141840099,-3.7421160322652,12.8754565066931,-47.7816612329805,-3.12406389487195,1976.34456916448,3234.51155701899
0.9,3.54219613037682,0.182302431078863,48,-8.68170848901804,3.12997398523322,1.66842753939062,36.6692766547484,32.1673158952656,-1.02964031621705,2023.68134187537,3234.51155701899
0.91,3.74423580028932,0.0404292738168859,48,-1.67484913467995,-3.69101385807338,0.630359384684483,-47.6635510436388,5.91532091558695,1.41244337779822,2071.06170035164,3234.51155701899
0.92,3.71941209036686,0.328532386164645,48,-16.2071915182241,3.08182832327415,-2.1081494284304,49.7864896611263,-9.37968571600129,-2.08264219544226,2118.28361909683,3234.51155701899
0.93,3.58381609188651,-0.0680090246268317,48,3.59748924832557,-3.14303763166235,1.72327521129091,-39.85434309915,26.9920963436902,1.05029760566907,2165.23655594938,3234.51155701899
0.94,3.7771386865523,0.350560767714592,48,-17.3180537721963,3.64807442100124,-1.03981850731131,50.367541860606,8.18692331567727,-1.75591914358454,2212.07199881723,3234.51155701899
0.95,3.5343865847339,-0.0561190546751096,48,3.00475220637203,-3.08631340276865,-1.72328391698385,-43.6987545370454,-20.0859997942038,2.06416107580381,2258.90812989534,3234.51155701899
0.96,3.70981737283693,0.374044646211869,48,-18.4544067109036,0.582715782097116,3.68281097186068,-15.7173956065704,48.9645647626731,-0.0564388556898797,2305.46446918607,3234.51155701899
0.97,3.72789499122869,-0.021248115726493,48,1.48130717775875,-1.53730877237848,3.39622353304638,-18.1913975888757,44.4439796228727,0.419357782304072,2351.80389942171,3234.51155701899
0.98,3.48636183003741,0.169259172410874,48,-7.96673949624352,3.06104423333552,1.67731203982752,36.7640121873041,31.8728151579487,-1.02101429455345,2398.0302019523,3234.51155701899
0.99,3.76382409982963,0.444681664247451,48,-21.8979656383583,2.97285155252218,-2.35080141305953,52.3574170919803,-6.49782844919179,-2.12227438062558,2444.380314869,3234.51155701899
1,3.70435456681889,0.37189458890165,48,-18.2740191881937,0.581616764326659,-3.6772639667857,29.871352438721,-41.7808817615448,-2.884667852034,2490.49942545189,3234.51155701899
1.01,3.71214071305314,-0.108677329455815,48,5.9595877519564,-0.51389293746691,-3.67800400819058,-13.9059611752811,-46.3264603651611,2.97350292065321,2536.25911389843,3234.51155701899
1.02,3.58019427274703,-0.152252267104428,48,8.01181819017652,-0.766556889259574,-3.50048029832733,-19.9974290305479,-44.3654377064021,2.88350889825065,2581.69461505194,3234.51155701899
1.03,3.3030084244024,-0.178251546543463,48,9.21539007388269,0.0961992817560041,-3.30641557637693,-10.4041521074851,-47.7564344684371,3.11676505895568,2624.36510239983,3234.51155701899
1.04,3.01968641135031,-0.167471613540393,48,8.63652433221207,1.62029744226785,-2.55366187323534,15.894944040791,-46.1079202142215,-2.63159448914273,2664.0765464628,3234.51155701899
1.05,2.81471583041706,-0.177422411870365,48,9.15977623828537,-1.35900419989132,2.47127730190524,-12.1497736010016,47.331643772215,0.439831019826912,2700.98176514845,3234.51155701899
1.06,2.61329782495863,-0.150078808782172,48,7.87368035964546,-2.61759403410985,-0.007116415635712,-47.498285709765,10.4836871872161,1.51614912029979,2735.1680101412,3234.51155701899
1.07,2.37148726173699,-0.0889173203781867,48,4.88322179409332,-0.630716882873905,-2.28780557218088,-19.1375335686561,-44.2899612101757,2.83511164151185,2767.14485730767,3234.51155701899
1.08,2.36554299588069,0.424681994960626,48,-21.1667084635247,2.09796535121941,-1.17247168293598,52.2777279367335,4.36677328844972,-1.9027813499336,2796.99098220652,3234.51155701899
1.09,2.070276390027,0.4834567573183,48,-23.9603056667259,0.780964586095266,1.97733888915507,-16.6845278996448,50.9874766624993,-0.146740128151466,2824.65069896254,3234.51155701899
1.1,1.73052349940145,0.189476585905612,48,-9.12313535217974,-1.72738300382046,-0.216242726350003,-44.5845789699231,-19.9861681352099,1.80439012492491,2850.35853809984,3234.51155701899
1.11,1.73002409124547,-0.213697986880215,48,10.8114166940037,-0.0581576599071693,1.74220201827472,15.0598764020092,46.8410808338961,-0.0895312742919503,2874.36766852709,3234.51155701899
1.12,1.50945169691612,0.059010918010687,48,-2.62389127832279,-1.24353136845843,-0.857645876470777,-36.8459478743073,-30.8749239785993,2.21364076357655,2896.74371161001,3234.51155701899
1.13,1.59763659988185,0.568619240130682,48,-28.2634778584514,1.57521536173343,-0.628066166647961,49.0250358012456,26.4456054069814,-1.60826417753403,2917.50315603111,3234.51155701899
1.14,1.26359810716673,-0.124333072977986,48,6.15423135634357,-1.13036364373254,0.578287923442273,-37.0603522657161,31.1192039346838,0.999835789113101,2936.77054855589,3234.51155701899
1.15,1.4421273375593,-0.330512494471178,48,16.8662784566937,1.090066494846,-1.00036233613206,13.3293891408725,-49.0998852759344,-2.53860219168087,2954.80518187518,3234.51155701899
1.16,1.23660438977304,0.510945715500407,48,-25.4200069367975,0.0773529408266282,1.33576662016224,-39.7499521397375,37.0151058022993,0.333975945503932,2971.56210375136,3234.51155701899
1.17,1.02035160342328,-0.204647544768583,48,10.1798682809145,0.38748674316418,-0.965842655954004,-1.24576184528843,-49.0517868751139,-2.95799999648557,2987.31319526763,3234.51155701899
1.18,1.06792503911406,0.187679500606383,48,-9.48434054811434,-0.859767181311636,-0.660672292482492,-25.4304030166403,-41.8000875363181,2.39995542016158,3001.86364885033,3234.51155701899
1.19,0.775647958499254,0.229764927278517,48,-11.2508055194131,0.665368906555488,0.460115089429283,21.3358813053874,44.4450311481281,-0.677796913037938,3015.48431133411,3234.51155701899
1.2,1.02924229563996,-0.427203617118977,48,21.6128784151626,-0.138698279327496,-1.10571489133743,-42.5509849941337,-30.992421483608,2.62338018896559,3028.04331673025,3234.51155701899
1.21,0.831096654938831,0.425633231158858,48,-21.1691950656148,0.631850683294146,0.687495462776276,-7.60230440120899,51.9070302321122,-0.269939136482132,3039.70133921935,3234.51155701899
1.22,0.780275926272209,-0.301758992880654,48,15.1386734878461,0.349128592804408,-0.760261952612857,-12.1609829541382,-48.8394300597455,-3.08011454266086,3050.7778557186,3234.51155701899
1.23,0.851595302645729,0.506594263370476,48,-25.357629858032,0.0646752334377289,0.988771673010469,-44.3881197490481,31.2522673923209,0.471327273922251,3061.04860899589,3234.51155701899
1.24,0.542775074171697,-0.289617187695303,48,14.3953159142737,-0.32607659735121,0.521686638903551,11.0772884051512,48.8724748898687,0.0684762290626666,3070.57626810401,3234.51155701899
1.25,0.826661193703455,0.61491687727552,48,-30.8444276207028,-0.021044295147401,-1.03007214930569,52.9748923618565,-21.1905520102354,-2.52246240590955,3079.44626082334,3234.51155701899
1.26,0.426040159345765,-0.22797357227702,48,11.2603491873804,-0.477585787896393,-0.0734437351412071,-41.5304250834526,26.5710228672038,1.2320514362641,3087.82295548382,3234.51155701899
1.27,0.776550185067997,0.655119490727329,47.1183382701224,-32.8735337024589,0.948431541675358,-0.364265490837766,33.7338899012541,46.5062543272886,-1.23671309987739,3095.54114861762,3234.51155701899
1.28,0.373326848300791,-0.330154640184731,48,16.3746246523298,0.106196856262126,-0.486926328942842,-37.7020713331668,-33.9217061730906,2.63222079671805,3102.87103801894,3234.51155701899
1.29,0.644347308795324,0.655461742975085,48,-32.8800300350329,0.460010560478056,0.795741060335822,-44.4842310798693,37.4999941378323,0.269794804310324,3109.58001993466,3234.51155701899
1.3,0.393730861296107,-0.366089920764422,48,18.2285923207293,-0.44007750661423,0.308832655971607,7.82975036186239,50.7442271324164,0.20984828534686,3115.72383293139,3234.51155701899
1.31,0.466075125987126,0.502394690022352,48,-25.1686372071663,0.17447853823428,-0.662709353579833,54.1968013587715,-0.40868244862936,-2.06127154645566,3121.80612471767,3234.51155701899
1.32,0.332468738880559,-0.339321076742112,48,16.9860546161302,-0.163545835939726,-0.446012348484918,-50.7389701295679,-4.25240656722397,1.99453416705703,3127.48431321305,3234.51155701899
1.33,0.263289603169069,0.401597712389466,48,-20.0290376031738,0.444766968054977,0.181064855398726,-10.415250223343,50.9576776363926,-0.193693143688917,3132.56876063989,3234.51155701899
1.34,0.484588213250182,-0.497278279364461,48,25.0421882198228,0.694173935791313,0.0152960915491662,16.7033436698062,-51.4986359148024,-2.34708681209325,3137.08060223416,3234.51155701899
1.35,0.129698866704839,0.249356234698815,48,-12.324346523893,-0.186202259147454,0.210544642525224,-43.5891646434879,-23.5769854503051,1.81529093238214,3141.58865274139,3234.51155701899
1.36,0.201062363054861,-0.177736763618814,48,9.05746057452811,-0.113020455641852,-0.243398454361163,-47.6084660541291,-10.930304297318,1.98297695457284,3145.95847538093,3234.51155701899
1.37,-0.00078207333195403,-0.000991594639988398,48,-0.20761807436468,-0.0010467764709495,-0.000706510896217398,3.34678900076434,47.8836309050302,-0.0741060855619026,3150.04187178582,3234.51155701899
1.38,0.324229714531581,0.339095345176435,48,-17.1686913528385,0.10783877562928,-0.456597590199876,50.0840172907905,-9.50553390319688,-2.10185847130967,3153.92657156712,3234.51155701899
1.39,0.0432440277135024,-0.350734339139616,48,17.3780861960573,0.165815365656964,-0.312073528349709,-49.2841524235072,-13.3067727016775,2.18187255155849,3157.69513828127,3234.51155701899
1.4,0.172648593249693,0.503077346006371,48,-25.2063324326264,0.456426283347273,0.273073983904924,-34.598928085343,41.7405482720261,0.20856841967879,3161.1060998374,3234.51155701899
1.41,0.221647472854187,-0.373648799148336,48,18.7892815469205,-0.434354357399128,0.0087931527924846,-7.29771840925043,51.0272516119449,0.515161101138831,3164.25712030034,3234.51155701899
1.42,-0.0561265751303222,0.202330124015797,48,-9.9945747987268,-0.0233922578539386,-0.208663542078156,45.812817126039,17.4664625034223,-1.41183834593523,3167.22934915079,3234.51155701899
1.43,-0.0216058227819898,-0.0502280702146865,48,2.44410835045192,0.0532491376367691,0.0124177275102432,-10.863357086404,-46.8183846201684,2.96447033059625,3169.72079829894,3234.51155701899
1.44,-0.105629965349373,-0.195494303454693,48,9.50906990063764,-0.000168716005547631,-0.222206399092949,-37.6857636271303,31.2122673033421,1.07465415223962,3171.86762870177,3234.51155701899
1.45,0.252591024256599,0.628752531307337,48,-31.585374533117,0.619560896842974,-0.274365206000162,12.3646322628542,56.1137394352013,-0.798882172448453,3174.03183035146,3234.51155701899
1.46,0.100319201118735,-0.390692728082972,48,19.5473378856698,0.392341330101679,0.0936644574214863,5.12046794664763,-51.5740169700199,-2.65590421328998,3176.46257450975,3234.51155701899
