t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00084893461535233,0.000489220575782219,-0.0424178393559369,-0.0244965908979633,0.000973039908132793,-0.000114978650596618,-0.0486394610327137,0.00579300368508181,-1.16562265426193,-0.000118047648489716,0
0.3,0.000845504021138721,0.000487444282799939,-0.0422474021211211,-0.0244076606988069,0.000969186961227299,-0.000114697919698166,-0.0484477721860335,0.00577843032163484,-1.16562211422439,-0.000118466167228979,0
0.31,0.000849662455351131,0.000489545692272585,-0.0424523688188867,-0.0245128868401384,0.000973837008676971,-0.000114990231702728,-0.0486776201531243,0.00579435378626108,-1.16562233265,-0.000127214520833807,0
0.32,0.000849715659960142,0.000489594303464396,-0.0424557511454857,-0.024515305333464,0.000973905042915899,-0.000115014138910254,-0.0486816807302617,0.00579525341958753,-1.16562254211609,-0.000122940567656811,0
0.33,0.000849665892452092,0.000489595383590139,-0.042453962849369,-0.0245153608022568,0.00097385971009455,-0.000115034922887549,-0.0486800580543739,0.0057960180040455,-1.16562272081166,-0.000118988859260192,0
0.34,0.00084962101434556,0.000489595369823464,-0.0424523146158429,-0.0245153609673884,0.000973818442685612,-0.000115052748144153,-0.0486785424562799,0.0057966752484515,-1.16562287272106,-0.000115621206142711,0
0.35,0.000849582830120029,0.000489595336540114,-0.0424509099900039,-0.0245153611198691,0.000973783322104952,-0.000115067894683226,-0.0486772508688619,0.00579723534686047,-1.16562300184549,-0.000112758447239804,0
0.36,0.000849550292037602,0.00048959530774886,-0.0424497101847585,-0.0245153612616339,0.000973753394518266,-0.000115080800896714,-0.0486761476264856,0.00579771375655869,-1.16562311160171,-0.000110325080934632,0
0.37,0.000849522759814009,0.000489595283264155,-0.0424486948065672,-0.0245153613939011,0.000973728071076399,-0.000115091721832431,-0.0486752139704807,0.00579811865889136,-1.16562320489506,-0.000108256706818201,0
0.38,0.000849499302126678,0.000489595262451253,-0.0424478271674129,-0.0245153615184358,0.000973706495328722,-0.000115101026420629,-0.0486744161697226,0.00579846463736831,-1.16562328419484,-0.00010649857812109,0
0.39,0.000849479336898999,0.000489595244759871,-0.0424470865675364,-0.0245153616363443,0.000973688131869155,-0.000115108945642797,-0.0486737351887169,0.00579875995462288,-1.16562335160006,-0.000105004159638981,0
0.4,0.000849462398469686,0.000489595229722318,-0.0424464568501293,-0.0245153617485,0.000973672552349882,-0.000115115664360623,-0.0486731561688235,0.00579901106698627,-1.1656234088946,-0.00010373389620151,0
0.41,0.000849447962969789,0.000489595216939966,-0.0424459178985186,-0.024515361855904,0.000973659274986041,-0.000115121390183031,-0.0486726606137436,0.00579922597878574,-1.16562345759533,-0.000102654165711531,0
0.42,0.000849435739361006,0.000489595206074758,-0.0424454603197273,-0.0245153619591061,0.000973648032022107,-0.000115126238775709,-0.0486722398837622,0.00579940845578532,-1.16562349899112,-0.000101736389213488,0
0.43,0.00084942532018971,0.00048959519683943,-0.042445068112306,-0.0245153620588781,0.000973638448755077,-0.000115130371550859,-0.0486718792669572,0.00579956485944562,-1.16562353417747,-0.000100956274444527,0
0.44,0.000849416414417597,0.0004895951889894,-0.0424447304632535,-0.0245153621557723,0.00097363025750723,-0.000115133903912001,-0.0486715688206288,0.00579969949787936,-1.16562356408615,-0.000100293172857425,0
0.45,0.000849408905629345,0.000489595182316728,-0.04244444471439,-0.0245153622500145,0.000973623351115912,-0.000115136882327142,-0.0486713060973216,0.00579981345761816,-1.16562358950857,-9.97295330799816e-05,0
0.46,0.000849402502786649,0.000489595176644766,-0.0424441990054153,-0.0245153623421572,0.000973617461959885,-0.000115139422010166,-0.0486710801933298,0.00579991144699816,-1.16562361111779,-9.92504363543298e-05,0
0.47,0.000849397089474188,0.000489595171823633,-0.0424439897999694,-0.0245153624324202,0.000973612482924619,-0.000115141569268411,-0.0486708878553897,0.00579999488800683,-1.16562362948554,-9.8843201659644e-05,0
0.48,0.000849392491068979,0.000489595167725836,-0.0424438103235225,-0.0245153625211353,0.000973608253419382,-0.000115143393290782,-0.0486707228547873,0.00580006647499177,-1.16562364509819,-9.84970500654149e-05,0
0.49,0.00084938853294804,0.000489595164242353,-0.0424436534925256,-0.0245153626086364,0.000973604612869137,-0.000115144963211852,-0.0486705786792342,0.00580012902054654,-1.1656236583689,-9.82028194196224e-05,0
0.5,0.00084938521511137,0.000489595161281698,-0.0424435207071703,-0.0245153626949178,0.000973601561197375,-0.000115146279289757,-0.0486704566135145,0.00580018198984871,-1.16562366964912,-9.79527218496008e-05,0
0.51,4.62576691883194,0.00256474455029262,8.71304713897053,-0.117551313712237,-0.74605164924836,4.5652089877604,-1.52602433721663,8.57917586248822,0.162543661049978,50.0147702434797,2268.71925291537
0.52,4.54485813777193,0.0523541412631897,12.760228363089,-2.59570727221051,-3.01545255076246,3.40081201519275,-10.4973059928302,7.7050432194815,0.736929351907088,106.928576582554,2268.71925291537
0.53,4.49783159092662,0.0486906296463225,15.1135354685923,-2.40640792814601,-4.44135793163224,-0.712179416214912,-14.4894201176813,-4.92609968741733,1.74061945153928,168.107231165578,2268.71925291537
0.54,4.51433045193708,0.0271274878581531,14.2907798794194,-1.31552903935767,0.224316971133491,-4.50883546232788,2.10933879884381,-14.1953406456874,-3.08587398327704,227.740244549326,2268.71925291537
0.55,4.4828009260022,0.0541480525953847,15.8695586635973,-2.65018208896567,4.21095851431386,1.53826673385783,13.8999269253854,8.10298640940343,-1.20847753443398,285.921639755159,2268.71925291537
0.56,4.47563656107005,0.0221710111069657,16.230296136986,-1.03104972504257,-3.99133293013354,2.0251112614748,-14.9720143943863,6.35014654980995,1.10621807349816,344.039627804549,2268.71925291537
0.57,4.47145151331439,0.0418423385686534,16.4422648480149,-2.01811793744767,2.8663957734717,-3.43211373457262,12.1941637026973,-11.2126377330909,-2.43641448681609,403.156047146851,2268.71925291537
0.58,4.43615081070689,0.0760699590877509,18.2101645365052,-3.72837588786032,-2.90457953618405,3.35389898058839,-14.9317714243447,11.0703695213345,0.730873473793299,461.494970726922,2268.71925291537
0.59,4.36732061676694,0.0370765827473272,21.6546546302206,-1.76215237917053,4.02796860091562,-1.6882929226481,20.7090119318684,-6.5700892663101,-1.95920585105739,519.302193069034,2268.71925291537
0.6,4.33743078985627,0.0426734732009471,23.1522712048539,-2.01277035432853,-3.85254815470758,-1.99323846986943,-19.5149630898622,-12.619236190978,2.05809062429284,576.64158575732,2268.71925291537
0.61,4.326920743023,0.0643372874377532,23.6810754236343,-3.06929561636693,-0.857957170985722,4.24149642174925,-8.03860498991035,22.4854339210231,0.214451995329725,634.260958941447,2268.71925291537
0.62,4.28521669292012,0.0306785629155738,25.7697489196082,-1.42641598914836,4.01471360270184,1.4986987581848,23.5688721707521,10.5177415138656,-1.2063565106452,692.182644890563,2268.71925291537
0.63,4.28180653672637,0.109130569878409,25.9438360326159,-5.28616863327272,3.37576863434292,-2.63627821495023,23.9940403704797,-11.1942946899947,-2.20832626787498,748.818634162746,2268.71925291537
0.64,4.30445305090756,0.147115366637381,24.8152250896738,-7.2043496315398,1.34085188937753,-4.09292990525381,15.2922332033029,-20.8289618925295,-2.79084498320047,806.023617581226,2268.71925291537
0.65,4.26016453126451,0.0522038708442534,27.0335144876328,-2.47754850356956,0.733164386951053,-4.19692709720838,7.41318907653525,-26.1150106233203,-2.95639371000101,863.223155523348,2268.71925291537
0.66,4.18963289316549,0.0320975118916098,30.5641433214527,-1.47732551589345,1.73904640085089,-3.81179375694061,14.2382639353014,-27.0854423586344,-2.70591072016421,919.903283420588,2268.71925291537
0.67,4.19206283860547,0.112823870421955,30.4467621306711,-5.50701825407813,3.68670880386923,-1.99857405767889,29.6407302749846,-8.87466523639229,-2.04064879245622,976.380955130166,2268.71925291537
0.68,4.15376767074332,0.143721840720222,31.6223789017576,-7.01820624724521,3.48831238489923,2.25967221856866,21.9129817283909,23.8547961237652,-0.961394094014009,1032.57975008352,2268.71925291537
0.69,3.93324357372046,0.085390055098008,35.1556655989415,-4.04504536011713,-1.90451157476392,3.44246018616239,-21.1784841536967,28.3505736206804,0.527034843012823,1087.29743381432,2268.71925291537
0.7,3.80799034476711,0.0501188672235289,34.1614069751446,-2.38231811852175,-2.5781984050419,-2.80289053495328,-21.0196386142941,-27.0342737772586,2.41108687319154,1140.69424262551,2268.71925291537
0.71,3.60568623602616,0.0609349347058802,37.1820656338304,-2.83473592144401,3.60117226964252,-0.190380102147819,37.2598813862238,1.49765537669135,-1.60671523650357,1191.38272833939,2268.71925291537
0.72,3.45442121541742,0.086324399862142,37.9744919042504,-4.1939049111259,-2.908286641641,1.86610467165967,-34.6391799356331,16.1176328031253,1.02529718796809,1240.7842563696,2268.71925291537
0.73,3.26199077585312,0.142733347110146,41.0519546162067,-6.92635874563822,2.39862866220396,-2.21529618132243,35.8189175202431,-21.218920117725,-2.272752156192,1287.82250621458,2268.71925291537
0.74,3.17527250721474,0.15225818210168,39.0044994880279,-7.38295595085797,-2.6832265579675,1.70465048843115,-37.542441448558,12.900546847536,1.0527399369474,1333.26024931056,2268.71925291537
0.75,3.02511196053956,0.103514254989392,40.3654085052267,-4.95838711154901,3.02434328509395,-0.123956721046677,40.397997259488,4.68546944971366,-1.57755474963327,1377.11560740066,2268.71925291537
0.76,2.95913000904492,0.147151737239724,37.7444126082269,-7.14049859630221,-2.12743552433129,-2.062067441675,-20.5460530082239,-32.4574661538316,2.39028004177369,1419.2624142068,2268.71925291537
0.77,2.76219013400664,0.136152229678132,41.869856219034,-6.58076995734767,-2.7575047818638,0.21071104396354,-42.032330581206,-5.44743783317678,1.54378241343581,1459.88590802472,2268.71925291537
0.78,2.55692794768971,0.0932821616805852,46.630412889629,-4.46357236966169,0.540441627344681,2.50090082546221,3.78684809619269,46.6902416576831,-0.176360207993544,1498.95718440488,2268.71925291537
0.79,2.56534131593498,0.100432542954839,40.8791326120047,-4.93785642115807,2.55812993728745,-0.216873204617579,41.061253810103,3.07560476786933,-1.61624232012205,1536.56841946754,2268.71925291537
0.8,2.45137977044162,0.0679323239624672,41.4063010450371,-3.22232831253524,0.788705463673292,-2.32202955862781,17.4191289828373,-37.7019775537741,-2.78645227156798,1572.52652032056,2268.71925291537
0.81,2.1917372476704,0.134750498792669,48,-6.57863617897348,-1.27114556861911,-1.79054706811373,-19.7440881994752,-44.2430721712071,2.58564365325901,1607.18481228039,2268.71925291537
0.82,2.24164131673454,0.0851573787566645,42.1539456035648,-4.12568335499658,-2.13309928552262,-0.694330620202617,-38.1347308113204,-18.4314594930007,1.92345386849599,1640.47327870754,2268.71925291537
0.83,2.0675890106715,0.162689725402744,46.2820514749003,-8.06957398115062,-2.05079534727805,0.309242150076407,-46.7385711105767,-4.75944151179008,1.49965648177906,1672.33245716664,2268.71925291537
0.84,2.03030509378533,0.100599050533876,43.6954440143117,-4.85015818754637,-1.93268581725615,0.630067039763168,-43.4361553424317,6.79089619418656,1.30516311315058,1702.93346813554,2268.71925291537
0.85,1.9315311649526,0.0112771148778496,44.3823538306221,-0.486009134332791,-1.87330035501683,0.470834996996764,-43.2217475305047,10.0950520966711,1.33039540960486,1732.36459166254,2268.71925291537
0.86,1.70766269269501,-0.0319263311366723,48,1.62252231669294,-1.70779335508276,-0.0239378147995876,-47.9918849311426,1.84704072075758,1.56611847314486,1760.40777675871,2268.71925291537
0.87,1.67375859672056,0.115433595723312,48,-5.57540558679655,-1.56812685882111,-0.596465346655976,-41.2476839631852,-25.1736710697998,2.00312256186035,1787.24157741243,2268.71925291537
0.88,1.59527094802811,0.157914830033347,48,-7.71607312888046,-0.914814196795299,-1.31641235048473,-16.6365625451354,-45.6810964318068,2.63294551307555,1812.9627457848,2268.71925291537
0.89,1.57277137817474,0.171655766615962,46.8812539412989,-8.42216931848109,1.54794599891195,-0.327014823319479,47.4859419019374,3.7242756105774,-1.67028044103631,1837.63663952173,2268.71925291537
0.9,1.48447834740329,0.129215296174381,47.8238604690334,-6.31062313995146,1.03306349947039,1.07384932031297,25.1321130789429,41.1742940044307,-0.679217082399704,1861.14446580788,2268.71925291537
0.91,1.39659467987751,0.125898388042428,48,-6.14380491089435,-0.534088780722882,1.29656325656706,-27.6407115241927,39.7207427576511,0.480649069310422,1883.7778990744,2268.71925291537
0.92,1.28884601803349,0.0662784172449408,48,-3.14834236439929,-1.26956635929598,-0.231771754399091,-45.9908229581407,-14.098094313645,1.80274696071415,1905.33140545249,2268.71925291537
0.93,1.18317467060718,0.135142448136551,48,-6.59030859794027,0.0290147409705857,-1.19051414408278,13.1350400333031,-46.6358541332697,-3.00349853425753,1926.03778483198,2268.71925291537
0.94,1.04562534034102,0.074886192886597,48,-3.74841504900317,1.04061034883779,0.126769066179475,46.3934274108198,12.8724709538065,-1.37807531540553,1945.86297615279,2268.71925291537
0.95,1.09963223757733,-0.0341747635235659,48,1.69213825684301,-0.448899629178962,1.00441430460951,-16.6491462847872,45.0518507929256,0.38922692153865,1964.88665065542,2268.71925291537
0.96,1.09447227801649,0.011012859175032,48,-0.49315580215442,-0.828456911249825,-0.71529713868868,-35.6880971017145,-32.1030049668842,2.29308558600549,1983.00580476375,2268.71925291537
0.97,1.07438895104941,-0.063028713068646,47.4190094270677,3.31226158229098,1.01925458621804,-0.345549309479328,42.6943307176938,-20.8980299646173,-1.95625509208984,2000.38756065371,2268.71925291537
0.98,0.844703346362906,0.109333567542858,48,-5.52654006710438,-0.0624065834546136,0.849460411490649,-15.0468011349009,45.9144467539363,0.202053044470626,2017.00181754275,2268.71925291537
0.99,0.942781291688906,0.153763360193515,48,-7.67839640268086,0.320228831475298,-0.899962905006961,29.8862247515606,-38.337596969762,-2.63806643917242,2032.85476035827,2268.71925291537
1,0.788438699364177,0.0765431261793149,48,-3.69074663817892,0.2667041971589,0.745897649840918,8.13888197467186,47.4487113729086,-0.246616458140317,2048.09703107546,2268.71925291537
1.01,0.749564690462783,-0.0141073696120926,48,0.648116979669158,-0.572362423739237,-0.484197789087565,-37.6320581957572,-29.8034939490403,2.25412386495256,2062.67525331267,2268.71925291537
1.02,0.7536641290445,-0.0208039091776914,48,1.14386582930561,0.74254878844145,0.130628170122731,47.6525680135862,5.87717540541286,-1.42425614052229,2076.55447409127,2268.71925291537
1.03,0.682425730713076,0.109526112875184,48,-5.55820371185323,-0.622422978089386,0.300483749456045,-47.57981696334,8.42939180709497,1.28017005249285,2089.75517161299,2268.71925291537
1.04,0.656149520287927,0.0740710753876621,48,-3.62416758072884,0.484983162705606,-0.448118342712312,40.8315211243261,-25.4935574866851,-2.204295594286,2102.35676991858,2268.71925291537
1.05,0.524247552792702,-0.0456931996655637,48,2.19977602665168,-0.367216682847266,0.376928737221592,-28.6804778688884,38.5521621154979,0.685407743325386,2114.54792550548,2268.71925291537
1.06,0.641882828781889,-0.0770049330837341,48,3.96881314744102,0.386126044777076,-0.518507476464016,20.4363843628584,-43.6131364610804,-2.62089687762626,2126.14332075468,2268.71925291537
1.07,0.576081747929529,0.174419136519682,48,-8.7923542465356,-0.0868362671156011,0.595610340906906,-28.3510833897598,39.7180256788207,0.438768076045097,2137.17666639602,2268.71925291537
1.08,0.421758590924911,0.148440734889455,48,-7.31275177067617,0.426117095636446,-0.135422234510615,47.7528622323426,8.78296573364797,-1.54009022758978,2147.73417968858,2268.71925291537
1.09,0.466636999722172,-0.0940144154724271,48,4.72781618890403,-0.454374576516621,-0.141889196352908,-48.2314935784578,-0.274359448979165,1.67466414530192,2157.91608248062,2268.71925291537
1.1,0.397389332727636,0.169393157298485,48,-8.5859439398937,0.426921344725392,-0.0659582362038895,44.3905407278859,20.1791557609555,-1.32114016608208,2167.5225905818,2268.71925291537
1.11,0.343788611311071,0.143234097209326,48,-7.0619286491434,-0.371526367260767,-0.0259764181630807,-39.748727838766,-27.8192284480592,2.03536429436425,2176.7620688585,2268.71925291537
1.12,0.346719674419554,-0.0133543573314548,48,0.674440278116708,0.245807076542433,0.244891307748969,35.7403605630387,32.0481122144929,-0.825761682972348,2185.48940704575,2268.71925291537
1.13,0.35234265233785,0.191343313496932,48,-9.6837855262629,-0.332953563503318,-0.223382033357426,-13.6870116771438,-47.0153316851895,2.65923083307112,2193.83154564898,2268.71925291537
1.14,0.19776579968969,0.0647726022368491,48,-3.14605962350922,0.080225525628028,0.192017360061902,0.663754481845461,48.0984107964339,-0.0792483448383722,2201.81517086299,2268.71925291537
1.15,0.324818182790797,-0.0930618484047955,48,4.73071466024539,0.206990993428323,-0.267061955620019,13.4258578121389,-46.3262992608398,-2.76127054734987,2209.26993642361,2268.71925291537
1.16,0.270565314855291,0.149741899567593,48,-7.53955393988085,-0.117038733354645,0.286234451077424,-42.1330222516427,24.2002749892425,0.893628688019607,2216.46760889935,2268.71925291537
1.17,0.17046234904001,-0.0418037637450378,48,1.96735711329504,0.0480092817289769,0.168819655168931,25.4581814073059,40.7400477840164,-0.517558878717303,2223.32038333252,2268.71925291537
1.18,0.028405285576946,0.0656220548757418,48,-3.2433820727014,-0.062580736527648,-0.0345943022834661,7.85194464070591,-47.4643707703875,-3.04511713188924,2229.85467945481,2268.71925291537
1.19,0.122061882470376,0.126115534928818,48,-6.23493783251775,0.00786849870941375,0.175334873971648,-37.4923117795229,30.6137388634974,0.756883514360758,2236.09112993872,2268.71925291537
1.2,0.214669837600193,-0.130438672918343,48,6.554148647673,0.227581520245751,0.106320450575722,47.002592641071,-11.7351246057863,-1.67975859303581,2241.9968509029,2268.71925291537
1.21,0.134159876551131,0.135164156452684,48,-6.83472153346818,-0.18828556664873,0.0285791367530052,-34.4704305184639,-34.095495865463,2.20928705289245,2247.60374155522,2268.71925291537
1.22,0.0867662901249015,-0.138149130136856,48,6.78928068119808,-0.12421535652169,0.10575498316296,13.630342278896,46.522124860417,-0.14449853123121,2253.01821732783,2268.71925291537
1.23,-0.00788290176536096,0.0401924989867428,48,-2.16275971188917,-0.0361802149855818,-0.0191981550842453,31.9183020330132,-35.915171235854,-2.46007526679632,2258.0370912193,2268.71925291537
1.24,-0.0630508070149984,0.0773500679131969,48,-3.80047437019285,0.0651329095335587,0.0756051675952908,-48.08566320596,-2.49250867229713,1.54357301637506,2262.91565450997,2268.71925291537
1.25,0.0886567986966541,-0.133757610348331,48,6.78131283554429,-0.0450066778360094,0.154030922971333,36.1473877968049,32.3009683947853,-0.701185081916153,2267.48420226743,2268.71925291537
1.26,0.0327790434142096,0.187056205590405,48,-9.32480467223886,-0.000667480037437655,-0.189905355920864,48.8919433905108,0.727910485218366,-1.74778608297023,2271.87274791464,2268.71925291537
1.27,0.0743126379689499,-0.116555882851123,48,5.83418999375688,0.0296828709885675,-0.135005811574854,-38.1079244822371,-29.7627932919504,2.35480460441197,2276.03619899486,2268.71925291537
1.28,0.041759500337368,0.171171385431864,48,-8.62706273882149,0.159169789657458,0.0755544645900632,-18.1677383873466,45.2588056999795,0.203897079011574,2279.96512230179,2268.71925291537
1.29,-0.0503151648048622,-0.0733925806631952,48,3.56731329108029,-0.022249737248692,0.0861570420691671,43.9013562661876,-19.7331356379564,-1.91904179566359,2283.65634237545,2268.71925291537
1.3,0.0295690040451141,0.239144658918576,48,-12.1060912427723,-0.176127395719835,0.164449488799602,-29.0477977739456,-40.084696452166,2.26744920347605,2287.11270266725,2268.71925291537
1.31,-0.142127966872274,-0.124579924900999,48,6.07279187709546,-0.0945757489114877,-0.163633567379728,-3.37361562882547,48.2648683699796,0.195632335649315,2290.42469404403,2268.71925291537
1.32,-0.159741112115303,-0.0160019118527734,48,0.630903903133393,-0.148997339767188,0.0597752191554225,45.9328694916492,-13.9488185878989,-1.85248126541664,2293.56223585224,2268.71925291537
1.33,-0.227447544479822,0.0146118036346104,48,-0.853459191299731,0.142022871681075,0.178256540454531,-31.6237488938209,-36.1201730130377,2.40469258919549,2296.51656598051,2268.71925291537
1.34,-0.190158020731918,-0.000551204240379105,48,0.082648961873868,0.19015139634807,-0.00168022072188708,-47.9986632422159,0.367638152610629,1.56485898675478,2299.22992233041,2268.71925291537
1.35,-0.206576418876139,0.146561061285535,48,-7.27800816491677,0.0493895018930085,-0.248424311659694,12.9647226167179,46.7855252222325,-0.420805493381984,2301.92083543165,2268.71925291537
1.36,-0.0883824817686465,-0.119388371399628,48,6.05080919959341,0.0265697183866891,0.146147515797884,28.4363480868475,-39.1405978423111,-2.38789309143362,2304.36991499275,2268.71925291537
1.37,-0.196846493930794,0.115720442489065,48,-5.73993967730373,0.140757177396089,0.179797608421795,-42.5588256204922,-22.92800186025,1.94593408030345,2306.68414817349,2268.71925291537
1.38,-0.0938116876884021,-0.136105200479422,48,6.87156804377636,-0.134878414364081,-0.0955671056542012,6.24913437013417,48.0849952376441,0.0129557162542834,2308.87527859348,2268.71925291537
1.39,-0.183853936962363,0.100648427397736,48,-5.00453268043379,-0.206666197217125,-0.034949377705623,46.9952295890185,-10.9769642080573,-1.90414427182629,2310.97662700316,2268.71925291537
1.4,-0.127880964282434,-0.12491023423437,48,6.28433708316513,0.177213624990224,0.0234827332334741,-34.5778462234066,-33.8801629737121,2.47618667357302,2312.79737919182,2268.71925291537
1.41,-0.132274023948145,0.14693073215747,48,-7.34042416228438,0.195586389149132,-0.0288274494773461,-32.683431313295,35.9120473444689,0.586615557981768,2314.57141231838,2268.71925291537
1.42,-0.126273202838353,-0.0990057620149975,48,4.96443846654628,-0.148754733706041,0.0601588885142587,47.4971867649355,8.52425355705496,-1.29015878836029,2316.27065783989,2268.71925291537
1.43,-0.174551862070243,0.150522724122723,48,-7.54613246248248,-0.220704292406486,-0.0664459053882705,46.9156452477233,-12.6438264038665,-1.98997806059932,2317.71724347522,2268.71925291537
1.44,-0.173409528234444,-0.107593684347322,48,5.37000752356349,0.194218425153914,0.0626615410332148,-35.1417714497312,-33.1344666499702,2.43821508520104,2319.10881108492,2268.71925291537
1.45,-0.198346418240397,0.110379347552434,48,-5.55588545182368,0.202414632841191,-0.102728858684701,-31.4444744849434,36.6894111089226,0.593335008954158,2320.42535297154,2268.71925291537
