t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0834870627555607,0.0302197720947868,18.7743373939732,-1.53235987633288,0.00177624046484788,-0.0887703173522705,4.58454405218348,18.2703537789208,-0.3272913144439,635.837203305856,647.679808781689
1.42,-0.119531619823419,0.0353607373156001,20.5960735058585,-1.81599473781767,-0.124131488873916,0.0113825898220946,19.8059831088924,-5.93456938933045,-1.94986285329263,635.698793270748,647.679808781689
1.43,-0.135439954475152,0.0264541126071342,21.3004673400164,-1.29088791304356,0.0324395891430122,0.134132301845211,-7.70980588753113,-19.8981203555446,2.71140993551075,636.067674212654,647.679808781689
1.44,-0.0352076306404739,-0.0198516597613287,16.3465459395729,1.00652418171344,0.0220340855236211,-0.0338845794681496,-14.0275740310317,8.45279964786023,1.08997505486901,636.198027263127,647.679808781689
1.45,-0.101112627722287,0.0139089377902526,19.7274731110855,-0.726112596062564,-0.0392467023757915,-0.0942173996031782,9.37067638606506,17.3750067314636,-0.531396657932684,635.894654144039,647.679808781689
1.46,-0.102158878746808,0.0118150938979039,19.6978503161849,-0.635651941810852,-0.091833749001426,0.0462881787821081,16.804107725066,-10.2971512582039,-2.1528158279204,636.083495310313,647.679808781689
1.47,-0.0673745787075376,0.0406112449540268,18.0508006550491,-1.99952766269637,0.00703115765770441,0.0783528550515337,-9.0495788785715,-15.7459403429177,2.50964291486573,636.06623715781,647.679808781689
1.48,-0.104805560824325,0.0443187605892889,19.9817152164677,-2.21890170185472,0.109292729251219,-0.0316773965579825,-16.9088851052778,10.8757561691602,0.888624401275184,636.179275595161,647.679808781689
1.49,-0.0811331498063867,0.0228654164579442,18.668058481501,-1.18148388182875,-0.0370821871132604,-0.0756989211693136,11.5717933194726,14.6964591314769,-0.730207075126249,636.305004106981,647.679808781689
1.5,-0.0956840945338778,-0.0154544239236702,19.3836803583938,0.768851048528353,-0.0648533503425978,0.0720300500827318,14.6188141625955,-12.7518025647632,-2.24844364982483,636.389201616243,647.679808781689
1.51,-0.0487046907929866,0.0413752548222132,17.1855574338517,-2.04233060758612,0.00138801542622294,0.0638915646233529,-9.88091903809303,-14.208516375243,2.41566041063415,636.421229437947,647.679808781689
1.52,-0.0628108397933282,0.0345890318313375,18.013549460457,-1.74054467246163,0.0690927502349938,-0.0191779713092179,-14.0971143399533,11.3485165201205,0.796674255530364,636.252048277783,647.679808781689
1.53,-0.0720307958513135,-0.0360098207641203,18.3341537924206,1.76106426102418,-0.0772593761632781,-0.0227185285020568,14.6200154591945,11.2025751766503,-0.821216610407423,636.454188633201,647.679808781689
1.54,-0.129291844013362,-0.0217506691491507,21.0478111907801,1.12144368181792,-0.0671468105362326,0.112608962217146,12.7747040525408,-16.7652893868318,-2.43724208280468,636.68120067931,647.679808781689
1.55,-0.0999250808156198,-0.0172937621070629,19.5855077141994,0.885878926223692,0.0895492108383636,0.0475923819749561,-16.0169897162682,-11.3063227586979,2.23066866874314,636.98206731774,647.679808781689
1.56,-0.0407868312160888,0.0409930630683251,16.633323908294,-2.06961931100807,0.0570306005955009,-0.00956595087222626,-11.3080704009203,12.3724828607096,0.616689732487955,637.071934347584,647.679808781689
1.57,-0.104339134601759,0.00427164592810504,19.8746556663935,-0.259016950120747,-0.0852996226721025,-0.0602401555474089,16.5491437253231,11.0088541454938,-0.996826345788334,636.95678342746,647.679808781689
1.58,-0.0631105989443297,0.00585549258914007,17.6795129932743,-0.256819511048633,-0.037047987417604,0.0514264632351726,9.18599253630346,-15.1079011468697,-2.60981814348737,637.252835829167,647.679808781689
1.59,-0.0861771344803719,-0.0096874267537851,18.8663274118859,0.497925265960173,0.08057221242075,0.0320696637023775,-16.8744277288555,-8.45221440846068,2.0615409917329,637.385164614278,647.679808781689
1.6,-0.0946709333536053,-0.0267702144499689,19.4392900555539,1.31280068050473,0.0170163290752194,-0.0969003330672498,-7.26266041457676,18.0793585946302,0.449410683727957,637.197242287964,647.679808781689
1.61,-0.136919507523155,-7.59135443737374e-05,21.421408559249,-0.0423214711556545,-0.125636677531852,-0.0544277738108665,19.6346085275708,8.56508515650785,-1.1614331489553,637.299850787039,647.679808781689
1.62,-0.101233069014541,0.0546819678591577,19.663878150221,-2.70370273089783,-0.0875059909704741,0.0747057789955241,9.61221017927505,-17.3661604228812,-2.77270363829458,637.51538743281,647.679808781689
1.63,-0.0261365077860938,0.0549034579854753,15.8930681352983,-2.74139015495656,0.0069811881790737,0.0604050473853283,-14.1530831480436,-7.73272734159761,1.90003437268128,637.708778008829,647.679808781689
1.64,-0.0694337956085316,-0.0499566905857662,18.1489577076947,2.46788828625155,-0.0279583121930918,-0.0808396912797354,-2.83779846978704,18.0948069432637,0.290713008184114,637.468787317229,647.679808781689
1.65,-0.115523334992309,-0.0172716466618091,20.3953887617942,0.827774842054568,-0.116181435876175,-0.0120757883347619,19.9577164495165,4.28329873515252,-1.31882055981313,637.457541631215,647.679808781689
1.66,-0.106442762926212,0.0212862329817224,19.8855702439486,-1.03516999699224,-0.0433206329618885,0.0995313430719152,5.2181862346629,-19.2166077461674,-2.92845014640676,637.839554887472,647.679808781689
1.67,-0.0912918224255928,0.0369927633519162,19.3817341942878,-1.85511104989909,0.083457797641722,0.0523207166903342,-18.7628233176248,-5.20091516341863,1.74577609716356,637.496210950109,647.679808781689
1.68,-0.0463086905800292,0.00170981789876764,17.133749497404,-0.122912140122002,0.00796314251681294,-0.0456509218060354,-2.44127146578355,16.9593830331275,0.135792494850818,637.54058220662,647.679808781689
1.69,-0.160392971241726,-0.00315501692044701,22.5630764868612,0.165200853231432,-0.15991810468818,-0.0127302454201706,22.4687070036543,2.06807095086089,-1.47169105377119,637.962647754028,647.679808781689
1.7,-0.0408454087675994,0.0078454209191263,16.6612925039048,-0.364468376542237,-0.0103910819562546,0.0402731109124804,1.40845157237778,-16.6056547376621,-3.07884925393722,638.197407140694,647.679808781689
1.71,-0.0755183471855645,0.036987431053064,18.4283428188679,-1.86198960762983,0.0744689443076766,0.0390572291803295,-18.3699448770425,-2.36979947739474,1.59839422171319,638.08453876924,647.679808781689
1.72,-0.0846992869006088,-0.0441223864892836,19.0148531107545,2.1665742406784,-0.0447833198738172,-0.0843516950159315,2.31518929837335,18.997330898751,-0.0078192981726945,637.83187678511,647.679808781689
1.73,-0.0843304683623646,-0.00459773924905143,18.868451685701,0.264432187614387,-0.0840515008929614,0.00825301751231356,18.8392013002437,-1.08299943045945,-1.61420601324291,638.183867612049,647.679808781689
1.74,-0.076388424120851,0.00177114672084116,18.4298704988237,-0.0669103251828163,-0.00351345842728513,0.0763281331505854,0.487363363882165,-18.4235469046157,-3.11877605596549,638.512168870335,647.679808781689
1.75,-0.0767189209154162,0.0109642476146664,18.4055108924901,-0.566227667489392,0.0768146498814791,0.0102721524408172,-18.4098676585309,-0.400272132902762,1.56178083288683,638.624554018136,647.679808781689
1.76,-0.0821020801996023,-0.0130233930168495,18.8511406320924,0.607885623499307,-0.0164252437313218,-0.0814897030743144,1.39103087229737,18.8095736574357,-0.0415835126781836,638.056025164022,647.679808781689
1.77,-0.117956869326721,-0.011723314857772,20.5960278308362,0.621227802963878,-0.116739953743329,0.0205679929166899,20.4908536058928,-2.1696093873381,-1.64613176965019,638.333288802909,647.679808781689
1.78,-0.0551627535051653,0.0412484041952533,17.5953311284821,-2.04797130625841,-0.0350248767339947,0.0593095121603196,0.128323673459002,-17.7136500198863,3.03296535463242,638.399909628191,647.679808781689
1.79,-0.0619843343000465,-0.0347060169293402,18.0919637184508,1.71433949644772,0.0564365259092284,-0.0431449168850348,-17.6660408313585,4.26252418686327,1.42851297700827,638.105344302316,647.679808781689
1.8,-0.121780760273819,-0.0206150025826292,20.8564914042195,0.985945682108083,-0.0415971993950679,-0.116297914456099,4.61863593660962,20.3625520175495,-0.175808477970643,638.323409730805,647.679808781689
1.81,-0.0320098444286529,0.0247227200636344,16.1929516095912,-1.20036209054919,-0.0364057265506043,-0.0176200482977209,16.0941993973231,-2.15158005618995,-1.77768835901236,639.054647131672,647.679808781689
1.82,-0.0427172819982309,-0.0160506178374355,16.731995365189,0.81491624535285,0.0255806403892545,0.0377891433027453,-4.69898162085218,-16.0792826057178,2.90593745501772,639.057186199944,647.679808781689
1.83,-0.0372648396364353,0.00845337841361367,16.6056717769344,-0.450678523085214,0.0381794593614842,-0.00156740632822744,-16.1475571004974,3.89972383389142,1.30669495324548,638.8588745959,647.679808781689
1.84,-0.161683848577738,-0.00468590714463619,22.7190486206641,0.187836396491638,-0.0511258055166376,-0.153459364741784,6.73335526013897,21.6991331550526,-0.292616542024622,638.837967360698,647.679808781689
1.85,-0.0790095036528944,0.032491786771849,18.5523260383688,-1.59231566571374,-0.0852252929704063,-0.00590485505431314,18.1071556370909,-4.34225579018335,-1.89177907250589,639.131821997956,647.679808781689
1.86,-0.0553951929786076,0.00642516296675639,17.5192776605617,-0.316095036394486,0.0129332440684143,0.0542461180376382,-5.70244279107495,-16.5682573626319,2.79207240903194,639.079577817815,647.679808781689
1.87,-0.107190324829556,0.0394075363559614,20.0298512961535,-2.00720928560018,0.11417045934321,-0.00279747601822763,-19.3632348238778,5.50354151593209,1.1939953954061,639.269845632944,647.679808781689
1.88,-0.140848594198175,-0.058096352099017,21.6663372622632,2.86594661383395,-0.108689273683298,-0.106771505566851,11.1350592807805,18.8056979442132,-0.403085532367767,639.181489014874,647.679808781689
1.89,-0.101681626795642,0.0284606926813803,19.7908850024053,-1.39337640946548,-0.104280312938381,0.0165765071467263,18.5661941156665,-6.99407342371224,-2.00135441941447,639.275198724333,647.679808781689
1.9,-0.0350042095200759,0.0275592115413313,16.5627951229904,-1.37876251441017,-0.00920694783609748,0.0435894131234707,-6.09896366033463,-15.460588948265,2.68279692292006,639.175693795955,647.679808781689
1.91,-0.110742723287641,0.011666460825537,20.2887094327281,-0.62214219121023,0.103393648784055,-0.0413498544190468,-18.2353671031452,8.91572644069369,1.08539307813285,639.258070325764,647.679808781689
1.92,-0.082510779314149,-0.00234576589847983,18.7150572472976,0.107769357676228,-0.0423630008251687,-0.0708442480499682,9.23855919394811,16.2761790978103,-0.510506124546798,639.522019294504,647.679808781689
1.93,-0.0552601504101979,0.0159553179161388,17.3926960158333,-0.768324972650382,-0.05566786717625,0.0144687579705427,15.3510581844743,-8.21225977302628,-2.10616860471198,639.780575792549,647.679808781689
1.94,-0.0594908011234762,0.0286659780248502,17.8046839900592,-1.44009424635916,0.00731694138462685,0.065630450883779,-8.23835552966876,-15.8496101400332,2.58153711066728,639.420000775503,647.679808781689
1.95,-0.0568760178277805,-0.028395148846429,17.5969227757298,1.38255778470589,0.031739211776176,-0.0550798358547292,-13.9074719793611,10.8694701042109,0.98581034221583,639.502839165969,647.679808781689
1.96,-0.0896595757561739,0.0361547276145386,19.2159198443857,-1.79243728973327,-0.0216021453426642,-0.0942303091911142,9.51642706671654,16.7899381412603,-0.608654606361342,639.572074995813,647.679808781689
1.97,-0.0931008399367651,-0.0116270564082547,19.3788186752771,0.608209034936449,-0.0681765198237928,0.0644586455207358,15.2629325346784,-11.9562294190645,-2.20392756092887,639.768949181314,647.679808781689
1.98,-0.100846597535188,-0.049560848438169,19.7510016207809,2.46994531853852,0.0953073369536151,0.0595216385455359,-12.5185907840895,-15.4753862530526,2.58583521826857,639.799402698438,647.679808781689
1.99,-0.0562857242161695,-0.00265932812278352,17.5310917522261,0.0923671194679042,0.0456930649877848,-0.0329742109628933,-14.6338445902919,9.65392677706396,0.992902008017624,639.618333071086,647.679808781689
2,-0.14758269173648,0.0509549025554722,21.9761366235338,-2.51909115732923,-0.0411977585001859,-0.150598133086645,10.319327366706,19.5654768368652,-0.599476703982539,640.046263642624,647.679808781689
2.01,-0.0709557824068778,0.0575929512067988,18.1547870464456,-2.85899301688448,-0.0912123872340487,-0.00565433468648994,16.4377295429567,-8.22016917374529,-2.19070339159891,640.208962362263,647.679808781689
2.02,-0.0959111344172196,-0.0160605033703206,19.6797766568169,0.789147305932094,0.0702521671075939,0.0672422373987715,-12.4066640940163,-15.2967659585581,2.50021930527888,639.722651546097,647.679808781689
2.03,-0.096337908607826,-0.0413263515196537,19.6425941417622,2.02520092967206,0.0504456250053552,-0.0918917781016066,-14.2277676985435,13.6931942854769,0.907281277243514,639.703723855949,647.679808781689
2.04,-0.11574021599725,0.040595399574394,20.4731797668764,-1.99816211312632,-0.0417875221748949,-0.115315164033953,11.4053632947356,17.1190370556369,-0.684997067349242,640.199927420771,647.679808781689
2.05,-0.0510429249031624,0.0197195539330817,17.2712187360637,-0.965514922444915,-0.0516464930899267,0.0180798435143049,13.7754051307695,-10.462572780038,-2.27620177550788,640.404642464058,647.679808781689
2.06,-0.0793342689687301,0.0274522061047464,18.7235975652867,-1.39232493725536,0.03194960560037,0.0776322906708355,-11.3525962443688,-14.954271397499,2.41803319795079,640.294752575191,647.679808781689
2.07,-0.128262247854106,-0.0497857500678407,21.1869627418524,2.44656942650441,0.0608099706001022,-0.12341787799999,-13.9520928679087,16.1310940976922,0.828057941584712,640.023351154905,647.679808781689
2.08,-0.0932817173799475,0.0319845244235899,19.289469286957,-1.56563550145849,-0.0411983244531109,-0.0895945682628798,12.1739327066956,15.0442747365479,-0.761317582949012,640.547931441339,647.679808781689
2.09,-0.117091648792696,-0.00296616648654345,20.4133823925525,0.165063037313164,-0.0813101599419729,0.0843084233681828,14.4224835131117,-14.4473317891188,-2.34896934617238,640.831726913037,647.679808781689
2.1,-0.0816951787927848,-0.0319460427843517,18.868970667085,1.57815735606407,0.0806817943738898,0.0344252805968822,-14.5719582333839,-12.0907678796811,2.34684683215721,640.298171810651,647.679808781689
2.11,-0.120670179041697,-0.0613373302084218,20.714407289098,3.02479064399229,0.0385428581565746,-0.129761351226682,-12.0609956105098,17.1104766930055,0.758998703583768,640.348378117318,647.679808781689
2.12,-0.122159717907364,0.036323053658533,20.6412134883916,-1.78368259602119,-0.0654235634371474,-0.10937146910174,13.9989449100304,15.2732039625824,-0.828093696197853,640.912747009542,647.679808781689
2.13,-0.078492063872117,-0.0298865588205133,18.5297891416586,1.51161628304569,-0.0298359185584575,0.0785113269077118,11.1856669024946,-14.8498796415302,-2.41461761439435,640.903472584607,647.679808781689
2.14,-0.110184650171777,0.0159378122838807,20.1882128679164,-0.822496006432764,0.0729763786096865,0.0840780539670655,-14.7418582494245,-13.8173099348164,2.28311383123259,640.73427681533,647.679808781689
2.15,-0.0732691151309746,-0.0222657058767009,18.3290247404906,1.07040324520365,0.0300173709796716,-0.0704491471185602,-10.956970126627,14.7324036290438,0.697811048458846,640.660096564942,647.679808781689
2.16,-0.112868139709918,0.00892610994555602,20.3998943112831,-0.411952551378528,-0.0820074159615251,-0.0780620018168323,15.5792180856286,13.17624212955,-0.888961467937093,640.71956056649,647.679808781689
2.17,-0.063645993001782,0.0445478444666532,17.9534874381433,-2.21646885037533,-0.0743436646212964,0.0225464498864947,12.8309475747937,-12.7517539848113,-2.47593353969606,640.863432906583,647.679808781689
2.18,-0.0927356888187505,0.0437493939584426,19.432333772656,-2.21644444961618,0.047274920366642,0.0909890067906381,-14.1174094533857,-13.5361357918572,2.22160891047712,640.875558748657,647.679808781689
2.19,-0.0820746893293752,-0.009621434783501,18.723030796652,0.43716370536983,0.0411137218164418,-0.0716832512809433,-10.7914649436501,15.3064456582069,0.637436894616384,641.030586234197,647.679808781689
2.2,-0.0491689396362038,-0.0160508362499969,17.2046929295064,0.840452366718327,-0.0492859123794217,-0.0156879829870138,14.4562935392166,9.36607687814568,-0.947095004567744,641.071754415845,647.679808781689
2.21,-0.113424323498326,0.0302163311039121,20.3253496272159,-1.5028651698566,-0.0898061980686179,0.0755840632335568,12.8885711118877,-15.7880706826752,-2.53076830587465,641.25378942343,647.679808781689
2.22,-0.0373198856390923,-0.00594889424767939,16.5692236645229,0.27173396390718,0.0324051149254666,0.0194440667956141,-12.8634248742204,-10.447263407104,2.26931138264619,641.148381363058,647.679808781689
2.23,-0.0880790625456853,-0.0194680580099406,18.9506908380735,0.930011520369805,0.0408619829244736,-0.0804190580216231,-11.3097669965927,15.2342631968549,0.68764898635365,641.351801413478,647.679808781689
2.24,-0.0707604913988923,-0.00661831879120766,18.0296530159562,0.36716700174788,-0.0593030309497828,-0.0391663095887762,14.2839677420873,11.0077911056651,-0.893854400903883,641.634171565764,647.679808781689
2.25,-0.0987204966839545,0.0385432680865595,19.5972640717364,-1.92074589963566,-0.0913321993820337,0.0537563887957469,13.6267253650222,-14.2145833472036,-2.47500483100632,641.362911303197,647.679808781689
2.26,-0.0921435237379491,-0.0462308203140136,19.3443404641487,2.28497441896966,0.101238074971763,0.0194568725586674,-16.7338824283869,-9.9700448826056,2.22569803898392,641.275131835781,647.679808781689
2.27,-0.0907657259133599,-0.0381437801599702,19.0469626789192,1.86513992660183,0.0240790455192425,-0.0954649911347273,-9.95911944591447,16.3426275151811,0.644911156652847,641.704594971421,647.679808781689
2.28,-0.119214621156867,0.0585546769876257,20.5257503653873,-2.89752674895567,-0.0611367205493558,-0.117911311989862,14.7928670200795,14.5214728815418,-0.93489476901234,641.750702832479,647.679808781689
2.29,-0.0668352394069273,0.0320193318689038,18.0563585536915,-1.59441870087878,-0.0651017710165762,0.0354111034905375,11.8694035800794,-13.7000552504863,-2.51574168100819,641.515310286747,647.679808781689
2.3,-0.069006268834967,-0.0188540113274515,18.268896235732,0.914181585563894,0.0672263503993115,0.0244531530410374,-15.4433318708632,-9.80264241772118,2.1863742234694,641.415267092581,647.679808781689
2.31,-0.120388793495831,-0.0571517894783297,20.7155033529602,2.81578646235344,0.021524942495184,-0.131516027504393,-9.47468083841948,18.6357493967419,0.605454901608748,641.448112164819,647.679808781689
2.32,-0.084869427671397,0.0189788104318844,18.7918996664526,-0.915550051993268,-0.0595717708400964,-0.0633578654758424,15.0359383621451,11.3090354381574,-0.97461303868132,641.887932282087,647.679808781689
2.33,-0.103566193875428,0.000492591716163206,19.8266151100497,-0.0187023986699113,-0.0578926667509114,0.0858757142439554,11.0200326971576,-16.4819263393374,-2.55318699194564,641.824793436362,647.679808781689
2.34,-0.099332945437367,0.0269882173615116,19.7338834158138,-1.38275494904267,0.0682891238777111,0.0770194357654596,-15.7474767525504,-11.973100761537,2.15091300157965,641.620276269883,647.679808781689
2.35,-0.106694212433281,-0.0161451383947738,20.1188824323807,0.763694617850859,0.044106865567898,-0.0984830181824251,-10.2356447420928,17.3373653278391,0.571257293453182,641.488304969079,647.679808781689
2.36,-0.11446851164071,-0.0101958390240245,20.4329298448407,0.543479866028617,-0.102261926415338,-0.0524356147715196,17.5731097254405,10.4396267647166,-1.00815784910075,641.885895406596,647.679808781689
2.37,-0.0530860668148567,-0.00982697340231949,17.4550149227693,0.498574773794315,-0.0195968796700138,0.0503056875842118,8.76670399892181,-15.1020205189389,-2.58708009111984,641.814191999794,647.679808781689
2.38,-0.0708665103250767,-0.0199641252464142,18.3973930102387,0.96776757126135,0.0709252282282362,0.0197545079230368,-16.2230164724484,-8.73008477506566,2.11703538030174,641.616939184033,647.679808781689
2.39,-0.127279254223073,-0.0199531139631904,21.1472669466251,0.95373846549368,0.0480146686359085,-0.119552193238742,-10.0061442513505,18.6545863956709,0.537403811349942,641.6929544885,647.679808781689
2.4,-0.0757279679901946,0.00921412577078675,18.461466003342,-0.427184562742436,-0.0606699466473427,-0.0462469763709197,15.7104963252373,9.70507696300777,-1.04056640069502,642.085334044405,647.679808781689
2.41,-0.107363617732493,-0.00710011380142824,20.2794175067713,0.359188626335382,-0.0474667304281978,0.0965622469242453,9.81647459816628,-17.7488201677404,-2.61867955673154,641.792724413546,647.679808781689
2.42,-0.0669400800037696,0.0187399548909392,18.0229643713943,-0.97024251844698,0.0489861031290577,0.0493206034072459,-15.1992311740972,-9.7340632314313,2.08663365743818,642.122907010611,647.679808781689
2.43,-0.136384644683381,0.00584340925783844,21.4058000314787,-0.337873859436788,0.0717793147536237,-0.11611479970558,-10.7605821035813,18.5076283333287,0.510857811946958,642.336965012002,647.679808781689
2.44,-0.0554840655808103,0.00463893723072011,17.3328378770489,-0.197493565777295,-0.0462386218473596,-0.0310159817136763,15.0528577879753,8.59521640190501,-1.06336530766465,642.589492204898,647.679808781689
2.45,-0.0780384052303807,0.0411204263940828,18.5641621935581,-2.05387998867979,-0.0736778507000376,0.0485021285507683,10.7584296883912,-15.2677022369633,-2.63793949724622,642.403418742446,647.679808781689
2.46,-0.0986871238939629,-0.0542428002615902,19.7954125828648,2.68203450457536,0.112103019940356,0.0106931156794163,-17.8730978514305,-8.92210970582434,2.16846507439888,641.925588707294,647.679808781689
2.47,-0.140226668120202,-0.0255367137842136,21.7507647692666,1.23292231757988,0.0571398897010925,-0.130578234051227,-11.1259646517668,18.7304238087874,0.592623218775147,642.142380678649,647.679808781689
2.48,-0.0679729396198499,0.0161341139003239,18.2124624787598,-0.773557069562389,-0.0476596507801568,-0.0510802098608246,14.7355911788691,10.7310079996867,-0.983817946129583,642.236358376271,647.679808781689
2.49,-0.0397567823920241,0.000120149803581232,16.8824748465252,-0.000318748338630182,-0.0219305541081544,0.0331612270377827,9.27030096573365,-14.1095526878025,-2.56031504713977,642.178704882101,647.679808781689
2.5,-0.0175362614730344,0.0197945583596023,15.6628439448694,-1.02155223984721,0.0038931218160686,0.0261569992473828,-12.5676860057365,-9.40327165837951,2.14802188838279,642.385063133687,647.679808781689
2.51,1.16634548095083,-0.0171692504743625,23.9216206490431,0.864609228234158,-0.997940973362289,0.603962232081611,-19.8224147562655,13.4187688267165,1.01183644951246,762.931684065452,881.566854080543
2.52,0.452279784434554,0.0393352631188828,23.4511601101049,-1.97189223731777,-0.213194899502002,0.400814422344219,-14.4194571111519,18.5990463767641,0.575596858928177,824.445784573264,881.566854080543
2.53,0.129206076511848,-0.0114992276249615,23.9801909084798,0.6144934725327,-0.0661876657899939,0.111560007802206,-9.80520598724806,21.8925807931033,0.446707333145951,851.371458587805,881.566854080543
2.54,-0.0992812341299825,0.0225993368351284,28.5504052506204,-1.1585155163799,0.0637577317033543,-0.0793879406698718,-13.5327040700033,25.1661224412913,0.452822288562825,862.833817788305,881.566854080543
2.55,-0.0897627110604813,0.000486112900743269,25.2810725540464,-0.0573032370950156,0.0447356412410969,-0.0778222526365537,-12.5302662991069,21.9574210602567,0.516301421135631,867.790862285408,881.566854080543
2.56,-0.098163996410529,0.00866080388999608,24.4189288930281,-0.39566864530443,0.0629163319932877,-0.0758466537417289,-14.203742402105,19.8669158083051,0.604483640039948,870.23246993483,881.566854080543
2.57,-0.157522247361329,-0.00226649957817196,26.9261965244543,0.0481101170279578,0.100210305608395,-0.12155776439197,-17.3882179960336,20.5589943523342,0.703820996684639,870.80071016598,881.566854080543
2.58,-0.146655268988761,-0.0154953822623313,26.2126867274709,0.763519419196021,0.0952213111130216,-0.112608954810613,-18.4067996344599,18.6782663701122,0.807197809476765,871.424287610182,881.566854080543
2.59,-0.115038758636571,0.0198292773675337,24.4814807163976,-0.946385002088408,0.103149446720979,-0.0546562701866643,-19.9495670076598,14.2215793372754,0.912842589465725,871.841934498757,881.566854080543
2.6,-0.126352139876309,-0.00533383144441202,24.8363308763524,0.210435600419277,0.104945675083641,-0.0705671190459021,-21.0664422216854,13.1564671041268,1.02101314923477,872.083015498778,881.566854080543
2.61,-0.115471309950165,0.0437456047626315,24.3295728399606,-2.17399177073643,0.123114187894032,-0.00949726786231064,-22.9455406336337,8.37594889098804,1.13167043484522,872.297278094273,881.566854080543
2.62,-0.175627894789192,0.0336412765084275,27.226125683557,-1.68640436870263,0.17707913553777,-0.0248972422247134,-26.3111808183726,7.19914184986828,1.24185627452131,872.381310871877,881.566854080543
2.63,-0.133506790136299,-0.0189797265439739,25.1999305214432,0.913634216759329,0.126280693561548,-0.047302002767286,-24.4110652397827,6.32227171408098,1.35361218435772,872.362966769394,881.566854080543
2.64,-0.112386724951909,0.0244861708913221,23.9976565598046,-1.18811449448355,0.114318093902699,0.0127169932290914,-23.991681530618,1.30320901920522,1.46706124211674,872.789127720662,881.566854080543
2.65,-0.196765943167707,0.0137555338870152,28.4496709440734,-0.756070929347278,0.194130809528455,0.0349181885987903,-28.2017600231513,-3.823107593679,1.67896819018581,872.136647023512,881.566854080543
2.66,-0.08395730418703,-0.0263123912472792,22.6534516577475,1.31065344425548,0.087684947922243,-0.00724712131655815,-22.3888918041223,-3.69245287636126,1.79204065642197,872.904368898706,881.566854080543
2.67,-0.197727315359692,0.0293477420534451,28.3155052859532,-1.42694882309077,0.177025172772556,0.0928410976229454,-26.2652015904775,-10.6744183895021,1.90646358484624,872.903805849265,881.566854080543
2.68,-0.151438930660496,-0.00221109852757872,25.8955345984072,0.0549337043692892,0.137231507425757,0.0640792637750115,-23.3251295207569,-11.2481137391607,2.02224976899379,872.875380160185,881.566854080543
2.69,-0.146651093557915,0.0262232413635623,25.7311188253384,-1.29455977923806,0.109576143005655,0.10093200935951,-21.0031193878658,-14.9209697072529,2.13821062796087,873.182426991383,881.566854080543
2.7,-0.184214290834584,-0.00654047161879143,27.6743311239093,0.297256806471951,0.147055096748461,0.111141716906775,-21.6595953516674,-17.2284327193972,2.25347796833188,872.729570451955,881.566854080543
2.71,-0.126746384138114,-0.0559828516305318,24.9910080353709,2.77073900879079,0.128598989777981,0.0515851276712123,-19.4404557783348,-15.946665996672,2.36820137089951,872.722215654739,881.566854080543
2.72,-0.143786826220851,0.0527182508588735,25.6323225202301,-2.60038588900773,0.0461873916284535,0.146015719095049,-13.6128448527191,-21.8739209921002,2.48381049591506,873.173668765568,881.566854080543
2.73,-0.171605800858501,-0.0582414716781205,26.9951434161564,2.84969992024418,0.138388426650704,0.117001125125631,-16.3614152595634,-21.6601627048002,2.59983814666394,873.091633183317,881.566854080543
2.74,-0.11839291105029,0.0118160676430124,24.4794107195936,-0.594043637088097,0.0380279376781846,0.112740306889108,-9.54756800401018,-22.5485782751401,2.71679688807223,873.151429749153,881.566854080543
2.75,-0.18965488747673,0.0339783097059422,27.6520432100823,-1.65875763319007,0.0246076817831622,0.191096739562826,-6.73076062701231,-26.8716175910529,2.83624874850017,873.630697806037,881.566854080543
2.76,-0.163762604116428,-0.0582512676727904,26.8079750522879,2.86376912831984,0.0877744712293672,0.150023474472784,-7.81381328615411,-25.8033529207646,2.95397090369416,872.998051155468,881.566854080543
2.77,-0.127456115022339,-0.00551414972550822,24.8774136610234,0.300701724915359,0.0144131839901209,0.126758539085341,-2.03955065387124,-24.7954908223115,3.07160926139666,873.422674559838,881.566854080543
2.78,-0.184279191242659,-0.0279951084848605,27.6298835290336,1.33742932189339,0.0188320991670377,0.185439743488526,0.0329143625443504,-27.6622142581493,-3.09203536519967,873.39034938273,881.566854080543
2.79,-0.0895457902833893,-0.0165533236701441,23.0517416350055,0.805579985000658,0.00126191507142948,0.0910542072194239,3.08168624141964,-22.859023632446,-2.97265551359394,873.34017252544,881.566854080543
2.8,-0.198111107342411,0.0476851124680121,28.4533536388711,-2.34787197375446,-0.101841785969667,0.176493998294649,10.3103143153056,-26.6233591949514,-2.85444208242472,873.52979744131,881.566854080543
2.81,-0.169978844594131,-0.0196872900426431,26.9715841173522,0.921628813093154,-0.0492157963295284,0.163884722870771,9.83170661503025,-25.132713631928,-2.73454563371269,873.407461756118,881.566854080543
2.82,-0.161477822495466,-0.0445040936674924,26.6129216996491,2.23111996009149,-0.0427698622653889,0.161945794613018,11.4595818196172,-24.1226756846638,-2.61445960420442,873.662353516773,881.566854080543
2.83,-0.151710441607821,0.00465839039805413,26.123612632188,-0.191135061815991,-0.106525038266823,0.108121112259321,17.8947547177558,-19.0330613186587,-2.39432634575079,873.727176017799,881.566854080543
