t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.6,4.62108869606449,0.0433040723159468,8.95786724867276,-2.08181196965545,2.90534412615719,3.59378790250316,3.93503457502991,8.31220967102996,-0.670492454973769,679.275821721409,5511.73903652639
0.61,4.60398882646152,0.0256254778142667,9.81448486514528,-1.1885710815451,4.5434531729851,-0.744582462986712,9.87966110389491,-0.359319991424128,-1.72766685242721,747.778979150639,5511.73903652639
0.62,4.57820152840203,0.0735970229565739,11.1055652947106,-3.57728935599142,3.41944923768063,-3.04511291537377,10.7471126586361,-4.54204239898228,-2.28227902957202,815.90375425452,5511.73903652639
0.63,4.58169459578576,0.0821921083155015,10.9326331390758,-3.98918956560399,3.24885369834255,-3.23166065026756,10.6501718473209,-4.69147528678092,-2.33560414517272,883.712213268546,5511.73903652639
0.64,4.56108819092962,0.0682032609317746,11.9647517997747,-3.27509400431058,4.31198989469485,-1.48826083677858,12.3892677912091,-0.622551174596243,-1.88818708646901,952.235390534679,5511.73903652639
0.65,4.60363335181366,0.0355402973103585,9.83937879700983,-1.64885572389923,3.73512500834738,2.69138334740371,6.96400202073248,7.14386283214591,-0.938684367452743,1021.00236760036,5511.73903652639
0.66,4.55909232183248,0.0762085458510378,12.0683817570587,-3.65579928660851,-2.1566540102651,4.01745865211579,-9.07668418014089,8.75354276576373,0.509382458049697,1088.39489165582,5511.73903652639
0.67,4.5929394352539,0.0756402568319692,10.3780415923866,-3.63256135518488,-2.96096683493782,-3.51190681920268,-3.74265480161486,-10.3388483076423,2.45757236821492,1156.85039615308,5511.73903652639
0.68,4.53139021742297,0.0826846520904363,13.4576194724749,-3.99302771660856,4.46496584334506,0.777440719289792,12.4572016308481,6.47069700572793,-1.38015939221448,1225.09397503899,5511.73903652639
0.69,4.52642552658424,0.0885704682063595,13.707954295105,-4.2620952342503,-4.5255935897692,0.123997724945457,-13.7408953232084,-4.1546675509764,1.56296888511558,1292.5562064296,5511.73903652639
0.7,4.49934119434149,0.0904304885561292,15.0643895345701,-4.33216111689832,4.33597625598703,1.20480652549507,13.1870712982311,8.47375964772431,-1.27967464067693,1360.02359817417,5511.73903652639
0.71,4.51254686076148,0.106676760139736,14.4063671756137,-5.13535881988864,-2.19675294664655,-3.94318850590761,-2.16783762982257,-15.1398746830459,2.65694985684454,1427.69394810279,5511.73903652639
0.72,4.51400494655662,0.130106351676342,14.3358111231826,-6.31194044580646,-3.1665973220145,3.21960086353802,-14.7134831613741,5.37303322257868,0.805913494342027,1495.45391724572,5511.73903652639
0.73,4.49266160855019,0.0939576896497636,15.405387516202,-4.52167291164722,2.42949654048906,3.78026228404019,4.20202865717615,15.4956266607242,-0.550301129686178,1563.25366177516,5511.73903652639
0.74,4.465587819793,0.108509843203384,16.7615246833522,-5.22627067235031,4.42670688235625,0.597925697771431,15.7260991344188,7.80720313977588,-1.41224220853843,1630.38686744904,5511.73903652639
0.75,4.48387430415663,0.159569301476932,15.8497538275365,-7.74755471184453,4.35145202166711,-1.09336930658362,17.1191514340322,4.26309213895315,-1.78139323414667,1697.27665953765,5511.73903652639
0.76,4.47378338337237,0.107184140716944,16.3569171946967,-5.15511530763816,4.44760631864537,-0.494999227984982,16.7425586930766,3.71627264313266,-1.65768213648422,1764.91608757743,5511.73903652639
0.77,4.41767496312489,0.137294760095122,19.1649526179212,-6.61860231435828,3.88345055501863,2.11033497760321,13.2075260526587,15.3838409056756,-1.04195239361362,1831.61844367011,5511.73903652639
0.78,4.44385996926777,0.155525430569699,17.8584512525603,-7.53816017107757,-0.134843913312063,4.44453560060634,-8.68765640245946,17.3283803668346,0.0653135003966601,1898.65186580348,5511.73903652639
0.79,4.4760973720189,0.121645661636759,16.2493445631257,-5.8553199609588,-4.46826540377795,-0.291289601926755,-15.6407277872585,-7.32759202339114,1.66306500409763,1965.85952342859,5511.73903652639
0.8,4.43738410186246,0.101383893651335,18.1878304650845,-4.84545331447058,-2.91626434530336,-3.34605119949859,-7.90911115590605,-17.0798581836294,2.44756139754402,2032.73913813948,5511.73903652639
0.81,4.42657468433466,0.154935086856426,18.7311361887514,-7.52052869443736,4.2593649502235,1.21506318269433,15.5070118776942,12.9207738696433,-1.25792190135182,2099.52680333504,5511.73903652639
0.82,4.40459665964573,0.113044770190963,19.8329343153904,-5.41663679761247,-4.30671015416453,-0.930321719753977,-17.9927982559549,-9.94708242030526,1.80920370064503,2166.24910678091,5511.73903652639
0.83,4.45017115410487,0.176471673739079,17.5571995779297,-8.56881054976852,3.64282181009331,2.5622284855898,8.74563568702707,17.4697918615786,-0.918182173052869,2232.74222315982,5511.73903652639
0.84,4.39931861871578,0.149123842988623,20.1028469942223,-7.16834046561291,-0.220366164596718,-4.39632585041509,6.84176616728523,-20.2163250373614,3.12539355323853,2299.00646231403,5511.73903652639
0.85,4.3255645153448,0.157497698382562,23.7936378478018,-7.56959712626294,-4.21028640715016,1.00439149298094,-24.8171728548615,-2.74662232172536,1.37301142945129,2365.48861089246,5511.73903652639
0.86,4.37233290052037,0.130658387078743,21.4583918746337,-6.25778919175527,-0.339108343065182,4.36112051412828,-8.5234882623715,20.6633166566989,0.107475115525798,2431.98309033802,5511.73903652639
0.87,4.37447733471778,0.246639372564061,21.354376404915,-12.0093773719681,2.91787897040855,3.26846527381062,3.90721061714001,24.1861167139009,-0.672465896763878,2498.00616950489,5511.73903652639
0.88,4.379716660046,0.128575596277104,21.095695956161,-6.11858933503933,3.67822492511762,2.38098952254855,13.8910180124318,17.014850628317,-0.966958607538269,2564.21569112457,5511.73903652639
0.89,4.36020433840864,0.159502529666228,22.0747060000226,-7.69464929563073,3.17216542252815,2.99569515501232,10.0003210059958,21.130401144967,-0.777436491049869,2630.41911779502,5511.73903652639
0.9,4.29349705806477,0.145397467998962,25.4135017060553,-6.99471809321423,0.592193898566719,4.25494580433308,-4.30729843077964,26.0042175501478,-0.104437791488425,2696.27601625787,5511.73903652639
0.91,4.28848914329803,0.222220346051114,25.6673921753608,-10.7937936736145,-3.61275205022297,2.3213236822972,-27.6401102731799,3.36827953691279,1.05145759013276,2761.97482680116,5511.73903652639
0.92,4.2999104454585,0.190926416026618,25.0998960876415,-9.2226332843448,-4.19161826762357,0.977762258334962,-26.3671561004961,-4.45363081990134,1.38600146920733,2827.69817476746,5511.73903652639
0.93,4.25279929592164,0.147684674417705,27.4590787404267,-7.09462008598349,1.37618571840918,-4.0266891465441,16.4063948233247,-23.1336302455662,-2.77755942054676,2893.45744758513,5511.73903652639
0.94,4.286097947634,0.175982963735745,25.7978033010959,-8.49232577473914,0.927962108686213,4.18813704946248,-3.81695396757282,26.8900932433445,-0.177010586722528,2959.08290897579,5511.73903652639
0.95,4.30213024780835,0.23058904137842,24.999956563776,-11.1763478643327,-1.23792554491596,-4.12662529439685,4.97014195998849,-26.9296540763676,2.90369721942605,3024.29178771069,5511.73903652639
0.96,4.28311464913652,0.332093170138513,25.9545864233679,-16.2241911223619,-0.441472523834823,4.27322582857487,-20.6160990786482,22.6239119685867,0.180326704612665,3089.58564310215,5511.73903652639
0.97,4.2662637141696,0.228139831970966,26.8010437920169,-11.0671186258448,3.64842625184977,-2.22306989242025,28.8448168773655,-2.95864873403008,-2.06461832256833,3154.92261748935,5511.73903652639
0.98,4.16136684419587,0.213815271339509,32.0498237762973,-10.3330851556352,-2.81445257340279,-3.07271015461874,-12.4385159839757,-31.2929252873825,2.45137017813314,3220.01492646071,5511.73903652639
0.99,4.31393405417881,0.273005518861525,24.4254708916456,-13.2583214184465,-3.84909351676212,1.96698707071305,-27.6841224568302,-2.44460199392323,1.1615671353771,3284.99082778463,5511.73903652639
1,4.25878059339741,0.261706930468997,27.1872137689198,-12.7325713405592,-1.20789177592631,4.0922732213042,-21.2489116206206,21.2072327378757,0.348388188116845,3350.1449161175,5511.73903652639
1.01,4.20741081971443,0.135963682326136,29.7598524270969,-6.46018930065004,0.0889486076962701,4.20866725626422,-6.79227304376652,29.6858196649805,0.0111725640244864,3415.06271149938,5511.73903652639
1.02,4.24761880720956,0.296996798482987,27.7536661504488,-14.5140812602723,4.0049480281452,1.44598199211657,19.5142924026604,24.4972841687364,-1.15450535502278,3479.82373954252,5511.73903652639
1.03,4.15659458718686,0.162752473517851,32.3091510389317,-7.7979120881511,2.28435236872569,3.47642074343204,9.99317460543209,31.698976877754,-0.542214256024724,3544.49204866194,5511.73903652639
1.04,4.23070956798507,0.281823247185108,28.6077263902083,-13.7282724619763,-1.94783883115522,3.76619857138976,-26.5496960697071,17.3776037650033,0.543819990032475,3609.05290578927,5511.73903652639
1.05,4.24339627822908,0.243525048247888,27.9777840430996,-11.7654343143418,-3.78038619825089,-1.94278064003293,-18.1420016238319,-24.3320698184164,2.10283670992289,3673.40979540758,5511.73903652639
1.06,4.15629427237045,0.262929928340516,32.3373280954534,-12.7019779791094,3.33738419506978,-2.49114049388127,34.0238056990556,-7.0301976279257,-2.14883547563739,3737.7477407438,5511.73903652639
1.07,4.15629369767671,0.324070908580727,32.3418816703385,-15.844761522019,-1.13913135689989,4.01025921941,-26.088035367643,24.8287774230718,0.354577972558657,3802.28491910968,5511.73903652639
1.08,4.22386855184894,0.349974633436613,28.967720673776,-17.0434994797363,0.442867849258557,-4.21514126162347,22.1406563092921,-25.2863807956672,-2.95424316842719,3866.25469367714,5511.73903652639
1.09,4.1423489577058,0.143067225259523,33.0483897991064,-6.76649349037434,-1.82504875713412,3.72138685874406,-21.5361827588022,25.9648673142851,0.49047960716533,3930.52372740796,5511.73903652639
1.1,4.04484130865621,0.262970929283578,37.9284820872791,-12.7628742131236,-0.427186378593835,-4.03080720449438,11.2104368300547,-38.4159708676537,3.10092896684956,3994.47055792091,5511.73903652639
1.11,4.12310900262903,0.29519324112689,34.0198982884449,-14.2913090787909,-3.73684630575741,1.76724265009498,-36.88592402131,-1.01173308526044,1.20051640976776,4058.22271317024,5511.73903652639
1.12,4.16589974249763,0.303236662008517,31.8851854742196,-14.7020405228059,1.25189454029099,3.98490065092186,-6.98612183498277,34.409434025662,-0.231733997449994,4122.11388103069,5511.73903652639
1.13,4.14644997937476,0.333002378931095,32.8625592278854,-16.1974477903131,3.98082617179184,1.20704639753732,24.6585946402264,27.0972106368015,-1.19625432169506,4185.90271790937,5511.73903652639
1.14,4.12338943524907,0.3589985778267,34.0205441948658,-17.4870758943347,4.04825270331204,-0.861899335033948,35.9080795554204,13.1835152099369,-1.69372566834975,4249.53577785071,5511.73903652639
1.15,4.07076590030082,0.303165690328939,36.6568036367519,-14.6731169523753,3.97557950927593,-0.926181416499972,38.4785872654552,8.85550314867641,-1.72534479019909,4312.96678190625,5511.73903652639
1.16,3.98195031059948,0.234623327109454,41.102724414544,-11.2901724192256,3.89275918222993,0.870288648019572,36.4084569923942,22.1658793416091,-1.29199352721898,4376.44846297568,5511.73903652639
1.17,4.03898935895121,0.131769428790261,38.2559577833242,-6.17943734026106,3.98989049171571,-0.64153884387573,38.7302977665213,1.29142815452075,-1.69761004858222,4439.86188187034,5511.73903652639
1.18,4.13809628568996,0.374563384819222,33.3058817372838,-18.2264830814237,1.71937316542051,3.7825777608557,-6.21232619286597,37.4552192236114,-0.336361920317416,4502.82942153295,5511.73903652639
1.19,4.10953611935379,0.46050757103799,34.7391782600978,-22.6256113851584,-4.05722177996943,0.799565986894404,-36.4950853338558,-19.6681860682079,1.48781019815824,4566.17751360867,5511.73903652639
1.2,4.03674237369891,0.358829024173151,38.3841790965702,-17.4303614909096,2.09782507250618,-3.46744534569326,36.7549621720017,-20.6454707467785,-2.50884271373238,4628.96069401927,5511.73903652639
1.21,4.07313882683041,0.195146184257114,36.5697270730616,-9.29218715143807,-0.775505217348588,4.00339026248112,-17.6924579085442,33.3266652008562,0.23921618465533,4691.98691310238,5511.73903652639
1.22,4.0271959247075,0.416246433213133,38.8722160324446,-20.4055461411835,0.818677222606674,-3.96501396142919,31.1865289877481,-30.9004191280532,-2.83498557007807,4754.92267228259,5511.73903652639
1.23,3.7106012165245,0.148761984198681,44.3140516976875,-7.06868256401294,1.81608467045965,3.23921718718231,13.8061946947986,42.6976631574307,-0.470917517167035,4816.54965586487,5511.73903652639
1.24,3.55438820786969,0.497485554077445,36.5686254440233,-24.5228197076575,1.23752776392705,-3.36893045969616,38.8700941747281,-20.6820896460516,-2.65049801328946,4873.68495042182,5511.73903652639
1.25,3.09375116154584,0.15347876323117,45.2383397947498,-7.38705953621843,-3.01207184763734,-0.72268607638433,-41.3356354907707,-19.8101306040877,1.85584365887402,4926.43078367654,5511.73903652639
1.26,2.97820639731285,0.436022475198429,37.7267944535191,-21.5445166909558,-0.904434971497117,2.87085811669723,-35.8235388414867,24.5794890926855,0.450568771871746,4975.1971364234,5511.73903652639
1.27,2.65851290530123,0.0799156393572423,41.4585415459847,-3.75096781362794,1.59183552854552,2.13075973003229,20.7326449611819,36.0976157048162,-0.611574708374963,5020.12585149801,5511.73903652639
1.28,2.49752977779054,0.307830435149265,38.1820647235721,-15.1266265498846,2.50603086805689,0.22852539487045,34.108402076557,22.875790808596,-1.35722221716904,5061.48460774439,5511.73903652639
1.29,2.34112545105904,0.281839801221124,35.5218924715976,-13.7924902519183,-0.219043455574882,-2.34783347274004,14.7388187482768,-35.1397901817647,-3.114809483692,5099.65581359441,5511.73903652639
1.3,1.99550262141013,0.0945495459733113,43.1274561136361,-4.60206126843842,-0.407356483068585,-1.95576865308769,-2.24120426037883,-43.3143560752706,2.98358988487448,5135.01839967896,5511.73903652639
1.31,1.93959268029838,0.222542132106833,36.9951168624141,-10.9446416251368,-0.404351886805615,-1.90998542341727,7.40925581127276,-37.8619436940244,3.04720581272096,5167.51289004657,5511.73903652639
1.32,1.78173308041888,0.288729351252196,36.6224423524566,-14.2191513389561,0.0678839963008581,-1.8036987473466,21.1542795759685,-33.1041387787223,-2.94332123393777,5197.48015394683,5511.73903652639
1.33,1.58361555750961,0.0380235282379592,38.9124647325536,-1.79502628968441,0.99375132752689,-1.23358920298642,26.5021193113814,-28.5489002055804,-2.43945425612325,5225.17876535013,5511.73903652639
1.34,1.42626741281403,0.164282647213206,39.7146694917561,-8.04435109989654,1.37788121445565,-0.403324782130776,40.5032328138011,1.20610492447892,-1.74087691063746,5250.65836377321,5511.73903652639
1.35,1.35328349224834,0.192314600389581,36.8777423449377,-9.54204235835567,1.0125132070251,-0.918247309560242,35.8829048955325,-12.7841929384079,-2.16624562913142,5274.15444176683,5511.73903652639
1.36,1.19773282543936,0.24773409228472,38.6571188062775,-12.3476862075504,1.18697012239163,0.295022084198261,29.5055572054165,27.8614479717168,-1.1232225374331,5295.75177706763,5511.73903652639
1.37,1.13461406386108,-0.0216418322512716,36.2574186743759,1.17597116126867,-0.10347591435844,1.13009299527173,-1.44396710244803,36.2477347720953,0.072237592632942,5315.72007151293,5511.73903652639
1.38,0.98881327635238,0.0159799623199796,38.4178343278261,-0.821206539029732,-0.973168744491251,0.175925124504145,-38.0435745468451,5.41209851339395,1.40811161153246,5334.15132826822,5511.73903652639
1.39,0.870736205067882,0.180783539070333,39.597971467261,-8.95814178548443,-0.405105283966827,-0.791677924232429,-1.85763494053169,-40.5560949919808,2.87333827053752,5350.98233086193,5511.73903652639
1.4,0.817291285568377,0.191920782868056,37.9088438744998,-9.57418825723782,-0.181780201730659,-0.819606363214353,10.0431259684482,-37.7873146104366,-3.12920281183914,5366.56058983484,5511.73903652639
1.41,0.782097262247429,0.229431741618697,35.6333471809079,-11.5334895919708,0.805881398083169,-0.121943527506092,33.754056846619,16.2302328966169,-1.4356251121361,5380.91276631661,5511.73903652639
1.42,0.604921820527601,0.163165531149256,40.7560108094179,-8.17016042805601,-0.0597286255339182,0.623687334164704,-21.9661807970343,35.2886786336576,0.358935882527782,5394.12348924328,5511.73903652639
1.43,0.649880854821448,-0.0170830388853093,35.0516161618178,0.892382649640825,-0.496336353180564,-0.419865669223421,-27.9047381507643,-21.2305848032047,2.24664226416362,5406.29787801475,5511.73903652639
