t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000842908456950946,0.000482862410830925,-0.0417508119341003,-0.0241665364224032,-0.00072652466727556,0.000644835391734212,0.0359351577128851,-0.0321840988682615,1.36511498156106,-0.00103764803952229,0
0.12,0.000841572702837842,0.000482861268620517,-0.0417467275790018,-0.0241664803869112,-0.00072521422228903,0.000644564931318268,0.0359310171512746,-0.0321833814929563,1.36511020452773,-0.000858478952932313,0
0.13,0.000881639820633259,0.000505055825358111,-0.0435496160457196,-0.0252772711775856,-0.000759900104262853,0.000674479052006593,0.0374688528284358,-0.0336391819703723,1.36510475852504,-0.00123843753777938,0
0.14,0.000911388710534177,0.000523394683099972,-0.0453576151748023,-0.0261950988650767,-0.000785273238071525,0.00069851078556822,0.0390511262165086,-0.0349071052956115,1.36510040168692,-0.00151002824079087,0
0.15,0.000844796086176652,0.00048582777869044,-0.0420390488547787,-0.0243149447463106,-0.00072775505069664,0.000648137056456586,0.0361864180179635,-0.0323889073242648,1.36509673066842,-0.000451325451913153,0
0.16,0.000838308651083306,0.000483076230429609,-0.0417640396299826,-0.0241772396507504,-0.000721965990663942,0.000644118892140128,0.0359453129860231,-0.0321979564208882,1.36509610920333,-0.00033932827289535,0
0.17,0.000837627255857065,0.000482874661816489,-0.0417373335849169,-0.0241671340560206,-0.000721339961824658,0.000643782586168519,0.0359212255699851,-0.0321826185511768,1.36509584579871,-0.000320909596661773,0
0.18,0.000837518522912992,0.000482859870232882,-0.041734573514516,-0.0241663953354883,-0.000721236426521429,0.000643746027220577,0.0359186687801262,-0.0321813381171952,1.36509566579753,-0.000313336821083082,0
0.19,0.000837475099922763,0.000482858765562179,-0.0417341392769158,-0.0241663417293697,-0.000721194057823818,0.000643736173778116,0.0359182503081266,-0.0321812017887531,1.36509553099325,-0.000308202226206947,0
0.2,0.000837446112501595,0.000482858668487527,-0.0417339654401597,-0.0241663375454868,-0.000721165635539542,0.000643730231692151,0.035918077701237,-0.0321811658578547,1.36509542877454,-0.000304361207948477,0
0.21,0.000837424342836466,0.000482858649098365,-0.0417338261739689,-0.024166337701652,-0.000721144278807045,0.000643725822169697,0.0359179388408321,-0.0321811403535609,1.36509535114156,-0.000301449075439046,0
0.22,0.000837407811858772,0.000482858638350114,-0.0417337033965387,-0.0241663363842949,-0.00072112806056783,0.000643722477666505,0.0359178170230517,-0.0321811161044445,1.3650952921687,-0.000299237399549446,0
0.23,0.000837395355419367,0.000482858630476817,-0.0417335981002595,-0.0241663365078836,-0.00072111583950476,0.000643719957993552,0.0359177124797002,-0.0321810963273757,1.36509524736969,-0.000297557333073481,0
0.24,0.000837385809363001,0.00048285862451699,-0.0417334968273815,-0.0241663366212971,-0.000721106474008468,0.000643718026884476,0.0359176122235062,-0.0321810769754019,1.36509521333779,-0.000296281060471884,0
0.25,0.000837378591613065,0.000482858619991153,-0.0417334044904759,-0.02416633672657,-0.000721099392705947,0.000643716566845032,0.0359175209797933,-0.0321810591468607,1.36509518748564,-0.0002953115289229,0
0.26,0.000846218514357186,0.000487612140935826,-0.0421150328189054,-0.0244042420621447,-0.000728782173395437,0.000650175297723565,0.036242518042017,-0.0324918898486884,1.36509541000694,-0.000426958719759472,0
0.27,0.000821888085973818,0.000473827281437579,-0.0410682985652722,-0.0237143383832544,-0.000707779676615897,0.00063171215586668,0.0353587358603807,-0.0316027655491993,1.36509445268516,-5.30413893736442e-05,0
0.28,0.000821292814091965,0.00047325093135108,-0.0405996814789098,-0.0236854935806761,-0.000707314711675465,0.000631026329998375,0.0349058916614438,-0.0314788098515292,1.36509450872565,-4.65610137717601e-05,0
0.29,0.000835845119737768,0.000482154936669291,-0.0416665810559576,-0.0241311192822692,-0.000719741972972295,0.000642714508538558,0.0358592992886672,-0.0321329355838146,1.36509517765434,-0.00027343986130901,0
0.3,0.000828343529213376,0.000478479861186349,-0.0413083814718083,-0.023947183547111,-0.000713150993093981,0.000637582654249351,0.0355463115416552,-0.0318796128496418,1.36509802417707,-0.000263645273707265,0
0.31,0.000837119372947991,0.00048253830265845,-0.0416940023267547,-0.0241503056257178,-0.000720912647557564,0.000643348282572418,0.0358823030121201,-0.0321572297063258,1.36509764760319,-0.000374275732296105,0
0.32,0.000837812588647583,0.000482835456649515,-0.0417306177034716,-0.0241651829484935,-0.000721530182047456,0.00064378118044012,0.035915089120255,-0.0321792929433137,1.36509706798413,-0.000364552126617717,0
0.33,0.000837764044970257,0.000482857146457113,-0.0417337376776571,-0.0241662715970084,-0.000721477929899232,0.000643792835932454,0.0359179058826602,-0.0321810127319237,1.36509659940365,-0.000348136371844818,0
0.34,0.00083767172773143,0.00048285867831821,-0.0417337115036984,-0.0241663520271194,-0.000721387015066839,0.000643775738251081,0.0359178522896437,-0.0321810990034822,1.36509624072027,-0.000334796532538848,0
0.35,0.000837596579304688,0.000482858747379859,-0.0417334614195109,-0.0241663382189637,-0.000721313261217286,0.000643760653330292,0.0359176015209985,-0.0321810442022305,1.36509596798123,-0.000324579077648223,0
0.36,0.000837538720889882,0.000482858719665828,-0.0417332193822487,-0.0241663385012613,-0.000721256494830668,0.000643748957911204,0.0359173578603245,-0.0321810024843513,1.36509576076767,-0.000316809233149874,0
0.37,0.000837494774105999,0.000482858692739123,-0.0417330190498059,-0.0241663387349477,-0.000721213378693239,0.000643740068818522,0.0359171566377978,-0.0321809674484717,1.36509560335366,-0.000310906024030424,0
0.38,0.000837461362908717,0.000482858671853095,-0.0417328485162861,-0.0241663389317942,-0.000721180599155284,0.000643733310269623,0.0359169858110153,-0.0321809371041453,1.36509548377271,-0.000306421522988644,0
0.39,0.00083743598436862,0.000482858655955006,-0.0417327019561907,-0.0241663391005551,-0.000721155700414091,0.000643728176567079,0.0359168393828783,-0.0321809105966842,1.36509539293188,-0.000303014823953081,0
0.4,0.000837416717632905,0.000482858643875431,-0.0417325741450432,-0.0241663392479521,-0.000721136797903904,0.000643724279210589,0.0359167120153998,-0.0321808871136498,1.36509532392408,-0.000300426893474751,0
0.41,0.000837401991092695,0.000482858634698795,-0.0417324554119409,-0.0241663379242843,-0.000721122349957007,0.000643721300083878,0.0359165943687933,-0.0321808634490734,1.3650952715018,-0.000298460948579149,0
0.42,0.000837390931637149,0.000482858627727377,-0.041732354502053,-0.0241663380429897,-0.000721111499445789,0.000643719063043766,0.035916494280507,-0.0321808443843753,1.365095231679,-0.000296967500725983,0
0.43,0.000837382433318676,0.000482858622431677,-0.0417322558771683,-0.0241663381527391,-0.000721103161896862,0.000643717343862717,0.0359163967388924,-0.0321808254338583,1.36509520142742,-0.000295832989531903,0
0.44,0.000837376030475991,0.000482858618408858,-0.0417321665187051,-0.0241663382551651,-0.000721096880067503,0.000643716048692553,0.0359163085038283,-0.0321808081077188,1.36509517844685,-0.00029497114782451,0
0.45,0.000837371141032486,0.000482858615352608,-0.0417320802328226,-0.0241663383522977,-0.000721092083089599,0.000643715059603073,0.035916223455379,-0.0321807912056208,1.36509516098907,-0.000294316441965847,0
0.46,0.000837367415742197,0.000482858613031005,-0.0417319969970578,-0.0241663384453597,-0.000721088428273604,0.000643714305988996,0.0359161415286252,-0.0321807747718086,1.36509514772785,-0.00029381908873067,0
0.47,0.00083736462177448,0.000482858611267425,-0.0417319184490617,-0.0241663385351665,-0.000721085687083573,0.000643713740849018,0.0359160642940367,-0.0321807591778384,1.36509513765359,-0.0002934412698384,0
0.48,0.000837362526298692,0.000482858609927768,-0.0417318430439046,-0.0241663386225331,-0.00072108363113208,0.000643713317047331,0.0359159902144563,-0.0321807441364414,1.36509513000089,-0.00029315425629599,0
0.49,0.000837360896484191,0.00048285860891025,-0.0417317667460761,-0.0241663387082731,-0.000721082032143126,0.000643712987347536,0.0359159153205528,-0.032180728845052,1.3650951241877,-0.000292936223857217,0
0.5,0.000837359615915654,0.000482858608136955,-0.0417316895444961,-0.024166338792793,-0.000721080775887013,0.000643712728213877,0.0359158395871712,-0.0321807133176821,1.36509511977196,-0.000292770593537417,0
0.51,4.63694430085874,0.0544653069039343,8.15384976097837,-2.70383451077833,-2.1617103737023,4.10258786367219,-6.26258200277206,5.88014061437636,0.496691552331761,152.853917484946,4014.18592456467
0.52,4.59377911172146,-0.00979977339943616,10.3134982127814,0.542257530703558,-3.5197445476531,-2.95199947190263,-8.26385556343267,-6.19443135738647,2.26655848635841,333.451984073865,4014.18592456467
0.53,4.63898498873937,0.056716682966496,8.05487659852646,-2.76538187842583,3.61906829262383,2.90271307593444,4.46492582178909,7.25209013712159,-0.882574528671189,515.940763870163,4014.18592456467
0.54,4.57540734958319,0.0830697596680985,11.2356922199822,-4.06691324117736,1.78617139037129,-4.21317514041492,8.28747143372582,-8.60804160123606,-2.72245883526755,697.032026203375,4014.18592456467
0.55,4.54144155151458,0.0765344455702617,12.9360480746326,-3.70976703981798,-0.546697031368155,-4.50906545118555,2.34939212190857,-13.250813859399,3.03778845107259,875.008234900539,4014.18592456467
0.56,4.4921585580689,0.123852288064595,15.4025026036621,-6.03989879826229,2.73249624658144,-3.56767321408629,14.3909748805823,-8.16194253444106,-2.46042646334944,1052.85867418009,4014.18592456467
0.57,4.49945329228087,0.0785064136654675,15.0402148643729,-3.76004944086259,1.68982671576019,4.17081872743313,1.89465304117705,15.3868880810186,-0.367495931637452,1230.90857757168,4014.18592456467
0.58,4.47742656798352,0.14382214090711,16.1443291684414,-7.01763875653062,-0.677732276141629,-4.42817258491307,5.03853005153618,-16.867122841075,3.0218316289566,1407.86489092937,4014.18592456467
0.59,4.4228820830353,0.108073756447548,18.8744200990492,-5.19237926046675,-4.35601968564489,0.77373015679987,-19.441547423167,-2.28708772299357,1.41943682873589,1583.2520202273,4014.18592456467
0.6,4.29467735939199,0.0934606814118557,25.2877172400722,-4.44928668291485,-3.79277472798489,2.01689077121277,-24.5832252297729,7.41146628561897,1.10381403450955,1758.83727825319,4014.18592456467
0.61,4.37106835290142,0.130325631404477,21.4713623052021,-6.25736194964983,-3.89512502804715,-1.98776868166747,-15.8164457889021,-15.8118316591375,2.07247421613475,1933.21614017101,4014.18592456467
0.62,4.34344614616563,0.104096475228818,22.8558158973172,-4.93852452678438,3.97292983799601,-1.7584621130855,23.0057807625963,-4.18466203379202,-1.96352677825028,2107.73870180535,4014.18592456467
0.63,4.32110258898866,0.170738461512983,23.9764905317833,-8.2317513093444,-4.31849844397149,0.227267235254267,-24.0821535491372,-7.91730435662065,1.55771054497034,2280.95021717912,4014.18592456467
0.64,4.21796619632262,0.154764436347624,29.1370282390959,-7.49010924156666,-0.120249910679173,4.21909123189579,-9.37169488937733,28.5874008254842,0.0651689313608747,2454.36618536186,4014.18592456467
0.65,4.20923544534079,0.165407789610228,29.577343628909,-7.92330654683484,0.843515043316009,4.12716672099354,-3.03895815687831,30.4690461960729,-0.162328435193024,2626.15890043292,4014.18592456467
0.66,4.21851828652681,0.192453158932599,29.1172154520656,-9.27394654858683,-3.10357720449191,2.86369399341173,-28.2488226586444,11.6542841336785,0.871165768607262,2797.95266728674,4014.18592456467
0.67,4.18045216824744,0.187732181090948,31.0245837493236,-8.9959269577613,-0.104346524655666,-4.18336413734379,9.61269570287059,-30.8390593237243,-3.1216536949161,2969.10176535217,4014.18592456467
0.68,4.07107188642607,0.160594796475311,36.4978476881067,-7.72842892684962,-1.52184751436092,3.77933818758485,-22.0066033797364,30.1252536458795,0.422238202776383,3140.3856308181,4014.18592456467
0.69,4.16036565035076,0.2326926603005,32.037515346326,-11.2049137001361,2.52946035239279,-3.31128653916407,29.3499573272296,-17.0450135078672,-2.43338812376712,3309.98640903656,4014.18592456467
0.7,3.38592770262334,0.204645158465907,33.8335534932887,-9.89233073184455,1.26387579961266,-3.14785705066624,23.4183321866211,-26.3467126391224,-2.69942430644565,3468.36640538257,4014.18592456467
0.71,2.52393743096721,0.179029526267792,34.3220566243642,-8.67669826867893,2.2900737131618,-1.07604559150547,35.1437044674017,-4.2671653447798,-1.93923980012785,3590.49602311456,4014.18592456467
0.72,1.88498489957031,0.147509379080349,33.809929979899,-7.1276938049352,0.860813725901363,1.68342710499284,6.41749220124105,33.9518950585913,-0.394587375875185,3683.80954203218,4014.18592456467
0.73,1.29102096318379,0.0552039698217768,38.7736718302048,-2.70772242051945,-1.2801353900833,-0.176170340069942,-37.6673316107263,-9.58652790276959,1.75028971056717,3755.32237169058,4014.18592456467
0.74,0.996757052942354,0.121201067162828,34.5259226549757,-5.95107501200984,0.890777193136761,-0.463390023046601,34.4177703597438,-6.5476493827842,-1.92947848877987,3809.76812120461,4014.18592456467
0.75,0.631740666405578,0.0596052361285185,38.374165378691,-3.00290899607016,-0.508720240348862,0.3792792781367,-34.3441686856623,17.3802217546434,1.02421795050142,3851.50915105237,4014.18592456467
0.76,0.494462139331707,0.0632253483508741,34.1717750995229,-3.0989211791551,0.41351286957909,-0.278383474004913,31.9287478373073,-12.5645766927753,-2.03614257900032,3883.5018008013,4014.18592456467
0.77,0.262624583917799,-0.0117043018470297,37.3212571855942,0.524116945988025,-0.0188602635620248,0.262207843548004,-0.493621140813424,37.321672988435,0.0272678209015442,3908.04878517459,4014.18592456467
0.78,0.165391713610056,0.00962180504138729,35.7254912132606,-0.416062395678741,0.0666817255001925,-0.151659307487019,16.6248959529228,-31.6243049710243,-2.66924265509447,3926.88917285376,4014.18592456467
0.79,0.116256979611141,0.00471102178505115,33.3035118744951,-0.264306239238836,-0.0977726471544673,0.0630744679166818,-28.8276423944283,16.6781532233547,1.038364160386,3941.27169476233,4014.18592456467
0.8,-0.0559173767740985,-0.0335801472609003,38.1445591829532,1.57769154046507,-0.0597224099031688,0.0262223772896,38.0369164439307,3.26947905576899,-1.44371437183189,3952.43951308375,4014.18592456467
0.81,-0.0624082014605487,0.0491783973803586,35.601553141897,-2.42921888881898,0.00359744397252588,0.0793747867732911,-21.4405753437209,-28.52496134012,2.42891321699754,3961.03865077844,4014.18592456467
0.82,-0.0984341432083808,-0.022970426957814,35.2116552053876,1.09407400474317,-0.0156591336980381,-0.0998584628142215,-1.50196589322062,35.1966157277451,0.0737090797406198,3967.63084410353,4014.18592456467
0.83,-0.197012691947497,-0.0417705250401564,38.4525242452113,1.969315311338,-0.128937438628515,0.154705896689323,28.9913164915035,-25.3372925095305,-2.23786831372062,3972.85331833667,4014.18592456467
0.84,-0.161146473420499,0.0783985944897074,35.3508865883086,-3.8961590060945,0.135219120461216,-0.117602359566126,-17.4222918652017,31.005305735373,0.40217275885642,3977.06299579156,4014.18592456467
0.85,-0.186866865106045,-0.0108218880496432,35.5855582815771,0.497248088306769,-0.176776953787434,0.0615324885337443,34.0918808325508,-10.2138570174052,-1.8479118092408,3980.27176642642,4014.18592456467
0.86,-0.156671287515199,-0.0449109237241861,33.3354543613359,2.13637771047412,0.152778916661135,0.056758136203365,-28.106954865207,-18.0503660739536,2.20567042203434,3982.83785226955,4014.18592456467
0.87,-0.272799328931258,0.0393014600325988,38.5929709280648,-1.9494147539183,0.0373948392441338,-0.273067216311193,-1.67977285846182,38.6056470750229,-0.00698563797917899,3984.75400391663,4014.18592456467
0.88,-0.173384191248565,0.0326282002460267,33.2086253841994,-1.64360330930106,-0.158794169181067,0.0768836072274731,27.6750549738554,-18.4283901613929,-2.20771014733999,3986.30077067851,4014.18592456467
0.89,-0.228600705541121,-0.0555097992853283,35.6041621849099,2.68015786062119,0.234551929186353,0.0180281143094854,-34.6833031403762,-8.47986405079631,1.88572114729118,3987.62778174881,4014.18592456467
0.9,-0.24379596742293,-0.0369646440421396,36.1264682831876,1.73280552911617,-0.106378121369445,-0.222455734776049,12.1811138857335,34.0550259157248,-0.295580114682112,3988.7222644357,4014.18592456467
0.91,-0.234292557711237,0.0010802005451285,35.4316193900109,-0.0423571345885274,-0.146762681347738,0.182633197408667,22.0999744094972,-27.6946308483254,-2.46927539745977,3989.67181499891,4014.18592456467
0.92,-0.169813566548972,-0.0186311194239727,32.0565716011341,0.878350818924925,0.0291329747720403,-0.168330139238355,-8.03508064752729,31.0456560885332,0.280650916907438,3990.38254636516,4014.18592456467
0.93,-0.226511290644701,-0.0585702721097344,34.7858610442343,2.80863102429407,-0.197732021630147,0.125059542565099,32.2587146217697,-13.3161506363749,-1.88171589421363,3991.01699610698,4014.18592456467
0.94,-0.276940584594899,0.0757169658078467,37.2599610060178,-3.7721108305406,0.169555551609278,0.231689579449281,-26.806620685196,-26.1522198240965,2.2429444406293,3991.54991537708,4014.18592456467
0.95,-0.196860901124576,0.0038660315306929,33.1799052946089,-0.208612956444736,0.0211421164005313,-0.195760495262662,-3.12212141794857,33.0333466753885,0.0879470562252363,3992.10516353814,4014.18592456467
0.96,-0.179562870606533,-0.0018860099095494,32.197311947845,0.00210527279546687,-0.15739911178269,0.0864401593234172,28.3818131943935,-15.2032753345313,-2.06250541669632,3992.68615281731,4014.18592456467
0.97,-0.27722166861129,-0.0114906556232935,36.9834328586843,0.447292517352949,0.248329629330501,0.12375897507194,-32.6049499205771,-17.4611459327716,2.07456128774543,3993.27111357921,4014.18592456467
0.98,-0.246806223642831,0.00498989555736315,35.4470700784754,-0.237349795677939,-0.0117680642462257,-0.2465759999481,2.16837536018557,35.3814818848956,-0.067904837945318,3993.63668113916,4014.18592456467
0.99,-0.24018314422833,0.00502220305405125,35.0990797731772,-0.308255121638339,0.0960455901060351,0.220200839953226,-14.4221097980565,-32.0006745415886,2.70938999167028,3993.90196849653,4014.18592456467
1,-0.245768939660087,0.00198392764046587,35.4068500208346,-0.222194642932995,0.134454360116476,-0.205738505672115,-19.3167121463248,29.6742149131742,0.570774054486752,3994.1015642891,4014.18592456467
1.01,-0.268215763711984,0.0627736650047864,36.5954540454335,-3.12454130240073,-0.267944591252477,-0.063921240134082,36.5817435367622,3.28116670597508,-1.56651561724121,3994.35397795212,4014.18592456467
1.02,-0.158716020664584,0.0276770458176614,31.068802655229,-1.38743268446714,0.060760289908994,0.149214547718943,-15.3100405231482,-27.0702443111076,2.58224918630486,3994.73720429941,4014.18592456467
1.03,-0.254350271274926,0.0327610936221706,35.7859041086329,-1.73223562823576,0.140251450769285,-0.214701840490621,-17.1427434050424,31.4604183330876,0.450550512766721,3995.14411923992,4014.18592456467
1.04,-0.31010704105093,-0.0199437791226833,38.5591442366455,0.863074040472381,-0.306170227888588,0.0531405945554591,38.2433108100112,-5.00016793224489,-1.67842568359896,3995.43906984522,4014.18592456467
1.05,-0.262274430373301,0.0427569479601238,36.1945012924032,-2.12431720248424,0.127875816119673,0.232945935955603,-20.6219277286033,-29.8209782558992,2.47795337651615,3995.73617257289,4014.18592456467
1.06,-0.204913246803354,0.0135328075435212,33.320210154845,-0.716765765513195,-0.166660155632171,-0.119987366502323,27.8857041500866,18.2520591161515,-1.01275055304813,3996.00788235662,4014.18592456467
1.07,-0.26195982864421,-0.0209796310342485,36.1120044947327,0.932053104617656,0.0193547303578412,0.262084893029744,-0.708093011560776,-36.1170900807969,-3.13539129175247,3996.3453389855,4014.18592456467
1.08,-0.256117777440201,-0.00171004881194327,35.8312714590474,0.0724045020449874,0.218393697731105,-0.133803710633085,-30.6398200575813,18.5765089191402,1.02778792983291,3996.70786318032,4014.18592456467
1.09,-0.216479958736768,0.0171901526948486,33.8238688208204,-0.856738553013718,-0.183992089941142,-0.115351570095235,29.593680708372,16.4012854705727,-1.09004617159356,3997.04425105269,4014.18592456467
1.1,-0.26782223978221,0.0356760271710449,36.3568341388619,-1.86399769660073,-0.0185871534452699,0.269547859875516,-0.449795410555142,-36.401807099405,3.07801220290278,3997.25419104638,4014.18592456467
1.11,-0.292932131374623,-0.0485445465860515,37.6425008909917,2.29630083589805,0.213023068493217,-0.206850136293547,-29.6206966371624,23.3419194066481,0.964325903195185,3997.44767954898,4014.18592456467
1.12,-0.275672349838778,0.0150896445670299,36.8076717451214,-0.737569088679704,-0.24522813780685,-0.126830998839312,33.2666223633693,15.7696082383222,-1.14816982447149,3997.71022430111,4014.18592456467
1.13,-0.253112013675924,0.0191363471339193,35.7030507697015,-0.984004559753441,0.0107217390718848,0.253607838128054,-3.21579734081458,-35.5715440584227,3.02388026681183,3997.79803340952,4014.18592456467
1.14,-0.180240899961792,-0.0278259216436964,32.1014271308166,1.29829680404522,-0.103747482823168,-0.149991745580263,15.1873831923568,28.3113155857343,-0.451953009575017,3997.95736642113,4014.18592456467
1.15,-0.292638475492491,-0.00136289104227722,37.6502922113873,-0.0620979714295416,-0.159720993028663,0.245210805627526,20.7477441574376,-31.4178209323693,-2.55960336369714,3998.38444642382,4014.18592456467
1.16,-0.200480667021499,0.0400347089064068,33.0075418353326,-1.98515983470915,0.198347958984785,0.0495314337888161,-32.8756473177505,-3.55394021045054,1.61841041477978,3998.78776946346,4014.18592456467
1.17,-0.187245682023413,0.0340689371774053,32.3394643712791,-1.75183810615242,-0.0571094722232183,-0.181549293854855,13.5196492862928,29.4300692446865,-0.484746093286495,3998.92363067487,4014.18592456467
1.18,-0.215631978170343,-0.0262992764283741,33.743411853643,1.19938640503015,-0.0914066682517188,0.197062484885966,16.7812227564489,-29.2992650773289,-2.58591983155983,3999.23038476556,4014.18592456467
1.19,-0.317728371544342,0.0651579277149309,38.8665184475779,-3.25298299615366,0.315868816581663,0.0736462106263679,-38.7654249226326,-4.29301586031459,1.59758866521698,3999.43413911527,4014.18592456467
1.2,-0.189809356123328,-0.0129073857526605,32.4939287236824,0.648717381908152,-0.102376440202954,-0.160353536818779,16.1564609670637,28.2000887793122,-0.500309851859685,3999.59812204132,4014.18592456467
1.21,-0.207455549356783,-0.00433273116442918,33.4027774373936,0.141315214653994,0.154866698395671,0.13810460979378,-24.5565110531937,-22.6438352629655,2.31992477121745,3999.63028302993,4014.18592456467
1.22,-0.279724856816024,-0.0588202689538767,36.9694980732294,2.81147798781001,0.00481837475862872,-0.285801684433869,-5.47513977857598,36.6697564849769,0.224116972306163,4000.05095482487,4014.18592456467
1.23,-0.307826065940955,0.0332872974758685,38.4133967649329,-1.65261095734539,-0.303993920470726,0.0587590619629882,37.1992226682049,-9.72306571395076,-1.8694501020919,4000.15834879084,4014.18592456467
1.24,-0.223685466664684,0.0213151334452561,34.2381555036501,-1.09093417739001,0.149220159932008,0.167996627289515,-24.3197171631331,-24.1245266643044,2.32031299834331,4000.24529147957,4014.18592456467
1.25,-0.254661100019902,0.0348039364053655,35.7559976503435,-1.84581132249303,0.0915866963371851,-0.240157171258107,-9.89751053502869,34.4083953798867,0.228509993788316,4000.55477010177,4014.18592456467
1.26,-0.336786684214308,-0.0012773438819866,39.8597704645103,-0.0723527994207243,-0.32231904700891,0.0976592760915664,38.2114854581469,-11.3441136935795,-1.86120076897881,4000.71171845296,4014.18592456467
1.27,-0.2722779309884,0.0572352968228566,36.7236769059102,-2.85405501258549,0.157504880074274,0.2293542318304,-24.6020718741103,-27.4137216555078,2.33263458454669,4000.74887029071,4014.18592456467
1.28,-0.21201392806622,0.00994059050514809,33.6657849701373,-0.54466874242085,-0.186618553956493,-0.101105075801597,30.0825880248584,15.1234797391717,-1.12114279633444,4001.00643548018,4014.18592456467
1.29,-0.264604424819919,-0.00304821164866337,36.2563722859405,0.0313022025638434,0.0203710564053725,0.263836717098785,-2.40572581413074,-36.1764839981973,3.07605406334248,4001.24876747439,4014.18592456467
1.3,-0.329650096175504,0.0643396966059201,39.5392943808846,-3.23103306731038,0.311106242465322,-0.126576808171833,-34.8597635490589,18.9365324208001,0.991637283785113,4001.4316408686,4014.18592456467
1.31,-0.248506706773944,0.0215367411264182,35.4774266251827,-1.07873082251364,-0.210561499229906,-0.133728342441054,30.9808519070935,17.3204582861829,-1.09141317846446,4001.70050610723,4014.18592456467
1.32,-0.222141335495009,0.018257879407488,34.1030976222331,-0.985573024237938,-0.0113487798099101,0.222601276485088,-0.0742337053269445,-34.1172553259294,3.11052504871951,4002.01417926985,4014.18592456467
1.33,-0.230455959769671,-0.022572904459476,34.4980684813184,1.00374702015129,0.186101976538688,-0.137788024651965,-29.0790911205586,18.5884560043175,1.03111153957438,4002.1915903782,4014.18592456467
1.34,-0.281101565753593,-0.00413866047542202,37.083478575976,0.223599660099396,-0.245481471370323,-0.137018487779984,32.2231554154216,18.3549076591644,-1.04698618309665,4002.27053942525,4014.18592456467
1.35,-0.24815872842618,-0.0379263284497994,35.4724499920257,1.87923051908256,0.0337742272049762,0.24875783899304,-1.2862130021488,-35.4988995870818,-3.12488158018111,4002.35505102667,4014.18592456467
1.36,-0.231302004528548,-0.0150915837799216,34.6518173473925,0.662084175450495,-0.0793995714006933,-0.2177707079965,10.3604481526433,33.0733716909665,-0.284469459945309,4002.34751281468,4014.18592456467
1.37,-0.28348040855651,-0.105519690121846,37.2746925903326,5.14845004885254,-0.124534725839428,0.275656759574066,22.5745362007048,-30.1048095980093,-2.36092465901991,4002.55057296636,4014.18592456467
1.38,-0.235301036596661,0.0175603885387063,34.8862318874758,-0.859781876875148,0.221576837355007,0.0811088787793682,-33.3273351752692,-10.3478079948267,1.84720875700427,4002.77553134691,4014.18592456467
1.39,-0.230815224773674,-0.00418750096213912,34.6647690105089,0.17205080673884,-0.0559468118945349,-0.22397133162632,7.9571580507227,33.7395828039983,-0.226645031858626,4002.86259700836,4014.18592456467
1.4,-0.249477895400152,-0.0749815879104173,35.6097788723133,3.64096313074368,-0.136097182970582,0.222123874462716,24.1307311978163,-26.4390010347067,-2.29991603950555,4002.97837116494,4014.18592456467
1.41,-0.253929168255436,0.0151802506541231,35.8144550016964,-0.839892899037144,0.23424768623712,0.0991891324358429,-33.4734971993839,-12.7634475120647,1.91163196266055,4003.27606569228,4014.18592456467
