t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.259983958589775,-0.00887792125233226,42.4656827213278,0.276811157949468,0.258603058723704,-0.0281945779985627,-42.3274139707383,3.43523797652999,1.49633348900066,3643.00907089928,3656.3412136323
1.43,-0.369085107648972,0.00777576096918354,47.5275436075421,-0.566087718681657,0.0178747184868115,0.368734014685275,-2.73590536106181,-47.4521093158921,3.07209010956461,3643.96392407888,3656.3412136323
1.44,-0.281124521462991,-0.0481276721529158,42.7767748867361,2.25559396049463,-0.2778812401861,0.0642595187290487,42.5755100101326,-4.71869910062196,-1.62849652157291,3644.86352910345,3656.3412136323
1.45,-0.33151474994886,-0.00108943776807677,44.9958229158584,-0.0300671450309661,-0.0143694417408194,-0.331204974981299,1.77254363162718,44.9609060516186,-0.040071922971897,3645.61712906413,3656.3412136323
1.46,-0.366950522801261,0.0545845736443768,46.5094108131473,-2.74829181196861,0.367830130365798,0.0483027645082237,-46.5496007513907,-1.95270887639752,1.55369828244286,3646.30721991014,3656.3412136323
1.47,-0.346065507360072,-0.0201622059644566,45.1862095334488,1.00862285213419,0.0164031462244344,0.346264041921302,-0.517893431646409,-45.1944978780829,-3.13073359721959,3647.02168612923,3656.3412136323
1.48,-0.283928530169062,0.0596961835364029,41.8325357880959,-2.97877925388916,-0.281038561265975,-0.0720858630684739,41.6617328878293,4.80980135648944,-1.52694352849935,3647.66882722138,3656.3412136323
1.49,-0.305553678702636,0.0100112418681051,42.7149052592125,-0.495051568193292,0.0347448253827419,-0.30373684768493,-3.9556612150606,42.5342327039096,0.0811435920284377,3648.16237401351,3656.3412136323
1.5,-0.333833527493079,0.0155547678341793,44.002122827255,-0.77725387701162,0.3233157628993,0.0845795030825499,-42.8802958140014,-9.90308880086893,1.78010206791746,3648.52735457219,3656.3412136323
1.51,-0.338872166055032,0.064923143301503,44.0525868979991,-3.25144459098681,-0.147648092411732,0.311848361018867,14.1705326272107,-41.8377617636887,-2.88869279126291,3649.03894932669,3656.3412136323
1.52,-0.238379950595902,0.0668991992648743,38.9042819777943,-3.34473441548034,-0.208015489085126,-0.134276058957142,36.1839823644782,14.6782091811282,-1.27118711362171,3649.39707213597,3656.3412136323
1.53,-0.254796127271724,-0.016805579756882,39.5698453136739,0.835917734667489,0.071377715789665,-0.245170788782602,-12.7519053973308,37.4681241236433,0.349165318830617,3649.82251174957,3656.3412136323
1.54,-0.255129585801654,0.103717779155633,39.4161710796153,-5.20162894703365,0.194233119524686,0.195248504588407,-34.2411156920448,-20.2048875880101,1.97267869243694,3650.22295608796,3656.3412136323
1.55,-0.310203407404895,-0.0139392698162822,42.087845327926,0.672125174959345,-0.12434686877915,0.284531744157729,17.9652302580151,-38.0669013497912,-2.68467709704529,3650.47644502044,3656.3412136323
1.56,-0.199773144265039,0.0422922009976855,36.441034392185,-2.13842599467428,-0.153139572990768,-0.135078535004544,30.6770624055521,19.7848349872565,-1.05660172939335,3650.81194670889,3656.3412136323
1.57,-0.259462653978034,0.0818159574057974,39.3344275367007,-4.13111378239342,0.209526303262168,-0.17353226771077,-24.8160088390134,30.7965744202995,0.57362830285397,3651.06910779998,3656.3412136323
1.58,-0.308888284681091,0.0207456804660626,41.7093879153701,-1.08972827137958,0.236371875556114,0.199926716867236,-32.9327134681447,-25.618292909664,2.20579366902718,3651.29696302818,3656.3412136323
1.59,-0.286209529033386,0.00474329464388906,40.4823791198951,-0.296076665141815,-0.205824251606961,0.198934086581525,28.8475062962609,-28.4030290829297,-2.35574451127625,3651.54849905224,3656.3412136323
1.6,-0.310435765391351,0.0124497908086757,41.6343002733846,-0.693848074181871,-0.195431535798882,-0.241519929903484,26.9438387004379,31.7478493836856,-0.720392346441896,3651.7291799294,3656.3412136323
1.61,-0.250145462009041,0.0327072727419599,38.5817336394959,-1.71087650922686,0.218359451704776,-0.126339493845445,-31.6495498468756,22.131047502298,0.916256600063446,3651.8920271482,3656.3412136323
1.62,-0.251452469534601,0.0262507823309731,38.5972996714991,-1.39767016233574,0.117524445309237,0.223842473098368,-20.2301957208577,-32.900519827352,2.55410082465862,3652.04422702591,3656.3412136323
1.63,-0.313374254603373,-0.0302170146579855,41.6311095165212,1.41188288766832,-0.257085372860195,0.181723973334271,35.4444915701466,-21.8822007622377,-2.08998556844925,3652.2121513941,3656.3412136323
1.64,-0.293262681046686,-0.0639646651734335,40.5535171620865,3.09333258273815,-0.185032015048085,-0.236342192366672,20.4063139683715,35.1815123453686,-0.449475478693237,3652.42225986639,3656.3412136323
1.65,-0.302675847725304,0.00759394912904462,40.9799287990493,-0.497129211388441,0.284047963504943,-0.104819326883455,-38.2615790713686,14.6851376838412,1.19219472179257,3652.53770097142,3656.3412136323
1.66,-0.282323763439144,-0.0629975991865462,39.9433172011768,3.02857515536604,0.145388158617963,0.250075365118975,-14.9604880820626,-37.1594490385957,2.83452175840855,3652.64667839748,3656.3412136323
1.67,-0.25640749350765,-0.0511582595503758,38.5767611578014,2.43086236787853,-0.246195365685272,0.0880330174547848,37.8088992319345,-8.03509378582742,-1.71726906135766,3652.84313596339,3656.3412136323
1.68,-0.27859502765936,-0.0470133710921126,39.6542390265378,2.21366747936381,-0.0670642236012852,-0.27445917075354,5.07939201607601,39.389830835255,-0.072477795073318,3652.94414926859,3656.3412136323
1.69,-0.337888049898084,-0.0167267616632048,42.6114111535475,0.685262710838861,0.337919093267661,-0.0160874244312002,-42.6126314446,0.604637781010951,1.57268839629353,3652.97369967965,3656.3412136323
1.7,-0.328742557478131,0.00625543277062188,42.1377622283907,-0.469935199855774,-0.0314392827210147,0.32729554081655,3.698942624819,-41.9777282397077,-3.06485476153925,3653.10402471973,3656.3412136323
1.71,-0.313714961466917,-0.116728435736262,41.3300362072789,5.67999622016875,-0.327818434578308,0.0676585449758671,41.7131019633579,0.671844141616975,-1.41811672692053,3653.22129931145,3656.3412136323
1.72,-0.378860588498234,-0.0275923950872896,44.5746757422164,1.20861090578222,0.0591945412389913,-0.375223522811919,-8.94899115501911,43.6838415796127,0.229170121172763,3653.32969632033,3656.3412136323
1.73,-0.384135532912302,-0.0291041509354204,44.8144896728793,1.28000453022627,0.37501537742354,0.088151153953706,-43.1122636348316,-12.3007975562069,1.87728608737847,3653.40440013773,3656.3412136323
1.74,-0.319046104239981,-0.0133046512244301,41.5508287504948,0.493541830506675,-0.107290674316285,0.300759275134898,15.121735191836,-38.7046260565762,-2.75725530594946,3653.4635509165,3656.3412136323
1.75,-0.418829053759416,-0.0587336942108013,46.5315727779138,2.75452283254034,-0.400994910519518,-0.134426577900725,42.8668009241106,18.3087967860792,-1.10801283407797,3653.49915149824,3656.3412136323
1.76,-0.384538959373382,-0.0676355568719598,44.8288174029757,3.20287429358161,0.171547268824773,-0.350736816413824,-23.7845520192689,38.1336643758833,0.629000565265141,3653.54484107706,3656.3412136323
1.77,-0.325669761302197,-0.0722343282122489,41.8370364621925,3.43960194125322,0.294363425594612,0.156935544957509,-34.0171481658307,-24.5967906873442,2.27886831879672,3653.68830004279,3656.3412136323
1.78,-0.431592197537673,0.00303693028219379,47.1607361571614,-0.33598839341361,-0.308034909301402,0.302316957137064,33.6623627208286,-33.0317008211395,-2.35386293359846,3653.66278963378,3656.3412136323
1.79,-0.373359970905088,-0.00488094322619909,44.2269503770092,0.069238746388131,-0.245175454154201,-0.281621178467293,28.6544578641874,33.6890186583691,-0.703252279775813,3653.76878044193,3656.3412136323
1.8,-0.432894695104972,-0.00364861868093982,47.2281948483432,0.0483177227275647,0.3494125934405,-0.255581628865397,-38.3245104208523,27.5995765227909,0.947694463064502,3653.72218595829,3656.3412136323
1.81,-0.377050286002261,-0.00134199960222387,44.4399130150051,-0.0111842375908188,0.196018270602312,0.322095570797547,-22.9581285236465,-38.0503656823442,2.59845340213996,3653.76714335264,3656.3412136323
1.82,-0.350564280645835,0.0136571019077874,43.1207120995743,-0.708971945403116,-0.319778417560724,0.144303828638088,38.9004364146105,-18.6186599933128,-2.03363697865127,3653.82475354293,3656.3412136323
1.83,-0.402875147271106,0.0466448845558139,45.7090889523944,-2.34217983089807,-0.106938847165203,-0.391213768304386,14.8702571908326,43.2860493727097,-0.382099690965809,3653.9015640149,3656.3412136323
1.84,-0.406811336336529,-0.0121034114311287,45.9270167812871,0.599441935839548,0.395029890024451,-0.0979456069839479,-44.7593070482295,10.3079888254392,1.35749603232917,3653.91132313593,3656.3412136323
1.85,-0.353162101845462,0.0131977336714237,43.2053441620207,-0.659758356747737,0.0333131563649554,0.35183502379236,-5.02204138412807,-42.9175505543369,3.00983726021454,3654.0176782353,3656.3412136323
1.86,-0.312018582556811,0.0346560223296162,41.131580293139,-1.72907930776774,-0.313353630366421,-0.0191347349251703,41.1667138264782,-0.313505011665397,-1.62042469607973,3654.10618276074,3656.3412136323
1.87,-0.367100208129826,0.000108894882089414,43.8868603072097,-0.00716558715745419,0.0122556366628009,-0.366895590103024,-1.45931277861333,43.8625918657841,0.0330945576166235,3654.12740051577,3656.3412136323
1.88,-0.355376464764032,0.0622511319313426,43.3037529486921,-3.11731066353637,0.345804638703673,0.102892113332057,-42.6536202772699,-8.09946433147462,1.68658827352187,3654.13858064153,3656.3412136323
1.89,-0.298888108036633,0.0404440714303257,40.4756425072804,-2.02316777616658,-0.0986455667924064,0.285024343156482,9.97280874771139,-39.2799430996183,-2.94289885975285,3654.19398803416,3656.3412136323
1.9,-0.346752985921791,0.0494970178674981,42.8399390193205,-2.48478437734607,-0.319263711227839,-0.144077308124771,40.4544576276607,14.3133289849988,-1.2886649950542,3654.27274243754,3656.3412136323
1.91,-0.300954960549562,0.0423070642639258,40.5749308049181,-2.1248171455756,0.147158475244063,-0.265910058346545,-16.4977454185643,37.1303683503176,0.365800019914545,3654.25355946771,3656.3412136323
1.92,-0.339161463884286,-0.0173654769691953,42.493329382962,0.85183146168724,0.312987634908672,0.131798326122814,-38.6385223464009,-17.705175790562,2.02051346251618,3654.28547885538,3656.3412136323
1.93,-0.297412952209491,-0.0171690977540644,40.3686004805989,0.840568663962617,-0.159276548961108,0.251754290947927,22.8300244226369,-33.3034599599328,-2.51983506874064,3654.39213089256,3656.3412136323
1.94,-0.28043414768194,0.00763531802247707,39.5122315567755,-0.40510062870613,-0.208349438817611,-0.187861972234369,29.7911412608246,25.9589763182838,-0.864280625564458,3654.41020159627,3656.3412136323
1.95,-0.326098290170332,-0.00714074125746908,41.784889302719,0.322621715329031,0.227017786021177,-0.234209329164667,-29.5053380850419,29.5891210295111,0.791701244889061,3654.46354567373,3656.3412136323
1.96,-0.300727710032145,0.0326541546863786,40.5311425004147,-1.67322547301944,0.167254725444175,0.252050205744914,-24.6388765082477,-32.225749956887,2.44757205050724,3654.46337122269,3656.3412136323
1.97,-0.277530129697024,0.0768748070809185,39.3873399966965,-3.89117029118338,-0.271623009065128,0.0956747082555287,34.5344743748131,-19.335817487392,-2.17968063114757,3654.47048743249,3656.3412136323
1.98,-0.320358227840626,0.0018743326669656,41.4896305744426,-0.15077147944244,-0.158424654516545,-0.278450239916302,20.5972681561228,36.0161730580514,-0.523127390458803,3654.53671835616,3656.3412136323
1.99,-0.283266552623885,0.0639485216652165,39.6274137610894,-3.26100595261627,0.283699261623305,-0.0620006630043438,-37.2809155236798,13.8238713438684,1.13360371840838,3654.60198419895,3656.3412136323
2,-0.270576701016493,0.0359200523400456,38.9846906747761,-1.86555077730611,0.0592840363504845,0.266434615482063,-11.6497394224715,-37.2501001085795,2.79066870995839,3654.64492199385,3656.3412136323
2.01,-0.346893023509317,-0.0109871553391302,42.8041146251516,0.465274035060395,-0.339574004653657,0.0717285348056113,42.0573593174344,-7.97416052102249,-1.74730472165303,3654.63345551343,3656.3412136323
2.02,-0.313104315386035,0.0186399738609176,41.0983906859342,-1.0219654312847,-0.00945997029430963,-0.31351598029594,2.66074314283346,41.0249019041397,-0.089627262795608,3654.69651243832,3656.3412136323
2.03,-0.279919213283748,0.0378696460453634,39.4659103657597,-1.98907308734397,0.280023990131373,0.0370869385080256,-39.4713169144011,-1.87873196275865,1.56800066101031,3654.69518412562,3656.3412136323
2.04,-0.254093551172651,-0.0314588000544381,38.1949490076931,1.47434484616391,0.0100377732572542,0.255836729099693,1.73416485971022,-38.1840345519568,-3.05762650867368,3654.63950816905,3656.3412136323
2.05,-0.311264802615552,-0.0372964091235913,41.0708179716248,1.75242273122775,-0.313077230588541,-0.0161073637763096,40.7718135201606,5.24807551055703,-1.40013954788783,3654.64096243517,3656.3412136323
2.06,-0.268852485281671,0.00294049244532273,38.9087266443132,-0.26432803309885,0.071354328125931,-0.259227439125663,-10.1706014009753,37.5568601660662,0.257668942722358,3654.75186727382,3656.3412136323
2.07,-0.347851275133355,0.00526327005413346,42.8370203665972,-0.396293322440888,0.325526009524028,0.122723383048733,-40.1729926421017,-14.8760890177263,1.91618982492441,3654.8329863795,3656.3412136323
2.08,-0.266993093898915,-0.080124880910659,38.7867496723147,3.8775213432791,-0.0394573837661686,0.27595003822611,12.7762345022928,-36.8268238360684,-2.70801852474256,3654.87066380328,3656.3412136323
2.09,-0.328475366889832,-0.0091346993587253,41.8408633913066,0.312362679608634,-0.289238172562928,-0.155951238912174,36.4182236408186,20.6026310606417,-1.04849646168429,3654.93243474412,3656.3412136323
2.1,-0.293601168598965,-0.0227813665570691,40.0879572436686,0.992683403223144,0.171485334147945,-0.239402207669547,-25.0355629056401,31.3249154237801,0.699023972457444,3654.97256115413,3656.3412136323
2.11,-0.283881209237833,-0.037235251129185,39.5969851192157,1.71129988590816,0.226574982313635,0.175039373497975,-29.1343331240491,-26.8708096500242,2.35899118139573,3655.02374614335,3656.3412136323
2.12,-0.367072243356759,-0.0551833269169587,43.7490204021806,2.59565460083656,-0.247126032631815,0.27697645280465,31.9970657005271,-29.9483220817696,-2.26387205074601,3655.03781791788,3656.3412136323
2.13,-0.350919472563789,-0.0256409595592229,42.9592921517543,1.11475423396178,-0.22026054750668,-0.274385178615069,25.2974678044226,34.7387619506815,-0.603472437617229,3655.03732427088,3656.3412136323
2.14,-0.314695334465573,0.0114673910138728,41.1689641901614,-0.741960255717115,0.279669187894977,-0.144740457140455,-36.2139908362164,19.5954327644553,1.05679052479922,3654.99097723191,3656.3412136323
2.15,-0.31748960212675,-0.0531474855182998,41.3077970274076,2.48787392028634,0.17922004141038,0.267403215074878,-19.2839695500249,-36.6149167730101,2.71699261788372,3655.02736877709,3656.3412136323
2.16,-0.389525311208092,-0.0296958493670921,44.9118873368784,1.30476042291647,-0.358089422627387,0.156153056146136,41.9843150077148,-16.0030408752411,-1.90591941185207,3655.03807338828,3656.3412136323
2.17,-0.407502727307708,-0.0606412284381528,45.8512008353534,2.85008176293157,-0.15798012323281,-0.380497190545547,13.9218416705198,43.7794233470507,-0.24580786062233,3654.98553126609,3656.3412136323
2.18,-0.400887507796833,-0.0606306914035453,45.5336524765724,2.84993044853704,0.395775395023234,-0.0880267649174438,-45.2303077017331,5.97117045689605,1.50204634032029,3654.99979278232,3656.3412136323
2.19,-0.371651549550288,-0.0642801727920988,44.0806344429359,3.0362590529619,0.0566633399090369,0.37288883170144,-2.1338063034754,-44.1335254946587,-3.12113287096211,3654.97591644354,3656.3412136323
2.2,-0.39733297732885,-0.00395724853609797,45.3579272552832,0.0169303495262272,-0.395375253856484,-0.0395924655320416,45.0868097838959,4.95191226124695,-1.46103089727272,3655.03853351437,3656.3412136323
2.21,-0.386028871578294,-0.0172955299360548,44.7889485728542,0.688286076093503,0.0595260738636812,-0.381803708177586,-8.19879704566061,44.0375223983865,0.199436196266093,3655.07195655179,3656.3412136323
2.22,-0.385180788474859,-0.0100569818841434,44.7651590824999,0.368518951193574,0.372065563120321,0.100162864549145,-43.0127899225956,-12.40786754336,1.85987326258035,3655.04693153358,3656.3412136323
2.23,-0.381099913999577,0.016530360477962,44.5515060743451,-0.914951750786056,-0.156316317886578,0.347959201675137,17.3284273834015,-41.0536165838877,-2.76272123972472,3655.1210691776,3656.3412136323
2.24,-0.362066138538446,0.0416886941725027,43.6218755992071,-2.12543745049282,-0.304160731905232,-0.200788657709601,37.9545137227406,21.6064898402992,-1.10196210862944,3655.10693595319,3656.3412136323
2.25,-0.422172809019741,0.0684993575870474,46.6226181694051,-3.43936734669716,0.2819164189145,-0.321628940569535,-27.6356528995968,37.7063451096586,0.558841614129763,3655.10447274535,3656.3412136323
2.26,-0.392444080745564,0.0658118280232674,45.1300038262681,-3.29915764611402,0.246436794041431,0.312429927763933,-31.2079675794549,-32.7668192855604,2.307582714539,3655.14914399285,3656.3412136323
2.27,-0.384080903225427,0.0730478131665397,44.7138094429843,-3.65874141570525,-0.332113372345738,0.206288223464198,35.3832967813654,-27.5813968560754,-2.31455760378575,3655.18130826741,3656.3412136323
2.28,-0.288253288650474,0.0821282400980314,39.8930857135108,-4.10255153363997,-0.109923824853944,-0.278840023972336,20.9819539402185,34.1767000408501,-0.653074509551044,3655.27307394053,3656.3412136323
2.29,-0.373178809952875,0.0563861051559912,44.1235736175747,-2.82376254544,0.34586692975907,-0.151055896778447,-38.8471987432645,21.1129944228637,1.0090567817232,3655.32991184005,3656.3412136323
2.3,-0.338308044227951,0.0354359912972399,42.4101927019735,-1.77313479021075,0.121753059953336,0.317622786746415,-17.642119314867,-38.607306019493,2.67117838184348,3655.28635779519,3656.3412136323
2.31,-0.292887030107967,0.0155468615254714,40.1362326170835,-0.775302644652554,-0.277837341146095,0.0939730236484171,37.5722370805823,-14.1366638088326,-1.94997936700289,3655.31519231227,3656.3412136323
2.32,-0.352440695017226,0.00980431890782019,43.1233601867488,-0.497037762161897,-0.0906205223011401,-0.34073228363532,11.761692953903,41.4913704183315,-0.28775196018958,3655.29735756578,3656.3412136323
2.33,-0.340228296409878,0.0659952848965715,42.5010389168813,-3.31098495905802,0.346566100220048,-0.00161538998857796,-42.3308095744945,5.04018761369554,1.37454100728353,3655.35482322507,3656.3412136323
2.34,-0.350121285770672,0.0334592290741169,43.0052757155487,-1.68835959413518,0.00324076526754234,0.351701481657987,-2.80628130300242,-42.9468169104288,3.03710303358688,3655.35440399242,3656.3412136323
2.35,-0.262316432967564,0.0228597356746369,38.6339125481086,-1.15381652980144,-0.259868431240835,-0.0424367407368695,38.4390687410901,4.04332606613651,-1.49585029895195,3655.33635456242,3656.3412136323
2.36,-0.260503192280649,0.0432111511525883,38.5358200115519,-2.17741403286214,0.0857632896175863,-0.249747422261593,-8.53030300303368,37.6428543884449,0.166404122496251,3655.36370696779,3656.3412136323
2.37,-0.325602553306432,0.0353355817418209,41.8042689765517,-1.79613974739216,0.305793378160356,0.117286128463593,-39.9605959678843,-12.4086176727125,1.82893850226589,3655.35306678166,3656.3412136323
2.38,-0.275198197007696,-0.0191916391333933,39.3034584542008,0.930963244492077,-0.076290055174008,0.265107891490351,12.595987777976,-37.242041175542,-2.7917688168215,3655.34750941479,3656.3412136323
2.39,-0.239664514298788,0.00756064005312548,37.5337925498922,-0.410774758241342,-0.213459245539155,-0.109230916804454,33.7601778541302,16.4074589847986,-1.12935470862464,3655.33532559757,3656.3412136323
2.4,-0.247946297441653,0.0341869915195405,37.9533426495643,-1.75120105054684,0.155454335548837,-0.196163366516919,-20.7968783021982,31.7964270992549,0.533118230455137,3655.33549704238,3656.3412136323
2.41,-0.244942626163436,-0.0056956295929519,37.8032025018998,0.237250763274488,0.201988965969351,0.138671510898718,-30.7985104224379,-21.9223667308824,2.19567351216539,3655.34476455485,3656.3412136323
2.42,-0.244102045889695,0.0707340172403803,37.7617278566046,-3.59469202658832,-0.213681382954445,0.137584070957263,27.5157834899605,-26.1103726594605,-2.4249009880082,3655.376434796,3656.3412136323
2.43,-0.320524199286305,0.000907445846256294,41.5793168178321,-0.116662613058687,-0.19943386158168,-0.250923734709792,25.871954675383,32.5498872268072,-0.674392492582316,3655.36085406901,3656.3412136323
2.44,-0.304029353257344,0.00301367378255743,40.7597679812391,-0.228320001139424,0.255558381359985,-0.164720501421077,-34.1648434314886,22.2300312462497,0.988348857916218,3655.36411484169,3656.3412136323
2.45,-0.280051160242481,-0.00294001727534465,39.5306817295401,0.0640789844269939,0.13444861227249,0.245684486105128,-18.6685318310582,-34.8448679634635,2.65136793850984,3655.4766778776,3656.3412136323
2.46,-0.293028392111133,-0.00299956256020162,40.1696681960203,0.0577982602132592,-0.269024367240618,0.116191763002262,37.0158800451011,-15.6022500974678,-1.96826115906912,3655.49196840877,3656.3412136323
2.47,-0.206893968671486,-0.016482897488261,35.860481916143,0.733488812052936,-0.0777717641968185,-0.192427526294865,11.4542963887683,33.989870010544,-0.304588152873108,3655.531642559,3656.3412136323
2.48,-0.282616473515732,-0.0167165206628119,39.6563155409341,0.72950271414419,0.272799875050183,-0.0757082646620788,-38.6183405941427,9.0431911539491,1.35916623618606,3655.51245679367,3656.3412136323
2.49,-0.260835570411473,0.0274255657276383,38.5671735431142,-1.484528854541,0.00362450271869055,0.262248392611664,-3.08848549953787,-38.4719632764406,3.02301254574713,3655.5163885915,3656.3412136323
2.5,-0.331294208182719,0.0326942338418089,42.0972275272893,-1.76284774427096,-0.332017684966547,-0.0242697789724677,42.1284199284081,0.693132014521644,-1.59619614860136,3655.52427147564,3656.3412136323
2.51,-5.48940798404601,-0.25585091419172,35.266669535381,12.1317661228632,-0.952187599953776,-5.41224523465956,16.5201435744674,33.4365456597509,-0.127575511573212,3595.79718939748,635.625137027303
2.52,-5.47731574313303,-0.272185784830516,34.6663243937859,12.9350057640703,4.27151717962413,-3.43936241702044,-20.4449931771113,30.8394337671689,0.942554100232316,3529.05632053338,635.625137027303
2.53,-5.51270432768506,-0.202485711821581,36.4399308612979,9.62151003461704,5.43560515295912,-0.9408007701388,-34.81819131028,14.4269043943304,1.43612733552939,3462.6694461592,635.625137027303
2.54,-5.47718825209935,-0.231267012493217,34.6682441632839,11.0294598357635,5.40180614160862,-0.934647520984272,-32.9593257509973,15.4019149352746,1.44166621975377,3396.14348287946,635.625137027303
2.55,-5.4451024620797,-0.262328565709154,33.0680023865919,12.486366979372,4.30979093649505,-3.33821197389239,-19.9248703780597,29.1959189374254,0.959898018448679,3329.46732773699,635.625137027303
2.56,-5.39157341562834,-0.144334356909461,30.3955502628713,6.72840458214364,-0.191185154735805,-5.39011544767859,6.99230741371496,30.335928221102,-0.00869075402496361,3263.37181617578,635.625137027303
2.57,-5.45984330660416,-0.263460346060647,33.8130218701157,12.5667820486347,-5.4567587371166,-0.321067549774701,34.9616145274157,-8.88425397448788,-1.46380878092798,3196.79812107789,635.625137027303
2.58,-5.37218612328816,-0.259696299309219,29.4340500126085,12.4397951934783,1.648706667073,5.11953047037263,-19.6705981368482,-25.1829182887736,2.87834127976626,3130.5488283502,635.625137027303
2.59,-5.3973904600823,-0.262186340025643,30.6981139740089,12.6373467913792,2.12062185483256,-4.97026441995695,-2.03352588351983,33.1352004365128,0.451815692152013,3064.55055045869,635.625137027303
2.6,-5.33218974036249,-0.215542020594206,27.4418321582894,10.3499308509607,-3.1948092377144,4.27456427305562,9.2696442197097,-27.8253286928187,-2.4593568364832,2998.56365228002,635.625137027303
2.61,-5.36007931859125,-0.191043015963461,28.8399794478031,9.13816389560568,2.48094379238116,-4.7551935433359,-6.29649464528345,29.5906169100033,0.516509603460532,2932.61830450396,635.625137027303
2.62,-5.36055563907676,-0.152603139462578,28.8674162348254,7.21603359722634,1.32099441477884,5.19748191280495,-13.353281463338,-26.591140161938,2.92116220643783,2866.71131052483,635.625137027303
2.63,-5.3543995712714,-0.19143545755853,28.5631602407318,9.13736109665825,-5.33361207832143,-0.50874797417364,29.5111197926196,-5.33285095742425,-1.43996107587684,2800.81272904253,635.625137027303
2.64,-5.31738670802833,-0.226949872827348,26.7160344327806,10.8698550442351,-0.226031869078499,-5.31742580969905,10.865242592272,26.7179106201679,0.000172641265661998,2734.84033379619,635.625137027303
2.65,-5.35088138785603,-0.112952051869832,28.3942159982626,5.18826207726258,4.31420163563195,-3.16738915197301,-20.2560598890685,20.5631126853116,0.958604774654233,2669.28553185745,635.625137027303
2.66,-5.26529034932704,-0.211776539546474,24.1180031731755,10.2036474136461,5.18891707318626,-0.918298085054588,-22.5257864066306,13.3559516458456,1.43583653485743,2603.88125710576,635.625137027303
2.67,-5.26876468523182,-0.245715454488401,24.2950432089434,11.8240267607071,5.1849391843249,-0.967813539775401,-22.438546883249,15.0521874533431,1.43286380415132,2538.10543155993,635.625137027303
2.68,-5.27701335077497,-0.151673700807776,24.710696681227,7.19623935180023,4.20393833087876,-3.19323931548237,-15.912611929425,20.2285237440482,0.94992479967545,2472.89645960321,635.625137027303
2.69,-5.29101633085709,-0.167825798017202,25.4139635291563,8.06765601030883,-0.22955163923854,-5.28869788859218,8.3636450204991,25.3180974350965,-0.0116685837780176,2407.83285786226,635.625137027303
2.7,-5.2003749301295,-0.219287688044589,20.8849743332002,10.5453578895888,-5.18951140002709,-0.401195629383276,21.9915924631688,-7.9847721853439,-1.45149815026715,2342.29788678749,635.625137027303
2.71,-5.25321569562399,-0.199669007809861,23.530030936872,9.577366880042,1.37880964534051,5.07297021668233,-14.6354100548831,-20.7651892543869,2.91419885066786,2277.07691061111,635.625137027303
2.72,-5.15774741630312,-0.2071735937541,18.7595673395558,9.97816508501022,2.38162848888171,-4.57964245867267,-0.655684860095212,21.2380607070252,0.519702019124941,2212.04362402397,635.625137027303
2.73,-5.21276580093188,-0.170652102165801,21.5133390727396,8.15528913862037,-3.90371068389213,3.45877034967704,11.3546905139242,-20.0100850154657,-2.26310876808858,2147.11035962119,635.625137027303
2.74,-5.22126610410351,-0.144858507857513,21.9411597672277,6.86858448804777,3.14455530059197,-4.17065650451795,-8.32236641233914,21.4319892240368,0.673774726354289,2082.28911632507,635.625137027303
2.75,-5.24450907433247,-0.149994186147589,23.1059764764299,7.23457370364083,0.179954568282778,5.24356653814823,-7.36646426082329,-23.0642669490438,3.13587944141476,2017.97474932146,635.625137027303
2.76,-5.17706163139718,-0.133615068655565,19.7361983155957,6.40313029961328,-4.79826160233588,-1.94846239825299,20.6497352896045,2.02633512914603,-1.15925906114294,1953.38738041352,635.625137027303
2.77,-5.13566729274882,-0.12863730976666,17.6690223803848,6.10437803101404,1.66880218445063,-4.85867526888213,-0.434409380549993,18.6887418387155,0.355886945555057,1888.44807961779,635.625137027303
2.78,-5.08338619723655,-0.0859723346521317,15.0573684913472,4.06204167729686,4.99341703605883,-0.956029694401841,-14.1382593456174,6.58286800326229,1.39853834888344,1824.6546389091,635.625137027303
2.79,-5.07792686269932,-0.117050683114946,14.7867464346086,5.54854366565181,4.72444936359299,1.8651059745191,-15.7808127358694,-0.632579106892821,1.96983919447417,1759.82521032802,635.625137027303
2.8,-5.10431238398384,-0.136433870394022,16.108338868112,6.5769713201523,4.54615044159353,2.32489468077167,-17.2906404025177,-1.94136222968693,2.07024390282179,1695.97469887947,635.625137027303
2.81,-5.01740264186992,-0.145326912931256,11.764994753807,7.06530823037749,4.99396115574617,0.505767888624554,-12.5810130130961,5.48195161522356,1.70068455676283,1632.18986071287,635.625137027303
2.82,-5.10401051061338,-0.131806840970359,16.0974523304186,6.35411178238736,3.79004500706777,-3.42108976499874,-8.0894451230844,15.2991367623725,0.862336677246231,1567.97740918016,635.625137027303
2.83,-5.03390235009242,-0.10333515329348,12.59398601307,4.90825442454813,-2.25514257553546,-4.50168668258681,9.84111101981257,9.26563430582184,-0.443886379495535,1504.00390223197,635.625137027303
2.84,-5.02141199064924,-0.162163177729594,11.9713724665425,7.86380660574138,-3.91071936724048,3.15391016148804,4.8197947961009,-13.4878757107512,-2.21719184670341,1440.28724482225,635.625137027303
2.85,-5.03631456826383,-0.128733790633825,12.7183108525603,6.2225404220512,4.90538940370921,1.14812526204019,-13.8779724234038,2.80665666971515,1.82626700762889,1376.90909562619,635.625137027303
