t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00157847811865892,0.000905330375798417,-0.0784658597863254,-0.0453681952953713,0.000637861189504419,-0.0017042151751913,-0.031475480636175,0.0849968141466961,-2.26270834522091,-0.00249008918452329,0
0.15,0.00138192319495778,0.000792707778523213,-0.0686472556973299,-0.0397244050907996,0.000558343665529096,-0.00149209573756413,-0.0275147243443418,0.0743869210200787,-2.26272123821951,-0.00181971720285201,0
0.16,0.00138091469776659,0.000792326445043337,-0.0686083149120096,-0.0397052946464998,0.00055779330600924,-0.00149116505652261,-0.0274960796678074,0.0743476758273749,-2.26273270298313,-0.00172684978527673,0
0.17,0.00138061853839696,0.00079232208600571,-0.0686036787324919,-0.0397050999338586,0.000557551915592637,-0.00149097877179951,-0.0274918299262568,0.0743448652140444,-2.26274351827899,-0.0016411408233289,0
0.18,0.00138034173346636,0.000792319165944366,-0.0685994300316721,-0.0397049363335539,0.000557325423914003,-0.00149080559890643,-0.0274879041293483,0.0743423089263281,-2.26275372323826,-0.00156027538908955,0
0.19,0.00138008026592873,0.0007923164144362,-0.068595403027437,-0.0397048056502996,0.000557111496390997,-0.00149064201657539,-0.0274841709004706,0.0743399035386669,-2.26276335231281,-0.00148397336294342,0
0.2,0.00137983369954731,0.000792313818003218,-0.0685916066961434,-0.0397046749659971,0.000556909756720521,-0.00149048775488923,-0.027480655730247,0.0743376303358504,-2.26277243800031,-0.00141197719952025,0
0.21,0.00137960110299952,0.000792311367904116,-0.0685880234382975,-0.0397045442796651,0.000556719447164267,-0.00149034223058219,-0.0274773427808204,0.0743354789406353,-2.26278101096563,-0.00134404391120767,0
0.22,0.00137938128270968,0.000792309055901041,-0.06858462103832,-0.0397044435670213,0.000556539610380773,-0.0014902046923929,-0.0274741859627262,0.0743334526819674,-2.26278910014252,-0.00127994422267539,0
0.23,0.00137917441393916,0.000792306874219997,-0.0685814340378854,-0.0397043128680263,0.000556370345196576,-0.00149007526185308,-0.027471248095678,0.0743315281901338,-2.26279673283165,-0.00121946179699107,0
0.24,0.00137897892444912,0.000792304815522862,-0.0685784082825533,-0.0397042150415538,0.000556210406971951,-0.00148995294487835,-0.0274684454532842,0.0743297200251317,-2.26280393479358,-0.00116239250548897,0
0.25,0.00137879449441185,0.00079230287288372,-0.0685755507583414,-0.0397041172007699,0.000556059517340257,-0.00148983754596786,-0.0274658025874452,0.0743280079965138,-2.2628107303355,-0.00110854373883107,0
0.26,0.0013881616624361,0.000797663574368419,-0.0690403111171865,-0.039972746551448,0.000559841693128691,-0.00149994575154115,-0.0276517628772883,0.0748315777984296,-2.26281711878129,-0.00108554960694341,0
0.27,0.00133714356464602,0.000768733039721744,-0.0665462767622123,-0.0385229945822748,0.000539011303416867,-0.00144511944614379,-0.0266560901495689,0.072124066166828,-2.26282334862548,-0.000888926342230185,0
0.28,0.00130114514772172,0.000747767113786741,-0.0646093549215636,-0.037472330540247,0.000524664304415056,-0.00140600914633348,-0.0258347678619123,0.0700793055688996,-2.26282918710658,-0.000738868800597778,0
0.29,0.00137788103249587,0.000792146651246243,-0.0685521720800597,-0.0396962985499424,0.000555420797661182,-0.0014891474723203,-0.0274510408167012,0.0743077167832526,-2.2628342821091,-0.000921122184119238,0
0.3,0.00137648020736318,0.000791439612557537,-0.0684872371708854,-0.039660858413111,0.000554787426231246,-0.00148771144153815,-0.0274233607340809,0.0742391044626376,-2.26283829958962,-0.000885545985085261,0
0.31,0.00137790898535203,0.000792290731943134,-0.0685616325107544,-0.0397035127442267,0.0005553371737339,-0.00148928116865355,-0.0274530623398145,0.0743195515657688,-2.2628431502671,-0.00085162757372023,0
0.32,0.0013777900679522,0.000792292283356086,-0.0685599500469132,-0.039703590228675,0.000555237799992114,-0.00148920902464135,-0.0274513769308884,0.0743186634169376,-2.26284773278356,-0.000815331150357093,0
0.33,0.00137767278012813,0.000792291056424213,-0.0685581098368459,-0.0397035251139043,0.000555141839574399,-0.00148913563692154,-0.0274496802889154,0.0743175577027918,-2.26285205671977,-0.000781067748738474,0
0.34,0.00137756212797614,0.000792289889655378,-0.0685563704278345,-0.0397034599817306,0.000555051313777529,-0.00148906639367025,-0.0274480794120025,0.0743165095880569,-2.26285613664813,-0.000748737839810702,0
0.35,0.00137745738359575,0.000792288788661352,-0.0685547084282251,-0.0397034276738023,0.000554965637981673,-0.00148900084248482,-0.0274465343082003,0.0743155298117197,-2.2628599863381,-0.000718232367043381,0
0.36,0.00137735907146598,0.000792287749764481,-0.068553162427028,-0.0397033625057238,0.00055488519890958,-0.00148893932254057,-0.0274451156363636,0.074314592784419,-2.26286361878283,-0.000689448374348137,0
0.37,0.00137726573578617,0.000792286769464658,-0.06855167118026,-0.0397033301599573,0.000554808859598083,-0.0014888809090558,-0.0274437334168518,0.0743137103335706,-2.26286704624132,-0.0006622887154397,0
0.38,0.00137717825027944,0.000792285844458237,-0.0685502893044079,-0.0397032649599044,0.000554737277563402,-0.00148882616354401,-0.0274424707499273,0.0743128670644174,-2.26287028028206,-0.000636661726177447,0
0.39,0.00137709527556231,0.00079228497162803,-0.0685489602373882,-0.0397032325788024,0.00055466940725648,-0.00148877423503277,-0.0274412413666418,0.0743120777471012,-2.2628733318192,-0.00061248091519387,0
0.4,0.0013770169574525,0.000792284148032008,-0.0685477010166801,-0.0397031972703589,0.000554605347434546,-0.00148872522008984,-0.0274400804292944,0.0743113260155883,-2.26287621115221,-0.000589664671988538,0
0.41,0.00137694355819712,0.00079228337089449,-0.0685465338408581,-0.0397031320265948,0.000554545287260158,-0.00148867928938171,-0.0274390215410353,0.0743106055094946,-2.26287892799868,-0.00056813599148891,0
0.42,0.00137687397124069,0.000792282637595462,-0.0685454121495232,-0.0397030995977366,0.000554488362750406,-0.00148863573989398,-0.0274379881284831,0.0743099350819055,-2.26288149152851,-0.000547822214161759,0
0.43,0.00137680822598956,0.000792281945663201,-0.0685443455881704,-0.0397030671546385,0.000554434585205907,-0.00148859459333424,-0.0274370079240473,0.0743092958503311,-2.26288391039289,-0.000528654780781412,0
0.44,0.00137674632244373,0.000792281292764394,-0.0685433418768542,-0.0397030346968973,0.000554383943926565,-0.00148855585247688,-0.0274360862645426,0.0743086929657286,-2.26288619275624,-0.000510569001046668,0
0.45,0.00137668791135722,0.000792280676698218,-0.0685423909313238,-0.039703002225945,0.000554336159929778,-0.00148851929706699,-0.0274352148121843,0.0743081202059716,-2.26288834632106,-0.000493503835249443,0
0.46,0.00137663287631473,0.000792280095387307,-0.0685414936943401,-0.039702969742036,0.00055429113406372,-0.0014884848552793,-0.0274343937520953,0.0743075783728906,-2.26289037835602,-0.000477401688263569,0
0.47,0.00137658048942013,0.000792279546871695,-0.0685406203521701,-0.0397029700667757,0.000554248296931288,-0.00148845206492925,-0.0274335786752139,0.0743070738991548,-2.26289229571884,-0.00046220821516129,0
0.48,0.00137653150797404,0.000792279029301523,-0.0685398148501334,-0.0397029375583518,0.000554208223111834,-0.00148842141147978,-0.0274328448237078,0.0743065844682106,-2.26289410488118,-0.000447872137799856,0
0.49,0.00137648520408003,0.000792278540931397,-0.0685390465322989,-0.039702905039676,0.000554170344196436,-0.00148839243248709,-0.0274321471952815,0.0743061159555697,-2.26289581194873,-0.000434345071755698,0
0.5,0.00137644157773259,0.000792278080114469,-0.0685383208410146,-0.0397028696000766,0.000554134652638356,-0.00148836512989462,-0.0274314914090981,0.0743056697517701,-2.26289742268332,-0.000421581363026456,0
0.51,4.57405004729498,0.0373636226308128,11.2993792264188,-1.86279659080017,-0.966827910015881,4.47085826971395,-4.29586314797965,10.6156272473628,0.221140078421273,67.7789898917518,4876.05777011978
0.52,4.46936165633222,0.0109252031334687,16.5359116439587,-0.525809464976895,-3.75162254525872,2.42912355656576,-14.1869796611034,8.51131350531208,0.99863481883433,144.57762537621,4876.05777011978
0.53,4.56451576508536,0.0443661063177483,11.7804469751411,-2.18869828691935,-3.26759982186106,-3.1874070849636,-6.80906728100661,-9.85930696793644,2.3534912683157,226.541027288555,4876.05777011978
0.54,4.55444357975817,0.0520625182683232,12.286357376164,-2.57000626221044,4.19712720691426,-1.76912126096234,12.3465958083831,-2.26298071291762,-1.95827456462641,309.211341743164,4876.05777011978
0.55,4.51551841397831,0.0193964284523976,14.2350521531598,-0.911434156648015,-2.48836206523521,3.76806807272802,-8.65376863678961,11.339299378974,0.587934110387058,386.45176033933,4876.05777011978
0.56,4.432227038001,0.0711454549743562,18.4021699771539,-3.50352879908059,2.38997443321676,-3.73332564889816,13.0891212346167,-13.4010999257359,-2.55610623915319,467.757703427183,4876.05777011978
0.57,4.49080087479657,0.106092330943836,15.47611780245,-5.25309415175114,-4.0784841077648,1.88268836042205,-16.2889444312639,1.33248253934829,1.16194564811353,548.351369722555,4876.05777011978
0.58,4.48087167739282,-0.00805798987072359,15.9752681481959,0.475021075568155,3.26596521849535,3.06785708794274,11.9881000765974,10.569782116131,-0.818464092578126,627.411565855309,4876.05777011978
0.59,4.33716677615887,0.0222928591920618,23.1632923614649,-1.03978515623025,3.45431789495549,-2.6228230013437,19.1443322276866,-13.0810477313468,-2.21507555000551,706.579137690257,4876.05777011978
0.6,4.37075246708717,-0.00471708048092823,21.4869705658773,0.322395550005884,0.487681212126623,-4.3434624914618,2.05401149362778,-21.3909999713334,-3.03086081080496,785.967025802523,4876.05777011978
0.61,4.5076932774487,0.0112582282572191,14.6428756908326,-0.458735107287094,-0.572689535800909,-4.47118017159271,-1.36888689082975,-14.5859656888376,3.01669918313984,864.944015850971,4876.05777011978
0.62,4.38096399224139,0.0434928049223107,20.9823749134865,-2.04519398795849,0.904516857375698,-4.28679208501168,6.53235523316139,-20.0442313538404,-2.92371470411252,942.922991460526,4876.05777011978
0.63,4.30350468501971,0.0104764322699755,24.8585320064419,-0.415865807492723,3.90220249811342,-1.81468399269325,22.7402974793362,-10.049797432607,-2.00365328579055,1022.4227335128,4876.05777011978
0.64,4.43512741118248,0.105537737532386,18.2806034708656,-5.13266776760174,2.24205724256683,3.82814219805369,4.37135344644237,18.4774460009461,-0.506030389826006,1100.3422548519,4876.05777011978
0.65,4.29381262533546,0.042096615628072,25.3496356576921,-1.97803166794355,-4.29362971364232,0.0578175463447787,-25.3567080385379,-1.88520415485182,1.56713495416875,1179.62351479299,4876.05777011978
0.66,4.34156727800234,0.0945689697312455,22.9652757744032,-4.60392351688211,3.76985507288434,-2.15553762409865,22.3775906646357,-6.9168951986927,-2.06843052606604,1257.78868594106,4876.05777011978
0.67,4.34344105253273,0.0309850191062224,22.8750063071462,-1.35687038141212,-3.95842952904421,1.78809281409732,-21.4631759739507,8.02739608435745,1.15364847906023,1335.66172106511,4876.05777011978
0.68,4.2002612694446,0.108358104838568,30.0375077210179,-5.23112547327649,4.10846852546663,0.880012832707917,27.9721002891311,12.1317001785474,-1.33399763948588,1413.78856225027,4876.05777011978
0.69,4.31584131879598,0.158187349345992,24.2620845120081,-7.76922765535222,-0.622972077886038,-4.27357172827298,5.10582076975434,-24.9587707528968,3.03347539680144,1492.14260909739,4876.05777011978
0.7,4.18696828288175,0.0931940524389621,30.7093826420551,-4.50072229025693,-4.16861556908609,-0.402532943298794,-29.9617804640805,-8.10027128017421,1.689315054322,1570.10453170073,4876.05777011978
0.71,4.26313835286234,0.141390805388149,26.9045536868667,-6.86085122919718,-3.29485945489759,2.70891881531472,-25.5164200121467,10.9470817317853,0.91583912245032,1647.35920786226,4876.05777011978
0.72,4.22084216822337,0.156698988859423,29.0230955719025,-7.67663329467274,-2.63877567710336,3.29801851239344,-24.7724325376105,16.9586957483823,0.711915668705624,1725.59543974462,4876.05777011978
0.73,4.18642538634014,0.173208095160087,30.7477702925702,-8.43598931283237,-3.60498358899496,2.1354746270324,-31.0756177970521,7.13423241718557,1.07735812250771,1802.62647393283,4876.05777011978
0.74,4.14223984283975,0.0840598655845965,32.9608984420085,-4.00702457365097,-3.78290795868705,-1.68962254740915,-28.108454609136,-17.6746103641461,2.01114852225483,1880.61320281014,4876.05777011978
0.75,4.17574293764874,0.00716698902349178,31.2896608144011,-0.16262187074126,1.50807658379589,-3.89391646860349,11.5019043607147,-29.0994074824572,-2.77037425064928,1958.07313075034,4876.05777011978
0.76,4.20498952562684,0.0556332102181984,29.8312490464504,-2.58160280548348,2.75625153591364,3.17617843256394,17.2800368864114,24.4533927691208,-0.701501545767523,2035.33699544517,4876.05777011978
0.77,4.11944147137875,0.0612766348265392,34.1126913073479,-2.86331637712826,-3.87252490141194,-1.40609521371607,-30.8705893723586,-14.7946274271831,1.93396317678544,2112.54168123427,4876.05777011978
0.78,4.15879520177118,0.14410709116196,32.1491337323163,-7.00065415218297,-3.66895628694506,1.96344191370268,-31.9412006267601,7.89529358655503,1.11406302144331,2189.65108592999,4876.05777011978
0.79,4.13296045309423,0.174905147962097,33.4450751469845,-8.50233093898771,4.10483501250937,0.512136151527821,31.5746070855575,13.9250447172053,-1.40437924198603,2266.33693455644,4876.05777011978
0.8,4.08862574456166,0.171235416062664,35.6660740697949,-8.25894877423695,-1.05120831989904,-3.95488850853998,0.352039088338208,-36.6081294644762,2.92365627310748,2342.83900713519,4876.05777011978
0.81,4.1463855353244,0.125692890560535,32.7823821323339,-6.04866390075215,-4.13819946341556,0.289165888845903,-32.9954776720902,-4.75072272872491,1.5313370692247,2419.98096428553,4876.05777011978
0.82,4.0273043563064,0.173495937219473,38.7407936755253,-8.35483285545457,-2.46404689620408,3.19025925464737,-31.3649743585145,24.2258273365829,0.700715484043246,2496.19581420266,4876.05777011978
0.83,4.10289391609157,0.207504130283784,34.9656309984306,-10.0838003568579,-1.52847410696271,3.8132090626047,-23.7904672069067,27.537103167045,0.431759466294829,2572.9625759374,4876.05777011978
0.84,4.05527742590865,0.15401097974273,37.3508039109332,-7.43966845490081,-2.57209562986682,3.13899959442266,-30.3238321477989,23.0411897128587,0.724418328373806,2649.745066596,4876.05777011978
0.85,4.01512201613675,0.107585166414264,39.3630115208177,-5.12365012600487,-4.0157674035306,0.0799470652340679,-39.3268137159055,-5.39445915326135,1.57767924862928,2726.22921797922,4876.05777011978
0.86,4.0066368389111,0.149850132588488,39.7917282933153,-7.23116642107323,-0.748537175849309,-3.938944772084,1.18688595697663,-40.4260152637311,2.99118002827224,2802.53799918196,4876.05777011978
0.87,4.06779416119852,0.106200138199794,36.7382899841646,-5.00240011194173,3.96635032370427,0.90900655491888,34.3391580497383,13.9838543426203,-1.3194056453331,2878.67523585074,4876.05777011978
0.88,3.97613949762978,0.20309237033091,41.3254486960693,-9.80204519203868,-3.65078897149574,1.58829207046542,-42.1330020711601,5.35564527856723,1.21147379444765,2954.60695704996,4876.05777011978
0.89,3.91753330521467,0.206390862040972,44.2601582485766,-10.068524148577,-0.883013624373205,3.82229660342725,-21.8947881960052,39.7612252901189,0.279668832339769,3030.9125880467,4876.05777011978
0.9,3.99579441504246,0.199951113516777,40.3515173502445,-9.66383670413801,2.68138863353238,-2.9692605899524,35.3466034128591,-21.7313671793881,-2.35709673402183,3106.76405684674,4876.05777011978
0.91,3.94454511984124,0.165632524849645,42.9183586677156,-8.01351022083985,-3.84138908344746,-0.911372725794519,-39.131417501894,-19.3632130877768,1.84570586278732,3182.77994888787,4876.05777011978
0.92,3.98515522553575,0.260543877794647,40.8921738588615,-12.6281915486712,-1.01067624076296,3.86366132317889,-24.8900702204526,34.8155929019488,0.321137908052443,3258.27353127561,4876.05777011978
0.93,3.92951808126741,0.176027286623728,43.6782804079948,-8.42766460062197,2.51295540441455,3.02607883110591,19.6548826001767,39.906181225385,-0.64825787535165,3334.02775144059,4876.05777011978
0.94,3.96248862155262,0.194170853977275,42.0339838282356,-9.3494351207443,3.55805345293411,1.75478603326215,32.2024815030471,28.5878981143296,-1.06365080028594,3409.70582289343,4876.05777011978
0.95,3.95959780958811,0.248868385387522,42.1826960816436,-12.076814044304,3.31137477446391,2.18521106302902,26.4097922166582,35.0392945312823,-0.924716280609065,3485.27213595837,4876.05777011978
0.96,3.89596682595578,0.204663050704895,45.3683736595505,-9.82463429048171,1.09564990378273,3.74432847939556,0.878458911535853,46.4116480788503,-0.232184875517399,3560.61672213802,4876.05777011978
0.97,3.83074398117444,0.236666949518666,48,-11.3972110182101,-3.12501848695615,2.22819885793009,-46.7584707616614,15.7334621436119,1.01308834980227,3635.98917059876,4876.05777011978
0.98,3.72751437481761,0.104191185645413,47.120715018646,-4.90301920496451,3.52683415751027,1.21105740700304,42.4001519965358,21.1335868196424,-1.21208322194573,3710.54465896475,4876.05777011978
0.99,3.57238220418045,0.235474418155788,45.9290405001887,-11.3694001855236,-3.10758335976195,1.77772002196117,-46.2646128464534,9.9159275922294,1.11699536109572,3781.49470260139,4876.05777011978
1,3.35440268876961,0.167137005769309,48,-8.0875450669763,2.3252866764129,-2.42342609741229,40.4648263895206,-27.055613289599,-2.32707309200314,3849.69421247949,4876.05777011978
1.01,3.10759850870656,0.292630442049476,48,-14.2560775444158,-2.45475682906108,1.92794449533883,-48.0780628015585,13.9905548210854,0.998916105617846,3914.49421422684,4876.05777011978
1.02,3.02230377764738,0.157999097745684,48,-7.54236690457968,3.02537189752528,0.0800544872844928,47.2586255540864,11.2920152878902,-1.49211130374842,3976.62135785259,4876.05777011978
1.03,2.94449564661879,0.10514299923557,44.7326990663927,-4.94863684165286,-1.23413277549908,-2.67544873912475,-12.7107979847249,-43.1733596902827,2.74509057996729,4035.97788963194,4876.05777011978
1.04,2.8317356629464,0.173646357993293,42.9013683677767,-8.41834263040528,-2.47838433566746,1.38075740344384,-42.3246230806652,10.9554635479377,1.1237480066124,4092.6796796236,4876.05777011978
1.05,2.65977525571193,0.250237107553598,44.2819405618053,-12.2747236259719,-2.33655955816963,-1.2951881917391,-29.6182005100236,-35.1329090534969,2.17075169212044,4146.74370212199,4876.05777011978
1.06,2.42798234999972,0.109277520334622,48,-5.21064468369671,-2.34023590771196,0.655999820591611,-47.9336769820642,5.78907842396908,1.34247408805735,4198.25667567005,4876.05777011978
1.07,2.371153562377,0.217436276508256,45.043426187831,-10.5858519911621,-1.69307048881834,1.67426403849791,-41.5112567530617,20.4398157501177,0.882427954272389,4247.19524554146,4876.05777011978
1.08,2.14562976203574,0.23398291942485,48,-11.4048442901428,-1.33152410685409,1.69868144017133,-41.6931830701702,26.377053640611,0.773441834038593,4293.99068684701,4876.05777011978
1.09,1.98872066277753,0.113357291693099,48,-5.55695780946763,-1.61129933061361,1.17114227030811,-43.3766097788992,21.2920056402705,0.999227524467548,4338.67333870391,4876.05777011978
1.1,1.89678801719474,0.149441347750555,48,-7.28071753329795,-1.89202094473173,0.200983191554641,-48.1802902803703,-5.97230912620268,1.54359059263604,4380.92058457539,4876.05777011978
1.11,1.80450700466303,0.252969493605868,48,-12.3962139656118,-1.41633086524085,-1.14640567633768,-23.6945845963125,-43.5457550340951,2.39053439588633,4421.14972969567,4876.05777011978
1.12,1.78396643216356,0.156459810454951,44.3724088029706,-7.68852813814884,0.985438087486804,1.49530186888947,14.321709170678,42.6955826092064,-0.495212537420547,4459.53231491012,4876.05777011978
1.13,1.52498296385743,0.168617869818948,48,-8.2024922079277,-1.10370387343038,1.06575925323332,-42.9994045791071,22.8545856287831,0.913009711014627,4495.74436993117,4876.05777011978
1.14,1.529254681466,0.0520409170329421,46.653817307135,-2.45398380402707,-0.858396091600941,-1.26668239419183,-22.7666434842057,-40.7955959669794,2.58002625738508,4530.12754639269,4876.05777011978
1.15,1.36123904453866,0.121107466243638,48,-6.0306648529174,1.30205250701599,-0.41508797107344,48.1597221252528,-4.58367575060148,-1.790670999129,4562.90927138691,4876.05777011978
1.16,1.28736847948263,0.0859948001613278,48,-4.09760047849001,-0.368229163563359,1.2365759138531,-20.5752313434004,43.5597312301956,0.356119846665934,4593.94290808073,4876.05777011978
1.17,1.19650611774618,0.0817186093554988,48,-3.98405379111486,-0.559508541540072,-1.06078037918446,-15.8061860501573,-45.4976611174499,2.72441881066455,4623.32598268909,4876.05777011978
1.18,1.12870090853645,0.0519787000771954,48,-2.58366380809347,-1.06679832440396,0.372302110176163,-46.7372583436673,11.238505291655,1.28104071059077,4651.00646535058,4876.05777011978
1.19,0.959323735855959,0.00667172476659783,48,-0.348000461059846,0.75583732337734,-0.590810022492656,38.234658431024,-29.0212335882509,-2.22730119478642,4677.27785139028,4876.05777011978
1.2,0.902527106234764,0.169351349869594,48,-8.31778429765991,-0.479286063665383,0.78327512814291,-38.3467978884662,30.0451098737136,0.734608032040658,4701.92314799444,4876.05777011978
1.21,0.895296802092858,0.234501228043038,47.6050716505711,-11.5999065527813,0.4229039161274,-0.823225040627106,40.4105991169414,-27.708918381978,-2.41086154854363,4725.37874806721,4876.05777011978
1.22,0.808145693804948,0.0697182714799374,48,-3.38291437541902,-0.586481166216683,0.560356976816343,-39.5450113969221,27.4159840839011,0.894229908244271,4747.49557460404,4876.05777011978
1.23,0.79901030178464,0.0130291799025858,45.1584654527362,-0.568070315189486,0.744276219707177,-0.290929769300616,42.5200374366393,-15.2202536876283,-1.92711904495569,4768.21681859121,4876.05777011978
1.24,0.705001407949558,-0.0145166913046366,46.4502956287066,0.783184719814175,0.517407349656146,-0.479090131456593,32.8823534326584,-32.8175894152713,-2.33834962868879,4787.82446581673,4876.05777011978
1.25,0.57805841114513,0.100049420376788,48,-4.98162758258615,-0.55472879855895,0.190885759716926,-48.1804800031953,2.73092658877483,1.41076205285589,4806.24340180965,4876.05777011978
1.26,0.560602142738269,-0.0151480470767859,47.2897183026573,0.79418465592742,0.461237494554997,0.319005014677839,40.0399523256783,25.1743997777464,-0.992725372599142,4823.45897166182,4876.05777011978
1.27,0.490902150452239,0.0148523151111566,47.7994097967444,-0.704876115809227,-0.0795562739783243,-0.484640394368319,-5.61422635450716,-47.4737916085928,3.00913440674926,4839.602504272,4876.05777011978
1.28,0.492697446524019,0.104202472150608,44.8719102010209,-5.15991157202275,-0.29828742990612,0.405750586165428,-36.9188992297036,26.0212968967069,0.842351490956972,4854.68475116783,4876.05777011978
1.29,0.349574582954804,0.0428754330606643,48,-2.08190670167386,0.342792323181167,0.0808338727033611,44.3090519027818,18.5753130523031,-1.2171760603988,4868.91940986067,4876.05777011978
1.3,0.278347543623804,0.058917626646535,48,-2.87579901279279,0.256333588840691,0.123457413722778,36.2376955653473,31.6085374554912,-0.913363669702921,4882.17854984778,4876.05777011978
1.31,0.198603235550245,0.106520645357329,48,-5.27247383282407,-0.029051074466527,-0.223485856668175,21.9743183150207,-42.9991664443389,-2.77855625735434,4894.49330620006,4876.05777011978
1.32,0.164975462221038,-0.0420175960374785,48,1.96656349559012,-0.1564864343733,-0.067040117608375,-47.7261460788763,-5.48473813777325,1.72616259173308,4905.87426716018,4876.05777011978
1.33,0.169926445151864,-0.0702299773603209,48,3.3902578399032,-0.0751754645535156,0.167797187137162,1.98332069350734,48.0786884934243,0.0292850915424834,4916.67505293858,4876.05777011978
1.34,0.11144436247991,0.0428397211128736,48,-2.23431616991816,0.110548546391307,-0.045101070102066,48.0355548211083,1.25604210735686,-1.59116878633129,4926.72156249005,4876.05777011978
1.35,0.162362636098396,-0.0176899460375842,44.7133661699474,0.879717954410142,0.0177513506127892,-0.162355934117157,-0.862807216162969,-44.7136956830326,-3.14121445178611,4935.95246442131,4876.05777011978
1.36,-0.00306133787588819,0.0141697470894921,48,-0.681593244195141,-0.0122439765082728,-0.00776135049043535,34.1659994402191,-33.7216407015062,-2.36384798583498,4944.4490854201,4876.05777011978
1.37,-0.0842574748048084,0.0694248011429085,48,-3.51858837451586,-0.0045749550632419,0.109078846988702,-26.1373775483266,-40.4130914314348,2.49432881412579,4952.30140460812,4876.05777011978
1.38,-0.0384150258649956,-0.03826322799627,48,1.75079939573547,0.018142134978662,-0.0510945375487324,-42.5450897896384,22.2930624481186,1.1246028137365,4959.50572873392,4876.05777011978
1.39,0.00689855191679704,0.077014558644899,45.1788434271302,-3.95018829455694,0.0768966917252713,-0.00810746961301276,4.85093281870297,45.0910227402754,-0.194381406024218,4966.14812884134,4876.05777011978
1.4,-0.0413093456234074,-0.0405651290710947,46.0048066091867,2.02748373197749,-0.0452847377128025,0.0360733178772259,45.9676749382316,2.74331591421304,-1.46714515813942,4972.13884211731,4876.05777011978
1.41,-0.179330791306607,7.23146866717234e-05,48,0.00688943805392957,-0.0769828831338805,0.161966581875593,20.5816674611127,-43.3635216741506,-2.69830198009325,4977.56607445064,4876.05777011978
1.42,-0.201009687913364,0.0305192463275808,48,-1.72638902123606,-0.202440075132642,-0.0188237884529613,48.019402286041,-1.05708237332882,-1.62875736451991,4982.61644633361,4876.05777011978
1.43,-0.180220931332439,0.0422354970434303,48,-2.23648349946095,-0.102313916048613,0.154257200427192,18.8011165774484,-44.2212604284925,-2.78614612014352,4987.19257072027,4876.05777011978
1.44,-0.162807880447334,0.0711571016476646,46.4015045971225,-3.58112430245065,0.0623088668909611,0.166395144632931,-29.7430593547307,-35.7948948925311,2.37125007735781,4991.30625438162,4876.05777011978
