t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.32022516722557,0.0268037772745057,34.1279340706418,-1.30138078476865,-1.08511882357892,0.752482606687136,-29.15334163497,17.7902261759585,0.984775185517287,2612.03151428975,2837.8305302423
1.44,1.12499691760147,0.120342764614742,41.3753761471495,-5.93642143311197,-1.06105567016693,0.392761136588824,-41.5668945793455,4.39955972560809,1.32284143847439,2622.99800867588,2837.8305302423
1.45,1.1103805246284,0.0236735922959132,39.6808329551878,-1.05978540119855,-1.09849894290539,-0.163723611253748,-38.9351731742307,-7.72942035386744,1.74006725381235,2633.63230038564,2837.8305302423
1.46,1.01652674798168,0.0181950828873383,42.0265594767842,-0.94751315548805,-0.812316143126311,-0.611391997019818,-32.5375215237017,-26.6165207292417,2.2338904041351,2643.93354282017,2837.8305302423
1.47,1.15914476970613,0.0324326898432018,32.6010303803419,-1.59252214740436,-0.416848745544115,-1.08208391534383,-9.36236764794809,-31.2683447063417,2.80185802803813,2653.8768538562,2837.8305302423
1.48,1.04980434207397,0.119818923453155,35.8333753287017,-5.89634051123804,0.19583595623544,-1.03831305939017,16.2245080617284,-32.4894283887388,-2.84153010078779,2663.50533834626,2837.8305302423
1.49,0.861701459638184,0.0631807158760623,43.0850773303234,-3.1988790074653,0.695776767963639,-0.512265456148725,38.1739008933278,-20.231411370706,-2.13224910509197,2672.8539979235,2837.8305302423
1.5,0.958547427369318,-0.0261945755438248,36.1488649272554,1.3057696211839,0.930888726305364,0.230098903825802,35.5951440729541,6.43670632064284,-1.35579225184198,2681.84694508945,2837.8305302423
1.51,0.910663418146052,0.0906693172660311,36.5014615879847,-4.45375024227384,0.404147428411434,-0.821092955974757,23.0661702785025,-28.6381629641778,-2.58496214695515,2690.5094485279,2837.8305302423
1.52,0.819927106838166,-0.00464150555955301,39.072973056688,0.179231545228506,0.815455419388333,-0.0856414799735699,38.8158016184375,-4.47916199233486,-1.68109643428131,2698.9277054907,2837.8305302423
1.53,0.836506387582209,0.0332094350101202,36.3348654653854,-1.66377646637013,0.574559542039407,0.608873661518541,22.6148267939866,28.487895843598,-0.716731565149129,2707.04604581236,2837.8305302423
1.54,0.789273521432394,0.109638718148598,36.8401680564926,-5.39711654691576,-0.133330038477981,0.785618508559351,-16.2490521653195,33.5006739212861,0.306139302931226,2714.86546245351,2837.8305302423
1.55,0.65172403469918,-0.025122042945911,41.9107838609892,1.1893453145138,-0.645210514897566,0.0952823483756159,-40.9755680115234,8.88432171033486,1.38565166535742,2722.49332444307,2837.8305302423
1.56,0.691630449311469,0.0566327368713048,38.1747835914277,-2.7959743322034,-0.44898080806822,-0.52912775327583,-19.9686779037984,-32.655527518217,2.51965325293327,2729.75034477023,2837.8305302423
1.57,0.577501045627561,0.0129828597496646,42.2010921925024,-0.673546736116683,0.297991302147042,-0.494850680703701,23.1464061874789,-35.2934799651445,-2.57709129523289,2736.7824419798,2837.8305302423
1.58,0.643660647848697,0.0456969475781963,37.2507230935445,-2.30182675926703,0.637047491746115,0.102750833899059,35.7365057031584,10.7618277978107,-1.34000482617598,2743.59866213804,2837.8305302423
1.59,0.566071178582945,0.135138998720211,39.5232401692132,-6.68940864384612,0.165227077305689,0.558031487572525,-4.56556271832871,39.8244942032247,-0.0535198379853773,2750.23908947817,2837.8305302423
1.6,0.566439594046875,-0.107603770225446,37.9592134637212,5.33594355985904,-0.573539006783196,0.0590372151177914,-34.8435352007727,15.9781799705369,1.28049433526209,2756.59004316549,2837.8305302423
1.61,0.50707083431134,0.0658609524549613,39.4347035617467,-3.23206056919087,-0.227269327532114,0.45804710328805,-24.6175640585492,30.9760811005683,0.589741110483679,2762.68886611031,2837.8305302423
1.62,0.502855063954975,0.0886142403950286,38.1854559093654,-4.51375617235427,-0.492323456637311,-0.135400564956871,-32.5682661326385,-20.4404275616531,2.01361580052598,2768.63663245664,2837.8305302423
1.63,0.517205494581031,0.107848556663118,36.0517522661647,-5.34318176351101,0.0700280822488685,-0.523668695355825,17.0121988084489,-32.2314058725436,-2.80307951334425,2774.35963886327,2837.8305302423
1.64,0.342136363647477,-0.0191185987762705,43.4383803618419,0.860298262254715,0.324032976436735,0.111469468154454,42.0342756319178,10.9887521429895,-1.29529282478041,2779.86186349,2837.8305302423
1.65,0.519650059801872,0.0937782980158599,33.2453736181594,-4.64214445897392,-0.0387583901217775,0.52661973095015,-12.7852378396686,31.0377522635274,0.252008637724253,2785.11775678449,2837.8305302423
1.66,0.363518626196561,-0.0169412434143944,39.7789835321265,0.752484508359126,-0.346238349031872,-0.112034829316355,-38.5741213594721,-9.74530272127182,1.83717098471962,2790.19694621058,2837.8305302423
1.67,0.318481687015391,0.0447411117065426,40.7787731471098,-2.20194258732051,0.0568681599627,-0.316541252324817,14.8161579808286,-38.0557269438967,-2.82426492810173,2795.15543504452,2837.8305302423
1.68,0.263436585672351,0.0331011767588859,42.3177574549104,-1.75873585117227,0.255237009429187,0.0731340658733936,38.2186701281356,18.2542872072172,-1.16674271356388,2799.92716074321,2837.8305302423
1.69,0.344020967176298,0.0139610306419429,37.1290640060603,-0.649598083346901,-0.160294526806116,0.304714622080241,-19.1662086243127,31.8063801556438,0.52482789098573,2804.46986117975,2837.8305302423
1.7,0.360869660337089,0.0882178378523282,35.1382213701278,-4.497195290291,0.0225575261182485,0.370810540144924,-10.681503332513,33.7760988436,0.178998699276247,2808.93476595457,2837.8305302423
1.71,0.28231869363059,0.118332419456735,37.9530013377935,-5.87484618655493,-0.305958238376203,0.00979605213838042,-33.35779284874,-19.0315996312129,1.9356904761985,2813.23162424267,2837.8305302423
1.72,0.195870220131081,0.00605417879159537,41.2012598135752,-0.373513769651545,0.102537689061181,-0.166996462648259,22.9450355243244,-34.2229260518346,-2.56003519483237,2817.31394781099,2837.8305302423
1.73,0.218721056008839,-0.00175689802670514,39.0268184663696,0.129456069373047,0.146698624739964,0.162239022838838,26.5018684068531,28.6489142800684,-0.74317025007455,2821.25200165463,2837.8305302423
1.74,0.193035947691092,0.00964297986234218,39.3145949234721,-0.51681741223717,-0.16783865482705,0.0958438840378976,-35.3039643508448,17.3070672081831,1.10185018152828,2825.00508850982,2837.8305302423
1.75,0.104441806180862,-0.00882124579545381,42.7857845594324,0.312481510186896,-0.00873817305378581,-0.104448789305509,-7.45080201330552,-42.1332001445285,2.9738662497372,2828.6109089336,2837.8305302423
1.76,0.224356708841159,-0.0352128906059268,35.8528419074277,1.77533035197963,0.215911649367095,0.0704133519614147,35.6794645243318,3.94384101538225,-1.41123117839461,2832.10613110493,2837.8305302423
1.77,0.199387359533738,-0.0215038308136647,36.1952555833948,0.965256647341983,-0.11639802749246,0.163307173992336,-16.8849913258744,32.0300689207447,0.511801001103065,2835.43926673963,2837.8305302423
1.78,0.149988138874078,0.0637996189888329,37.7825910594068,-3.15913616554309,-0.144128813632913,-0.0761164782868931,-21.3865763539288,-31.3068471796887,2.45886082095042,2838.67903757763,2837.8305302423
1.79,0.162267649439174,-0.115282350778415,36.3046571852676,5.70066050737598,-0.0326921659019205,-0.196346715643918,-29.6435485115692,-21.7206283335083,2.35890183294931,2841.8187508067,2837.8305302423
1.8,-0.00686265695183405,0.00663798975144447,43.9297244029877,-0.388421487106934,-0.00876316204760453,-0.00379024528312636,41.2424240472347,-15.133869831678,-1.93133170070542,2844.80929742645,2837.8305302423
1.81,0.137194554695256,-0.0614955219067381,35.9215439018217,3.06608012085858,-0.0726795925234682,0.131612012685903,0.0715171920847668,36.0520879962488,0.0831648115602172,2847.68459499046,2837.8305302423
1.82,0.0339772734222702,0.02600136977603,40.2988056894691,-1.43558380689108,-0.0425458401743282,0.00451418024696396,-33.6612246174225,-22.2030763210782,2.1182849725918,2850.44727744929,2837.8305302423
1.83,0.0708097030393083,0.0645824733397836,37.7058349854996,-3.20707307967307,0.0275977820677046,-0.0917783870643975,34.0017827610065,-16.6100595653781,-2.11005702981567,2853.07667403708,2837.8305302423
1.84,0.098090118443441,0.0179512956977445,35.6088507836259,-0.974572463091148,0.0214954714122757,0.0973748687405543,0.31696476754154,35.6207745417262,-0.0362600733322972,2855.61356935807,2837.8305302423
1.85,-0.106287861317912,0.0247937855464144,45.1196724222582,-1.37426714974216,0.0824744737673945,0.0714828821610365,-39.276587278334,-22.2491155208058,2.05574966584126,2858.02905946152,2837.8305302423
1.86,0.0615591373863325,-0.0706944935245377,36.0423218536275,3.53575257088145,0.0893525355651513,0.0283436624048239,28.9401287349486,-21.7719879580982,-2.11798793875197,2860.37532651511,2837.8305302423
1.87,0.116150757537366,-0.0774922508615141,32.6339733830945,3.76808820704457,-0.0784579127376916,0.115500663846285,3.49588608383398,32.664253978829,0.00833714964460437,2862.64472679487,2837.8305302423
1.88,-0.0703985513413844,0.124923677074623,41.3102665275052,-6.23891771639803,0.130175799064122,-0.0601343700626151,-9.53769576523302,40.6754787843408,0.0804286060722004,2864.81006987524,2837.8305302423
1.89,0.12581805820144,0.0411432209981818,30.8815071783949,-2.09640055992187,-0.124279719265856,-0.0455795983186126,-22.9544248632473,-20.7643145833045,2.23835956284621,2866.84277645504,2837.8305302423
1.9,-0.0499628417396601,-0.0386141817053512,39.0571705583784,1.78781000090403,-0.0362554327138857,0.0516999437350284,36.7678082250799,-13.2961315783704,-1.87204682151408,2868.82366751516,2837.8305302423
1.91,-0.140644112533704,0.064737345761771,43.0100021241106,-3.23604372311094,0.105098048405099,-0.113692966132966,-16.3922531212828,39.8951914308188,0.314755030372333,2870.70197843303,2837.8305302423
1.92,-0.0534016745974104,-0.0546672095548961,38.0730246084855,2.65430730806344,0.0755961740825797,0.0112009425676121,-24.4755710494852,-29.2839029489852,2.51500229484547,2872.50585105736,2837.8305302423
1.93,-0.19753093873635,0.00550560428733012,44.7308457725668,-0.437527460945284,-0.19741870847203,-0.00863926975317007,44.7182716278506,1.14724732556301,-1.55492797632653,2874.19990284511,2837.8305302423
1.94,-0.140873705545066,0.0722225112616423,41.369097222058,-3.6235031666622,0.144117459523618,-0.0655106854443944,-28.5423737238534,30.1639666220273,0.670416433615623,2875.81694690589,2837.8305302423
1.95,-0.064608273206783,-0.111550057923005,37.0480711920919,5.48127177863591,0.123502677166745,0.0369422944879556,-13.9335095363421,-34.7629289814055,2.9072684471762,2877.34970520892,2837.8305302423
1.96,-0.117412710579104,-0.0348793762771586,39.1994803413237,1.62730109413196,-0.121036171095692,-0.018776601969218,36.1181698933531,15.3207431750443,-1.12812768607032,2878.82561208632,2837.8305302423
1.97,-0.136079528468522,0.0195552272171293,39.6511684025841,-0.997444136090657,-0.0983811065617488,-0.096027094360991,31.4379881440634,24.1839399591636,-0.940233446681985,2880.22006315922,2837.8305302423
1.98,-0.1496015472855,-0.0205414369981111,39.8759130082313,0.902247417704982,0.140273069180277,-0.055910997548857,-38.4890301591958,10.4640836219568,1.32796317308059,2881.51168408808,2837.8305302423
1.99,-0.253565748045634,0.0192787543683521,44.6223273678706,-1.02793405676253,-0.130722053584774,0.218126118698602,20.8896914932294,-39.4440050890901,-2.67757575053798,2882.81900553651,2837.8305302423
2,-0.099609339066762,0.0675416191960674,36.4852417920765,-3.40582106818563,0.0245312009849237,-0.117822370249376,10.7415145749799,35.0341597645823,-0.39058004185559,2884.04798171185,2837.8305302423
2.01,-0.151035371855799,0.00376144915984811,38.629561924774,-0.321919520669096,0.141436004287609,0.0531195702407034,-36.3844552727877,-12.9814521984349,1.90517013990398,2885.20169953755,2837.8305302423
2.02,-0.209745113231832,0.0618933917130745,41.1596076985427,-3.12195698471085,-0.213587150115214,0.0469503329918242,37.5610461481576,-17.1180528556345,-2.07411802784921,2886.28853067071,2837.8305302423
2.03,-0.140800973957473,0.0330308688100449,37.3206499959301,-1.68544366346856,0.0652370349267627,-0.12907393941336,-10.4205349098988,35.8759541845652,0.237551329870922,2887.31829888496,2837.8305302423
2.04,-0.143382433874452,-0.0304571276013026,37.0666435216742,1.39035101657498,0.104564195493736,0.102725303534384,-21.6261650539246,-30.1359938109327,2.55663131387462,2888.28762728895,2837.8305302423
2.05,-0.211808254177545,-0.0243725323014723,40.1113991313586,1.20518235956426,-0.21287422792885,-0.0118878068718213,39.7351103475095,5.61229101759758,-1.40044501741232,2889.23846026161,2837.8305302423
2.06,-0.145427623305644,0.0661908745719147,36.446614987053,-3.34634544896945,-0.104288961775933,-0.121054689907583,31.6873745960222,18.3156780679745,-1.13825978981989,2890.09112247594,2837.8305302423
2.07,-0.236804470219613,-0.0299712831011001,40.6619542542026,1.35815443754966,0.209918386059304,-0.11361736716266,-37.4159135046205,15.9777509012332,1.20059545223733,2890.92459008225,2837.8305302423
2.08,-0.200086889208971,0.0734974221553182,38.5044080210095,-3.71306596799878,-0.146162394951611,0.15515536922327,18.5344018797476,-33.9536778993248,-2.73805832677155,2891.6665140516,2837.8305302423
2.09,-0.168951273897274,0.138510274244596,36.6210481215861,-6.96677690841645,0.064298266021411,-0.20879502390973,7.4054291681854,36.5348705328233,-0.387978666013178,2892.41870689151,2837.8305302423
2.1,-0.147099652758041,0.0342512141304921,35.2129144714353,-1.84528606424288,0.122457643230483,0.0884057640959272,-31.7680182895662,-15.3018770151015,1.9673214046401,2893.09026579431,2837.8305302423
2.11,-0.271119796900507,-0.0121908671441586,41.116049999344,0.532796616134321,-0.246706144499981,0.113095710701393,37.907762388289,-15.9315721288183,-1.95569789678699,2893.72389514742,2837.8305302423
2.12,-0.22521707053389,-0.0271477728980979,38.5307225553104,1.33083952510171,0.0646415859986846,-0.217442396493344,-14.0995098896317,35.8830257273276,0.40892252434869,2894.31284994624,2837.8305302423
2.13,-0.253462277729577,-0.0430504875820968,39.6718330166447,2.02289419399991,0.130483999328392,0.221518388925592,-16.0170426710076,-36.3510767364019,2.77751230849051,2894.81406206488,2837.8305302423
2.14,-0.29960957344843,-0.0661485565768253,41.7312501004218,3.17691191071392,-0.299437851209871,-0.0669216056439386,39.1515419877629,14.7900900677728,-1.13362224727114,2895.26633877327,2837.8305302423
2.15,-0.209610614392667,0.140472658475113,36.9834115312271,-7.05471768302882,-0.0595622797112084,-0.245196884728866,22.4914612484686,30.1939719312312,-0.828717662063731,2895.71306686213,2837.8305302423
2.16,-0.257110242061005,-0.0357102090527854,39.1069628513821,1.66462188489748,0.25630071780983,-0.0411197963689993,-39.0632056744181,2.48826685007285,1.54972397905382,2896.12151510104,2837.8305302423
2.17,-0.330564742609359,0.0295289720145986,42.5520670346418,-1.65340183163315,-0.255480577590359,0.21183645512217,31.3742922498348,-28.793505037759,-2.35216403497609,2896.44852712635,2837.8305302423
2.18,-0.25411735380455,-0.0348980092734703,38.4918996005593,1.73233469491445,-0.0268084515806054,-0.255097643030524,0.508779021890347,38.5275026735659,0.0317699883577591,2896.8507025039,2837.8305302423
2.19,-0.233742188093032,0.0732617175602214,37.247723391689,-3.77854003198799,0.0997948229785374,0.223704454718887,-21.8215338649552,-30.4218822957707,2.41825418092709,2897.18626434384,2837.8305302423
2.2,-0.318174874890013,-0.0718462939794533,41.2545106899426,3.42206589259086,-0.323543070308468,0.0414369717188319,41.3932453710333,0.49439345996488,-1.47609244295465,2897.48189250169,2837.8305302423
2.21,-0.221746876550215,-0.0097275498725663,36.2304558446172,0.482185925265936,0.169792813253299,-0.142956997218848,-28.4171451252358,22.4798642546294,0.914834223185248,2897.74345928045,2837.8305302423
2.22,-0.271302712669879,0.0228095813721238,38.4988151177661,-1.24115836439999,-0.0673125700151353,0.26380761327597,7.58370583229759,-37.7648864079667,-2.97564254087533,2897.97491992567,2837.8305302423
2.23,-0.308979235790175,-0.081984785490014,40.1962759071698,3.93114597932282,-0.238207662888664,-0.213182509935607,25.36136042365,31.4324021191156,-0.581417543825471,2898.15838058489,2837.8305302423
2.24,-0.302874438409619,0.0229870418589446,39.7060462176613,-1.15879062333754,-0.0544979236712117,-0.298816508665257,8.93877097196115,38.7041506231388,-0.256147587407817,2898.33576865364,2837.8305302423
2.25,-0.13038589278566,0.0252339665186508,30.9037436309134,-1.33312035987348,0.0961785867271241,0.0915800936828036,-25.3030892400622,-17.7924774893374,2.1405382980989,2898.50407192995,2837.8305302423
2.26,-0.328995208631001,-0.0059244530302122,40.6642383116458,0.123775070536587,-0.322991994509403,0.0628420076756073,40.0276711511702,-7.16806389119011,-1.74495195931042,2898.5770546908,2837.8305302423
2.27,-0.326751038651537,-0.032182022234554,40.4034303797841,1.60403739095312,0.173047781308095,-0.279027577847261,-23.283919931914,33.0585721864973,0.653301250304095,2898.64669555657,2837.8305302423
2.28,-0.268307104731648,-0.0899589936427225,37.3259718225601,4.43879154318014,0.113589103633971,0.259188808636334,-7.75848017583082,-36.7795735187835,3.05205898395372,2898.71610490117,2837.8305302423
2.29,-0.292179081004196,0.0453987328557448,38.3702556457246,-2.43557513385489,-0.185433688627718,-0.230312846891532,26.7266060898652,27.6386879476594,-0.832013381311288,2898.73402312192,2837.8305302423
2.3,-0.381655469307147,-0.0177407263959563,42.7068042702205,0.873627322273827,0.38158835461744,-0.0191300351664497,-42.7033408013684,1.0290967278786,1.56715579360612,2898.75037464551,2837.8305302423
2.31,-0.24678169504973,0.0380490184178185,35.8305533799612,-1.95444107268811,-0.207051468794316,0.139565834229921,27.6389095184095,-22.8853463171094,-2.31687863298876,2898.74441657091,2837.8305302423
2.32,-0.257696439335324,0.0346750748444515,36.2354865847878,-1.88481316830794,0.0557294623044544,-0.253976460903031,-4.855446422147,35.9581374483916,0.0822498773201051,2898.71781127913,2837.8305302423
2.33,-0.378636232232757,-0.0227135478501401,42.1453996720365,1.08682834691167,0.130390310572056,-0.356201724482465,-15.8349856428643,39.0726136707237,0.410823690523992,2898.73626676053,2837.8305302423
2.34,-0.259664816990469,-0.0270001271893491,36.059249341787,1.31658011340671,0.110062820553305,0.236729802903618,-12.9838978617889,-33.6663220830969,2.81000077969867,2898.74119474085,2837.8305302423
2.35,-0.258541273933783,-0.0399224577095252,35.8631255771919,1.86374100370249,-0.246327933563434,-0.0880905335620157,32.418366884066,15.44949174777,-1.07414958042554,2898.71021540267,2837.8305302423
2.36,-0.427198999404359,-0.0857387525762789,44.1744623625216,4.14444294533105,0.393441327081777,-0.187227244090041,-41.8339436729941,14.7810922840534,1.3247060763501,2898.66161198041,2837.8305302423
2.37,-0.294348119812438,-0.0251937032217909,37.4218712974503,1.23510161218642,-0.140588189158615,0.259827826431748,19.5182500488046,-31.9524622279364,-2.56023853871684,2898.57721405969,2837.8305302423
2.38,-0.338349730672823,-0.0406440655266435,39.5255611118859,1.90630388133247,-0.094981083327789,-0.327278282381807,8.29150396406835,38.6930864329954,-0.162904199477695,2898.39756490266,2837.8305302423
2.39,-0.458139009842353,-0.0474253837751663,45.4152358148082,2.18657719292384,0.390373508561308,0.244436174039539,-37.1507278404229,-26.2135114943053,2.2333792302242,2898.27793545377,2837.8305302423
2.4,-0.301981551471911,0.0574765716646883,37.4973507353916,-2.89614622734645,-0.305722111615851,-0.0320999094835773,37.608261196247,-0.240135249402804,-1.65426440149549,2898.2015942871,2837.8305302423
2.41,-0.320707854940024,-0.0508627210311473,38.336881725183,2.43481303946376,0.178770462177322,-0.271075019992308,-24.0610722002214,29.9451101103928,0.740300819428373,2898.02344965966,2837.8305302423
2.42,-0.386608948251628,-0.153869453052951,41.5316192980922,7.5229971934964,0.263116507241074,-0.322353828995875,-32.6421395592118,26.757459021588,1.06334131225633,2897.8918482893,2837.8305302423
2.43,-0.29731232882758,0.0716682753308457,36.9769577155009,-3.5993209253838,-0.16005795555547,0.260600102504163,14.8526470005261,-34.0536252122386,-2.82734585015207,2897.76991103468,2837.8305302423
2.44,-0.237062421944547,-0.0316606091618321,33.8694486581728,1.49624686588802,-0.128818585588197,-0.201511185986707,15.6605696435394,30.0686691679584,-0.436021730052659,2897.58970296667,2837.8305302423
2.45,-0.345169240730002,0.0296124111782092,39.1987203604483,-1.66042004264346,0.309068493078238,0.15650995568417,-35.7354709544238,-16.1948383221373,1.95396338068027,2897.36400422345,2837.8305302423
2.46,-0.386496765327141,0.0662777193424769,41.1984267914815,-3.33400301591493,-0.384300246172842,0.0780115791474332,39.614791442517,-11.7938223307404,-1.94090279070264,2897.13497940074,2837.8305302423
2.47,-0.306944209492374,-0.079694741782492,37.1410751393324,3.90929061582957,0.0604588675080946,-0.311304874597741,-12.4891360721936,35.1960721643024,0.445853233196474,2896.93250747882,2837.8305302423
2.48,-0.35575513943057,0.0100682280743553,39.5094627370821,-0.678391960620797,0.0991662708535003,0.341802778181851,-11.4319238342274,-37.8255069876603,2.83092448296445,2896.69470751612,2837.8305302423
2.49,-0.36035901580291,-0.0451696093956954,39.6672671653108,2.2512178414141,-0.337627504693511,-0.133815477273127,35.8556931468845,17.1151785000947,-1.0687528183932,2896.4978392729,2837.8305302423
2.5,-0.343493302772797,-0.0339994736272041,38.756941798522,1.63017419264748,0.323487761882077,-0.12041296096856,-37.0618720007461,11.4531938459413,1.31311345116916,2896.2575616469,2837.8305302423
2.51,2.13944916777954,0.0170934149821895,42.9474382236167,-0.777505926562875,-2.12919479662581,-0.209915326667448,-42.6227349943528,-5.32817295499911,1.67705728443133,2912.615412233,3317.4980137304
2.52,1.93826268339066,0.126597973311855,48,-6.16088293222389,1.67163506101645,-0.989204478079205,45.5998152293123,-16.2053487946771,-2.0399114239998,2930.36720023825,3317.4980137304
2.53,1.94807664013098,0.240614764104238,44.6816014263774,-11.8516485270664,-0.995508013622954,1.69170383204077,-36.6110996813092,28.2229420677577,0.6547860966832,2947.59126968261,3317.4980137304
2.54,1.93935666763065,0.0811825798385019,41.3873642186328,-3.93482232253472,0.55583650924292,-1.85976898311197,17.2193414517619,-37.8403359345992,-2.80933310184303,2964.309323376,3317.4980137304
2.55,1.81664066178032,0.0896200084874915,43.9055824465839,-4.43126148045847,-0.146630447452609,1.81292982540273,-10.0854277778826,42.9606842917927,0.129997560934163,2980.46836056633,3317.4980137304
2.56,1.7024277591502,0.011711942974668,46.0919639581961,-0.566014235736254,0.0633851771920991,-1.70128767821487,2.598353493973,-46.0221476330588,-3.09747325545483,2996.0712271909,3317.4980137304
2.57,1.63692257252956,0.199712090847912,45.9601399900674,-9.86275812485537,0.0838717832614879,1.64692621318023,-13.0767716493028,45.1509303222867,0.0705223054956493,3011.11313345674,3317.4980137304
2.58,1.58449024342201,0.119424555154031,45.2530124379854,-5.79641414501858,0.207101801951848,-1.57543022679571,14.9274524259686,-43.1115380811619,-2.93565611250301,3025.73390371779,3317.4980137304
2.59,1.51238633971054,0.0989421920400697,45.6374491386029,-4.78924674906431,-0.564167617361458,1.40670426793603,-24.0360646089857,39.0894006914234,0.446744801456394,3039.86601941039,3317.4980137304
2.6,1.46460560099303,0.156456020194223,44.9166436684485,-7.69223129753118,-1.44832290634804,-0.268158184030872,-40.8516168978827,-20.1945709932576,1.8602950179648,3053.51896573079,3317.4980137304
2.61,1.39174829332525,0.143982606878608,45.5327087906164,-7.09132210433776,1.13271679095177,0.821368963714384,29.1836238175285,35.6627329277431,-0.840313995431192,3066.73513304963,3317.4980137304
2.62,1.43889273870577,0.0855995411480495,40.2351193451655,-4.17356998567098,-0.51247668218094,-1.34725916035697,-8.06425558841669,-39.6390123104713,2.83752942481913,3079.52447002972,3317.4980137304
2.63,1.38248372504694,0.143090829303971,40.2036766468742,-7.06357239582443,-0.305018543921142,1.35598669732221,-19.5094921583782,35.8553955024854,0.324394844093871,3091.88536277056,3317.4980137304
2.64,1.24073426978405,0.0577748974526611,44.5220663897773,-2.80371869490879,1.04205222939874,-0.675933885966175,39.8534268909872,-20.0444406053314,-2.09969498547722,3103.82681279349,3317.4980137304
2.65,1.31180374998701,0.0906500950193687,38.2825423847353,-4.43454562565656,-1.2872142442501,-0.268562855969777,-35.6445593331872,-14.6520864141591,1.84547818844898,3115.38541544608,3317.4980137304
2.66,1.20819128096052,0.122273031279121,40.8539178654689,-6.01549339719021,0.592925321782243,1.05977187562071,10.7373336597482,39.8740320465508,-0.409235392757725,3126.55862157912,3317.4980137304
2.67,1.12775506923432,0.100835045483511,42.347818918516,-4.93314689374909,0.511744890932248,-1.01000810352497,26.6125571918391,-33.3083398736986,-2.58344502275014,3137.33042084845,3317.4980137304
2.68,1.09643189950511,0.111575267521366,41.4601191754954,-5.45787365107236,0.593572030705305,0.928592588242674,13.805874772805,39.4731261568548,-0.467344362115737,3147.74951232143,3317.4980137304
2.69,0.868360626666436,0.118002103685673,48,-5.79551802943509,0.4336217972364,-0.761542389746128,33.755499639427,-34.614365129555,-2.48891419382913,3157.80716335402,3317.4980137304
2.7,0.909926799360244,0.145782224090743,46.1011399706906,-7.24384017566266,-0.91537422829584,-0.106345000947935,-42.4111849103279,-19.4699697377712,1.84531743997594,3167.54321556098,3317.4980137304
2.71,0.847684321633092,-0.0128968419735092,46.981026702481,0.572480629180034,0.0156596940019811,0.847637783289071,2.15443314637703,46.9350937136362,-0.0336854401437287,3176.92894991541,3317.4980137304
2.72,0.788387802833545,0.0353970352674076,47.7982762141918,-1.83825291417986,0.749271276245526,-0.247791913418957,46.5068093289258,-11.187987704123,-1.84531665171738,3185.92432028251,3317.4980137304
2.73,0.81351271184328,0.00342694297725665,44.4302480677924,-0.190268300314162,-0.357152341251626,-0.730928779982878,-19.1661766874339,-40.0841716463961,2.69129638191617,3194.69244958715,3317.4980137304
2.74,0.814801883358357,-0.026404083292748,42.3107161541162,1.36484609687627,-0.70320031634904,0.41244223816853,-35.0556288056946,23.7310428632984,1.00795211210428,3203.17043422225,3317.4980137304
2.75,0.738156808721958,0.107311290904394,44.1613784809738,-5.28694783603252,0.513213740996244,0.541297370648328,21.1378261109844,39.1327417141009,-0.614406566619384,3211.31611767852,3317.4980137304
2.76,0.595868601841449,0.0909174774780502,48,-4.47230932623284,-0.573571031949853,-0.185315001226117,-40.9256099763939,-25.4773624767086,2.03471159001806,3219.19656035067,3317.4980137304
2.77,0.630792444597427,-0.0410098511623944,45.7498935356051,1.95592682277804,-0.353080913939342,0.524323167774721,-21.3486060496909,40.5106828872381,0.527730028929733,3226.78011009532,3317.4980137304
2.78,0.689202326926836,0.0265413799824491,41.0167656269035,-1.37269299599918,0.566244310578663,0.393791408019566,31.921503701486,25.7929631874589,-0.924643124731552,3234.11858922055,3317.4980137304
2.79,0.630190244744236,-0.0402127386341623,42.2241688042196,2.04760222628675,0.48711638715964,-0.401838816293049,29.3935316315096,-30.3824522432237,-2.32428111216518,3241.14768082351,3317.4980137304
2.8,0.466895406776347,0.0726082540121364,48,-3.56567257942654,-0.299200027918659,-0.365708384799986,-21.2507326029075,-43.1870395464125,2.61016634274671,3247.99717640709,3317.4980137304
2.81,0.51848675663078,-0.0361924145748839,44.4645142256545,1.69985456269779,-0.510331897949911,0.0984873677641343,-42.5286914595666,13.087892633833,1.31046225506933,3254.53354907861,3317.4980137304
2.82,0.44896812903317,0.0492504546778708,46.3517056251892,-2.54130929113203,0.0231892039530042,0.451065681462853,-5.21910939475731,46.1269960478996,0.0578955378564913,3260.82956653285,3317.4980137304
2.83,0.451228524481491,0.0303589546478215,44.6903487298938,-1.49644809946254,0.42418469266246,0.156831737680568,40.1702261995129,19.6422899274466,-1.14947878780414,3266.91291332213,3317.4980137304
2.84,0.370963860310317,0.125007091858199,47.2085511696159,-6.20103149175291,-0.391456997640667,-0.00154196930299048,-42.6737220398231,-21.1199796961045,1.89976356413015,3272.77012620299,3317.4980137304
2.85,0.366114160337003,0.0763479443838242,46.0019155084511,-3.94727032863218,-0.202662052070882,0.314319391163389,-35.1067089896349,29.9879335301894,0.778275587470314,3278.43167726531,3317.4980137304
2.86,0.345620303067217,0.0818356920097332,45.6211123703181,-4.13151018364925,0.181069989109526,0.305555450651536,9.64507585763963,44.7808863467793,-0.30245793953845,3283.84638893589,3317.4980137304
