t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,-1.6303347568445e-10,0.000765448073445023,-1.62234640624746e-09,-0.0382950696012396,-0.000436639497128971,0.000628694443022748,0.0218449123607489,-0.031453333046197,2.17783370818995,1.59394110261578e-09,0
0.19,-1.33923467575618e-10,0.000765412730385389,-1.97550203162814e-09,-0.0382933032793142,-0.000436619360063123,0.000628665397691095,0.0218439050761198,-0.0314518820910133,2.17783370819195,-5.78972598912611e-10,0
0.2,-1.33922409131107e-10,0.000765406672430242,-2.37657570512145e-09,-0.0382930007138111,-0.000436615904382885,0.000628660422040921,0.0218437328110129,-0.031451633352642,2.17783370818957,3.63288030310677e-11,0
0.21,-1.33922225938787e-10,0.000765405634070161,-2.5891420214082e-09,-0.0382929484127707,-0.000436615312064874,0.000628659569192147,0.0218437031511964,-0.0314515902743492,2.17783370819033,7.8552558002798e-11,0
0.22,-1.33922195406734e-10,0.000765405456090657,-2.64638198604327e-09,-0.0382929397626422,-0.000436615210538868,0.000628659423010158,0.0218436982638597,-0.031451583136987,2.17783370819033,-4.84255697215929e-11,0
0.23,-1.33922185229383e-10,0.000765405425584267,-2.81816743162735e-09,-0.038292936932447,-0.000436615193136913,0.000628659397953985,0.0218436967905072,-0.0314515807144372,2.17783370819033,1.18765165210786e-11,0
0.24,-1.33922185229383e-10,0.000765405420355218,-2.95548801848927e-09,-0.0382929370124891,-0.000436615190154072,0.000628659393659149,0.0218436969489532,-0.0314515807018464,2.17783370819033,1.41084922303378e-12,0
0.25,-1.33922185229383e-10,0.000765405419458945,-3.09166707293639e-09,-0.0382929370924991,-0.000436615189642805,0.000628659392923003,0.0218436971064434,-0.0314515806898804,2.17783370819033,-3.26955730643286e-12,0
0.26,-1.34962045897521e-10,0.000771348522221101,-3.18183108540532e-09,-0.0385902689178164,-0.000440005352390017,0.000633540711084009,0.0220133061494225,-0.0316957916373955,2.17783370819033,7.07067923697915e-13,0
0.27,-1.32455567876214e-10,0.000757023233836359,-3.44685935047131e-09,-0.0378735811688164,-0.000431833685002014,0.000621774754284586,0.0216044814119576,-0.0311071460193846,2.17783370819033,9.75942805224114e-14,0
0.28,-1.3238985272036e-10,0.000756647654152218,-3.58913446017211e-09,-0.0378547910371539,-0.000431619440640989,0.000621466275026113,0.021593762949147,-0.0310917128213073,2.17783370819033,-3.37999992533021e-13,0
0.29,-1.33659538330342e-10,0.000763904299977331,-3.66638225973219e-09,-0.0382178376770842,-0.0004357588962975,0.000627426460887217,0.0218008581199006,-0.0313898980875685,2.17783370819033,-2.37398060757089e-13,0
0.3,-1.3207657349975e-10,0.000754857200461157,-3.8852101466358e-09,-0.0377652139484918,-0.000430598100501513,0.00061999570073716,0.0215426651383896,-0.0310181392625442,2.17783370819033,-7.86826217603787e-13,0
0.31,-1.33605842626101e-10,0.000763597408373434,-3.94896738237373e-09,-0.0382024843979963,-0.000435583834124658,0.000627174398013747,0.0217921002789849,-0.0313772876394668,2.17783370819033,-2.84630891489314e-13,0
0.32,-1.33867960302887e-10,0.000765095518287126,-4.07599763510706e-09,-0.0382774328903657,-0.000436438410702569,0.00062840485816588,0.0218348537498647,-0.0314388458821008,2.17783370819033,-2.23332432779337e-13,0
0.33,-1.33912893307857e-10,0.000765352300887349,-4.21369741576016e-09,-0.0382902808540493,-0.000436584888870662,0.000628615764424795,0.0218421828122636,-0.0314493983706787,2.17783370819033,-3.5187504120558e-13,0
0.34,-1.33920597562616e-10,0.000765396314549685,-4.35334928959775e-09,-0.0382924838442294,-0.000436609995870217,0.000628651914681303,0.0218434395932931,-0.0314512076985089,2.17783370819033,-2.91201723305641e-13,0
0.35,-1.33921910440904e-10,0.000765403858683951,-4.49333838278275e-09,-0.0382928593208752,-0.000436614299319779,0.000628658110993406,0.0218436538939101,-0.0314515160132453,2.17783370819033,-3.00738886277433e-13,0
0.36,-1.33922144519979e-10,0.000765405151781577,-4.6334281044461e-09,-0.0382929263324379,-0.000436615036949859,0.000628659173068421,0.0218436922348227,-0.0314515709727175,2.17783370819033,-3.06027556796345e-13,0
0.37,-1.33922175052032e-10,0.000765405373424101,-4.77349838719591e-09,-0.0382929351423576,-0.000436615163382851,0.000628659355112665,0.0218436973753693,-0.0314515781287699,2.17783370819033,-3.0108385918183e-13,0
0.38,-1.33922185229383e-10,0.00076540541141477,-4.91357285385095e-09,-0.0382929381325494,-0.000436615185054113,0.000628659386315988,0.0218436991961332,-0.0314515805048352,2.17783370819033,-3.02229896019817e-13,0
0.39,-1.33922185229383e-10,0.000765405417926604,-5.05365341715502e-09,-0.0382929382125242,-0.000436615188768701,0.000628659391664428,0.0218436993568078,-0.0314515804906147,2.17783370819033,-3.0376167479502e-13,0
0.4,-1.33922185229383e-10,0.000765405419042647,-5.19374177107593e-09,-0.0382929382925249,-0.000436615189405333,0.00062865939258108,0.0218436995175035,-0.0314515804764111,2.17783370819033,-3.02396095540878e-13,0
0.41,-1.33922185229383e-10,0.00076540541923399,-5.33382943117694e-09,-0.0382929383725255,-0.000436615189514482,0.000628659392738238,0.0218436996781986,-0.0314515804622078,2.17783370819033,-3.0293804479741e-13,0
0.42,-1.33922185229383e-10,0.000765405419266838,-5.47391639729144e-09,-0.0382929384525261,-0.00043661518953322,0.000628659392765218,0.0218436998388931,-0.0314515804480049,2.17783370819033,-3.03893662664651e-13,0
0.43,-1.33922185229383e-10,0.000765405419272847,-5.61400544515722e-09,-0.0382929385325268,-0.000436615189536648,0.000628659392770153,0.0218436999995894,-0.0314515804338008,2.17783370819033,-3.0102340639733e-13,0
0.44,-1.33922185229383e-10,0.000765405419273767,-5.75409449327278e-09,-0.0382929386125274,-0.000436615189537173,0.000628659392770909,0.0218437001602857,-0.0314515804195967,2.17783370819033,-2.97964585171026e-13,0
0.45,-1.33922185229383e-10,0.000765405419273852,-5.89418284788749e-09,-0.038292938692528,-0.000436615189537221,0.000628659392770979,0.0218437003209813,-0.031451580405393,2.17783370819033,-2.96826124417195e-13,0
0.46,-1.33922185229383e-10,0.000765405419273852,-6.03426981459867e-09,-0.0382929387725287,-0.000436615189537221,0.000628659392770979,0.0218437004816759,-0.0314515803911902,2.17783370819033,-2.98128515117716e-13,0
0.47,-1.33922185229383e-10,0.000765405419273852,-6.17435816907465e-09,-0.0382929388525293,-0.000436615189537221,0.000628659392770979,0.0218437006423716,-0.0314515803769865,2.17783370819033,-2.97625127396025e-13,0
0.48,-1.33922185229383e-10,0.000765405419273852,-6.31444582973066e-09,-0.0382929389325299,-0.000436615189537221,0.000628659392770979,0.0218437008030667,-0.0314515803627832,2.17783370819033,-2.97691381356566e-13,0
0.49,-1.33922185229383e-10,0.000765405419273852,-6.45453349038667e-09,-0.0382929390125306,-0.000436615189537221,0.000628659392770979,0.0218437009637618,-0.0314515803485799,2.17783370819033,-2.97778363676269e-13,0
0.5,-1.33922185229383e-10,0.000765405419273852,-6.59462115104268e-09,-0.0382929390925312,-0.000436615189537221,0.000628659392770979,0.0218437011244569,-0.0314515803343766,2.17783370819033,-2.97751330157782e-13,0
0.51,0.252167826034958,0.023108993465774,1.95798470338022,-1.14995554729416,-0.210222230941415,0.141171001569772,-2.269609698862,-0.0705242813155279,1.07081889324762,235.978584580791,256.526851309982
0.52,0.0253588945165943,0.00367020045816185,1.70768964020845,-0.189998870467449,-0.0100453815140507,-0.023571894551436,-0.253905258661827,-1.69936329184729,2.88247276602034,251.776719352604,256.526851309982
0.53,0.0244834248735786,-0.0095145674988376,1.2261904238566,0.474061156741328,0.0243065884054076,0.00995765275153785,1.23459782327758,-0.451713571466272,-1.55263387744745,252.914795741522,256.526851309982
0.54,0.0276471297269318,-0.00816200205605237,1.1318361395944,0.41447169544415,-0.0159576954417698,0.0240069576558238,0.0619834030792681,1.20374328283028,0.299581378203961,252.730056077506,256.526851309982
0.55,0.0273016379453157,-0.00905412132098155,1.85614314256843,0.446450760453168,-0.0180232610704047,-0.0224169268139098,-1.8014696262288,-0.631896220109023,2.14419665205618,251.515496453456,256.526851309982
0.56,0.0297102508842427,0.000860552663350339,1.13610003003446,-0.0429608870279571,0.0217737834263525,-0.0202321999247077,0.882627177516595,-0.716615783783485,-2.29055506784198,252.779592508025,256.526851309982
0.57,-0.0232859717337007,-0.0364656371555005,3.62493313668546,1.83089558744721,-0.0429039275291126,-0.0055885754281373,3.19743470262001,2.50374324163946,-0.438771591426979,252.922303854244,256.526851309982
0.58,-0.0174493871579638,0.0363504339072819,3.8023199698052,-1.82507103601186,0.0229832827515536,0.0331301052126057,-4.04327246303238,-1.20019549613923,1.41183848333854,252.369858326918,256.526851309982
0.59,0.0283533304167745,0.0124623624338699,1.05879299583859,-0.621348505327083,-0.0088834314384403,-0.0296699590332453,0.746758184110279,-0.974406890150811,-3.01838686380291,253.135936579373,256.526851309982
0.6,-0.0348805184073582,-0.00673179271638839,4.62822850295478,0.34281260688643,-0.0347083843977487,-0.0075693890136912,4.38832445806191,1.51017482755439,-1.16542129693358,252.274315074792,256.526851309982
0.61,-0.0242671848614179,-0.0342920846704017,3.87924587115175,1.71077698257065,-0.0112712490309951,-0.040469769920541,-1.1225696083534,4.08841581634534,0.683320164550386,252.737522989153,256.526851309982
0.62,-0.0196467576063342,0.000571127172895999,3.55168648796629,-0.0248516723927368,0.0107080128270504,0.0164821033847442,-2.0002357898557,-2.93498744450524,2.53638423090218,252.587328243972,256.526851309982
0.63,-0.0278342844375715,0.00918816356860571,4.19358256497258,-0.46347003250315,-0.0293110753429739,0.000174934712377397,4.12221428773906,-0.899048700700037,-1.89560435227445,252.432365498882,256.526851309982
0.64,-0.0189998652850881,0.0543105181847734,3.52360402113353,-2.7207467288155,0.0533951226660159,-0.0214380069463375,-2.55851319576865,3.6431110725843,-0.0452664373909356,252.818309536858,256.526851309982
0.65,-0.0396775569308967,0.0322781754986209,4.33412486405434,-1.61006443061051,0.0309715759364907,0.0407056583478821,-3.83378395158139,-2.58438511459267,1.80824717957301,252.753339083886,256.526851309982
0.66,0.0260526547048231,0.00971324701081875,2.1456966134371,-0.492691212645331,0.00434482628048889,-0.0274628925871674,1.48362412095598,-1.6265355992572,-2.62781791264838,251.510880461048,256.526851309982
0.67,0.0246051299896321,0.0268324053006478,1.4008213658319,-1.34358046938698,0.0363804757701354,-0.00136065380002181,0.0290441291044385,1.94078989467017,-0.779507846818508,252.535567466581,256.526851309982
0.68,0.0274392277635945,-0.0132327354997516,1.23058109107124,0.668560642988346,-0.030426743423047,0.00149324938870472,-0.761305490957602,1.17546463345048,1.07240679154275,252.853922311165,256.526851309982
0.69,0.0230815888572743,0.00684298264815243,1.6848152226408,-0.348816380359883,-0.011702069033702,-0.0210391952324617,-0.0261989485797069,-1.72034555155145,2.92221382627363,252.357355514842,256.526851309982
0.7,0.01621443883162,0.0349960938450882,1.84031355822827,-1.75001094378844,0.0183304267905838,-0.0339356753979292,1.72951009062499,1.85959327338116,-1.50942190601832,252.772063017009,256.526851309982
0.71,0.00856003264791865,0.00442324437166016,2.18002253277817,-0.21492229605451,0.00127074243538921,0.00955114984532007,-0.938890015287761,1.97918553348463,0.344674356729091,252.516072367216,256.526851309982
0.72,-0.0169489698347876,-0.0221486605289261,3.8234997326342,1.10241593551423,0.0266662301226588,-0.0081696335738854,-3.75197235939808,-1.3255845935444,2.19112397357034,251.952939769511,256.526851309982
0.73,-0.021491386463751,0.0184868113410949,3.56941699781629,-0.922294049442143,-0.0283245919598335,-0.00116592281239919,3.37164606128205,-1.49109585720619,-2.24004047989005,253.041658026575,256.526851309982
0.74,-0.0199901334179735,-0.00378030052490237,3.98543351611519,0.191002341559156,-0.0110537171917809,-0.0170795621246882,1.6828214870037,3.61777197301516,-0.387495904434308,252.600751509605,256.526851309982
0.75,-0.0246728204742622,0.0100431923679479,3.73020203170196,-0.506849632758285,0.0255897039091938,0.00740140776707849,-3.76278223291808,-0.113020419290735,1.46577350941114,253.278410158957,256.526851309982
0.76,0.0267831900171961,-0.0178729520449917,1.18890054514371,0.899063629991513,0.0224037437402312,-0.0231269096232475,-0.67027641798011,-1.33136375214149,-2.96053082169995,253.260219967332,256.526851309982
0.77,-0.0254156212227078,-0.0138645957526185,4.28992805197014,0.686735073112363,-0.02893064147794,0.00109489780097394,4.14685216489852,1.29564843773279,-1.10923077970993,252.37628484073,256.526851309982
0.78,-0.0158685435579481,0.00346500388293424,3.49052106079881,-0.17569461574709,0.0132668085404878,-0.00937063059293696,-2.48547019688397,2.45703963628675,0.740858014651489,253.051634865875,256.526851309982
0.79,-0.0166749820614803,-0.0342478238760708,3.51766467661605,1.71928485781007,0.0379259879975909,-0.00354794326387065,-3.29675432751725,-2.11218278172217,2.59520888844987,253.35878795985,256.526851309982
0.8,0.0262159569465473,-0.0104096918698325,1.59008480027498,0.514105729465425,0.0280237257086069,0.00321074459539239,1.40092649259502,-0.911086897875339,-1.83470335216009,252.473207446311,256.526851309982
0.81,0.0230636628667817,-0.0168979734103419,1.59850675657236,0.845576753889091,-0.0173095573805094,0.0227563897290418,0.816725080061175,1.6134385768055,0.0179647502569808,253.006647492551,256.526851309982
0.82,0.0117362972654722,-0.00777204210666103,1.84596695912365,0.395248789376004,-0.00888193784704797,-0.0109204620823672,-1.87980086976974,-0.173678754291793,1.87385675916835,253.104422395111,256.526851309982
0.83,0.0304590014676312,0.0100322381037824,1.49359197573697,-0.507953030918519,0.00838214018799269,-0.0309537767912896,1.24595826800288,-0.967688620373531,-2.55896157424395,252.65520472056,256.526851309982
0.84,0.0165638709834197,0.0352203509916093,1.85660306434292,-1.76011777352231,0.0375493482117269,-0.0102411617896609,-0.135179099325304,2.55474384749279,-0.705863251468962,253.118031573218,256.526851309982
0.85,0.00899523497097142,0.00937183731463135,2.29510894856507,-0.462897500792298,-0.00436759612894364,0.0122339564691616,-2.28336192762982,0.517742686547904,1.14880208148492,252.786885473796,256.526851309982
0.86,-0.0144299352719987,-0.0195442591167158,3.46317258331811,0.972944165436243,0.0213415305258823,0.0116077634016306,-1.43954582769846,-3.29664867719607,3.00375980086226,253.181927937056,256.526851309982
0.87,-0.0184111571698406,-0.0411338881103691,3.57166504852931,2.06194285199161,-0.0242312922155311,0.0379975254059324,3.83491096083615,-1.51718735369891,-1.42396022775954,253.545432029263,256.526851309982
0.88,-0.0575305420139918,0.0413299411115757,5.82763941523312,-2.07395285902616,0.0615758500814388,-0.0350191659446391,-4.31775509943227,4.42940769367283,0.430729017958535,252.286612517292,256.526851309982
0.89,0.0492819844089066,0.0169221634796918,0.184750559511156,-0.84927370363225,-0.0483768700454996,-0.0193585135977423,0.414550984208632,-0.763901874858662,2.28220105640813,253.678149301498,256.526851309982
0.9,0.0285100357321695,-0.0117748359498111,1.20592834750665,0.594879418362171,0.0303520027574077,-0.0054977111336319,0.693268543615846,-1.15218202908386,-2.14165379879775,253.511213657916,256.526851309982
0.91,0.00721870026189626,-0.00480901185157985,2.35622344074186,0.233767370250459,-0.00258456240453246,0.00827987111233103,0.88703817190628,2.19535859660248,-0.28510513492035,252.763327543341,256.526851309982
0.92,-0.00705307121604679,-0.021064050627344,2.81437082100987,1.05316040970539,0.00703794780151371,-0.0210691085039948,-2.81361404618518,1.05518053707982,1.57007844025634,253.21173471192,256.526851309982
0.93,0.0221140392083579,0.0305453788606332,1.32871774012629,-1.52184778760617,-0.0230365329810845,-0.0298558042608102,1.8357146144868,-0.843601431795663,-2.85460931317515,253.651891485013,256.526851309982
0.94,-0.0142528216451276,-0.0569188093426924,3.51672234650775,2.84135865942172,-0.0426364604913147,0.0403116114613414,4.4930513943659,-0.503134436790374,-1.00273864860863,252.707887286998,256.526851309982
0.95,-0.00726186927128242,-0.0235114732039123,2.99424390054155,1.17781990262261,-0.0100178222780896,-0.0224759283309076,-1.47773191314555,2.85815756245442,0.851943084244316,253.244397544591,256.526851309982
0.96,-0.0239241912552535,0.0155320566837234,4.0255449854048,-0.770995570845295,-0.00400532137154016,0.0282412661322935,-0.996979004380091,-3.97561057758504,2.70665169846534,252.687696169223,256.526851309982
0.97,-0.0291045865746453,0.0305819784535993,4.1851455830299,-1.53563684638471,-0.0333417260248503,-0.0258971749714376,4.36742100971948,0.89401219174568,-1.72055838165871,253.439050567229,256.526851309982
0.98,0.0127018500849586,-0.0189968744710952,1.92365586362302,0.954104603066503,-0.0205599773049146,0.00997524779004051,0.681145072697683,2.03637149488584,0.137639688771224,253.364885058121,256.526851309982
0.99,-0.0154944381307197,0.0392111829281934,3.92010208307932,-1.96338531581532,-0.00186896475963068,0.0421200836934378,-2.77655642219833,-3.39305418089238,1.9914609676062,252.075857867754,256.526851309982
1,0.0309461298729486,0.0101096520834932,1.3690689697155,-0.509168072217514,0.0122300092307664,-0.0301710936755373,1.2720368077365,-0.71800022936424,-2.44072265522491,252.916504327986,256.526851309982
1.01,0.00704488105127744,-0.0117442226336084,2.03237175736643,0.592826771389107,-0.00592866329582641,0.0123453661678837,1.61346905496285,1.37065537232873,-0.582770240571101,253.660484052876,256.526851309982
1.02,-0.0148267691718927,0.0301480753903734,3.572930489391,-1.51541804063944,0.0229714107961552,0.0245163989985175,-3.859511961136,-0.408033750765068,1.2749857744621,253.371415940742,256.526851309982
1.03,0.0173144845200661,-0.0342809058818126,1.6210860163137,1.71392694873252,0.0341066147333466,-0.0176553310278897,-1.73000053175227,-1.60392132538234,3.1316246453184,253.906169455879,256.526851309982
1.04,-0.0228067841020091,0.0580471570859823,3.56285768676038,-2.89840907143079,-0.0059679795738533,-0.0620806335876691,2.62863860859336,3.76629647092102,-1.29226295229281,253.314362562077,256.526851309982
1.05,0.0232864704497,0.0212789672805071,1.82926124525868,-1.07122292898242,0.00565135317293257,0.031034116095749,-1.87952733311488,0.980353135893937,0.560254851627746,252.82491209217,256.526851309982
1.06,-0.0156441859091024,-0.00822508017113653,3.17565442622758,0.41219107105192,0.0165129547871643,0.00630196959507482,-2.4084647666042,-2.11044544632168,2.41941604949261,253.753587406865,256.526851309982
1.07,0.00391650355790988,0.0267909715211445,2.19826280133278,-1.33407752082678,-0.00765876320823586,-0.0259699538175575,2.55485302068681,0.291287174428007,-2.00273482260223,253.799801648735,256.526851309982
1.08,-0.0103211332108446,-0.0131743664792506,2.95914488699233,0.653376026864022,-0.014508472430887,-0.00834229888027236,1.06763538041191,2.83612295029432,-0.14272193677846,253.774643488764,256.526851309982
1.09,-0.0340398778538098,0.00210507856529565,4.20783134787917,-0.10275405934466,0.0333655635778456,0.00706284696146676,-4.14751503353285,-0.717301955612473,1.71763483099088,253.816953155879,256.526851309982
1.1,0.00775959381337097,0.0174352207449897,2.72756636005016,-0.870298647426904,-0.012574087439481,-0.0143558539850234,1.93389084738632,-2.1111854903314,-2.7088599736799,252.896705308426,256.526851309982
1.11,-0.0143853898817183,0.0226448271671453,3.27098302801888,-1.13746446910894,0.0040756164756086,-0.0265163532527132,1.71377475976556,3.00934070202484,-0.852343365407808,253.498609816051,256.526851309982
1.12,0.0166450957727736,-0.00118639091358198,1.62453654184063,0.0639436478585498,-0.0147091658756909,0.0078808106135121,-1.33966239344879,0.921147348395478,1.00778422141061,254.027996323966,256.526851309982
1.13,-0.00211300724305663,-0.00118102645020996,2.8433162886604,0.0520648590247609,0.00170804506700819,0.00171528572965973,-0.818413386294801,-2.72348265939776,2.86798416915089,253.313590168396,256.526851309982
1.14,-0.0251013794284319,0.0415660984216579,3.84744174921123,-2.08224359916196,-0.0245027557881312,-0.0419217693566989,3.81718754570139,2.1372004259701,-1.55645619815545,253.855931580739,256.526851309982
1.15,0.00973507383004623,0.00126147192901863,1.96799542084967,-0.0574085943200383,-0.00170676067045668,0.00966695101456169,-0.643162355890826,1.86081807470586,0.303617346742374,253.702380976346,256.526851309982
1.16,-0.00974725500777485,-0.0076522423197883,3.54555509472919,0.375665889065578,0.012355963582301,-0.000946549872010024,-3.15662649518767,-1.65764741722923,2.15990745751914,252.971170545186,256.526851309982
1.17,0.0233073070216185,-0.012390517065922,1.37198935404577,0.620074020633606,0.0258463914599248,-0.00535905982997171,0.659296322683385,-1.35357856719727,-2.26386074550264,254.22622519831,256.526851309982
1.18,0.00190710307106195,-0.0231100681064138,2.3188804263823,1.16246619481904,-0.0205166497171504,0.0108064505916832,1.97784358375416,1.6782934320787,-0.402455342641598,253.814910921675,256.526851309982
1.19,-0.00550577316947171,0.0224680509405381,3.0135599971315,-1.13058798841033,0.00803603046513393,0.0216921429467844,-3.12297306543368,-0.778981571299797,1.4563270008378,253.873047899139,256.526851309982
1.2,0.0201846709192412,0.000829776228252211,1.67256537209285,-0.039314186969475,0.00273362535074074,-0.0200159126983713,0.332903822829591,-1.63957176542127,-2.96477369780425,253.88223646624,256.526851309982
1.21,-0.00355940650913696,-0.0108212724007886,2.83164409641436,0.54614751174881,-0.00804296036883246,0.008067223783604,2.77501819259942,0.784703398801078,-1.10468370009873,253.844618241042,256.526851309982
1.22,-0.0142664404617045,0.0267306068379259,3.51506778751932,-1.34247910473398,0.0292539260004815,0.00789078443055475,-3.38441701552187,1.64428500040272,0.753716020347101,253.932970609809,256.526851309982
1.23,0.0122917374712674,0.004722768527162,1.94317815335459,-0.232282509499097,-0.0102551102580835,-0.00825978608792393,-0.774601061755012,-1.7971893876333,2.61567222210286,254.056098733958,256.526851309982
1.24,0.00859697796695112,-0.0287910779576438,2.82287555459727,1.43362111581166,0.0151000813915639,0.0259773313120404,2.40866604106517,-2.05480505232574,-1.80716607198179,252.665141206038,256.526851309982
1.25,-0.00445164290523784,0.0273972933139558,2.70916922193741,-1.3737781663234,0.0275862565607022,-0.00307038343758528,-1.50807530925332,2.63677325247742,0.0502320791818835,253.830645585722,256.526851309982
1.26,0.0188394453634765,0.00608257785219348,1.69561211912699,-0.298875426635482,-0.0197882133062064,-0.000590820683021073,-1.49705264439176,-0.850447152441872,1.91294337008821,253.902820449723,256.526851309982
1.27,-0.0288494942591205,-0.039144042136201,4.43967252454501,1.95101038158001,0.0146593096563894,0.0463643612504885,1.03644520155233,-4.73739537915213,-2.512161469056,253.403903285078,256.526851309982
1.28,0.0195813578465033,-0.036429265181323,1.72900874005066,1.82223492396588,-0.0170796357143884,0.037667054313123,2.49753401315712,0.268952029952907,-0.651878848878795,253.995714497642,256.526851309982
1.29,-0.0293314779106393,0.0300170662828164,4.16503920504833,-1.49617203193678,0.0380344937008886,0.0177408329445485,-4.42507522278422,0.0692213943854261,1.21028830257325,253.867502893792,256.526851309982
1.3,0.0229683788087484,-0.0119438908285323,1.80010463385855,0.591092101451461,0.0102588937278511,-0.0237688462636855,-0.719185816494974,-1.75286574688131,3.06951872876264,253.683458115565,256.526851309982
1.31,-0.0178333635085295,0.0326718294265336,3.22163732029264,-1.63331976597295,-0.01027362142137,-0.0357761092769215,2.78755199940192,2.29700551415329,-1.35079768193152,254.208661594682,256.526851309982
1.32,0.00922104653365617,0.000702012950777962,2.24518573839889,-0.029439453586342,-0.00390847005321727,0.00838119223034624,-1.12629485765362,1.94246893796535,0.512342409634014,254.041838171062,256.526851309982
1.33,0.031738834337345,-0.0193164301840933,1.2775050332359,0.961458959681297,-0.00812534028102761,-0.0362554399431022,-1.57885622991807,-0.252260671416269,2.37439889544959,254.127941471361,256.526851309982
1.34,-0.00467294911910394,0.0250884190235597,2.5946890189661,-1.25181015036269,-0.0156549798548766,-0.0201540772131808,2.87984395739955,-0.0770619148710898,-2.04705905601896,254.235714682662,256.526851309982
1.35,-0.0133641711450523,-0.0342653501827946,3.72183741463765,1.70841249457718,-0.0361350424247234,-0.00685375827610151,2.36197090830213,3.34542081373308,-0.184429327656287,252.951940195849,256.526851309982
1.36,0.0303084855377383,0.00384886574303709,1.09399857219945,-0.195677091862668,-0.0305442300642223,0.000684158521889036,-1.0677989479384,-0.30810356543848,1.674714736841,254.591790840774,256.526851309982
1.37,-0.0207552231239677,0.0474133356113659,3.46467943883916,-2.36738991355557,-0.0517508657475362,0.000807202020680662,3.52295194000653,-2.2797693403333,-2.74456834854139,254.071740375827,256.526851309982
