t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000701557748364121,0.000404997502272261,-0.0350434401551153,-0.0202604138844492,0.000252616133880989,-0.000769669630451616,-0.0125981111826713,0.0384683592489124,-2.3009083320375,-0.000216229437330803,0
0.21,0.000701863920610977,0.000404996259433198,-0.0350562564069524,-0.0202603507958124,0.000252845118962414,-0.000769872897968994,-0.0126077040104637,0.0384768596330821,-2.3009082965572,-0.000225228796870276,0
0.22,0.000701980219508218,0.000404996010516677,-0.0350613767153846,-0.0202603390068156,0.000252931937745492,-0.000769950278903476,-0.0126115269381618,0.0384802658792429,-2.30090829851747,-0.000227505331495166,0
0.23,0.000702011651642793,0.000404995959729253,-0.03506288011219,-0.0202603361149425,0.000252955385045911,-0.00076997120700422,-0.012612648715239,0.0384812665285101,-2.30090830715065,-0.000227520411286548,0
0.24,0.00070201345608028,0.000404995948882903,-0.0350630415818301,-0.0202603361915816,0.00025295673178332,-0.000769972404034615,-0.0126127687260965,0.0384813743599038,-2.30090831362162,-0.000227078476062474,0
0.25,0.000702008624844428,0.00040499594637437,-0.0350628572192029,-0.0202603362812568,0.000252953131068983,-0.000769969180823515,-0.0126126311660576,0.0384812515086608,-2.30090831704376,-0.000226724202852152,0
0.26,0.000707388815036041,0.000407894889462149,-0.0352934779301642,-0.0204053554243798,0.000255028719444448,-0.00077571742841447,-0.012687759073981,0.0387431140214989,-2.30090796997366,-0.00036441008429033,0
0.27,0.000696990507845473,0.000401167008763601,-0.0348567141460826,-0.0200687956017533,0.00025176721606228,-0.000763769602604918,-0.012586750696952,0.0382010573788141,-2.30090915395402,-6.03185687097463e-05,0
0.28,0.00069563193146071,0.000400924110160398,-0.0345617850076514,-0.0200566431972895,0.000250917096495775,-0.000762682461357146,-0.012375111929518,0.0379952960771514,-2.30090895409601,-4.68326813294786e-05,0
0.29,0.000699665792653424,0.000404183216876238,-0.0349580097781182,-0.0202196780274106,0.000251749610143227,-0.000767801034127007,-0.0125616300258924,0.0383810275822802,-2.30090822557862,-0.00018472613289833,0
0.3,0.000687376991806287,0.000399093573264609,-0.034364339472442,-0.0199650747249278,0.000245990046644055,-0.000755811951505022,-0.0122892081739007,0.0377953356726425,-2.30090522734107,-0.0001508598174412,0
0.31,0.000700406103426363,0.000403818096490859,-0.034947460107646,-0.0202014112154822,0.000252546611566782,-0.000768022118012586,-0.0125660463689653,0.0383603501251687,-2.30090578047973,-0.000381126489686058,0
0.32,0.000703648947159544,0.000404760985392977,-0.0351102008274731,-0.0202485895321927,0.000254333121450678,-0.000770887773588467,-0.0126557952862238,0.0385040572649417,-2.30090691769433,-0.000364452711420664,0
0.33,0.00070362858180917,0.000404949103411625,-0.035123270644772,-0.0202580050271079,0.000254191869634284,-0.000771014559463367,-0.0126592233623503,0.0385197997441102,-2.30090771130364,-0.000305286602880991,0
0.34,0.000702966024082277,0.000404986612419377,-0.0351012081031605,-0.0202598680559661,0.000253672869708888,-0.000770600715303733,-0.0126415264498453,0.0385064783246196,-2.30090811534295,-0.000261583800706409,0
0.35,0.000702443319582399,0.000404994084611748,-0.0350810459419336,-0.020260243103501,0.00025327829358398,-0.000770257704794723,-0.0126262472166786,0.0384933126168213,-2.30090827824974,-0.000238644407005039,0
0.36,0.000702159964747778,0.000404995572343872,-0.0350694064209195,-0.0202603179473383,0.000253066136048834,-0.000770069841311848,-0.0126175228124451,0.0384856059861384,-2.30090832717241,-0.000229125288369088,0
0.37,0.000702039009239961,0.000404995869265024,-0.0350641641418976,-0.0202603328158491,0.000252975809172214,-0.000769989392517859,-0.0126136066288593,0.0384821207912364,-2.30090833357585,-0.000226133056897545,0
0.38,0.000701999311617543,0.000404995929250548,-0.0350623023405395,-0.0202603358842051,0.000252946194069652,-0.000769962959580977,-0.0126122175342725,0.0384808812844561,-2.30090832891112,-0.000225652750268384,0
0.39,0.000701991919245759,0.000404995941802527,-0.0350618568943123,-0.0202603374340143,0.000252940681481946,-0.000769958037307429,-0.012611884790579,0.0384805852846149,-2.30090832392653,-0.000225867609742414,0
0.4,0.00070199395651389,0.000404995944624545,-0.0350618608838156,-0.0202603375101163,0.000252942199901787,-0.000769959397405602,-0.0126118878290527,0.0384805879638976,-2.30090832089507,-0.000226134156948347,0
0.41,0.000701997041519916,0.000404995945323949,-0.0350619394157913,-0.0202603375841739,0.00025294449916229,-0.000769961455122977,-0.0126119463482811,0.0384806403783693,-2.30090831947958,-0.000226303177400974,0
0.42,0.000701999078788046,0.000404995945508743,-0.0350619875484823,-0.0202603376603004,0.000252946017407509,-0.000769962813891337,-0.0126119821811819,0.0384806725307766,-2.30090831895934,-0.000226384373900469,0
0.43,0.000702000126525942,0.000404995945554341,-0.0350619992767464,-0.0202603377383772,0.000252946798147332,-0.000769963512684144,-0.0126119908728837,0.0384806804094987,-2.30090831882812,-0.000226415210668455,0
0.44,0.000702000475771907,0.000404995945561479,-0.0350619820746563,-0.0202603378178299,0.000252947058366177,-0.00076996374561996,-0.0126119780026469,0.038480668995703,-2.30090831882743,-0.00022642353099692,0
0.45,0.000702000592187228,0.000404995945559157,-0.03506195540181,-0.0202603378977412,0.000252947145088508,-0.000769963823268436,-0.0126119580744081,0.0384806512660393,-2.30090831885371,-0.000226423995720613,0
0.46,0.000702000650394889,0.000404995945556477,-0.0350619263279653,-0.0202603379777672,0.000252947188444772,-0.000769963862093486,-0.0126119363573198,0.0384806319350389,-2.30090831887454,-0.000226422706097982,0
0.47,0.000702000592187228,0.000404995945554807,-0.0350618914192295,-0.0202603380580225,0.000252947145066305,-0.000769963823273442,-0.012611910292851,0.0384806087124967,-2.30090831888632,-0.0002264215883931,0
0.48,0.000702000592187228,0.000404995945553898,-0.0350618592872718,-0.0202603381381632,0.000252947145062927,-0.000769963823274074,-0.0126118862976893,0.0384805873417664,-2.30090831889149,-0.000226420957142355,0
0.49,0.000702000592187228,0.000404995945553597,-0.0350618270728787,-0.0202603382183038,0.000252947145061514,-0.000769963823274379,-0.0126118622412236,0.0384805659160168,-2.30090831889359,-0.000226420678261145,0
0.5,0.000702000592187228,0.000404995945553323,-0.0350617947988227,-0.0202603382984445,0.000252947145061159,-0.000769963823274352,-0.0126118381403567,0.0384805444504572,-2.30090831889429,-0.000226420582467619,0
0.51,4.67710006013423,0.00726127963697704,6.14574265878639,-0.342539090208335,-2.0455297951043,4.20608197210066,-3.00422423165144,5.37234796176736,0.454201740048061,140.194377710643,1821.40692386196
0.52,4.64231060007591,-0.0188392783117004,7.88636562397307,0.992768569259594,-4.05716891046029,-2.25627637003514,-7.38674781025301,-2.93535499979411,2.07426857931697,304.39278171111,1821.40692386196
0.53,4.60916269440053,0.0444463661796917,9.54530296738692,-2.16180965853296,4.49539307848152,1.01872336424593,8.79039338147484,4.30293085441252,-1.33830251937869,473.953960498009,1821.40692386196
0.54,4.56730010773735,0.0105597887732101,11.6402611888011,-0.458096152251498,-1.8384680105308,-4.18095409655876,-4.24110450268781,-10.8498186724709,2.72962864226463,639.454941133047,1821.40692386196
0.55,4.52881793794913,0.00484484703027643,13.5664927583365,-0.154564295813492,-4.47939773748629,-0.667241558234552,-13.3933605169469,-2.1659893690011,1.71973670497514,802.386694149325,1821.40692386196
0.56,4.10129739267082,0.106207728278431,12.8667832714822,-5.19880970233019,-3.92150727098619,-1.20569528002601,-10.5406467030649,-9.02643346829214,1.89497072809898,957.600514698782,1821.40692386196
0.57,3.39549450254023,0.0402359989849514,17.8743257185525,-1.87696557703809,-0.0652246795079829,-3.39510641859402,1.74536533516248,-17.8876555064409,3.13423290206897,1091.15649214105,1821.40692386196
0.58,2.84230373108461,0.079248376323658,19.2794445226542,-3.85555125562648,2.43956297025782,1.46065167614811,14.1867448285871,13.6124401837224,-1.00343299115947,1204.5168839587,1821.40692386196
0.59,2.39459815499025,0.0539851690471801,19.6049031637601,-2.63154768648213,-2.27870959750582,-0.737900598044634,-17.6435688585897,-8.94325160212132,1.906504848664,1301.10211324563,1821.40692386196
0.6,2.0439679360573,0.037000685635427,18.5951939143786,-1.80331913034205,1.51866503995584,1.36851396440949,12.3551286059926,14.0137073513251,-0.819257103541148,1382.28516084069,1821.40692386196
0.61,1.72839288184646,0.028697722829445,18.6297085036546,-1.39879047174023,0.220820741315303,-1.71446893046158,4.07040786723496,-18.2333330334671,-2.99689734835645,1450.86325310401,1821.40692386196
0.62,1.40683465989982,0.0028739725643748,21.3422937053329,-0.108173785881549,-1.40683754050335,0.000393248307139995,-21.3420697784547,-0.145807215917815,1.57255966199371,1508.9703706887,1821.40692386196
0.63,1.16133819762304,0.0644047600707977,22.3299500136351,-3.16885948473935,-0.226668336855344,1.14082244343515,-8.62685926756811,20.8385613040593,0.251534835235668,1557.98762793101,1821.40692386196
0.64,1.02565434279383,0.0139021036429992,19.5760359662,-0.613071290620692,0.699588651889555,0.75015719520971,12.7021530107978,14.9081303136114,-0.736977783031473,1599.63463505682,1821.40692386196
0.65,0.779889983176509,-0.0228919057904428,23.7283364596393,1.13443255354615,0.770590218114388,0.122242140672496,23.6790699814518,1.90329534594587,-1.442817142416,1635.26118298004,1821.40692386196
0.66,0.676652300760137,0.0128303928942229,21.950394140578,-0.634387373668372,0.633994568979634,-0.236799158803689,20.9154649549747,-6.690708182533,-1.9092950058036,1665.29510758981,1821.40692386196
0.67,0.561552391962451,0.0190962303056711,21.8737783893156,-0.891952051008733,0.451893372072349,-0.333913364823451,18.5291524011006,-11.6588280192726,-2.17317584828278,1690.58447702904,1821.40692386196
0.68,0.419400916314735,-0.0332991567377044,24.0378638284831,1.6347998388314,0.343481618007929,-0.242953371114164,17.4178592538467,-16.646610674937,-2.26565270651328,1712.13493603127,1821.40692386196
0.69,0.356333303013345,0.0623720257263623,23.0010652153881,-3.08896216558418,0.247899574315065,-0.263456815216498,20.265230012524,-11.3097807601405,-2.21332562424982,1730.23710199651,1821.40692386196
0.7,0.229948793924658,-0.0415648587240029,25.7442598904443,2.0382284879438,0.22403210995415,-0.0664356757897657,22.0685285626254,-13.412730510839,-2.03790679624559,1745.75061710878,1821.40692386196
0.71,0.257123831691312,-0.0108606867789207,21.4019313523238,0.558732914370707,0.254626052702587,-0.0373656610543899,20.9207630896515,-4.54714413955155,-1.75871758282846,1758.66005844675,1821.40692386196
0.72,0.0874994090397377,-0.0210197858799306,27.3505501621889,1.00849428079504,0.0823708802803894,0.0362355635056944,27.0943892093426,3.86829785066606,-1.39212731001817,1769.63737453358,1821.40692386196
0.73,0.0960379250780935,0.0270798644669814,24.7477381034673,-1.34661529097779,0.0939156006333216,0.0337114531062964,19.3674965349781,15.4649278028484,-0.95133132456581,1778.99736728382,1821.40692386196
0.74,0.0348335213835397,-0.0322962445761415,26.0039918251621,1.56251465656049,-0.0244650266642714,-0.0407171228848007,-25.410921895191,-5.73882316608263,1.85292625234184,1786.74553795978,1821.40692386196
0.75,0.072419286668384,-0.00471184197461965,22.5819640838123,0.253159666045961,-0.0449333251355958,-0.0569890413027821,-15.2916947480719,-16.6184615241872,2.40895898522298,1793.41523481489,1821.40692386196
0.76,-0.00210367043529649,-0.0242956328110754,24.9425072648165,1.15897105648712,0.0243624426436635,-0.00108378569152341,-4.40293333897144,-24.5781622701489,3.01076509968995,1799.12116410251,1821.40692386196
0.77,0.00320283628653951,0.026949516705366,23.6183867717327,-1.31947581431994,-0.0219814340972573,-0.0159170087001016,12.6502500526999,-19.9885062905636,-2.63315804116346,1803.77822951132,1821.40692386196
0.78,-0.0184814220433265,-0.0581260171337627,23.7584666454099,2.85778176426283,0.00509382324571479,0.060780340516646,20.87088057508,-11.7063229911854,-1.96225426892001,1807.71800649924,1821.40692386196
0.79,-0.064558294239937,0.0158061207405918,25.2521558879154,-0.752784301618868,-0.0567782529735595,-0.0345519434664236,23.8476143610632,8.33842613916775,-1.26423118672791,1811.17855606688,1821.40692386196
0.8,-0.00910806392614417,0.0451464177625777,21.8274477828646,-2.29035247610341,0.0339194640673676,-0.0311548683620791,9.33470504848422,19.8631939233417,-0.543867159102494,1813.93076948306,1821.40692386196
0.81,-0.118622986215987,-0.0124620460483304,26.7288221320555,0.659361121300141,0.0108061666330784,-0.118785277762891,-4.54268155559307,26.348220697797,0.195394510345191,1816.30580693625,1821.40692386196
0.82,-0.0523015151103681,0.0288088758376817,22.9318689198779,-1.44837482694594,0.0593062007581994,-0.00694077528084346,-19.5055812167673,12.1449867514908,0.950818593343798,1818.33010541828,1821.40692386196
0.83,-0.147605537447494,-0.0618662072500716,27.2472147767751,3.03026809595268,0.155168165119305,-0.0392130439800405,-27.3947789951214,-1.05797997784331,1.72015563244276,1820.02042750737,1821.40692386196
0.84,-0.104285230828526,0.00365730132395382,24.7603088634321,-0.164667528775524,0.0594245742420433,0.0857759010333616,-14.673130821987,-19.9449051712071,2.50066709962398,1821.48308697031,1821.40692386196
0.85,-0.0934710622360448,-0.0643203421326941,23.9099749982838,3.16226126707945,0.0497064539915663,0.101996148550745,0.428226260415476,-24.1143820781234,-2.99234255425471,1822.66838218497,1821.40692386196
0.86,-0.127431693374239,0.0333864219432753,25.3580079923268,-1.63482947742972,-0.12294817152367,0.0472994372628961,21.5412927365206,-13.4786477066027,-2.19428840706319,1823.68499190892,1821.40692386196
0.87,-0.0933811004154929,0.0135336159380869,23.4599839381632,-0.708526045242914,-0.0894109230603194,-0.0301475623006182,22.9478147286568,4.92652562308402,-1.38951464541255,1824.45646296196,1821.40692386196
0.88,-0.121705479066231,0.00203112056589961,24.6737549894265,-0.0937421184232897,-0.0649263959887139,-0.10296073129796,13.4288887799624,20.6994666356024,-0.579298963337074,1825.21400163332,1821.40692386196
0.89,-0.11185794336039,0.0432843287849098,24.0495409183751,-2.16547066399354,0.068217626697192,-0.0986513457535119,-7.72372551202619,22.878237383944,0.235786989732676,1825.75838140002,1821.40692386196
0.9,-0.101880744299917,-0.0134960020989884,23.3916515572705,0.612296063037994,-0.00842349478719032,0.102424962129996,4.36379641515361,-22.9891615743737,-2.92783484167188,1826.21268595848,1821.40692386196
0.91,-0.0897508009645999,0.0529188580705346,22.6656955031656,-2.61829416640284,-0.104190110833589,0.000180603879030634,20.838284362353,-9.29274565549684,-2.10528184125464,1826.78242701119,1821.40692386196
0.92,-0.105801378943154,-0.0393380763983168,23.4027775211516,1.92157725994081,-0.112636933228215,0.00737138480445848,22.9720307793932,4.86500326218303,-1.28017532554269,1826.86387349618,1821.40692386196
0.93,-0.117130724976759,-0.00273660497129176,23.8825966622101,0.174606804690582,-0.0538038811508113,-0.104078038574232,10.6258644337809,21.389247670289,-0.453761648954488,1827.19964729213,1821.40692386196
0.94,-0.0938479215407782,0.0154416184746388,22.6501875581879,-0.787162511078379,0.0487248650905856,-0.081680863612872,-9.02412396832227,20.7898005724992,0.374784584824371,1827.42887349941,1821.40692386196
0.95,-0.164841350570518,-0.0591678244288303,26.1224284721612,2.89447033206505,0.132756943291506,-0.114232641190901,-23.3572915380884,12.0497369179217,1.20487345167276,1827.59244586394,1821.40692386196
0.96,-0.107865152089402,-0.00401167158637708,23.238666147933,0.21812455364751,0.098203179545717,0.0448008936439715,-20.8672189547092,-10.229484627889,2.03597369212264,1827.74495782063,1821.40692386196
0.97,-0.145431144313726,-0.0103737589868823,25.047643605855,0.460497711528453,0.0492529047563429,0.137229676036127,-7.20591166966156,-23.9931520513101,2.86821408789785,1827.84699632664,1821.40692386196
0.98,-0.156756813264425,-0.0100841825800853,25.5989609948,0.539036308187609,-0.0746282012432818,0.138220913114907,13.1260072390801,-21.9842056512045,-2.58227993594373,1827.94150618555,1821.40692386196
0.99,-0.0785747868332584,-0.0126406352852852,21.6748495171917,0.604777109715502,-0.0750769991737597,0.0264050559812108,21.2222495980782,-4.44758124627414,-1.74948318587444,1827.89939307072,1821.40692386196
1,-0.198914224467916,0.0323824837995401,27.636157222969,-1.64039119902039,-0.138136520701493,-0.146743979778341,20.9316271907551,18.1194661203284,-0.916573562995716,1827.94610249977,1821.40692386196
1.01,-0.121562742169157,-0.0231672668044056,23.7674585589933,1.16335140828874,-0.033200634969657,-0.119213843040492,3.13670556035775,23.5882714729217,-0.083293536892271,1827.99310083932,1821.40692386196
1.02,-0.145367301878486,-0.0547497596317327,24.9351623842944,2.67493777465079,0.059025946176649,-0.143684119905836,-15.0392365039837,20.0683576958013,0.749984329966789,1827.89384097492,1821.40692386196
1.03,-0.0909095708674838,0.0307169821178927,22.212941223822,-1.50428380255061,0.0905357386172898,0.0318019354562389,-22.1933637504782,-1.76981157487105,1.58275519650668,1827.96280115914,1821.40692386196
1.04,-0.154628942341361,-0.00640833853133592,25.3885516337132,0.276153114440269,0.1074826726405,0.111349233021136,-17.067412825509,-18.7978252477245,2.41528136964608,1827.80890289605,1821.40692386196
1.05,-0.127816282222745,0.0306364528517703,24.021628620538,-1.49702397564413,-0.0439930258204995,0.123855593025668,4.03117522658235,-23.7282394766087,-3.03554938441262,1827.87944167429,1821.40692386196
1.06,-0.104663854652289,0.0121846085818145,22.8786071577596,-0.618350566670176,0.0223041189124468,-0.102983073543699,-2.84007869837538,22.7100633176005,0.0973913792609341,1827.76378403733,1821.40692386196
1.07,-0.148272939287016,-0.0133076321045261,25.0187003100055,0.599732530605239,0.110829685916643,-0.0993918423043808,-19.6855838567827,15.4522759659447,0.929264182840315,1827.75670527049,1821.40692386196
1.08,-0.13894668092636,0.0114389607728337,24.5794577171952,-0.551610135829349,0.134291027442435,0.037455972987888,-24.0336671249467,-5.18043047830887,1.76065892438788,1827.65893259019,1821.40692386196
1.09,-0.14920657121944,-0.0400609791775039,25.0880187790436,1.94933885783809,0.112170720162624,0.106231880741708,-14.7806789513116,-20.3651697262403,2.59131609350626,1827.54006510601,1821.40692386196
1.1,-0.141739641210959,0.00578508342937924,24.6911572591456,-0.25327746802643,-0.0447458806912644,0.134615746634855,7.06968638117103,-23.6587601269287,-2.86147718397797,1827.60491598887,1821.40692386196
1.11,-0.0910680399983759,-0.0175432092401093,22.1711594342372,0.855287098512847,-0.0737809214442847,0.056191883136449,19.4806687740663,-10.6205165031823,-2.03137578944571,1827.52531831659,1821.40692386196
1.12,-0.167296981499418,-0.0057733571996359,25.9620065702128,0.234712783727457,-0.158117597215305,-0.0549585036462047,24.2990012445216,9.14545864138901,-1.20178315292966,1827.46101792181,1821.40692386196
1.13,-0.0804041855429572,0.0598035113162571,21.6273854240345,-2.98036414153261,0.0264613445477423,-0.0966493158967287,5.09041113876369,21.2300279117627,-0.372273981267069,1827.44662269383,1821.40692386196
1.14,-0.098649179110735,-0.00923814677957415,22.5115616553519,0.402104578175653,0.035236820243701,-0.0926032958066608,-9.57195230331848,20.3791517330211,0.45696993753626,1827.38166300264,1821.40692386196
1.15,-0.154094836600447,-0.0135929150834387,25.2846122970536,0.711644265973324,0.144071109438323,-0.0563338391430483,-24.0665173494572,7.78593599009663,1.28604393684066,1827.41433323009,1821.40692386196
1.16,-0.084668441825508,-0.0200068140893163,21.8377269400872,0.964868155988057,0.0828189630448315,0.0266465196853684,-19.1918047621642,-10.4638386091923,2.11412041824749,1827.19372456972,1821.40692386196
1.17,-0.164240565699885,0.0306564675909766,25.8041969682939,-1.50344142953898,0.00260722974638541,0.167056830987615,-3.65655978400612,-25.5880145352575,2.94145470218066,1827.13748534522,1821.40692386196
1.18,-0.0679587964804058,-0.0242124516287993,21.0412446310474,1.20957479424333,-0.0202186184850754,0.0692520635035313,11.3537249589674,-17.756406628667,-2.51527139802217,1826.95641295238,1821.40692386196
1.19,-0.139769241169671,-0.023673082838583,24.5818780286969,1.11859382713411,-0.135988708521076,0.0400365680721751,24.2770791661743,-4.01788585292555,-1.68933738170571,1826.94453013488,1821.40692386196
1.2,-0.108019923597518,0.0596491576851589,22.9870037998499,-2.95875871819991,-0.0432975784222488,-0.115549321111514,15.5426642519384,17.1925037385005,-0.863051744686676,1827.04650254524,1821.40692386196
1.21,-0.139925224838773,-0.0460453304916496,24.5889193239833,2.2522773245753,-0.0512341113685333,-0.138109763733572,3.16816256312317,24.487761282767,-0.0373203289415959,1826.85469344103,1821.40692386196
1.22,-0.164131880956899,0.0131982988003596,25.7774847057164,-0.625288884154006,0.125707828162156,-0.106353238673898,-18.7223255278633,17.7297555192058,0.788368467583461,1826.95274209302,1821.40692386196
1.23,-0.0944203529599199,0.00656104410851797,22.3045695350018,-0.346801873220487,-0.0706211467845111,0.0630151091382878,15.8212736542788,-15.7258193311962,-2.36871594168292,1826.88773992353,1821.40692386196
1.24,-0.218991872556717,-0.00376675381727451,28.4940089270113,0.12063258801521,-0.219013686089863,-0.00215266940064967,28.4868624300494,0.649435020100909,-1.54376898541506,1826.81676272889,1821.40692386196
1.25,-0.132348750480455,0.0082121902207934,24.1906882705371,-0.39856354645891,-0.0809991852822673,-0.104989350915077,15.6345181905361,18.4637507796401,-0.719089297302597,1826.79718387507,1821.40692386196
1.26,-0.0963589582312278,0.0100881325953076,22.3833642512127,-0.563067032163441,0.0201514436404189,-0.0947667587810992,-2.91053231611666,22.2004693941821,0.105208519961519,1826.66227539012,1821.40692386196
1.27,-0.148008108378478,0.0390118737561764,24.9787144303197,-1.91861103576175,0.141885976019484,-0.0574168638009916,-21.1510497022069,13.4257342217393,0.928553606845257,1826.61877565386,1821.40692386196
1.28,-0.0897747028861365,-0.0457093035317238,22.0732952275332,2.25354703348414,0.0965236395290018,-0.0288448387016579,-22.1191563057189,-1.74692895022682,1.75135213857454,1826.53480704807,1821.40692386196
1.29,-0.184916215020141,0.019248158219337,26.8247867145838,-0.950705585468165,0.083234706751714,0.166242238207285,-13.6268539395886,-23.1253513508935,2.57368085789507,1826.39435523554,1821.40692386196
1.3,-0.0957280142771788,0.0211780554681609,22.3883513238896,-1.06007619744042,-0.0445138717319603,0.0873548966818394,6.64219915686847,-21.4066164282631,-2.88803909692056,1826.40939417957,1821.40692386196
1.31,-0.110813262720317,0.0249243814356737,23.1032377241698,-1.310930509516,-0.10933476065861,0.0307687194468265,20.9473246353323,-9.83299154694456,-2.06635958016115,1826.3804199862,1821.40692386196
1.32,-0.113908634264619,0.0482065478632968,23.2511434603898,-2.38492027079071,-0.0924266433691943,-0.0821971034309046,21.2575323743834,9.71703834847313,-1.24425987956248,1826.46405535333,1821.40692386196
1.33,-0.147320216736895,-0.02184558083223,24.9282010493075,1.04286246754716,-0.0803449302946566,-0.125400031248999,11.1750515195929,22.3074201380473,-0.42260240780454,1826.26305429306,1821.40692386196
1.34,-0.181790487624754,0.0344291503917244,26.6492102419703,-1.6886317929467,0.102206275770501,-0.154230428193227,-11.8868752345095,23.9109615242066,0.39806904005733,1826.26556957623,1821.40692386196
1.35,-0.100895008368804,0.0293791561106116,22.6435048536612,-1.48697707534583,0.104833198301222,-0.00727585468858579,-21.763662763056,6.42513782080611,1.21815279385884,1826.08001324015,1821.40692386196
1.36,-0.190085376330986,-0.0198092565860579,27.0813231638338,0.924211963029485,0.178662686458399,0.0678564765431618,-24.5997631531345,-11.3623890474801,2.03760806000275,1825.97653570967,1821.40692386196
1.37,-0.146723764024092,-0.0101121954319909,24.9603748953434,0.518598104095088,0.0510378519933746,0.137932074187821,-7.52946714439673,-23.8032851394741,2.85600484641321,1825.89822408311,1821.40692386196
1.38,-0.126069360834993,-0.032763980997641,23.9068251534267,1.57978397614985,-0.0357254495022944,0.125262342505705,10.7674561672052,-21.4031281362125,-2.60950023907572,1825.83253118544,1821.40692386196
1.39,-0.118153822720062,0.000661833220920199,23.5180345873224,0.00189529357747264,0.0581422095660057,-0.102860329152491,-11.4562703122087,20.5390317438831,0.508877640461651,1825.89073317059,1821.40692386196
1.4,-0.113531880947415,0.0258542254085443,23.3069304526809,-1.32773184083033,0.11641307215197,-0.00243425452120238,-22.9337776762121,4.36093114659386,1.32598077542927,1825.71865259405,1821.40692386196
