t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000619777472912203,0.00035728320809601,-0.0308987510908048,-0.017869776808955,0.000674692027785704,0.000237836234327799,-0.0336801915102001,-0.0118197479672631,-0.708948028684125,-0.000153624830744725,0
0.37,0.000619583699805169,0.000357286151725338,-0.0308933038461769,-0.0178699244838034,0.000674568139749166,0.000237687147558113,-0.0336767587834763,-0.0118155127450566,-0.708948158299238,-0.000144001751688216,0
0.38,0.000619444816384672,0.000357287029355611,-0.0308890006574566,-0.017869968674592,0.000674478405234679,0.000237581107758342,-0.0336739916614661,-0.0118122151872867,-0.70894823150543,-0.000138030461294885,0
0.39,0.000619354710943218,0.000357287289472164,-0.0308860319079611,-0.0178699821490994,0.000674419950121755,0.000237512517698946,-0.0336720695901837,-0.0118099516740141,-0.708948270718492,-0.000134547052737991,0
0.4,0.000619300286786197,0.000357287365871837,-0.0308841490508645,-0.0178699867752094,0.000674384580755748,0.000237471144065961,-0.033670847528849,-0.0118085188161418,-0.708948290589129,-0.000132622280438362,0
0.41,0.000619269262104937,0.00035728738803253,-0.030883022700861,-0.0178699884135001,0.000674364401637596,0.000237447574085455,-0.0336701155895684,-0.0118076624793237,-0.708948300023173,-0.000131613940707386,0
0.42,0.00061925244009097,0.000357287394371584,-0.030882374830283,-0.0178699885494411,0.000674353455689434,0.000237434798492502,-0.0336696939542329,-0.0118071704884593,-0.708948304126265,-0.000131115677095613,0
0.43,0.000619243883564835,0.000357287396174154,-0.0308820171367998,-0.0178699886579065,0.000674347886819703,0.000237428301470502,-0.0336694611835472,-0.0118068988596039,-0.708948305673059,-0.000130886637590748,0
0.44,0.000619239750820919,0.000357287396703064,-0.0308818188225676,-0.0178699887516582,0.000674345196756304,0.00023742516389656,-0.0336693321499864,-0.0118067482546286,-0.70894830609241,-0.000130791783479253,0
0.45,0.000619237946383435,0.000357287396879087,-0.0308817079087149,-0.0178699888376616,0.000674344022132457,0.000237423794140411,-0.0336692600061755,-0.011806664010375,-0.708948306075679,-0.000130759309669433,0
0.46,0.000619237189683845,0.000357287396953588,-0.0308816369605889,-0.0178699889201777,0.000674343529516357,0.000237423219818197,-0.0336692138773405,-0.0118066101085275,-0.708948305932086,-0.000130753126015348,0
0.47,0.000619237015060863,0.000357287396994418,-0.0308815905627142,-0.0178699890007563,0.00067434341582638,0.000237423087344395,-0.033669183730076,-0.0118065748428853,-0.708948305784048,-0.000130756273408167,0
0.48,0.000619236956853202,0.000357287397019582,-0.0308815488852412,-0.0178699890809474,0.000674343377922959,0.000237423043223055,-0.033669156656061,-0.0118065431593819,-0.708948305669281,-0.000130761487300316,0
0.49,0.000619237015060863,0.00035728739703564,-0.0308815132253482,-0.017869989160751,0.000674343415811939,0.000237423087447444,-0.033669133499848,-0.0118065160425135,-0.708948305591437,-0.000130766105900348,0
0.5,0.000619237073268523,0.000357287397045298,-0.0308814780980394,-0.0178699892405544,0.000674343453703018,0.000237423131656239,-0.0336691106907122,-0.0118064893289151,-0.708948305542895,-0.000130769469189637,0
0.51,2.42886030687413,0.0308510447522916,0.208940783422419,-1.53804874883471,-0.376228453940291,2.39974297117768,-1.55132098731483,-0.0515111549640373,0.168213924987917,50.3701877680102,323.703954149345
0.52,2.00086579342731,-0.0208285261500046,1.46076493340155,1.05145572532778,-1.3332215716545,1.49211862520518,-0.170579935089573,1.79172983977078,0.718807992837606,98.521027961909,323.703954149345
0.53,1.63247933244853,0.0402837518611051,2.30083622541158,-2.00294607252953,-1.6329700427261,-0.0045156499771968,-2.24502292273818,-2.06531169124851,1.59823303540148,140.682094872073,323.703954149345
0.54,1.32063600330589,0.0446322297439481,2.62244960735879,-2.22621204769938,-0.52374543733114,-1.21316206915419,1.1149959282811,-3.25423510281213,2.76782767519919,176.596094645019,323.703954149345
0.55,1.12405121453202,0.0250678100336665,1.15454711951833,-1.24280194738184,0.946133038821534,-0.607414027530747,1.63315869860598,0.458615739777619,-2.11922692976707,203.357454240543,323.703954149345
0.56,0.922678473328221,-0.0314511933534245,1.42705248754778,1.57743140435143,0.448758995909534,0.806808593345979,2.0873648325145,0.409483447323732,-0.541675882089889,226.89042334458,323.703954149345
0.57,0.745048473531933,-0.00411889785774872,2.28576675443013,0.213552616719002,-0.694288286018991,0.270329371561135,-2.04680538316465,1.03967403507724,1.19396596810353,245.610368642871,323.703954149345
0.58,0.649484910927845,0.00946267437579285,0.591611427713761,-0.467493951352462,-0.0676028408540566,-0.646026352123312,0.412620488296638,-0.631109347570211,3.05189651146735,261.178553257379,323.703954149345
0.59,0.49112073110119,0.00572303005967307,3.02935515103996,-0.280197597891395,0.470374625742548,0.141350758922579,2.80707509493227,1.17295896620787,-1.26722219870725,273.925657051005,323.703954149345
0.6,0.373104774500958,-0.0411720031088725,4.50536162901495,2.05802370204528,-0.291634529763553,0.236329447265885,-1.70481922291135,4.65052001216771,0.779864103102765,284.510871448549,323.703954149345
0.61,0.335483013591895,-0.0141023150649557,2.74067856108506,0.712703741208703,-0.0672341443719318,-0.3289791749176,-1.35272517605574,-2.48785051721142,2.89798564632472,292.970519470988,323.703954149345
0.62,0.27012205343358,0.0426149447787459,2.90381661033306,-2.13399614077098,0.267786481578628,0.0554288512726743,1.96417250865812,3.02127734435343,-1.21021752912174,300.319188902522,323.703954149345
0.63,0.221316860390441,0.0342399424146555,2.97723263611937,-1.70422468796689,-0.169547070390164,0.146312396165717,-3.42794170133529,0.132331586919477,1.0123192160723,305.869076270012,323.703954149345
0.64,0.166706417380804,-0.0414498726027689,3.58901421712212,2.07395878467228,0.062999491942187,-0.159812970530414,-1.58428907166019,-3.83045117820892,-3.00978784491851,310.761283889883,323.703954149345
0.65,0.13378190504683,0.0145741641841989,3.56218323762788,-0.733784324628682,0.0989269256566566,0.0912330409432316,1.78871920599878,3.16671319440187,-0.717324363537037,314.705603841337,323.703954149345
0.66,0.113424629661339,-0.00219020956897722,3.35696847073762,0.114918953884067,-0.113310493931963,-0.00553855546714345,-3.35889801706953,0.0157413599995989,1.60032948840212,317.554795974243,323.703954149345
0.67,0.0890550519725071,-0.0330103937673857,3.42103933668216,1.64762090566361,0.0867418553613634,-0.038682540079112,1.29314661917704,-3.57014518097198,-2.34524990656938,320.197586833016,323.703954149345
0.68,0.0526810942715609,-0.0220063344495526,4.37016764154121,1.1074609759038,-0.0224882133817659,0.0524772017970739,1.06736346604223,4.38013358925067,0.00916476545085087,322.215015232934,323.703954149345
0.69,0.11042584869261,-0.0317403158424903,0.713941007207455,1.59085265374222,-0.0534554608078926,-0.101704618474679,-1.64274423741628,0.584735237630385,2.37778885703543,323.935414077165,323.703954149345
0.7,0.0317440322131441,-0.0440564747022919,3.99288330310607,2.19787232205479,0.0296927792591922,0.0454642211437489,4.08936270998372,-2.01267792815253,-1.52497688690548,325.427928165039,323.703954149345
0.71,0.0704679135667905,-0.000864488950053801,1.5887402918695,0.0503839404861524,-0.0541723837480401,0.0450757919803579,-1.1759997838633,1.06941982627122,0.864530575354346,326.526011375469,323.703954149345
0.72,0.0598977427157478,-0.000395970775065636,1.63982631896917,0.0202327238025469,0.00758587916970528,-0.0594167553180015,0.176830951666145,-1.63038968778304,-3.02121793705783,327.567605756486,323.703954149345
0.73,0.0343870261650366,-0.033481369378761,2.59990404661719,1.66823915158585,-0.00739122535889989,0.0474219300708639,2.86543201567927,1.15404604848359,-0.61743774113316,328.224236693163,323.703954149345
0.74,0.0516024061620174,-0.0134232417621145,1.45758399647894,0.677976434145894,-0.047430738631908,-0.0243580946288009,-1.57038686061981,0.343639724189977,1.7907375788708,328.772901546382,323.703954149345
0.75,0.00573456477768009,0.0348446747288671,3.50871550031648,-1.74489360215269,-0.0119970288591638,-0.0332130680410942,3.91407826318597,-0.189022471282185,-2.08053922914808,329.278498778795,323.703954149345
0.76,0.0165239704908268,-0.0141394838828776,2.74709067371002,0.700475753561005,-0.0187864760137605,0.0109560451003211,-0.241732952300983,2.824666109593,0.335039209965927,329.735786652164,323.703954149345
0.77,0.0120049042914525,-0.0258523765158804,2.79004766805679,1.29855662443343,0.0193828177880825,-0.0208990304358784,-2.25821074840459,-2.09071746361842,2.75330649469464,330.113095010987,323.703954149345
0.78,0.0235513212168057,0.00784129569434537,2.10257313287771,-0.395144063195372,0.024580178994808,0.00345911112954219,1.70703254735349,1.28957066190791,-1.10958572852844,330.344083244255,323.703954149345
0.79,-0.0410794510863982,-0.0297009531462284,5.22102733404135,1.47853671968675,0.0321332403406822,-0.03920615748275,-4.67038253121127,2.76273854470987,1.31258065910711,330.443773712603,323.703954149345
0.8,0.0145330150708033,0.00879435010515204,2.33427863033442,-0.435462580715991,0.000845960969698863,-0.0169656556271171,1.66732856894787,-1.69070985873095,-2.54758841770672,330.710112332141,323.703954149345
0.81,-0.00623796136465455,-0.00867011551018355,3.27986611194066,0.429314023322837,-0.00937066651017467,-0.00512578521808504,0.828925781274142,3.202298282799,-0.123139941662176,330.805588429828,323.703954149345
0.82,-0.0376191236391104,0.0201942698244283,4.77117044412743,-1.01030138662487,0.0145116290527436,0.0401549451419381,-2.87629674023837,-3.93848871533554,2.30214726459827,330.898918023751,323.703954149345
0.83,0.00410935985818583,-0.0202758438274606,2.65594903374214,1.01765055068688,0.00380336399419626,0.0203354641866689,2.67098208664293,-0.977513481227605,-1.55572712127337,330.936409349961,323.703954149345
0.84,0.0319805453916801,0.0053516393974103,1.24888211483829,-0.272515524358381,-0.020996019515572,0.024709562770129,-1.13036031132781,0.596872527726133,0.870131213362804,330.899883281124,323.703954149345
0.85,0.011553335361296,-2.97693041612486e-05,2.20663161073954,0.00767693486150058,0.00180871229217673,-0.0114109160029409,0.332252060148958,-2.18148815476285,-2.98696995131575,330.990432993151,323.703954149345
0.86,-0.00294860592980736,-0.0187525762093087,2.89008279290053,0.940306022508367,-0.0174478562656983,0.00747834895861104,2.333577103774,1.9470931838325,-0.560885943355201,330.992282372206,323.703954149345
0.87,-0.0107879211079129,-0.0308794610111548,3.26296656048167,1.53859545176455,0.0192890592621082,-0.02641689888978,-3.56913133111323,0.524907877896751,1.86538983603431,330.962310547147,323.703954149345
0.88,-0.0205564078438349,0.00827306412914963,3.72577408122484,-0.407794678016897,-0.0221423336754873,0.000852380742674104,3.56698313744752,-1.15079116303123,-1.99189528123935,330.931959416509,323.703954149345
0.89,-0.0145704609328844,-0.0431332237381483,3.43467753042801,2.15868116933816,-0.0330240332130145,-0.0313398556503949,0.516386193981296,4.02371214521463,0.433471275759104,330.849913869862,323.703954149345
0.9,0.00473725569492571,-0.0178724296944343,2.46440605936723,0.887616380837028,0.0158401832957116,-0.00953697687214678,-1.54012994287948,-2.11876374898717,2.85875012614794,330.823738902576,323.703954149345
0.91,-0.00664310878701093,0.0208440645187376,3.03881809541228,-1.03642330666404,0.00568160210278814,-0.0211264127944843,1.99596601536031,2.51489728480672,-0.999550860802074,330.746540810176,323.703954149345
0.92,0.0316093504204192,0.0361877478485788,1.15689219138708,-1.80983962094754,-0.0259764314871036,0.0404218893119679,-1.40916545906669,-1.62116368853281,1.42400537832923,330.596063378016,323.703954149345
0.93,-0.00992334732428405,-0.0257066911096212,3.23156458276222,1.27892407090011,0.0131310497248985,0.0242256542336032,1.12240130624233,-3.28920533555392,-2.43589910894369,330.549359254468,323.703954149345
0.94,-0.00724905919953594,-0.0116904170670037,3.03164405961378,0.590752646109723,-0.0117813775889367,-0.00710027130367341,0.629138859530647,3.02391115750871,-0.0126778463407433,330.614860275487,323.703954149345
0.95,-0.0142673530992697,-0.00146299921481464,3.36237152734801,0.0716757878605835,0.0106121247194575,0.00964782566698156,-2.29757605123979,-2.45597719762529,2.41081865306235,330.597535532298,323.703954149345
0.96,0.00400510484074476,0.0101501713245719,2.46389735375226,-0.514732178901169,0.00520562893712879,-0.00959000886717245,2.38336101361249,0.809524344671479,-1.4493134155832,330.522518003581,323.703954149345
0.97,-0.016055627727362,0.0214081878994255,3.41980525033152,-1.06554180555488,0.0253182180205216,0.00866495972997452,-3.42668895641468,1.04319225724019,0.973232655547647,330.5538464754,323.703954149345
0.98,-0.0154358304041478,-0.0117779143242297,3.373255351182,0.586501880084965,0.00751496905601726,0.0179027753765055,0.281154356910581,-3.41229956879688,-2.88723665736981,330.509881148231,323.703954149345
0.99,-0.025908134383757,0.0160158323028946,3.91083481588636,-0.808308777465398,0.00270460033282803,-0.0303384813173125,1.0303204993046,3.85829388533186,-0.46476590272147,330.371531029954,323.703954149345
1,0.0212078330573184,0.0275249363443203,1.56605710094904,-1.37177184615781,-0.0300121079491244,0.0175119296536982,-0.934170704658845,-1.86054237680879,1.95690766344271,330.358904312902,323.703954149345
1.01,-0.000313477465186129,-0.036291258874457,2.69565274478709,1.81179526462587,0.0116185304143205,0.0343826044654203,1.95141372441126,-2.59636867135202,-1.90530576802308,330.185508081237,323.703954149345
1.02,-0.00150637770012948,0.0240777659618457,2.76728105155015,-1.20704287905045,0.0216999556695319,0.0105413429613694,-2.41289390689167,1.81459084209635,0.514686320509485,330.057215587705,323.703954149345
1.03,-0.0153015056195835,0.0377850959998756,3.45138999069947,-1.88652960595662,-0.0338133567407461,0.0227707369197618,1.13355652892048,-3.76644878072078,2.93370237237818,330.023760167392,323.703954149345
1.04,-0.0104282572813047,-0.0331141379576916,3.25976267493608,1.65160983908023,-0.0281320802759826,0.020344059131643,3.60121982987148,0.620550960351756,-0.931189319019827,329.853465083961,323.703954149345
1.05,0.00378495453426132,-0.00466753522193908,2.5280547956558,0.238687019189105,-0.00416323041310503,-0.00433350647880726,-2.49911395583396,0.449957752154131,1.48679417956351,329.865245029588,323.703954149345
1.06,0.0135964944217278,-0.000826353979183544,2.02043524140417,0.0441413420014976,0.0099934281140399,-0.00925629061711572,1.36436059622935,-1.49084780787253,-2.37862209482472,329.843054907283,323.703954149345
1.07,0.0357529732497952,0.0137135248895681,0.901174642990786,-0.69127580768919,0.0123072441602748,0.0362611031585742,-0.725931396458236,0.873499620550637,0.0390507546456294,329.791580306683,323.703954149345
1.08,-0.012355167443514,-0.0390005101243111,3.2349445288691,1.95716154431137,0.0380261687602332,-0.0150897462514128,-3.56176690489889,-1.26852825374855,2.45703309779095,329.86559058077,323.703954149345
1.09,0.0299140143711785,-0.0276282173639545,1.1040062672356,1.38386766227035,0.0250389263209341,0.032112595958655,1.313764042773,-1.1865679857007,-1.40794920765689,329.897326807404,323.703954149345
1.1,0.0171645087972226,-0.0108775785660291,1.76951613150013,0.537964963069467,-0.020320797925093,-8.51433943704853e-05,-1.21255203226709,1.39653543104873,1.01013737169503,329.782120252542,323.703954149345
1.11,0.0309449580213195,0.00189716300449002,1.05408806506992,-0.0880723787124349,0.00690906724531849,-0.0302234088779955,0.38184064876701,-0.986436065725551,-2.85562343594036,329.718776232263,323.703954149345
1.12,0.0279933843525854,0.0155802029184306,1.243258398474,-0.779010484502187,0.0260032535490421,0.0187137140983631,-0.17653922913307,1.45649671503837,-0.439120528953603,329.627015792292,323.703954149345
1.13,-0.0268445021976413,0.0141274557880549,3.95537085669566,-0.713960784629241,0.0190718948688595,0.0235897251233198,-3.35083532853163,-2.2195948317317,1.97725837142719,329.60987200298,323.703954149345
1.14,-0.0209966019142845,0.0097050805372549,3.6570275851516,-0.479681141173632,-0.0229816206217989,-0.00262507024234561,3.62279973283417,-0.692291016505375,-1.89003519025756,329.558192994445,323.703954149345
1.15,-0.0121794266445052,-0.0162699267555622,3.20819257986986,0.812323884957237,-0.00796496101092497,-0.0186978166135698,-0.906649454322528,3.1828220953394,0.525497924616939,329.542149483312,323.703954149345
1.16,-0.024277737479015,-0.0417299488042022,3.76148793377812,2.08020778438019,0.0457260351712357,0.01548957300316,-2.78701969346789,-3.27239623676236,2.94129160442482,329.622943505156,323.703954149345
1.17,-0.00431838074899324,0.0403125870588884,2.75305814735076,-2.01119674727998,0.0207701390970013,-0.0348188800733876,0.992236663903887,3.26185651458933,-0.926224547057401,329.603943502055,323.703954149345
1.18,0.0259394210956563,0.0183831014472963,1.25851923670707,-0.922053670396623,-0.0243597734213012,0.0204302086250296,-1.32928545836179,-0.816733622695631,1.48944400856573,329.520243657401,323.703954149345
1.19,-0.0215437514304559,0.00394785400478876,3.65366913779951,-0.20445295387639,-0.017742070436149,0.0128428078541698,2.67278910859813,-2.49945945352522,-2.37859551381074,329.352466474026,323.703954149345
1.2,-0.00613133626319417,0.013839881782323,2.89752130414333,-0.687865499827152,0.0143356348687101,0.00486057455781291,-2.46829005719013,1.6662331311654,0.743925276187615,329.308852506085,323.703954149345
1.21,-0.0104924501158878,-0.0361760428642056,3.15676324160181,1.805488044106,0.0360109011133387,0.011045930823275,-1.75687076582899,-3.18407700175632,-3.12625830554039,329.154699209785,323.703954149345
1.22,0.0050845196773415,0.0300239761123396,2.38923768931329,-1.50151450681911,0.0260220555803518,-0.0158159446545787,0.429532299466622,2.78899705161878,-0.713884776752032,329.067528416025,323.703954149345
1.23,0.0198242931467956,-0.0218209718106332,1.6853338287653,1.09520113675929,-0.0169001532535874,-0.0241566187521308,-1.8105015751277,0.872868656098764,1.69782372496655,328.975515099963,323.703954149345
1.24,-0.0208733192537943,0.0348479692263291,3.80083974853063,-1.7487053743894,-0.0369691096211297,-0.0168333404198601,4.12162987129745,-0.718693595670155,-2.17463985363556,328.713361713268,323.703954149345
1.25,-0.0389967655035821,0.0599481774614387,4.63095631989138,-2.99324041812509,0.0673907179951724,-0.0239378952455029,-3.99086491048284,3.80502850235269,0.235423025599319,328.819132582977,323.703954149345
1.26,0.0292339794163431,0.0413642058973566,1.27737276094416,-2.06684914162826,-0.0502962418102302,-0.00599259057511292,1.20848918570485,-2.10786632229988,2.64494048718545,328.662115212657,323.703954149345
1.27,0.00598269250601116,0.000119190473353733,2.40616877906319,-0.0120472084394683,0.00567606058019254,0.0018945058142969,2.26272434322924,0.818457008722768,-1.22873179051833,328.722287666091,323.703954149345
1.28,-0.0440776805721895,0.0384594584805267,4.8877888594229,-1.91811326461346,0.0553913157624241,0.0188088811295823,-5.24999732922903,0.0846550250884646,1.1807097246319,328.642921925564,323.703954149345
1.29,-0.00180807637401907,0.0127271688783323,2.74982358933019,-0.636255481464711,-0.012252451609406,-0.00388939550457924,1.76568600831044,-2.20197723198661,-2.69309533821587,328.724006149536,323.703954149345
1.3,0.0198764995710159,-0.0129916717712173,1.73822458204936,0.64338296708326,-0.00689429996262775,0.0227228387010283,1.1051552166987,1.48795103648513,-0.284334801609705,328.51862511315,323.703954149345
1.31,-0.0131101907918213,0.00596631759783283,3.33745824253312,-0.292497146678587,0.00801997778137354,0.0119646982687588,-2.68598358621601,-2.00241710840812,2.12399778743512,328.540424716024,323.703954149345
1.32,0.000479009412667887,0.00198672084697833,2.70919552961326,-0.100504045449927,0.000113248253842625,-0.00204051086109443,2.68297346420935,-0.389223420642662,-1.75194330665002,328.423390480215,323.703954149345
1.33,0.00590231693591767,-0.00490304438421776,2.41516124672048,0.238436031288937,-0.00748461712340885,0.00169047211204591,-1.28312127602642,2.05996489768286,0.65548278956366,328.407358262732,323.703954149345
1.34,-0.0274861400973026,0.0302069879829149,4.0819549726226,-1.50591590767144,-0.0279420494637335,0.0297857666044502,1.17885792853176,-4.18813002470483,3.06253962434919,328.345574417781,323.703954149345
1.35,0.0147031350823797,-0.0280385930848482,2.00634209196896,1.40018122305599,-0.00856514325286838,0.0304792257855452,2.42000427527395,0.359854630456161,-0.813877896267717,328.310145340914,323.703954149345
1.36,-0.00095458096247115,-0.013369958684435,2.72787338048179,0.662216484237973,0.00124776296618919,-0.0133457898836157,-2.74174916080418,0.602192154687526,1.59274369872624,328.370092756746,323.703954149345
1.37,-0.0297373787432783,0.0374639144823606,4.13728718096074,-1.86997391585358,-0.0469963591245762,-0.00889937143267253,4.35297310146667,-1.29057074258735,-2.28352076116244,328.347059499461,323.703954149345
1.38,-0.0263079976616439,-0.0359475720394687,4.00521936720939,1.79378628562588,-0.0324520135155791,-0.0305156598369186,1.28934970240355,4.19488125730402,0.122876962072988,328.220196874969,323.703954149345
1.39,0.0110622858955317,0.00717521810863932,2.12878459242955,-0.357986933324986,-0.0122303614598037,-0.00492708663446998,-0.930814160103511,-1.94768156656771,2.52916757266454,328.271139853397,323.703954149345
1.4,-0.0247544902321386,0.0311131306286809,3.86257867770778,-1.55354334158195,-0.0172543140589498,-0.0358203898712107,3.42293897740588,2.36991554967936,-1.34761907689996,328.283347669128,323.703954149345
1.41,-0.0224885994762207,-0.030960949931878,3.75971374971907,1.54313126868209,0.00443868790727667,-0.0380080988310113,-2.52177355660165,3.18706129866303,1.05885750684304,328.22271660646,323.703954149345
