t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.00109310909407557,0.000630342363677372,-0.0546441429610369,-0.0315454143874914,-0.0012480063865502,0.000186276799755078,0.0624001549968686,-0.00934431298660131,1.94570477468923,-9.15498741676712e-05,0
0.51,4.70045613836717,-0.0155571829150624,4.9781201222105,0.792233451175407,-0.570487426087944,4.66573402921013,0.198864677218114,5.0368409377777,0.118358107983684,36.3483829000517,1277.03172208999
0.52,4.64030471455647,0.0655060302627957,7.98683981404324,-3.24725553563125,-2.31320789032402,4.0231564896333,-6.87037845237485,5.208855790864,0.53593008916325,77.8778549820334,1277.03172208999
0.53,4.61236425176856,0.0141296706359868,9.38524413965926,-0.669953571650281,-4.40182813134047,1.37768383191664,-9.16349895241148,2.13586804328573,1.27053771627942,123.070650667854,1277.03172208999
0.54,4.67446381222142,-0.0312274093800051,6.28170117972983,1.62681997163018,-3.37867129169597,-3.23050574763978,-5.68555393037767,-3.12742536861889,2.32709976477058,164.611520290299,1277.03172208999
0.55,4.57825586476954,0.0271967337077326,11.0937276257179,-1.29421041973317,2.38029772906091,-3.91092689098742,6.92540004119864,-8.76268266648566,-2.58891318443271,208.3437607132,1277.03172208999
0.56,4.6571583084824,0.015705524713757,7.1504067174134,-0.709072410785352,3.68492403053141,2.84792996103931,5.20737200347933,4.95119952390805,-0.909452366442153,250.972592770075,1277.03172208999
0.57,4.52782344927243,0.00835311409876116,13.6190551232771,-0.331180577459235,-3.99474939259287,2.13148592598575,-12.1827948174415,6.09654438693478,1.0824981414872,293.381431808957,1277.03172208999
0.58,4.53105070301582,-0.0135432686767116,13.4597887364119,0.783735772511734,1.10749393937704,-4.39363870472638,2.49031116107735,-13.2506039451403,-2.8976579497248,335.527860916417,1277.03172208999
0.59,4.48594269120812,0.0237381898667572,15.7173633355113,-1.04856231517033,1.28472474763572,4.29810745017781,3.41524991333482,15.3776155882093,-0.285160044149111,377.241282171419,1277.03172208999
0.6,4.49371950022045,0.0353281650231977,15.3309268081376,-1.64709184212947,-2.20856982247103,-3.91369165433044,-5.9886350817137,-14.2086761589864,2.63568413176635,419.762930912191,1277.03172208999
0.61,4.46519104865922,0.0919613494904044,16.7598372510978,-4.42787480766164,1.89820989362733,4.04267079918237,2.76348677548993,17.1131925962779,-0.418394682247734,461.189741682308,1277.03172208999
0.62,4.48940707835311,0.123935575839629,15.5516229856175,-6.02995541949117,-0.23072497491137,-4.48518694460753,5.65820054963585,-15.690701271388,3.11779561960882,503.258731607844,1277.03172208999
0.63,4.41726992629369,0.0745925264217822,19.1612411163547,-3.55708746495015,-2.70851502092981,3.4902412564369,-14.7742000662876,12.7094077263142,0.67683518637163,545.035485326639,1277.03172208999
0.64,4.47334798058205,0.0802796973098337,16.3601420748838,-3.81651671057959,4.45414535206573,0.42175368148828,15.829109254787,5.62666408385391,-1.45844559969962,586.587892891257,1277.03172208999
0.65,4.39855697555468,0.0623690281260969,20.102611195076,-2.88687989286558,-0.707733749860663,-4.34169394386319,-0.0970134497909614,-20.308610015626,2.99418368596411,627.983073676672,1277.03172208999
0.66,4.39207183418807,0.057465026928052,20.4299129617486,-2.68994683312062,-4.36278946899439,0.509573621000616,-20.5983220890234,-0.571213363369316,1.46760626379688,669.776058502385,1277.03172208999
0.67,4.13045631528349,0.129961692507235,21.7024903068974,-6.26049272932953,-0.866101631040289,4.04072114587161,-11.2907400268968,19.5630019265959,0.24260228871864,709.824252137959,1277.03172208999
0.68,3.79889380713154,0.0731995455264245,24.2326051345785,-3.46939924916128,2.49287999152444,2.86749048458487,12.8818476584348,20.8161928234574,-0.696360152541946,747.750840279534,1277.03172208999
0.69,3.57864768721834,0.0811539781080042,22.249409455682,-3.89236109214664,3.52198619229908,0.639467355422137,21.0137690647942,8.28300704392707,-1.36851509725917,782.919244085556,1277.03172208999
0.7,3.28960318343854,0.070891128017168,24.5059573327873,-3.39314531371859,3.19408126623434,-0.790164236859267,24.6538027048299,-2.06043493168841,-1.79176453420888,815.694235202498,1277.03172208999
0.71,3.08189031352489,0.142240359931942,23.5102676327255,-6.96900410764516,2.76696585464654,-1.36461722977993,24.3334837472324,-3.03006124326464,-1.98285364280691,846.264014538068,1277.03172208999
0.72,2.90121860088294,0.103707799818983,21.9048751826323,-5.02737543431368,2.64771236503485,-1.19056453411566,22.1828858657818,-3.60799600747287,-1.95763457243808,874.728330886806,1277.03172208999
0.73,2.60956398302015,0.147953495064612,26.5974359621641,-7.21142926170556,2.552804707932,-0.561161778222691,27.4058883340457,2.88887458707032,-1.73054052149923,901.186063284273,1277.03172208999
0.74,2.43343413190245,0.0927898459383229,26.2382118462634,-4.50351697880004,-0.382636398598256,-2.40495343328823,1.33891822846281,-26.5882064841769,3.02192444964732,926.022968514428,1277.03172208999
0.75,2.33202972806411,0.0193612080773772,22.6462255295447,-0.819140916915541,1.04177472089753,-2.08649057986176,11.0139388783434,-19.804435689029,-2.67020693929648,949.212399331736,1277.03172208999
0.76,2.14148243851484,0.0433283373304028,24.210165114342,-2.02949799747701,2.00085681491744,-0.764458230043814,23.4717154501343,-6.27132608093321,-1.91551680675252,970.742927896454,1277.03172208999
0.77,1.9932905617028,0.115782529492651,24.0869624220094,-5.63675315484424,1.74738232022486,0.966057909483058,17.3598368065979,17.6235867772775,-1.00773900623547,990.886861851953,1277.03172208999
0.78,1.82530260175495,0.019492800571455,25.5322546279278,-0.886898761931999,-0.0583159656979501,1.82447493964489,-1.97423091168107,25.4712588637982,0.0426310813923992,1009.75312624903,1277.03172208999
0.79,1.56441132839548,0.0564336663893914,32.0765294208543,-2.7672426840592,-1.45323158787991,0.581966936433943,-31.1235550869002,8.23927730520689,1.22594779714322,1027.22465957204,1277.03172208999
0.8,1.55454399740471,0.147174203593877,26.4781772291877,-7.2066596891732,-1.00905046356108,-1.19167296187237,-9.21537911762008,-25.847758142136,2.53337994335783,1043.53274764246,1277.03172208999
0.81,1.39039299421488,0.113194850657933,29.0392864208787,-5.52755374134959,0.933855724742452,-1.03630074686022,24.9187111184815,-15.9025734518349,-2.32691314632351,1058.71673336195,1277.03172208999
0.82,1.3134146888618,0.103910897461025,27.6191238618632,-5.07947813312324,1.01150365815693,0.84422507014672,16.1901123595137,22.9455303444514,-0.796346298247591,1072.91717510618,1277.03172208999
0.83,1.2762133193704,0.0908987153542127,24.5717466664685,-4.4347328146656,-0.884624225813817,0.924350037645245,-21.1854538377588,13.2141641834347,0.834546537700531,1086.14429535133,1277.03172208999
0.84,1.09048059799902,0.0882714169550384,29.2698610628385,-4.31379212415916,-0.673464582307991,-0.862197908858676,-12.4950463577231,-26.8180421665467,2.55925267259549,1098.51830884757,1277.03172208999
0.85,1.03804748008249,0.0949129720003806,27.6481238339283,-4.63893102335886,-0.75311677872257,-0.720670632651346,-14.653162329604,-23.9002775364218,2.4253631616144,1109.97771061535,1277.03172208999
0.86,0.917578780046776,-0.00262989215509346,29.6924799531255,0.244749692643698,0.848382741658865,-0.349577541584502,27.3267845325402,-11.6168031441928,-1.96451483824628,1120.71059880314,1277.03172208999
0.87,0.786766300478376,0.0815614179238616,32.5327195647075,-3.99532821136278,0.07778958186479,0.787148180087766,-4.15120868345644,32.5131966478046,0.00479292729693012,1130.70673076846,1277.03172208999
0.88,0.790465629165459,0.0737345265442223,28.8947091024948,-3.69910811907059,-0.736924990569696,-0.295320587786391,-24.0179483438021,-16.4841066591073,2.04495735155067,1140.07433110108,1277.03172208999
0.89,0.782046197474238,0.0144462727086185,26.0640604865647,-0.705323272958251,0.654508563685382,-0.428279686468534,22.4448521582519,-13.2688108570775,-2.13175531349484,1148.83428637304,1277.03172208999
0.9,0.670098855082474,0.0779440198671348,28.6097174187836,-3.83913802854636,0.0531057957186685,0.672523248874697,-4.89469635032853,28.4481433352506,0.0369953557215458,1157.03678318928,1277.03172208999
0.91,0.661668139151989,0.108879427665879,26.2011503319446,-5.35386853020549,-0.578618650753658,-0.338909889406788,-16.7382162540569,-20.8565649997383,2.26374277965407,1164.6931638469,1277.03172208999
0.92,0.528171735619117,-0.0375022998328158,30.2397448154658,1.8454374300597,0.52703031254575,-0.0510965209930212,29.5086231275372,-6.86214011294836,-1.73833105095154,1171.82774287184,1277.03172208999
0.93,0.567344295101609,-0.000850182701808144,25.8433861055486,0.0735171282144648,-0.317706772336716,0.470045400792683,-14.3789329555999,21.4739911806578,0.592873676930098,1178.39809267047,1277.03172208999
0.94,0.38217781769387,0.0591452825050525,32.8177474288449,-2.8891550307802,-0.123256108231639,-0.366559654849578,-2.73205179485851,-32.8311994311135,2.97075886026802,1184.57064695285,1277.03172208999
0.95,0.431211621529163,-0.00979285310725068,28.2446544786551,0.453516577284662,0.138779864445923,-0.408386473500484,8.04571491036318,-27.078269063691,-2.83671735591466,1190.3437960466,1277.03172208999
0.96,0.407533697955191,0.0591821115893209,27.434499333042,-2.91956430141081,0.204050795443437,0.357700307771889,7.31047838998488,26.6032425669188,-0.374197444207247,1195.71147867449,1277.03172208999
0.97,0.301353383683574,0.0646656257766821,30.9146853398044,-3.27937220960206,-0.290156790507945,-0.103944898560525,-24.5392530777056,-19.0865688413749,2.12616884484938,1200.68909660757,1277.03172208999
0.98,0.300678003519882,-0.000641610434706797,29.2294581381545,0.0277151790349309,0.300325792288283,-0.0145633770488581,29.1906636614554,-1.50570454773259,-1.62138417606424,1205.3499987747,1277.03172208999
0.99,0.189246849575096,0.0595486395174845,33.1955664984001,-2.92645374114951,-0.118880241798455,0.158832926852159,-28.6594001800896,17.0043684965443,0.947367954223653,1209.70287221502,1277.03172208999
1,0.299315343792379,0.0767801375877461,26.1953721100013,-3.86877387077864,0.0474493965626419,-0.305341479860474,13.8833485283551,-22.548116659377,-2.73632297968597,1213.78114032511,1277.03172208999
1.01,0.193614617071166,0.0775805734750258,30.068410296478,-3.82852923904687,0.097969937563921,0.184139231718962,-0.569814588334167,30.3058120700717,-0.107845881030923,1217.60356296702,1277.03172208999
1.02,0.241991940796174,-0.0200974659045025,26.3564700888376,0.966903999917482,-0.118790169781779,-0.211785039861879,-15.5531818559148,-21.3001632164096,2.54755967613139,1221.13002574526,1277.03172208999
1.03,0.153604575723321,0.0919065708284097,29.5497107732224,-4.54957614058701,0.178951552686836,-0.00418631527115192,23.4611992208923,18.5325708135082,-1.05499332005906,1224.46514823122,1277.03172208999
1.04,0.227197342010785,0.0153774795987415,24.7258242934355,-0.807164029354396,-0.227703628269682,-0.00248128361900323,-24.5864462496527,-2.74309343134142,1.64927317342767,1227.6015246696,1277.03172208999
1.05,0.135083736981533,0.0927556526425268,28.2658486531414,-4.59257753691171,-0.158471233043583,-0.0416904712336448,-14.9865852903133,-24.4018898827736,2.42975832435133,1230.49701138327,1277.03172208999
1.06,0.0952519470033095,0.0254739195766992,29.264140643549,-1.31207633891699,0.096576711260544,0.0198693942690494,25.5795925118554,14.2757108002366,-1.10656895518692,1233.19586739143,1277.03172208999
1.07,0.0421716745888501,0.0535919134391917,31.0058473011343,-2.64494880385639,-0.046745635006011,0.049652683025054,-30.6504814964464,-5.37645841351673,1.65934278213187,1235.69612475051,1277.03172208999
1.08,0.0877553938188498,0.0288165553188914,27.8604963047217,-1.45655208337302,0.0769266285970872,-0.0511243270609399,27.243974788112,-6.00788116241571,-1.84007660455549,1238.07235949358,1277.03172208999
1.09,0.0349334542186431,0.0199101281746335,29.703525303273,-1.07946493160554,-0.0172188003998299,0.0363355520168221,-24.9610640863574,16.1372221790959,0.9605631662415,1240.23974277571,1277.03172208999
1.1,0.0398744348004492,0.0999019056293263,28.6962679777461,-4.98816156559149,-0.0567666736842416,-0.0913668761524269,21.0397718170948,-20.1416373102994,-2.50649518817962,1242.34106692724,1277.03172208999
1.11,0.0388984968475369,-0.0490323254052975,28.0471166683191,2.37557442501168,-0.0588705844761194,0.0212489123271971,-6.68442746809354,27.342321347663,0.324266694611787,1244.23954298238,1277.03172208999
1.12,-0.00473595517875634,0.124547004878355,29.5778873805462,-6.20052929222005,-0.124629650250023,0.00135498124748561,7.00075884364019,-29.3987646171254,-3.11445715435046,1246.0539283788,1277.03172208999
1.13,-0.0504212950079806,0.0352262217172121,31.2535680731465,-1.81913323375,0.0212268928967094,-0.057728785754627,6.19863023763949,30.6866704971712,-0.25745549729915,1247.69988878269,1277.03172208999
1.14,-0.0600995196471899,0.0406867325639691,31.1595443362963,-2.05379128011202,0.0691158525374696,-0.0221441052330787,-20.8579403070628,23.2396555055122,0.66562358999748,1249.30379101828,1277.03172208999
1.15,0.0262568432369535,0.095401482312704,26.3099868560954,-4.77547470161299,-0.0773855360458569,-0.0616631450311002,14.7386068552451,-22.3112983701124,-2.73736249521427,1250.77112025492,1277.03172208999
1.16,-0.0042044075592465,-0.0495186914989657,27.3330696128034,2.3930368221587,-0.0482970852249228,-0.0117119344888251,-1.80613948086418,27.3781149801484,0.153203035942092,1252.14463972179,1277.03172208999
1.17,-0.079815102312934,0.10666694085502,30.6280123420882,-5.31212687806897,-0.0992674954064567,0.0888495986728221,2.60953331207431,-30.9755414462602,3.05390739656375,1253.51415702709,1277.03172208999
1.18,-0.0330836076638883,0.00406509267203918,27.8722384652813,-0.250107098941181,-0.00653069372252757,-0.0326863903481693,8.5159952703423,26.5405737538199,-0.319462346390479,1254.66180019819,1277.03172208999
1.19,-0.101355595637154,0.0345820781155339,30.8659373672095,-1.82687466275117,0.022730053353028,0.104652862207967,-14.3758552661093,-27.3747757243375,2.59890987136103,1255.84371677251,1277.03172208999
1.2,-0.0939354520302346,-0.000602625972890104,30.1312404990073,0.0356253157997918,-0.0650014637697015,-0.0678162370969069,20.735690070964,21.8614748005039,-0.757793345951364,1256.85759780697,1277.03172208999
1.21,-0.0743105360755181,-0.0355039801576385,28.8305292805051,1.69900889002894,0.0813174895400074,0.0130404859486006,-24.6836394733277,-14.9934649815591,2.17552047986192,1257.76476601775,1277.03172208999
1.22,-0.156661043198384,0.0696404908179961,32.6212664292604,-3.46586010310773,-0.116776314286936,-0.125522001413841,28.6457869674598,15.986810148307,-1.16761466044832,1258.66885195537,1277.03172208999
1.23,-0.0341280592135517,-0.0591889174123146,26.201282304775,2.95053762513455,-0.064038823520268,-0.0238134720749719,7.26523864581312,25.3461865792713,-0.167017570902336,1259.50027027956,1277.03172208999
1.24,-0.128745327897571,-0.0111370555781689,30.6530571538278,0.460136081270866,0.0553254125993893,0.116783955161279,-11.1184805098986,-28.5692322129966,2.78546132851161,1260.27760843802,1277.03172208999
1.25,-0.12132440445362,0.0458836533411329,29.9921302664208,-2.27194538182352,-0.0229371195219171,-0.127666790153086,13.4533907993827,26.9015964161056,-0.539331691517322,1261.13049067108,1277.03172208999
1.26,-0.14866195227451,0.0266278232446898,31.1153578964991,-1.37464677336675,0.0776150544189922,0.129558173622339,-19.4099570355018,-24.3579292769055,2.42461649665282,1261.79579686087,1277.03172208999
1.27,-0.165121488228329,-0.113245116790694,31.7010545530303,5.56203414730546,-0.199584689266575,-0.015984810353608,28.1305012272903,15.638669519221,-0.889724728306316,1262.46277558084,1277.03172208999
1.28,-0.0959410531169164,0.0663762839189441,28.0176079004286,-3.29942283872453,0.0509946282491997,0.104928759783947,-22.7886492164655,-16.6297928555873,2.08398198053748,1263.14165142657,1277.03172208999
1.29,-0.122033599320448,-0.0594060351546451,29.0967193384949,2.92058146895066,-0.135006260068873,0.0139494128232859,28.3335923905651,7.23577325689762,-1.22072268595492,1263.75751314331,1277.03172208999
1.3,-0.102962440494392,-0.0448762861669694,27.9395852661223,2.14588925173061,0.109617008344794,-0.0244797200604572,-27.8378846056976,-3.20584563001331,1.76210662830509,1264.36916327149,1277.03172208999
1.31,-0.0465673824089416,0.0575045309433877,24.9315674224943,-2.85532797800966,-0.044419542562671,-0.0591793580732564,24.8095956412343,3.77093040546115,-1.53398580686104,1264.91284127033,1277.03172208999
1.32,-0.13165498762075,0.0275426555704869,29.0323165679157,-1.44020246083994,-0.0375534358820278,-0.129156390065489,12.3712350567721,26.304032610951,-0.489186784294091,1265.32167433536,1277.03172208999
1.33,-0.177417170460427,-0.0509070766150019,31.194548766324,2.44156698318355,0.146485445947388,0.112296023746456,-20.5245586129412,-23.6178664534263,2.50426552910721,1265.70730398132,1277.03172208999
1.34,-0.161573316359214,0.0536125233668122,30.2659750577557,-2.67520737953285,-0.0758648570643151,-0.152396727929712,19.4368740760527,23.3536700942672,-0.782279188689204,1266.14026504366,1277.03172208999
1.35,-0.104837076310948,-0.0901963583225301,27.2774787304457,4.45082073259523,0.138015853596277,-0.00882155202698992,-24.4521478684799,-12.8826672588254,2.21743716936667,1266.54896590575,1277.03172208999
1.36,-0.232970987839696,-0.0510571550794802,33.5594673231383,2.44452767733375,-0.228408396634608,-0.0686434163385075,30.5150651780038,14.1790112405702,-1.063108200423,1266.92812250709,1277.03172208999
1.37,-0.0522071408318443,0.0458508104467413,24.4159882883258,-2.27759601467863,0.0320198007063806,0.0616653446855095,-21.9269192056538,-10.9789863762768,1.94199646244679,1267.27837456256,1277.03172208999
1.38,-0.155560283388826,0.0251179070725028,29.4802793592329,-1.32693563109018,-0.145301781463164,-0.0609696918751086,28.3429479831752,8.2173553464904,-1.33358783505283,1267.54855932448,1277.03172208999
1.39,-0.19666293584964,-0.0201346145904828,31.4246783045299,0.900482418523359,0.197689791164022,0.000677872578303734,-31.3448919913161,-2.41226474127321,1.67625113761153,1267.90632100426,1277.03172208999
1.4,-0.129708925025333,-0.0346436481157944,28.0019922566046,1.74374228616119,-0.128833135340498,0.0377705020397593,27.9516297049462,-2.42045539869291,-1.59498350530517,1268.15461897864,1277.03172208999
1.41,-0.207431850812379,-0.0283951296233852,31.7868024062581,1.34734681267374,-0.128847612280427,-0.1650228739521,17.1480368557366,26.798525755019,-0.526871619855011,1268.43216770826,1277.03172208999
