t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000792528259184015,0.000457129460374271,-0.039664381800556,-0.0228707520418374,-0.000685341333309517,0.000606115205224923,0.0343014215193939,-0.0303273303198344,1.36985289787436,-0.000521626801048297,0
0.37,0.000792546187149267,0.000457129539662762,-0.0396657533578303,-0.0228707564282658,-0.00068535887185442,0.000606118875772374,0.03430276396015,-0.0303276091002822,1.3698528766556,-0.000518695682382647,0
0.38,0.000792513590859226,0.000457129552130647,-0.0396644362910984,-0.0228707566153032,-0.000685326927444139,0.000606112383677917,0.0343014732815566,-0.030327346490613,1.36985287416229,-0.000517061403918721,0
0.39,0.000792501134419817,0.000457129554950291,-0.0396638004732301,-0.0228707567363191,-0.000685314722678756,0.000606109898405799,0.0343008503129263,-0.0303272196134483,1.36985287679735,-0.000517049133652612,0
0.4,0.000792502764234319,0.000457129555673338,-0.0396637996536898,-0.0228707568111192,-0.000685316320259979,0.000606110223618165,0.0343008495302224,-0.0303272194832701,1.36985287796053,-0.000517304673045793,0
0.41,0.000792505092540751,0.000457129555736848,-0.0396638651511513,-0.0228707568836255,-0.000685318601656969,0.000606110688450657,0.0343009136929052,-0.0303272326299398,1.36985287788095,-0.000517381204850658,0
0.42,0.000792505674617359,0.000457129555688268,-0.0396638635080475,-0.0228707569618611,-0.00068531917190437,0.000606110804725321,0.0343009120609045,-0.0303272323858218,1.3698528776718,-0.000517363026094949,0
0.43,0.000792505441786716,0.000457129555671408,-0.0396638220140659,-0.0228707570427708,-0.000685318943731803,0.00060611075827131,0.0343008713841781,-0.0303272241848644,1.36985287762207,-0.00051734558572129,0
0.44,0.000792505208956072,0.000457129555674675,-0.0396637775694246,-0.0228707571236805,-0.000685318715595857,0.000606110711791071,0.0343008278181966,-0.0303272153926734,1.36985287763939,-0.000517343377570931,0
0.45,0.000792505208956072,0.000457129555678388,-0.0396637437608512,-0.0228707572038264,-0.000685318715602168,0.000606110711786735,0.0343007946742516,-0.030327208722823,1.36985287765102,-0.000517345498285194,0
0.46,0.000792505208956072,0.000457129555678743,-0.0396637101299634,-0.0228707572839722,-0.000685318715601664,0.000606110711787572,0.0343007617040424,-0.0303272020888611,1.36985287765031,-0.000517346467390392,0
0.47,0.000792505208956072,0.000457129555677769,-0.0396636766994642,-0.022870757364118,-0.000685318715599752,0.000606110711789,0.0343007289301061,-0.0303271954949903,1.36985287764683,-0.000517346414009814,0
0.48,0.000792505208956072,0.000457129555677042,-0.0396636432987348,-0.0228707574442638,-0.000685318715598569,0.000606110711789789,0.0343006961853795,-0.0303271889070173,1.36985287764464,-0.000517346244773358,0
0.49,0.000792505208956072,0.00045712955567681,-0.0396636098709008,-0.0228707575244096,-0.00068531871559774,0.000606110711790552,0.0343006634141163,-0.0303271823136087,1.3698528776432,-0.000517346203844348,0
0.5,0.000792505208956072,0.000457129555676283,-0.0396635764159726,-0.0228707576045554,-0.00068531871559697,0.000606110711791025,0.0343006306163041,-0.0303271757147923,1.36985287764175,-0.000517346218729337,0
0.51,2.77905770632093,0.0171131980853785,5.82693595691164,-0.821068231213423,-1.64587839847611,2.23931661317469,-4.13832810775585,4.18348851543967,0.639984025642715,190.307771883766,936.609543882735
0.52,2.13175349499498,0.0310391934272679,5.74082019852062,-1.50938952062624,-0.896605846343839,-1.93427876772041,-0.959703056224861,-5.85783606125942,2.72209960434223,367.444994184297,936.609543882735
0.53,1.59040393818865,-0.00899033695509988,9.03149937696886,0.505036753667894,0.559941920952794,1.4886002008344,3.69913891572428,8.2546601626547,-0.365434227997558,498.103284293996,936.609543882735
0.54,1.18736964428141,0.00216118296469836,10.9092605904442,-0.0901858057416638,0.600792791285308,-1.02415788080373,5.61475110685156,-9.35385856841365,-2.60924840264786,599.336051734254,936.609543882735
0.55,0.85748608605175,0.0655788315482028,13.6164319848836,-3.22586772573841,-0.783334554627254,-0.354922451313661,-10.3865715133223,-9.37723705478133,2.07254783633712,674.606422742204,936.609543882735
0.56,0.690277893610896,0.0516929107724098,11.4883082089288,-2.53634471652649,-0.53471568675745,0.439584874361628,-10.854355212246,4.53841855174022,0.957477327635658,732.31936094281,936.609543882735
0.57,0.480242548559221,0.00501274021059286,14.0053445681754,-0.205326031287947,-0.0961559991532067,0.470544425998144,-3.14784593118105,13.6485494191138,0.21201278833663,776.306020168969,936.609543882735
0.58,0.353829327649458,0.0526302671678543,14.2550845075747,-2.5909193150039,0.138898184510613,0.3296550203875,1.03240126721112,14.4517972874801,-0.251107834403678,810.024933971099,936.609543882735
0.59,0.273457866452047,-0.0463786396324346,13.6926919785576,2.30220408398175,0.0904556047602637,0.262198334293175,8.58724782852153,10.9109638435617,-0.500205963620918,835.17876848083,936.609543882735
0.6,0.219386891859065,-0.0321761496201156,12.8670041440623,1.60960989286026,0.0945353445132203,0.200571636982211,8.45767521051634,9.82946436403975,-0.586075070069015,854.881386161854,936.609543882735
0.61,0.0889907939746099,0.0108560998877817,16.6877870462959,-0.514860982457675,0.0554329046517165,0.0704585651207762,8.21409811792213,14.5353331727528,-0.545214574415488,869.822259085083,936.609543882735
0.62,0.0625853958233021,0.00479596191066141,15.990646913724,-0.270178967502903,0.0293061725716048,0.0555074884156294,6.11573756696998,14.7773996158263,-0.409289574564051,881.090621067619,936.609543882735
0.63,0.0176589333966807,0.00589114839362667,16.7406184438523,-0.298195998881394,0.00929280321575105,0.0161303244386919,3.0446146159871,16.4641291472253,-0.200669236964616,889.648678186527,936.609543882735
0.64,-0.000969213112798006,-0.0428271739192751,16.4403860798945,2.17297797724352,-0.042677966761183,-0.00370099352893473,1.1191188435621,16.5455643832285,0.0638757272647492,896.693722543191,936.609543882735
0.65,0.015634764980943,0.0308873150652532,14.7073898479458,-1.56961619408257,0.0230413675092589,0.0258373274789172,-6.8337192795269,13.1175947469347,0.373952766994201,901.762641279081,936.609543882735
0.66,-0.0445263281153772,0.00654595881558263,17.0118055176371,-0.305711150204652,0.034224802517406,-0.0292250982016843,-11.4227892603769,12.6101099039733,0.718065733079745,906.071100447054,936.609543882735
0.67,0.0161614653302624,-0.00211131492638395,13.4388408647719,0.0729121246493579,-0.015293512992535,0.00563551884805734,-11.8679334875827,6.30554634436197,1.08784136189941,909.154735086332,936.609543882735
0.68,0.0348747603939199,-0.027732150243443,12.1314981897705,1.40276225124961,-0.0372897919343622,-0.0243883678656485,-11.9498006537785,2.51858186225694,1.47819151360878,911.585427781603,936.609543882735
0.69,-0.0749815680961654,-0.0381956130535022,17.2965756604998,1.87313765208976,0.0831114054674849,-0.0131770517154664,-17.0297711968171,-3.55908235745236,1.88469758430075,913.411770075878,936.609543882735
0.7,0.0301341319632715,0.0386758819160651,11.7819672947704,-1.9308562618488,-0.048274820387773,0.0085692162823407,-7.46199578749097,-9.31995590689286,2.30401887820065,915.265393906437,936.609543882735
0.71,-0.0596054870497085,-0.00080320259780535,16.1205253021982,0.0349570590891077,0.0581553042042311,-0.0130927389708735,-15.7659519811346,3.36263529740443,1.36282879806936,916.104760033597,936.609543882735
0.72,-0.0223976585679807,0.00856480907219073,14.126610118776,-0.436181400320913,0.0198835017492271,0.0134036346548017,-13.6628034745303,-3.61651335933579,1.79869284743128,917.152661911815,936.609543882735
0.73,-0.0725810109965045,0.0278022825189893,16.5555557394312,-1.36506868005709,0.0396361489330229,0.0668576530271564,-12.1306815161659,-11.3488503512927,2.24064066242887,917.822581539035,936.609543882735
0.74,-0.034766444185517,-0.0250295793825132,14.5374951079619,1.23619081701066,0.0377012262023143,0.020342149055892,-7.4617998774155,-12.5374827752416,2.68957064662765,918.802720070792,936.609543882735
0.75,-0.0530069595859178,0.0810604367776107,15.3504968950943,-4.02811246965267,-0.0812002931804033,0.0527924669108832,4.06868200570636,-15.3397937316938,-3.13894885246609,919.523179596118,936.609543882735
0.76,-0.0168773645187305,0.00705936138534578,13.5116056008257,-0.374886070611674,-0.0138377551353511,0.0119664760510804,6.35382319135437,-11.9303376453146,-2.67996273897366,919.936088226837,936.609543882735
0.77,-0.0323068225569841,0.0450726476354924,14.2223010493736,-2.22734803006688,-0.0529387750609212,-0.0165154607459465,12.6939608100498,-6.78957180822,-2.2172940712001,920.575213556178,936.609543882735
0.78,-0.0358459338738949,-0.00101593698056007,14.3871489658548,0.0231503155055938,-0.0350785002537015,0.00744727622632464,14.1483137522044,-2.6107104917989,-1.75165919197984,920.787210310795,936.609543882735
0.79,-0.0828912167033057,-0.0118326578078786,16.7688360938694,0.615052766366008,-0.0828742470025414,-0.0119509322278427,16.2652959641864,4.12459707679347,-1.2857867104003,920.800938783863,936.609543882735
0.8,-0.0614135829709219,-0.015640563304497,15.6546511564959,0.74962855679255,-0.055498986641225,-0.0305960434632554,11.9327772134109,10.1606532161982,-0.817588450694544,921.082103944302,936.609543882735
0.81,-0.0731180746504613,-0.0318423722046847,16.2847817774522,1.61359149347567,-0.0548896878927065,-0.0578559562297036,7.07574682223021,14.7557311562239,-0.348370642189511,921.255129012435,936.609543882735
0.82,-0.037844665189283,0.00896669410055525,14.5274335103649,-0.483297405031891,0.013499259161827,-0.0364745156028657,-2.24514202880381,14.3610319284612,0.121824753016131,921.244119536151,936.609543882735
0.83,-0.053956874987566,-0.012373951425924,15.4010472961902,0.636450813158209,0.0198150361679986,-0.051689683438534,-8.05940687643107,13.1393792949741,0.591499938509569,921.229795814013,936.609543882735
0.84,-0.0548411663947166,-0.00227455434862766,15.441099762985,0.0763457768484536,0.0467673943186178,-0.0287321763475162,-13.4429510582267,7.59739806869552,1.06133392884899,921.309470555897,936.609543882735
0.85,-0.049618248607498,0.0101820468828791,15.196363068053,-0.49651087397889,0.0499654450062749,0.00831257955905072,-15.2042911245555,0.0741953086669368,1.53325508504144,921.639314764466,936.609543882735
0.86,-0.0795351265738432,0.0162990239722409,16.643923997015,-0.855006765168251,0.0651752132896321,0.0484116320135554,-14.7199763341197,-7.81495612974572,2.00753828425658,921.892042092139,936.609543882735
0.87,-0.0819685472549254,0.0565102349661089,16.8083153526158,-2.82104846171685,0.00542660489058872,0.0994122796960678,-8.04860130067374,-15.0232418778081,2.48347427080267,922.113049781151,936.609543882735
0.88,-0.0673095246966894,0.0143012050594607,16.1023947873999,-0.754078830461512,0.0670402545980861,0.0155145365535286,-16.0861490615051,-1.04477803521697,1.58885811320078,921.905219629347,936.609543882735
0.89,-0.00289393676424629,0.0320084847008735,12.848569566289,-1.59592595874378,-0.0126570274190365,0.0295417944572646,-10.5485903376471,-7.50732718442844,2.06574750994313,922.656119670722,936.609543882735
0.9,-0.0530749109566479,0.00608337959540104,15.2633150758882,-0.340779291610806,0.0246664028827518,0.0473869417580795,-8.26092049712729,-12.8390852544708,2.54753423395171,923.184576048776,936.609543882735
0.91,-0.0406878330238189,0.0270348311025809,14.6601863148585,-1.35347038023848,-0.0224583619001085,0.0433820680659993,-0.245909466449092,-14.7204780286123,3.03282705176904,923.233276963462,936.609543882735
0.92,-0.0443874819030725,-0.00510848624737728,14.8063290044774,0.24146338410202,-0.0115797913694683,0.043153836599714,5.22266900885582,-13.8567460674802,-2.76484671632011,923.643998478333,936.609543882735
0.93,-0.020909819240107,-0.0159091867653933,13.7007755632563,0.792124155464236,-0.00556356300409303,0.0256781917371454,9.90215467530146,-9.50189688950561,-2.27781816140699,923.534929612373,936.609543882735
0.94,-0.0457047781828892,-0.00546150862184316,14.9111446260713,0.282578254657786,-0.0434150967705422,0.0152932729517924,14.4909535275066,-3.52623742723928,-1.79054903112709,923.727225516347,936.609543882735
0.95,-0.0183691095180622,0.025751447691647,13.5575550271836,-1.29644372149036,-0.0108669056044408,-0.0297064236367552,12.7258097658343,4.85199241981071,-1.30187376369662,924.019601279353,936.609543882735
0.96,-0.0680483661946619,0.0104531769952835,16.0211392056923,-0.497843983702891,-0.0421626116696262,-0.054425758867046,11.2781206058745,11.3898527505683,-0.811533325874409,924.142225409482,936.609543882735
0.97,-0.0663037422063962,0.00105388510728855,15.9205810902944,-0.0668359854054191,-0.0198063960993785,-0.0632850975976662,4.93264176507844,15.1373186039995,-0.319207314172253,924.475434739558,936.609543882735
0.98,-0.0360231034384278,0.025969924399826,14.3911926534286,-1.27140684483865,0.0318253378344443,-0.0309717423854686,-3.74866680268313,13.9524334277452,0.174358837224176,924.69886153049,936.609543882735
0.99,-0.0501457791597883,0.0165148038401293,15.0823333155274,-0.842911482524556,0.0440915980211652,-0.0290390925712253,-10.0293757510276,11.2959683096554,0.67024482427931,924.949834622412,936.609543882735
1,-0.0889497776760038,-0.0195033066939855,17.0074611330118,1.00168211526266,0.0741890661196924,-0.0528055336957981,-15.2541392989523,7.58738001546677,1.16806106670668,925.211325735046,936.609543882735
1.01,-0.0171062636087464,0.0147495795195835,13.4283115867414,-0.755713581854035,0.0156116216378874,0.0163233458730704,-13.293782934316,-2.04107579077808,1.66692443986315,925.398195735373,936.609543882735
1.02,-0.0377594376278727,-0.0154730282645267,14.4249758318677,0.802821250873297,0.0399241290631529,0.00844118784276002,-12.3791325059626,-7.44859235766343,2.16806653142875,925.639264839904,936.609543882735
1.03,0.0109892139002495,0.0293089851290837,12.0311762336726,-1.48520740189774,-0.0311008789071685,0.00353762104300723,-4.14716488072352,-11.3910520165801,2.66961163677546,925.503691256512,936.609543882735
1.04,-0.0288492921392297,-0.0221660418261283,13.9418501165799,1.1379688509076,0.0212470610810823,0.0295326507883909,-0.698600969673615,-13.9707592658376,-3.11011357597084,926.171052297443,936.609543882735
1.05,-0.0509831338155479,0.0118819218220893,15.0816699256283,-0.618603360663639,0.0297204926664769,0.0430946901079727,-10.7406272041701,-10.605581790947,2.30887421715009,926.014185087509,936.609543882735
1.06,-0.0802028761729189,0.00640396055085127,16.5222122983395,-0.294686005627719,0.0196481814991063,0.0780221828772023,-5.01810522698761,-15.7444897981546,2.81521615052752,926.384354870059,936.609543882735
1.07,-0.0500309234881365,0.0120408605656111,15.0516796115346,-0.62843958329285,-0.0208144945344239,0.0470620063906406,3.31646515740359,-14.6952051465049,-2.96135563996982,926.214897391201,936.609543882735
1.08,-0.102883124058304,-0.0199693100936768,17.7073730263091,1.02324543334958,-0.0499117097957352,0.0921549336003239,10.4548722958327,-14.3280750970799,-2.45350318024759,926.433557156631,936.609543882735
1.09,-0.0715672511663818,-0.00960758442158621,16.1448575853766,0.45200467008508,-0.0630825217734854,0.035139330736763,14.8587332659523,-6.33078039463958,-1.94557885433497,926.329435893576,936.609543882735
1.1,-0.0604873479411141,0.0235181606554834,15.5609990563189,-1.151162300835,-0.0567791724490016,-0.0314316515247459,15.2652502397873,3.23140857681223,-1.43603474240616,926.78449805116,936.609543882735
1.11,-0.0586250022335717,-0.0527009527617107,15.5144400913482,2.60742294610847,-0.0785279155894585,0.00690273728699161,13.9683614525825,7.23749846963254,-0.926237919392619,926.612507592118,936.609543882735
1.12,-0.0863213474366218,-0.0207575444942938,16.886433504358,1.06207004289302,-0.0538351878750186,-0.0705976148546678,7.78795761501662,15.0208969592305,-0.415505897878242,926.960577633786,936.609543882735
1.13,-0.0402925006750757,-0.00672659799845075,14.6390045508382,0.306573781161947,-0.00284776900149136,-0.0407507416251273,-1.09290640168958,14.6013697069797,0.095649463429421,926.742721353114,936.609543882735
1.14,-0.0884903156353527,0.0137833179941735,17.026417027792,-0.667112548548626,0.0618600127277208,-0.0647599771579567,-10.2732403777549,13.5942799771662,0.60798015395847,927.051637933998,936.609543882735
1.15,-0.025495603705442,0.024716249351289,13.8828827268204,-1.26703626675363,0.0337059426116197,0.0111726551437983,-13.0528902812175,4.89508621113191,1.12099476947795,927.193895081394,936.609543882735
1.16,-0.00378091017468675,0.0361323992573694,12.7817654725466,-1.7818283751314,0.00145772525971573,0.0363004214150495,-12.6413127906583,-2.59723928091841,1.63492164318973,927.551139927246,936.609543882735
1.17,-0.0622716282231231,-0.0119688257699242,15.7041392968964,0.565627978476349,0.0586452576853738,0.0241193329693374,-13.4452842757595,-8.13414143043842,2.15087247566347,927.39445473849,936.609543882735
1.18,-0.00941314354608512,-0.0247308119541114,13.0776496082199,1.26249172114034,0.02629809393497,-0.00293778602289507,-7.10299569786066,-11.0528845437512,2.66665064545377,927.625012521391,936.609543882735
1.19,-0.0765761421256147,0.0381420355103191,16.3948622671774,-1.94337914389159,-0.0413213050746923,0.074908411828292,2.62953653942135,-16.2988885769698,-3.09962398005861,927.645867084191,936.609543882735
1.2,-0.076310536282395,0.0154604814898287,16.4063564041991,-0.752782123108791,-0.0535958855206671,0.0564783630327544,9.34349461502485,-13.5068249328063,-2.5822690601122,927.952310382976,936.609543882735
1.21,-0.124933355584116,0.000881430069424781,18.8271245500183,-0.0821283667800521,-0.110502261568073,0.058295543953338,16.6284241948516,-8.82965869592968,-2.06329587213131,927.968324989519,936.609543882735
1.22,-0.0546230282949671,0.0376396300511402,15.3337781399398,-1.86207178536618,-0.0490100136639799,0.0447038648346647,5.27913983784669,-14.5162924313067,-2.91363619847295,928.058518815815,936.609543882735
1.23,-0.0292629119400864,-0.000467073503682448,14.0475598681454,-0.0102320554581997,-0.019575104271162,0.0217566418742467,9.56872445714385,-10.2846271302048,-2.39296679698382,928.340443965138,936.609543882735
1.24,-0.0269446144444169,-0.00693300496483559,13.9842769821097,0.369062200916231,-0.0236818354472221,0.0146030638994496,13.2473960187352,-4.49474229998858,-1.87151542114621,928.248558236265,936.609543882735
1.25,-0.0510737981185039,-0.0243886558296075,15.154194436034,1.1852179532438,-0.055178093378202,0.0125983093536854,15.0453713258337,2.16590680076449,-1.34976858896848,928.342360310168,936.609543882735
1.26,-0.0172489601696809,0.00143202957542133,13.4924046866955,-0.0494494662994655,-0.0117279033194579,-0.0127292426864118,9.89846500358038,9.16885053058312,-0.827309663622435,928.583280258638,936.609543882735
1.27,-0.0782181166571317,-0.0251528359972448,16.5039853745677,1.22170651433117,-0.0473978171698208,-0.0671132316285633,6.10244066646762,15.3829229330237,-0.303770119239168,928.610573686175,936.609543882735
1.28,-0.0622539637185144,-0.00441359048559124,15.6681094186481,0.240414599985293,0.00937105564205289,-0.0617026668450737,-3.20764731083494,15.3381371314742,0.221500709593749,929.068770490238,936.609543882735
1.29,-0.0874003770346104,-0.0244064850169538,16.9422158315151,1.18369332253208,0.0415249275639583,-0.080685703860615,-10.6508085482461,13.2287597465543,0.747611444454488,928.841896660903,936.609543882735
1.3,-0.040695356243253,-0.00229282677104693,14.6743025707288,0.135075190232609,0.0382371721772709,-0.0141169309077094,-13.9905913994176,4.42908043942047,1.27340735909208,928.845508993751,936.609543882735
1.31,-0.0374033487020499,-0.0383885011966605,14.4632599862652,1.88576080681734,0.0451591763177767,-0.0288675650610352,-14.5128532962018,-1.45570342232005,1.8004178382052,929.059775891934,936.609543882735
1.32,-0.0222323557383204,0.025944113125681,13.7008002558082,-1.27696323192031,-0.00169827800461313,0.0341246318569506,-9.06942706372986,-10.3483358797883,2.32902726600352,929.480723130088,936.609543882735
1.33,-0.0405119335803001,-0.0747016463482417,14.5361248301765,3.70251423477213,0.0830228648529748,0.0181316475025602,-7.60014570249442,-12.9323362946538,2.85968501352486,929.639122968226,936.609543882735
1.34,-0.0725829998482888,-0.00185079810120757,16.2271207635192,0.111211360174498,-0.0160349093700972,0.0708138334090232,3.8781621165151,-15.7572737121145,-2.89341684021204,929.362160155688,936.609543882735
1.35,-0.0376232390804457,-0.00080241031263131,14.5024889109044,0.00499976956896166,-0.0258150979411437,0.0273812472232978,10.1677608238904,-10.3411241863136,-2.36430262205046,929.445482460199,936.609543882735
1.36,-0.0231678180101878,-0.0112834508007949,13.8215021249843,0.585714770656528,-0.0194286668899806,0.0169289974955787,13.1917406672454,-4.16592858215961,-1.83433144553916,929.469033123661,936.609543882735
1.37,-0.0807086820554772,-0.0495472780513799,16.6916168626612,2.44172662003088,-0.0908897380733047,0.0266060074870117,16.7468332020292,2.028713898078,-1.30498924093543,929.287700250557,936.609543882735
1.38,-0.030392428892811,0.0258741713074665,14.2128484108377,-1.27401307948835,-0.00279227879410859,-0.0398167760371011,9.03789995122133,11.0428498924812,-0.775282791311123,929.444045357416,936.609543882735
1.39,-0.058396487423541,-0.0125950741155538,15.5907360348087,0.593881515013021,-0.0577797599296593,0.0151751434212337,15.5489996212806,-1.28544005631281,-1.6152054951346,929.455496412359,936.609543882735
1.4,-0.00586616274992795,0.063121458283624,12.9587122541034,-3.13642106942933,0.0243490000593659,-0.0585308171595863,9.98530740442344,8.83510025118992,-1.08390241548199,929.781388161535,936.609543882735
1.41,-0.0306014134542516,-0.000817914355939614,14.2176189041912,0.00609280197044061,-0.0167585386736302,-0.0256177061973968,7.46786186531554,12.0984198797866,-0.552585036615271,929.680043151662,936.609543882735
