t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.55,4.63844728228667,0.0273669585806342,8.08360453896719,-1.27914612163114,4.6380936422027,0.0634783989518133,8.0570031931896,1.43721142767079,-1.55121091143002,619.593017746474,1710.87019762441
0.56,4.6390964801068,0.044483461995543,8.05267939218101,-2.11766702706259,1.44064193307648,-4.40995983550781,4.58045332912652,-6.95338811878487,-2.81625424435115,747.452207997804,1710.87019762441
0.57,4.58966439231134,0.0916123447265865,10.5259441683981,-4.45545740654895,-0.120121623716826,-4.58900673907465,4.3899841566095,-10.5534184244975,3.13538060243293,874.604327688097,1710.87019762441
0.58,4.58075092458146,0.077790440126176,10.9733992005275,-3.76797206349752,2.50480679090524,-3.83604918188804,9.27417643963885,-6.9715676036228,-2.54615533066618,1003.50522330737,1710.87019762441
0.59,4.35082171744423,0.0494963229426342,10.918882192965,-2.32160422731112,3.72393395772634,2.25042560007253,8.05690737270822,7.72645313968298,-1.01583494437855,1127.48871253244,1710.87019762441
0.6,3.5526320500501,0.0845265694899311,10.5293107618557,-4.10478193854061,-3.47261227143286,0.754521859383035,-11.1153875674659,-2.04053402513261,1.38063211705346,1236.38157174954,1710.87019762441
0.61,2.87954916045691,0.0642117329042671,11.5162059928255,-3.11407540163338,2.79744076777882,-0.685748980968777,11.9171981383633,0.548502148800615,-1.78889485446304,1325.05634534824,1710.87019762441
0.62,2.40892263385346,0.060803877604231,8.2999177613093,-2.95962546436767,-2.29014927655744,-0.749547635915591,-6.82922545769815,-5.56863514532588,1.91233565187165,1397.37571504196,1710.87019762441
0.63,1.96061272790288,0.05975376583723,8.75876206349034,-2.92057448857822,0.426999405645651,1.91448277321181,-1.22320853932734,9.15147141707213,-0.18897704877757,1456.46963807605,1710.87019762441
0.64,1.5916622659541,0.064114888008438,9.24927855691955,-3.14471358401623,1.48723565854377,-0.570639626806929,9.76924383465365,0.0158823194019759,-1.89690510235213,1504.75225250377,1710.87019762441
0.65,1.27955404013056,0.0257093729884366,10.2198869120008,-1.22194163085871,-0.205869880092907,-1.26314571841274,-0.231272024489194,-10.2900798390488,3.00012103450954,1544.19323512318,1710.87019762441
0.66,1.04502947769567,-0.00964371022619054,9.97512292977718,0.544495524484061,-0.993578298764081,-0.324008911335609,-9.67576464311345,-2.48578587400951,1.87679766248268,1576.63097604702,1710.87019762441
0.67,0.817937546617456,0.00383476554849466,11.4342853543708,-0.175687738495399,-0.672055313217302,0.466238342020247,-9.52475382719766,6.32872912028313,0.968965653887932,1603.32563106791,1710.87019762441
0.68,0.727085196395424,0.052443350984845,7.88645249828212,-2.59188479427015,-0.119793563329608,0.719063759387641,-4.371666723193,7.05709075014316,0.237083997906987,1624.92028002542,1710.87019762441
0.69,0.528980697657883,0.00417577213000844,11.2026492641145,-0.170255363210086,0.185482524377475,0.495413210076257,3.6851381173986,10.5805526547134,-0.350350384657826,1642.68643870754,1710.87019762441
0.7,0.467506307132935,-0.0258605652764703,8.87347280188408,1.29656265286129,0.324168170460703,0.337854870181936,7.37227731362852,5.10579293445489,-0.819986709278045,1657.19462496924,1710.87019762441
0.71,0.360763886846909,0.0156545652323845,9.75932110971999,-0.758510869579364,0.34115873959857,0.118348476378108,8.79352996526319,4.30040905169667,-1.19351890847699,1669.03089118253,1710.87019762441
0.72,0.271213332572765,-0.033681035696233,10.6610324021843,1.67286838325441,0.267532885213525,0.0558322421197903,10.7623792361581,-0.792018740452819,-1.4886101849189,1678.64089530817,1710.87019762441
0.73,0.260799661013772,-0.024009564942523,8.24017830553221,1.21114208298997,0.261467423808304,-0.0150900192404196,7.96799042568908,-2.42456846227945,-1.72024775398275,1686.46255980374,1710.87019762441
0.74,0.157831839564428,0.0305297643443556,10.9772605665816,-1.51868518727535,0.139508368773744,-0.0798772253730824,10.8793398123166,-2.10870090169737,-1.89972414993454,1692.87657491869,1710.87019762441
0.75,0.193695140642447,0.0182016341170128,7.22525487931509,-0.91339661826053,0.193866673654091,-0.0162732860641285,7.21580799826931,0.98524940265343,-1.56084523218779,1698.04101173305,1710.87019762441
0.76,0.129190262946443,0.00620720658493216,8.80400928147758,-0.29122256849442,0.128061210136727,-0.0181378033972173,8.79317267621248,-0.524885034130433,-1.66348426424086,1702.35869880996,1710.87019762441
0.77,0.0908706435196116,0.0138866027314013,9.42069469289499,-0.708673040205437,0.0872969931804547,-0.0288018501270273,9.40739731093703,-0.867514731188273,-1.73783620784692,1705.76661888049,1710.87019762441
0.78,0.0606979890264038,0.0213224500303493,9.83721194689711,-1.05201805903384,0.0546359249307306,-0.0339677560947106,9.83146090162552,-1.10447155894445,-1.78920560085225,1708.62139473456,1710.87019762441
0.79,0.0587770771891187,-0.0462763777918066,9.03801109835455,2.29667199569857,0.0684347225456263,0.030214842288663,8.18353264728053,-4.47103346897557,-1.82198365815882,1710.92646687985,1710.87019762441
0.8,0.0815746235952543,-0.0170084465790971,7.12232808722839,0.865428494741616,0.0831652078825938,-0.00522060030900432,6.6382341335299,-2.72219974470495,-1.83904465055729,1712.94479285644,1710.87019762441
0.81,0.0286721835531572,-0.0292189426917848,9.14994124962685,1.43895339653264,0.0354756260538924,0.0204284281778147,8.42552251260571,-3.84741239518071,-1.84317044556986,1714.40014475095,1710.87019762441
0.82,0.0226318542872835,0.0122470738663742,9.00169369111208,-0.604012169407869,0.018601473122258,-0.0177813622777101,8.84237785781375,-1.79099799805723,-1.83763922183807,1715.62089879757,1710.87019762441
0.83,-0.0187823722104222,-0.0125648914074028,10.6414357310527,0.601595516810065,-0.0150354171575073,0.0168698023945273,10.1513346210536,-3.24845763330385,-1.82402880992249,1716.55220352652,1710.87019762441
0.84,-0.00185395688898988,-0.00548810070607757,9.51476274193215,0.279864149330863,-0.000532747986534889,0.00576823934048555,9.1913542687824,-2.4754879686794,-1.80447640668354,1717.29282514598,1710.87019762441
0.85,0.0118043368631299,-0.03735843077374,8.60904231456426,1.84326482136897,0.0193217987808418,0.0340831748891917,8.03681736214699,-3.59482982394815,-1.78047524952466,1717.7170613263,1710.87019762441
0.86,0.000336980629965752,0.0285924512760109,8.98696674846173,-1.42816428951571,-0.00485882894641616,-0.028178601938093,9.09690804361528,-0.226911043830796,-1.75333212731389,1718.22888583985,1710.87019762441
0.87,-0.0349431971969327,-0.00844724088097959,10.567725116338,0.393748845051028,-0.033258499069491,0.0136475326887202,10.3858580869159,-1.9914326716971,-1.72299925332041,1718.56057881533,1710.87019762441
0.88,0.0172921586870633,0.0113200280840755,7.83819754814165,-0.565406387458043,0.0158142368288928,-0.0133068291265247,7.84956090617795,-0.376056866544088,-1.69067775691156,1718.81352566904,1710.87019762441
0.89,-0.0598824348222632,-0.0307424677322345,11.5808629896235,1.50857100910436,-0.0570227250692546,0.0357688991749297,11.4086392443008,-2.49702316115426,-1.65673500607244,1718.97138566956,1710.87019762441
0.9,0.0252187729606353,-0.0230157128267256,7.23730479474436,1.1507972974839,0.0263522907397986,0.0217086692205555,7.1697177246791,-1.51593629824882,-1.62147450803888,1719.23109097552,1710.87019762441
0.91,-0.00532105639338192,-0.00997636594576515,8.63383019217016,0.472961656537022,-0.00518369117174552,0.0100484259693417,8.62652917914507,-0.59136354059235,-1.58451562711498,1719.41208960086,1710.87019762441
0.92,0.00793385966227387,0.0302282943437581,7.90568487661907,-1.51737397346715,0.0214730973083837,-0.0227068712080335,6.20630321826614,5.12679992848349,-1.0699922889196,1719.52489928176,1710.87019762441
0.93,-0.0209955680138196,-0.003094495430502,9.27065849164451,0.141621141887955,-0.0196013446305907,-0.00813492881745976,8.02563343485415,4.64266877839474,-1.03107554670315,1719.6055554716,1710.87019762441
0.94,-0.0207902435546201,0.0356447421965906,9.23669987671387,-1.79248523710158,0.00210334346347167,-0.0412111370820619,6.75028514257635,6.55463793291636,-0.991780703675691,1719.6102897583,1710.87019762441
0.95,-0.0416814924435091,-0.0109285938805121,10.2003422002888,0.547199193941503,-0.0402919670009396,-0.0152754172355019,8.6263670157131,5.47103281575424,-0.951999031952169,1719.73123134013,1710.87019762441
0.96,-0.0419216966320974,-0.0260012550893075,10.1579359567517,1.28908199250815,-0.0490640576061773,-0.00511978182646126,8.81953963604423,5.20202997810689,-0.911659060635697,1719.78002183803,1710.87019762441
0.97,-0.00564844270503694,-0.00855817759785961,8.3190435615598,0.44005621850978,-0.00983147828053692,0.00291364781810051,6.64972932756822,5.01809078481625,-0.871489868553064,1719.75952487307,1710.87019762441
0.98,-0.0626221807170196,-0.0128725336557493,11.1570887139711,0.628527241822743,-0.0549525656754664,-0.0326719323909226,8.66906565876555,7.05145202558639,-0.831660670436782,1719.64022454133,1710.87019762441
0.99,-0.0228426093555986,0.0035035664070159,9.18016732819705,-0.163770730649369,-0.0138080251520072,-0.0185310070191123,6.42277679189881,6.56126750768173,-0.792570076129576,1719.54647545903,1710.87019762441
1,-0.0301896250316737,-0.0303978290063261,9.51717246271868,1.50485169185804,-0.0428254076331199,-0.00119412265199904,7.61255235583166,5.90679244000841,-0.754085470047798,1719.52307138609,1710.87019762441
1.01,-0.0375642108346245,0.0375054394175702,9.89946900072554,-1.8659995155732,0.00363516727683871,-0.0529576574293326,5.09065091942648,8.69291170465844,-0.716079877808331,1719.41516448595,1710.87019762441
1.02,0.0128796563254309,-0.0327673001135866,7.40935953687597,1.62325899427744,-0.0174114444294188,0.0306010311374686,5.91633221774108,4.74664003254053,-0.678983209165433,1719.25628809943,1710.87019762441
1.03,-0.0382486523235372,-0.0181897261600447,9.95840124784603,0.921120675873751,-0.0374849349134325,-0.0197156079510618,6.70589953172176,7.41951010398108,-0.642687041518552,1719.19712303253,1710.87019762441
1.04,0.0205241368961445,0.0135165606390226,6.98489070507066,-0.694900800683327,0.0228043922551114,0.00915954697106095,3.41030820339396,6.13525739007229,-0.606486631124313,1719.16818473679,1710.87019762441
1.05,-0.0696276222863455,0.0325727652016487,11.4676245933695,-1.62163255327013,-0.0101943969298155,-0.076190977742572,4.82914333297935,10.5268932084362,-0.570579353971519,1719.14455014522,1710.87019762441
1.06,-0.00648159597834757,0.00127722918444939,8.29925406089797,-0.0857690574933535,-0.002206347820128,-0.00622691176368809,4.15812079480062,7.18296636177571,-0.535084212101212,1719.09009158987,1710.87019762441
1.07,0.00696880550050128,-0.0120423065095402,7.65387689716433,0.614204819187118,-0.0072238200931007,0.0118910815082584,4.21024820579626,6.42128407426801,-0.50027542054361,1718.97698833815,1710.87019762441
1.08,-0.00196700774058997,0.00159050366895407,8.06977082440411,-0.102999734351924,0.000537719394086326,-0.00247177653231854,3.53205590899171,7.25647236330692,-0.465750923741422,1718.95148197409,1710.87019762441
1.09,-0.00227724958724351,-0.016732360826552,8.09374161060387,0.847033748593349,-0.0166142933901664,-0.00302043368707317,0.485607601147358,8.12344167752711,0.0445658558011126,1718.84307496049,1710.87019762441
1.1,-0.0135968399350429,0.00292439053790188,8.64922347955576,-0.17186056618968,0.00397223962720682,-0.0133284443421352,-0.843524985424683,8.60970780296718,0.0777945785305273,1718.78751647653,1710.87019762441
1.11,0.00273929343592295,-0.00637630778708217,7.86895919418023,0.327323304047403,-0.00663906778805577,0.00202084349450805,-0.540760898616155,7.85717741912284,0.110288258801733,1718.6416108755,1710.87019762441
1.12,-0.0342699525805974,-0.0495742633809376,9.70689708177568,2.45328761700215,-0.0442277340410083,-0.040938304572085,1.0554354412772,9.95633100681256,0.141940528833357,1718.54848039836,1710.87019762441
1.13,-0.0645682255174627,0.0212792418357265,11.2581646577724,-1.06228968705985,0.0320537043233123,-0.0599534979691004,-2.98028862141283,10.9083734155843,0.172623591946396,1718.37628484877,1710.87019762441
1.14,-0.0171714754258536,-0.0117738895137381,8.87883453748888,0.561601742154659,-0.00807806535271795,-0.019189291355848,-1.23637301919477,8.81024863544178,0.202590605397799,1718.37755387759,1710.87019762441
1.15,-0.0104261244073153,0.0169334976763863,8.53661514196333,-0.844272214606635,0.0188789248362392,-0.00624768843178222,-2.7868701913894,8.11294941378902,0.232300885525776,1718.31096670416,1710.87019762441
1.16,-0.0512848601701329,0.00991110998799105,10.5782844788249,-0.525662270700255,0.0228314864918285,-0.0469796786753336,-3.2423050261102,10.0828508595261,0.261471365572469,1718.22328260051,1710.87019762441
1.17,-0.0606703364186958,0.0171217625408711,11.0675049643031,-0.858870375062436,0.0337517249182227,-0.0532434553603382,-3.98702279918595,10.3600662958692,0.289926432973861,1718.0994363791,1710.87019762441
1.18,-0.0489439879478355,-0.0139605101095428,10.5057293640158,0.669381310998644,0.00200267937153923,-0.0508566522108104,-2.64097597224011,10.1903712750571,0.317214526008785,1717.87757419105,1710.87019762441
1.19,-0.0346452130044821,-0.0133886095915725,9.78718931030299,0.666631012924398,-0.000929797956035016,-0.0371305955605675,-2.6706983111401,9.43932423608677,0.34373416215265,1717.92157356869,1710.87019762441
1.2,-0.0367355474997937,-0.00829530838882434,9.87280011291496,0.38730083391397,0.00556035960953626,-0.037247751507815,-3.21161489108049,9.34385968414093,0.37027280509216,1717.87017597308,1710.87019762441
1.21,-0.0246630575599967,0.0329184006290426,9.27630309784974,-1.65325240765469,0.0398887766802979,-0.0100385757521267,-5.10707907978035,7.91838278687401,0.396456103329057,1717.809869019,1710.87019762441
1.22,-0.00660344809268528,0.00739348057351026,8.37834668815144,-0.382053813756133,0.00944952170968974,-0.00299593410504384,-3.78014065963853,7.48686816611669,0.421993571149541,1717.69480312988,1710.87019762441
1.23,-0.0111548327424076,0.036097014536608,8.63474674970322,-1.81458123919648,0.0373744626282899,0.00552940278997124,-5.36593552756153,7.0041625066247,0.446595271653179,1717.56144665834,1710.87019762441
1.24,-0.0430192112689687,-0.0100703986765124,10.2054928206514,0.507254047038328,0.0105298813570061,-0.0429090557611729,-4.17522284453294,9.32614092640114,0.470594672013012,1717.55426820511,1710.87019762441
1.25,0.0113296349318899,-0.00880707668187079,7.49086159688841,0.430776959891438,-0.0131278738415599,0.00579518384266958,-3.17461506605588,6.79855833506501,0.494306940573002,1717.50928905541,1710.87019762441
1.26,-0.0527164778380622,0.0486563666384902,10.6953909031956,-2.42535956420275,0.0707199863640562,0.0120479284019201,-10.288317956068,3.79792959685648,0.994169046267433,1717.39555530065,1710.87019762441
1.27,-0.01399938345442,-0.0199642525264248,8.7677028716445,0.984786091674803,0.00139993826180247,-0.0243432596195721,-6.93765119890295,5.45081765739415,1.01669532924248,1717.32726234143,1710.87019762441
1.28,-0.0167595557225245,-0.00928743404997684,8.85796080282408,0.47690176822836,0.00974249048483895,-0.0164991823555562,-7.39489502905905,4.89963594464986,1.03942205676709,1717.38906967479,1710.87019762441
1.29,-0.0308171338960455,-0.0167539759709724,9.55813536884475,0.820381258462685,0.0187497829167024,-0.0296451866747243,-7.94734051927607,5.37315138527387,1.06191612688366,1717.27855487847,1710.87019762441
1.3,-0.00966305017771894,0.0473651472458742,8.53718578828571,-2.35812718051865,0.0307236859105027,0.0373213991757173,-8.64727160924582,1.91546305084164,1.0833070096986,1717.17523803374,1710.87019762441
1.31,0.00368775814802888,-0.0104366978937766,7.88555729599712,0.503275374904827,-0.00799052493448763,-0.00766000876994574,-6.81516896024805,3.99859625552649,1.10393470649714,1717.05698308106,1710.87019762441
1.32,-0.0561051439449152,-0.0217559715901907,10.8764882144642,1.09801410278397,0.0412002067220906,-0.0438594624108623,-9.33475076476816,5.68911759493081,1.12406518508082,1716.97767899078,1710.87019762441
1.33,-0.0503097923373528,0.0289022732520058,10.5855960178846,-1.47073047462145,0.0577621846783964,0.00547235098837752,-10.2442595233545,3.04516633387977,1.14380579567819,1716.92409315785,1710.87019762441
1.34,-0.0103504063719671,0.0150850632431214,8.56386384962252,-0.744629280085969,0.0154826010966659,0.00974572256917608,-8.15735322295389,2.71142493821912,1.16316273991172,1716.92437668935,1710.87019762441
1.35,-0.0281345660677657,-0.0112629771408448,9.44510374055418,0.538435906824513,0.0217735006377081,-0.0210789736912496,-8.53766404628072,4.07531477660733,1.18239087070568,1716.85138703075,1710.87019762441
1.36,-0.0454751982777326,0.00173699552301469,10.3149364954302,-0.0802043284444623,0.0430337432841466,-0.0148022887014216,-9.64783561787147,3.65015280907384,1.20132610688731,1716.82884481784,1710.87019762441
1.37,-0.0459015034077139,-0.00129890563091715,10.3509577234641,0.0371515859416458,0.0426517352434572,-0.0170136607362563,-9.70612528018455,3.59650359080059,1.21953106177952,1716.694583055,1710.87019762441
1.38,-0.0342769798540608,0.00800036693360432,9.78792748134861,-0.395244339952763,0.0350062205102659,-0.00367174952504139,-9.37715697014775,2.83349071387459,1.2369914945732,1716.62407066856,1710.87019762441
1.39,-0.0422978127737536,0.00218910355028383,10.2361480260483,-0.138370640885746,0.0408669943334639,-0.0111259118253743,-9.76769139278056,3.06432336753681,1.25328306563259,1716.42183879792,1710.87019762441
