t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.000777171515705138,0.000448264786971684,-0.0388148846329357,-0.0224297060108952,0.000617595516292692,-0.000650778504805863,-0.0308332057554215,0.0325422863924331,-1.85917185704621,-0.000189412469870868,0
0.48,0.000777171282874495,0.000448264786943657,-0.0388148460359872,-0.0224297060917724,0.000617595293016746,-0.000650778438627149,-0.0308331687258743,0.0325422754963823,-1.85917185714996,-0.000189404451719935,0
0.49,0.000777171224666834,0.000448264786927987,-0.0388148153766023,-0.0224297061721808,0.000617595237178829,-0.000650778422094468,-0.0308331393077218,0.0325422668559016,-1.85917185720877,-0.000189399906278586,0
0.5,0.000777171166459173,0.000448264786918692,-0.0388147842481271,-0.0224297062525892,0.000617595181355607,-0.000650778405552233,-0.0308331094406744,0.0325422580812317,-1.85917185724222,-0.000189397329495694,0
0.51,2.45781759905648,0.016961628048929,2.85423257097567,-0.841552413833964,-0.453656554296901,2.41564707227718,-1.37216099241386,2.64045985490141,0.192537943013482,58.1659419825458,607.65174371994
0.52,2.20608630195214,-0.0219500124742156,3.89541179356394,1.11440626975227,-1.65978712067705,1.45341160334679,-2.16249714285165,3.4263304689797,0.841642397081362,118.337936554639,607.65174371994
0.53,1.96883683399071,-0.0638011229796184,4.26924056021929,3.202757047865,-1.82372532847219,-0.744590483729824,-5.11663466823064,1.51793192881987,1.92602599456796,177.412056007826,607.65174371994
0.54,1.70521775234106,0.0134000348831954,7.74962906849647,-0.650773212892926,0.445388106283321,-1.64607915320477,2.70962324792846,-7.28959521017389,-2.8694867379058,226.556716902,607.65174371994
0.55,1.5204064952043,-0.0157199105639487,8.17458754082107,0.796111141350292,1.30572534127283,0.779079174028868,7.46371856494286,3.42791184181513,-1.04317236519466,272.122487753788,607.65174371994
0.56,1.41592108692163,0.0555501735046214,5.72037058753285,-2.749340806647,-1.23574778093122,0.693430434931497,-6.34492601712795,0.153063277693184,1.09865120702518,311.143166567991,607.65174371994
0.57,1.25437734059126,-0.0191203604392692,6.5923757205065,0.977879459681313,0.479140779074829,-1.15941891247284,1.51534465316511,-6.48994579793346,-2.76494999330427,347.637945377107,607.65174371994
0.58,1.11839276784036,-0.0168855574071503,7.05730675382421,0.85636255737017,0.09196426979003,1.11473318704009,1.53866440233508,6.94056534471258,-0.0974094130510458,379.911986502716,607.65174371994
0.59,0.986059812710189,0.0445919861500881,8.01984738303047,-2.22607149031477,-0.37921454398757,-0.91131702996222,-0.651667821106007,-8.29751019149888,2.7924615521574,408.610461894271,607.65174371994
0.6,0.861773012469243,-0.0416870733328387,9.16400005968713,2.0880384679947,0.298322587689109,0.809564185706016,5.50246678803221,7.61982027244566,-0.401393857975493,434.289569600126,607.65174371994
0.61,0.728910103534237,-0.0367102474997246,11.237207073246,1.83633961873018,-0.162940424551044,-0.711412678656284,-4.82366906191517,-10.3140284459299,2.86611758832747,457.23399107173,607.65174371994
0.62,0.669883008510245,-0.00202607869464067,10.1105239596251,0.100926293021031,-0.00837691194024963,0.669833693861364,0.00506744900347729,10.1110264155395,0.00948078898130892,477.644316907072,607.65174371994
0.63,0.608606406782774,0.0748870688318371,9.52181415543916,-3.74460683125504,0.1892057810094,-0.58327609576245,7.41626782564093,-7.04882945387151,-2.70548608600042,495.815503979585,607.65174371994
0.64,0.585101991529333,-0.0232010334468567,7.40322329267206,1.17277218854662,-0.501742537893322,0.301889142091865,-5.54332337247756,5.04526270034917,0.989509225827064,512.116985395512,607.65174371994
0.65,0.481280157858031,-0.028428228878575,9.65786428092644,1.44436185849893,0.477096299064375,0.0694109210722633,9.74591112833244,-0.61460550414652,-1.48532315311721,526.634213391139,607.65174371994
0.66,0.421347427999885,0.0223638762144554,9.99218612950095,-1.09015417360092,-0.29391188085179,-0.302736856586073,-5.74918294230056,-8.2449448309113,2.42401160455119,539.712041872421,607.65174371994
0.67,0.341858909891511,-0.0430949119079617,11.623433351819,2.1445130976042,-0.09051452140674,0.332463241756252,0.496688262968431,11.8091676285589,0.140412633656366,551.248367030274,607.65174371994
0.68,0.363162735097234,-0.0545080552942034,8.41624309117223,2.72438999905276,0.345697826549993,-0.123900415551645,6.12384019512983,-6.38388830581764,-2.06392124042607,561.507905420987,607.65174371994
0.69,0.288523755231509,-0.0619706862421167,10.2423325479086,3.11729108185532,-0.220516526396397,-0.196109114709842,-10.4484775258265,-2.33499402638641,2.08610679695239,570.647901831254,607.65174371994
0.7,0.2494488494333,0.0652644385186632,10.5226144546593,-3.24001327770066,0.0612599065586513,0.250462370960547,-3.4081691947839,10.4693592803384,0.0160206298471654,578.669842228425,607.65174371994
0.71,0.22392732331282,-0.00433756064838575,10.2750041093019,0.203340204313264,0.205568221604203,-0.0889042565061319,9.26574564484499,-4.44556119403356,-1.99835393542279,585.871112618037,607.65174371994
0.72,0.221515084348893,0.0492066107867321,9.01333222068455,-2.45212579100557,-0.195679360308721,-0.114890430795536,-4.92750316216385,-7.93553975493855,2.3202907960957,592.313549908902,607.65174371994
0.73,0.139665725353119,0.0596967077416668,11.8516886224401,-2.96342030045204,0.000516872433274938,0.151887934334807,-7.34983492430741,9.75829440352352,0.400520392666593,598.112365683721,607.65174371994
0.74,0.174889556468997,-0.0439851321954955,8.95652934215464,2.18700491248698,0.170129979507786,0.0598066792997064,9.1190976090845,-1.35811160811937,-1.47914661275329,603.259286353291,607.65174371994
0.75,0.156814107832128,0.0141796531674689,8.8626442867779,-0.695588767897132,-0.0423484722545737,-0.151652015736157,-0.921185636888872,-8.84204300545814,2.95945980353467,607.690552048015,607.65174371994
0.76,0.0998865623654541,0.0234940622748183,10.8321422240613,-1.17899662065865,-0.0812695477540764,0.0626462840973723,-10.3522457665755,3.39946257255982,1.1450954184174,611.589704204562,607.65174371994
0.77,0.087746744848131,0.00689404420730727,10.6463822164061,-0.353109882148288,0.0580839530328938,0.0661307302019862,6.094860386188,8.73629313608209,-0.642300893763535,615.02003053498,607.65174371994
0.78,0.0995359233528469,-0.0165464764492882,9.35799033142132,0.849665276124581,0.0790468207746466,-0.0627119290566919,5.64798865279618,-7.50960307222109,-2.40620009878223,617.959347495334,607.65174371994
0.79,0.0312314988955073,-0.0320657543527976,12.1387689738396,1.58244264801296,-0.00930194691407474,-0.0437846195493551,-11.1104328774981,-5.13927214779583,2.13367982466818,620.590382086472,607.65174371994
0.8,0.0504552439385923,-0.0107388799908587,10.5864727252798,0.544908839977206,-0.0299113014550337,0.0420281956503848,-3.70842582536431,9.93065497863809,0.408822204114029,623.017897215719,607.65174371994
0.81,0.0215812139012893,0.0311361262852349,11.5425985514018,-1.55726573021782,0.0291080338003254,-0.0242472580260616,10.7083491403351,4.58125709407561,-1.30064357148398,624.898674954683,607.65174371994
0.82,0.0794736284163838,0.0417701016916908,8.19120619681468,-2.09737436171023,-0.0298478318882051,-0.0846752971094468,3.25898622144837,-7.80216937654549,-2.99658565322995,626.624654958125,607.65174371994
0.83,0.0144699888881176,-0.0153224828843631,11.0095006954256,0.787708878796824,-0.0139738226437083,-0.0157762904665841,-11.0290259019588,0.436094593219022,1.60270267538534,628.21734979405,607.65174371994
0.84,0.00836679755162418,0.0158878738357256,10.945141467278,-0.81566748236609,0.0164391281770421,0.00722377332621796,-0.0405962335383242,10.9754174010076,-0.0706869288458092,629.472499632832,607.65174371994
0.85,0.0397592937736186,0.000234355135060225,9.06347081614613,0.00206475614935539,0.0391828735307793,-0.00674972485196208,8.94049112749477,-1.48799391717097,-1.73548995945486,630.558666963937,607.65174371994
0.86,0.00302832096350865,-0.0138494886364185,10.6327232691195,0.669009913609854,0.0126552747000811,-0.00638929461003311,-3.30175529177328,-10.1292048244386,2.88932623861572,631.22868521345,607.65174371994
0.87,0.0138504846788579,0.0103506780639883,9.8537677179445,-0.517402844232658,-0.00968263391858745,0.0143254690192756,-9.47708021305282,2.74761616274689,1.23615070411444,632.027486442995,607.65174371994
0.88,-0.0513656144555682,0.00980299492432547,12.8780965390997,-0.471818319723983,0.0521832661411799,0.0033810934212485,-12.8377098779221,1.12302630757269,1.44691884938378,632.649767851077,607.65174371994
0.89,-0.0157225895900561,-0.0177759064814054,10.8828990860694,0.876678486880116,-0.0205060972741642,-0.0119449842710456,2.98687074199613,10.5016503873218,-0.196719853552228,633.244419082178,607.65174371994
0.9,-0.0134907230077573,0.0150756405579927,10.5547635990725,-0.734765629035511,-0.0169722793448387,-0.0110098264903034,10.3780116364458,-2.0590749465995,-1.83616260093887,633.74012892104,607.65174371994
0.91,-0.016771592477933,-0.00987796408855871,10.5725994919344,0.472255568683978,0.0148003837051063,0.0126415636280619,-3.88885294413874,-9.84274901223576,2.80995725391136,633.889099264846,607.65174371994
0.92,0.00119115486519695,0.0579782630535057,9.51795945321621,-2.88878107714161,0.0212844130299922,0.0539432256968665,-9.89530732947384,1.00970348121644,1.17443721550994,634.207387791365,607.65174371994
0.93,-0.0522409518974118,-0.0269306932378159,12.0711336467576,1.32163093545504,-0.0473143196056734,-0.0348673838087864,6.54048808468996,10.2313729020823,-0.459734172687824,634.256689861785,607.65174371994
0.94,0.0187481560956571,0.00899845161119482,8.39132209103233,-0.448562770370678,0.0117654044458338,-0.0171476163536538,7.49763816577781,-3.79485400634621,-2.09274852590173,634.45691431425,607.65174371994
0.95,-0.022977940601983,0.00381457724052733,10.3517172372326,-0.17444317352515,0.00947159835378265,0.0212796987398043,-5.55577477408491,-8.73623756774332,2.55831077488962,634.55920804612,607.65174371994
0.96,0.0131058997069305,0.0352415490925373,8.46978311538719,-1.77394915608788,0.0107084866406745,0.0360424708286812,-7.83528392772204,3.67320669198775,0.92595603781512,634.480838765798,607.65174371994
0.97,-0.0298970739566048,0.0279108812532725,10.5162727209473,-1.37702523839134,0.00183091976696989,-0.0408595161046713,5.77746970706893,8.89432595717111,-0.706273044568696,634.49182037738,607.65174371994
0.98,0.00642669944194878,-0.0125459373072378,8.63875940526477,0.607621118040472,0.0133406528227214,0.00455301997556589,5.78853641708416,-6.44128974920627,-2.33929680792286,634.307453515499,607.65174371994
0.99,-0.0269209337104954,-0.0117446958707714,10.2380003785486,0.601174787701251,0.0278073602215823,0.00945649355992834,-7.97111868097534,-6.45285439556286,2.30997348053487,634.189881896226,607.65174371994
1,-0.0430722041014889,0.0347233000315143,10.9746344132264,-1.76345851716133,0.0540275759925375,-0.0119139986406522,-8.23673612157573,7.46381702008105,0.675264196570972,634.019307641032,607.65174371994
1.01,-0.0476249802500818,0.0429837200143286,11.1738869176805,-2.14909217532445,-0.0144363601471599,-0.0625086428887427,7.93072273154672,8.15953325763676,-0.961190078377375,633.76928704291,607.65174371994
1.02,-0.0611937921881879,0.00177401409265398,11.7659691704099,-0.0849640206386264,-0.0331137981850862,0.0514908117835546,6.14756564388611,-10.0325812260829,-2.59906454845587,633.66804813399,607.65174371994
1.03,-0.0371974459774049,-0.0386928562889511,10.5632604568909,1.92603560785816,0.0507576392636298,-0.0174484718936245,-10.2778092523861,-3.1078483898702,2.04479135892065,633.303973663754,607.65174371994
1.04,-0.0389946238273197,0.0395241895064101,10.6067343251324,-1.9581541625393,0.0516517097493336,-0.0203676980423263,-5.96145218792387,8.98878571216989,0.403046934385498,633.111682335645,607.65174371994
1.05,-0.010412460950517,-0.0269327213033188,9.15400823889901,1.32784662947954,-0.0185862118487401,0.0220984965317108,9.08972203622641,1.71347506938127,-1.24042430921389,632.791569002711,607.65174371994
1.06,-0.0222125243376996,-0.00656424501187977,9.72776325447225,0.34258824680212,0.000741612984545374,0.0231502820762521,2.12529306296957,-9.49894067980219,-2.88627478547227,632.474776463827,607.65174371994
1.07,-0.0590403869821475,-0.0152094886880445,11.5343778194426,0.734788175012334,0.0608006163690733,-0.00451451994062014,-11.4822159060516,-1.31928133110563,1.74881070711631,632.139238792389,607.65174371994
1.08,-0.0184425310911875,0.040473853150694,9.51008436628379,-2.02255987430846,0.0420860932118478,-0.014388206979225,-2.94461682421592,9.26615804190402,0.0981364430496047,631.794172680151,607.65174371994
1.09,-0.0335738194188471,-0.0181801352563537,10.2277105291408,0.915667351296508,-0.0338597194798379,0.0176419405127484,10.2410227987041,-0.752304062564842,-1.55483443823053,631.529088451641,607.65174371994
1.1,-0.0698116125284778,-0.0295699896777636,12.0473591682907,1.46783972243522,0.0342873281389508,0.0676197061695869,-2.29046433941671,-11.9183551503728,3.07296947303792,631.147437411287,607.65174371994
1.11,-0.0525239713329433,-0.00619008503832112,11.1380324074437,0.328667265438599,0.0509335413459615,-0.0142428607844325,-10.9530284377375,2.04815920346794,1.41543647436203,630.952650640816,607.65174371994
1.12,-0.0534724848681485,-0.00256129801756936,11.1732918647319,0.106017817191977,-0.0153957469669135,-0.0512721938368152,2.80052429792064,10.8171509432384,-0.243846089747143,630.616601563136,607.65174371994
1.13,-0.0315859082983761,0.0185079859879661,10.0741427346611,-0.91387641447655,-0.035913565905503,-0.00710147395371287,9.81504312157235,-2.44713106738008,-1.90560659628047,630.297934784695,607.65174371994
1.14,-0.0267408000644514,0.0147798714520282,9.82981507762018,-0.764815652711747,-0.00232306815986666,0.030465034753797,-3.39159523259214,-9.25782313619677,2.7127785501784,629.910194597658,607.65174371994
1.15,-0.0500631597672679,0.036423103557848,10.9965773303229,-1.82365865156055,0.0615763741526065,0.0064274866695257,-10.4297714587587,3.93323164551051,1.04582896690612,629.600245059132,607.65174371994
1.16,-0.0707738629503829,0.00309067924958903,12.0055490575167,-0.136828071840202,-0.0387993020707795,-0.0592714613786755,6.896229569825,9.82822200674949,-0.62324662758828,629.320191253318,607.65174371994
1.17,-0.0618335874416744,-0.0116731427980336,11.5596723944645,0.569069636327151,-0.0386098609208595,0.0496883632087269,8.28615159922844,-8.08019540561601,-2.29442186552012,628.983705323767,607.65174371994
1.18,-0.0628724304818316,0.0316094555267605,11.6090015357686,-1.56465213763319,-0.0701857594513737,0.00510483727702478,10.7687210608882,-4.6099565813639,-2.10925122939398,628.657669444037,607.65174371994
1.19,-0.0166919324205139,-0.0226314267103427,9.31816125392027,1.10917580910143,0.0281201372336035,-0.000244877193548335,-6.48295988806957,-6.78451407392142,2.49739570729448,628.19363599874,607.65174371994
1.2,-0.0607620679748513,0.0418367524271514,11.5234804253729,-2.08655768462185,0.072947957970314,-0.0109971899225441,-9.83729057099628,6.35389945678986,0.818179969930242,627.894393581448,607.65174371994
1.21,-0.0303184156691708,0.00255723332587054,9.99893547018565,-0.150623067425721,-0.0213925886148689,-0.0216356863382363,7.50514568030479,6.60864480531219,-0.863895209914662,627.552119417108,607.65174371994
1.22,-0.025758964124332,-0.0190950993370057,9.78820471597049,0.949099105327502,0.00142957728221971,0.0320328481444111,4.68577796126935,-8.64599477047973,-2.5482822415586,627.180327491936,607.65174371994
1.23,-0.0745462337025801,0.00408031911484967,12.2517228800922,-0.185591368115635,0.064371089858161,0.0378173604815468,-10.8018878588149,-5.78432159998746,2.04728553146003,626.712658356,607.65174371994
1.24,-0.0227821189635713,-0.0291089805621523,9.68122176217623,1.43714584807475,-0.0193189089212751,-0.0315140833902805,-2.03464366231822,9.57348777428903,0.356783653499455,626.344737329579,607.65174371994
1.25,-0.0134476518494934,0.0128801634210555,9.22627408142997,-0.630602463485976,-0.0100905856160935,-0.0156498572499102,8.82789774075878,2.75499807102057,-1.33653782027767,626.055838850819,607.65174371994
1.26,-0.0105328644934627,-0.00488869777706083,9.05556961049737,0.219897205004775,0.00370259791021533,0.0110059697032272,0.775760813124107,-9.02495933022157,-3.03156784065024,625.767160535909,607.65174371994
1.27,-0.0168250484231834,0.0276905413280872,9.38353752264017,-1.38583219095268,0.0172764000570804,0.0274112081921371,-9.40498024771677,-1.23193093975845,1.5544142139385,625.495580525261,607.65174371994
1.28,-0.0483059494898049,-0.0208100507075595,10.9541211926749,1.0599245206928,-0.0275744085979616,-0.0447903444621209,2.63228018546454,10.6858463454509,-0.14506466689312,625.208283217148,607.65174371994
1.29,-0.069404219083834,0.00415746953308411,12.0280105857972,-0.224722736777699,-0.0679104403981265,0.0149131574285211,11.634027983622,-3.06152443021026,-1.84679617774634,624.842819533417,607.65174371994
1.3,-0.0599965426289456,0.0498295905705556,11.5472762142454,-2.47777435747882,-0.0218708181530376,0.0748614756545238,-2.31709585380563,-11.5805880912385,2.73274451569821,624.581152982562,607.65174371994
1.31,-0.00687155455458706,0.00849227458418829,8.8811257304471,-0.449080063519561,0.0102746416952349,0.00371062361934711,-7.83181118470332,4.21174556575017,1.02686536011989,624.338262320893,607.65174371994
1.32,-0.0271825988596246,-0.0278643559314359,9.92131698427208,1.39844157863954,-0.0387612510547513,-0.00358907075822577,7.33051005351773,6.83021170290856,-0.68068276304815,624.026629249126,607.65174371994
1.33,-0.0734372143528611,-0.0333069740787453,12.2337050895734,1.67026064631253,-0.0257451192097295,0.0764170649205208,7.12448637597858,-10.0843941178323,-2.39083624782485,623.690094081213,607.65174371994
1.34,-0.0488251757717139,0.0185982754694513,11.0117186455593,-0.943227835179744,0.0293926828440227,0.043195646016781,-8.48990604999126,-7.07595375481907,2.18015818031899,623.429213289044,607.65174371994
1.35,-0.000579626242844074,0.00451628651806432,8.58822961795,-0.20678552994213,0.0042952480806729,0.00151117650197414,-4.04314042602169,7.57980631160825,0.46594346431578,623.28642962524,607.65174371994
1.36,-0.0842148800544882,0.00554702469483712,12.7767828471083,-0.302725928840106,-0.0781494744328844,-0.0318680898615042,12.0267941048518,4.323661234377,-1.24937034123981,622.946382289212,607.65174371994
1.37,-0.0381831682362511,0.0466533912635031,10.4786359137539,-2.32785103863806,-0.0525763270972869,0.0294995437575304,4.11250798611288,-9.91503802994518,-2.96701674310423,622.742204613578,607.65174371994
1.38,-0.0818852494193205,-0.0366759056305736,12.6653004784037,1.82170974874653,0.0828028983769347,-0.0345542493286441,-12.7080270146218,1.49482842245279,1.59656064518754,622.416794550843,607.65174371994
1.39,-0.0472201756286339,0.011338108501954,10.9692231347297,-0.577297131625248,0.00533845813417677,-0.0482679868603483,0.800244963807777,10.9552150209648,-0.125497732123787,622.077175787903,607.65174371994
1.4,-0.0460317440335728,-0.0587338501409202,10.8932470573959,2.95773597012873,-0.0280909731414743,0.0691338111137626,9.65867476434922,-5.84132136754872,-1.84959104003043,621.911903632089,607.65174371994
1.41,-0.0711477125821724,-0.0411832494564501,12.1638579233611,2.03713266624635,0.0672626103738754,0.0472630753036643,-6.95881243122661,-10.1825477473277,2.70802506029072,621.57724051936,607.65174371994
