t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00062347669197014,0.000360147275322143,-0.0311664366238763,-0.0180120202149178,-0.000704653932173185,0.000147959728388711,0.0352271177288587,-0.00740471610325685,1.88764674195435,-0.000117160829256094,0
0.12,0.000624071515181508,0.000360124492544057,-0.0311930068138988,-0.0180108813987768,-0.000705212038656554,0.000147752789228919,0.0352520100288661,-0.00739535744757919,1.88764668275214,-0.000121968046549996,0
0.13,0.000647145924297293,0.000371152673131327,-0.0321630667437067,-0.0185624281574134,-0.000730573801915003,0.000151043285393908,0.0363456228657831,-0.00761723702910255,1.88764572884144,-0.000427727058967078,0
0.14,0.000659380670688135,0.000377502528938173,-0.0329660366340301,-0.0188800021746451,-0.000744177764054675,0.00015326605533658,0.0372075596266879,-0.00766886954493827,1.88764434239515,-0.000511598320762563,0
0.15,0.000638180575649489,0.000365899244950694,-0.0319136890432008,-0.0182996846238132,-0.000720417539032787,0.000148846478109979,0.0360267765968301,-0.00744535920686387,1.88764331087134,-6.11378813645306e-05,0
0.16,0.000625355354951511,0.000362038280695803,-0.0313532555582724,-0.0181065909018093,-0.000707027905049646,0.000149172980585668,0.0354340848553482,-0.00743645739931338,1.88764430456573,6.7623801315497e-05,0
0.17,0.000620566213315159,0.000360753661784985,-0.0311033022681515,-0.0180423452664467,-0.000702077091997736,0.000149443589663769,0.0351765658715667,-0.00745324413802474,1.88764556464693,3.67100508433983e-05,0
0.18,0.000620409792680319,0.000360326278355804,-0.0310589137402955,-0.0180209625891297,-0.000701795420188278,0.00014908563287634,0.0351277308336804,-0.00744672692143535,1.88764639730569,-3.46295141056411e-05,0
0.19,0.000621857472674478,0.000360184086085509,-0.0311010280509234,-0.018013862994958,-0.000703126785306461,0.000148499212034761,0.035165539300552,-0.00742684667451636,1.88764674690632,-9.01963328515786e-05,0
0.2,0.000623245723566724,0.000360136761924616,-0.0311546510703534,-0.0180114946951939,-0.000704431192843954,0.000148021666597161,0.035215755480326,-0.00740788704154944,1.88764679275701,-0.000117765738802693,0
0.21,0.0006240456708458,0.000360120998359005,-0.0311901299086427,-0.0180107075772214,-0.000705186397445753,0.000147757495978888,0.0352492224401818,-0.00739608737866003,1.88764671885003,-0.000124738102839528,0
0.22,0.000624322506279478,0.000360115740767656,-0.0312050419699432,-0.0180104452382984,-0.000705447801959019,0.000147666303898065,0.0352633098458112,-0.00739119481179977,1.88764663539276,-0.000122007856100474,0
0.23,0.000624312087041041,0.000360113985350534,-0.0312070025197223,-0.0180103580427601,-0.000705437346683883,0.000147667919245135,0.0352651452466961,-0.00739050294795908,1.88764658293482,-0.000117169943864772,0
0.24,0.00062421039823512,0.000360113399778937,-0.0312038441082253,-0.0180103292198534,-0.000705340534290235,0.000147699061108584,0.0352621349228531,-0.00739146037129589,1.8876465622632,-0.000113612380418189,0
0.25,0.000624120001729955,0.000360113205551502,-0.0312002684236427,-0.0180103192892365,-0.000705254576827168,0.000147727043009427,0.0352587341241646,-0.00739256508723961,1.88764656062345,-0.000111937237466997,0
0.26,0.000626745348269009,0.000361793050146193,-0.0312933559097434,-0.0180943305351729,-0.000708272675359198,0.000148505084257916,0.0353733656742536,-0.00744338111918904,1.88764682963,-0.000180272370827683,0
0.27,0.000623223710224467,0.000358435817703533,-0.0311856092215098,-0.0179264195900549,-0.000703880200609245,0.000146412743943417,0.035218660156397,-0.00731742568282292,1.88764609347679,-5.52551726343207e-05,0
0.28,0.000621459072739912,0.000358075444353969,-0.0308692568447745,-0.017908395103811,-0.000702091128738398,0.000146620086914739,0.034912439710049,-0.00739886388812848,1.88764614880403,-3.03064969948091e-05,0
0.29,0.000621942310632821,0.000359435061130993,-0.0311120567238541,-0.0179764036275873,-0.000702973997174376,0.000147761159383017,0.035164346303375,-0.00738782173760089,1.88764657570779,-7.64210122709006e-05,0
0.3,0.000608085550400815,0.000354253233709519,-0.0304683144302121,-0.0177172408709084,-0.000688192757942107,0.000147153382957884,0.034471913877435,-0.00734206795955783,1.88764848603433,-1.16487612336505e-05,0
0.31,0.000619336715937119,0.000358163386299409,-0.0309230889578962,-0.0179127996048352,-0.00070010215448635,0.000147363334234829,0.034964981253266,-0.0073861970146826,1.88764841961338,-0.000196165975275725,0
0.32,0.000625016374744437,0.000359464418783171,-0.0311866783543923,-0.0179778616150644,-0.000705904342739408,0.000146830500821339,0.0352357155105864,-0.00736591932400468,1.88764764220947,-0.000223212402655029,0
0.33,0.000626517974429527,0.000359897267473412,-0.031278760195787,-0.0179995168518695,-0.000707465957828729,0.000146774432145333,0.0353299557654384,-0.00735783065165614,1.8876469467716,-0.000186832183089564,0
0.34,0.000626015647857563,0.00036004126670721,-0.0312761073996468,-0.0180067226958945,-0.000707033446616216,0.000147068047041672,0.0353296773621875,-0.00736551789114776,1.88764656335418,-0.000144262727910336,0
0.35,0.000625053066769274,0.000360089179910892,-0.0312430506499787,-0.0180091059883032,-0.000706133691831322,0.000147413578164432,0.0352990077968388,-0.00737808653878424,1.88764644067193,-0.000117067155222969,0
0.36,0.000624331295230068,0.000360105132048687,-0.0312133967398671,-0.0180099182019371,-0.000705452821345783,0.000147653612169603,0.0352710831828824,-0.007388097237246,1.88764645490806,-0.000106118820580422,0
0.37,0.000623985309097514,0.00036011044965522,-0.0311970170873746,-0.0180101837437048,-0.000705125722667799,0.000147766427691202,0.0352556020189528,-0.00739345115038741,1.88764650883337,-0.000105055089554376,0
0.38,0.000623905855707567,0.000360112225014258,-0.0311917454736247,-0.0180102712718436,-0.000705050784159628,0.000147792838618132,0.035250620422697,-0.00739517523739086,1.88764655387168,-0.00010771310114932,0
0.39,0.00062394759062391,0.000360112818104597,-0.0311923190634404,-0.0180103018253235,-0.000705090629861239,0.000147780381954093,0.0352511751546169,-0.00739502472025874,1.88764657751303,-0.000110520002434199,0
0.4,0.000624012550381274,0.000360113015656717,-0.0311945937687509,-0.0180103119652071,-0.000705152418584221,0.000147760324998087,0.0352533398385032,-0.00739432537237002,1.88764658435982,-0.000112227021351726,0
0.41,0.0006240585344356,0.000360113080804511,-0.0311964891758634,-0.0180103148667924,-0.000705196133692701,0.000147746060500074,0.0352551417877885,-0.00739373762204827,1.88764658281961,-0.000112869384648078,0
0.42,0.000624079430986972,0.000360113101874544,-0.0311974763555031,-0.0180103163618095,-0.000705215996063864,0.000147739572283059,0.0352560802655859,-0.00739343159238002,1.88764657912138,-0.00011289476297409,0
0.43,0.000624083447315572,0.000360113108520167,-0.0311977496769249,-0.018010316434216,-0.000705219814107712,0.00014773832925558,0.0352563399825922,-0.00739334660330019,1.88764657622029,-0.000112704631045805,0
0.44,0.000624080187686563,0.000360113110596592,-0.0311976642411352,-0.0180103165206615,-0.000705216717171038,0.000147739347869664,0.0352562588158905,-0.00739337335618604,1.88764657477163,-0.000112520708160754,0
0.45,0.000624075880319659,0.000360113111284533,-0.0311974877947364,-0.0180103166091322,-0.000705212624377641,0.000147740690854565,0.0352560911775371,-0.00739342842970007,1.88764657439909,-0.000112414162963958,0
0.46,0.000624072911728954,0.000360113111555719,-0.031197340983425,-0.0180103166950344,-0.000705209803663713,0.000147741615954287,0.035255951702053,-0.00739347424923026,1.88764657453671,-0.000112376970731477,0
0.47,0.000624071689368076,0.000360113111685499,-0.0311972598799248,-0.0180103167775805,-0.000705208642227582,0.000147741996758089,0.035255874663335,-0.00739349958866408,1.88764657478741,-0.000112378064693412,0
0.48,0.000624071514745093,0.00036011311175137,-0.0311972236282521,-0.0180103168581126,-0.000705208476345004,0.000147742051098013,0.0352558402426793,-0.00739351095376611,1.88764657497295,-0.000112391439038471,0
0.49,0.000624071747575737,0.000360113111781426,-0.0311972079800233,-0.0180103169378613,-0.000705208697608022,0.000147741978520437,0.0352558253988923,-0.00739351590205002,1.88764657506072,-0.000112403419448769,0
0.5,0.000624072038614041,0.000360113111790911,-0.0311971979424498,-0.018010317017498,-0.000705208974164664,0.000147741887835647,0.0352558158859283,-0.00739351910450606,1.88764657507986,-0.000112410030653138,0
0.51,4.71322547846816,0.0113913079510638,4.33928619441135,-0.551134793903391,-1.16403494647212,4.56723623389133,-1.61557041559912,4.06485995703428,0.251970388159126,77.9744023818485,2910.73036344055
0.52,4.68602975850638,-0.00308845496987975,5.69986762887556,0.199402282877467,-4.28479552094607,1.8972115801465,-5.12945061921356,2.49338897931508,1.15330566184493,169.088526460589,2910.73036344055
0.53,4.63797675404625,0.0294488576511069,8.10375419606126,-1.41997992633029,-1.79104784658059,-4.27829910332943,-1.7685501361108,-8.03488677439974,2.75147454886283,264.999958592531,2910.73036344055
0.54,4.59830603097189,0.0099659098403086,10.0887973306738,-0.434836718245539,4.38572003339976,1.38201934229135,9.484173299964,3.4674733405169,-1.26336085710119,356.347358139878,2910.73036344055
0.55,4.53243432974709,0.0270931058994015,13.3841396296152,-1.2585035290851,-4.50836918408654,-0.467228305902061,-13.1671417654401,-2.71024030051906,1.68004097399935,447.034327164233,2910.73036344055
0.56,4.55015658402554,0.0423608164560836,12.5000390328094,-2.02487286815515,3.83162823785796,2.45445399728153,9.35440238830904,8.53500099071743,-0.991764227693584,538.616491589956,2910.73036344055
0.57,4.4852871010791,0.0991186477369912,15.7457355651547,-4.82719562783887,0.541521631851926,-4.45358049300472,7.02329042221937,-14.8964223141789,-2.99849918729946,628.511166431755,2910.73036344055
0.58,4.43984593800941,0.106466318022371,18.0203226309944,-5.19045240185656,-4.18436499410945,-1.48817224345952,-14.9728644228471,-11.2909766998302,1.93647139860423,718.344930574603,2910.73036344055
0.59,4.41031517691877,0.138761365622738,19.4996316572638,-6.74336696711536,-4.13652807750254,1.53599158213275,-20.6318989265754,-0.182700590376923,1.24670499845271,807.102607877233,2910.73036344055
0.6,4.42255006551148,0.123762874146455,18.8908336204326,-5.97423136112703,-4.09414849575255,1.67696583915706,-19.7836054740598,1.07888353305239,1.21001823640762,896.193959089352,2910.73036344055
0.61,4.36464965289886,0.13419597262805,21.7890300359394,-6.47072168831577,-4.25884442855911,-0.964582440722819,-19.4702259559979,-11.7278459359379,1.8242642182268,984.90176993142,2910.73036344055
0.62,4.31477258407304,0.104947115445017,24.2862904996058,-5.06811680247943,-0.342597699651246,-4.30242991407208,3.72186638405157,-24.5287061373829,3.08644938384782,1073.67425015359,2910.73036344055
0.63,4.27851063705656,0.16182187721459,26.1030114858563,-7.81568223981455,4.15632981253956,1.02798933882908,22.9225697133658,14.7311878421389,-1.29052721562913,1160.65337407847,2910.73036344055
0.64,4.29400655148995,0.130923422437659,25.3320438689607,-6.27714641170423,-4.04387654177772,1.45006748865054,-26.0325779331397,1.84929711185866,1.2569756392556,1248.06971549424,2910.73036344055
0.65,4.26211897087338,0.18642324830073,26.9305302372526,-9.04301339612719,4.057361279893,-1.31841996109387,28.3676351227592,1.51882444150365,-1.84126692763189,1334.84249474299,2910.73036344055
0.66,4.18012699747623,0.156971672663465,31.0344496615966,-7.52693384956222,-3.90078987091993,-1.51060921616973,-25.5195968765831,-19.1974470758626,1.97780380751598,1420.98155168416,2910.73036344055
0.67,4.04231869731507,0.0968850681905982,37.9294317300923,-4.62771494827506,-0.486061217056633,4.0141588982469,-10.0398762302964,36.8681220336831,0.144463161221114,1507.2872547351,2910.73036344055
0.68,4.11561669056674,0.244646080195748,34.2693369954157,-11.8911310877631,3.71203467210635,1.79414353977238,24.1143005163055,27.0977299281885,-1.06119866891597,1592.20216346802,2910.73036344055
0.69,4.08764343121757,0.26685856580942,35.67305972338,-13.0479092969278,4.05736319108505,-0.563778547437004,36.5284134671009,10.4158598600986,-1.64367252528034,1677.27043414902,2910.73036344055
0.7,4.02021720317839,0.233848739341466,39.0494706225241,-11.4004592357299,4.00953798411822,-0.37474891265522,39.425401285463,10.0234405353213,-1.60588723837379,1761.68091478026,2910.73036344055
0.71,3.9808870006261,0.233874280476908,41.0212361478594,-11.347724530072,0.960673512459929,-3.87030552970697,23.0344506530543,-35.7900370245806,-2.83961148776855,1845.33811003183,2910.73036344055
0.72,3.86710560932878,0.210479595611231,46.7156217654845,-10.1102511795278,3.86655753899758,-0.22031852280683,46.7411954452383,9.99135347182667,-1.57334076704233,1928.46578505958,2910.73036344055
0.73,3.94400259656806,0.0369661553478485,42.8760503736764,-1.51323620177456,-1.13024554534398,3.7787654049447,-14.1166913717727,40.5137582083237,0.300007462746509,2011.10464314749,2910.73036344055
0.74,3.91925038257715,0.435194439151123,44.1189087278479,-21.4841321854717,-1.80925811129737,-3.50378407552519,4.26819546439478,-48.8858727095744,2.77552011429274,2092.89942874491,2910.73036344055
0.75,3.74752016500118,0.0927696634108404,48,-4.35996503068746,1.66697368291549,3.35763493221151,16.3223927935339,45.3496283177978,-0.436071802252661,2173.7625023651,2910.73036344055
0.76,3.85392005771163,0.42390560778837,47.3956572292902,-20.9066070743335,-0.100332471554686,-3.8758649577479,24.7945422405622,-45.4825814860801,-3.0579203821686,2253.81097294593,2910.73036344055
0.77,3.82902380836494,-0.0498256982358163,48,2.86378769856213,-3.57029819841083,1.38451316340966,-43.4532068357207,20.5917482423059,1.18785113040671,2333.22538066571,2910.73036344055
0.78,3.66734203496323,0.236249525643948,48,-11.3238539050522,1.20771569652333,3.47082616046186,1.91548736850572,49.2804279141736,-0.270527166097624,2411.65936028443,2910.73036344055
0.79,3.48197171517805,0.414596560128472,48,-20.3483531164319,-0.0739478071128786,-3.50578793636944,24.9207089878211,-45.7931625692672,-3.04417107539884,2488.33578262868,2910.73036344055
0.8,2.87790375583547,0.535610664967032,48,-26.5439935444107,-1.27866530191061,-2.63329144949209,12.8839315508389,-53.3159253983181,2.87355618119161,2552.65357018921,2910.73036344055
0.81,2.35942428806123,0.502687234608944,47.9587867270707,-24.9766719402245,-0.978705141006293,-2.20492940338231,14.5435569096055,-52.0803640344354,2.93376332406522,2604.99409462037,2910.73036344055
0.82,1.90953105874434,0.491975436877013,48,-24.4839906598093,-0.104559543920603,-1.96911553662418,33.4944398434913,-42.2088651612475,-2.94248446380225,2647.46633717835,2910.73036344055
0.83,1.52553279650312,0.431537281072339,48,-21.459883127254,0.910472724153972,-1.29788834524915,50.7712978333663,-13.6675491640242,-2.25418457097907,2682.08460025998,2910.73036344055
0.84,1.14670730437629,0.337438486612021,48,-16.7140238562137,1.19372188162243,-0.0618905767687064,42.8057018458058,27.4049353758416,-1.33640748252475,2710.23440984899,2910.73036344055
0.85,0.839902462245877,0.154847201587976,48,-7.56278900777535,0.34369910850657,0.781846995733886,3.66916207228056,48.4534108940069,-0.231854734079968,2733.30724609988,2910.73036344055
0.86,0.642562245281552,-0.0881502509993642,48,4.34767617576361,0.430491984534372,0.48511169545186,39.2731585087113,27.9378114547102,-0.862148987759179,2752.11352827542,2910.73036344055
0.87,0.62791817572231,-0.293999259488693,48,14.772227358643,-0.567252291482101,0.398674852217492,-11.0446343180096,48.9921907442083,0.520285953298306,2767.46065428015,2910.73036344055
0.88,0.413456610080207,0.0273110596316167,48,-1.24066578877311,-0.38672294356869,-0.148787188006179,-43.0444328392266,-21.2771251147504,2.00403698765335,2779.94981633034,2910.73036344055
0.89,0.421384136960598,0.41265929721874,48,-20.6959343274,-0.199679157973338,-0.554959926782242,38.8060030281528,-35.0202202543481,-2.71204081888179,2790.20944254282,2910.73036344055
0.9,0.199267200204532,0.204361981830339,48,-10.1356374405395,0.272415504202911,-0.0852116762236878,37.4281451599166,31.7153763372638,-1.07593491315072,2798.88233404633,2910.73036344055
0.91,0.157509728524572,-0.161116206155727,48,7.93272661885369,-0.222542518015846,0.0352501651211133,-21.3017427828739,43.7397291489299,0.61698748743627,2805.81855449581,2910.73036344055
0.92,0.244177891129379,-0.359033963531666,48,18.0257322292466,0.0815347397837413,-0.426474284915335,-46.6713657845079,-21.2299467311901,2.35694297451994,2811.63111309628,2910.73036344055
0.93,0.0778743508216998,0.110809111413072,48,-5.68997720260707,-0.130107089504579,0.0376193959109276,-33.8582448754395,-34.4963055198808,2.24753821445837,2816.302831042,2910.73036344055
0.94,0.0422353325988465,0.294283129000003,48,-14.6984644726945,-0.145665402052016,-0.259167849045348,47.0271431267435,-17.5639593256145,-2.22539019949052,2820.44569650894,2910.73036344055
0.95,-0.0528161870162254,-0.138718375305435,48,6.77269245164935,-0.148390230028354,0.00356046211108643,24.4205286277686,41.8748987411906,-0.387786267608179,2823.69320826636,2910.73036344055
0.96,0.0943185171578218,-0.336528836215637,48,16.8596067725801,-0.127273132892521,-0.325498371619927,-46.0883735107462,21.5431698610018,1.47132175381113,2826.40061620809,2910.73036344055
0.97,-0.0225560126633199,0.0523575574158069,48,-2.78147462186061,-0.0558756160711956,0.0113138434884752,12.5871735805498,-46.4036600100161,-2.93459514793051,2828.64602739124,2910.73036344055
0.98,-0.0256599552667874,0.297159516396182,48,-14.8495378148205,0.127925667239296,-0.269438740997814,33.9296507549367,37.0578948803329,-1.04138572737944,2830.82430811943,2910.73036344055
0.99,-0.125206994127289,-0.165688756905637,48,8.11278036027094,-0.193301790396351,0.0759208362236044,45.1720696454024,18.1466616523512,-1.02137155261409,2832.56160484835,2910.73036344055
1,0.0450140924323151,-0.365264457054094,48,18.3085249309253,-0.262692111156836,-0.257754237289111,-26.1539329525728,44.2173481368867,0.898529414022468,2834.16223798722,2910.73036344055
1.01,0.00121626473643823,0.153220611468467,48,-7.8179725805721,-0.146179808373295,0.0459292793610662,-7.31137538377632,-48.0797721008335,2.82922454384264,2835.46140027229,2910.73036344055
1.02,-0.108137819358739,0.231785594602802,48,-11.5625525132794,-0.0947303588818143,-0.237580531498607,47.2617006716159,14.2837064604719,-1.51368178503526,2836.79144310229,2910.73036344055
1.03,-0.102779904988476,-0.212543215505985,48,10.4746757263479,-0.149429574688773,-0.182781644415943,-10.7303603046255,47.9434896446333,0.435038183499847,2837.82419970518,2910.73036344055
1.04,0.0179197743754447,-0.286556917781235,48,14.398693903951,0.19738824074111,-0.208503879721884,-43.2622104380075,-25.2923611819306,2.39126909200046,2838.80302470351,2910.73036344055
1.05,0.000877881346859261,0.335234143679665,48,-16.8943752983901,-0.116863040108841,-0.314206511105064,50.8758891388237,-1.03141701409714,-1.92949207638253,2839.5481325918,2910.73036344055
1.06,-0.153969756139374,0.118246778747278,48,-5.86327158508138,-0.180480029246386,-0.0715258382191325,47.7692332594001,-7.51520508631979,-1.84838978043113,2840.60820448063,2910.73036344055
1.07,-0.0715003863150852,-0.234850124373353,48,11.6384830748307,-0.223946884150329,-0.10057176164682,5.48674674116451,49.0851290971251,0.126559505246376,2841.20152302825,2910.73036344055
1.08,-0.101381738209366,-0.0868824843552862,48,4.4064456499494,0.131528787219917,-0.0229565037093339,-43.524184196249,-20.7138155180776,2.1065353855792,2841.93098793267,2910.73036344055
1.09,-0.0246262757569466,0.464955076610372,48,-23.3283637961096,-0.290617590059167,-0.363773408967198,52.6104670052732,-8.96388971879373,-2.19194911627894,2842.48088777544,2910.73036344055
1.1,-0.179867989058131,0.0720124205953358,48,-3.6299188134797,0.0343626896399402,-0.190676395415176,6.09881988471526,47.7491435169915,-0.202518053708683,2843.27244265556,2910.73036344055
1.11,-0.0259674997624292,-0.341148857794392,48,17.0321040545732,0.100030563799363,-0.327186094637764,-50.5644847796284,6.10945558102642,1.79153026215763,2843.76185831629,2910.73036344055
1.12,-0.181948294829053,0.00198657189483591,48,-0.281060236435711,0.171420911665147,0.0610245811373022,-45.3017566698312,-15.8691473458377,1.90188188640654,2844.38043603718,2910.73036344055
1.13,-0.101776760778621,0.32028097716491,48,-16.0259774264901,-0.301842987369963,-0.147747163573026,44.7526750372673,-23.622659238179,-2.37871175414237,2844.93750028955,2910.73036344055
1.14,-0.177418493657985,-0.139800310351842,48,6.81111300436578,-0.194742981188416,-0.11444046462763,23.7984341955778,42.2377294630878,-0.37214622833017,2845.47580691747,2910.73036344055
1.15,0.0315970820965224,-0.400264317901853,48,20.0705158140304,-0.00439154046808488,-0.401485509271215,-49.2501172836912,16.7705561202932,1.63863571052421,2846.07796551609,2910.73036344055
1.16,-0.03100663627276,0.231357800698028,48,-11.7176893105039,-0.216848571424103,-0.0863975723507632,33.7447976553596,-36.0914515360124,-2.62921962947647,2846.5692918721,2910.73036344055
1.17,-0.151967218729098,0.220325585453941,48,-10.9733045770378,0.0934297265575319,-0.250815241501118,18.5220611679572,45.6217783896122,-0.610409209796586,2847.21376065445,2910.73036344055
1.18,-0.12390146298141,-0.233393931117095,48,11.5508561901211,0.0854980268106637,-0.250028772389715,-45.5742532186437,18.9844600209698,1.41224789852694,2847.62383835631,2910.73036344055
1.19,-0.0772948758118266,-0.0795462982359289,48,4.04383110481368,0.0756782392112501,-0.0810858526482262,-47.9088895623229,5.00907884839222,1.55066857512379,2848.16081536659,2910.73036344055
1.2,0.00349546078608434,0.417972387587307,48,-20.9697600801318,-0.376924120984038,-0.180669150803206,39.3694805766552,-34.5510468284632,-2.70298413634731,2848.51930858082,2910.73036344055
1.21,-0.233023474400409,0.00425000579393259,48,-0.306952792379025,-0.141328614780364,-0.185321949091709,29.5576594656568,37.8211447067512,-0.669760120599433,2849.12070126631,2910.73036344055
1.22,-0.00754549192150974,-0.307863793712823,48,15.3866736943281,-0.0549893692916284,-0.303006962283869,-43.8867922672365,24.7931279161819,1.36676699107206,2849.47772288608,2910.73036344055
1.23,-0.114852546469181,0.0479640805956926,48,-2.57436893468647,-0.076352213739351,0.0982954725048206,15.0475530768554,-45.6530231398874,-2.8767809481189,2849.92182121306,2910.73036344055
1.24,-0.0877969163763961,0.256496216530575,48,-12.8083464156264,0.107389034899607,-0.248930116303822,26.9322563438784,41.745745964473,-0.833722697693732,2850.43067340811,2910.73036344055
1.25,-0.120107102646481,-0.181444317818479,48,8.91468842775223,-0.21670662163303,0.0196467991068295,36.9594205258561,31.8978510899532,-0.675143887988061,2850.83556877691,2910.73036344055
1.26,-0.00202182146331552,-0.284807912352179,48,14.3139835894414,-0.0535119759626343,-0.279742923286739,-44.2908881385845,23.39246361746,1.3746910110213,2851.39692346859,2910.73036344055
1.27,-0.00787077048166501,0.400559208205321,48,-20.1449733567765,-0.386455677089158,-0.105648653335522,32.8886794750027,-40.3503991793857,-2.85508768295002,2851.78416506833,2910.73036344055
1.28,-0.192793134097326,0.112066366484073,48,-5.55698720353567,-0.0597592779648803,-0.214841550332165,30.4804559583878,37.4942917168606,-0.797836536472931,2852.49827635616,2910.73036344055
1.29,-0.0259794203135416,-0.264315040764379,48,13.1648808864738,-0.0553483508311907,-0.259757446696664,-41.7526024620617,27.0930669434098,1.26288397439646,2852.837157754,2910.73036344055
1.3,-0.204745398361787,0.00594443238182406,48,-0.463218656635811,-0.0435802652550123,0.200141886937672,9.30240935305012,-47.0922472574005,-2.95621763049332,2853.29803215343,2910.73036344055
1.31,-0.0822272120742547,0.333836402556273,48,-16.7055350181367,-0.341197748501573,-0.0423338457345373,32.7365034301611,-38.8766799432416,-2.77664666941374,2853.72810185116,2910.73036344055
1.32,-0.181456062620737,-0.127806004299169,48,6.21180661747692,-0.21500339655662,-0.0550837259619993,35.8808690214814,32.4830691240256,-0.706361579484495,2854.11335168961,2910.73036344055
1.33,-0.00542024117113735,-0.324615956859246,48,16.2909746392232,-0.0604486347846441,-0.318984107777597,-43.7048675895103,25.6764562134105,1.36681768972109,2854.53601761832,2910.73036344055
1.34,0.010286349784601,0.31329422132584,48,-15.7960088515738,-0.296169576797442,-0.102677455596054,29.3124147215884,-41.161829877067,-2.84069547843194,2854.77361512652,2910.73036344055
1.35,-0.170889388711099,0.125173912467173,48,-6.20819119255797,-0.0273739388642009,-0.210053228986016,28.6380285545012,39.0180081295154,-0.761785690981559,2855.3566576087,2910.73036344055
1.36,-0.0790307498321459,-0.254132184012821,48,12.6309561698365,0.0134892034478071,-0.265795161281204,-43.363658105888,24.1481719689085,1.32000109956297,2855.68181888668,2910.73036344055
1.37,-0.242188642364594,0.0135107109721631,48,-0.761501335075921,-0.0760132596299682,0.230347264281141,13.2149423316367,-46.1513291623853,-2.87857846603685,2856.01762124455,2910.73036344055
1.38,-0.0825621359863008,0.319407827117157,48,-15.994856913918,-0.32271701099162,-0.0684952344251673,35.7167265885443,-35.8350511300861,-2.6795022982674,2856.40590640688,2910.73036344055
1.39,-0.184467794990055,-0.173037152089749,48,8.47246837169578,-0.246370473803239,-0.0571997642459414,33.7184451385071,35.1972893523191,-0.589232539866417,2856.83774259849,2910.73036344055
1.4,0.0292699227954731,-0.349832304811143,48,17.5536457375881,-0.0523464936458042,-0.347129967696422,-46.7337347225849,20.6903000838511,1.50460007928023,2857.40505098864,2910.73036344055
1.41,0.0119128260588899,0.336835206283293,48,-16.9752291677416,-0.296514867656105,-0.160246076006561,36.5242976205651,-35.4701859118574,-2.68147729610631,2857.70319652772,2910.73036344055
1.42,-0.165608227601135,0.125502121851481,48,-6.22349548807183,0.0140029890638982,-0.2073180743102,21.1451335176797,43.5386635602145,-0.581049514122414,2858.29285236516,2910.73036344055
1.43,-0.0622666387677828,-0.252083196836828,48,12.534222002827,0.0499737564562097,-0.254805212067116,-47.3359776081764,14.8462771459506,1.52230252438782,2858.58500576837,2910.73036344055
1.44,-0.223196615909539,0.0240284933975805,48,-1.32158452835302,0.215912467854168,0.0614483854429945,-47.0842469380787,-9.42445096223677,1.74082106170913,2859.01825187336,2910.73036344055
1.45,-0.0793078548650006,0.363631299951332,48,-18.1970055444514,-0.327787350780476,-0.176275099818156,45.0423171042552,-24.6235797694915,-2.43344846648617,2859.37329718462,2910.73036344055
1.46,-0.158691514385577,-0.169745326282675,48,8.31420813991914,-0.211159090925383,-0.0969964476275566,23.0407485097615,42.9214394574998,-0.321150882004979,2859.82791211639,2910.73036344055
