t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.615135361765323,0.0129369435229076,48,-0.798921435220097,-0.590817994167428,0.171735190248962,46.0394639616498,-13.6016923058715,-1.87470292856454,2325.48597677466,2376.72802127889
1.48,-0.289977242932846,-0.0605772679961413,43.4460119859694,2.96100696026699,0.199185712253917,0.219274847738428,-24.5716357968291,-35.9521659148894,2.61010669732587,2326.36488275574,2376.72802127889
1.49,-0.460235863350514,0.0567623071404188,48,-2.78638181173877,0.374236786841904,-0.273835419184852,-36.8847035864118,30.8428689479972,0.816386000210567,2327.33277612956,2376.72802127889
1.5,-0.54452665390475,-0.127188469903189,48,6.21553153453908,-0.522432778492981,-0.19937446086478,43.2560671658444,21.715098102491,-0.976766114950859,2328.2281663078,2376.72802127889
1.51,-0.45838420443784,0.0318718165769951,48,-1.66170536691137,-0.19846082999038,0.41442151311142,19.2239869463431,-44.0136296005368,-2.76439720209959,2325.87028511026,2376.72802127889
1.52,-0.431083997532961,0.00690335053981667,48,-0.27496852006805,0.428860779751514,-0.0442662486393068,-47.6939045492757,5.41913983318485,1.4519297732687,2328.1079187197,2376.72802127889
1.53,-0.507093655733616,-0.0415262148363506,48,1.92557828306134,-0.207216946769526,-0.464682191584133,17.7226698795779,44.6499140431838,-0.337758045460473,2326.86777854961,2376.72802127889
1.54,-0.419489283055402,-0.000824526228645484,48,0.00168808852423786,-0.358006327745196,0.218639904263235,41.0129601116259,-24.9386668796034,-2.11709187070562,2329.92974645787,2376.72802127889
1.55,-0.489931749666479,0.0546549486177243,48,-2.66357355652633,0.29510142775811,0.394886604071078,-30.875712603963,-36.8481342171962,2.38872053954825,2329.18381899898,2376.72802127889
1.56,-0.543369246684684,-0.0776657794816763,48,3.73899084523386,0.248298688399187,-0.489520043393956,-24.4904579088217,41.4511462321246,0.611386035331306,2328.68850637734,2376.72802127889
1.57,-0.315435167472048,0.00185443267113328,44.9098831773965,-0.0993861044403272,-0.288874738542638,-0.126705048165309,41.193602363673,17.8883931337825,-1.16332855856678,2329.66783660619,2376.72802127889
1.58,-0.484656009516559,-0.034080839548156,48,1.78398545426913,-0.0622544826216189,0.481847829276356,7.72569008608631,-47.4077664185394,-2.94290087598493,2328.33114399921,2376.72802127889
1.59,-0.438675533843343,0.022774532259846,48,-1.2742757185512,0.438903643208172,0.0178464363666805,-48.0112838699152,-0.735118881071788,1.55956533084293,2327.71410821825,2376.72802127889
1.6,-0.429894836647142,-0.0363727984811523,48,1.8321521882349,-0.127369464977595,-0.412200886021057,12.0438607015232,46.5005612981516,-0.215284173310965,2329.99651206803,2376.72802127889
1.61,-0.536683377680634,0.0999128479345193,48,-4.93880460412248,-0.531475439013102,0.124681525443471,45.9244437211829,-14.8100391565182,-1.98528464406293,2328.90243181825,2376.72802127889
1.62,-0.324298245136823,-0.0471843001834176,44.9034170990854,2.25613294775524,0.226079265171206,0.237242230309591,-27.814730127927,-35.3234736536906,2.52476596183051,2330.21101035007,2376.72802127889
1.63,-0.51160385382813,0.0591185501334689,48,-2.93265652687344,0.396920889923315,-0.328157452092988,-35.3542843022843,32.5986971484731,0.76490617835859,2331.85736516903,2376.72802127889
1.64,-0.518712859447537,-0.00473737736223316,48,0.153486895497893,-0.438525112471494,-0.27709420606064,40.4253105461679,25.8808389638546,-0.998133891098408,2331.51942251657,2376.72802127889
1.65,-0.399353083682908,-0.071301928775375,48,3.4841259996876,0.0256679368068249,0.404855539068218,1.9681765326694,-48.0860209948583,-3.02822627961722,2332.32338658879,2376.72802127889
1.66,-0.432908583032233,-0.00617747506109606,48,0.366985184433179,0.43155835284204,-0.0347187349045386,-47.8712620061174,3.5322729321572,1.50478825894078,2334.29920765562,2376.72802127889
1.67,-0.625385366053585,-0.0585994720362319,48,2.7728161336167,-0.206037896719,-0.593370996352629,14.1388672550918,45.9541177921385,-0.240778935485071,2332.38148501558,2376.72802127889
1.68,-0.322361292048078,-0.032103846871494,45.3145309447654,1.55692510699515,-0.280890250884202,0.161394320076837,40.696322459726,-19.9909996945349,-1.99305363338447,2332.380755011,2376.72802127889
1.69,-0.514522700677618,0.117521105154885,48,-5.8191177943843,0.190981093245937,0.492007156139016,-22.0775926449679,-43.0167645797284,2.546772450047,2335.44399597857,2376.72802127889
1.7,-0.430171575899113,-0.134288562510031,48,6.57976005845217,0.21281409624346,-0.397229358397156,-29.635604730949,38.3278511614955,0.794422155923831,2331.55244757044,2376.72802127889
1.71,-0.313406678684412,0.0140045523443236,44.7437026036038,-0.71859451578135,-0.246720294089312,-0.193775566609526,35.9685240772616,26.6229332805629,-0.949673025996812,2334.47842981477,2376.72802127889
1.72,-0.518982580508509,0.0420534240432457,48,-2.0322920248753,-0.263728374202744,0.448952952975487,22.7198160402303,-42.331314295359,-2.69132103197407,2334.44272261518,2376.72802127889
1.73,-0.444984733785319,-0.0308846153541208,48,1.41094988109735,0.436893287494203,0.0899418040183249,-46.6106144558764,-11.5516838431727,1.84312146639856,2333.10992373648,2376.72802127889
1.74,-0.347461316830648,-0.0329330511370327,46.9075366549454,1.66408833828068,0.00169424314938252,-0.349014443957601,-2.9969031374577,46.8412719363741,0.0993539391307749,2333.98066062938,2376.72802127889
1.75,-0.40403290202623,0.0993951040972021,48,-4.90381045217852,-0.410415528721829,-0.0684183193465902,48.2338128106335,1.24364733733569,-1.64682780927872,2331.98399680277,2376.72802127889
1.76,-0.506529968018134,-0.0309785670610745,48,1.43351550420747,0.154957898881422,0.483239412394999,-13.2285038481414,-46.1634233202057,2.89236905106782,2333.64562915721,2376.72802127889
1.77,-0.423843614428179,-0.0893414678349797,48,4.51558500869061,0.271653296146289,-0.33738671292644,-34.3096702687858,33.8708877063756,0.885632301362987,2336.91455969942,2376.72802127889
1.78,-0.642977657058848,-0.0436385811210653,48,2.04577999701981,-0.510883650314674,-0.392839011657828,37.336700719961,30.2350127359701,-0.847517640920545,2335.02923722153,2376.72802127889
1.79,-0.380381525138524,-0.0841836521897212,47.7322186207495,4.1401955946137,-0.132888925012297,0.366220596869955,22.0978062247843,-42.5110911889188,-2.57569936593144,2334.51716651438,2376.72802127889
1.8,-0.375151669966604,0.0732403152897069,48,-3.60084977646041,0.315904511316313,0.215191214951887,-42.6939569350293,-22.2304332018632,1.97598330066022,2335.07661080577,2376.72802127889
1.81,-0.555302012147445,-0.124675715118723,48,6.0866872093525,0.0141866395201023,-0.568949117140094,-5.77554034612744,48.0384314366607,0.24578598368602,2334.24681938257,2376.72802127889
1.82,-0.328682887555779,-0.00698024300397443,45.761716936569,0.3129655987395,-0.328104536595229,-0.0207021117287522,45.6257522136967,3.5388443569915,-1.48654995139185,2335.63421425699,2376.72802127889
1.83,-0.44757043455727,-0.0653889645563193,48,3.35372059142192,0.0967479063756641,0.441853882168593,-6.72591753463312,-47.6446164337865,3.07110670700464,2337.88408542313,2376.72802127889
1.84,-0.495074826991952,-0.0253012617167251,48,1.12069531080823,0.477882874241001,-0.131784660233009,-46.621343042323,11.4763378701442,1.3527780442322,2336.36259488205,2376.72802127889
1.85,-0.457325257857736,-0.0168363881795088,48,0.837679247882774,-0.183208236351558,-0.419362131784127,18.3643740223083,44.3559632213201,-0.375086248448412,2337.53459978226,2376.72802127889
1.86,-0.5471276323554,0.0615887808448089,48,-3.01632944590794,-0.506005628307259,0.217025639347409,43.2119919384722,-21.1144972953576,-2.08806097698573,2337.92192023203,2376.72802127889
1.87,-0.475913422906957,-0.059411965819533,48,2.85395161928628,0.343143115604984,0.335076364428262,-32.155171124266,-35.7517833095693,2.46849628588541,2335.95902799448,2376.72802127889
1.88,-0.477285287400735,0.019786267131688,48,-0.961180360879348,0.339283335162703,-0.336273044440201,-33.3675175644269,34.5185839697083,0.74842202527767,2337.91188912578,2376.72802127889
1.89,-0.52012149531395,0.0449269551149314,48,-2.34953213466906,-0.403770983325755,-0.330928684473969,38.2775097873664,29.0577450214209,-0.970384824332014,2338.27021297093,2376.72802127889
1.9,-0.495497723038527,0.0286633823314463,48,-1.52507160573969,-0.121935855261311,0.481114570788223,10.5832164680464,-46.8435841134419,-2.95115797860284,2335.17182785351,2376.72802127889
1.91,-0.426740830192678,0.13791407803425,48,-6.84571140562843,0.419534958529029,0.158488004737327,-47.6106370559552,-9.17011470894756,1.6194090252442,2338.49302179947,2376.72802127889
1.92,-0.57309266225171,-0.04259030047884,48,1.97259105030322,-0.0955859845872266,-0.566667850483968,6.4181824539247,47.6098524408538,-0.0929274894622716,2338.53384717615,2376.72802127889
1.93,-0.392644335009352,-0.0738948727415598,48,3.66292591268088,-0.366742446522408,0.158524458526708,46.015904245795,-14.1404944285414,-1.79276966609562,2339.91067762627,2376.72802127889
1.94,-0.465115137950848,0.0715889943227783,48,-3.50937420350708,0.0950020969936023,0.460903110453815,-13.4396819820079,-46.2135332507993,2.78559964940406,2340.58904584601,2376.72802127889
1.95,-0.474642467061255,-0.0353695957297784,48,1.62872885851962,0.403081000645279,-0.253105090345657,-41.6735979030869,23.8739187295762,1.08447652044508,2338.78831438783,2376.72802127889
1.96,-0.449091170100289,0.0340888950737924,48,-1.7059663710165,-0.233908060763825,-0.384879138092863,26.5755163988268,40.0081522866869,-0.621855428554494,2338.41593062188,2376.72802127889
1.97,-0.584469672582513,0.068215110927954,48,-3.35391783563343,-0.471550409979753,0.351991918054307,37.1817371693329,-30.5412374654143,-2.32821297536346,2337.93743218088,2376.72802127889
1.98,-0.390742319228731,0.0597453287255286,48,-3.10263798202308,0.266483340472378,0.291951526098857,-35.397140952246,-32.5679102009066,2.25004228668187,2339.11426013863,2376.72802127889
1.99,-0.423476310925167,-0.0396650375739715,48,2.03050624593001,0.187990595919314,-0.381529863793694,-23.4085546282303,41.9542909108463,0.551206241069891,2341.59709009159,2376.72802127889
2,-0.528765029547008,-0.044360536610272,48,2.06901466903356,-0.497746502477075,-0.183871512073074,44.3545844319981,18.4648764297363,-1.13323865853586,2340.71263303202,2376.72802127889
2.01,-0.372627143550519,-0.0166476465202458,47.2500254311061,0.768870921871566,-0.100962088208713,0.359074907212713,14.0767277892308,-45.1109942307036,-2.82285003734614,2342.36238692556,2376.72802127889
2.02,-0.452688162989134,0.099547490826568,48,-4.9160223235693,0.458096533895411,0.0705963276194509,-48.2153141676124,-1.85762084513109,1.50724361604152,2343.7451726085,2376.72802127889
2.03,-0.441294812833081,-0.0457158233769927,48,2.14082026100672,-0.129074177659941,-0.424465434401707,11.2597978439643,46.7097427085934,-0.191975057351955,2337.96901348452,2376.72802127889
2.04,-0.401840547135266,-0.0796159072012117,48,3.97047874756129,-0.357690092217609,0.199680534681777,44.4349077441739,-18.5823484859043,-1.88435650762012,2343.03383683337,2376.72802127889
2.05,-0.53808256394264,0.0544186104051772,48,-2.65389993295311,0.168753494873715,0.513825348484699,-17.0647432394803,-44.9426047645743,2.72347376557021,2342.57374487332,2376.72802127889
2.06,-0.46808134234746,-0.0496156823103707,48,2.35698144838755,0.378265011017962,-0.280138252340705,-40.1745889912912,26.3734290703515,1.03895029576665,2340.85733273288,2376.72802127889
2.07,-0.514030094487862,0.0247576610343174,48,-1.21751003976163,-0.286681947644276,-0.427379621313388,27.6487316149595,39.255954590111,-0.638978387657835,2343.28564866768,2376.72802127889
2.08,-0.565302231420563,0.0203380747401991,48,-1.11099376889352,-0.42862889894976,0.369130758835297,35.9765795047005,-31.7949686946926,-2.3177126161401,2342.7753541682,2376.72802127889
2.09,-0.439289067830427,-0.0779875116790802,48,3.82227891179082,0.382418127149348,0.229811472996466,-38.6985389369321,-28.6536716709443,2.28760945936869,2341.55494291698,2376.72802127889
2.1,-0.442815240013192,0.0174753808472989,48,-0.810747948399811,0.267753853784424,-0.353126888677835,-28.1352608137103,38.8981286333974,0.609308142659101,2345.64527201636,2376.72802127889
2.11,-0.524084101307851,-0.0139970694992801,48,0.543398188455494,-0.462693851968655,-0.246524770659327,42.0127959819198,23.2211165832482,-1.05455048467592,2343.41890400246,2376.72802127889
2.12,-0.373603598632862,-0.114133730355697,47.7996018580892,5.6909305514063,-0.0471844155307506,0.387788329178887,14.1827314390042,-46.0004212726563,-2.7240224596249,2343.75723167657,2376.72802127889
2.13,-0.517633557802659,0.039933991429133,48,-1.92625781454462,0.478837548494154,0.200633561467191,-44.9610184385891,-16.91795762298,1.89058036587031,2344.58408315986,2376.72802127889
2.14,-0.539585217768067,-0.080532152614372,48,3.89534799484529,0.0408968466546027,-0.544026729832484,-6.82556706100171,47.6716411538004,0.223187868025415,2343.04874081962,2376.72802127889
2.15,-0.420645250158552,-0.0529477714555293,48,2.67555247994315,-0.408554518026759,0.113265611652347,47.1074938547246,-9.59388366617073,-1.71602499124046,2345.73716094524,2376.72802127889
2.16,-0.578024747337903,-0.0119422474178346,48,0.541605109850844,0.150485433870874,0.558219813336225,-12.0596162548253,-46.4635232400791,2.89892893096403,2342.82919095667,2376.72802127889
2.17,-0.362082574944524,-0.0133845535375887,46.7432174118514,0.585621871113314,0.336462469945933,-0.134446806097206,-43.8201561136648,16.2808244619731,1.22759269257382,2343.73204768454,2376.72802127889
2.18,-0.485548528606027,0.0219502131329452,48,-1.04066027141974,-0.18560681532413,-0.449209634350482,19.3717379204103,43.9297022951835,-0.436997366051862,2343.95359523902,2376.72802127889
2.19,-0.558885760769176,-0.145539305695031,48,7.13091390653855,-0.404547267725568,0.412160759010983,37.5047355086557,-30.7935828959257,-2.11076455793576,2342.5364992093,2376.72802127889
2.2,-0.428806867704812,0.0896767788751056,48,-4.52896355446763,0.182788862907818,0.398127474632301,-24.8913643486223,-41.2908160701848,2.50501958560018,2344.69677730885,2376.72802127889
2.21,-0.500057723873857,-0.0429097631608606,48,2.22543404187094,0.34389743883032,-0.365559197047989,-34.2734663421055,33.6791042275663,0.840474692463226,2345.50582862718,2376.72802127889
2.22,-0.525285293937507,-0.0535610627892327,48,2.54268869345083,-0.42068125133102,-0.319093579146764,36.837476015473,30.8782387224605,-0.820252568275917,2342.17325374956,2376.72802127889
2.23,-0.428830418810308,-0.052437225775209,48,2.64584691105382,-0.221198678667222,0.371101516164916,27.30748377177,-39.5638956111661,-2.48239984197716,2345.79956325896,2376.72802127889
2.24,-0.616562846671292,0.0896762472227398,48,-4.53828497872315,0.466729648088887,0.41274084945179,-37.6735129061673,-30.0882444794799,2.15045093397473,2345.38538752356,2376.72802127889
2.25,-0.490274729917377,-0.0210507425133834,48,0.95978982834165,0.214206846790343,-0.441506366142166,-21.9409587420386,42.7026407379538,0.494625853628439,2344.63080078407,2376.72802127889
2.26,-0.457370133567677,-0.00145368014822324,48,0.1340865508524,-0.419316647084627,-0.182655691790304,43.9989378672563,19.1862306291893,-1.15680069019235,2347.47603024596,2376.72802127889
2.27,-0.478215662260833,0.059752119208307,48,-3.14860410507795,-0.085283593840907,0.47432820283326,5.71536848697261,-47.7624148349791,-3.0879985587733,2344.93737511174,2376.72802127889
2.28,-0.432286151170312,-0.00812325714609291,48,0.373174056753023,0.431848328387512,-0.0210790196454868,-47.9672383853985,1.81198801182185,1.54081304944144,2346.15511651304,2376.72802127889
2.29,-0.513958840012723,0.0495635223337853,48,-2.40850049332864,-0.00867908155797451,-0.51627018654641,3.01678548650543,47.9656114310531,-0.11294706766587,2347.59476728329,2376.72802127889
2.3,-0.471791006983955,-0.104403554788572,48,5.09600401745846,-0.443676025042809,0.191411706344301,46.1805893791531,-14.0471499436721,-1.76031179005206,2346.28200046727,2376.72802127889
2.31,-0.405727073323941,-0.0120970170320021,48,0.631649708603147,0.118818731640683,0.388127433789963,-13.2858681330843,-46.1290005235825,2.87432534226606,2347.47502194209,2376.72802127889
2.32,-0.583764433786882,0.0255472252760988,48,-1.36048836255914,0.558224882034881,-0.172680502521189,-45.6505816903516,14.8954798485043,1.2270591880512,2345.98405498729,2376.72802127889
2.33,-0.394502889645951,0.106367195296963,48,-5.41124863284256,-0.0657910913269208,-0.403259274507556,14.8654138969518,45.9597767775122,-0.425084278447684,2345.0799657298,2376.72802127889
2.34,-0.392947041578593,-0.00221358006390214,48,0.179975905174561,-0.343221516239892,0.191340712374699,41.9694181920509,-23.2937830321138,-2.07373449226163,2347.48802770278,2376.72802127889
2.35,-0.575529856830179,-0.0552903744180918,48,2.60848223289275,0.358763082496153,0.45341007073522,-28.239089858594,-38.9019020552668,2.56798141741481,2345.292826715,2376.72802127889
2.36,-0.39219969690516,0.037243198805319,48,-1.88819820675289,0.334289821992707,-0.208465759830808,-39.2920075459905,27.6351847374649,0.918522838473086,2347.9969723727,2376.72802127889
2.37,-0.592771134570028,0.0753340459879727,48,-3.70594541958806,-0.329015137342738,-0.498800436912094,28.4586845966756,38.8308807842406,-0.709513478444583,2348.57932524728,2376.72802127889
2.38,-0.522013664533413,-0.00338894286618072,48,0.0388476658730167,-0.367691221462152,0.370557575220132,34.0021763398436,-33.8799869140371,-2.35358514337299,2346.75030749403,2376.72802127889
2.39,-0.469208250972884,-0.039263535970037,48,1.99859324661747,0.37903653558117,0.279337274155326,-37.4468879256789,-30.0952647379462,2.28938965566557,2348.61052412719,2376.72802127889
2.4,-0.635322884780893,0.00601463646736938,48,-0.459824193798221,0.238855879260563,-0.588743758116223,-18.0510995470657,44.4788628837465,0.37594741942742,2348.55708216878,2376.72802127889
2.41,-0.502027995376921,-0.0197039700435905,48,0.911332183486235,-0.483088429429621,-0.138006970580729,45.8855118829748,14.1191474808514,-1.2533030684408,2348.81877220361,2376.72802127889
2.42,-0.484877742732357,0.047034263345995,48,-2.28612702024611,-0.17170530612067,0.455890266594641,14.7096206791613,-45.7477150929737,-2.87808703828808,2350.98305525949,2376.72802127889
2.43,-0.469473596058347,-0.13559322551562,48,6.64340592577162,0.487199715567497,-0.0377811772267064,-48.3512702579418,-3.20772610084629,1.77457194432923,2347.47436287022,2376.72802127889
2.44,-0.306500582321784,0.00686728526682481,45.5436732909646,-0.341139629090727,0.048790644943052,-0.302670182767595,-6.57703867723811,45.0675616748762,0.137424062703517,2347.34594000477,2376.72802127889
2.45,-0.508369605817957,0.00294431348692493,48,-0.077494548611942,-0.506995141435262,-0.0374733460269181,47.8838450481182,3.33817147745205,-1.50280946480812,2349.85286326868,2376.72802127889
2.46,-0.488479297278357,-0.0767406918864038,48,3.73105513103069,0.0684938225217605,0.489703740987466,-2.92122512374396,-48.0560840702527,-3.12473144529074,2349.37268076927,2376.72802127889
2.47,-0.495467985159954,0.0431158805756365,48,-2.11429474610724,0.496845485773767,0.0221825774540851,-48.046461593625,-0.0881510393207723,1.52861167581508,2350.04716078282,2376.72802127889
2.48,-0.510828817449872,-0.0400849830262157,48,1.85120615408587,-0.0898019235702935,-0.504468533334361,6.5320191748859,47.5894913791254,-0.0978575579507781,2349.86194212777,2376.72802127889
2.49,-0.391051920044476,0.0809444512066919,48,-4.10063705521416,-0.398727405040192,-0.0221374077420593,48.077981942751,-3.05333859424441,-1.71944220875999,2350.49172424437,2376.72802127889
2.5,-0.443283665804384,0.121484075079023,48,-6.0074919544695,-0.0303903485062174,0.458623173841498,-3.71204537253888,-48.231842995424,2.9402728541134,2350.3694996711,2376.72802127889
2.51,-0.667711579551897,-0.00281031410265764,41.9802238474384,0.1939384624789,-0.305004114784843,-0.593985809003346,19.1915327131907,37.3371380602049,-0.470170216970819,1951.13659671919,1924.40443451163
2.52,-0.439255674641917,0.0334976046403151,45.5839035296052,-1.65195377179082,0.339276769453448,-0.28099628277078,-33.941469583461,30.4729036157613,0.802969914156464,1914.34816685808,1924.40443451163
2.53,-0.343566888625074,0.0279060937174838,41.7099099770597,-1.45481141639724,0.248510090577323,0.238871705958101,-31.3921322666784,-27.5021289776459,2.25537451742829,1911.24493595342,1924.40443451163
2.54,-0.349156947295371,-0.0586506272363335,41.8852094487003,2.82111346670238,-0.135300314678583,0.327176244198313,19.8049091897137,-37.014794660253,-2.58304488550104,1910.44280190201,1924.40443451163
2.55,-0.500287360523063,0.0701609470546345,48,-3.45441739256008,-0.424481752927471,-0.273907362117848,42.1040489553551,23.3062665626025,-1.13708265549587,1912.06932573228,1924.40443451163
2.56,-0.32972544413846,0.141002255612767,41.4379868606875,-7.03006661820394,0.233405825274915,-0.272253972106797,-19.1349873811455,37.4216628391404,0.304621442287857,1911.72509595458,1924.40443451163
2.57,-0.276473138147874,-0.139773361002357,39.0511189693509,6.95070193793466,0.296603694177913,-0.0894440448730034,-39.6648551509061,0.0376303872141399,1.74599278991408,1910.24068457687,1924.40443451163
2.58,-0.347383097850116,-0.120717172156038,41.7201073579631,5.9307619988075,0.103863947548475,0.35278879336643,-3.9166403422486,-41.957135558519,-3.09346169833735,1910.27112622837,1924.40443451163
2.59,-0.423054634449059,0.0751707229369055,45.1116552915742,-3.70136935637756,-0.427352447216444,-0.0446737862039977,45.2609052974369,0.460467061354079,-1.64248875249272,1913.87013510272,1924.40443451163
2.6,-0.269500156894529,-0.0704568700702999,38.2755334350725,3.56913775866289,-0.120756578656914,-0.251022616147142,10.8320243221352,36.8839050693434,-0.192667899326818,1912.34164517149,1924.40443451163
2.61,-0.268287231718671,-0.0333445312473645,38.1660662475644,1.62169886620394,0.244760672432209,-0.114813368985964,-35.7862906940332,13.364876295285,1.25583838456734,1912.24339047394,1924.40443451163
2.62,-0.448381863521612,-0.0904616960918064,46.2820564026034,4.41004659988059,0.269165423350485,0.369837246457782,-23.3045615131099,-40.2290276858459,2.71153443271398,1911.99784939532,1924.40443451163
2.63,-0.430727376825586,0.101213247804278,45.9406435651804,-5.0073967659571,-0.420024117654988,0.139104044751723,41.7708287962984,-19.7690317219888,-2.12140366288542,1912.57983417291,1924.40443451163
2.64,-0.389877370121109,-0.0291889520574449,43.8312614484028,1.49741804115857,-0.264755634321589,-0.287681790785821,28.3653692864337,33.448879894437,-0.669194359300799,1914.01943196538,1924.40443451163
2.65,-0.360324818771412,0.000364222650636653,42.8398135605996,-0.068899055616579,0.253993497649762,-0.255580536881098,-30.2160214229042,30.3685103743564,0.781272913366067,1911.85513921495,1924.40443451163
2.66,-0.332448468679188,0.0452753786780579,40.5394786351298,-2.38285082437765,0.234160659057534,0.240292800539924,-30.4854377186229,-26.828443733533,2.23376346828187,1912.50298222307,1924.40443451163
2.67,-0.398917269988865,0.0492948891216167,44.4819001161112,-2.40563930260051,-0.24855346977799,0.315889453844542,25.0700352149515,-36.8228172837848,-2.59787813511616,1912.01834537572,1924.40443451163
2.68,-0.299731364982059,0.03341486384908,39.5080468693584,-1.63108375647115,-0.291325222317128,-0.0780067889477349,38.8161241833148,7.54020590153423,-1.4201927800938,1913.60689209561,1924.40443451163
2.69,-0.357339773284039,-0.0229225297328934,42.621699499165,1.10153510398865,-0.0121445943919237,-0.357868222628245,-0.183261757358246,42.6355375585993,0.0301370220806471,1912.0176003025,1924.40443451163
2.7,-0.466291200189236,-0.0870782296500926,47.0861248684046,4.24186423265639,0.458061924981037,-0.123245179766103,-46.6107430882315,7.90791983104017,1.49258268738928,1913.71480472118,1924.40443451163
2.71,-0.515654632902618,0.0418376870962996,48,-2.04023573790218,0.0546215478016826,0.514457558027142,-6.90649129923994,-47.5443260526399,2.95485808261556,1914.10545098246,1924.40443451163
2.72,-0.359337782960091,0.0264093664908641,42.4278402865599,-1.27935793051674,-0.350897655440306,0.081804231599707,40.8836605561149,-11.4142318019475,-1.87319660598266,1914.31557307262,1924.40443451163
2.73,-0.250738796122705,-0.00265480190982414,37.5600774251538,0.0978860485461277,-0.104473684663904,-0.227952278047382,15.3760663006962,34.2687260191948,-0.419158649755749,1911.62361680787,1924.40443451163
2.74,-0.337852066128889,-0.070480052221051,41.5234923916374,3.41964785387196,0.254318428988669,-0.233310079133707,-33.9373371102135,24.1692275778641,1.03411684250624,1911.51757150982,1924.40443451163
2.75,-0.443771378125779,0.112204095086239,46.868163822336,-5.56830861088756,0.182289428156751,0.419873027688204,-24.2254439763703,-40.5062798219135,2.48434255497997,1912.21533609464,1924.40443451163
2.76,-0.357678338262447,0.0137177940578202,42.2442632867302,-0.640702506187625,-0.265717597007094,0.239825207550779,30.6994332859067,-29.0264203143305,-2.34335572883921,1914.69363461342,1924.40443451163
2.77,-0.29630933178868,0.109368956318391,39.2789228572602,-5.51247656105959,-0.158893471166045,-0.272971891468762,26.7830466874459,29.2555907272597,-0.880735832669939,1914.96447923307,1924.40443451163
2.78,-0.453784918343249,-0.0749133659603647,47.0054260068653,3.63730956359428,0.185860759267161,-0.420700062609854,-22.701713468301,41.3203618153504,0.579614881631133,1912.4800897007,1924.40443451163
2.79,-0.411260461713121,-0.0638931240205086,44.546235791747,3.22062719573586,0.395485635024562,0.129648027963437,-41.1588726692075,-17.3403218928541,2.04170365438619,1915.53844304192,1924.40443451163
2.8,-0.411846678099,0.0730620547204884,44.8401022384253,-3.61221112638779,-0.217865767563374,0.357057778833038,19.6752909240368,-40.4544900478123,-2.76930357998088,1915.05481063453,1924.40443451163
2.81,-0.288624397371218,-0.124657897644756,39.1853349328589,6.21983804812617,-0.311099570160578,0.0453948416564371,39.4557472752421,4.17383110552863,-1.30798770140517,1913.90901076737,1924.40443451163
2.82,-0.287371333517187,-0.0680124753051247,38.7143538068723,3.30466260177675,-0.0246389818912808,-0.294280309731959,-2.47378044948206,38.7763123038155,0.148863556519923,1912.79186289076,1924.40443451163
2.83,-0.458848043375296,-0.0565745181648473,47.2921038987764,2.81257844990206,0.432758694492723,-0.162671802583841,-45.3114725289624,13.8319971792435,1.3339189807736,1914.43284875854,1924.40443451163
2.84,-0.394102740135957,0.0111688452364613,44.4172706616696,-0.506832738299057,0.12460922067662,0.374051139563765,-14.7504432436117,-41.8995851599227,2.79168899591731,1914.55471657871,1924.40443451163
2.85,-0.318674284814546,0.0862259557093857,40.8826197781695,-4.34114674859891,-0.323924012452103,0.0637295017789193,38.5814123932011,-14.2024213697876,-2.02930699109323,1913.38175815617,1924.40443451163
2.86,-0.389513479576894,0.0530705389502529,44.1431739593658,-2.7641814017682,-0.166026810634961,-0.356331771004148,21.5495142292083,38.6248487701099,-0.571439165456579,1912.68450763327,1924.40443451163
2.87,-0.378654462483685,-0.0920860037399089,43.2188749763017,4.56166891907768,0.23609924091826,-0.31002609967778,-30.6948977382937,30.7652926262723,0.889411512084984,1914.29531911534,1924.40443451163
2.88,-0.331702687645899,0.0514666998020186,41.1346181797935,-2.51885100986064,0.199559611662411,0.269910087942581,-27.4652295064444,-30.7256015623064,2.3510069645784,1914.89716580154,1924.40443451163
2.89,-0.237767007005846,0.0278323973248345,36.8085525152681,-1.40465190148165,-0.17029251033788,0.168250565776726,24.0954713752732,-27.8612785858255,-2.46669013447304,1914.05032585721,1924.40443451163
2.9,-0.337869303285852,0.0177216776908822,41.4497120124551,-0.985774534325523,-0.27485806536225,-0.197288539627541,34.3609227192343,23.2029603117964,-1.00063793563772,1913.06377090875,1924.40443451163
2.91,-0.48009478993296,-0.0768318097583396,47.8673845092643,3.74786544822521,0.14762424630426,-0.463250705573789,-18.2120338254837,44.4258350412819,0.467185366173517,1915.99650512036,1924.40443451163
2.92,-0.343553406691669,0.0869292287871605,41.5524325032513,-4.2921479637496,0.287739111477515,0.206861880957107,-37.0834485621315,-19.2313552257694,1.94628069472519,1916.13657818624,1924.40443451163
2.93,-0.319558081367602,0.0980264745715017,40.6045099236689,-4.91684280674736,-0.18121414650562,0.280870059263176,15.771019158872,-37.7382633943069,-2.86625097034889,1915.57866352501,1924.40443451163
2.94,-0.350095823414854,-0.0556215772410763,42.0861590167638,2.69441191634178,-0.354442826921299,-0.00557923573147777,41.9203716596911,4.60294213222577,-1.39749832537954,1913.88000976342,1924.40443451163
2.95,-0.451120616454286,0.0214687971380837,46.8767736066751,-1.19765389143462,0.0529477781910047,-0.448516725022922,-4.47121968219365,46.6784154954804,0.0699529508416633,1913.45995599361,1924.40443451163
