t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000752923471634015,0.000432249749993478,-0.0372643166531947,-0.0216262209723639,0.000276443849063536,0.000822989914167713,-0.0139104352718491,-0.0407777208745507,0.197093580622399,-0.000520752835010966,0
0.24,0.000752535723838775,0.000432249317481884,-0.0372679791292663,-0.0216262029288447,0.000276521766877507,0.000822608777341967,-0.0139098200259597,-0.0407812681061343,0.197090647061093,-0.000474754079128151,0
0.25,0.000752190293012751,0.000432248932803325,-0.0372712492194066,-0.0216261847628766,0.000276591181185783,0.000822269235288829,-0.0139092685248357,-0.0407844349584153,0.197088032024452,-0.000433749875237629,0
0.26,0.000758036296946605,0.000435751880999346,-0.0375518696302909,-0.0218014411774131,0.000278883379961173,0.000828687389589357,-0.0140262716920209,-0.0410939101639669,0.197085863404533,-0.000444349910161623,0
0.27,0.000742991976590874,0.000427115528631118,-0.0368882787212157,-0.021369350461205,0.000273362124176407,0.000812242513749444,-0.0137325865546815,-0.0403585221813941,0.197083347576405,-0.000297897623118745,0
0.28,0.000742347197304693,0.000426922555376425,-0.0366558504593117,-0.0213597087475837,0.000273300638742097,0.000811571925647032,-0.0137687173287121,-0.0401286799408982,0.197081501776377,-0.000266040537031431,0
0.29,0.000749571044865817,0.000431417153034735,-0.0372099703277826,-0.0215845742109434,0.000276294899416017,0.000819535624479206,-0.0138807861722288,-0.0407160841793884,0.197080090250852,-0.000297804387201003,0
0.3,0.000740043164847005,0.000426515189454382,-0.0367794434455723,-0.0213393212809849,0.000273353592162379,0.0008092322944149,-0.0137245879231501,-0.0402458666106082,0.197079913516284,-0.000225904751925273,0
0.31,0.000749024443613693,0.00043135345061932,-0.0371950518185594,-0.0215813791210973,0.000276340577672644,0.000818986753020796,-0.0138806297029677,-0.0407008098642145,0.197078723537923,-0.000273711561566669,0
0.32,0.000750453260585577,0.000432107919796954,-0.0372690049263076,-0.0216191353728706,0.000276801718460569,0.000820535288291766,-0.0139032266727374,-0.0407807065970433,0.197077448532496,-0.000265337757961309,0
0.33,0.000750577457226372,0.000432225451760558,-0.0372831020244576,-0.0216250071144542,0.000276893620627235,0.000820679769034162,-0.0139062723789238,-0.0407956642033132,0.197076274517435,-0.000248959967396257,0
0.34,0.000750487003788065,0.000432243655293568,-0.0372865930171317,-0.0216259256334793,0.000276930047014815,0.000820594339157116,-0.0139065325366081,-0.0407992528257351,0.197075221430014,-0.000232802403901832,0
0.35,0.000750371287155149,0.000432246380317614,-0.0372881179225786,-0.021626068706037,0.00027695614800126,0.000820481135656914,-0.0139064126083785,-0.0408007631577142,0.19707428154207,-0.000218126863139061,0
0.36,0.000750262179462896,0.000432246703526017,-0.0372892042310908,-0.0216260731010504,0.000276978515860951,0.000820373971060143,-0.0139062384113216,-0.0408018176458777,0.197073443506305,-0.000204997174657485,0
0.37,0.00075016369210491,0.000432246663166806,-0.0372901110754469,-0.0216260764331985,0.000276998372944195,0.000820277175202125,-0.0139060946013821,-0.0408026972006891,0.197072696428964,-0.00019328477735515,0
0.38,0.000750075682121821,0.000432246575951924,-0.0372909040864087,-0.0216260768188721,0.000277016065949937,0.000820190667185562,-0.0139059668821344,-0.0408034656767102,0.197072030463097,-0.000182842650086114,0
0.39,0.000749997308044219,0.000432246490210421,-0.0372916097013038,-0.0216260592905296,0.000277031814290721,0.000820113628861022,-0.0139058357581316,-0.0408041459464568,0.197071436806147,-0.000173534068178886,0
0.4,0.000749927342435972,0.000432246412528039,-0.0372922281269332,-0.0216260596152699,0.000277045871225097,0.000820044855671668,-0.0139057365837003,-0.0408047451066561,0.197070907607977,-0.000165236161828911,0
0.41,0.000749865060238947,0.000432246343082478,-0.0372927783018005,-0.021626059913145,0.00027705838465706,0.000819983634694349,-0.0139056484022033,-0.0408052781310026,0.197070435869787,-0.000157839229198649,0
0.42,0.000749809413715249,0.0004322462811441,-0.0372932569272707,-0.0216260601878169,0.000277069564151786,0.000819928936603441,-0.0139055721174997,-0.0408057416986325,0.197070015352461,-0.000151245449535616,0
0.43,0.000749759820788272,0.000432246225924179,-0.0372936786797084,-0.0216260604413079,0.000277079527480444,0.000819880188896751,-0.0139055050847579,-0.0408061501248796,0.197069640494911,-0.000145367618113053,0
0.44,0.000749715641171712,0.000432246176697344,-0.0372940505515499,-0.0216260592206649,0.000277088403375427,0.000819836762167835,-0.0139054447122543,-0.0408065099133913,0.19706930633915,-0.000140127997913158,0
0.45,0.000749676440849637,0.000432246132814108,-0.0372943857006601,-0.0216260415647918,0.000277096279811898,0.000819798229451697,-0.0139053739324564,-0.0408068309765689,0.197069008465917,-0.000135457292398447,0
0.46,0.000749641399837854,0.000432246093694663,-0.0372946741557088,-0.0216260417682295,0.000277103320008996,0.000819763785431599,-0.0139053284891752,-0.0408071101960165,0.19706874293527,-0.000131293729170908,0
0.47,0.000749610084116361,0.00043224605882151,-0.0372949218115554,-0.0216260419585536,0.000277109611323073,0.000819733003415162,-0.0139052898449403,-0.0408073498043104,0.197068506236172,-0.000127582243038862,0
0.48,0.000749582144439191,0.000432246027734642,-0.0372951359146025,-0.0216260421369908,0.000277115224255408,0.000819705539959508,-0.0139052567098597,-0.0408075568642926,0.197068295237701,-0.00012427374775107,0
0.49,0.000749557289768043,0.000432246000022362,-0.0372953238260191,-0.021626042304566,0.000277120217677737,0.000819681108806339,-0.0139052277574992,-0.0408077385560457,0.197068107149263,-0.000121324486816232,0
0.5,0.00074953511264929,0.000432245975318828,-0.0372954848240871,-0.0216260424627177,0.000277124673051074,0.000819659309627997,-0.0139052032320687,-0.0408078941375054,0.197067939483168,-0.000118695454793,0
0.51,4.74260634940969,-0.0228002446899566,2.87039687506406,1.14864579989882,-0.886130779602033,4.65914231141966,0.606687093813327,3.03158311187456,0.183139583806549,56.5517858192056,5401.38712778965
0.52,4.69990914150039,0.0225561789073776,5.00610909848244,-1.11140021568191,-3.46116811083088,3.17961790599644,-4.45078016690498,2.54693828963557,0.832569151006848,120.765891168579,5401.38712778965
0.53,4.7125832274953,0.0193362939768689,4.37330448708359,-0.939527779825373,-4.36693857015818,-1.77162696208869,-3.68896226054334,-2.52983438708862,1.96030204703942,187.700428716103,5401.38712778965
0.54,4.67903346658888,0.0543100185279366,6.05185037167764,-2.68719580427987,2.02204636433853,-4.21990903456894,5.08801509680202,-4.23769000593825,-2.68314232880033,259.463631255056,5401.38712778965
0.55,4.63191587879788,0.024571926939331,8.4088780732215,-1.18582973025362,2.40157108617056,3.96077073382479,3.30435551269928,7.8228292353312,-0.539762874432019,324.434708037714,5401.38712778965
0.56,4.64180909431294,0.0257984094227016,7.91545295816559,-1.24554465874232,-4.06333277733391,-2.24418893291518,-6.29929440027686,-4.95223859365585,2.08096336640462,392.487641657426,5401.38712778965
0.57,4.63462259597048,0.0641295571990392,8.27607445116224,-3.14568820636923,4.11457704576212,2.13403255403336,5.80649542008126,6.68381429645125,-1.07850272795788,458.301853106193,5401.38712778965
0.58,4.62264741603213,0.0745376149759428,8.87623842944531,-3.66748795293848,-2.7147165685045,-3.74229060091303,-2.09252380357343,-9.37333562147378,2.53013504523904,526.783541658647,5401.38712778965
0.59,4.56823635329169,-0.0144163011106402,11.5981938825905,0.787882704032499,-1.56051579642973,4.29345800705757,-3.18618642289051,11.1797619192924,0.345462668277038,593.167985398329,5401.38712778965
0.6,4.58831232055008,0.068222643303704,10.5959434428203,-3.31912946926196,4.48988280344945,0.947742945771666,9.60009333836871,5.57932305676758,-1.34789834033834,658.875609987711,5401.38712778965
0.61,4.67299107614558,0.0504739677142498,6.36356415757201,-2.42001745495722,2.55444731257279,-3.91333516919299,5.54781996602646,-3.94628013379574,-2.55248266725681,725.401813580092,5401.38712778965
0.62,4.61282736504795,0.0712967727566722,9.37342773450505,-3.4536256629695,-0.659739748207783,-4.56596134392041,2.2284304389115,-9.73769867539773,3.01354987661362,792.010125425593,5401.38712778965
0.63,4.58167302355766,0.0465650504774834,10.9328884559197,-2.2242582882741,-1.65039414632376,-4.27435318621452,-1.75115714906147,-11.0185672191002,2.78327562838786,858.952819135061,5401.38712778965
0.64,4.59733940595187,0.0455722211703935,10.1513893709919,-2.17594291609466,-0.511851910094964,-4.56898392019412,1.13459885493552,-10.3197925935538,3.03994270982342,925.74413700672,5401.38712778965
0.65,4.59066060656486,0.0766319855730393,10.4871833725885,-3.70748783311306,2.68160176737726,-3.72680147406304,9.23922878546672,-6.19379791184547,-2.5011777830578,991.335158115885,5401.38712778965
0.66,4.5540036775426,0.106294517335682,12.3219678647245,-5.169959404811,4.38755957506737,1.22456890158202,10.2822139135928,8.53436871372548,-1.27528551500737,1057.19172087791,5401.38712778965
0.67,4.55878566801409,0.0577652211150266,12.084939340289,-2.7566057295421,-1.87168998940506,4.15723948927916,-7.59956560035668,9.79240709389089,0.435710896527298,1123.63996139499,5401.38712778965
0.68,4.54419505281094,0.0999075353934613,12.8164849477086,-4.84100777977474,-2.31593254431967,-3.91102884721921,-2.06762911039035,-13.5433582467772,2.6289442324864,1189.30110129403,5401.38712778965
0.69,4.53930402828647,0.0751065750109285,13.0631778038701,-3.59243024991919,3.80443834795035,2.47733141010089,8.81762229030999,10.2859956533866,-0.977055594204213,1254.92465083446,5401.38712778965
0.7,4.5491519157821,0.0704500440232637,12.5730045435625,-3.37032357709226,-3.76715410665471,-2.55113627591342,-8.36723098260027,-9.97140762132215,2.18154455670741,1321.11731211874,5401.38712778965
0.71,4.51887360925872,0.0551677120294642,14.0892247404942,-2.60956652939138,2.06321876560966,4.02074501779728,3.94274704064368,13.7757336295738,-0.461899274464865,1386.83909306766,5401.38712778965
0.72,4.51755755952507,0.0556275200617353,14.1573937368318,-2.62809467376877,2.18331321357774,-3.95532099026453,9.27879681575247,-11.0110221453759,-2.62490687140102,1452.2833172988,5401.38712778965
0.73,4.4834155023409,0.0832198875561814,15.8669373321149,-4.00325805520534,-4.15477512198743,-1.68694510937074,-13.013429752376,-9.92151306191764,1.97504596460761,1517.65525858504,5401.38712778965
0.74,4.54866240608189,0.106158544553941,12.6070342868227,-5.13623064416584,-3.09399612040142,3.33598371219427,-12.4696571950577,5.46130279117886,0.771115820013264,1582.99506576735,5401.38712778965
0.75,4.4767677894461,0.102974510530063,16.2042835506194,-4.95541300431297,-0.103060274231487,4.47676581588945,-5.69554470092413,15.9591883876331,0.0460150010172383,1647.98603615884,5401.38712778965
0.76,4.4366946196055,0.113507679713972,18.2104830879727,-5.45149002250948,0.997567749871991,4.32458110403838,-1.70356563524568,18.9324668727895,-0.201130023841731,1712.8872003424,5401.38712778965
0.77,4.4482227876368,0.083856693251203,17.6367292983398,-4.01171982967323,-0.0467770127465951,4.44876722525834,-4.52779584116688,17.5113443560288,0.0293637105004055,1778.51559331184,5401.38712778965
0.78,4.45135657979763,0.100550614214865,17.4827341490261,-4.79969488311975,-2.91676429422272,3.36410045606163,-15.3025728326881,9.72184802374756,0.736881075774577,1843.1258693011,5401.38712778965
0.79,4.39035879329049,0.115296364668851,20.5354088327627,-5.57514256416722,-4.16455152041049,-1.39465200655062,-17.3860262622705,-12.2683055613698,1.92019929072755,1908.4081766108,5401.38712778965
0.8,4.38958639607246,0.126661602098861,20.5768333548977,-6.07804952939,1.74573333360043,-4.02950704404236,14.2262928281367,-16.0611752174321,-2.70391854183867,1972.7528362965,5401.38712778965
0.81,4.41437809197266,0.0929007793270331,19.340130577364,-4.40618208477634,3.13144514541315,3.11278264499084,10.255057660675,16.979071932527,-0.767344977346878,2037.72537127633,5401.38712778965
0.82,4.44702053551558,0.114730683721688,17.7109130965643,-5.51231500378153,-4.31631958341462,-1.07635497254203,-15.5971667951781,-10.0394445751924,1.84097445840047,2102.64585715881,5401.38712778965
0.83,4.40335896886989,0.120555646290875,19.89693657102,-5.80892631251072,4.33088176624068,0.804715477310804,18.2382170640925,9.84881455498158,-1.35971147056331,2167.34110752132,5401.38712778965
0.84,4.4190490218065,0.153379925259138,19.1154366375116,-7.44483674241041,-3.67213013087396,-2.46312402459338,-11.1368810928315,-17.227750621831,2.19632343597682,2231.90134262687,5401.38712778965
0.85,4.37682720016885,0.163037688790661,21.2296501915652,-7.91746306912339,0.416490445446,4.36001529090854,-6.67345442743502,21.6529276245062,-0.0580030358187526,2296.25694272157,5401.38712778965
0.86,4.42282044927368,0.125695845119617,18.9331052808149,-6.01745260146899,4.22962610307549,-1.29900084687279,19.8518905716357,0.758058122539645,-1.84035975701234,2360.50086264596,5401.38712778965
0.87,4.39294502403055,0.162068317610622,20.430053011255,-7.79865454133298,-0.203213770094236,-4.39123402785276,7.60692613827495,-20.5022133786714,3.13222464063585,2424.59016112009,5401.38712778965
0.88,4.32019070626389,0.151192399800807,24.071061588311,-7.32200408979836,-3.34310039744508,-2.74054494815337,-13.2332958843329,-21.3987763649463,2.29245376044763,2489.05452834638,5401.38712778965
0.89,4.3747954323153,0.162811319408567,21.3441425675813,-7.85384834329938,-4.16240552337949,-1.35636383735128,-17.3245359255888,-14.7348502098856,1.92300497405637,2553.05813569937,5401.38712778965
0.9,4.33365760044176,0.189170428922875,23.404359096153,-9.18484307607506,-3.98043143776942,-1.72410533850528,-17.0354603693019,-18.4910372083274,2.02316962820795,2617.18326223576,5401.38712778965
0.91,4.36719053090761,0.160269777743158,21.7310989116044,-7.69456512484544,-2.41400781818376,-3.64288426780959,-4.76593135980127,-22.5551078614154,2.59304847098939,2681.06272036091,5401.38712778965
0.92,4.32646631142139,0.165567270240608,23.7707711442179,-8.00540927322102,1.89086795871114,-3.89491227469358,18.2541375003371,-17.2024010690759,-2.65138563722303,2745.24129579061,5401.38712778965
0.93,4.3121498634064,0.195518194639796,24.4900539841242,-9.51271250086942,4.00651217178071,1.60646320414881,18.3581787372204,18.7944597347672,-1.14414983853103,2809.10724785353,5401.38712778965
0.94,4.27216110548094,0.210432368434634,26.4930163312967,-10.1685429273061,-2.36069858494059,3.56689563681483,-23.8841276909927,15.3240864013218,0.633867448907031,2872.73152186794,5401.38712778965
0.95,4.26115935768789,0.222130346723583,27.0466620481652,-10.7452790502599,-0.49710718005184,-4.237889264019,8.97451036336178,-27.684672899522,3.07690754355576,2936.45008776112,5401.38712778965
0.96,4.21061682744401,0.243740250196202,29.5774665136243,-11.8248199363607,1.46373393013179,3.95552605337158,-2.66389773808233,31.7420311374833,-0.296599474128009,3000.07765106717,5401.38712778965
0.97,4.22072464331506,0.173675815586172,29.0757585753999,-8.40441088908602,-0.436127924012473,-4.20172253218881,6.57780198831025,-29.542619723547,3.07929075852919,3063.83140411038,5401.38712778965
0.98,4.24567282582945,0.162632115760645,27.8320565880946,-7.83609800961698,-2.39829658406077,3.50718697020074,-22.872438004235,17.6883969223231,0.638073156852387,3127.46409093319,5401.38712778965
0.99,4.26873210492977,0.228844213210935,26.6828780295416,-11.0884615065285,4.20612532799672,0.76351370830049,23.399403143683,16.9528136614709,-1.33766923432768,3190.69586881136,5401.38712778965
1,4.18529213156179,0.265174295462396,30.8587128993173,-12.8716649411996,0.953804708373744,-4.08377817857081,21.2286613981961,-25.8318380182622,-2.84887231980869,3254.04108356536,5401.38712778965
1.01,4.2381328703939,0.212334371587423,28.2205546263495,-10.2825966506067,-3.05609928452156,-2.9439961405575,-11.8236646236599,-27.6103685626443,2.38757217078593,3317.48308378355,5401.38712778965
1.02,4.18868265509186,0.249389724670246,30.6969673747114,-12.0822329439544,-4.13250723177407,-0.727764796602239,-27.0628502574242,-18.8649488432995,1.80458494850352,3380.6475819053,5401.38712778965
1.03,4.21896989550595,0.224860693392374,29.18653530357,-10.8586567400651,-4.2170126662445,-0.258985488689651,-27.75362730933,-14.1244624818049,1.68538088634516,3443.84009727872,5401.38712778965
1.04,4.22032561256166,0.18482524867028,29.1227712264891,-8.90583226721119,-4.12504929757293,-0.910646441371779,-25.8376652530646,-16.1203196789858,1.83183766678141,3507.12870551743,5401.38712778965
1.05,4.13255579205816,0.1927353347563,33.5152757526745,-9.32703324009853,-2.16195335597223,-3.52719746687614,-7.9937292883337,-33.858050001507,2.63831871307219,3570.25615706519,5401.38712778965
1.06,4.08844461951123,0.234136137374212,35.7248985457676,-11.3957876852568,2.66442622462896,-3.10982829608715,32.9726137916001,-17.8588659444776,-2.37597261108355,3633.22173676909,5401.38712778965
1.07,4.08383966804544,0.204322738718645,35.9592758927646,-9.88470130388988,2.6200388575382,3.13925000610797,13.7370978436469,34.6708665226751,-0.645498923960044,3696.14536508921,5401.38712778965
1.08,4.11268560512317,0.187204704103994,34.521141652104,-9.03816318419068,-4.10683497364737,0.288331384092634,-34.7330559373039,-8.1861126283976,1.54619110146993,3759.10745779098,5401.38712778965
1.09,4.16737334428079,0.214201162015346,31.7909393442545,-10.3681685029707,3.52490036549202,-2.23337416072297,32.7846497312431,-6.58251353935285,-2.084201105325,3822.00603316368,5401.38712778965
1.1,4.18481395203263,0.236669037034479,30.9231411321193,-11.4354660106841,-3.46353049060913,2.36064325700405,-32.3916846111811,6.14730090431983,1.0290400089336,3884.68476376371,5401.38712778965
1.11,4.13613327796405,0.293072988863577,33.3614835105278,-14.1962415596078,4.07880892781985,-0.746195684938024,34.7204307474641,10.4409551839142,-1.68100136251867,3947.24201605546,5401.38712778965
1.12,4.11762447434858,0.248637946408972,34.2912406835091,-12.0853424077579,-3.57333258249005,-2.06105468027024,-21.9593596712188,-28.9781160801932,2.15428375838911,4010.16687449454,5401.38712778965
1.13,4.09843384479419,0.273209342453772,35.2551307807762,-13.2045559492861,-1.20022688903639,3.92826408732821,-24.8650820772627,28.2668045148094,0.363091515246851,4072.54423652493,5401.38712778965
1.14,4.09606333294565,0.250591435691118,35.3781016233261,-12.1635341322657,3.51953001708144,2.11031735859948,22.2938457354368,30.0424046870707,-0.969567051758155,4135.25017135255,5401.38712778965
1.15,4.00722012546613,0.230122871756243,39.8247111964121,-11.0604795939071,3.79623818018279,-1.30358940980993,41.3319620068018,-0.10366963469113,-1.84420616261189,4197.60624715815,5401.38712778965
1.16,4.06538106831351,0.27359311435039,36.9211822895391,-13.2090156125714,2.96021201817832,-2.79987878849325,36.8783726706929,-13.3280690376371,-2.26116953805918,4259.9133331999,5401.38712778965
1.17,4.09326964457879,0.27326240651113,35.5312899229618,-13.2200121832236,3.09244818916323,-2.6956062255796,36.2833473191356,-10.9890851772621,-2.22107933853753,4322.33145252711,5401.38712778965
1.18,4.12013314561434,0.3074273134919,34.1926984668096,-14.9421314972823,4.02489945521966,-0.932841393830286,36.0730738190879,9.54679356469363,-1.72406502828857,4384.65804097031,5401.38712778965
1.19,4.05820960245429,0.256461181772034,37.2934977159919,-12.3928444894611,3.48851114301693,2.08928875942384,23.6967490060748,31.3504649562929,-0.96807022185742,4446.88632187892,5401.38712778965
1.2,4.04820010671719,0.314229989880244,37.7986608040292,-15.2544689910571,-1.44428159340275,3.79482743606652,-29.9327628200076,27.6670795845595,0.441131168260976,4508.94628041211,5401.38712778965
1.21,4.08589613841772,0.302945983490777,35.9185848755366,-14.6398420615274,-3.23614885550928,-2.51270056071868,-16.8553751900639,-34.9337378797313,2.30501916202782,4570.88846987807,5401.38712778965
1.22,3.94398736592884,0.343186392972224,43.01872080637,-16.7414228195297,3.89777542527236,-0.692935766915274,44.3383107341154,12.8452239795074,-1.65993897193951,4632.96842481656,5401.38712778965
1.23,4.02538743524252,0.203861657466334,38.9534926441005,-9.78166445529676,-3.51934823178862,1.96455888244653,-39.2594290560597,8.47070120369185,1.11226737305421,4694.85511554633,5401.38712778965
1.24,4.02274904012344,0.347962910519154,39.0901597101846,-16.8782841170769,3.61530989067764,-1.79808854656256,42.5560813667287,1.37731609040123,-1.94604081141016,4756.44329938959,5401.38712778965
1.25,3.97002414571025,0.273020187555073,41.731180847582,-13.2551704454792,-3.96257990036309,-0.365502768215842,-39.0737198622611,-19.7594386205136,1.73143695598295,4818.28089916182,5401.38712778965
1.26,3.91483809788719,0.349767274344717,44.495229290592,-16.9639840731652,2.55877653461312,2.98344718820106,12.0381760376035,46.0726003492816,-0.619815602229258,4879.79475449633,5401.38712778965
1.27,3.97262224480624,0.289316185555441,41.6107471183377,-13.9844670496369,2.70585525512482,-2.92297428888233,39.9557333605025,-18.1812806488721,-2.32204889315285,4941.39604447638,5401.38712778965
1.28,3.53563624902628,0.260596978010291,42.1062897377263,-12.675147375312,-1.7307613934275,-3.09404257717918,-6.31230745455631,-43.5172812921762,2.70514532413244,5000.47062793045,5401.38712778965
1.29,2.96796188866901,0.148155089063916,44.3731593956321,-7.15425986299095,-2.89189514278786,-0.683878780287305,-40.6278217307829,-19.2234442894373,1.85288821100337,5051.61759058978,5401.38712778965
1.3,2.54258547458628,0.267208481936181,43.0706344249047,-13.169753372434,-2.42215298793,0.818117455783423,-44.9100666426405,-3.40703211139974,1.34977183281952,5095.86824413137,5401.38712778965
1.31,2.09793911668595,0.171197977631022,45.7853811088061,-8.37728576906972,-1.84385341637025,1.01531367754292,-45.2008326372702,11.1069693901064,1.14887848031131,5134.15528168551,5401.38712778965
1.32,1.83185659596052,0.233147012564471,42.2579800167559,-11.5249235999789,-1.42942998297119,1.16909624985062,-41.9384227807224,12.6384110451939,1.01184312820637,5167.25016516869,5401.38712778965
1.33,1.44750067128495,0.104734167320573,46.9214764243256,-5.20068939593069,-1.36579242039607,0.490752996489439,-46.5881455066539,7.62999464497432,1.29807445840673,5195.89870329563,5401.38712778965
1.34,1.32300247951982,0.17637029277059,40.6267329424443,-8.8053779697409,-1.33086429574301,-0.101204087388061,-37.9254534717009,-17.0213421836392,1.77922336079768,5220.56407191872,5401.38712778965
1.35,1.09028346348672,0.00916512926581775,41.4157403650047,-0.458968254577705,-0.719687418195596,-0.819055584461772,-26.7274326702377,-31.6404574034274,2.42908843087086,5241.98107850233,5401.38712778965
1.36,0.903534895400355,0.119617012438286,41.3488648760599,-5.9767568820237,-0.0436467887072131,-0.910372722958207,9.41331394795323,-40.7042967005051,-3.05787741953189,5260.53401647778,5401.38712778965
1.37,0.808218168052783,0.0471324581407033,38.0642095403315,-2.31091982710832,0.657580413472627,-0.472256366392398,33.3938564741032,-18.4139824091526,-2.13536443363838,5276.51228257194,5401.38712778965
1.38,0.651935621659614,0.104942378414452,38.8174557761696,-5.17884718974978,0.656302297666845,0.0728028272336238,36.0285682764811,15.3478858184638,-1.30071783838036,5290.45920027271,5401.38712778965
1.39,0.418909417518164,0.0747297693571393,44.4189805365081,-3.69659834540862,0.146033797098111,0.399679582439091,4.0391237476958,44.3891445128284,-0.173773421168676,5302.47106946457,5401.38712778965
1.4,0.318316511006403,0.0538297144498402,44.2471841738583,-2.82528564303672,-0.246225318126065,0.20879686791415,-39.488714963183,20.1602811695812,1.03499232763886,5312.85111699635,5401.38712778965
1.41,0.326424019737655,0.0473249998013062,39.3127971386499,-2.44728360337106,-0.27220791372797,-0.186266336120483,-27.2654995829202,-28.4267083636806,2.31487059128072,5321.86993745789,5401.38712778965
1.42,0.205730898362531,0.104613930951779,41.4848597704772,-5.25504437825015,0.0101455142757529,-0.230578285253226,24.9859016304767,-33.5307888560003,-2.62719714154027,5329.6080110233,5401.38712778965
1.43,0.123585380769616,0.126005714762595,42.2154093900547,-6.30227543005107,0.158382837773679,-0.0778823676550729,37.7353878491755,19.9474301462228,-1.23271495816893,5336.44493755509,5401.38712778965
