t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00101973094184703,0.000585585799570835,-0.0507148806138646,-0.0293032678908299,-0.000478995837336167,0.00107392965795431,0.0237161487993773,-0.0535558111775564,0.940814940031039,-0.000353373790334041,0
0.29,0.00103417332130721,0.000594286600102576,-0.0514963241657606,-0.0297386823642288,-0.000485537486608642,0.00108946976583236,0.0240909474444086,-0.0543680685933971,0.940812692306984,-0.000370635181282801,0
0.3,0.00102369328538519,0.000588778668499733,-0.0509849493881486,-0.0294630606674171,-0.000480312522801377,0.00107884574590774,0.0238400351231369,-0.0538441244086258,0.940811207715018,-0.000326072178648869,0
0.31,0.00103422088484626,0.000594616015641681,-0.0515058448722307,-0.0297551582312472,-0.000485378050382768,0.00108976565963348,0.024088744416527,-0.0543870746575332,0.940809205086203,-0.000334908859078752,0
0.32,0.00103517711013189,0.000595219761137597,-0.0515567669386861,-0.029785380049332,-0.00048579291347102,0.00109081779349763,0.0241119810501041,-0.0544415415991553,0.940807267740521,-0.000317660633682309,0
0.33,0.00103507989520548,0.000595281666373106,-0.051555696118384,-0.0297884625161802,-0.000485675924873342,0.00109081141714641,0.0241092017220447,-0.0544434449098768,0.940805466293134,-0.00029886434478425,0
0.34,0.00103488017839833,0.000595287514704712,-0.0515493153571776,-0.0297887647809588,-0.000485509283125789,0.00109069929164906,0.0241037770136448,-0.0544399701932829,0.940803798988399,-0.000281160934535166,0
0.35,0.00103468302218583,0.000595287600958184,-0.0515428007189453,-0.0297887731201749,-0.000485348241807853,0.00109058395753293,0.0240984241089975,-0.0544361760727281,0.940802256702553,-0.000264750691931117,0
0.36,0.00103449937009641,0.000595287129533969,-0.0515367088312793,-0.0297887523043672,-0.000485198567348427,0.00109047607198035,0.0240934362878039,-0.0544326046488365,0.940800830157767,-0.000249568127570705,0
0.37,0.00103432945500378,0.000595286636382932,-0.0515310691967502,-0.0297887256121267,-0.000485060122636985,0.00109037620955885,0.024088823200255,-0.054429292324829,0.940799510679519,-0.000235524629297699,0
0.38,0.00103417211277108,0.000595286174299774,-0.051525841089965,-0.0297887017788249,-0.0004849319270897,0.00109028373106955,0.024084546353279,-0.0544262223625051,0.940798290233032,-0.000222535100479941,0
0.39,0.00103402664490094,0.000595285746254617,-0.0515210058337922,-0.0297886778964696,-0.000484813406393549,0.00109019823107547,0.0240805919621384,-0.054423381590069,0.940797161385646,-0.000210520480750728,0
0.4,0.0010338922364861,0.000595285350246344,-0.0515165377764398,-0.0297886539680632,-0.000484703895718918,0.00109011923125824,0.0240769389220403,-0.0544207550649998,0.94079611726298,-0.000199407604328222,0
0.41,0.00103376783978306,0.000595284983930415,-0.0515123984589431,-0.0297886270875282,-0.000484602542869602,0.00109004611558736,0.0240735575217987,-0.0544183179361269,0.940795151505609,-0.000189128792424768,0
0.42,0.00103365258861499,0.000595284645088143,-0.0515085575062368,-0.0297886277219554,-0.000484508642814231,0.00108997837486186,0.0240704049468197,-0.0544160770694348,0.940794258232226,-0.00017962144531748,0
0.43,0.00103354623629211,0.00059528433166047,-0.0515050144782368,-0.0297886036732462,-0.000484421991475343,0.00108991586475705,0.0240675112968084,-0.0544139901604644,0.940793432002398,-0.000170827661582077,0
0.44,0.00103344780021085,0.000595284041742587,-0.0515017313051018,-0.0297885795911707,-0.000484341790496989,0.00108985800730747,0.0240648310134164,-0.0544120548203992,0.940792667784327,-0.000162693885514055,0
0.45,0.00103335664701428,0.000595283773571821,-0.0514986864766927,-0.029788580114023,-0.000484267524056033,0.00108980443023101,0.0240623319463714,-0.0544102783978992,0.940791960924042,-0.00015517058097069,0
0.46,0.00103327253001164,0.00059528352551799,-0.0514958771304103,-0.0297885530586003,-0.000484198989070671,0.00108975498898272,0.0240600422914059,-0.0544086171455507,0.940791307116284,-0.000148211929691507,0
0.47,0.00103319441533107,0.00059528329607268,-0.051493260324672,-0.0297885535200127,-0.000484135346681051,0.00108970907518864,0.0240578946743049,-0.0544070903790963,0.940790702379237,-0.000141775552252991,0
0.48,0.00103312252194258,0.000595283083840575,-0.0514908550519187,-0.0297885293208899,-0.000484076770616158,0.00108966681852829,0.0240559349808709,-0.0544056672165256,0.940790143030256,-0.00013582224997363,0
0.49,0.0010330558159635,0.000595282887530872,-0.0514886171020432,-0.0297885297281379,-0.000484022422511023,0.00108962761051181,0.0240540982769844,-0.054404361502789,0.940789625662705,-0.000130315766183194,0
0.5,0.0010329939994279,0.000595282705949353,-0.0514865384778946,-0.0297885301113981,-0.000483972058862578,0.00108959127616586,0.0240523924399666,-0.0544031487006702,0.940789147125376,-0.000125222565418137,0
0.51,4.71984989726151,0.0200598947108149,4.00834137247316,-0.99710019265677,-0.386960995555369,4.70400325679884,-1.33898691413959,3.90744461205007,0.0863273394334522,26.5919887943023,2317.59408263815
0.52,4.73453052068942,-0.0136063211085989,3.27527157863981,0.696029192788916,-1.8174941111821,4.37180506646078,-0.605144160290678,3.29327513219382,0.391119608106466,56.6096732771745,2317.59408263815
0.53,4.65187162407621,0.03951153995122,7.40918352350039,-1.95333265387557,-3.67362995140665,2.85410471931265,-7.07455110490569,2.94316761426935,0.918783337767337,87.6440957031349,2317.59408263815
0.54,4.60628572625361,0.00709028869468797,9.68955651876137,-0.32871483369649,-4.57804174507739,-0.509364549620723,-9.59161959142945,-1.41293757309719,1.68314238954045,121.263612050488,2317.59408263815
0.55,4.66352246791762,0.0594995670775678,6.82889926823878,-2.94114899840097,-2.09288129960712,-4.16795271962263,-0.341281212021302,-7.42749956451486,2.68899509598877,152.542295980393,2317.59408263815
0.56,4.67514955362509,-0.0154750937158462,6.24879449359073,0.8247474397701,3.28492037331484,-3.32664410003046,3.78708337907032,-5.03841646179695,-2.3658151880922,183.042332167889,2317.59408263815
0.57,4.59983020653224,0.00065249064266415,10.0161035019381,0.0166929868246558,3.61011862793634,2.85052308303187,7.870478205218,6.19501257775432,-0.902291782117443,215.497524693291,2317.59408263815
0.58,4.65768667563122,0.0291406678392505,7.12470729720205,-1.39308847206452,-3.28089859259217,3.3061456065941,-6.03279588173899,4.03825747211298,0.787821739582053,246.308256190066,2317.59408263815
0.59,4.66405539640797,0.0410034896065977,6.80769929330475,-1.9800922040206,-1.98401299468181,-4.22123044429654,-1.04213786778237,-7.01280852932826,2.71101619090874,277.51214439621,2317.59408263815
0.6,4.64121910422989,0.00422161184415648,7.95111048730533,-0.139965894756375,4.58997148593431,0.687818547136527,7.84136872500642,1.32389008287055,-1.42114107869973,309.313081405206,2317.59408263815
0.61,4.66784638893561,0.00885257438682951,6.62136664087496,-0.368770295534493,-3.8148561288483,2.68993326961117,-5.63055047452173,3.50362513371843,0.958538542874082,340.686425935905,2317.59408263815
0.62,4.62057327644955,0.0302310701492834,8.98676311150041,-1.43400144097806,1.87996001389726,-4.22094322003856,5.01607577060665,-7.5932374662251,-2.71603756088715,371.751521930369,2317.59408263815
0.63,4.61732858973179,0.0725384112880425,9.15065606275732,-3.54496028088748,-0.487216243131755,4.59212428611153,-4.62713234027111,8.65395262741624,0.121411530571464,402.921497248055,2317.59408263815
0.64,4.59462267362623,0.0684328769252469,10.2877183957541,-3.33303733040165,0.142819424211328,-4.59291227694504,3.80236331340923,-10.1236515580608,-3.09561403478506,434.085718382342,2317.59408263815
0.65,4.61275377747989,0.065863995533367,9.38308715532478,-3.19289478855066,-0.844150839494937,4.53533293571074,-4.97881534686024,8.57019833125488,0.198299575769549,465.02819325466,2317.59408263815
0.66,4.53122610204261,0.0327168464295005,13.4614081566044,-1.51727678400108,2.44783987659672,-3.81328733751018,8.62436869483047,-10.4466216076583,-2.56369569188551,495.735821759097,2317.59408263815
0.67,4.55698923872618,0.0305638102217793,12.175226968351,-1.39079073946951,-4.20938578116666,1.74589702264293,-11.8014957445139,3.30078002964099,1.18433537123907,526.620176297302,2317.59408263815
0.68,4.54204900851444,0.084642293054086,12.9242955060442,-4.1183471352898,4.13146064201626,1.88902262479596,9.86976526574973,9.30515615416014,-1.1233141383233,557.983430817296,2317.59408263815
0.69,4.49364907880647,0.0461993305646473,15.3463165208044,-2.16266308297526,-0.327814443748215,-4.48191411252747,1.1963516636864,-15.45170816007,3.07886171385325,588.504539006354,2317.59408263815
0.7,4.56470263049149,0.0551149143633003,11.7957815934643,-2.62684296464419,-4.27493087742888,1.60140992622325,-11.9870498818431,1.53342834583749,1.22444568225124,619.78823642191,2317.59408263815
0.71,4.50924222980021,0.0979753781367183,14.5710008650767,-4.73473417018468,1.86172179680377,4.10814515481627,1.37076645778184,15.2595141859301,-0.403769504917493,650.292421868737,2317.59408263815
0.72,4.46643674191693,0.099644967246743,16.7135253091981,-4.82340437987005,4.32046722349671,-1.13690336428993,17.3772423997526,0.799127432387407,-1.80580066405726,681.133375206533,2317.59408263815
0.73,4.5871343003232,0.0489123300647144,10.6809823700187,-2.28977735592146,0.678546246459512,-4.53693382105687,3.95327299395729,-10.1832262747908,-2.98246999473004,712.083607472154,2317.59408263815
0.74,4.44084591516738,0.0644382050097447,17.9977673530886,-3.07510994745637,-3.20662626750299,-3.07291599382143,-10.6527029166641,-14.8288857118174,2.34941403692392,742.876603804286,2317.59408263815
0.75,4.51914589532674,0.0497348206329309,14.0851418375305,-2.33252903981688,-4.51553463126807,-0.187350392181613,-13.9434216732074,-3.06804568871977,1.62326764851733,773.591571289533,2317.59408263815
0.76,4.51108615977276,0.107399156290512,14.4905612745502,-5.21224150157101,-4.01833024219692,2.05291377907376,-15.3175008415076,1.58681930055254,1.12228021261611,804.267428948841,2317.59408263815
0.77,4.51523967901287,0.116725157683767,14.2853806757285,-5.66767417686785,-3.30307263898515,3.08070207306001,-14.452431398681,5.22703149904729,0.846063415429763,834.880365048463,2317.59408263815
0.78,4.48544468237192,0.0434955884168455,15.7777067895429,-1.98279562167577,-3.16920906583549,3.17446369672995,-12.6445835009654,9.64271839790201,0.79426658494566,865.347428716012,2317.59408263815
0.79,4.47842869741462,0.142349864581194,16.1311493923698,-6.90142278954376,-3.60404270370705,2.66222900435501,-17.1951248708345,3.48873872845122,0.966355387407793,895.733801590261,2317.59408263815
0.8,4.43343226468827,0.0725505799529622,18.3836406571065,-3.45060199841744,-4.32231559062536,0.989026373393267,-18.6997104233572,0.430961765923738,1.36221320097381,926.466313005134,2317.59408263815
0.81,4.41818277570828,0.0877805782164578,19.1487954818534,-4.18391313156928,-4.08499157376611,-1.68549349204831,-15.8803300516298,-11.488977976725,1.98198820807716,956.927243785072,2317.59408263815
0.82,4.45833357648236,0.17838768142472,17.1440290904003,-8.68496719884296,-1.55778461594654,-4.18113232682181,2.91475650433439,-18.9960675724717,2.82494071931058,987.322658887224,2317.59408263815
0.83,4.48216933848475,0.0664939480456257,15.9550143563444,-3.09668293246643,-0.917807585162598,-4.38769787708743,0.0054405526485839,-16.2527504963244,2.95022249576605,1017.79358869486,2317.59408263815
0.84,4.37766981642755,0.126434178221262,21.1828152586042,-6.12843722001161,3.84001596919462,-2.10576731369199,21.6500955205186,-4.18840888550786,-2.04351720253525,1048.34719058072,2317.59408263815
0.85,4.41546576515064,0.17475417797194,19.2959152111239,-8.47849422995773,2.3876290843927,3.71834698505909,2.46578710654817,20.9317247781326,-0.531259401170039,1078.50697958375,2317.59408263815
0.86,4.39802543670283,0.138166121030812,20.1708499654343,-6.65090767949387,-4.05522072294996,1.70789417325635,-21.213875649079,1.03404121514789,1.20358838676207,1108.84954339505,2317.59408263815
0.87,4.43898281099735,0.122088115025029,18.1259057727521,-5.85088799229561,-0.0365228532200842,-4.44051123017981,6.19910154444863,-18.00978873898,-3.12232069663199,1139.25616193506,2317.59408263815
0.88,4.45936738291561,0.0844799238285825,17.1096933820986,-3.96702164814767,3.6585034762083,2.55116573901294,11.5162187121402,13.2610548208071,-0.942925849577323,1169.56879340007,2317.59408263815
0.89,4.35695932714867,0.140296409059361,22.2331028851755,-6.7564242457797,-4.31389077620239,0.626996038120418,-22.8495474056109,-4.22591006180883,1.45865289240667,1199.84317701568,2317.59408263815
0.9,4.39154122738375,0.166439755136666,20.5070808579913,-8.042511725421,3.44954312962753,-2.72286406945713,21.3066711326437,-5.59000227326384,-2.2011217412741,1230.04525263934,2317.59408263815
0.91,4.34177644745897,0.166745564669397,22.9984028718024,-8.04095114509921,-2.47319515752356,3.57241270234115,-20.2375973184627,13.5655108546398,0.643928135416872,1260.27391730908,2317.59408263815
0.92,4.26497659819689,0.154257081883087,26.8416340538907,-7.48780078416271,2.16733846821026,-3.676474478994,20.7668137802151,-18.5817094123269,-2.57276548785199,1290.58194773563,2317.59408263815
0.93,4.33324808091757,0.177963722165868,23.4312947376914,-8.63335264713397,-2.70578977028347,3.38930844512745,-21.8781671973492,12.0376970845413,0.714768681116456,1320.66896619504,2317.59408263815
0.94,4.2943081766507,0.174821603225381,25.3815791509977,-8.42797155269466,3.70782661203149,-2.17339989972265,26.3636860778799,-4.49570028787436,-2.06029365507518,1350.66932861619,2317.59408263815
0.95,4.36218157081773,0.169653373942458,21.9911873131597,-8.21680364357773,-4.35786638002816,-0.257703197287432,-21.0823451957189,-10.3277733615789,1.66873498936096,1380.92151889024,2317.59408263815
0.96,4.25997402425318,0.209776548495746,25.1018892999403,-10.1681020292704,2.79358052387963,3.2229323207618,7.48667201855994,26.0277714641615,-0.664952824570503,1410.83933884953,2317.59408263815
0.97,4.2110827564467,0.220035846491263,23.7401444084113,-10.704580468758,-2.49052438458482,-3.40278151593256,-4.04634474080357,-25.7256602205446,2.561975198061,1440.38781060776,2317.59408263815
0.98,4.08943243680119,0.176136092448589,26.1067232634864,-8.55459862049183,-2.37230086594562,3.33566637715142,-22.78363253565,15.3508385958049,0.661242701599755,1469.45577948366,2317.59408263815
0.99,3.97339547337437,0.128773177320383,28.1669506867654,-6.20262238051396,3.47078974555023,1.9385749047206,20.9348916819557,19.8388494033981,-1.02902263572665,1497.93477570305,2317.59408263815
1,3.94261084195063,0.171613325598933,25.9619480660952,-8.27784587135311,2.18142985360607,-3.28861599740468,21.9709878388545,-16.118969354193,-2.51240487627107,1525.80769944289,2317.59408263815
1.01,3.83502226479798,0.110074252870278,27.6134672265556,-5.18236514565488,-2.41207965318996,-2.98351870436707,-12.6155461035101,-25.1039534194351,2.49040403010382,1553.2104812563,2317.59408263815
1.02,3.79931860607001,0.221185699547543,25.6933482264062,-10.7411891631043,-3.71424571077557,0.829532268268935,-27.086696961196,-6.46777670094573,1.40921591148524,1580.12900156863,2317.59408263815
1.03,3.72645264611001,0.208605215262019,25.6663419860214,-10.1595201035318,-1.68147470394143,3.332057664498,-21.6259407033787,17.1550473147532,0.523270361704272,1606.5234576385,2317.59408263815
1.04,3.580474264221,0.168648779468931,29.3054812878846,-8.21329075834356,0.776161959696453,3.49940151738628,-3.1006690880421,30.2763146667838,-0.171197544588141,1632.48178453707,2317.59408263815
1.05,3.55198278714089,0.15101261578809,27.0714553499107,-7.30881228555419,2.34450923063284,2.67257609765368,11.2779287681739,25.6727628915875,-0.677611761244392,1657.84942190426,2317.59408263815
1.06,3.50947756701874,0.155673427432754,25.5543750772574,-7.49291791769286,3.03728056481905,1.7651044671602,17.4553519700277,20.1117028645733,-1.00002623498489,1682.60906719553,2317.59408263815
1.07,3.4261666317334,0.167860325995706,26.1327463987574,-8.09364990778829,2.90388383343082,-1.8259938552432,26.7447164669926,-5.75740777362383,-2.08317690290665,1707.00883612861,2317.59408263815
1.08,3.42406433163878,0.129395470661942,22.6655348335948,-6.22777325977036,2.98149282375041,-1.6886859616144,22.9920269939224,-4.88654517821661,-2.0483633935814,1730.919277967,2317.59408263815
1.09,3.29961004809218,0.204510677936486,25.3253075989968,-9.92175718247868,3.12581258654796,-1.07635810055914,27.0534717825588,2.81462876453803,-1.84052340333994,1754.17483582814,2317.59408263815
1.1,3.227885276375,0.073293906824767,25.4031417268406,-3.43704081935902,3.21710391751019,0.273601422066384,24.8874576952163,6.14388384140774,-1.46325202805751,1777.14324713674,2317.59408263815
1.11,3.07196970972066,0.258216516539859,29.696008905344,-12.6235054971517,2.6009148088458,1.65496701598003,15.9856966962481,28.0296867103157,-0.920252499101188,1799.42324375003,2317.59408263815
1.12,3.09902224614503,0.233093847258011,24.8784800828562,-11.4011600864434,0.889408104870792,2.97778858328147,-5.82630279993828,26.7390990542541,-0.215172100476443,1821.32697773852,2317.59408263815
1.13,2.95742824652212,0.156494472496094,28.5422675154875,-7.6352948014347,-1.66189332194758,2.45132269187775,-23.3271831822221,18.1328786025144,0.648645278032907,1842.78455191791,2317.59408263815
1.14,2.86364130152476,0.128569464689414,29.8200731975811,-6.17620074033182,-2.86266610903255,-0.148708974999403,-29.0838363790041,-9.02843743807787,1.66756445843424,1863.65724540713,2317.59408263815
1.15,2.87883296416064,0.211695867079898,25.6769722134551,-10.3073421103731,-1.0620713354052,-2.68411975406971,2.16570736395737,-27.5836530402432,2.83821307691853,1884.09637620522,2317.59408263815
1.16,2.81345508092769,0.110750437461619,25.5947346249747,-5.28274951743483,0.0995989891305527,-2.8138719219538,7.17879929241286,-25.1289220561903,-3.06686746440659,1904.16332021522,2317.59408263815
1.17,2.64410144605858,0.1355347389584,30.7534593814782,-6.55959854413499,2.6384834606243,-0.219196602449924,30.9457566007761,5.5824497663631,-1.60246827200101,1923.74608228285,2317.59408263815
1.18,2.71259772527357,0.118504443201995,24.0606304265811,-5.71010322303896,0.10896110738539,2.71299782515492,-5.79471038286191,24.0403940675071,0.00351789066689374,1942.85678514533,2317.59408263815
1.19,2.56785413265636,0.104020172483459,28.0614474206405,-4.99975630800693,-2.54603883292789,-0.349830393343698,-26.7423537908802,-9.86351398864624,1.74782960196938,1961.47751444699,2317.59408263815
1.2,2.53566081951887,0.141013466179914,26.4627666272263,-6.84346692511149,1.05837237759209,-2.30852951023747,18.3999635032658,-20.2126791940263,-2.65616940015212,1979.65867512316,2317.59408263815
1.21,2.45230314751377,0.131872443644937,27.4641079624547,-6.37399570604563,1.5802491042377,1.87989197488972,11.425447838787,25.7752631241121,-0.645292024670064,1997.37273701974,2317.59408263815
1.22,2.3572819528465,0.14961786760083,29.0766619959509,-7.24631636627369,-2.33887340822095,0.329901336520687,-29.5466315019728,-4.9957922888696,1.49405483576038,2014.69226814279,2317.59408263815
1.23,2.22781381358112,0.151003717616297,32.4602394236331,-7.31642018817071,1.16635155268614,-1.90409573453213,24.7546762504045,-22.2351782441049,-2.52431955135435,2031.57532435489,2317.59408263815
1.24,2.11434035654438,0.0841494408858835,35.0889031428701,-4.09823531653715,0.372939572230214,2.08289038290025,0.746212003915181,35.3195388436011,-0.13739330393618,2048.075713137,2317.59408263815
1.25,2.15702269233004,0.133335931436796,29.9326236620176,-6.52138829592002,-2.11594356118573,0.439668297373699,-30.5567811678324,-2.18485451674571,1.42765961350319,2064.11855435996,2317.59408263815
1.26,2.04434212954268,0.13351302149437,32.5781576995819,-6.47563660369177,1.52958775588218,-1.3629093024068,29.6677602968046,-14.9363391596885,-2.23341779350338,2079.69715090311,2317.59408263815
1.27,2.00799614945849,0.124519253803006,31.4534364813245,-6.10681942827951,-0.856664649559972,1.82035141085508,-20.4829026453427,24.6386405719906,0.501787881389191,2094.9691069301,2317.59408263815
1.28,2.01557562925562,0.0359261432928388,28.1831381156228,-1.65522145953353,0.376187081795461,-1.9804845580088,7.37225482123904,-27.2521355305431,-2.93605949761236,2109.76047042623,2317.59408263815
1.29,1.86677473019467,0.116113187336879,32.7401460556209,-5.60419899101121,0.0854788986583908,1.8684280889162,-6.14044600566672,32.6438222781238,0.0164026444190422,2124.16714976332,2317.59408263815
1.3,1.85816332231095,0.0694552806271914,30.3648951214721,-3.3756357318849,-0.196514856943847,-1.84904756006681,1.28872619419833,-30.5247597390834,3.07307221390597,2138.22131796557,2317.59408263815
1.31,1.77541203170879,0.146714186023089,31.7045949878739,-7.14961109564007,0.238954330510613,1.76536505081725,-5.4891724864122,32.0338456570302,-0.0520898575200781,2151.82629407677,2317.59408263815
1.32,1.70153763826325,0.0689925265599159,32.6614663521253,-3.36804823147264,-1.35335618913119,-1.03364274703008,-22.9811229481621,-23.4517189391737,2.26357239303015,2165.14046166733,2317.59408263815
1.33,1.67525575878503,0.126814604244562,31.2643278367267,-6.15695622360098,1.13606460125986,1.23770797159765,14.5051313962682,28.3719486147613,-0.66705040986541,2177.9865258979,2317.59408263815
1.34,1.6536229604523,0.108389645878289,29.6865766576356,-5.31387049205934,-0.688278727644803,-1.50747789494251,-5.56926074798905,-29.6397265165683,2.77873646559839,2190.54183513032,2317.59408263815
1.35,1.48487541568352,0.0662446191409739,35.489843751639,-3.26942960945396,0.0189886823016385,1.48623106534983,-4.39643393758065,35.3679169321493,0.0318076466801889,2202.70975478908,2317.59408263815
1.36,1.50367086863538,0.17079669902729,31.9534840273605,-8.39174457837693,0.591296620295985,-1.39304195931345,23.0300782286825,-23.6867476732511,-2.62707406649466,2214.52380791405,2317.59408263815
1.37,1.52417263543291,0.0163226804742143,28.3895197102063,-0.731953614507558,-1.33841596650134,0.72939108379157,-25.4155521130287,12.6708443388712,1.08253506691202,2226.00181785082,2317.59408263815
1.38,1.30584799497247,0.0797050164546738,36.7984045591503,-3.96701134078072,1.30153976940684,0.132612609785275,35.6718131503544,9.86820670856567,-1.40829636095112,2237.12001877115,2317.59408263815
1.39,1.37744269825881,0.109985391966046,30.7490959023766,-5.34689160078124,-0.949031723393752,-1.00438237809348,-15.1060415917318,-27.3112368089204,2.46420073117554,2247.87424975984,2317.59408263815
1.4,1.27920244507643,0.128869822880242,33.242182019721,-6.34070011938719,1.01520244996312,0.788879149380679,19.6992967941947,27.5169920094928,-0.809793330776457,2258.29870414124,2317.59408263815
1.41,1.2607318293687,0.0468533414260222,31.7774338894088,-2.2901498055347,0.0467815056859844,-1.26073449699446,4.64070698930473,-31.5200559861012,-3.06735661049297,2268.46162063324,2317.59408263815
1.42,1.19022571792886,0.0506197878618379,32.9631042198349,-2.52086885236819,-0.995098563933471,0.654964480410954,-29.5746096235721,14.7737431002387,1.03118873144272,2278.2145626007,2317.59408263815
1.43,1.07753650974224,0.100010700142586,36.293166592846,-5.00944108219224,0.998754922341283,0.416624141246707,29.7134583733718,21.4335912246625,-1.08304990124718,2287.67074543388,2317.59408263815
