t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,2.73478075942281,0.228396294025794,33.7865989440642,-11.1775266172845,-2.25785526757014,1.55989751584509,-34.8656339589749,7.13154528317124,1.04954232043923,2468.51034540213,2947.47627786418
1.44,2.72952559419732,0.250628489560715,31.1481614812799,-12.2677653969784,-0.728977955583638,2.6422936531413,-22.4728321286969,24.8128564984888,0.360756395352885,2486.45935589142,2947.47627786418
1.45,2.68687262442587,0.209490981696575,30.4104115269678,-10.1757369600895,0.733135524968106,2.59339223283542,-4.00466790432898,31.8166840965005,-0.197693859990261,2504.05435660308,2947.47627786418
1.46,2.59800687999849,0.256298992640369,32.0089119923517,-12.4868198741791,1.73470278682876,1.95093187054712,8.71712766856001,33.2340608820881,-0.628463281314275,2521.26928608532,2947.47627786418
1.47,2.40965489793592,0.242985213131918,38.6174662260027,-11.9202363950128,2.08209634779217,1.23707450845041,23.9668359465603,32.5421497160238,-0.934192014474765,2538.16098187267,2947.47627786418
1.48,2.48540636847887,0.170227349721342,32.0626690426049,-8.29484341418276,2.46586873219153,-0.354561084537759,32.5906835026745,5.88782831185888,-1.64522105061957,2554.70466675052,2947.47627786418
1.49,2.38365517269385,0.210202275954453,34.4112580719954,-10.225085007933,2.33208965825647,-0.5360548525849,35.4905844680559,5.39494760240646,-1.70877471963439,2570.84672195721,2947.47627786418
1.5,2.29063335349502,0.229220037248733,36.3432228924016,-11.2949654508076,2.26327028531119,-0.420892624368185,37.1638059930566,8.20107424988762,-1.65492613580833,2586.71502668858,2947.47627786418
1.51,2.28881617031244,0.181685482630122,33.7633069156014,-8.85084881845632,2.29598232261157,0.0124197559316317,32.8943984366388,11.672916095643,-1.48617346179468,2602.20128383099,2947.47627786418
1.52,2.14308020765668,0.211879654151128,38.3985667622457,-10.3671695490726,2.07718881382254,0.56830660388871,32.1542952280436,23.410028454525,-1.20519101293926,2617.3560942295,2947.47627786418
1.53,2.17377943551292,0.218863012135333,34.25659371584,-10.7239437341513,1.73103396808694,1.33294390492211,17.550871666388,31.3126825100525,-0.814255275873663,2632.18366161965,2947.47627786418
1.54,2.04754598023984,0.190656094173358,37.9819922911782,-9.40425067887703,1.6562941577829,1.2188043117482,22.1210266284269,32.2758710206666,-0.843558240874533,2646.69126731394,2947.47627786418
1.55,2.09703577518853,0.163861539881824,32.9635118343119,-7.93915325731239,0.657641702839265,1.99797823745897,0.124011653126537,33.9058680467527,-0.240002930491138,2660.85392648863,2947.47627786418
1.56,2.04938748262448,0.169808870890841,32.8237751517756,-8.33090270136795,-0.770002627186706,1.90680886842302,-22.2026881337096,25.570389020725,0.466462422091954,2674.76125500813,2947.47627786418
1.57,1.88939368352252,0.13106159825949,38.3343179763598,-6.4434638383772,-1.76804591449016,0.678969276276753,-38.5396601727911,5.07274626951835,1.27339521903945,2688.30384804723,2947.47627786418
1.58,1.88583772846012,0.17638827424118,36.0647163050957,-8.58591962902526,-1.64892035049494,-0.931964827178071,-24.7054841912654,-27.6409267015101,2.17849396173249,2701.52963440194,2947.47627786418
1.59,1.86482976984875,0.140345606621226,34.7010795170276,-6.83671095756761,-1.00110820753297,-1.57957884153408,-10.2912487243687,-33.8377856257997,2.6518208951585,2714.45986292314,2947.47627786418
1.6,1.81288796051974,0.188659161530871,34.9134341554014,-9.31384582117838,0.875772477458316,-1.59849229098969,27.5157963293291,-23.4217113138026,-2.53669080302372,2727.08655823971,2947.47627786418
1.61,1.72151592855874,0.201818862719278,37.1291180511753,-10.0136860806287,1.72404600692962,0.178922641442616,34.0469441995035,17.8787837073829,-1.35068531961916,2739.41639240918,2947.47627786418
1.62,1.61385702839662,0.165022701155007,40.1862062520798,-8.19057983434358,0.286017654105615,1.596859700018,-5.1428328874297,40.6886721440922,-0.0753337870810353,2751.45389525435,2947.47627786418
1.63,1.60645215997159,0.264505938608991,38.2674088309839,-13.0432905528423,-1.46827800609597,0.703428482968695,-40.3884591017227,-1.81504227829572,1.28720915247902,2763.18995382592,2947.47627786418
1.64,1.61479657522485,0.163539985405097,35.5939670742758,-7.97781405043531,-0.789059579397633,-1.41834350082941,-6.75515869788922,-35.84611331894,2.73483833313591,2774.66340100059,2947.47627786418
1.65,1.58569566903444,0.155499550739104,34.8281473292154,-7.57960646199069,0.761650152003652,-1.39946415139062,25.8271505015617,-24.5643761873544,-2.54542788580231,2785.8276418997,2947.47627786418
1.66,1.51460514602657,0.196791476964709,36.1886589388736,-9.65717078779421,1.33467827046897,0.742556090887475,23.3500012874912,29.2857887599583,-0.933881061497777,2796.73325967312,2947.47627786418
1.67,1.45295085449761,0.231531021067134,37.1132351763973,-11.4067512354081,-0.828915095731205,1.21555442633008,-33.769547307169,19.1604768644711,0.756514406242264,2807.36733104294,2947.47627786418
1.68,1.35781365039694,0.193586273041803,39.7399911915902,-9.57733343961048,-0.944159784812372,-0.994834586781911,-15.2064915526241,-37.9441013911401,2.52394077228736,2817.73673738816,2947.47627786418
1.69,1.36747451551164,0.169630991922794,37.1562966413349,-8.46698335431273,1.2289382154433,-0.623275289593248,37.8260118316208,-4.63389858921896,-1.91674357561465,2827.86080904546,2947.47627786418
1.7,1.32127108123343,0.145823572930889,37.4098901370802,-7.27894660384489,0.792618121212665,1.06713555767362,12.5929803827713,35.9708185729651,-0.528925599864913,2837.66873406513,2947.47627786418
1.71,1.33171614957743,0.108169490995505,34.8557930814448,-5.36397288778479,-1.31098440833931,0.257853491189868,-35.2385564958678,-1.39379071776053,1.45763614486191,2847.25989069626,2947.47627786418
1.72,1.30281084030009,0.153330416551663,34.298340829202,-7.57838021082532,0.330669074824433,-1.26944250172983,19.5260202845754,-29.1983314951776,-2.76961850542813,2856.58904414741,2947.47627786418
1.73,1.21658064507917,0.15193952840002,36.6382786396801,-7.4744846551878,0.853868383212286,0.879808428251348,16.0941773618452,33.7521678945953,-0.646189524270811,2865.65210682063,2947.47627786418
1.74,1.10836570334806,0.12447286025555,40.1081999022993,-6.14884289675888,-1.10444814835063,0.155442313747875,-40.2645693046414,-5.0239851794715,1.54280713857937,2874.49453480943,2947.47627786418
1.75,1.09527953630248,0.0902129229990134,38.8602005735415,-4.53397352109241,0.048529715292146,-1.09791643618841,9.39486204768935,-37.9790556966696,-3.01524005617369,2883.07072663284,2947.47627786418
1.76,1.12101704588038,0.125306003580379,35.6960619306171,-6.21550992280325,0.818315450458543,0.776363726115853,18.2541276946122,31.2990131324249,-0.70038263515125,2891.42754999647,2947.47627786418
1.77,1.08904971183282,0.121629770471368,35.4441149300294,-5.971231062813,-1.09579310668281,0.00778095460103032,-34.6315356073041,-9.62276597754853,1.67491909313363,2899.55350879451,2947.47627786418
1.78,0.992452070343661,0.15359282223128,38.4484647077587,-7.73339292261481,0.730084764086242,-0.689585458242504,36.0481610218885,-15.4473263518096,-2.17413211477594,2907.49233923453,2947.47627786418
1.79,0.996940075366421,0.121600952523334,36.4308800579466,-6.0578384817899,-0.195552254284659,0.985106908599455,-17.1231353852266,32.7216237898908,0.31733579934418,2915.1815409394,2947.47627786418
1.8,0.923270755278544,0.166536513113907,38.3515734980878,-8.2451401233055,-0.780915089112787,-0.51993742060821,-21.9279947912445,-32.5267362314039,2.33666014851305,2922.64370064481,2947.47627786418
1.81,0.899850212727381,0.0886271784142959,37.7944020882143,-4.48694786253073,0.896930269485267,0.114460795822318,35.8393838192184,12.8096876537031,-1.34569404566312,2929.89254136899,2947.47627786418
1.82,0.921708120793805,0.122411741444691,35.0014034845488,-6.06365193741266,-0.858083826876078,0.358081890682109,-35.3733126620705,3.2549765003259,1.30749917002699,2936.90655508695,2947.47627786418
1.83,0.800789663494614,0.11628708583173,39.3765091920237,-5.90413348595036,0.536943585907008,-0.60537455929728,33.8989823224617,-20.88605433946,-2.27182084340373,2943.71257840439,2947.47627786418
1.84,0.840756734982906,0.141136322386862,35.7458654496857,-7.04543009178477,-0.263937346224988,0.810634582400551,-22.7868466873019,28.428235963117,0.481086112296754,2950.29290205515,2947.47627786418
1.85,0.693794335562258,0.0373322117767089,41.4746855172727,-1.9597493262131,-0.296828246800711,-0.62820161253823,-13.8638080181614,-39.1380247766009,2.75393910004562,2956.70699610258,2947.47627786418
1.86,0.754042825726092,0.0276540349499038,36.8850778985011,-1.39555488500091,0.497105070645275,0.56765471672202,22.1840680811274,29.5012485903131,-0.682578201672238,2962.89452264411,2947.47627786418
1.87,0.654147150089887,0.158744827571592,40.3242519092169,-8.03525956466268,-0.620013268336308,-0.262091513289508,-27.6060000848364,-30.4716170825491,2.20880580490205,2968.90912836141,2947.47627786418
1.88,0.703101736642378,0.136154479324487,36.3498494886965,-6.82487571282207,0.695662078079384,0.170130442402068,30.1714810394411,21.3909377595514,-1.13966430190382,2974.70927506467,2947.47627786418
1.89,0.558427863136835,-0.00299913583062682,42.0818014008976,0.0177518722828033,-0.537973645976558,-0.149783274693776,-40.6045389574058,-11.0521373647846,1.83696979554696,2980.34444024149,2947.47627786418
1.9,0.668770807333228,0.0467260482658111,35.0944559972382,-2.33085860364308,0.601996788713968,-0.295021325849075,33.3907326621266,-11.0504622463793,-1.95671424905887,2985.79588419115,2947.47627786418
1.91,0.579595175152455,0.147256323158752,38.1042692802821,-7.48953514375647,-0.449691489059183,0.394198625616546,-37.354599779208,10.6142521822787,1.09986528635633,2991.06023094579,2947.47627786418
1.92,0.551218084299365,0.0607747987153103,38.1088248718284,-3.02624467616065,0.448782988626372,-0.325774126868801,34.6063429523634,-16.2432052691297,-2.08888600091335,2996.13432806867,2947.47627786418
1.93,0.566558534079629,-0.0107349868864592,35.952708486481,0.454139819580223,-0.494620401082732,0.276504016814707,-30.8149750484522,18.5267591135871,1.042106881229,3001.02939347842,2947.47627786418
1.94,0.458410314697982,0.124209879559333,39.9984801455299,-6.33128211046573,0.341409925799122,-0.330162646838623,38.0819054051649,-13.7743249499469,-2.074843981997,3005.77478559369,2947.47627786418
1.95,0.504447823659051,0.115089607776344,36.3599026594909,-5.78243104706563,-0.188802604028228,0.481733122511444,-25.2448312923954,26.798834363461,0.597834996463812,3010.32891944505,2947.47627786418
1.96,0.455525598801943,0.0313609400706686,37.4992359204617,-1.70358091443004,0.265537876198038,-0.371452171928258,25.1659851113057,-27.852613448795,-2.45222303787816,3014.72434475058,2947.47627786418
1.97,0.397909178826825,0.131091346600585,39.0897647362129,-6.57312037355564,-0.198773387374242,0.368789636812048,-32.9019957980696,22.1059786275464,0.812601697271239,3018.97742260429,2947.47627786418
1.98,0.414715887928657,0.106146233425646,36.9861456888233,-5.36353704325537,0.280938155074969,-0.323001615466515,33.4823220666712,-16.6035120246572,-2.1751605322232,3023.06674565103,2947.47627786418
1.99,0.390210311241537,-0.00124375932238305,36.9825649326768,-0.0868528268239352,-0.356615869170915,0.158400618028914,-33.7859340322928,15.0408880714786,1.14960783274629,3026.98040951189,2947.47627786418
2,0.282564290590121,0.0958031652717941,41.1553611002378,-4.85530463787994,0.144702759006691,-0.260925154649076,33.7246522643766,-24.0828893628747,-2.30835730916822,3030.7479279312,2947.47627786418
2.01,0.327367707789763,0.126616182355129,37.7338761908271,-6.38842094044326,-0.226794121473262,0.267891209640933,-36.1869017797168,12.4565434243249,1.07156117046833,3034.36150573375,2947.47627786418
2.02,0.337949015796706,0.0211239488205021,36.0421193207961,-1.19384638964329,0.32376064117195,-0.0991705889851471,35.3308366423301,-7.2243765467722,-1.80560540245926,3037.85025319932,2947.47627786418
2.03,0.250393194416605,0.0701383751771928,39.286501870405,-3.70437260099429,-0.253845204732075,0.0563804533254162,-39.0260579736517,-5.84109618286776,1.62535190758401,3041.17880172915,2947.47627786418
2.04,0.228956621756833,0.0534406784495189,39.2452975888172,-2.71988758938935,0.2328561170367,0.0324818336618677,35.6409087367355,16.6528314635509,-1.20289324357788,3044.3786725021,2947.47627786418
2.05,0.261037214400021,0.0474232868372724,36.552776306658,-2.47039761478479,-0.265308624763795,0.000853851343233729,-35.5511889786169,-8.84993120348281,1.74729049467845,3047.44551110213,2947.47627786418
2.06,0.194657011206803,0.0827163842018266,38.8072763297317,-4.32210662318195,0.209636940467359,0.0280304373650282,31.1873036743852,23.4954759755147,-1.03606052681455,3050.35407194983,2947.47627786418
2.07,0.0993482310747166,0.0836117740181794,42.5375391336723,-4.4051553004629,-0.126882672258083,-0.0276004937055516,-22.4916616867118,-36.3726928249806,2.48458618699137,3053.13294340676,2947.47627786418
2.08,0.163460389748321,0.0596828459872786,38.3156932340569,-3.04574138108873,0.0994174600328121,0.142819850729646,6.83214073577787,37.8244727859273,-0.258024605407264,3055.79442190007,2947.47627786418
2.09,0.148442472177213,0.0461983831853157,38.0647576290382,-2.42301085998183,-0.0964568831313322,-0.121924270970174,-11.4178927745955,-36.3926981628575,2.77400811364241,3058.35695727094,2947.47627786418
2.1,0.122188445957053,-0.0277085769789361,38.4045863573079,1.20220856850363,-0.0360381996350029,0.119995957143001,-1.43926422558508,38.3964331313086,0.0687603365923221,3060.77098790075,2947.47627786418
2.11,0.0953525081002478,0.0448328364876819,38.7990373217245,-2.46964524011602,0.0087188738393166,-0.105005072579915,21.4978951656145,-32.3929768337652,-2.61924154827813,3063.05236514755,2947.47627786418
2.12,0.0531419616361065,0.100454857674521,39.9741737973655,-5.106076015302,0.0104265692592385,0.113165954113523,-36.2622042174802,17.5800775978318,0.992332509951216,3065.25258778207,2947.47627786418
2.13,0.0998933624853277,0.0107474980585036,36.7295045161867,-0.623767925557611,0.0984659123974943,-0.0199663887288509,36.6290307380109,-2.78562302248236,-1.66368093413813,3067.31847744388,2947.47627786418
2.14,0.103662700220788,0.0291963399524693,35.6599307886857,-1.5998774029763,-0.0994098470300461,0.0414254028000689,-35.5942196208572,2.69105948291553,1.45050126648635,3069.24514876054,2947.47627786418
2.15,0.0150833955712437,-0.0036842365126426,39.2146338872378,-0.0284675983486878,0.0125147057872428,0.00919046025498479,36.201263999486,15.075039175862,-1.17693878435032,3071.11008401782,2947.47627786418
2.16,-0.0487903410514423,0.0539224397649273,41.5731203232548,-2.9524849820628,-0.0134175165013055,0.0714709531282147,-22.8002824773903,-34.8882303926745,2.49184431578651,3072.80823797346,2947.47627786418
2.17,-0.0622767751343884,0.105908519043441,41.4254128417118,-5.40417389052361,0.0984000550609178,-0.0735692890486405,-0.805883465679968,41.7686542323908,-0.110431346660405,3074.43198958774,2947.47627786418
2.18,0.0240444304252143,0.0349459357529278,36.3050599007714,-1.8404256513531,-0.0213593914480934,-0.0366487306340594,17.1433480348606,-32.055423240575,-2.7011415496211,3075.96211921662,2947.47627786418
2.19,-0.00720457568832265,0.0916153918729126,37.0767298274813,-4.72129325754564,0.08478126629061,0.0354601582770972,-21.1435547344667,30.8208468072245,0.474621277164654,3077.4007629884,2947.47627786418
2.2,-0.0410085784621902,0.0124443441588931,38.0058830107363,-0.819200250190513,-0.0417307807251869,0.00975228942869074,33.3126439207115,-18.313546556786,-2.09499697485587,3078.72457961143,2947.47627786418
2.21,-0.0502945731610088,0.0335031165500754,37.7234973417781,-1.91795576073928,0.0482987829749838,0.0363212124130159,-37.5523558601846,-4.06956697270737,1.62794680626333,3079.97120050902,2947.47627786418
2.22,-0.125115972969714,-0.0280571668603978,40.7355849163607,1.13320110741382,-0.116725709909686,-0.0530690112068255,33.1784693071167,23.6613862160396,-0.923484774499226,3081.13183564386,2947.47627786418
2.23,-0.0863001485963716,0.0410700912718761,38.0828325037247,-2.16329495198571,-0.011344847864493,0.0948986958380755,-10.1174437918548,-36.7779731316816,2.81639393094558,3082.20781900183,2947.47627786418
2.24,-0.114003352193752,0.105699678720816,38.7745850917904,-5.40682232458641,0.0746168977394482,-0.136387334327045,4.23792181531505,38.9196890452303,-0.247010617129784,3083.17353659116,2947.47627786418
2.25,-0.0665923695185884,0.0239262375626755,35.7324061585289,-1.3409231223199,-0.0461557314597533,0.0536344756236224,14.0290519700701,-32.8905552631621,-2.77592974077996,3084.0612942902,2947.47627786418
2.26,-0.119492550880473,0.0683462739250185,37.7275744046273,-3.61980460661258,0.1373504511795,-0.00919436980678117,-33.4278831228326,17.8619563814545,0.984400170366338,3084.84727791603,2947.47627786418
2.27,-0.153666197190564,-0.00834127138441726,38.7900956575565,0.167431625126106,-0.153872358826291,0.00248478501104155,38.7683467343144,1.30952127109333,-1.53271473681753,3085.61684492962,2947.47627786418
2.28,-0.180236341267791,0.029747564590023,39.4925080150731,-1.76831119361646,0.17431531906262,0.0546280683599027,-38.8584901661968,-7.2665573555615,1.71091572670001,3086.27861430627,2947.47627786418
2.29,-0.246314044279025,0.0472071916638584,42.1947174298124,-2.61684198173277,-0.143074310540474,-0.205982691062249,28.3341607103821,31.3754263361841,-0.796446754982814,3086.84784742453,2947.47627786418
2.3,-0.190806185877795,0.0590070393615919,38.8358077224681,-3.07813727917648,-0.0281712130217127,0.19772509709275,-3.08622773004004,-38.8351656229802,2.983194459315,3087.32177938923,2947.47627786418
2.31,-0.213916922608582,0.0734123040604366,39.4151541534278,-3.81860889791406,0.164372300317914,-0.155343371451716,-21.6891277242518,33.1318259293809,0.483043699484388,3087.76849542429,2947.47627786418
2.32,-0.172782184775114,0.0205362277782972,36.8038902800972,-1.20164724025653,-0.164881538053197,0.0555832567976702,33.7597193335213,-14.7054971477105,-2.01424342329594,3088.119221061,2947.47627786418
2.33,-0.223181810313851,-0.0117199066713383,38.7860229206211,0.358803362459921,0.207801202139581,-0.0822565320001853,-36.6479950390679,12.7046752602462,1.24634382738729,3088.41660625732,2947.47627786418
2.34,-0.231115345092878,-0.0292604385274576,38.6546880008775,1.19569951882253,-0.228396803647169,-0.0458843773410502,37.0219651731303,11.1798343683627,-1.24660247641838,3088.65434378801,2947.47627786418
2.35,-0.240198598810386,0.00471072387425429,38.5925272280782,-0.527918984285359,0.130999403842078,0.201386975703277,-21.2370089643407,-32.2281136052428,2.54526659863175,3088.85897914333,2947.47627786418
2.36,-0.323413483672154,0.00723883269208264,42.2490266778612,-0.633443350971598,0.0250876868250279,-0.322520216559322,-2.96559964007762,42.1495756144743,0.0552512225305726,3088.98817330496,2947.47627786418
2.37,-0.269685109186496,-0.0197303327056909,39.0816010547248,0.846101186399086,-0.16026711862012,0.217793009150463,24.7552744134287,-30.2533273696322,-2.43416639275979,3089.03578147259,2947.47627786418
2.38,-0.256082800271212,0.0900748101492827,37.9290175951268,-4.65858019106544,0.249983934485602,-0.105829601328141,-31.1795044400145,22.0941451068635,0.832102852598234,3089.05431468301,2947.47627786418
2.39,-0.26315246341396,-0.00665974560853724,37.8228126371062,0.145776157708477,-0.26159537924871,0.0293501067822538,37.6690555131505,-3.41008258213539,-1.65722349608584,3089.00091888232,2947.47627786418
2.4,-0.23839356674118,0.0342324069476373,36.1448195787615,-1.93869675631263,0.182972788325927,0.156602391684309,-29.4837109834117,-20.9980311967767,2.13607177213905,3088.88120270043,2947.47627786418
2.41,-0.28435642828671,-0.0410821466621743,38.0205339234513,1.78080777659168,-0.13736068575225,-0.252345721366579,14.8854227820107,35.0307930935381,-0.355002379337315,3088.69700502074,2947.47627786418
2.42,-0.305225267447888,0.0507976148890696,38.6440778410737,-2.84481335116465,-0.13712863805798,0.277378078065691,13.9291674033602,-36.1584846286331,-2.84737072060843,3088.51559602521,2947.47627786418
2.43,-0.391352107341038,-0.0204453268199751,42.5462807312691,0.713020125342576,0.13878213156688,-0.366488749168102,-16.4699135971589,39.2356514902611,0.414188813321919,3088.25183434009,2947.47627786418
2.44,-0.367025656126745,0.0184150895848279,40.942194268505,-1.08084965544162,-0.329111573954994,0.16350082467239,36.2366186497354,-19.0876655547848,-2.08200806990968,3087.9370862003,2947.47627786418
2.45,-0.323475484572324,0.00457938060576761,38.3814728605901,-0.392309496086176,0.320064658621133,0.0470741345939563,-37.9966285535114,-5.43576896633942,1.7026704664441,3087.61102399815,2947.47627786418
2.46,-0.268037391306337,-0.0482778992403927,35.2464637523053,2.22802063316671,-0.225691691396816,-0.152440346128629,26.8030284522577,22.9972813343633,-0.798541460280853,3087.20115681773,2947.47627786418
2.47,-0.310714921228472,0.0505148793122125,37.0303916009911,-2.76743944890456,0.158536791921117,0.271958822091329,-21.4050022101493,-30.3436072939525,2.45264243219658,3086.76324051703,2947.47627786418
2.48,-0.340676791806386,-0.049330351637898,38.1835508552646,2.18097354939939,-0.067981329720731,-0.337450290972777,4.27646376568052,38.0059476819166,-0.0549934601838195,3086.28805409513,2947.47627786418
2.49,-0.418791968276681,0.0132601970583087,41.7664964315018,-0.989034006746027,-0.238972433314759,0.344172517256542,23.5531805727946,-34.5060298692052,-2.56632846262787,3085.74051622012,2947.47627786418
2.5,-0.451050586453636,0.00983960500834682,43.0685468831049,-0.769613356240689,0.424169629617206,-0.153699624844343,-40.4404610098843,14.8344581514909,1.20134685724855,3085.1632377164,2947.47627786418
2.51,-5.45235594312983,-0.488147739393176,33.3760837348612,23.3309030301217,-5.45987743297157,-0.395236591152233,36.6943187675944,-17.6584532691733,-1.40924147270047,3056.80491723933,1416.71189877249
2.52,-5.38824400412314,-0.476328778677277,30.1745681885407,22.7035453142481,5.34420743940216,-0.836366784373797,-28.5851845132117,24.6747393410072,1.50372813851211,3024.95202919507,1416.71189877249
2.53,-5.51134658475814,-0.439982577245103,36.3337577748811,20.7873493219404,-5.51081149138317,0.446634696417157,36.3086400542269,-20.8311906354078,-1.57200337142598,2993.09346810478,1416.71189877249
2.54,-5.36918985330417,-0.460347149410778,29.2298609250863,21.9773786222038,5.21622433024323,-1.3531899036623,-25.1356560662702,26.5629203010844,1.40250165187914,2961.43197179613,1416.71189877249
2.55,-5.42100881810908,-0.531765832996731,31.8247373885522,25.4230654123347,-4.28376772287746,3.3644383786291,13.1517114801361,-38.5509876650835,-2.13878578471901,2929.6273841248,1416.71189877249
2.56,-5.35624538920778,-0.435943396669787,28.5904297289031,20.7338320306319,1.5339918862794,-5.15036699734481,8.96855111727112,34.1594723848993,0.370685870632521,2897.97778489077,1416.71189877249
2.57,-5.38331941855062,-0.344648354800158,29.9479545037168,16.2355049189105,4.77085295378283,2.51751316659761,-34.0183859667067,-1.79471868236585,2.1202810514087,2866.35115211514,1416.71189877249
2.58,-5.43568223992964,-0.416107694795517,32.5698951387414,19.8065865529348,-4.42636307745231,3.18230999962629,17.518155951429,-33.8557698522559,-2.11772184718186,2834.67514593449,1416.71189877249
2.59,-5.48193188609989,-0.418884270039953,34.8861375527587,19.8233006209058,-2.04282004178807,-5.10430480206605,29.3688363845185,27.3400309121294,-0.304428225934152,2803.02249198483,1416.71189877249
2.6,-5.44444873092381,-0.453448771045704,33.0156924191706,21.5735439289022,5.08014057454887,-2.00992773861227,-25.3579674968008,30.2064103792679,1.2771453162126,2771.42962351694,1416.71189877249
2.61,-5.41837399658433,-0.364630805201445,31.715608009483,17.2811096817683,2.98311730786827,4.53792281979981,-30.6482205634436,-19.1102883164802,2.62724424689724,2739.90263667838,1416.71189877249
2.62,-5.32457730520981,-0.378831161458965,27.0294285500426,18.0131334380684,-0.0301257178063356,5.33795175785379,-15.8898545871215,-28.3297635923714,-3.06492106500926,2708.36450543987,1416.71189877249
2.63,-5.2754385155234,-0.438994439502717,24.5760851280532,20.9792567374384,-4.08392800103357,3.36815969504951,8.23109671790188,-31.24679536044,-2.17741537415069,2676.79051836142,1416.71189877249
2.64,-5.40849594130808,-0.457581708171586,31.2324958708068,21.8373946667246,-5.42462385051054,0.186186592619839,32.28678601831,-20.2460873444258,-1.52070210381107,2645.27164117366,1416.71189877249
2.65,-5.28008979328779,-0.415823611784468,24.8156674794459,19.888377716422,-4.88371594088094,-2.04977464861012,31.170293082821,-6.30696042262372,-1.09481868717092,2613.88717192247,1416.71189877249
2.66,-5.35868725927681,-0.459529317616955,30.351370779092,21.969960901353,-4.48133352619473,-2.97394454613535,37.4307149397368,1.68121065814534,-0.899354613977835,2582.4278979392,1416.71189877249
2.67,-5.12989362030824,-0.39460338556789,22.7616465200171,18.8281151674642,-4.3551561468928,-2.73936768685087,29.4983795870047,-1.56079300436859,-0.932558825029281,2551.51404832513,1416.71189877249
2.68,-5.09408989717182,-0.327139052003277,24.8372898446555,15.5313550585879,-4.99052828201873,1.07303276100259,22.2820120660813,-19.0164637898417,-1.71845446929938,2521.10300232757,1416.71189877249
2.69,-5.1189359787619,-0.333391017066596,29.9172659974815,15.8600985852713,-3.94848464361593,3.27477085367098,14.9103922745889,-30.4017389982295,-2.19815633140503,2491.1039428991,1416.71189877249
2.7,-5.03429066419044,-0.360037891693513,29.4943614605259,17.1062228152844,-0.875174621775369,4.97069201987112,-9.41918235159488,-32.7691809601295,-2.89591637398955,2461.57505754694,1416.71189877249
2.71,-4.95353848265027,-0.367043446788418,29.2473504455125,17.4690322056405,3.35099671047247,3.66648134283132,-31.8124515276656,-12.1878021843255,2.47508328105003,2432.54259356028,1416.71189877249
2.72,-4.85382977825554,-0.350924210465529,28.0331496263321,16.7629479645435,4.66171615286995,-1.39685855684908,-23.7227159916779,22.4518740512347,1.35183836521273,2404.01442758179,1416.71189877249
2.73,-4.73326627907009,-0.269428160018622,25.7558027128701,12.7578773424326,-0.170024228729847,-4.73787852985256,12.2144890207227,26.0178989472918,0.0209901302547648,2375.95935235051,1416.71189877249
2.74,-4.56462652472807,-0.292580190537239,21.0297012517522,13.9174279101387,-3.93512437217348,2.33156913980096,12.4271342100907,-21.9433240348004,-2.04167463965854,2348.33659569801,1416.71189877249
2.75,-4.57921768197763,-0.307163924659573,25.4577278189906,14.587183839511,2.96616493656468,3.5022064223348,-26.8534182591078,-11.822680147704,2.50585420943415,2321.10728794856,1416.71189877249
2.76,-4.53744900426196,-0.265103827584395,27.0648653484695,12.5949498261743,2.23640807496218,-3.95691829937411,-4.08387187084548,29.5712983819979,0.572789457952729,2294.47495606473,1416.71189877249
2.77,-4.3837167410914,-0.301912219607125,23.0101450559691,14.4044303636418,-4.38808265865076,0.229900055070859,23.2435343375954,-14.0247103747197,-1.5543776779996,2268.19653628191,1416.71189877249
2.78,-4.37937108670075,-0.22477484989906,26.4371596653791,10.6145977942249,3.08972393644119,3.11175526749132,-25.5469897100794,-12.6073159022454,2.4110278979834,2242.45852487746,1416.71189877249
2.79,-4.21834239374189,-0.303631483309733,21.9576483464663,14.5014151145728,-0.698076502857886,-4.17124607577336,16.4976138443053,20.5001975277416,-0.0939628361662843,2217.08915557335,1416.71189877249
2.8,-4.1493368235891,-0.261931451363992,22.0856267843715,12.5000979963413,0.955957066481041,4.04620195341892,-16.0360271654392,-19.6690923310147,2.97262909395795,2192.28825160069,1416.71189877249
2.81,-4.12548286596011,-0.265864755860867,24.4373893245752,12.7285715503466,0.160210452871468,-4.130935191519,10.145456227665,25.6178111603175,0.103119192979624,2167.86491768126,1416.71189877249
2.82,-4.0839276880978,-0.287006182978601,25.8611774468744,13.6897611051984,-0.520793982473739,4.06074026976596,-8.34312503705382,-28.0464315497037,-2.94387632509289,2143.81661288462,1416.71189877249
2.83,-3.96798066979633,-0.3112147554263,23.5346615700418,14.9283593465848,0.158681217860886,-3.97700207329221,12.0501333842504,25.1302704605211,0.118149841146698,2120.26309047472,1416.71189877249
2.84,-3.82577293327235,-0.252118658028456,19.8744916857303,12.0026968110523,0.755184942936737,3.75896236435629,-14.5224056936113,-18.115183779757,3.00913436286296,2097.15194218795,1416.71189877249
2.85,-3.79047984020464,-0.281129915471671,21.5184876562419,13.4637624327144,-2.22310239725338,-3.08295105048672,22.7336761128139,11.291509210645,-0.550712396163141,2074.50488294906,1416.71189877249
2.86,-3.78120558972014,-0.269122523142066,24.4404446505563,12.8646447849659,3.53923674969793,1.35784604200212,-27.5887919542731,1.30114513567619,2.00818722585076,2052.26785935788,1416.71189877249
