t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000601475785342326,0.00034450522322326,-0.0298451394688858,-0.0172368704990159,-0.000624300192376907,0.000301174764844986,0.0309877502824325,-0.0150864636993132,1.64146572215224,-0.000478131638813991,0
0.24,0.00060116237484968,0.000344504714586514,-0.0298417145641781,-0.0172368412937766,-0.000623986607061083,0.000301198296003879,0.0309842857223944,-0.0150867711651548,1.64146266371224,-0.000446034957519981,0
0.25,0.000600872247422399,0.000344504243899659,-0.0298385457628272,-0.0172368135092672,-0.000623696317460503,0.000301220077972117,0.030981080141898,-0.0150870549291399,1.64145983173123,-0.000416314845711086,0
0.26,0.000605660618317793,0.000347391396732944,-0.0300780219340332,-0.0173812744864636,-0.000628675810344276,0.000303763547176294,0.0312301194980003,-0.0152143268789189,1.64145728165171,-0.000409851228490996,0
0.27,0.000592923305839126,0.000340134240322768,-0.0294767111618197,-0.0170181659053626,-0.000615457132472241,0.000297425395916674,0.0306046339653252,-0.0148946584904876,1.64145466014568,-0.000332220454387475,0
0.28,0.000592417635215151,0.000339987367543162,-0.0293843163314218,-0.0170108213374601,-0.000614941686336453,0.000297315971667383,0.0305119176907996,-0.0148939238506822,1.64145241290265,-0.000307529770379851,0
0.29,0.000598717835260024,0.000343854667346163,-0.0297708167341865,-0.0172043198877913,-0.000621498593688461,0.000300730072585791,0.030911084466152,-0.0150597147698217,1.64145043765812,-0.000312938852462712,0
0.3,0.000591557365714782,0.00034009499059863,-0.0294322959148438,-0.0170162055892181,-0.000614090173281784,0.00029748609823056,0.0305601082061588,-0.0148960089252569,1.64144909201788,-0.000270588985657448,0
0.31,0.000598322876120705,0.000343869680408372,-0.0297635084033471,-0.0172050667367559,-0.000621104756918482,0.000300774836259189,0.0309038008802973,-0.0150610705145177,1.64144736926818,-0.000280414087374826,0
0.32,0.000599225581963277,0.000344411126140151,-0.0298132147024792,-0.0172321573159819,-0.000622042925511775,0.000301252254280541,0.0309552701677042,-0.0150846367375325,1.64144568590638,-0.00026707000072031,0
0.33,0.00059923098963157,0.000344488604535662,-0.0298194374161152,-0.0172360324200341,-0.000622053315133242,0.000301330135767239,0.0309617271797765,-0.0150881115930115,1.64144411353126,-0.000251238153349896,0
0.34,0.000599107405206664,0.000344499517906002,-0.0298190350796158,-0.0172365773201626,-0.000621930369967774,0.000301350652434464,0.0309613423105661,-0.0150887286780978,1.64144265546593,-0.000236040218559695,0
0.35,0.000598972887398427,0.000344500894059787,-0.0298176983199387,-0.0172366578306527,-0.000621795877873135,0.000301362360135401,0.0309599941917914,-0.0150889451557794,1.64144130503364,-0.000221884219348301,0
0.36,0.000598845402409007,0.000344500915625556,-0.029816319236489,-0.01723665420079,-0.00062166833553139,0.000301372157723442,0.0309585994232608,-0.0150890775927461,1.64144005454232,-0.000208763471773636,0
0.37,0.000598726881388788,0.000344500755810532,-0.0298150181884907,-0.0172366418196426,-0.000621549749878219,0.000301381083809012,0.030957283274576,-0.0150891929226297,1.64143889663428,-0.000196612235504735,0
0.38,0.000598616927117526,0.000344500582014817,-0.0298138018902885,-0.0172366422343736,-0.000621439734440886,0.000301389337731476,0.0309560538609369,-0.0150893123775717,1.64143782446104,-0.000185360414476284,0
0.39,0.000598515286317057,0.000344500417370648,-0.0298126829690032,-0.0172366283546575,-0.000621338036296757,0.00030139696444163,0.0309549217701248,-0.015089408240628,1.6414368316756,-0.00017494167427253,0
0.4,0.00059842098990477,0.000344500264373386,-0.0298116365435767,-0.0172366272688088,-0.000621243687188016,0.00030140403852798,0.0309538640064374,-0.0150895094711903,1.64143591239978,-0.000165294370881484,0
0.41,0.000598333842811699,0.000344500122617479,-0.0298106746478377,-0.0172366133513268,-0.000621156490865965,0.000301410576775855,0.0309528906829146,-0.0150895898272256,1.64143506119071,-0.000156361390387253,0
0.42,0.000598252992370845,0.000344499991337501,-0.0298097748654059,-0.0172366136813412,-0.000621075595219536,0.000301416641768346,0.0309519812743198,-0.0150896780588632,1.6414342730087,-0.000148089842503998,0
0.43,0.000598178301717057,0.000344499869768282,-0.0298089490797058,-0.0172365997311148,-0.000621000862266305,0.00030142224533032,0.0309511455505672,-0.0150897450155648,1.64143354318671,-0.000140430752326591,0
0.44,0.000598109034600705,0.000344499757193492,-0.0298081778111887,-0.0172366000269562,-0.000620931556241462,0.000301427441419852,0.030950366028857,-0.0150898206613757,1.64143286740352,-0.000133338771116193,0
0.45,0.000598044995948714,0.000344499652948303,-0.0298074673138264,-0.0172365860485201,-0.000620867481306976,0.000301432245647892,0.0309496468742937,-0.0150898762297572,1.64143224165793,-0.000126771907912872,0
0.46,0.000597985565925212,0.000344499556416709,-0.029806801471293,-0.017236584859941,-0.000620808018013841,0.000301436703465142,0.0309489738649755,-0.0150899399696648,1.64143166224535,-0.000120691280927022,0
0.47,0.000597930501478096,0.000344499467028403,-0.0298061818915487,-0.0172365851128487,-0.000620752922842603,0.00030144083360266,0.0309483477521427,-0.0150900005539102,1.64143112573443,-0.000115060887328958,0
0.48,0.000597879734172624,0.000344499384254934,-0.0298056178837338,-0.0172365710982604,-0.000620702126535497,0.000301444642348589,0.0309477766651366,-0.0150900417541292,1.64143062894916,-0.000109847390078483,0
0.49,0.000597832527759718,0.000344499307607065,-0.0298050844221484,-0.0172365713276095,-0.000620654893758834,0.00030144818301415,0.0309472376084958,-0.0150900938680468,1.64143016894762,-0.000105019920541022,0
0.5,0.00059778887201412,0.000344499236631965,-0.0298045919402475,-0.0172365715457263,-0.000620611213460703,0.000301451457569464,0.0309467399425003,-0.0150901420240786,1.64142974300658,-0.000100549895716604,0
0.51,4.74019934010579,-0.00959203959743965,2.99082287062911,0.486328134715143,-0.504128887407702,4.71332535011578,0.171613195220082,3.02524138033976,0.104529577770944,32.4538477404764,3578.98210927865
0.52,4.73660579972284,-0.0151189164905304,3.17133585803445,0.770515365401473,-2.19179824786574,4.19900982664444,-0.774308386331358,3.17041189368697,0.477884504478054,69.4663728783209,3578.98210927865
0.53,4.69724535378857,-0.0112458709564733,5.14027977537673,0.585083472681589,-4.24381351780583,2.01352606374748,-4.38671266237039,2.74254459525301,1.12539332484877,107.498399804669,3578.98210927865
0.54,4.68383705174129,0.0101051013309679,5.8116731761303,-0.480324614070716,-4.13437012655703,-2.2012304052439,-4.89733346604758,-3.1658145497431,2.06220145607831,148.686857752059,3578.98210927865
0.55,4.66464741087252,-0.011349279339639,6.77218888190229,0.601486560618944,0.745247907897657,-4.60474427408031,0.4716951820891,-6.7824650378723,-2.98357346680276,188.039436374205,3578.98210927865
0.56,4.68377294171736,-0.0268734952683389,5.81698960117383,1.39103105936107,4.65722190721225,0.498733657671016,5.92755611290267,-0.797755574510027,-1.46985217149763,225.197322256522,3578.98210927865
0.57,4.65616735542644,0.056975430166015,7.19841701935189,-2.80574922482323,-1.45457755247989,4.42349915623402,-4.9865277354214,5.90118441001162,0.329927692444477,265.772020962849,3578.98210927865
0.58,4.68153565473664,0.0189738232428929,5.931230743445,-0.887093748985669,-3.12628427604183,-3.48475002229894,-3.28015280849825,-5.0206604151623,2.41441666789236,303.027680581324,3578.98210927865
0.59,4.68258771995032,0.0558256038318099,5.87991964654949,-2.73127885565239,4.67457339558495,0.279477767205338,5.66934499171916,3.14513379716689,-1.49915922232321,342.694779747591,3578.98210927865
0.6,4.63292999287712,0.00744198387675432,8.36420265489814,-0.309460169598418,-4.2281577910176,1.89387892862283,-7.76495642836362,3.12427644653725,1.15127930744771,381.535298371617,3578.98210927865
0.61,4.62844316402733,0.0323486129067732,8.58993159136435,-1.53345765169938,3.73187965088315,-2.73799321158994,7.85961729061758,-3.79009672157583,-2.19677944631893,419.332861411086,3578.98210927865
0.62,4.65442272604827,0.0485974693519378,7.29238736222948,-2.33957277718315,-3.9454881950405,2.46964279392346,-7.44191583875921,1.80842552220583,1.02196138781591,457.823376141829,3578.98210927865
0.63,4.63754860597512,0.0263429231381922,8.13763527040835,-1.22058783605524,4.54949304782746,-0.899813330725251,8.22185155868196,-0.334812494866968,-1.76037915617412,496.427201131905,3578.98210927865
0.64,4.60967135653109,0.045829890713166,9.53308366507062,-2.18894774203899,-4.16763270490603,-1.97028120609817,-7.6223731043429,-6.12948649079218,2.02235549549589,534.916208156143,3578.98210927865
0.65,4.61831642534277,0.0725778783725679,9.10249706160667,-3.51775263353332,0.973619940817777,4.51510557615897,-1.67126821167087,9.61441100182154,-0.19667018394066,573.276501489371,3578.98210927865
0.66,4.64709812978016,0.0695705217743381,7.66513130171588,-3.35770190188319,3.89086673018593,-2.5419514498193,8.27325230233359,-1.25765507051279,-2.13452696791082,611.760074285014,3578.98210927865
0.67,4.59523926905646,0.0628005741934935,10.2597986522482,-3.03808195285712,-2.82792850316307,-3.62256652568251,-3.78211515613175,-10.0094463025039,2.49243276281024,650.626293268941,3578.98210927865
0.68,4.57738595125255,0.0500167631877398,11.1542715545323,-2.38309902307797,-4.09295739801423,2.05003989262759,-11.0710869890154,2.74371422485968,1.11737938977008,688.734001747796,3578.98210927865
0.69,4.55512344330323,0.0559285728412539,12.2692240581301,-2.65610831613998,-0.0449459198576538,4.55524504865313,-2.92712560969619,12.2074037387451,0.0221440813691352,726.596235714848,3578.98210927865
0.7,4.55165514567433,0.0846568599971502,12.4445951898973,-4.11320843724264,3.30123895166769,3.13473327941632,5.97612236593682,11.6650072677204,-0.792666499053985,765.312077560119,3578.98210927865
0.71,4.55836863040187,0.0926658719464117,12.1108678184916,-4.48075733613067,4.44674632130104,1.00685584293435,10.6769414239707,7.26314170668328,-1.32779974769694,802.94102646967,3578.98210927865
0.72,4.59772465199643,0.0409726240501311,10.1450918451707,-1.90855150979416,4.59685613502993,-0.0983077074037104,10.1681044660369,1.78188354845284,-1.5832676599746,841.467239652186,3578.98210927865
0.73,4.52455431059851,0.094044342468771,13.8056671884803,-4.56722995272632,4.52530763662806,-0.0450204595899835,13.7553762572047,4.71653050269908,-1.55996226023328,879.446900289483,3578.98210927865
0.74,4.51317395219886,0.0797246011803514,14.3767992869773,-3.8135503516529,4.31779488364508,1.31595686768527,12.5000545660762,8.0612753251418,-1.25730135218972,917.166486158889,3578.98210927865
0.75,4.52774845132853,0.121684563735984,13.6502216905205,-5.91560889106679,2.92786966390853,3.45584901329958,3.92612460546187,14.349513104451,-0.676009977110971,955.286467028189,3578.98210927865
0.76,4.50559370555078,0.108575421391716,14.7601769013749,-5.26226362981854,-0.715013027958203,4.44982242696034,-7.86608010688755,13.5528234852233,0.183414880730278,993.347646633675,3578.98210927865
0.77,4.51684838507471,0.077146316840135,14.199726785265,-3.68586813812209,-4.35730921666174,1.19236205841542,-14.6701917397215,-0.0577843196917187,1.32076698313342,1031.27076653858,3578.98210927865
0.78,4.51160044942539,0.114695087693567,14.4644459622051,-5.5559377927365,-1.88651696721086,-4.0998472301809,-0.605795793556155,-15.4829471744503,2.73575248682695,1069.08103211691,3578.98210927865
0.79,4.50966373480834,0.0783029629740508,14.5636509303817,-3.71968650108955,4.30653975573337,-1.34049009222148,15.0223067531117,-0.51603866503521,-1.85519722371453,1106.78583751195,3578.98210927865
0.8,4.48466822515341,0.0810503981948902,15.8158333126676,-3.84015807116484,-0.42979470790523,4.46476144556513,-5.61492754558672,15.2761247063328,0.114038856638485,1144.47667939347,3578.98210927865
0.81,4.48172501518541,0.0895524527922886,15.9654373857834,-4.3007953715207,-3.22042164413739,-3.11813456853793,-8.19301282732471,-14.3619835871775,2.36003764188351,1182.46302654844,3578.98210927865
0.82,4.47515953584823,0.116836237243192,16.2962091885108,-5.65154271426721,4.43005385226563,0.644458255942869,15.1004673836409,8.33560158371844,-1.40023376771407,1220.22462357213,3578.98210927865
0.83,4.50000298578383,0.103853271445818,15.0566073894914,-4.96100187521113,-4.41567465861024,0.873286713147953,-15.6839356940807,-2.30805693843923,1.39862058329272,1257.59126576295,3578.98210927865
0.84,4.46373724919894,0.12713414846892,16.8725417642903,-6.1652387107603,-1.483138076624,-4.21205588368211,0.722705082310275,-17.9491094852191,2.83150662553176,1295.49402227275,3578.98210927865
0.85,4.45220912143929,0.127580990832634,17.4515816372276,-6.13658395431203,0.578268050664738,4.4163388719424,-4.33580933050202,17.9837738452937,-0.101549811647026,1332.77067157004,3578.98210927865
0.86,4.47630104535179,0.153397376486601,16.2497472496015,-7.45401378841876,1.52723567058467,-4.21050507780531,12.9769379340427,-12.2969788602677,-2.75937558975706,1370.47679803928,3578.98210927865
0.87,4.40800515409518,0.1585115066294,19.6673378345852,-7.72733032022167,-3.94006927225315,1.98279839270414,-21.0978916212335,1.18100826254874,1.14050492776033,1407.98342718015,3578.98210927865
0.88,4.40599181979492,0.150296467091194,19.7707877546596,-7.25485729724712,3.71498414282397,2.37365662274186,12.1754635986063,17.1835703217414,-0.968135980877856,1445.21813333885,3578.98210927865
0.89,4.46398971142733,0.15014777681366,16.8737326457802,-7.24402713318599,1.34458751214602,-4.25932305898392,12.4484543800902,-13.4994357680021,-2.80218973409922,1482.62582896936,3578.98210927865
0.9,4.4726593426357,0.128254304308121,16.4431419485998,-6.14964649065257,-4.24522076036015,-1.41394181550979,-13.3355073842147,-11.4175002477492,1.92097424565107,1520.0452605733,3578.98210927865
0.91,4.46087657317809,0.136498146688131,17.0352025227576,-6.55841644732068,-2.5356402005988,3.67268026355217,-15.3833944858972,9.82660294196936,0.634847328947738,1557.40894213554,3578.98210927865
0.92,4.45705947377638,0.142115736545121,17.2290083940484,-6.8278098728632,1.77517456354388,4.09076170221395,0.00443757811752832,18.5326117482145,-0.377549789801464,1594.70915774163,3578.98210927865
0.93,4.36299412888987,0.177469896205785,21.9352656212821,-8.58758335851323,3.99822380114007,1.75539732504746,15.9407840134204,17.3434100122523,-1.11643667078601,1631.98493958579,3578.98210927865
0.94,4.34145377060096,0.135415714327633,23.015372546633,-6.51593642321327,4.33962933567102,-0.184866132473409,23.0881105708263,6.25331521682395,-1.58218888753645,1669.3303568514,3578.98210927865
0.95,4.38433578081999,0.123976847403277,20.8744119497747,-5.95432462054608,4.26789892084537,-1.01134034781445,21.6484801275962,1.59322443516628,-1.77519942658805,1706.60883255149,3578.98210927865
0.96,4.39417629506275,0.196593018615398,20.3855576755426,-9.53958592000713,4.33532843617323,-0.743210251252974,21.4163404988618,6.92206767554936,-1.69586745332647,1743.56918800138,3578.98210927865
0.97,4.3475252620284,0.145369622509148,22.7212731053569,-7.02432190768091,4.26911362630815,0.834731739419108,20.5632927341196,11.947733748366,-1.34427945747795,1780.83651229918,3578.98210927865
0.98,4.37015947766998,0.191926565749156,21.5927851762918,-9.3086098586451,2.93529269865396,-3.24332952999503,21.7987395043792,-8.81552863929149,-2.3621191908026,1817.87568335723,3578.98210927865
0.99,4.31852063556591,0.162229107477846,24.1780138717312,-7.86284905939959,4.31198440597851,0.287626921062368,23.2295264940591,10.3339174069824,-1.46664268024613,1855.02184328071,3578.98210927865
1,4.40622686119624,0.20971560259269,19.7960359035222,-10.160905393675,1.50087841855704,4.14803323986294,-3.86540638668756,21.9131391949786,-0.29961433934608,1891.85153964123,3578.98210927865
1.01,4.35009594146961,0.151560579537071,22.6059756243654,-7.28875190578096,-3.88654814370453,1.95985939187658,-23.5802288508589,2.85111304836344,1.13856731318559,1928.94874728887,3578.98210927865
1.02,4.33564670237016,0.164813747201201,23.3318481396017,-7.97414592719638,-1.41433594554106,-4.10178616363533,0.869636297681919,-24.6415477108767,2.84754446199376,1965.96162077842,3578.98210927865
1.03,4.24510270847162,0.166647407661529,27.8625821818046,-8.07135698296213,4.23631046441466,0.319909382551079,26.756762928594,11.2047278845694,-1.45618710410661,2002.74890741882,3578.98210927865
1.04,4.22520091098978,0.199170888397004,28.8612669921732,-9.64537882105227,-2.87071005882674,3.10660836591365,-27.3315764769132,13.3787515217884,0.793056987537057,2039.47323298356,3578.98210927865
1.05,4.2594182861072,0.193974536913907,27.1540232951088,-9.36987208705783,0.53061483489647,-4.23068766916008,13.8357753323478,-25.1735338201043,-2.97131497487774,2076.23156366709,3578.98210927865
1.06,4.23283401222594,0.155220617588079,28.4868943945567,-7.48644331801783,0.923537988571261,4.1337700466822,-2.17299953255097,29.3739350246448,-0.183149216605206,2113.01970340369,3578.98210927865
1.07,4.26255213571866,0.159385656720425,27.004737383402,-7.68956561130602,-1.28023697612714,-4.06887549357863,0.279283985040915,-28.0768100198863,2.87413268639785,2149.74305727481,3578.98210927865
1.08,4.28315548256795,0.1530617498791,25.9783751850545,-7.34511195455632,0.508032172544403,4.25567293136911,-5.16358371137785,26.4983782548294,-0.0830948072839406,2186.32553261797,3578.98210927865
1.09,4.31518917524751,0.204197792242372,24.380465263465,-9.85125457399302,-4.18396509877084,-1.0756348863799,-20.3982172686504,-16.594186795549,1.86971750915411,2222.84250152154,3578.98210927865
1.1,4.25682228708354,0.270891374840796,27.302672620155,-13.2194915130016,2.45862660011271,3.4855520885496,3.02417936357043,30.1835257589738,-0.550773960275125,2259.4827916057,3578.98210927865
1.11,4.29961930006995,0.258682157691534,25.166752953733,-12.6083948976765,1.59040024353522,-4.00303255665065,22.0967963776658,-17.4375647948318,-2.70332548484476,2296.02827932761,3578.98210927865
1.12,4.22837303997041,0.238228724578594,28.7330220389067,-11.5283684223336,-4.22536433036509,-0.286684087527172,-27.0861650335463,-14.9943155143825,1.69482189109491,2332.4246504334,3578.98210927865
1.13,4.23277946882251,0.178873246360114,28.5167893483622,-8.60342764400687,-0.146770688313784,4.23401417510625,-10.7683573835402,27.7717252115327,0.0768847142719257,2368.87993322691,3578.98210927865
1.14,4.23402588107819,0.264596008915034,28.4586124445851,-12.9302800028935,4.12678641841584,0.983168381485221,23.4432110880356,20.6760880513245,-1.27450390712312,2405.26236798082,3578.98210927865
1.15,4.20163911544685,0.210620969234731,30.0820724136493,-10.1359653294816,2.81188772739876,-3.12912445544094,28.3923066669096,-14.1966825699757,-2.35945522154166,2441.47284619273,3578.98210927865
1.16,4.21703918789595,0.211868020290856,29.3162563069741,-10.2232348344907,-0.365597003792812,-4.20650049341371,9.14674440273988,-29.6697570122893,3.10509685117323,2477.82379322462,3578.98210927865
1.17,4.22758717891336,0.272538742192893,28.7931253582785,-13.2836634019024,-2.5759599431497,-3.36321291217147,-4.9575136118074,-31.319687738886,2.55235652538017,2514.12247221131,3578.98210927865
1.18,4.17050834871929,0.16153664256824,31.6513192052422,-7.74627459184632,-2.30409797359976,3.47999518702009,-24.7703021258513,21.1717479221359,0.623546761428507,2550.39501767511,3578.98210927865
1.19,4.20615495551197,0.289616352131991,29.8733113249599,-14.1503415347866,-2.14265153441763,3.63106892571016,-28.5772459346986,16.6128838513016,0.601846519041769,2586.5837473776,3578.98210927865
1.2,4.17584248583098,0.190934936512582,31.3932867065289,-9.20316359491195,-2.99775906553277,2.91334124356695,-29.5948638778527,13.9420480003624,0.845370297136295,2622.73059878782,3578.98210927865
1.21,4.20888458243486,0.266149679994245,29.7456190398646,-12.9353462995258,-4.05276681890698,1.16645882567087,-31.8335843154683,-6.2247847820933,1.35370402228921,2658.77776812474,3578.98210927865
1.22,4.23205861898676,0.282609594485336,28.5914158675097,-13.7148218716794,-3.7445190949903,-1.99217596730015,-17.0564303691518,-26.7328184698707,2.12641340779348,2694.75066816377,3578.98210927865
1.23,4.10402349195179,0.226307902075327,34.9977279631581,-10.8901787129435,-0.138342296733075,-4.10792958775689,11.6373779915337,-34.7564150692391,-3.12016967657343,2730.76462578942,3578.98210927865
1.24,4.13724862083651,0.317881098616638,33.3410858883678,-15.559122146344,3.93127695665272,-1.32775601431989,36.1473384468531,6.86179374427924,-1.81982584166226,2766.81504846835,3578.98210927865
1.25,4.20203305046576,0.287714165786096,30.1065192226106,-13.9600971302765,1.34243761064549,3.99220771753237,-5.8810428777421,32.6603757825646,-0.256022724212813,2802.59886318142,3578.98210927865
1.26,4.08512265284172,0.174428809893546,35.9567291753104,-8.39105756944374,0.463365680598642,4.06250473778491,-5.82293656371783,36.4607957934993,-0.0708956916002031,2838.59906361285,3578.98210927865
1.27,4.18159695806024,0.304834981430187,31.1377477311468,-14.8079243901879,-3.90093202597448,-1.53668696040828,-21.6498233852266,-26.8350350456741,2.01882787406189,2874.32846166708,3578.98210927865
1.28,4.12075263495372,0.340264327967722,34.1848086370848,-16.6634518760482,3.76912432823924,-1.70002467324462,37.7906394629478,4.25903028411087,-1.91212808726624,2910.20256066624,3578.98210927865
1.29,4.11010334511287,0.419425961572466,34.7221401809735,-20.5476716606033,-2.33409414331986,3.40894003685441,-38.1119343205344,13.2406303387116,0.702077628029122,2945.85757035945,3578.98210927865
1.3,4.15956997206178,0.325099824733417,32.2537225355704,-15.8048154453141,1.4639339286453,-3.90699497070074,27.9588729084587,-22.5476436540641,-2.70509034317917,2981.50633225064,3578.98210927865
1.31,4.00247848201441,0.176557773902699,33.2959184395442,-8.42310694868008,-1.51560015020417,3.70863355310483,-21.5909438369764,26.7095125307486,0.432039984416122,3016.8721016466,3578.98210927865
1.32,3.73362091091133,0.170399560559033,34.317160508595,-8.17168954691099,2.21440674331315,-3.01087427366244,27.9269625154803,-21.5529297331645,-2.46184841407126,3050.27383712496,3578.98210927865
1.33,3.48588254371812,0.149465246130598,35.0052702275124,-7.16411222097178,-3.14317877908314,1.51464323559081,-34.9875627219874,7.25009671596476,1.16459844230628,3081.66427141529,3578.98210927865
1.34,3.27412773176182,0.125446055450431,34.5973916607299,-5.98540539340263,0.627198222224908,-3.21594022126621,13.7444876353877,-32.3093430309251,-2.91068684015156,3111.14729966923,3578.98210927865
1.35,3.05131204790789,0.138245889405584,35.4037209105326,-6.63830800565783,-2.72654544340302,1.37679594882598,-35.0139639766451,8.45653085674418,1.14846479159476,3138.86360794146,3578.98210927865
1.36,2.9020187066117,0.146548809228329,33.1349854108009,-7.04374182197994,2.32718833934188,1.73993780355554,21.0064224605901,26.575774164376,-0.878340600442164,3164.92906892685,3578.98210927865
1.37,2.70027475546827,0.226195404366316,34.0581999871982,-11.0196322106648,0.899675089433932,-2.55601894543599,24.0029906522886,-26.556538181255,-2.71957993963135,3189.45608715553,3578.98210927865
1.38,2.4836874732839,0.300435854660873,36.2963060656166,-14.7487453130573,-2.44911116179801,-0.510705086003253,-29.6622727248891,-25.5948607949457,1.89675580780575,3212.52434434332,3578.98210927865
1.39,2.33122707895243,0.253107376689948,35.8507255776424,-12.5219320726931,-0.661054487926781,2.2498199931923,-25.3231305861091,28.2986283165002,0.393931505299463,3234.27594719796,3578.98210927865
1.4,2.24256399710568,0.2394232996824,32.7086722702141,-11.7932894490129,0.958108099201728,-2.04167717031598,27.0443114250309,-21.8527832839302,-2.59646543277051,3254.61064383072,3578.98210927865
1.41,2.03754704890888,0.176301465850402,35.7957912009871,-8.59472939920657,-1.38668362063957,-1.5032593653885,-15.1159659340592,-33.5665847984363,2.48282241421234,3273.73571211963,3578.98210927865
1.42,1.84989410785126,0.0879659541581331,38.5023578313906,-4.32264384974059,-1.81381295750779,0.374070547531602,-38.7066388537862,1.70672700532833,1.41492953723653,3291.7657893139,3578.98210927865
1.43,1.83903285999607,0.0847629188498515,32.7440109141155,-4.08141776694523,-0.76569929314939,1.67419568898853,-18.6049617140675,27.2522223194758,0.47501069612157,3308.66326481135,3578.98210927865
