t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,-1.22720992642689e-10,0.000701421055589414,-4.33410270293177e-08,-0.0350898403826135,-0.000701201194392493,1.75608145233491e-05,0.0350788426725571,-0.000878461628735838,3.11655415964764,-7.55138480881924e-09,0
0.18,-1.226768331164e-10,0.000701168636670769,-4.91351073307082e-08,-0.0350772138482626,-0.000700948854594821,1.75544949505332e-05,0.0350662202410111,-0.000878139720127211,3.11655415964688,3.10191869455908e-09,0
0.19,-9.35644638621195e-11,0.000701119829918464,-4.82761390589186e-08,-0.0350747724141827,-0.000700900063869654,1.75532439286929e-05,0.035063779550684,-0.00087807945544551,3.11655415964503,-1.20863957064551e-09,0
0.2,-1.80874296324095e-10,0.000701110392832314,-4.50844053655547e-08,-0.0350742981591931,-0.000700890627555676,1.75530949443323e-05,0.0350633053644416,-0.000878070772734248,3.11655415964659,4.3938521001772e-10,0
0.21,-1.22666319912745e-10,0.000701108568113649,-4.77381461156693e-08,-0.0350742080286123,-0.000700888804866233,1.75529910719017e-05,0.0350632153285497,-0.000878065863363829,3.11655415964554,-1.45939897507722e-10,0
0.22,-1.22666258848639e-10,0.000701108215292912,-4.80375023767662e-08,-0.0350741906487275,-0.000700888452156102,1.75529822380852e-05,0.035063197961608,-0.00087806512895178,3.11655415964637,3.99094062046029e-11,0
0.23,-1.22666248671288e-10,0.000701108147072973,-4.81350131709199e-08,-0.0350741878190473,-0.000700888383957537,1.75529805305295e-05,0.0350631951352555,-0.000878064960648063,3.1165541596458,-7.42611521478309e-12,0
0.24,-1.22666248671288e-10,0.000701108133882132,-4.8298938686381e-08,-0.0350741878994184,-0.000700888370770835,1.75529802000851e-05,0.0350631952197057,-0.000878064798776078,3.11655415964608,-2.28530027664552e-12,0
0.25,-1.22666248671288e-10,0.000701108131331443,-4.84445728812155e-08,-0.0350741879797056,-0.000700888368220946,1.75529801362264e-05,0.0350631953036138,-0.000878064655197593,3.11655415964608,2.27502780254839e-12,0
0.26,-1.23560522332382e-10,0.000706219424882623,-4.85476284367356e-08,-0.0353298893714343,-0.000705998059631573,1.76809467510241e-05,0.0353188165491618,-0.000884466260973804,3.11655415964608,-2.93060569259276e-12,0
0.27,-1.21468221790184e-10,0.000694260731219939,-4.8802079335292e-08,-0.0347316341109498,-0.000694043114434495,1.73815482660592e-05,0.0347207488161928,-0.000869488161001286,3.11655415964608,1.75421800992387e-12,0
0.28,-1.21397794520786e-10,0.000693858199830682,-4.89515697673247e-08,-0.0347114967922395,-0.000693640709219142,1.73714704689775e-05,0.0347006178132015,-0.000868983856107036,3.11655415964608,-1.00744873041792e-12,0
0.29,-1.22420984687873e-10,0.000699706311935726,-4.90502401405079e-08,-0.0350040595176657,-0.000699486988227051,1.75178841119348e-05,0.0349930888382732,-0.000876308322113462,3.11655415964608,-3.43514037467606e-13,0
0.3,-1.20897994987131e-10,0.000691001595354704,-4.92739987996269e-08,-0.0345685883525355,-0.000690785000148961,1.72999523687192e-05,0.0345577541757505,-0.000865405695544455,3.11655415964608,-1.57233085703376e-12,0
0.31,-1.2232434056212e-10,0.000699153969868551,-4.93518782287364e-08,-0.0349764260449001,-0.000698934819292102,1.75040556468172e-05,0.0349654640346806,-0.000875616192322264,3.11655415964608,-1.01306880440791e-13,0
0.32,-1.22600136598743e-10,0.000700730281685324,-4.94861504638326e-08,-0.0350552849927563,-0.000700510637012212,1.75435202725638e-05,0.0350442982678204,-0.00087759036107496,3.11655415964608,-6.77185570423457e-13,0
0.33,-1.22653465918345e-10,0.000701035071282485,-4.9632025691329e-08,-0.0350705336232777,-0.00070081533107274,1.7551151000989e-05,0.0350595421223608,-0.000877971978095978,3.11655415964608,-4.72766413795892e-13,0
0.34,-1.22663775574978e-10,0.000701094004227964,-4.97798463290983e-08,-0.0350734815622773,-0.000700874245545623,1.75526264493175e-05,0.0350624891410395,-0.000878045634562263,3.11655415964608,-5.42275263081666e-13,0
0.35,-1.22665770335788e-10,0.000701105399275891,-4.99278752356197e-08,-0.0350740520079234,-0.00070088563702176,1.75529117363392e-05,0.0350630594115873,-0.000878059768187249,3.11655415964608,-5.23856394538143e-13,0
0.36,-1.22666146897777e-10,0.000701107602578446,-5.00761417666407e-08,-0.0350741597585888,-0.000700887839633687,1.75529668983292e-05,0.0350631671321906,-0.000878062317599685,3.11655415964608,-5.27593904383685e-13,0
0.37,-1.22666228316586e-10,0.000701108028600991,-5.02249431239849e-08,-0.0350741831193695,-0.000700888265522695,1.7552977564259e-05,0.0350631904893743,-0.00087806275370262,3.11655415964608,-5.24932651972562e-13,0
0.38,-1.22666238493937e-10,0.000701108110974877,-5.03737559955461e-08,-0.0350741861095474,-0.000700888347870761,1.75529796265717e-05,0.0350631934823406,-0.000878062679798122,3.11655415964608,-5.23186089282186e-13,0
0.39,-1.22666248671288e-10,0.000701108126902429,-5.05225652589441e-08,-0.0350741891000994,-0.00070088836379332,1.75529800253421e-05,0.0350631964756808,-0.000878062605906597,3.11655415964608,-5.23015645634271e-13,0
0.4,-1.22666248671288e-10,0.000701108129982054,-5.06713787564845e-08,-0.0350741891803568,-0.00070088836687198,1.75529801024432e-05,0.0350631965596387,-0.000878062459149059,3.11655415964608,-5.22143736138053e-13,0
0.41,-1.22666248671288e-10,0.000701108130577716,-5.08201880630725e-08,-0.0350741892606194,-0.000700888367467455,1.75529801173562e-05,0.0350631966436017,-0.000878062312395841,3.11655415964608,-5.23575404856068e-13,0
0.42,-1.22666248671288e-10,0.000701108130693066,-5.09689973696606e-08,-0.035074189340882,-0.000700888367582769,1.7552980120244e-05,0.0350631967275647,-0.000878062165642623,3.11655415964608,-5.20698340616274e-13,0
0.43,-1.22666248671288e-10,0.000701108130715088,-5.11178087717237e-08,-0.0350741894211487,-0.000700888367604784,1.75529801207954e-05,0.0350631968115319,-0.000878062018887412,3.11655415964608,-5.24077616894379e-13,0
0.44,-1.22666248671288e-10,0.000701108130719501,-5.12666209886937e-08,-0.0350741895014171,-0.000700888367609196,1.75529801209059e-05,0.0350631968955008,-0.00087806187213143,3.11655415964608,-5.24310590639751e-13,0
0.45,-1.22666248671288e-10,0.000701108130720233,-5.14154332052196e-08,-0.0350741895816855,-0.000700888367609928,1.75529801209242e-05,0.0350631969794696,-0.000878061725375448,3.11655415964608,-5.24122374794116e-13,0
0.46,-1.22666248671288e-10,0.00070110813072033,-5.15642454221896e-08,-0.0350741896619539,-0.000700888367610025,1.75529801209266e-05,0.0350631970634385,-0.000878061578619466,3.11655415964608,-5.24303001436422e-13,0
0.47,-1.22666248671288e-10,0.000701108130720384,-5.17130576391597e-08,-0.0350741897422223,-0.000700888367610078,1.7552980120928e-05,0.0350631971474074,-0.000878061431863483,3.11655415964608,-5.24189749179603e-13,0
0.48,-1.22666248671288e-10,0.000701108130720384,-5.18618698561297e-08,-0.0350741898224907,-0.000700888367610078,1.7552980120928e-05,0.0350631972313763,-0.000878061285107501,3.11655415964608,-5.24248038132206e-13,0
0.49,-1.22666248671288e-10,0.000701108130720384,-5.20106820730998e-08,-0.0350741899027591,-0.000700888367610078,1.7552980120928e-05,0.0350631973153452,-0.000878061138351518,3.11655415964608,-5.24220173183052e-13,0
0.5,-1.22666248671288e-10,0.000701108130720384,-5.21594942900698e-08,-0.0350741899830274,-0.000700888367610078,1.7552980120928e-05,0.035063197399314,-0.000878060991595534,3.11655415964608,-5.2423317863474e-13,0
0.51,4.1520381976405,0.113552614144279,32.400444505216,-5.40218730545809,-1.51070399951407,3.86911990208328,-17.5816916148734,27.7462889730919,0.399589809534138,2072.4343961924,3140.94447684314
0.52,-0.153472385148603,0.106559442462116,38.792729103223,-5.37919593340781,0.043018001658602,0.181818974021796,-25.2733457720616,-29.9177133760562,2.30236100119759,3076.14199553371,3140.94447684314
0.53,-0.311089523721234,-0.0215563726742706,45.6063243837339,0.956041676070587,-0.101196934957689,-0.294958555270305,12.7063347036037,43.8109563680221,-0.261321940586723,3077.908369083,3140.94447684314
0.54,-0.169047355916368,-0.054874151638184,39.2840311646238,2.79622505055316,-0.00044597641315771,0.177730082330945,9.56518774468034,-38.2042034661828,-2.82520591335256,3080.21342193567,3140.94447684314
0.55,-0.178315711456984,-0.121007139290522,39.1643854558381,6.02908838403948,0.063717993699004,-0.205862182031231,-26.8257351064262,29.1646863668354,0.896392374128036,3078.79306482183,3140.94447684314
0.56,-0.297267052089712,-0.100105589294174,44.8682514140269,4.89254148944787,-0.286878027772858,0.126845679655227,44.2336135044544,-8.97130890767052,-1.6622853658107,3079.26745338528,3140.94447684314
0.57,-0.238548640841601,0.0858177087471006,42.4809962700663,-4.24766231905766,0.169580034456341,0.188448255751449,-35.4187045738283,-23.8368002379935,2.0635125128084,3081.45672670124,3140.94447684314
0.58,-0.222462490878449,0.0876763860815288,40.6192406328584,-4.39027502569198,-0.0268544951203052,-0.23760375547536,15.1657898975161,37.9367373554404,-0.487969680443696,3080.09083146429,3140.94447684314
0.59,-0.225451557758474,0.0925738021190056,41.0617595334366,-4.72423669625017,0.120022495621582,-0.212115332494515,-9.81864053215683,40.1494807742797,0.125296381154624,3079.14234923197,3140.94447684314
0.6,-0.315005369891877,0.0367208785599337,46.8004297868526,-1.85217749874658,-0.234583677516488,0.213418144087544,32.1349012219027,-34.0743145665403,-2.42503374890623,3081.72156003448,3140.94447684314
0.61,-0.1716575106608,-0.083904856013586,39.150965850602,4.22529293770495,0.144178518156191,-0.125374960543196,-36.733111033495,14.1890725999041,1.30968476331225,3081.19537310896,3140.94447684314
0.62,-0.237845846946368,-0.0646932312207179,41.1779952369994,3.16631437281583,-0.245904008115112,-0.0169434314215084,39.9365931385438,10.5224221038818,-1.23643071714022,3080.71128218769,3140.94447684314
0.63,-0.340634191594545,-0.0187645337295265,47.2423754694867,0.813438844781795,0.217833934559511,0.262549304252893,-28.7737084185169,-37.4776923862759,2.50404117794101,3081.66618036738,3140.94447684314
0.64,-0.237301568986278,0.117363710990866,42.5365593327338,-5.83373057606195,0.108771485540059,-0.241360807162856,-4.30335981210557,42.7185250989406,-0.0358971299790751,3082.62476669228,3140.94447684314
0.65,-0.192708497922808,0.100199637436868,39.1629016128799,-5.04882459659905,-0.187562396502962,0.109530269479311,25.1646912606826,-30.4296205415358,-2.57882693157103,3082.15444619496,3140.94447684314
0.66,-0.28192479769927,0.0427082252062154,44.0313700507815,-2.25371497234822,-0.277823180406312,0.0641861705273085,41.7632959779558,-14.1303888404779,-1.9481899632496,3080.32333968664,3140.94447684314
0.67,-0.181886587891006,-0.0214490268098582,39.980917849028,1.12556785915508,0.181998992946668,0.0204733527327945,-39.1894541984325,-7.99545962939287,1.80020012473958,3084.22454478369,3140.94447684314
0.68,-0.146190535405425,-0.0939912997042766,37.4351146889935,4.7047369871052,-0.16770989883964,-0.0456007334746021,28.5669795704625,24.6465015796707,-0.733918190691045,3082.71098408043,3140.94447684314
0.69,-0.232495078737378,-0.10459961903365,41.3990761041032,5.13855672966604,0.132337073171059,0.21790351305934,-10.1795222253151,-40.4557238818148,3.01857953426945,3082.44017913818,3140.94447684314
0.7,-0.286558451207673,0.0379530264532825,44.9257995394705,-1.91452954179306,0.168526484905681,-0.23485102099169,-22.8617535680658,38.7212230103869,0.490755410393482,3085.34943688281,3140.94447684314
0.71,-0.192662757906407,0.0825504367110193,39.8850764675822,-4.10452898007681,-0.209196209347407,0.0130559901944964,37.4602464384306,-14.2967275886903,-2.03793282671505,3085.7958450202,3140.94447684314
0.72,-0.212322909050544,0.0851182959385921,39.9561407275992,-4.32340603350028,0.197238974670207,0.115857364384923,-38.8631750360219,-10.2390745526022,1.72062249906719,3083.38277287184,3140.94447684314
0.73,-0.258155467201367,-0.00146634225354961,43.3855452613086,-0.0439587094124093,0.182098387602434,0.182993367743628,-30.3964099823204,-30.9574826201337,2.36432588271734,3085.02873958278,3140.94447684314
0.74,-0.211583962093632,-0.0224444402381512,41.0645430108003,1.16672857085094,-0.0545816225977481,-0.205651093815327,7.44158223929123,40.4014950468392,-0.153744770581248,3087.03290241448,3140.94447684314
0.75,-0.18287453407877,-0.0826406152861606,38.5284624584316,4.10912781281733,-0.0097321991835228,0.20044413388387,13.8920698838484,-36.1709516758284,-2.66864648965885,3085.89155374451,3140.94447684314
0.76,-0.266726392323351,-0.122430257432163,43.4008211318068,6.01376880776341,0.182274686452807,-0.230017553624211,-35.9621981651275,25.0303214785671,1.10043490234472,3084.25004382479,3140.94447684314
0.77,-0.263826704623016,0.0124522127656022,44.1302759904682,-0.582346948767198,-0.258649196717573,-0.0534806573665099,43.4984549890158,7.46356486755486,-1.4140640395812,3087.20551615051,3140.94447684314
0.78,-0.189173522332218,0.129178338076867,39.8727716893691,-6.4534461855134,0.0420218315735091,0.225183991995628,-23.5726261420688,-32.7996369892736,2.35797630855249,3086.96609227769,3140.94447684314
0.79,-0.181762894360725,0.178260140277056,38.7465376602432,-8.99632540948499,0.148599966277229,-0.206718352838809,-3.00981682779948,39.6631952090737,-0.152402431121192,3084.46646768983,3140.94447684314
0.8,-0.292441653085147,0.0255822940388674,45.2778382608227,-1.39742804831158,-0.157535413831497,0.247707827119781,22.1160468961891,-39.5337313241363,-2.66239790730006,3087.54565335695,3140.94447684314
0.81,-0.166751779853737,-0.0912707203449943,38.6183849522658,4.60767283986475,-0.11338603765449,0.152578199431301,33.1636803475139,-20.3170030055749,-2.00169794056866,3088.81896441371,3140.94447684314
0.82,-0.195885084906127,-0.122050068333295,39.7932137477834,6.06355176064393,0.216809858556415,-0.0791244014295848,-40.1892828931472,-2.25567304044049,1.77807710158671,3086.25314119846,3140.94447684314
0.83,-0.297702751861169,-0.0650084365081345,45.4622933992245,3.1315105617312,-0.246530715797808,-0.179096709772026,32.5724660644332,31.8694357338932,-0.727534391876795,3086.23883368026,3140.94447684314
0.84,-0.252260679516556,0.0252394151358864,44.0466072665365,-1.21984639283115,-0.00274236705798792,0.253505341027513,-2.69571990470474,-43.9809587334108,3.0526889810869,3088.39198850683,3140.94447684314
0.85,-0.19835713476541,0.125133625947099,39.8665873472118,-6.26444896812602,0.210524425442422,-0.103360744710695,-26.2276231213442,30.6708313058491,0.551605333631238,3088.63389528243,3140.94447684314
0.86,-0.198851554941219,0.122542155945535,40.0006186676779,-6.22016753519525,-0.229877468983989,-0.0414109905681546,39.5075608155134,-8.82567937166252,-1.94484615217998,3086.6368133106,3140.94447684314
0.87,-0.292137084380029,0.0138512220759702,45.7198012311,-0.749026637930298,0.278002714845987,0.0908318389185368,-43.8840054302016,-12.8473862290218,1.83921424194526,3088.06623574184,3140.94447684314
0.88,-0.144306033692169,-0.123393254961534,37.6828626903773,6.21092960554583,0.184729778308802,0.0438752291839985,-27.2238346602014,-26.7850072522091,2.51142198826402,3090.13248717676,3140.94447684314
0.89,-0.210289833096172,-0.0865405766247363,40.114520426272,4.27551963969014,-0.0830054443547989,-0.211710135594922,3.60288076693092,40.1805185058437,0.0167537907216992,3088.93875134672,3140.94447684314
0.9,-0.296798087246925,-0.0754553980588364,45.2389281031391,3.65227159891305,-0.124213606224379,0.279917133663493,25.101690942396,-37.8127599572638,-2.47499005124588,3088.10942463251,3140.94447684314
0.91,-0.212889432027339,0.0725115362874705,41.6637444536294,-3.58131841792727,0.224281531787361,0.0166621626089466,-41.2259807092796,7.00799244192125,1.31666927375565,3090.79918499411,3140.94447684314
0.92,-0.179580613696013,0.130420057921123,39.0707435651663,-6.5334944992794,-0.115454950081604,-0.18954878745389,33.5357169948568,21.084715761612,-1.17521255734075,3089.19424005959,3140.94447684314
0.93,-0.22387807228061,0.0877663987187248,40.9604397095688,-4.48764239546457,0.0349258132579879,0.237917043442466,-16.4342425481957,-37.7864026779193,2.62222059058418,3088.23585243885,3140.94447684314
0.94,-0.285561158029332,0.0500614968961103,44.9458994704914,-2.53530593637604,0.0893564729601939,-0.275802010845908,-8.7722546925374,44.1543792053721,0.13977042288898,3091.57137814946,3140.94447684314
0.95,-0.177893460734197,-0.103252606329577,39.4146320216244,5.19670478467204,0.0609525231779261,-0.196448400360207,-25.4791423150493,30.5177368903489,0.826750882728508,3091.4367419797,3140.94447684314
0.96,-0.228865343184577,-0.117041928248666,40.99417670241,5.79689216661811,-0.218238222308111,0.135831648016785,40.3632545726974,-9.21597323126742,-1.65479775816829,3090.13379934768,3140.94447684314
0.97,-0.311720827464436,-0.061583908851869,46.2094331111314,2.95587891217605,0.294311616450241,0.119762784399136,-40.2377744870311,-22.9122332592527,2.15230769197512,3090.86662085725,3140.94447684314
0.98,-0.219955464594955,0.0853318802832262,41.8267834995575,-4.22389949055195,0.0110501762099573,-0.235668898676898,9.27998448468804,41.0024759348639,-0.323221857149383,3092.95282227604,3140.94447684314
0.99,-0.175931924041058,0.116536824746063,38.5486127402028,-5.83689873216755,-0.169382028665176,0.125867397621277,18.5877939990632,-34.2718374945391,-2.79490634947198,3090.98705752974,3140.94447684314
1,-0.208885155751135,0.12479084383498,40.0977102868525,-6.33663761940635,0.243292544066977,-0.00380801780985889,-37.4312222938612,15.7125091616705,1.01662998881966,3090.44742045662,3140.94447684314
1.01,-0.244095860222076,0.0520212845198229,43.4020399116896,-2.65139136191233,-0.236456782081273,-0.0798573304613723,42.8056220830793,7.64497630673331,-1.4550754956925,3092.43791218439,3140.94447684314
1.02,-0.120783864130981,-0.11272076029595,37.0010255870465,5.68027051750755,0.16508175988728,0.00653637427224008,-30.0678504498267,-22.2994559792877,2.36125149257562,3092.62702543499,3140.94447684314
1.03,-0.216638066178881,-0.0714499875579332,40.2649263497376,3.52288537645492,0.0885764595244112,0.210217419016299,-6.7374202439501,-39.8532581325774,3.06139084611163,3092.45903044818,3140.94447684314
1.04,-0.296649517454579,-0.105158891671689,44.9298925592871,5.13864205227456,0.07929042966465,-0.304585548684188,-20.9415885175669,40.0818008314421,0.595338006396169,3091.74386469351,3140.94447684314
1.05,-0.245622380080586,0.106544869093151,43.0178828263554,-5.28808858886922,-0.266109069255413,-0.029463977778747,42.6668731907435,-7.61840245135344,-1.86980373132832,3094.32017757451,3140.94447684314
1.06,-0.178228696381266,0.142202274906467,38.6992628046149,-7.11325333544356,0.112010106916696,0.198596805490044,-33.2197657903819,-21.0874008703544,1.95462150016815,3093.92633864335,3140.94447684314
1.07,-0.17598979274507,0.168672580209477,38.342078233809,-8.52138502363408,0.0627214666678754,-0.235560743936688,11.0527029185845,37.6904062620988,-0.503944364927759,3093.31294710237,3140.94447684314
1.08,-0.282700708205491,0.0118741964580295,45.008646638809,-0.710463096117215,-0.0621384841297586,0.276042561485481,8.73196251983049,-44.1592103713415,-2.96215657477376,3094.21684636535,3140.94447684314
1.09,-0.147623267590821,-0.080071058973534,38.4923821937867,4.04995570602799,0.0601372951290188,-0.156804047632386,-26.6191194123659,28.0978310530109,0.863208781539955,3094.53054822952,3140.94447684314
1.1,-0.211401409066143,-0.105934326240535,40.8358369580137,5.2608037572701,0.211589468448684,-0.105558202299918,-40.8451281992806,5.18817295570559,1.57257472846491,3093.27678465241,3140.94447684314
1.11,-0.304317881905401,-0.0554144400545763,44.8891830604504,2.65251469042415,-0.269620856696487,-0.151607147088137,36.2464254587784,26.6133656548502,-0.87844025571648,3094.01937043244,3140.94447684314
1.12,-0.240079965778288,0.0895132323194905,43.0259112629696,-4.43755525610408,-0.043811406759415,0.25245112272705,-3.55477063652269,-43.1078246073915,2.95654307259458,3096.2350180979,3140.94447684314
1.13,-0.198841361400726,0.103374958599027,40.7621074037167,-5.15972559328483,0.186537478979355,-0.12420965342948,-24.2006807950459,33.2039036446986,0.503915657042659,3094.35536988033,3140.94447684314
1.14,-0.190503487987817,0.0844487303964009,39.4520034523164,-4.29604636243839,-0.208196313107162,-0.00880126182276318,38.283776556344,-10.4531834066818,-1.94580944483532,3094.27974181204,3140.94447684314
1.15,-0.271783544069255,-0.0300874167735625,44.1239969797813,1.38360010524355,0.267295598907095,0.0576594335720387,-42.2850426212422,-12.6813496617163,1.89350961191144,3095.55519338403,3140.94447684314
1.16,-0.18062788835083,-0.0292424120669336,40.134075622358,1.51010736551965,-0.119035644308235,-0.138967867140917,22.1912176297909,33.4749803648009,-0.547795108352426,3096.86436072515,3140.94447684314
1.17,-0.202183016611619,-0.0871497041264409,40.0918709681114,4.34126867313331,-0.0508337446994991,-0.21421711774582,-2.6646364980946,40.2380969200712,0.173987939575362,3095.43624822157,3140.94447684314
1.18,-0.254552400236523,-0.0347546285958081,43.1169254235094,1.6348763609821,-0.172537191325479,0.190356839342648,31.9601146558566,-28.9878103670606,-2.26956604429471,3094.04521272304,3140.94447684314
1.19,-0.301148963817384,0.0393877935304136,45.805796190013,-2.00220066272259,0.301156162905697,0.0393327119761104,-45.8061616313226,-1.99382263503252,1.57061342430343,3096.20969501073,3140.94447684314
1.2,-0.194833578264919,0.100711685536247,40.1229035606782,-5.00982352686482,-0.0837136265079437,-0.202719006410235,27.3982459574996,29.7368767755151,-0.868708474803429,3097.40592139492,3140.94447684314
1.21,-0.194400396113353,0.107434985014247,40.1297837993049,-5.42600279961425,-0.073176205990133,0.209711785293363,-1.40692020745512,-40.4705032053004,2.97244625541777,3093.8290468081,3140.94447684314
1.22,-0.276282489904707,0.0129542975223408,44.2626697796987,-0.769200603072474,0.15267596575073,-0.230629307622261,-23.3381887861804,37.6178754021944,0.537909400075091,3094.36833027211,3140.94447684314
1.23,-0.218696417310774,0.00475840567650845,41.6729317522938,-0.193405766939334,-0.208688749201174,0.0655726415969336,39.5373772644963,-13.1706661056651,-1.89699530680178,3097.78616897443,3140.94447684314
1.24,-0.185681489518273,-0.121153768560807,39.7741364809648,6.06753739014026,0.217499040615531,-0.0430118415966336,-39.1609804389424,-9.23117293998618,1.95367676606832,3096.15768252809,3140.94447684314
1.25,-0.218823317460873,-0.0638038074307614,40.9396234206285,3.11087268794047,0.153673646539342,0.168341855955508,-20.8271060598028,-35.3830743135354,2.68542558283111,3096.95699882437,3140.94447684314
1.26,-0.295292004358462,-0.0648301026293309,45.5232938159401,3.11931177792409,0.0133447141569073,-0.302030178374675,-8.70084972610624,44.7928074568231,0.260271640663913,3097.38559560662,3140.94447684314
1.27,-0.229301932278849,0.113253943957591,42.40274202027,-5.62760658207574,-0.253204794537958,0.0359605894244435,38.177165624432,-19.2916176502875,-2.17063634658998,3098.70915215357,3140.94447684314
1.28,-0.211247872094637,0.112177493246789,39.8464286120299,-5.63708414558872,0.19679430291295,0.135946518148321,-38.9224122307992,-10.2254788119567,1.68716760609345,3097.218630175,3140.94447684314
1.29,-0.229406902293383,0.0879082166462864,41.4631951017177,-4.50142014161351,-0.089264378313634,-0.228882616504742,24.5597059589335,33.7087551616069,-0.737795000254121,3097.15840670924,3140.94447684314
1.3,-0.301349354969275,0.0497829618496117,46.284824004914,-2.51833484929689,-0.0428388852574105,0.302414627524563,1.45313730515624,-46.3305011364156,3.11859104822724,3099.39910861397,3140.94447684314
1.31,-0.149875225054614,-0.103126668061134,38.5800379949603,5.193943516324,0.0169612332504057,-0.181135334259188,-20.7514500989439,32.9359028984236,0.696049663935587,3099.1886790644,3140.94447684314
1.32,-0.202112513172487,-0.0883987460575381,39.9108502707041,4.37246923798872,0.188664482064018,-0.114321999164464,-38.9835410752367,9.60614292018656,1.43831500491933,3097.63648395453,3140.94447684314
1.33,-0.282721488720513,-0.0681303950781776,44.7603715552974,3.28687851506367,-0.273226486653766,-0.0996015959143773,39.1094074177231,22.0170089607015,-0.984756733245379,3098.70524058196,3140.94447684314
1.34,-0.223198899284559,0.0846624933066726,42.5863371065157,-4.19294210729215,-0.0249269603764333,0.237411316202772,-6.80891808870503,-42.2470768944575,2.88365666128135,3100.56767573731,3140.94447684314
1.35,-0.191398923597641,0.134585582290224,40.425216218286,-6.72424727374986,0.206276244630986,-0.110439747444802,-24.183695856211,33.084172385417,0.466384552076221,3098.71417868496,3140.94447684314
1.36,-0.164656173031355,0.138879841015411,38.2868072121001,-7.01781755972384,-0.204200160058032,-0.0685679239154253,38.1836299360995,-7.55908557307639,-1.94751961506979,3097.90552070885,3140.94447684314
1.37,-0.274029686771564,0.00833629126060459,44.5649543336172,-0.540795581041555,0.254596481435125,0.101697564498652,-41.6837083917186,-15.773270723982,1.92041334322131,3100.01176015619,3140.94447684314
