t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,0.258384077027758,-0.154151897661703,48,7.5311405233319,-0.162100011804983,-0.253473322042015,-46.2966434067286,-14.7424179445702,2.03470792275958,1852.60470832132,1898.91827774791
1.47,0.373126720932408,-0.363209039909079,48,18.1752945591081,0.333456276738285,-0.399939080422614,-21.8107907204464,-46.4610669319941,3.06465719490159,1857.01485443394,1898.91827774791
1.48,0.258515824493649,-0.0581739790499953,48,3.05076426366695,-0.172762147237348,0.200917604589745,-19.8478917622585,43.8105963801697,0.488850176626247,1861.31427134433,1898.91827774791
1.49,0.164423300401485,-0.00211052076843965,48,0.130737345911935,-0.164391980241012,-0.00384094327864046,-47.9987173579845,-0.374465274666009,1.58132142485262,1865.38715443528,1898.91827774791
1.5,0.285401700414266,0.171356262452492,48,-8.76902107497851,-0.27627779054902,-0.185708593582509,-12.4296821500651,-47.1847298631853,2.70332296801222,1869.31540259179,1898.91827774791
1.51,0.274848089681559,0.515861502895077,48,-25.8282061807409,-0.211035996517647,-0.545085654502642,50.9116286209245,-19.4705497015344,-2.42972358399051,1873.06668804013,1898.91827774791
1.52,0.0645522875753327,0.15034861839916,48,-7.38125806352405,0.10830868507465,-0.122641484103646,43.2884441556295,22.0134861661048,-1.25292877693391,1876.65352782268,1898.91827774791
1.53,-0.056328427467703,-0.193093325301649,48,9.41365475792371,-0.195684292355354,-0.0465358113974288,11.8182533466561,47.4652060327945,-0.0503657898511997,1880.06290032029,1898.91827774791
1.54,0.19661279353376,-0.368780352418363,48,18.4424629796323,-0.323076389327703,-0.265098445053787,-37.2480301941217,35.4500872694681,1.17695234655512,1883.38674428701,1898.91827774791
1.55,0.0901671700788574,-0.0997787160308215,48,5.15240850392492,0.0491009341587237,0.125199876188156,46.7248741760328,12.1380989708117,-1.20970373333609,1886.61474916721,1898.91827774791
1.56,0.07444787135512,0.198571238706235,48,-10.195989739634,0.193349039351712,0.0871158502937729,-13.2744618524068,47.2413681988542,0.0646231936349261,1889.67511600397,1898.91827774791
1.57,0.103090190828961,0.437746162766339,48,-21.955914763491,-0.00957297736638872,0.44961944860754,-51.5224090219047,-11.4675002368101,1.36079656027932,1892.57825226065,1898.91827774791
1.58,-0.0557385431344239,0.105860480582554,48,-5.16587816590074,-0.0697387401240664,0.097209745734804,-16.8544625350986,-45.2395113797429,2.6777524798293,1895.37930333968,1898.91827774791
1.59,-0.150073423252312,-0.244046114676425,48,11.9881360684712,0.0418237883808553,0.283427784772065,29.0760483194547,-40.0287249424824,-2.26863476000484,1898.00719143388,1898.91827774791
1.6,0.148671115841934,-0.263897626099716,48,13.3030307782107,-0.0437090097853574,0.299724173550174,46.1163696576878,18.8215588483398,-0.912938783999677,1900.50779135386,1898.91827774791
1.61,-0.211978533640796,-0.0305239656941605,48,1.24966862719022,0.0669042425800734,-0.203446389820481,-20.2213913194383,43.5506257679948,0.460726638097996,1902.89786296462,1898.91827774791
1.62,0.0227679607387531,0.383764443393755,48,-19.3311104966335,-0.0598059049474941,-0.379758846879084,51.0230768484401,8.62191753331191,-1.78625583354719,1905.18384472243,1898.91827774791
1.63,-0.256337001545598,0.123758524887284,48,-6.09058032670511,0.0201935162716231,-0.283931422608087,12.0913274061964,46.8497061919519,-0.37878852061865,1907.44980516372,1898.91827774791
1.64,-0.248340337877152,-0.273861468067766,48,13.4650765992688,0.0772340000436233,-0.361535525704503,-34.7473492444482,35.7481469213234,1.04469558410341,1909.59756316183,1898.91827774791
1.65,-0.0374320285316724,-0.225106500204559,48,11.3564236662677,0.20099948665543,-0.108043044933928,-38.3389891438335,-31.0336957179898,2.48359638628881,1911.62129930925,1898.91827774791
1.66,-0.233115696464495,0.0720773070673772,48,-3.90838100542862,-0.216926223723728,0.111718752200223,37.0131242692963,-30.8107785346171,-2.34624571892491,1913.49488411678,1898.91827774791
1.67,-0.0406019614505547,0.493509668461893,48,-24.7545490119218,0.283283125297672,-0.406141580068556,21.2064006326874,49.6696715208546,-0.879664231257994,1915.2619690934,1898.91827774791
1.68,-0.314204203140087,-0.0326627683653889,48,1.59173100895041,0.000100186754393716,0.315897337232846,3.3646517334484,-47.9083784563562,-3.03832789970027,1916.95232691791,1898.91827774791
1.69,-0.201181154435083,-0.308949139551483,48,15.3423770807458,-0.208410970858308,0.304118882931218,48.3484612662513,-14.2061545702415,-1.54721172922015,1918.51877551725,1898.91827774791
1.7,-0.157472285554442,-0.0938983507096332,48,4.83190237535217,-0.100811884256986,-0.153138450352238,6.96281469312913,47.7374747144639,-0.0445083920366054,1920.07759527587,1898.91827774791
1.71,-0.177521360004333,0.160265122635748,48,-8.23678390235373,0.192862259783015,0.14143157901483,-48.5879230353146,-3.32540887236756,1.46918634310683,1921.51154725919,1898.91827774791
1.72,-0.308052308967073,0.18200378646689,48,-9.02640781930418,-0.134495754995157,0.331560696157601,1.8359641958677,-48.8068158518038,2.99331251360971,1922.97671619103,1898.91827774791
1.73,-0.359164860804975,-0.181323852528815,48,8.81114956215693,-0.319665236197859,0.244319204115263,45.558940213715,-17.4934079930082,-1.75586603927665,1924.18955298559,1898.91827774791
1.74,-0.238931557634859,-0.081037451665425,48,4.13743834645606,-0.129648451437596,-0.216440839136424,14.1767372887464,46.0449618950499,-0.212694500476776,1925.47393944699,1898.91827774791
1.75,-0.146752726229221,0.212514158829902,48,-10.9204686593754,-0.250930762821992,-0.0610932289903101,43.1076569949472,-23.769445600316,-2.29841367026037,1926.59307287449,1898.91827774791
1.76,-0.330891808871301,0.279309101861611,48,-13.9599579870244,-0.016032644319822,-0.432719213667449,21.9714971301071,44.9013779394484,-0.738098669954476,1927.72626315198,1898.91827774791
1.77,-0.378868979376397,-0.150025205679001,48,7.20367544390473,0.178299213052314,-0.366413231881253,-30.5558554289874,37.7124997700224,0.829913435643718,1928.72440442507,1898.91827774791
1.78,-0.0992578039917679,-0.34207792636014,48,17.1864517959022,0.320136055807869,-0.156148407381896,-44.9667560498923,-24.028420166177,2.40538154093062,1929.73404189845,1898.91827774791
1.79,-0.279588257719481,0.117205368994159,48,-6.17811645143693,-0.287044460104795,0.0975303557812572,40.0387698435873,-27.1857689297133,-2.29528633955792,1930.63431564703,1898.91827774791
1.8,-0.367169901491949,0.376713899793413,48,-18.8849370149855,0.0481763235237215,-0.523837895451357,16.7966606404412,48.7700014085485,-0.706517402023355,1931.48556370465,1898.91827774791
1.81,-0.547926843384432,-0.129749298488278,48,6.1594659615509,-0.0891869586150886,0.555971575327749,12.6258666197727,-46.71751826704,-2.75001395537746,1932.14271990111,1898.91827774791
1.82,-0.138073668818586,-0.316228019671608,48,15.8609357152971,-0.255117673853317,0.232334825056693,50.2935617167511,5.111451027657,-1.15037094821951,1932.91082723954,1898.91827774791
1.83,-0.462221880387042,-0.0373624554856796,48,1.54125021804376,0.169335757298245,-0.431706406124211,-19.6861954559826,43.8044422485148,0.454462304577242,1933.55750833092,1898.91827774791
1.84,-0.273729377485478,0.349684364544526,48,-17.5288903939815,0.0755862351145707,0.437599871991185,-33.9836365382713,-38.1624743180902,2.06391342958844,1934.17960624397,1898.91827774791
1.85,-0.409554288832601,-0.0922787206811544,48,4.30007448869006,-0.129873784898145,0.399227851969221,20.8222190486385,-43.4617744057787,-2.6054639585456,1934.79198140979,1898.91827774791
1.86,-0.237826036155136,-0.315876982465505,48,15.8317586953516,-0.372538852533601,0.132492621974677,48.7771966891854,13.2449864678058,-0.9870564617646,1935.38987667392,1898.91827774791
1.87,-0.419336167484316,0.0932003522176663,48,-4.99584370653825,0.323899063382053,-0.28216754553662,-32.5103715157998,35.6655884326171,0.63544399252679,1935.89930540317,1898.91827774791
1.88,-0.382637400300904,0.338433378530677,48,-16.966332432457,-0.309985225282468,-0.406026713307512,43.8140697384162,25.9265063046653,-1.37623159162813,1936.36405279532,1898.91827774791
1.89,-0.479117189410573,-0.225138464790363,48,10.9489489060309,-0.0982032523431795,-0.52018912978461,-1.3993721076013,49.2130190076909,0.252693387853241,1936.72227777066,1898.91827774791
1.9,-0.275849765749326,-0.206563009790649,48,10.3714230849423,0.32613343694721,-0.111347885398557,-48.8577424849065,-4.94847613770527,1.88453538195675,1937.10427977173,1898.91827774791
1.91,-0.267282775188828,0.223815400768259,48,-11.5168913195244,-0.30660944360808,0.165903781222857,28.4067647080577,-40.3694749097234,-2.7638919819305,1937.50422594162,1898.91827774791
1.92,-0.468689830710471,0.358962719386455,48,-17.9777230862993,-0.268880050023727,-0.525573886356587,35.6114893789117,36.8648932126938,-1.12646964874213,1937.86781491246,1898.91827774791
1.93,-0.454297398189706,-0.213970441637023,48,10.4010045928953,0.0365066211151504,-0.500836043542229,-14.4929172355817,46.9269245374551,0.512935772192042,1938.0683007964,1898.91827774791
1.94,-0.23919002809217,-0.190516379628508,48,9.60548284636419,-0.254857947208237,0.168984576782292,48.6536736691117,-5.39308253333712,-1.48368662594113,1938.32782599207,1898.91827774791
1.95,-0.254983189993187,0.229677569960519,48,-11.7941654998392,0.267138252860118,-0.21541905018107,-19.2423390794328,45.5283947288912,0.158935439803182,1938.45166065713,1898.91827774791
1.96,-0.523824828571679,0.253283169109104,48,-12.6556142794649,0.451565912475432,0.366923754303711,-43.8048809141911,-23.3515948252819,1.80276601873564,1938.66558911457,1898.91827774791
1.97,-0.480878643735744,-0.332838301025715,48,16.376004429669,0.172447366655391,0.558826905548072,-1.14942575838865,-50.7035732617189,-2.83547430079895,1938.78661140854,1898.91827774791
1.98,-0.35806390190566,-0.116502049770884,48,5.91233200963813,-0.375701217713108,-0.0251213148065873,46.7524984609015,12.3757649240599,-1.18946709027192,1938.93080221281,1898.91827774791
1.99,-0.306153014282112,0.276100537054047,48,-14.097768365113,0.382902441296607,-0.152796908230026,-33.8417604595851,36.8440269497302,0.457280033046284,1938.98631704196,1898.91827774791
2,-0.539276070366429,0.286632780065632,48,-14.301181003856,0.318327282947186,0.521195521478718,-34.039788565408,-36.7398499252157,2.10475644909099,1939.13524192532,1898.91827774791
2.01,-0.512885990603027,-0.281562102977066,48,13.8392608842229,-0.220979980807827,-0.541753731202554,8.25179676950824,49.2689861058284,0.114760742079082,1939.11570631693,1898.91827774791
2.02,-0.511804809542333,-0.0111687473167449,48,0.634451382570588,0.504543781875406,0.0866283796348008,-47.2402637553378,-8.52994776554722,1.76265364261538,1939.13595126719,1898.91827774791
2.03,-0.342927277304146,0.180537253385917,48,-9.27066187344184,-0.265119549560964,0.282673737407558,21.6841825675145,-43.8148536223778,-2.87281910568895,1939.08852767283,1898.91827774791
2.04,-0.628386684641419,0.164241122649629,48,-8.16690226660632,-0.535666253805072,-0.367296387592207,42.4000085115439,23.9361143641424,-1.22539536730752,1939.06173032671,1898.91827774791
2.05,-0.424088538387735,-0.451798608418825,48,22.4296797146029,-0.238575228011636,-0.571887166790992,0.812292966787989,52.9757558911223,0.421802695185362,1939.02074032421,1898.91827774791
2.06,-0.509762918148321,-0.0658482559753751,48,3.37887106073513,0.479317175161002,0.185605148446285,-43.7856649835547,-19.9557588578582,2.06870723470421,1938.96036816772,1898.91827774791
2.07,-0.340901424675965,0.353589437689049,48,-17.891780890794,0.378750726281385,-0.312709384465327,-21.5289615474102,46.4824659214022,0.0769536556061645,1938.80075006866,1898.91827774791
2.08,-0.647258125836703,0.15309741469411,48,-7.61636597611573,0.616759268129209,0.248977719935708,-46.3019500132166,-14.7695110161348,1.72221362021959,1938.72232810058,1898.91827774791
2.09,-0.39938068372007,-0.363452518275016,48,18.0571890707614,0.265279136849774,0.470350553440092,-6.90289014306758,-50.8174397703187,-2.91678852919214,1938.54794002624,1898.91827774791
2.1,-0.473353731827533,-0.110219242956932,48,5.57266193376273,-0.48487451297563,-0.0332978020250146,47.5264186540526,8.73464887375175,-1.27345979049172,1938.46023755155,1898.91827774791
2.11,-0.377501123661654,0.377662141818822,48,-19.0529677832068,0.488411018409455,-0.215848254163036,-35.0853137751131,37.895070110105,0.369054084341715,1938.278293152,1898.91827774791
2.12,-0.697877766372108,-0.00613313759011264,48,0.190004990921009,0.634196150712402,0.291318098639261,-43.5213630032218,-20.2466556309523,2.01018662333661,1938.12350636903,1898.91827774791
2.13,-0.433456839699946,-0.441170293917962,48,21.9945288945942,-0.436032276543299,-0.438625026566877,21.4274214537849,48.2558277427402,0.0117832009236056,1937.84547117657,1898.91827774791
2.14,-0.543774545423578,-0.0609087442850341,48,2.83289270810224,0.546885587166302,-0.0177984811365247,-48.0738477433955,-0.964595376542942,1.64980871858099,1937.68823737933,1898.91827774791
2.15,-0.336490314591342,0.343218790815877,48,-17.2780908011797,-0.388156277990779,0.28347764292663,24.0195406868539,-45.006600481778,-2.99687860745634,1937.46313231989,1898.91827774791
2.16,-0.625522917601467,-0.113681761050696,48,5.35636239610624,-0.635500947045134,-0.0184664437555438,48.0676319376069,4.71098482582689,-1.36196979024943,1937.21145042144,1898.91827774791
2.17,-0.370693353552848,-0.368552055639808,48,18.4024166754441,-0.255735034120624,-0.4558988620384,4.86645221157486,51.1758398306185,0.271292729672499,1937.03620107106,1898.91827774791
2.18,-0.655271127337808,-0.0486875200890767,48,2.08900996997332,0.635332111809848,0.167641977554026,-46.0576619897996,-13.6768320413763,1.90294639315892,1936.80568730074,1898.91827774791
2.19,-0.445334078784154,0.40946239402908,48,-20.5792860333203,-0.548356754829171,0.255512745834288,37.3302085235405,-36.5234519895122,-2.75030128095593,1936.52948181243,1898.91827774791
2.2,-0.744971780230868,-0.11539860673619,48,5.41636277128239,0.738631208514159,-0.150743920560385,-47.6876109418934,7.69602159071469,1.52315739744195,1936.27525147575,1898.91827774791
2.21,-0.456209964812662,-0.248574014184911,48,12.4059458539463,0.245249263729956,0.458005863676749,-12.0564968354709,-48.0889631473515,-3.13431923807015,1935.9466208966,1898.91827774791
2.22,-0.538771617248318,-0.0445636552263565,48,1.89304558603389,-0.540471934839019,0.0122826125424683,48.0273335814097,0.979209196648009,-1.51099254853933,1935.62472697934,1898.91827774791
2.23,-0.450572107205902,0.433698964858605,48,-21.7737380558701,0.480708536790765,-0.400036646531133,-26.9304969479241,45.3083215652875,0.110419270118043,1935.36281663272,1898.91827774791
2.24,-0.633085672452242,-0.0279756921013674,48,1.04836358945471,0.629521870990082,0.0726795841898182,-47.559839594447,-6.56968218151911,1.72990016646945,1935.11541604163,1898.91827774791
2.25,-0.288657101064391,-0.360776718433093,48,18.0657918280821,0.294164682380865,0.356300297779856,-7.87408605214388,-50.6791042069513,-2.93575986576192,1934.85835660724,1898.91827774791
2.26,-0.495666918483668,0.021962275029185,48,-1.43557772707639,0.486135422512781,-0.0991987226826653,-46.9089312082046,10.2768213137332,1.32522450432044,1934.56955234796,1898.91827774791
2.27,-0.448579890459462,0.381101498684168,48,-19.1289033956151,-0.282790021951574,0.516228703104128,9.05412743025112,-50.8717772600442,2.93849885244568,1934.23551299527,1898.91827774791
2.28,-0.602442454971903,-0.0777964475794912,48,3.54896839237748,-0.581825925720024,0.17455025341889,46.7874205218344,-11.293026944231,-1.73383267206194,1933.90853499082,1898.91827774791
2.29,-0.324229795171963,-0.390569702296726,48,19.5566743408515,-0.42799006306338,-0.272936179991606,25.3958320984664,45.1831298528624,-0.125162846167165,1933.61279564957,1898.91827774791
2.3,-0.662727882664348,-0.0359380188906279,48,1.44340704714876,0.656826804572002,-0.0952803046714562,-47.6766762942226,5.74612577652766,1.48091399058062,1933.23596655066,1898.91827774791
2.31,-0.456477820634738,0.430117609704013,48,-21.590173703456,-0.403367850879772,0.480278602256615,18.8158758193969,-49.1538240393811,3.08449671940859,1932.92295481034,1898.91827774791
2.32,-0.667482868024768,-0.0254531053356056,48,0.918027740577663,-0.666567957124952,0.0432249720886283,47.9585109464511,-2.19636124797414,-1.59743821361699,1932.60159666632,1898.91827774791
2.33,-0.351528172845965,-0.245844087104172,48,12.289927989556,0.383263815824538,0.192666081467707,-33.6052524811161,-36.4105662640519,2.64689532386974,1932.31646583496,1898.91827774791
2.34,-0.582514658404129,0.0199265308639336,48,-1.34330119875567,-0.528639252988262,0.245481025922499,43.425614118087,-20.4944015911072,-2.03972536626366,1931.94507163062,1898.91827774791
2.35,-0.400927970661782,0.366219332475167,48,-18.3981531936191,0.157738752449578,-0.519594383257924,4.0785027702165,51.2431249641278,-0.445446760529899,1931.65128841127,1898.91827774791
2.36,-0.636666478030596,-0.101597641774424,48,4.74180864434691,0.538458472997071,-0.354582512145862,-41.7965405452492,24.0735113281993,1.14670232091549,1931.32563266253,1898.91827774791
2.37,-0.409265247777968,-0.337873664300488,48,16.8692359820774,0.471894873450837,0.242841274245995,-34.4322897959526,-37.4564886505203,2.73619669095856,1930.98542963539,1898.91827774791
2.38,-0.667021950436311,-0.00826405195787028,48,0.0657267997911575,-0.613977504983496,0.260802991341863,44.3835953515987,-18.2784239932704,-1.96008850160602,1930.6230771893,1898.91827774791
2.39,-0.435156580662544,0.424093909575854,48,-21.3351080582963,0.0603929780001728,0.60462350437402,-23.028552463028,-47.2109373696048,2.26951351997459,1930.23245208272,1898.91827774791
2.4,-0.64147285953129,0.0539641302600254,48,-2.97879693184585,-0.45877816639896,0.451577403005929,33.5256589537343,-34.4804788667308,-2.43221255587656,1929.88907958304,1898.91827774791
2.41,-0.354244901141291,-0.454309054659852,48,22.6706657376667,-0.565598833609458,0.109472035470944,51.0740031141577,14.4708427841653,-0.853453967494688,1929.48585697638,1898.91827774791
2.42,-0.585789103788054,-0.0491904784719517,48,2.33888367400644,0.350483351471577,-0.471942790632892,-29.9879413916672,37.5525464906239,0.722550183235102,1929.14457882302,1898.91827774791
2.43,-0.467376497989917,0.262432742305392,48,-13.2877350412354,0.175752517678734,0.506382056985468,-27.1122733838913,-41.7790442026049,2.29589520278735,1928.77186542795,1898.91827774791
2.44,-0.717103500564844,0.0875223671977223,48,-4.36577289952296,-0.541031943913372,0.478729601077231,35.0972278067584,-33.0339911801574,-2.41662449807994,1928.41058792002,1898.91827774791
2.45,-0.384020063974923,-0.393165729177491,48,19.5454072328958,-0.548029717787796,0.0414020356552721,48.9446734413438,17.0423556358841,-0.849034866010083,1927.99112537557,1898.91827774791
2.46,-0.573738915346796,-0.0015854229084036,48,0.147075853726081,-0.123570560693544,0.560275979387837,10.3240398446837,-46.8768155124912,-2.92175160728713,1927.61827501736,1898.91827774791
2.47,-0.349827584984784,0.297424990994412,48,-15.0894596736958,-0.279732992452738,-0.364129671158159,43.7721484446325,24.813117776393,-1.35967531817151,1927.19967183604,1898.91827774791
2.48,-0.584787889452966,0.211726202942733,48,-10.5397423127036,0.323390943947055,-0.531246795789334,-19.8408730635302,44.960270507361,0.199446021123226,1926.85391373536,1898.91827774791
2.49,-0.545851918480924,-0.406789146296416,48,20.1375881474944,0.61141085401514,-0.299346778914271,-50.886854906232,10.9567538144377,1.75594917755936,1926.46965874278,1898.91827774791
2.5,-0.441077558283223,-0.123986404987659,48,6.29666354362204,0.0484102663243051,0.455607821659444,1.82634674392543,-48.3767757229906,-2.97342232176055,1926.09182452305,1898.91827774791
2.51,-2.86473676803827,0.00729552214410933,48,-0.966934172788802,-2.84783526358551,-0.310812300709878,47.6273005559573,6.04774366578255,-1.46463340886946,1912.91649700711,1574.81465021727
2.52,-2.83386342552225,0.242628204944882,48,-12.4545629528087,1.29175683589189,2.53397210664878,-14.7955638379307,-47.3308295835092,2.58474610259997,1898.83893333956,1574.81465021727
2.53,-2.90921651999583,-0.082136418092083,48,3.48280201154735,-1.91239073853986,2.19386617972487,29.9893686113464,-37.6399744971278,-2.39640968766831,1885.12375146682,1574.81465021727
2.54,-2.60812030827808,-0.386171925616268,48,18.8453802252564,-2.56674154742126,-0.602708990581887,51.5666127496445,0.181122507406279,-1.19316263475439,1871.87099617854,1574.81465021727
2.55,-2.45245111431559,-0.378000533999358,48,18.664636608696,-0.585445738467276,-2.41135940065393,22.6838927833541,46.2364538857379,-0.0852498484363087,1859.09620593985,1574.81465021727
2.56,-2.42697582284564,-0.092657370545302,48,4.47214646805544,1.89060785707101,-1.52459796791646,-35.8145136950987,32.269501124364,0.930320916674884,1846.72985348592,1574.81465021727
2.57,-2.4624825808799,-0.221948524128405,48,10.569508035282,2.42514453526751,0.481410003595517,-49.0325899427699,-3.39405710206456,1.85664575713096,1834.74908863569,1574.81465021727
2.58,-2.49353981005811,-0.170752099678616,48,7.99714241922665,1.2269753042064,2.17748218517555,-27.8709193158587,-39.8894239537536,2.69682744633076,1823.12750845073,1574.81465021727
2.59,-2.16899686936791,0.0333593237394983,48,-2.14118055588073,-0.365019023315842,-2.13832209370471,6.69874882394002,47.5784764191398,-0.184452655810548,1811.90285859065,1574.81465021727
2.6,-2.11964437202289,0.0718830714990871,48,-4.01821854183571,1.0632519046494,-1.83508986893718,-26.1854079977321,40.4285850388344,0.491235243539606,1801.0462807568,1574.81465021727
2.61,-2.09178279142421,0.0480237656723805,48,-2.79162190906418,1.87564345498442,-0.927266498015505,-43.8236282924823,19.7808684381022,1.08870660143541,1790.57554262862,1574.81465021727
2.62,-2.09216410599862,0.0452016043235569,48,-2.64711896284695,2.08869481738493,0.128638218627867,-47.8561668396311,-4.5601024353472,1.610704652616,1780.45929150207,1574.81465021727
2.63,-2.04688917257934,0.0349472534253615,48,-2.14754903343165,1.79068163181912,0.99218742625077,-41.3681602180572,-24.4394616762347,2.0596976849423,1770.65308068758,1574.81465021727
2.64,-2.00596659695271,0.00594622885587753,48,-0.72679377357351,1.29327852438992,1.5334171004914,-30.5006684464802,-37.0707088347012,2.43798054801176,1761.18767558322,1574.81465021727
2.65,-1.94985997144554,-0.049086837003903,48,1.99755266217897,0.793049636386709,1.78197522430576,-20.251468056056,-43.5645298174182,2.74804063210364,1752.02307538551,1574.81465021727
2.66,-1.99342870844349,-0.222235721440307,48,10.6578824476597,-1.37676236968549,-1.45865421157612,37.3901654945763,31.9306433157294,-0.645498718942895,1743.2468813895,1574.81465021727
2.67,-1.93613614648053,0.0046989256047163,48,-0.336882498418459,-0.863432971289942,-1.73295376790604,21.2089030297919,43.0615364576164,-0.464668387033661,1734.78702429179,1574.81465021727
2.68,-1.74814937225918,-0.170519964331106,48,8.44142262219336,-0.752109245796418,-1.58727280842116,24.188619386888,42.3103806180321,-0.345263822313726,1726.52431703582,1574.81465021727
2.69,-1.65483660983797,-0.25052142029284,48,12.3336484451479,-0.706001174110914,-1.51750042156158,25.3405486499188,42.5907910009851,-0.285208049416485,1718.55325946173,1574.81465021727
2.7,-1.76806842210551,-0.218768068317012,48,10.5710104652673,-0.702664998110722,-1.6371277633074,23.5246079829233,43.1548268622013,-0.282320632684639,1710.86539935888,1574.81465021727
2.71,-1.81340821668935,-0.103196283949972,48,4.75902911527261,-0.69329954557358,-1.67881939871,20.2661978417411,43.7713328921958,-0.33478984144379,1703.48679737715,1574.81465021727
2.72,-1.67742772249913,0.294346533941582,48,-14.8409685705704,-0.448955967168689,-1.64281532309498,7.04143732199595,49.7460803335606,-0.44047708676203,1696.43039110102,1574.81465021727
2.73,-1.4931347953731,0.139195331120218,48,-7.24049688148748,1.26216717714821,0.809790636083956,-39.3040575730075,-28.4888724485288,2.04827998992664,1689.53244121128,1574.81465021727
2.74,-1.71104009572024,-0.145343833548232,48,6.85443953061308,1.68738035723749,0.318638618378111,-48.080700978093,-6.26334852407524,1.8421761517719,1682.89438492647,1574.81465021727
2.75,-1.38195782877327,-0.18573327483497,48,9.25334423603727,1.38501908287413,-0.161327089985407,-48.1557576052934,8.40520011723893,1.58843691629844,1676.53867567126,1574.81465021727
2.76,-1.50643685289462,-0.252635644310569,48,12.3539356375003,1.37653786561516,-0.662057599505455,-42.662668126354,25.2292781124645,1.28865552751863,1670.34558360056,1574.81465021727
2.77,-1.50425661715948,0.0386868823281132,48,-2.07888330959644,1.24177244312823,-0.849874016910559,-40.118946766511,26.4346716673534,0.944901744803092,1664.5069731901,1574.81465021727
2.78,-1.35194830418616,0.176385062319444,48,-8.99408433846474,0.866197928602403,-1.05288985933296,-33.0700752510903,35.9341575102943,0.558687191013341,1658.78456692686,1574.81465021727
2.79,-1.38780401448212,0.00421422863247603,48,-0.594221738939234,0.18602922907771,-1.3752857405879,-6.87879332180891,47.5082656167415,0.131413227689683,1653.25244810471,1574.81465021727
2.8,-1.22060621640259,-0.070306261735166,48,3.45472747501092,-0.46824115735616,-1.1294125572693,19.0649426605134,44.1866846830347,-0.335482951816826,1648.03058162125,1574.81465021727
2.81,-1.3629087266073,-0.15956370877071,48,7.63180185759948,1.36268031975376,0.161502694636286,-48.4595210420279,-3.73084708490098,1.80530973705836,1642.9360792579,1574.81465021727
2.82,-1.26995389631578,0.285899062167842,48,-14.3779333431407,1.29700743266275,-0.110873315697096,-50.1009787555432,0.785426607904434,1.26408576152717,1638.10872046094,1574.81465021727
2.83,-1.27731916813471,-0.00288712234416594,48,-0.203731246000304,0.808799447403643,-0.988633423792327,-30.6348473567896,36.9533169532424,0.687939850274709,1633.36922510198,1574.81465021727
2.84,-1.10037904319728,-0.0206935004445947,48,0.995934158393283,0.065317031869511,-1.09863367189258,-2.7562447599857,47.9311485327747,0.0781866434666453,1628.92350456568,1574.81465021727
2.85,-1.26380635250614,-0.21368485380105,48,10.3506212011292,-0.856192697277728,-0.953835299465867,34.4072691715482,35.0324875994539,-0.564008817803076,1624.50014717611,1574.81465021727
2.86,-1.18185932897835,0.28387771419898,48,-14.3197973810885,-1.02401611906443,-0.654804564742961,40.6767330107004,29.2311475760296,-1.23760533949091,1620.36572232032,1574.81465021727
2.87,-1.25769107012808,-0.14487332832804,48,6.90647546924843,-1.12003329289621,0.590169917858273,42.2478483854335,-23.807954767446,-1.9410642040419,1616.35071462182,1574.81465021727
2.88,-1.00363847753243,-0.264298078581691,48,13.0808645346056,-0.217262584104702,1.01485991027025,9.99769814706445,-48.7355624645175,-2.67320077109052,1612.5160659865,1574.81465021727
2.89,-1.20613179067413,0.0964490115633707,48,-4.83803840280371,-0.786705973392533,-0.919320411899378,30.6029409561514,37.2943242387004,-0.787616998526705,1608.8683300918,1574.81465021727
2.9,-1.02683458373822,0.0499994957343248,48,-2.78513137175308,-1.02697726110829,-0.0469778362746524,48.0079874035425,2.64388014464094,-1.57373881374867,1605.28122164139,1574.81465021727
2.91,-0.920724259925978,-0.0335328707030478,48,1.65574014804339,-0.607452768244435,0.69271837754314,31.7354843161415,-36.0499724085578,-2.38527700207235,1601.9226334687,1574.81465021727
2.92,-1.13861039806413,-0.035131932706669,48,1.42323032744431,0.12549942902353,1.13221808172729,-5.23300406223538,-47.7351155131061,3.06204473592798,1598.68305273808,1574.81465021727
2.93,-0.924102461935236,0.0674459594351835,48,-3.56527952344247,0.705701681087502,0.600416068163711,-36.6191411876634,-31.2369927611198,2.20290263548096,1595.53960741759,1574.81465021727
2.94,-0.937095242931106,0.0304022182137429,48,-1.50889113654599,0.915579129938416,-0.201957040029896,-46.8859529417919,10.3915431578773,1.32126266373543,1592.55966455558,1574.81465021727
2.95,-1.04579829616942,-0.116457723873655,48,5.50813616726594,0.318198001005117,-1.00299875866177,-14.4557091928684,46.1017574043372,0.41810418576406,1589.68512687853,1574.81465021727
2.96,-0.827381216225925,0.171650888256807,48,-8.74597900451654,0.604422993368327,0.590505334006826,-35.7185557926585,-33.2366803521981,2.13998674381291,1586.97034137889,1574.81465021727
2.97,-0.933010300413367,0.0398351346733531,48,-1.97726705580342,0.883086911444892,-0.303731074252548,-45.4052832305295,15.6929869612308,1.19685878543026,1584.36662169222,1574.81465021727
2.98,-0.989948481243287,-0.158483426566489,48,7.62126068647245,0.0762641073117292,-0.99964932748844,-3.75929522702899,48.4556633825934,0.234888913209136,1581.80772840175,1574.81465021727
