t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.000957808480538621,0.000551003327809164,-0.047614692836351,-0.0275868957325175,0.00105429122036633,-0.000330865192044974,-0.0524532945583106,0.016638740338017,-1.35284883193015,-0.000390936158045845,0
0.5,0.000957761276464879,0.000551002612064819,-0.0476136401831512,-0.0275868503136108,0.00105424413563755,-0.000330877384648321,-0.0524522146150214,0.0166390571756903,-1.35285137845632,-0.000382352561312316,0
0.51,4.66432963676518,0.0675989481791656,6.78477831477382,-3.38095798099033,-0.205992139355406,4.66026907127954,-3.77294082300209,6.57487727611486,0.0586647483182646,18.0926025853338,1630.28947920172
0.52,4.68176254262312,-0.0109957729453429,5.91458258435531,0.558601865282157,-1.24120031759865,4.51424890586735,-1.01567536020674,5.85343717432115,0.265972651722075,38.4700482558283,1630.28947920172
0.53,4.66876250469942,-0.0338182401885718,6.56604442726318,1.70602404610549,-2.75253208616454,3.77121387795645,-2.44721993317429,6.32728789177152,0.623255824449743,59.0539747394339,1630.28947920172
0.54,4.64680796442365,0.0797420247089404,7.66528946657786,-3.97497016600074,-4.17566246220105,2.04034949224412,-8.62737171069592,-0.354270789805216,1.13344580103882,80.3042095818978,1630.28947920172
0.55,4.64356171047074,0.0548867148691814,7.82912721606251,-2.72798326688101,-4.5300193685073,-1.02205793933992,-6.98445754467956,-4.46704359462075,1.80451916878819,103.088551724543,1630.28947920172
0.56,4.61597671099846,0.0523105304670004,9.20996561875188,-2.5966745618805,-2.24879149117921,-4.0314903221114,-2.11323038260748,-9.3327618007176,2.6441077439062,125.562922329401,1630.28947920172
0.57,4.63693662124386,-0.0460873065871994,8.16359204456611,2.33666843425519,2.25970372947904,-4.04932640376636,1.85542238979492,-8.28623329367424,-2.64253318637737,146.159202793192,1630.28947920172
0.58,4.62645914224813,0.0380622410346266,8.68913186992181,-1.86953641240126,4.61625220713066,0.309497155471871,8.52418901045031,2.51681957325177,-1.49562450714862,167.042159768797,1630.28947920172
0.59,4.63655864816175,0.0593698020885671,8.18577095117945,-2.93895840104511,0.921636284897818,4.54442377310956,-1.3634134144987,8.58984437632091,-0.187288136043869,189.771353759962,1630.28947920172
0.6,4.62307891245701,0.0893728742019819,8.86143992469096,-4.43165736903704,-4.40311839787632,1.41187623952347,-9.76031326159264,-1.70322917161082,1.27982999579809,210.341993464626,1630.28947920172
0.61,4.6380857257153,0.0146052226317002,8.11282448099135,-0.690615475341167,-1.1215360205404,-4.50046769416719,-1.26631145875416,-8.04309182364476,2.90051196577368,232.394314354761,1630.28947920172
0.62,4.57942885673376,-0.0175820148473002,11.0473899547221,0.930836237443849,4.57792535189724,-0.118647602540192,11.0148121273329,-1.25904515891716,-1.600547184065,253.388588880522,1630.28947920172
0.63,4.54461659893609,0.0182219554353038,12.7897507252977,-0.865498171856205,-1.4784101694017,4.29746151140356,-5.02634803305117,11.7924821878764,0.335346543326129,275.341205856344,1630.28947920172
0.64,4.57725617290162,0.0817970141603668,11.1596009799362,-4.03409322469814,-3.04888910054128,-3.41500220739198,-4.22544346449604,-11.0885630135422,2.43064219017688,296.067491868689,1630.28947920172
0.65,4.63747960889383,0.0183755859348447,8.15022042739443,-0.862083293209358,4.63480179185455,-0.158641530774051,8.17256736487733,0.615161187080432,-1.60104891313827,318.098421451195,1630.28947920172
0.66,4.54813861692444,-0.0049688467432023,12.6191319517942,0.309362877046073,-3.28635199080944,3.14411834394003,-8.89456856864287,8.95683239679061,0.806420757045634,339.284700520406,1630.28947920172
0.67,4.56709232068741,0.0810982880331073,11.6732550960877,-3.98589294232677,0.965215379623906,-4.46466890921839,6.54915617410238,-10.4527881683905,-2.9109244192531,360.33691400317,1630.28947920172
0.68,4.61648830720364,-0.0251598048958896,9.20542060995923,1.33331429922973,0.841203571133678,4.53927019004622,3.03631444982657,8.79194461928457,-0.188688115136078,381.968317608768,1630.28947920172
0.69,4.57946493903713,0.0754417975498651,11.0585156095812,-3.70631277277093,-2.06856732725513,-4.08634553180473,-1.49742550408999,-11.5665569084606,2.68945826215155,403.571118154576,1630.28947920172
0.7,4.56509191949585,0.0370717725716887,11.7791759618606,-1.78456514461379,2.45329741476264,3.85003510951353,4.7363621491941,10.9316299190709,-0.559213926084788,424.914374857133,1630.28947920172
0.71,4.56645797473619,-0.00316545362133702,11.7128455465271,0.233484889051494,-2.22540177035248,-3.98749738754027,-5.91898804054498,-10.1099380100029,2.63186263762069,446.132985194005,1630.28947920172
0.72,4.51933446033151,0.0154746521802528,14.0710141595791,-0.689973360252908,1.3664658283431,4.30782944987039,3.55014716006808,13.633266587975,-0.30374159368221,467.344245327452,1630.28947920172
0.73,4.51373185624327,0.0114507235902834,14.3531683208107,-0.481550143757953,0.252708253024221,-4.50666672031442,1.32065885097193,-14.3003913088358,-3.0830401406577,488.629419888248,1630.28947920172
0.74,4.53987474890673,0.081371055577862,13.0480848883325,-3.98479562352359,-2.40843542595559,3.849223659837,-10.457730452151,8.76167730543285,0.577019796434299,509.979691487472,1630.28947920172
0.75,4.50473652921313,0.0168890970799576,14.8070675025612,-0.758760983337989,4.27196870410856,-1.42941240737037,14.2974413765624,-3.92531990275976,-1.88993973739852,531.378003154934,1630.28947920172
0.76,4.51380369754921,0.0148097481068663,14.3558702671835,-0.650249709260258,-3.94318189050482,-2.19680671135235,-12.1996569102206,-7.59488032068331,2.08236685259941,552.6850561222,1630.28947920172
0.77,4.58600266776961,0.117802417136194,10.7481228037933,-5.79680392280369,0.45104984210975,4.56528771472356,-4.99969366248102,11.1412810217767,-0.0727985287675645,573.838365346995,1630.28947920172
0.78,4.58839026924891,0.0754383876769604,10.6308606711113,-3.66249752715085,3.98687646940567,-2.27240670456958,11.0823122631381,-1.90037934299076,-2.07240382120893,594.912268189574,1630.28947920172
0.79,4.47684766741691,0.052900201648387,16.2102156125408,-2.52467768086637,-3.17013218668913,-3.16152263751317,-9.53809250863495,-13.348029026566,2.36665057351711,616.030592418084,1630.28947920172
0.8,4.48600181199397,0.0555081154322634,15.754784761414,-2.67683867190449,-2.77131566568523,3.52804519376094,-11.9690650322777,10.588682184625,0.678216066990692,637.539374255548,1630.28947920172
0.81,4.48572389192142,0.0195787518907133,15.7710003716845,-0.863754245648681,3.39649655150304,2.930172919421,11.3292141401286,11.0054273468893,-0.854608065642409,658.623637380764,1630.28947920172
0.82,4.54069051410603,0.0685351682900838,13.024999616791,-3.29348502092781,3.53969470693997,-2.84484249051616,12.2986942155701,-5.40738191663812,-2.23269514638893,679.592393214478,1630.28947920172
0.83,4.54297763424767,0.0803202508666012,12.9129751938792,-3.90582224756697,-1.47825494760808,-4.29649385404495,-0.269418835645626,-13.4880609903102,2.82789692975391,701.077129389946,1630.28947920172
0.84,4.48550737198214,0.0784851637284323,15.7887994371493,-3.78864918088138,-4.41985849867611,-0.768626799371559,-14.7913131525511,-6.69754473710237,1.76047313923094,721.961087720217,1630.28947920172
0.85,4.43646937001622,0.0180433978528733,18.2430933268144,-0.785402742864942,-3.31558414822933,2.94779371586762,-14.2024641298428,11.4768168165171,0.84811863018993,743.393479530642,1630.28947920172
0.86,4.48347386537001,0.0989445152416591,15.8952538984993,-4.80315995934352,-0.307768019175223,4.47399226250172,-6.22387030893004,15.3945730850328,0.0907474012725621,764.247217599244,1630.28947920172
0.87,4.48482932807109,0.0951027636699361,15.8299044865937,-4.62915380899641,2.27799246401121,3.8643872698647,3.71101375961196,16.0699507752201,-0.511448619567404,785.611596510641,1630.28947920172
0.88,4.47820085332176,0.0749321100658034,16.1637816266456,-3.61409052705861,3.7092485805482,2.51025350741948,11.1575993219871,12.2408114184335,-0.959110715572449,806.653888026135,1630.28947920172
0.89,4.52681205795784,0.105088043157996,13.7357066745066,-5.10071859679639,4.33137557937506,1.31994564103249,11.4429635115773,9.15125970151106,-1.25178571519433,827.621271828023,1630.28947920172
0.9,4.495224421845,0.119993279591084,15.3175699275268,-5.86196609135081,4.44343998624188,0.690856047643439,14.0127095713419,8.52259147267087,-1.38986635584531,848.889690741354,1630.28947920172
0.91,4.48162397520465,0.0566890644819589,16.0001153635919,-2.70123785866602,4.40576863706352,0.82302480025113,15.1600491808867,5.78561029196019,-1.37347016998504,870.047698942678,1630.28947920172
0.92,4.4556879053244,0.086885504823625,17.2994765856117,-4.19818865549629,4.18832261393569,1.52271385433952,14.628901657418,10.1435651730966,-1.20259379675496,890.998166545647,1630.28947920172
0.93,4.44451531648187,0.0375467015349318,17.8605929949344,-1.70174243984712,3.44123160723895,2.81301460689021,12.644233556996,12.7287103517369,-0.877061180870402,911.983853655323,1630.28947920172
0.94,4.42322316903748,0.0769081700673058,18.9277832612006,-3.67176875769747,-3.56800666786175,2.61536737148477,-17.5769822082226,7.92417575807189,0.955646526728662,933.025952439165,1630.28947920172
0.95,4.42889377578486,0.132539503926724,18.6468963156961,-6.45577674473924,-4.430617513194,0.0479087577133964,-18.5201667900899,-6.81081622520285,1.58990080544735,954.065644609556,1630.28947920172
0.96,4.38609518951944,0.102091718161486,16.3622440385209,-4.93020590056314,-3.10790237849971,-3.09664278472002,-7.75877394855741,-15.2260102132255,2.37765177721502,974.863606845156,1630.28947920172
0.97,4.30197077144446,0.110534872359245,16.4854675954326,-5.3514713105748,0.63979638701618,-4.2555647168773,8.13867700084829,-15.3026410695614,-2.96667844997053,995.291439664693,1630.28947920172
0.98,4.16493091653859,0.108826042155562,19.3034232008014,-5.26558486180479,3.9348025864591,-1.36960623997738,19.9906142627777,-0.850807030374644,-1.87963196622739,1015.3274612546,1630.28947920172
0.99,4.13426218590612,0.131919319203988,16.848318689661,-6.41890245563099,2.59755323675421,3.21904391253369,5.03544785877501,17.3122042578305,-0.647056226159518,1035.01434269591,1630.28947920172
1,4.0727764627572,0.0739294133991666,15.9498162991539,-3.55769919736631,-2.65539326897588,3.08899016845833,-13.270497982774,9.5366528113845,0.728209240532879,1054.41070330834,1630.28947920172
1.01,3.92946735385679,0.0355072858323193,19.1380205395203,-1.63507278007246,-3.09507864925267,-2.42125228080712,-13.9473950984012,-13.2063417772042,2.24368136923563,1073.37039812938,1630.28947920172
1.02,3.88881703828184,0.11689744051826,17.2547864557719,-5.69250875711935,2.57939715188759,-2.91260592968995,15.9689162340686,-8.66752709216819,-2.38674099082425,1091.84839518052,1630.28947920172
1.03,3.82230460129347,0.118913708373906,16.745480928701,-5.77362180151157,2.25401285806038,3.08926835525937,4.67694521029691,17.0842624581882,-0.599233784082454,1109.98177143876,1630.28947920172
1.04,3.75352903631543,0.0995411987824792,16.3956737391782,-4.84688863715383,-3.61168499273298,1.02694702394306,-17.0854390352994,-0.631046585932344,1.32028071184389,1127.90765895303,1630.28947920172
1.05,3.649861142953,0.0616890295900062,17.7561389981425,-2.94098578125986,0.76331293654836,-3.56968419613106,6.87096592112824,-16.6348939521003,-2.91403295754368,1145.36629684935,1630.28947920172
1.06,3.60816033248147,0.174216051538769,16.1294250774313,-8.54468892136291,2.55765960584905,2.55098991728988,4.53862322041842,17.6796765059322,-0.738457300401009,1162.39261092551,1630.28947920172
1.07,3.47363297541777,0.0913317034401093,19.1662129762818,-4.44445037095461,-3.47262428301153,0.123887517537778,-19.2070306833523,-4.26460212456385,1.56142276790886,1179.29331301791,1630.28947920172
1.08,3.4439387069243,0.0526767747915422,16.9747517057035,-2.47273405964807,2.53236947525055,-2.33465061636064,14.3028599745111,-9.47020621473243,-2.30029829288671,1195.60495907459,1630.28947920172
1.09,3.39334182270532,0.07863415934461,15.9253973386722,-3.81131383943229,-0.731212644184488,3.31455579613945,-7.49191748945736,14.5607543042385,0.240297684917966,1211.79565453892,1630.28947920172
1.1,3.28192248035714,0.0695272426671452,17.883293111637,-3.32191978418782,-0.859944779791488,-3.16801896778662,-1.09459810333677,-18.1562435146005,2.8977156871214,1227.46182600685,1630.28947920172
1.11,3.18850815792701,0.154148667729683,19.0484586854058,-7.5998339862337,1.96253378943885,2.51769879259627,4.75898898450502,19.9487663466512,-0.613804818608735,1242.97416527356,1630.28947920172
1.12,3.14187436049514,0.0762594497522924,17.8734802689304,-3.65417533637307,-2.45423557514814,-1.9631397664177,-11.3313780953477,-14.2973481727583,2.26974267344095,1257.95544899929,1630.28947920172
1.13,3.10168886499811,0.0958389099603147,16.4219707483658,-4.67137764301555,-0.92062369410658,2.96346265806829,-9.77010232206792,14.0017139293792,0.33209508028887,1272.83968716637,1630.28947920172
1.14,2.96687562428515,0.105424044862675,19.775049895621,-5.14144866032189,0.749453740993159,-2.87259191137968,10.5942004890973,-17.4714054585725,-2.8508648086068,1287.27799312129,1630.28947920172
1.15,2.91561708306194,0.0654917826665161,18.9411927630024,-3.1296856009479,-0.95027370522146,2.75718915452026,-9.50767797172719,16.6783624745335,0.354362120314088,1301.38006522676,1630.28947920172
1.16,2.84082808069542,0.113080066244566,19.357535716415,-5.5462024287485,1.31463473114561,-2.52087818212527,14.4382513727103,-14.0360766488135,-2.62111005188801,1315.26971068863,1630.28947920172
1.17,2.83309855356135,0.0692857895536751,16.4896992333338,-3.36546401567372,-1.95696668682833,2.04976323546639,-14.0517260539411,9.26204749240664,0.786693093173535,1328.79605944016,1630.28947920172
1.18,2.72133446184897,0.109503112734302,18.8315720111582,-5.33042993691806,2.4402852161994,-1.20940491504872,19.3687078820785,-2.80975847761711,-1.99070054095978,1341.91381827288,1630.28947920172
1.19,2.65731915082913,0.116047480351842,18.8236337669349,-5.67603202832753,-2.65983384657717,0.0097977375826835,-18.5818557686082,-6.42348534465011,1.6107559083332,1354.83398304813,1630.28947920172
1.2,2.60188672054574,0.0762637818782297,18.4369894008541,-3.70773638210138,2.19976284437924,1.39164438685578,13.2121443280548,13.3831658997793,-0.977423777811887,1367.51116199043,1630.28947920172
1.21,2.55453076009935,0.121827913525791,17.7059098872738,-6.00624901300015,-0.948954275780528,-2.37485899103203,-0.101910412545795,-18.6966276748038,2.80910025887658,1379.8770016231,1630.28947920172
1.22,2.51333110389491,0.0585450605685234,16.703073155634,-2.84375545561905,-0.929088254276708,2.33603419874103,-9.14985555517533,14.2604257037878,0.401829186346357,1391.91278746119,1630.28947920172
1.23,2.441389244576,0.0770756416737917,17.2758077451131,-3.73369791917286,2.26924328990542,-0.90380141031647,17.5147674720934,-2.37212010577998,-1.91826188179605,1403.6216899118,1630.28947920172
1.24,2.3934419176392,0.0735202299837061,16.6766933990425,-3.54162189275072,-2.06783918708343,-1.20748106970313,-12.2572807640566,-11.8496521732904,2.13002633947249,1415.08269059412,1630.28947920172
1.25,2.34373192129552,0.110687625763195,16.2086030952909,-5.40614862156447,0.161354125896195,2.34078959230704,-5.05430934505537,16.3217405402611,-0.0216306081507321,1426.28990731473,1630.28947920172
1.26,2.27080133359096,0.0415836436100228,16.9507744123673,-1.95245006945932,1.94836295208676,-1.16711169259422,15.6709764042917,-6.74991207267402,-2.09218590542651,1437.22375033168,1630.28947920172
1.27,2.27089812083062,0.0675936235401646,14.0860943595504,-3.25594237649578,-1.87628849963059,-1.28104981920662,-9.47666306226565,-10.9184281043339,2.19961244939454,1447.89490246831,1630.28947920172
1.28,2.19488770759547,0.134267992504432,15.0667317962114,-6.59882867465857,-2.19894875390079,-0.0135764679880073,-14.5890788197599,-7.59669178572465,1.63806724289094,1458.30167283235,1630.28947920172
1.29,2.06647036033682,0.0186117163134261,18.7167149577533,-0.814440689369626,0.430329332572922,2.02125278272216,2.93436811417839,18.5031947570353,-0.200763982832943,1468.42429231834,1630.28947920172
1.3,2.02757559432395,0.0810878540045615,17.9344288193079,-3.94226052867309,1.83978965815419,-0.856044417372172,18.0687026694651,-3.27217649175918,-1.96632508015825,1478.30577577866,1630.28947920172
1.31,1.98648895282931,0.0521415709750367,17.3020987716654,-2.49263282153736,-1.03034739648282,-1.69918843737171,-6.41526106564036,-16.261004450745,2.62274004972018,1487.92912075946,1630.28947920172
1.32,1.89956661675326,0.0351035436494679,19.0076570920655,-1.64416682696087,-1.5776151420631,1.05863877398922,-16.8671762439339,8.91586665672493,0.99825158836575,1497.3079496871,1630.28947920172
1.33,1.83559912682162,0.105229950327668,19.5999854669917,-5.19098492019835,1.06178849497457,1.5010338732933,5.98199917846075,19.3732145132631,-0.558391499346977,1506.47293512502,1630.28947920172
1.34,1.82348344598668,0.0275748870303982,17.6330041374471,-1.33364866922998,1.60635908631866,-0.863401840387006,16.2696595278344,-6.92817671054325,-2.04886323358575,1515.40566648641,1630.28947920172
1.35,1.74818284813113,0.0078711106698417,18.8652599844156,-0.347367176474039,-0.57937874718961,-1.6494015557735,-5.84376481158582,-17.9407109965507,2.8082928298507,1524.07770173803,1630.28947920172
1.36,1.73418425152095,0.10040620248099,17.0775024860861,-4.96731877172837,-1.70782551105192,0.317503460642846,-17.5662888258172,-2.78223719876857,1.44481756769837,1532.47357911484,1630.28947920172
1.37,1.71910044810732,0.0688619083206299,15.3724934862998,-3.36838607238576,-0.175702323654817,1.71148386102897,-5.51503008047182,14.7392002473154,0.142337959139409,1540.68470685619,1630.28947920172
1.38,1.6393195609355,0.0945590439101194,16.9577226022405,-4.64131144411962,1.5043333835237,0.658248514519466,13.0159678651232,11.8190823801992,-1.10071056754003,1548.64954679282,1630.28947920172
1.39,1.48970292142874,0.116772953465994,22.0798647200474,-5.75895678434656,1.04800288905049,-1.06514818749145,20.4451436420261,-10.1332181836022,-2.28608114984472,1556.41536781864,1630.28947920172
1.4,1.54816291296105,0.078721672334373,16.8333528303531,-3.91255699102982,-0.494420514913417,-1.46920177688292,-0.785027405713944,-17.2642289631333,2.86777863853497,1564.00485713291,1630.28947920172
1.41,1.49582026693731,0.0273955933551445,17.1429314175815,-1.32855238814258,-0.0211579195356709,-1.49592149926278,1.40002531583984,-17.1372424313525,-3.13742273167245,1571.33771443737,1630.28947920172
1.42,1.49572431554569,-0.00985402562900561,14.905435701369,0.566894786150908,-1.26740680872384,-0.794335137795225,-12.9796525313039,-7.34996621167935,2.12405820220788,1578.40822251093,1630.28947920172
