t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.071333998000958,-0.00608640644129572,16.6682795684282,0.254084829517012,0.0706500921956855,0.0115822315168736,-16.2221895224832,-3.83883705938494,1.81840538186138,2616.45509623041,2620.90460815331
1.42,-0.060505097115686,-0.0037435436555576,16.127535239809,0.140827591235853,0.0527245313079032,0.0299166290621386,-13.5854785283887,-8.69206525955849,2.14870349441892,2616.41282123848,2620.90460815331
1.43,-0.0473397918578961,-0.00858572528279609,15.4760730525668,0.387720253664581,0.0358874096476923,0.0320447250036459,-9.82476748347838,-11.9638249744416,2.4791018233163,2616.49377168723,2620.90460815331
1.44,-0.0640977747149852,0.0276860414647105,16.3260774086722,-1.42495244297074,-0.0688777136485492,0.0114412489679723,14.4960717428551,-7.64429179484166,-2.14313249191056,2616.51719049061,2620.90460815331
1.45,-0.0486735861716825,0.0100785712726715,15.5792431714595,-0.538467510242661,-0.0496715915614372,0.00185164290949446,15.2561120524511,-3.20215710078527,-1.81223579656689,2616.51627700044,2620.90460815331
1.46,-0.0286483445390065,0.022796885117019,14.6023727915598,-1.16892871690224,-0.0264980977807886,-0.0252641332695969,14.4396449132295,2.46826665267975,-1.48137609134686,2616.53176911927,2620.90460815331
1.47,-0.00640487959619882,-0.028377500099578,13.5285257275982,1.39826318544453,-0.0174281220976663,0.0232930366138078,12.9213239889319,4.24447107082941,-1.15042394645506,2616.55919824548,2620.90460815331
1.48,-0.0420160619813964,0.0317731506308911,15.2380086551675,-1.61027893739432,-0.00898402423511508,-0.0519053934960588,10.0293597132651,11.584552204255,-0.818853047830432,2616.70888926754,2620.90460815331
1.49,-0.035605234641124,0.00829301394629571,14.9142386478104,-0.430184359714513,-0.00931397111267258,-0.0353518989062151,6.59193377118855,13.3852897683781,-0.486446175549792,2616.77022031033,2620.90460815331
1.5,-0.058533190325797,0.025925322528732,16.0669243541374,-1.31001863040274,0.0166597274595568,-0.0618118936686787,1.16488731015035,16.0780982882997,-0.153680591803079,2616.81920904162,2620.90460815331
1.51,-0.0502050895796436,-0.00338672521813376,15.6529930609635,0.161789359563077,0.00562204132681713,-0.0500041356161942,-2.63263620261493,15.4308649850914,0.179317106225316,2616.87393002176,2620.90460815331
1.52,-0.0350421901130931,0.0160813030539994,14.8889889496277,-0.807076363734246,0.0312048569564554,-0.0226455359434014,-8.00789759722765,12.578034038408,0.512784973350379,2616.9403426772,2620.90460815331
1.53,-0.0750758505313355,-0.0208328303139734,16.8736179125327,1.04060088603937,0.0424320939178299,-0.0653445296688461,-11.9495076351731,11.9587248040545,0.846604925127546,2617.01576556705,2620.90460815331
1.54,-0.0518595218283869,0.00661701529480101,15.6672184167464,-0.32764653876753,0.0504908559998894,-0.0135598066387026,-14.619397044345,5.64289954121104,1.18151821820547,2617.14960060866,2620.90460815331
1.55,-0.0660902016201131,0.0367249850473984,16.4338493688965,-1.83247706982135,-0.0159193061075616,0.0739135641812285,-3.02557692429159,-16.2565451915896,2.84653606080653,2617.09827018409,2620.90460815331
1.56,-0.0825614904985367,-0.0150822741978317,17.2693568221392,0.761069132314242,0.0117883985128516,0.0830957782851857,-0.0739823472763776,-17.2859607163391,-3.10183053844059,2617.08268833689,2620.90460815331
1.57,-0.0768273609863111,0.0232158842923553,16.9921142750323,-1.15312158532913,-0.0497103018420425,0.063010368752849,7.28891349839661,-15.3926403498295,-2.76710072346601,2617.13614581386,2620.90460815331
1.58,-0.0637529088519369,0.0106969152046824,16.2793392136918,-0.524335583959614,-0.0496689933527821,0.0413744907074495,11.0092221426918,-12.0037011313975,-2.43157907817869,2617.26663628887,2620.90460815331
1.59,-0.0733486812339815,0.045043118330936,16.7379094297013,-2.24344034792868,-0.0860453680565577,-0.00225968664873007,15.6116083698244,-6.43959010953557,-2.09526044042998,2617.32919181441,2620.90460815331
1.6,-0.0805449631501357,0.00303044494514504,17.1035467107336,-0.142046338107998,-0.079691431480249,0.0120809947459244,16.8285519982358,-3.05799360546906,-1.75885444806896,2617.3346245388,2620.90460815331
1.61,-0.0934652033041849,0.00459498811688724,17.7931852321507,-0.222703197485354,-0.0917583453100634,-0.0183647545708108,17.5646632178044,2.85125296403297,-1.42238665081516,2617.3103037312,2620.90460815331
1.62,-0.0875345381361645,0.0100858797502426,17.4922873993056,-0.515538536623721,-0.0727276642060817,-0.0497464289791279,15.2329384156501,8.61414451165409,-1.08559874814205,2617.37721662153,2620.90460815331
1.63,-0.0956183519518457,-0.00576240000077997,17.8757058900241,0.250054586203484,-0.0692981550976476,-0.0661350148092401,12.3491067334318,12.9268306730239,-0.748557862336972,2617.42132400733,2620.90460815331
1.64,-0.0395229436755509,-0.00120673354003639,15.0345064079226,0.00650588092709525,-0.0168870842262727,-0.0357539601855821,6.00894054371083,13.7814752040012,-0.410731254322363,2617.5404388275,2620.90460815331
1.65,-0.0406698684146417,0.00859351082586955,15.0749011997584,-0.485246479655078,0.0413406633690544,-0.00434006651851504,-14.4925732239717,4.17773044562626,1.25796029437223,2617.61581314388,2620.90460815331
1.66,-0.0776363367907291,-0.0486369637334444,16.9304305902913,2.37515697620191,0.0788718913063921,-0.0466066496676663,-16.9863466014609,1.93516918363969,1.59674001307566,2617.63815846652,2620.90460815331
1.67,-0.0765226853621588,-0.0216605973669411,16.8672204412964,1.02580638792556,0.0792130749007744,0.0070846043003817,-16.1220044466378,-5.06323777669867,1.93584132470963,2617.6830437309,2620.90460815331
1.68,-0.067653577547139,0.00023893320850036,16.4198214950579,-0.0680486073955311,0.0514033791258424,0.0439858643026345,-12.4693141346384,-10.6832286109696,2.2750584588408,2617.70297055659,2620.90460815331
1.69,-0.0387195403294171,0.00859041120009292,14.9816781883039,-0.481541291104588,0.012051676871134,0.0377856461172998,-7.11970755253321,-13.1906151380192,2.61451773032907,2617.7300556037,2620.90460815331
1.7,-0.0411431685053286,-0.045396261286713,15.124019735797,2.22241354125984,0.0522637191122358,0.0319700565846653,-4.99986421587045,-14.4456378446924,2.95428406152754,2617.70775578371,2620.90460815331
1.71,-0.0824912499586159,-0.0437241439066823,17.2081709567954,2.13836546367348,0.0306951755945448,0.0881726333695845,0.498633119743345,-17.3333528074179,-2.98920253732914,2617.67706573279,2620.90460815331
1.72,-0.00884870370252432,0.0199674480904388,13.5607669829563,-1.03904744044365,-0.0217792857826676,-0.0016313341951695,7.32075913366686,-11.4621335909316,-2.6496809618656,2617.71508236828,2620.90460815331
1.73,-0.00219935644185225,0.0143816719982708,13.1473271838459,-0.754959208465577,-0.011310058107367,-0.00915162520168664,10.2283734479359,-8.29473038109745,-2.30954037772891,2617.93199516232,2620.90460815331
1.74,-0.0554955021837767,-0.0284696049353313,15.7649287715079,1.38926795097139,-0.0401568492106519,0.0477252200547716,13.9993861842002,-7.38107248819155,-1.96810283151617,2617.96809336119,2620.90460815331
1.75,-0.0719576348506298,-0.0207663079587849,16.6451669505191,1.00701566081202,-0.0706776622446245,0.0247751653712029,16.562329783025,-1.94033386562644,-1.62699282829532,2617.92765643127,2620.90460815331
1.76,-0.0410871029646591,0.0269499255911894,15.1370754236008,-1.3734566338902,0.0287442741401707,-0.039852418038983,-2.04292536791198,15.0613376380087,0.0443307462257539,2617.92963693499,2620.90460815331
1.77,-0.0362014828451494,0.0249562603227949,14.8632458939885,-1.26842429638175,0.0367396861013097,-0.0241569400931489,-6.76556015365335,13.2948175808514,0.385598541133098,2618.01943415506,2620.90460815331
1.78,-0.0446855496633085,0.00740736714438638,15.272538858395,-0.386149740895767,0.0352555783349506,-0.0284378556327989,-10.4475889107546,11.1466336064059,0.727759084956275,2618.12723835056,2620.90460815331
1.79,-0.0311221490637522,0.00598502150258443,14.6437916040453,-0.309130044673409,0.0301718648411254,-0.00969882553413933,-12.9925299967686,6.76242251048366,1.06978816782355,2618.05993649513,2620.90460815331
1.8,-0.00742509338800037,-0.00790602209060577,13.5092533948006,0.392458049875609,0.00607617014417264,-0.00898428369413713,-13.2757265696479,2.53160712864136,1.41140711536598,2617.97250052511,2620.90460815331
1.81,-0.0182195022746963,0.0616073050259684,14.0493212852138,-3.08284903643884,0.00676009778841252,0.0638882725826225,-13.2586151934172,-5.57642447357802,1.75291769240097,2618.01208133035,2620.90460815331
1.82,-0.0135944201785471,0.00401634115821857,13.7813367867093,-0.196676777908348,0.00975942607011332,0.0102807032382071,-11.8328578003186,-7.06734756900461,2.09493183426933,2618.13236962031,2620.90460815331
1.83,-0.0250317367912374,0.0665961682620435,14.3333438136981,-3.3258564736944,-0.0345754289080234,0.0621785910888822,-6.73941357719253,-13.0799988838243,2.43782143707191,2618.24194548683,2620.90460815331
1.84,-0.0568793419023249,0.0432719645782731,15.9243659071205,-2.15848775625658,-0.0204212001544367,0.0684886635725748,-3.59871730279043,-15.6618559791734,2.7810119598798,2618.23762304419,2620.90460815331
1.85,-0.0812410511621619,0.00728510513343148,17.1618835055758,-0.357444862166646,-0.00586036973754864,0.0813562364989764,0.056655985945908,-17.1655120048224,3.12406838913428,2618.19086811992,2620.90460815331
1.86,-0.0757326139733128,0.0274074545512743,16.8795798005225,-1.36232473352247,-0.0731368384832298,-0.0337283299451504,16.703350697577,2.78822854076362,-1.48592893451786,2618.23311164876,2620.90460815331
1.87,-0.0536458532204287,0.0272838177678001,15.7457304331501,-1.35353022717082,-0.0374649994172138,-0.0471026336673702,13.7607286163383,7.77189931077229,-1.14242115764768,2618.34189036288,2620.90460815331
1.88,-0.0827118348004549,0.0287337683978493,17.213711631371,-1.42862892758105,-0.0391965948820806,-0.0782975351594738,11.3333474962908,13.0348794880903,-0.798489363140131,2618.31666666636,2620.90460815331
1.89,-0.0673040793857309,0.0239844663337409,16.4622308512199,-1.19071465219599,-0.0080087419427833,-0.0709996745046695,6.15966228658615,15.312785719686,-0.454654173023309,2618.33100065387,2620.90460815331
1.9,-0.0606272476758357,0.0429145203995977,16.0937850036735,-2.15068784584569,0.0359788516210168,-0.0649833937087582,-0.365759327939453,16.2327321812676,-0.110319208015174,2618.47392455395,2620.90460815331
1.91,-0.0733773630126434,0.00619460607699281,16.6621990230662,-0.342361275807822,0.0231042043770038,-0.0699199991936785,-4.21134906117935,16.1248450104906,0.234920720575692,2618.58497981252,2620.90460815331
1.92,-0.0682292822113143,0.0112443429945997,16.3976956926191,-0.619028820546947,0.0468295684821012,-0.0508788926395963,-9.51274743642289,13.3706864789822,0.580644785455618,2618.60864448978,2620.90460815331
1.93,-0.0838353327690324,-0.0211397434779493,17.1775408921634,0.998766061327121,0.0543480428842858,-0.0672424122816525,-13.1367618918746,11.1126473778032,0.926754113048395,2618.63581541452,2620.90460815331
1.94,-0.0947376739065515,-0.0467802998828433,17.7743434170614,2.28050539254358,0.0768125116174001,-0.072549716563055,-16.3198898005838,7.40197174068196,1.27259584353823,2618.53570660248,2620.90460815331
1.95,-0.0648430261928077,-0.00816487966227382,16.3380450633174,0.351159315657255,0.0651547244023423,-0.00511323711511345,-16.3365261830601,-0.415862508714132,1.61773686502095,2618.46691085546,2620.90460815331
1.96,-0.079477091598806,-0.00949468120735397,17.0171911007457,0.41777088491414,-0.00263145565270071,0.0799989531267888,2.1600403228983,-16.8847135384357,-2.98981001055993,2618.6014913542,2620.90460815331
1.97,-0.0610497647941822,0.00807780247616903,16.0685184475089,-0.457938935416646,-0.0362660044425662,0.0497704892083727,8.07991542793827,-13.8968327270594,-2.64343736672282,2618.64965374725,2620.90460815331
1.98,-0.0566425628514824,0.0114146430381669,15.8989871681332,-0.62180067065169,-0.0499251702864961,0.0290886811996913,12.2984139191281,-10.0952188743129,-2.2972147433393,2618.57030406949,2620.90460815331
1.99,-0.013695138874306,0.00677932707741969,13.708122507073,-0.382875869164693,-0.0152327750977449,-0.00121600461787167,12.8722932312907,-4.72898335456759,-1.95079037594371,2618.72358206193,2620.90460815331
2,-0.0722662545522934,-0.0451049290759511,16.5846141158695,2.21240926933943,-0.0707599807633928,0.047433019051371,16.5038228717268,-2.75100177499485,-1.60334817844415,2618.84435613772,2620.90460815331
2.01,-0.00286307911393753,-0.0422916432615233,13.1090512365305,2.08172647722909,-0.0158450933614198,0.0393155608905749,13.1079180649092,2.08884979153706,-1.25528156035827,2618.87446374996,2620.90460815331
2.02,-0.026993630824654,-0.0343825999888714,14.35751736924,1.6884591976019,-0.0424409855992856,0.0104681435055928,12.3521982631204,7.51081869961998,-0.907411540424606,2618.83053648963,2620.90460815331
2.03,-0.069217002016364,0.0280006056257411,16.454512954559,-1.43206241012718,-0.0130023723941805,-0.0735252718163263,7.51887067917795,14.706066198275,-0.559441150749679,2618.86564767009,2620.90460815331
2.04,-0.0133926732132861,-0.0261426469436184,13.6202129731952,1.28710055910759,-0.028366890492521,-0.00762372670036581,4.10960854820927,13.0490592329461,-0.210882406930679,2619.01448116666,2620.90460815331
2.05,-0.0547035360776341,-0.0201476476211794,15.7071068331877,0.988638203423347,-0.0124291065778216,-0.0569554376134657,-1.18197767136632,15.69374204423,0.138032471647541,2618.97205638728,2620.90460815331
2.06,-0.0651825033125218,-0.00102384742376662,16.2787170600264,0.0357414770112771,0.029583657804802,-0.0580914295961328,-7.58265059300439,14.4049059892102,0.486734465654391,2618.88074306147,2620.90460815331
2.07,-0.0353587210763323,0.0358569718002408,14.8041909243602,-1.80253212604065,0.00922297342247128,0.049506548496997,-11.2574122369762,-9.78181275209743,2.1650116748238,2618.92493110874,2620.90460815331
2.08,-0.0063029492068041,-0.0102296506421461,13.3264463051786,0.510698482511095,0.011981082008212,-0.000909172632898077,-8.24233947424867,-10.4842178561917,2.51364739392631,2619.01133779022,2620.90460815331
2.09,-0.0300583776792132,0.0520804746118686,14.5539784160404,-2.60520818249857,-0.041785519541567,0.0432417883666372,-1.50469198903271,-14.7085451159137,2.86251955096901,2618.98490984115,2620.90460815331
2.1,-0.0501843814029389,0.0159999354011514,15.5376388272567,-0.797627195206635,-0.0194589939019837,0.0489470900663075,1.87869833734127,-15.4442520707893,-3.07183366391058,2619.00784511087,2620.90460815331
2.11,-0.0200069048071264,-0.00760064331093772,14.0593531048071,0.389075756906295,-0.00118336468330774,0.0213692692137055,5.35653894808214,-13.0047791279952,-2.7232117124573,2618.98579669208,2620.90460815331
2.12,-0.0511670637625531,0.0141101575309106,15.6049466918232,-0.697434923026719,-0.0456753619141848,0.0270356482007834,11.3345363945878,-10.7484446059077,-2.37432376274522,2619.04595538455,2620.90460815331
2.13,-0.00934081709948743,0.0161358324945435,13.4579172052926,-0.793381891066208,-0.0154722076303743,-0.0104032084195517,12.4420693697631,-5.19036608801206,-2.02489459379419,2619.18020843461,2620.90460815331
2.14,-0.0631807742153914,0.0583275613066866,16.1653104340992,-2.90831179774696,-0.0689022664427508,-0.051443097860585,16.3800689357402,1.21197384629811,-1.67494655154311,2619.15205502999,2620.90460815331
2.15,-0.0773089440560054,0.0326093901181349,16.8886356179166,-1.62241825331715,-0.0670507434978215,-0.050440489205802,15.9862711965106,5.68307902945869,-1.32500418726662,2619.14980944656,2620.90460815331
2.16,-0.0298305636272285,0.00244646191049373,14.4800830687522,-0.109885143906381,-0.0233134680757437,-0.0187704530706881,11.9215709282345,8.21955151002101,-0.974761851440318,2619.26452339372,2620.90460815331
2.17,-0.0635026399800297,0.0108563729515293,16.1728513425481,-0.543686930016789,0.0494600991274115,-0.041281287678591,-10.9061863307346,11.9545730055627,0.705966007518251,2619.22279365698,2620.90460815331
2.18,-0.0918199933294897,0.00614742452363529,17.5875360791805,-0.339416910772509,0.0829695788667101,-0.0398089309826588,-15.4800868135802,8.35485137030072,1.05658660662372,2619.23922115815,2620.90460815331
2.19,-0.0544642210032025,-0.00689044965498425,15.7090294030121,0.289283034646854,0.0526173449337564,-0.0156602898458381,-15.4526320032061,2.84138234532485,1.40736369389592,2619.26815489732,2620.90460815331
2.2,-0.07906906778594,0.00907977214908837,16.9410507456231,-0.513530250882618,0.0759839331688019,0.0236812508752385,-16.5473511717125,-3.66716278400249,1.75858429768532,2619.27660092143,2620.90460815331
2.21,-0.0687692384675146,-0.0526237083599489,16.4448341827233,2.57458877844386,0.0860260220479628,-0.00989880657242437,-15.4372445623489,-6.22515533923304,2.10940458357206,2619.29871966882,2620.90460815331
2.22,-0.0926143742902475,-0.0188362493825418,17.6324295301803,0.882317936874945,0.0729543395112462,0.0600823681495095,-11.7890724740475,-13.1414925438536,2.4603866366691,2619.28302833552,2620.90460815331
2.23,-0.0485542126025777,-0.0429710185946154,15.4509131405083,2.0952243942068,0.0563969538739428,0.0319906798029592,-6.99367749864697,-13.9358945598239,2.81125213640065,2619.22284583038,2620.90460815331
2.24,-0.0700296890999094,0.00890066622274351,16.5368371744161,-0.500167377292281,-0.0103252446978431,0.0698338638238521,0.836900162210921,-16.5232184896572,-3.12122238292972,2619.21481215971,2620.90460815331
2.25,-0.0205278290819113,0.0131774859247021,14.1236098015997,-0.70711128507207,-0.0197207005644101,0.0143572933159688,5.77717005857831,-12.9073880514838,-2.77077190913373,2619.15580000172,2620.90460815331
2.26,-0.06312632851249,0.00671029893828341,16.1853484450565,-0.383589231117902,-0.0467332231504743,0.0429647217758467,10.9784358519353,-11.8990163976298,-2.42010778305839,2619.33285391888,2620.90460815331
2.27,-0.033138029686814,-0.000706714930165387,14.7053023586533,-0.00594433682848731,-0.0287757900947393,0.0164493878895292,12.9221557253624,-7.01882071319954,-2.06877851714331,2619.29401384697,2620.90460815331
2.28,-0.0412014204545031,0.0129375036228741,15.0997170083134,-0.68500164064584,-0.00359088638329348,-0.0430353527049902,5.07164950936939,14.2389975852568,-0.387504067302848,2619.30566020198,2620.90460815331
2.29,-0.0302673959909315,0.00321292807708027,14.610574490896,-0.192699880400028,0.00211032908445079,-0.0303642005996481,0.338644911715029,14.6079204482259,-0.0363664338311707,2619.29349405033,2620.90460815331
2.3,-0.0578957304930555,-0.0181688307923317,15.8971628908971,0.879969291494981,0.000688907894287622,-0.0606757565061869,-4.0953060288626,15.3857922273652,0.31544029833101,2619.48645677697,2620.90460815331
2.31,-0.032206009389498,0.0160906643343559,14.6371616087404,-0.827131087638197,0.0325775615579165,-0.0153244576562274,-9.71330490774108,10.980999661496,0.667767522562655,2619.4692830791,2620.90460815331
2.32,-0.0500856642046094,0.0264761817546681,15.5011422481506,-1.34322331386109,0.0565366016707026,-0.00362968740409098,-13.9144635224711,6.96256883270245,1.0204046461901,2619.54241366862,2620.90460815331
2.33,-0.0331235256026974,-0.0067555966613257,14.6964032027251,0.326221513465473,0.0311466162073433,-0.013141321601556,-14.3448846014036,3.21169322092419,1.3727312465253,2619.49206383475,2620.90460815331
2.34,-0.0678000082878656,0.0329320061319881,16.4367090608588,-1.65790397154728,0.0619379214510318,0.042954068934593,-15.9870842222294,-4.16259395107578,1.72498714667348,2619.48567679818,2620.90460815331
2.35,-0.0777328730198011,-0.0110146963609555,16.9334383192471,0.544938276148305,0.0733137974215256,0.0280857649258849,-15.0709447639069,-7.73982654584867,2.07740267538104,2619.51063506118,2620.90460815331
2.36,-0.011560882933172,0.0586792100898256,13.669528385722,-2.9329168768948,-0.0368761847939838,0.0470855679162984,-6.70903080959652,-12.2656803028091,2.42971985354644,2619.47831651286,2620.90460815331
2.37,-0.0281477249505413,-0.00691641363584943,14.4903984236096,0.351829441074724,0.0163781459252955,0.0239141701408018,-5.42790009624038,-13.4399899916551,2.78203688684035,2619.50201948841,2620.90460815331
2.38,-0.0584219907754998,0.0590820281416773,16.0065103019074,-2.95042040642707,-0.0711285040857958,-0.042948235842971,16.2412386211829,-1.06560812193177,-1.81859393732947,2619.48279704759,2620.90460815331
2.39,-0.0980748612447322,-0.00610177107254726,17.9212013834373,0.31046730379184,-0.0981723524849577,-0.00425431850764216,17.8543429187789,1.5774307943901,-1.4653528668946,2619.63419300847,2620.90460815331
2.4,-0.0685001635550783,0.00664983267549628,16.4515374857345,-0.323643539827096,-0.0584754544386593,-0.036292064006844,14.6077578537147,7.57438058673015,-1.11211456645118,2619.6444908002,2620.90460815331
2.41,-0.0619700920767723,0.0335143492085845,16.0708290534481,-1.66675822570592,-0.0182863066287655,-0.0680375991989529,9.84198730583354,12.8134661711779,-0.758326848307465,2619.78051104305,2620.90460815331
2.42,-0.0744686536204668,0.036901865681056,16.7043912416922,-1.83774331122259,0.0046607540410424,-0.0829795482908691,4.87606454794055,16.0822256468992,-0.403961130520294,2619.71973490046,2620.90460815331
2.43,-0.109171731253763,-0.00502460512327273,18.4359001871446,0.25598445158263,-0.0104140629259963,-0.10878998508577,1.16682974552683,18.4007187928832,-0.049443176661038,2619.74109315279,2620.90460815331
2.44,-0.0958354908666133,-0.000601449397565526,17.7797674748379,0.0116323150180162,0.0281961041537047,-0.0915957573339289,-5.32639005658494,16.9631906118858,0.304902297265403,2619.76799395404,2620.90460815331
2.45,-0.118774905286322,0.014506900029652,18.9173000006278,-0.776011748133178,0.0842347342110491,-0.0849849270555608,-12.2032971731885,14.475702803313,0.659429147411289,2619.7838590899,2620.90460815331
2.46,-0.0903757480737763,-0.0162405006667006,17.5372628591112,0.752729818337828,0.068117345807103,-0.0615756193797134,-14.4865217014966,9.91276347750943,1.01359766430111,2619.73309771589,2620.90460815331
2.47,-0.0844008994666334,-0.0481948769754832,17.2818129508529,2.35135628857666,0.0729379944355592,-0.0642363367976184,-16.4516960627514,5.79065038859592,1.36758882972073,2619.63707934646,2620.90460815331
2.48,-0.0820638082104707,-0.0412931104899944,17.1733056065228,2.00628370364844,0.0485263534700928,0.0780050165748294,-3.54700998395622,-16.9223615352074,3.05127743297969,2619.58241106525,2620.90460815331
2.49,-0.0667645359021048,-0.0161312632602689,16.4190012227547,0.749499157241626,-0.00176952171997048,0.0686628698896142,3.54223236557434,-16.0498579435397,-2.87875644419276,2619.61184651194,2620.90460815331
2.5,-0.103520059219755,0.0103885560356452,18.2791576554727,-0.578799405981974,-0.0683084195507623,0.0784747384566801,11.0370023481793,-14.5824275246708,-2.52536307545253,2619.52877764105,2620.90460815331
2.51,-5.05759644721269,-0.202727156795567,13.3779290742929,9.68855903298144,-2.51454143423672,4.39288760366886,-1.10334417478372,-16.4808917866828,-2.58164327556834,2493.58319447001,1321.46797965998
2.52,-4.96647755619852,-0.157293532506591,8.82348150742366,7.50894860564895,2.62366322173685,4.21983789623458,-10.9185469150956,-3.87601191135694,2.61699788049518,2353.3507934797,1321.46797965998
2.53,-4.97040291957041,-0.156418079871099,9.02112531090914,7.44981163671311,2.24883589585428,-4.43532511909802,2.20466315657252,11.4899893674313,0.500714041296322,2212.31103382689,1321.46797965998
2.54,-4.91506061237518,-0.116285847255692,6.2553039512719,5.4991319615228,-2.23950259181017,4.37675351863335,-1.85457885585636,-8.11971779807956,-2.64498912171524,2072.61184704413,1321.46797965998
2.55,-4.93422345626911,-0.120826303942688,7.21462040165048,5.7513645844906,-2.61942444251743,-4.18327332385334,8.62588073732731,3.2746180890372,-0.534954998224776,1932.68187911077,1321.46797965998
2.56,-4.68338255221724,-0.145547371136972,6.51554983158006,7.01779513221269,2.3286580588701,-4.0660309655138,2.5663699394347,9.22581072098691,0.551179257026421,1794.06163827537,1321.46797965998
2.57,-3.54737499350389,-0.0844599125403216,6.07653828491616,4.01319716717739,2.1992620805455,-2.7846452417566,-0.789315498839617,7.23927137728543,0.692283823732274,1678.39698133505,1321.46797965998
2.58,-2.7376130964181,-0.0932429447452831,8.13892057614373,4.53777834277847,0.172973120322497,-2.73373371272159,3.72619261191552,8.54101569205158,0.0972361242057269,1591.67640270622,1321.46797965998
2.59,-2.05425863072083,-0.0879138237424933,6.68531891818617,4.27442353167612,-1.83345048854536,-0.930680755333873,7.92238876492845,-0.447148547286027,-1.05830819671869,1524.71266095147,1321.46797965998
2.6,-1.54811007601833,-0.0265675471233438,6.24865974535041,1.25435290695653,-0.721107158312718,1.37016608783745,1.90481642302021,-6.08200823930266,-2.63997392750545,1474.46720909905,1321.46797965998
2.61,-1.18326862831326,0.0163896863881762,6.72054326825323,-0.864149299025459,1.16408344608192,0.212845011988265,-6.48341213105315,-1.96921887315321,1.7377917781535,1436.19221541358,1321.46797965998
2.62,-0.923674869615166,-0.02319757395098,7.9703947523774,1.10583763638254,0.7190621790895,-0.580226658124964,-5.65393130196105,5.72565544016319,0.916958404957014,1406.91569225903,1321.46797965998
2.63,-0.700533647832758,-0.0642915450518013,7.78111732025702,3.1610502394966,-0.702285182873229,-0.0409428434251222,8.16563871841356,-1.96478235145033,-1.42104405749069,1384.60143817785,1321.46797965998
2.64,-0.50435620796193,-0.0269870767812771,6.32993673241411,1.30766509970187,0.366871918150908,0.34714331693871,-5.30706614650366,-3.68959834751407,2.38202800500973,1367.8040531919,1321.46797965998
2.65,-0.406818056413784,0.00722114635400015,7.69389751272531,-0.393971423438009,-0.0760063640476355,-0.399720037780461,1.18548293161341,7.6122206114681,-0.205654193170146,1355.17230346017,1321.46797965998
2.66,-0.309678390658288,-0.00439026590533537,7.58634996048916,0.19700920587643,-0.077555621850498,0.299841800946448,1.81363764041889,-7.36900514720066,-2.87430880849632,1345.58763854399,1321.46797965998
2.67,-0.241162543020899,-0.0273859455635962,7.79907730105714,1.35553652046728,0.129956620578035,-0.204989362989049,-3.83679824142361,6.92402088824073,0.678095628655515,1338.2340309879,1321.46797965998
2.68,-0.169807211447883,0.00946640945429413,7.05535410160591,-0.481595714130277,-0.151328719208644,0.0776126324146645,6.33218126700121,-3.14856099397089,-2.10038070016788,1332.55561724263,1321.46797965998
2.69,-0.146515917787742,0.0232542109099097,8.03208027244802,-1.16737371990972,0.148196900699728,-0.00673432351627779,-8.10259270136445,0.474411657508547,1.36798416942524,1328.24790164517,1321.46797965998
2.7,-0.112955913057383,0.00829321969007478,7.93399492894113,-0.414715495813363,-0.111629142266829,-0.0191507280338603,7.85698937206451,1.17812668342443,-1.47418204946668,1325.05996446918,1321.46797965998
2.71,-0.098887314095141,-0.00736627214980846,8.40717493668097,0.371448518774403,0.0946798689263469,0.0294734672956183,-7.95586499790828,-2.7427680458096,1.94693821532199,1322.72196135731,1321.46797965998
2.72,-0.0518597361866173,0.0556908433415944,6.96731144768654,-2.78055520682398,-0.00829473653979061,-0.0756445610416176,3.92424678810007,6.39337181879375,-0.930222307201094,1320.92020828637,1321.46797965998
2.73,-0.0694715639245085,-0.0065749121198973,8.52277954502943,0.335599275748715,0.0486547042275601,0.0500224691516731,-5.60188439462347,-6.43189624265886,2.46441532198927,1319.64788734608,1321.46797965998
2.74,-0.0735454224149139,-0.016984469351472,9.19874702643951,0.857020717960345,-0.0462262859022923,-0.0596701922991601,4.63097630592696,7.99409093151848,-0.432160842840662,1318.69913060268,1321.46797965998
2.75,-0.0516199867170183,0.0236441203852707,8.49754174141428,-1.17484802055915,-0.0132805366771427,0.0552023079501699,-0.480500227505651,-8.5649053147047,2.94816391176104,1317.95072964857,1321.46797965998
2.76,-0.0457054823910815,0.00582081734740642,8.48138694366346,-0.282665880618138,0.0076789072285928,-0.0454302478418068,-0.628127038793012,8.46281755158102,0.0407706721722408,1317.40631788805,1321.46797965998
2.77,-0.0388124079259623,0.0202370989710356,8.35356157220409,-1.00412428398992,-0.0299089019058249,0.0319593612352083,3.20867098054299,-7.77783305663759,-2.86995165345161,1317.04539014728,1321.46797965998
2.78,-0.0711975284473442,-0.0158599568211967,10.2107377366114,0.80014489678429,0.0202066665572016,-0.0700879227401318,-4.19191855136611,9.34490320123342,0.499874079767044,1316.60280869553,1321.46797965998
2.79,-0.0195481761229286,-0.00782822088906372,7.80829353605747,0.389367250992545,-0.00710624280945307,0.0198220469466225,4.88730718967625,-6.102072044406,-2.41646284189368,1316.32943501376,1321.46797965998
2.8,-0.0555200484095283,-0.0158090434190007,9.73916442340053,0.775898301422265,0.0359109340865528,-0.0451974163227443,-7.46311773670291,6.30517370801876,0.948802881931454,1316.09367403426,1321.46797965998
