t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.167739454217046,-0.00538727671627295,37.195275154466,0.267961412719483,-0.164870881577319,0.0313550579551007,-36.2399529724636,8.38010177078838,1.35075526638885,1799.62948346931,1780.23404772025
1.45,0.124622939939587,0.0390648420571508,38.2390161312062,-2.02739861525531,-0.129779931430086,-0.0146324448448677,-34.1577886387751,-17.3083267572736,1.98683344434798,1802.54892481424,1780.23404772025
1.46,0.118507804926136,-0.0440253552894011,37.4642854920895,2.09040229599712,-0.0178973585593431,-0.125147977584008,-19.7238386226315,-31.9204113253618,2.6438497527252,1805.34334610342,1780.23404772025
1.47,0.0504338258684364,0.0167327555594782,39.824889616134,-0.876273868180829,-0.00747459307433338,-0.0526088049542483,7.96129556582422,-39.030852690441,-2.96237809405585,1807.99470891217,1780.23404772025
1.48,0.120386250587497,0.0774432815781225,35.3314154099674,-3.84675803797452,0.0427711962946479,-0.136605036362605,29.5856591765203,-19.6925171922023,-2.26651643421208,1810.49894523859,1780.23404772025
1.49,0.0491808730622581,0.00792682607938185,37.9132634231033,-0.410213221942937,-0.00860116065385234,-0.0490674319917533,-0.110241935600074,-37.9153222984154,3.12786571987017,1812.88966324208,1780.23404772025
1.5,0.153442905702156,0.0327852634047322,31.7838420034863,-1.69433150119372,0.0761069767441264,-0.137212706764743,22.1612377146508,-22.8465077132864,-2.42467645685118,1815.11733234765,1780.23404772025
1.51,0.0692543785284861,-0.0175194744513176,35.0774899168912,0.770618669479508,0.0707297871363554,0.0100198873278624,34.7943704425776,-4.5139713676579,-1.677843066492,1817.27910934602,1780.23404772025
1.52,0.0201231787167306,0.0360356052835849,36.6737043743532,-1.93661644177213,0.0379093947830459,-0.0163213037776699,27.9052811980552,23.8748059057547,-0.915837529674951,1819.28589090307,1780.23404772025
1.53,-0.0785822862850353,0.0159033363918553,40.7695088090225,-0.811612483878052,0.00482785741279813,-0.0800298920340234,4.86229603603353,40.4866600327926,-0.139428519500982,1821.19318632151,1780.23404772025
1.54,-0.0987426870043483,0.0707342863710137,40.969453850709,-3.53601150936999,0.116087208717196,-0.0357381795494034,-27.6253510056799,30.4604581060882,0.650532792069364,1822.98410544565,1780.23404772025
1.55,-0.0323584548237622,0.0752363708042719,36.8722963494371,-3.77714550708505,0.0409632836488212,0.0709196057736193,-37.0607843582325,0.575611861408373,1.45318351772344,1824.66815237679,1780.23404772025
1.56,0.0419773237302501,-0.010605005315014,32.4190041680541,0.493281929293396,-0.0342495740920288,0.0264863836678457,-19.6180508016819,25.8140899714227,0.66506895417039,1826.22717293375,1780.23404772025
1.57,-0.0790889922013963,-0.0102064911857128,37.7433523692771,0.418233947790125,0.0780234260005108,-0.0164798709005673,-37.589845782451,3.42623142213891,1.49098024355367,1827.73627740118,1780.23404772025
1.58,-0.0603992825737124,-0.104102886970338,36.1192259325664,5.09028992823822,0.115385009230429,-0.0342313314942897,-29.7576901183481,-21.0947721566665,2.32746849075643,1829.1192609846,1780.23404772025
1.59,-0.180506124857915,-0.0105594659757785,41.4694322995718,0.372596427121328,0.00478859109424795,0.180751301041644,0.952155256041222,-41.4601741881853,-3.10964654719121,1830.38575758527,1780.23404772025
1.6,-0.139076173563244,0.00417783538186378,38.7603369748823,-0.357646239757697,-0.110461513887768,0.0846043161493193,30.2759362961571,-24.2045308698656,-2.25443740754369,1831.61354683183,1780.23404772025
1.61,-0.18228592562875,0.0283107714607717,40.3139753762015,-1.4214758025863,-0.174266317695044,-0.0605054458709657,39.4072987761288,8.61986120881497,-1.39069590509752,1832.70987715604,1780.23404772025
1.62,-0.142044893086412,0.0892596948626957,37.7231578333968,-4.47022373066539,0.00702523528311216,-0.167614709521953,14.8346613851149,34.970735747401,-0.519145399480165,1833.72692655672,1780.23404772025
1.63,-0.12629090255486,0.081310277800963,36.3695681630831,-4.0872706461464,-0.0933954313590748,-0.117635227484981,33.118098034763,15.5769975368754,-1.24306332486674,1834.69235589919,1780.23404772025
1.64,-0.144152201394093,0.0345897526308318,36.7177745473218,-1.77642406682302,-0.0180351068974562,-0.147142934159349,11.1832954852847,35.0183459384071,-0.357460848209015,1835.57796760002,1780.23404772025
1.65,-0.108440444549894,0.0739380371519234,34.39500478862,-3.77387268078731,0.118864356950528,-0.0556545415828339,-20.767801405225,27.6759262575459,0.534467739296204,1836.44036808864,1780.23404772025
1.66,-0.0898196067838569,0.0456983800392747,32.9495859333764,-2.38765066699983,0.0952631137523876,0.0328761746439622,-32.9640595359898,2.17873077646136,1.4324608739266,1837.21955282846,1780.23404772025
1.67,-0.115687743390953,0.0497513611791537,33.7536818260621,-2.61942832455916,0.0489850824539022,0.116014281909832,-22.5319150027049,-25.2682656285195,2.33592869570214,1837.93167812604,1780.23404772025
1.68,-0.188894943150279,-0.00492490868740354,36.9470481205988,0.092653926034323,-0.0144747140238806,0.188403919617542,3.69723852688024,-36.7617107443493,-3.03884888220599,1838.56126040667,1780.23404772025
1.69,-0.195829355843157,-0.0396671286473944,36.8473729897619,1.82586818119171,-0.145501636011489,0.136937546432872,30.3496459722569,-20.9752635316078,-2.12602632877758,1839.13781024317,1780.23404772025
1.7,-0.222149637895428,-0.0257970791833136,37.7335529240776,1.16906426873842,-0.0475242211931557,0.218534663866957,11.1119511036299,-36.0792498565193,-2.81185207504424,1839.66172953914,1780.23404772025
1.71,-0.243398025900383,0.00330311674619123,38.3845284317175,-0.177048414884243,-0.232033655637842,0.0735791563133333,36.483958376842,-11.9299685759603,-1.89144147694825,1840.11278315377,1780.23404772025
1.72,-0.267672938987416,0.0387034287988991,39.2200976754658,-1.95211435217199,-0.198572309711142,-0.183618614206008,31.2033635014317,23.840656834797,-0.968101491922562,1840.46445265084,1780.23404772025
1.73,-0.201670032714553,0.050592816051487,35.5292014048684,-2.54971063645389,0.0420666630055733,-0.203619328637249,-1.05324632049159,35.6049975282364,-0.0420681932661867,1840.85551373196,1780.23404772025
1.74,-0.177108199176964,0.0130640746183692,33.9406078989898,-0.685526122041709,0.145484294874652,-0.101844509946127,-26.7309202074805,20.9258862531143,0.886415081390277,1841.1658562895,1780.23404772025
1.75,-0.18357234306321,-0.00929108317145683,33.914395002547,0.40970200329448,0.180298335608644,0.035744083999574,-32.9909368747209,-7.87096742773524,1.81707780518802,1841.41116828217,1780.23404772025
1.76,-0.268845991492122,0.00537841464311664,37.8270985634612,-0.361625596781273,0.0977459171080519,0.250505149995287,-14.1181713269968,-35.0955466859204,2.74956423468068,1841.67046193641,1780.23404772025
1.77,-0.243507191069047,-0.0184418306191761,36.2525521394086,0.808712459527617,0.221513509963696,0.102798920823554,-32.0325335256915,-16.9946564657302,2.08088325913002,1841.79109630093,1780.23404772025
1.78,-0.19526856829321,0.0441440740989585,33.5467065400967,-2.34285731698656,-0.0192574001620386,0.199267823745665,-1.89107683242343,-33.5752040724847,3.01560303093596,1841.90608848379,1780.23404772025
1.79,-0.314939327411272,-0.0446200643659511,39.2410831922984,2.07028471378553,-0.197222175837755,0.249561903046333,26.9807472610842,-28.5690035901589,-2.33206907903121,1841.99066834846,1780.23404772025
1.8,-0.227782117896003,-0.0695857538554992,34.6136761260346,3.32145743216213,-0.236409699823582,0.0289365547733377,34.6641398367819,2.74518921164201,-1.39610230067322,1842.0191487348,1780.23404772025
1.81,-0.340605285436038,-0.0468160188994768,39.9989663515722,2.1670432371302,-0.193199200260308,-0.284390170560339,19.7039735399753,34.8764506841185,-0.460135434138328,1842.00418154725,1780.23404772025
1.82,-0.337962954413394,-0.000472891839788492,39.6158532787323,-0.064837741132014,0.154358224046546,-0.30065382228024,-18.2007117397488,35.1874143281556,0.475716009501323,1841.99467365255,1780.23404772025
1.83,-0.339975335057708,0.0489642694851012,39.4849852093572,-2.47445368380219,0.343436489656966,-0.00566618971721107,-39.3766597347822,3.8295751915348,1.41125990253699,1841.91499154899,1780.23404772025
1.84,-0.235752291398365,0.0635073801483975,34.0485348218382,-3.19142915937857,0.206325209881116,-0.130545922955893,-25.3962843518817,22.9023292420581,0.743529805879459,1841.82379432065,1780.23404772025
1.85,-0.28744042750899,0.0125411443041508,36.4131320487201,-0.656521253435219,0.284459665870262,0.0431506449544787,-36.1350294103841,-4.53947742195244,1.67773920929509,1841.70860962961,1780.23404772025
1.86,-0.267255945235375,0.0181986410444156,35.1993261613967,-0.956228867711843,0.119584864750479,0.239700627704908,-16.9925506483107,-30.840884525714,2.61084189927029,1841.5555527953,1780.23404772025
1.87,-0.240172873254238,0.0317242510800469,33.6353745518192,-1.65422916950255,-0.123027706956046,0.208695041807235,14.6625516219236,-30.3164060422872,-2.7402514430863,1841.41032071676,1780.23404772025
1.88,-0.209779825372437,0.0387231519716206,31.9218393436691,-2.0274076473547,-0.212989908160122,0.011931330766104,31.49723734902,-5.57119809655636,-1.80929094880124,1841.24054112665,1780.23404772025
1.89,-0.302482502984824,-0.0297188807884741,36.3728326116719,1.36281590223236,-0.252024406411539,-0.169889890988826,28.8962782199006,22.1324495801568,-0.879728959847367,1841.02734113446,1780.23404772025
1.9,-0.288247692232663,-0.0479073469441309,35.4866808801702,2.25247855362613,-0.0339616560778079,-0.29022138426576,0.539834985119477,35.5539977740116,0.0482065184316081,1840.80070627627,1780.23404772025
1.91,-0.34192257147114,-0.00447538480248626,38.0157760132019,0.0535337732962318,0.280345624424542,-0.195799399428549,-31.4189764765211,21.4021029087946,0.974218709606995,1840.51592194447,1780.23404772025
1.92,-0.297419148172046,-0.0397342798401243,35.6281559218833,1.81686752436092,0.0486477804278946,-0.2960918035901,-8.6428232861147,34.6116758860373,0.295655254576206,1840.266269377,1780.23404772025
1.93,-0.373133616679858,-0.0509748855275366,39.2510955091708,2.37447655390932,0.332519966345978,-0.176798209358597,-36.011456844499,15.7943538491419,1.21789018978571,1840.00640597108,1780.23404772025
1.94,-0.3969280366475,-0.0135498417656195,40.2968317670626,0.645404835564651,0.342051774004402,0.201831732859711,-34.3333790755604,-21.1061668504394,2.13799990168965,1839.69835392688,1780.23404772025
1.95,-0.39314666300112,-0.00280097158041129,39.9910362296082,0.112140679518242,0.0365235929715891,0.391456474243505,-3.54305641771712,-39.8339340948231,3.05568456256811,1839.33576496495,1780.23404772025
1.96,-0.26474420818564,-0.00554964221248555,33.4512023760199,0.25736392956729,-0.191443887304909,0.182946801858117,24.4893477382914,-22.7886161042465,-2.3125434041835,1838.97655268461,1780.23404772025
1.97,-0.364860803289937,0.0223532150550988,38.3442558614668,-1.17111350393066,-0.355777881664955,-0.0839355164318093,37.5895870292937,7.6600529616886,-1.40030020242796,1838.58969507689,1780.23404772025
1.98,-0.290398920290783,-0.053512253302068,34.5006049148387,2.61193643895975,-0.184060608756208,-0.230904279873309,18.5636959325987,29.197656494537,-0.490760861961642,1838.23402776978,1780.23404772025
1.99,-0.355917601387308,-0.0593978688260821,37.6628340910642,2.86915352141358,-0.352226863026915,-0.0783688889840474,35.9915154439052,11.460014387059,-1.1865043536501,1837.86378361483,1780.23404772025
2,-0.290970854825851,-0.00648286552860701,34.3085085301173,0.197680464431991,-0.08728790624504,-0.277645254464948,9.74787665083882,32.8951628043878,-0.282326127296428,1837.4761772212,1780.23404772025
2.01,-0.326780433314539,-0.0639354541075729,36.0153033431208,3.0457183923158,0.137486863182131,-0.303266477444372,-18.4115871290386,31.1029248594424,0.618850975971071,1837.03305383185,1780.23404772025
2.02,-0.331427542714793,0.00299938465901278,36.1666039656941,-0.323590746526717,0.331105771802795,-0.014905712233044,-36.1312905732943,1.63027448326155,1.51675907509997,1836.59914265188,1780.23404772025
2.03,-0.379073325339468,-0.0846587858206089,38.4635927877245,4.05753655838833,0.315893991460452,0.225997084405366,-28.6756051845084,-25.954214308369,2.41152211976484,1836.17437863959,1780.23404772025
2.04,-0.416981221537138,0.0489217824330005,40.2815160995562,-2.53413655106726,-0.115327733380736,0.403690715553736,8.97764678442314,-39.3500221798209,-2.98011135052627,1835.7271494228,1780.23404772025
2.05,-0.351135832119215,0.0223110140594086,36.9163725371906,-1.14000451637907,-0.3156470003,0.155438493134824,32.5851360000487,-17.3875554193317,-2.09183519163224,1835.29550049362,1780.23404772025
2.06,-0.276211507764442,0.0326008245970981,33.0982497511232,-1.65412597196545,-0.120880329457037,0.250486639835891,12.3556982929956,-30.7500729919674,-2.80946127708247,1834.84030621709,1780.23404772025
2.07,-0.308913866805476,0.101043980263781,34.6753716342216,-5.10760877236579,-0.32474632033866,0.0133225552638778,34.2730722523633,-7.33659210582232,-1.92792283336313,1834.35105958093,1780.23404772025
2.08,-0.304998818531034,0.0010769489503421,34.4169495362566,-0.130788359666659,-0.264005217111395,-0.152730758075555,29.7865030713375,17.2426145278916,-1.04985604747095,1833.88153389718,1780.23404772025
2.09,-0.299745186494531,-0.0129484132276821,34.1034746001217,0.538374117236284,-0.0650280328815368,-0.292892801501358,6.4780547000558,33.4868874903945,-0.175304915465006,1833.3905557309,1780.23404772025
2.1,-0.358023711626381,-0.0219589709538835,36.9667001315311,0.950897540212018,0.212606207535106,-0.288897516447655,-22.9625328782151,28.9855689708415,0.695687628906534,1832.89166509553,1780.23404772025
2.11,-0.357123026518275,-0.119339150170805,36.8834954302451,5.80505010606172,0.356182885500893,-0.122116505474567,-36.8371722617118,6.09209173008463,1.56300908930871,1832.3895299129,1780.23404772025
2.12,-0.391264589162321,-0.0686152301161478,38.5471743429424,3.25232968459042,0.308306313813788,0.2504860183699,-27.7253764762729,-26.9771347153732,2.42669031713723,1831.90279039092,1780.23404772025
2.13,-0.389111827591973,0.038149433446679,38.4085033922938,-2.00064892322304,0.382317853261091,0.0818318564013973,-37.937132408636,-6.32374205352006,1.6839260793881,1831.37747494988,1780.23404772025
2.14,-0.357233355105918,0.0283673760015495,36.7838792800265,-1.44416290898098,0.178792728493042,0.310569699519219,-19.627582295894,-31.1431757310193,2.53999564906713,1830.86547711052,1780.23404772025
2.15,-0.303455788710382,-0.0127535380224439,34.0623963903516,0.610432151286686,-0.0629314468938832,0.297132464442666,7.85940639503968,-33.1488944971378,-2.89087806095965,1830.3617901069,1780.23404772025
2.16,-0.340249682455463,-0.0335271350961459,35.873797199381,1.61881159930268,-0.287904458187214,0.184404279111753,31.2250895370327,-17.7353787639465,-2.04224798797219,1829.82763507983,1780.23404772025
2.17,-0.290909934496283,-0.027184580898648,33.3918778838438,1.27072455576096,-0.280804658288998,-0.0807238212082787,31.5577492886037,10.9882077402906,-1.19769509283437,1829.28784748967,1780.23404772025
2.18,-0.301261884158535,0.0286267863882509,33.8976849510937,-1.56331702980865,-0.0784819764860535,-0.292264939930385,10.3838857464932,32.3059115640322,-0.357079909290459,1828.74455164689,1780.23404772025
2.19,-0.405108956558037,-0.0335860758465839,39.0781327919894,1.5099396709993,0.157153497890748,-0.37489207683681,-16.6942068166364,35.3650086820544,0.479662003258849,1828.18535229516,1780.23404772025
2.2,-0.363126699893123,-0.00666688169820037,36.9629386715633,0.153708825459469,-0.110289882440645,-0.346036976807503,10.7235181864526,35.3735581945836,-0.290186379330172,1827.66867031521,1780.23404772025
2.21,-0.433612052681686,0.0148969839473438,40.4700384344733,-0.84937743149117,0.23528765786655,-0.364528531691589,-21.4956147105041,34.299912552752,0.53883318446659,1827.17900289478,1780.23404772025
2.22,-0.340147124717924,0.0461617552628284,35.7903700350924,-2.33331356015337,0.342379850044645,-0.0246376213588568,-35.5072702057257,5.06247982281598,1.36407316902432,1826.64968943071,1780.23404772025
2.23,-0.347628565352224,0.0917312405481895,36.1491413613671,-4.63202493056161,0.231077929193036,0.275432805927714,-26.8593677138483,-24.6331167766836,2.18554486322027,1826.13235159162,1780.23404772025
2.24,-0.328827898790846,0.0367792956858567,35.2042474292553,-1.91101392736161,0.00895969321857441,0.330757052096822,-2.96639561247077,-35.1310618735203,3.00312410921463,1825.59894501124,1780.23404772025
2.25,-0.299266137704085,-0.0839290014114634,33.7213686686168,4.09664485223044,-0.121564227097207,0.286053206841847,17.8819463733746,-28.8816411900333,-2.46632147678993,1825.078316777,1780.23404772025
2.26,-0.335744858240436,-0.00255254579430339,35.5425666741196,-0.0221115702503006,-0.334294330288374,0.0312798027802325,35.4140317344754,-3.02008129283689,-1.65649183509946,1824.55088812352,1780.23404772025
2.27,-0.412874737685138,-0.047904181973721,39.3992018101706,2.21590489821675,-0.225333383508267,0.349263834294161,23.321671650284,-31.8324829259804,-2.45311325160767,1824.0392867412,1780.23404772025
2.28,-0.448465529903796,-0.00122303515543878,41.1724317190643,-0.114885849697885,-0.446936713512173,0.0370189335586786,41.0502094677145,-3.1721656760382,-1.6507086730171,1823.53915594926,1780.23404772025
2.29,-0.412079925279012,-0.00250676383118036,39.3572031718508,0.095380230922298,-0.311804797914729,-0.269432582811019,29.6852234081034,25.8415566502829,-0.852086327561693,1823.01864590363,1780.23404772025
2.3,-0.348414848751299,0.00748857748012413,36.1829035123901,-0.409743324060378,-0.0125027241718316,-0.348270968516397,1.66574915326678,36.1468626015721,-0.0573739753368983,1822.49119192067,1780.23404772025
2.31,-0.281876105145106,0.0124110409570473,32.8568507938776,-0.68313627149371,0.197951810229892,-0.201055349135807,-22.5070910096006,23.9472372841237,0.733618458917981,1821.99140138416,1780.23404772025
2.32,-0.309553294856284,0.00814043456386745,34.2550258316374,-0.517540763777215,0.309573508765018,-0.00733155523648988,-34.23811850118,1.19410412756551,1.52082669162959,1821.44530596701,1780.23404772025
2.33,-0.346610829356805,-0.00098444253089422,36.1256608773953,-0.105841971328134,0.258191141921444,0.231251746777856,-26.7705706265263,-24.2571870727343,2.30404922265819,1820.90063737165,1780.23404772025
2.34,-0.347442383437376,0.00196473049442247,36.1770236484311,-0.275454485142268,0.3462128177988,-0.0292703735264027,-36.055367024089,2.97715031376684,1.48079767024984,1820.39938253677,1780.23404772025
2.35,-0.458820394686864,-0.00682220982046688,41.765618441875,0.236533183113788,0.359428004679884,0.285261645825865,-32.4746358076676,-26.2644409980177,2.25652397934889,1819.88287900682,1780.23404772025
2.36,-0.290992219218354,0.0531555959698008,33.3981185958216,-2.67865215781125,-0.0199257642330387,0.295135482360655,-1.1133145043709,-33.4868636025751,3.02832621762771,1819.36691734091,1780.23404772025
2.37,-0.296442917201915,0.00826601103719516,33.6845320484097,-0.455580343030325,-0.187088907529263,0.230096655293281,20.8750968585538,-26.4402266237507,-2.48679857791122,1818.85708336068,1780.23404772025
2.38,-0.289362237856428,-0.0367163850104889,33.3481778927247,1.7539220200486,-0.280485297753018,0.0800412104476153,32.6996989703634,-6.77546297051661,-1.72256195917563,1818.34461332674,1780.23404772025
2.39,-0.386845038528677,-0.0548643099598838,38.2462949963605,2.60348105956088,-0.348720113449659,-0.176219916063097,32.8638416956251,19.7363903381802,-0.962005676792116,1817.8186750599,1780.23404772025
2.4,-0.336978758493096,0.00393705310883836,35.774349171172,-0.368175611327613,-0.064830249080713,-0.330707155753943,6.93125558564772,35.0983946628352,-0.205263233233,1817.32470931683,1780.23404772025
2.41,-0.444162904136835,-0.00748466425301064,41.1501571468622,0.197001877117306,0.225014296598257,-0.383021242148055,-21.2705285772811,35.2269620744411,0.548006458409734,1816.84258489402,1780.23404772025
2.42,-0.334287174341488,0.0340288537943327,35.6780073427427,-1.72479686740793,-0.0679000820565284,-0.329082750499763,9.06596573889966,34.5500129870268,-0.304921731919788,1816.36866454081,1780.23404772025
2.43,-0.308000492760248,-0.0352696594074427,34.3909143244159,1.72870784494126,0.0996128121915121,-0.293573738714094,-13.1205676019593,31.8366789204668,0.441135884587295,1815.85380924092,1780.23404772025
2.44,-0.314493111889489,-0.0606146937355562,34.750038301309,2.95201455652524,0.268288174495206,-0.174932884125941,-31.0596402371607,15.8612200105328,1.18339586326636,1815.32665989637,1780.23404772025
2.45,-0.288505782424388,-0.0152686001041233,33.4715351977155,0.633582052870833,0.276148976585124,0.0849144238185522,-31.6465027560563,-10.9198881871817,1.92198868900355,1814.86246529095,1780.23404772025
2.46,-0.385234737892843,-0.015479125504214,38.3267852233418,0.597885285280266,0.193082188431019,0.333713462593931,-18.3758854281659,-33.6396606270254,2.65722643109125,1814.38727709139,1780.23404772025
2.47,-0.462797876653365,0.0208642516226775,42.2319507335756,-1.19939688105097,-0.133604487610441,0.443584301481679,11.5088125944433,-40.6512416576347,-2.89409407466607,1813.93293729234,1780.23404772025
2.48,-0.355662117564982,0.0616345400546671,36.914505571204,-3.11077126161978,-0.329085510022418,0.148314144611505,32.3140335459148,-18.1152106088243,-2.1658114167295,1813.43001619587,1780.23404772025
2.49,-0.234209328792066,0.0286650173231454,30.8639632198826,-1.47194409346718,-0.0514239706482128,0.230285188742433,4.48214847679035,-30.5722290663367,-3.04367646318263,1812.99592921936,1780.23404772025
2.5,-0.328611303975632,-0.0333073857919017,35.6138754457449,1.56975651547636,-0.217373260170444,0.248683808905461,24.9509671875531,-25.4609798748705,-2.32226245255761,1812.50234144209,1780.23404772025
2.51,3.93018293709524,0.295025338657803,44.3117577713174,-14.3928161385181,3.93996646398669,-0.10021043930105,43.5453745481125,16.5676005699585,-1.52129914102064,1837.73322897052,5019.50798224856
2.52,3.89639160255956,0.198270785649636,46.0053472451731,-9.55876578767387,2.08186392607158,3.29954866887285,14.2072461643967,44.7885714770721,-0.512027606604252,1866.36207509709,5019.50798224856
2.53,3.86973828991626,0.266331754649734,47.3420182511989,-12.9557443725456,-2.31076060326397,3.11547628307165,-40.5985758824196,27.5839380919951,0.706886232840592,1894.92284508312,5019.50798224856
2.54,3.93468053250711,0.291437972782692,44.0987949234006,-14.1595367340513,-3.48084367582485,-1.85751831467156,-29.6950247197489,-35.5443624378408,2.13492659892345,1923.39366972963,5019.50798224856
2.55,3.87744609261205,0.253282065825623,46.9643758703761,-12.1826279961344,2.08039179791083,-3.28187598381881,37.5190292603302,-30.7634762201649,-2.51138740787579,1951.83423342411,5019.50798224856
2.56,3.76618032312399,0.302487808694216,48,-14.7390830716449,2.69147009321839,-2.65171677183027,46.2504565034092,-19.548295143544,-2.2686097944568,1980.29134927907,5019.50798224856
2.57,3.84183826519493,0.297535372890525,48,-14.478312353275,1.10938656144016,3.69019105350022,-3.91709039441107,49.9827763478682,-0.214743963252381,2008.73530318603,5019.50798224856
2.58,3.75701928147757,0.382692824202194,48,-18.6365616182081,-3.51412713857634,-1.38295268646884,-34.1074594582896,-38.5746372406845,2.04723276896252,2037.04579705414,5019.50798224856
2.59,3.85112039289655,0.285568370675033,48,-13.8374606576297,3.72232728331132,-1.02808422360712,49.7734829446839,4.25155418720113,-1.76625562988477,2065.40617291691,5019.50798224856
2.6,3.80997593283161,0.258302817911593,48,-12.5598239279862,-2.85156142784047,2.53992802609633,-45.620880054185,19.5060113858185,0.910827763857484,2093.7051260294,5019.50798224856
2.61,3.78261957693302,0.379785863762027,48,-18.4715439524004,1.99826900867263,-3.2340947937698,43.8489298695823,-26.8787887613618,-2.48806522840916,2121.94863456554,5019.50798224856
2.62,3.78457680446978,0.34726257983128,48,-16.8340461938887,3.37070196853902,1.7555572128441,31.2599983786705,40.127267694468,-0.999124114001851,2150.15976155509,5019.50798224856
2.63,3.72681234868773,0.330509371613826,48,-16.003996374805,-3.00036241208573,-2.23521634818624,-25.151362868644,-43.9037224596568,2.29953104321696,2178.37450825067,5019.50798224856
2.64,3.7978789227764,0.333399448373686,48,-16.1252360293789,2.04499351112549,3.21761418502899,7.79222163800825,50.0330342768389,-0.478597246963404,2206.51668214506,5019.50798224856
2.65,3.74385860116755,0.277048873383671,48,-13.3037558757133,0.0647103105326171,-3.753537781812,17.6155461179436,-46.590583333622,-3.05048828877343,2234.66311654837,5019.50798224856
2.66,3.77517089418055,0.314737455649773,48,-15.3676094867717,-2.67398392983494,2.68342782448893,-46.5357944051087,19.3541535703159,0.866813422534705,2262.8077130097,5019.50798224856
2.67,3.85533138950201,0.302776915295029,48,-14.6643049701563,3.79072945957712,0.765260836322656,42.1443615216866,27.2560934872761,-1.29322293925496,2290.8493913121,5019.50798224856
2.68,3.75728603450077,0.298732169756458,48,-14.3645082555117,-3.68063404451763,0.812017416463296,-49.5181593545975,-7.63485373503355,1.43299630754744,2318.88218083996,5019.50798224856
2.69,3.83846701809946,0.373003090721218,48,-18.2128020577367,1.54618275599722,3.53302692316118,-2.41191520677638,51.2824416718785,-0.315654433339477,2346.97070054142,5019.50798224856
2.7,3.74732518239893,0.432405921736886,48,-21.0548044819713,3.46994995791881,-1.4794824072403,52.0043395814252,6.5462551488501,-1.85894430179204,2374.91423107929,5019.50798224856
2.71,3.76078822228006,0.323436229585478,48,-15.6332316118989,-0.531834904899491,-3.73701628058795,12.9428712546978,-48.7942621044277,3.08601770906546,2402.88475145944,5019.50798224856
2.72,3.81125624525243,0.216551520516749,48,-10.3600777291364,-3.61753055595996,-1.2190329793364,-40.6840842999932,-27.4979361993731,1.9525825788343,2430.83453224929,5019.50798224856
2.73,3.79903541203307,0.199433208521216,48,-9.54687517163142,-3.14102022507607,2.14626084440018,-45.9621439364534,16.8114291571971,1.02381379665644,2458.78360098084,5019.50798224856
2.74,3.71464456085687,0.135581130524496,48,-6.36975220081994,3.61814349018307,0.852058766109319,44.6042148947044,18.8424456142741,-1.30303136850796,2486.65860136153,5019.50798224856
2.75,3.72877913893284,0.152257060783805,48,-7.19332163196274,3.57261352488873,-1.07861424118235,48.2755420383557,-5.02154528046994,-1.82319587672173,2514.48928996212,5019.50798224856
2.76,3.77298205100162,0.228321030030701,48,-10.9571338381502,3.0560884734709,-2.2243757084299,46.3451592314406,-16.6188145714293,-2.13952941006821,2542.26815370684,5019.50798224856
2.77,3.73237853179275,0.326936082041193,48,-15.8115716438378,2.69354274756074,-2.60429725135031,47.2445105035817,-17.9433002852087,-2.25197888428654,2570.02866079359,5019.50798224856
2.78,3.66034829932225,0.30702217697643,48,-14.7346227112914,2.87075306099743,-2.2915473270872,48.0831491149904,-14.4609777549688,-2.16078064677744,2597.76715538492,5019.50798224856
2.79,3.83253495037635,0.414832015191989,48,-20.3060175899602,-1.62505946480336,-3.49565322687155,3.79460836936772,-51.9801433019081,2.81425343876112,2625.54213254302,5019.50798224856
2.8,3.68214095442899,0.443438878680576,48,-21.5764709834333,0.187151114806745,-3.70402139675722,29.4008600417047,-43.6478353289946,-2.9712566803998,2653.20982453921,5019.50798224856
2.81,3.72459009560214,0.182186999250426,48,-8.65332015508377,2.73206704190023,-2.53802544540356,42.2938574321917,-24.2921710271401,-2.27051603550221,2680.97349998103,5019.50798224856
2.82,3.82541446370168,0.479570849340342,48,-23.3261969000409,3.84329091541743,0.30479330390425,42.2838398547193,32.560533609877,-1.36694288255393,2708.54128724501,5019.50798224856
2.83,3.62468714401851,0.446117967803801,48,-21.7153812687666,1.36621078018174,3.38686377602136,-8.59579254816264,51.9775926156344,-0.260959485662187,2736.15493026834,5019.50798224856
2.84,3.74977308777412,0.233597531012194,48,-11.1139568020181,2.17586196209905,3.06284030569348,15.8689854204348,46.6443494704681,-0.555460122416112,2763.76795940989,5019.50798224856
2.85,3.81412138527995,0.455822053222509,48,-22.263751296387,-2.85052458177325,2.5748408289757,-52.0438788815681,9.54511879171984,0.9551132803696,2791.35172142494,5019.50798224856
2.86,3.71145340088879,0.304637197537818,48,-14.7019405592782,-1.96506109930584,-3.16326177308923,-8.82727377354606,-49.4188860045976,2.6676175168909,2818.87689363678,5019.50798224856
2.87,3.73691523856854,0.469303801258786,48,-22.8928251475722,3.64377000625478,-0.952744299190375,50.5760691191996,16.4360176346723,-1.70161098152485,2846.30737878583,5019.50798224856
2.88,3.65103029887276,0.290916747642815,48,-13.8939338653493,3.49664176141025,1.09002348126443,39.3701006143457,30.7739593791732,-1.18909637219061,2873.72751933274,5019.50798224856
