t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00105249295353746,0.000606950397223979,-0.0526375521479024,-0.030379949835792,-0.00107295968534017,0.000569989224083301,0.0536620084955083,-0.0285314228943524,1.60557239980219,-0.000331064372998113,0
0.2,0.00105259667958672,0.000606950366449166,-0.0526422114842362,-0.0303799467913653,-0.0010730633506459,0.000569985581142507,0.0536666650611029,-0.028531257564584,1.60557240513921,-0.000332874125971754,0
0.21,0.00105261309414708,0.000606950364543219,-0.0526429449354067,-0.030379946837566,-0.00107307975510387,0.000569985008728531,0.0536673980648372,-0.0285312321198351,1.6055724049437,-0.000333044411748758,0
0.22,0.00105261390905434,0.000606950364278008,-0.0526429577527039,-0.030379946915982,-0.00107308056928671,0.000569984980548773,0.0536674108659744,-0.0285312317735064,1.60557240455336,-0.000333009852099989,0
0.23,0.0010526132105624,0.000606950364205701,-0.0526428939277083,-0.0303799469975241,-0.00107307987112917,0.000569985004923222,0.053667347078129,-0.0285312340821768,1.60557240440351,-0.000332985676532631,0
0.24,0.00105261286131644,0.000606950364186945,-0.0526428437138974,-0.030379947078345,-0.00107307952207135,0.000569985017089542,0.0536672968963692,-0.0285312359109421,1.60557240436427,-0.000332977681268255,0
0.25,0.00105261274490112,0.000606950364183186,-0.0526428036178404,-0.0303799471586851,-0.00107307940572211,0.000569985021141307,0.0536672568271394,-0.0285312373857298,1.60557240435694,-0.000332975776607458,0
0.26,0.00106682882155699,0.000613054515004762,-0.0533030841320217,-0.030685480782877,-0.00108749914098842,0.000575591166733684,0.0543377621582925,-0.0288136272012139,1.60557243631438,-0.000503293959530534,0
0.27,0.00103008312282309,0.00059451451978236,-0.0516136219699558,-0.0297574821434936,-0.00105013059514165,0.00055834083435162,0.0526170335104092,-0.0279449727311071,1.60557163817236,1.64332490069586e-05,0
0.28,0.00103115351306009,0.000593351741655259,-0.0513378990141608,-0.0296992764201543,-0.00105116007121695,0.000557141240172252,0.0523394615948274,-0.0278963735104134,1.60557192682146,-2.81846245950302e-05,0
0.29,0.00105033132114645,0.000606160012608239,-0.0525303241492672,-0.0303403824945284,-0.00107077202824677,0.000569274194558964,0.053553477081235,-0.0284955936532477,1.60557266197839,-0.000334826919819774,0
0.3,0.00104256311686116,0.000602140356506892,-0.0521145015506328,-0.030139192036536,-0.00106287003473397,0.000565524668637997,0.0531309744493214,-0.0283088629681882,1.60557491575861,-0.000494048399584489,0
0.31,0.00105636788559566,0.00060667117658164,-0.0527914202161465,-0.0303659787496778,-0.0010768231775053,0.00056957428892128,0.0538153283669341,-0.028512052655372,1.60557347294404,-0.00049572523540869,0
0.32,0.00105474931463472,0.000606934245827166,-0.0527348463249411,-0.0303791371853456,-0.00107521429208571,0.000569894307371833,0.053759224174242,-0.0285272117323933,1.60557270068838,-0.000390952675327756,0
0.33,0.00105327875692065,0.000606949449253839,-0.0526721432659131,-0.0303799027695025,-0.00107374501777755,0.000569960885085761,0.0536965789210441,-0.0285301696574939,1.60557246495038,-0.00034751556453076,0
0.34,0.00105276431765001,0.000606950313703168,-0.0526494635937203,-0.0303799475648363,-0.00107323088956486,0.000569979692186742,0.0536739130152907,-0.0285310058072913,1.60557241224135,-0.000335626295583383,0
0.35,0.00105263672645739,0.000606950361094277,-0.0526436920189961,-0.0303799479082966,-0.00107310337253334,0.000569984184497238,0.0536681447103119,-0.0285312072589778,1.60557240411526,-0.000333228387941443,0
0.36,0.00105261390905434,0.000606950363787456,-0.0526426037059703,-0.0303799480355183,-0.00107308056884719,0.000569984980853857,0.0536670570510856,-0.0285312452420176,1.60557240381219,-0.000332926277835196,0
0.37,0.00105261181357854,0.000606950364084381,-0.0526424629585045,-0.0303799481199463,-0.0010730784748461,0.000569985053636701,0.0536669164015363,-0.0285312502014662,1.60557240415852,-0.000332940431469895,0
0.38,0.00105261227923983,0.000606950364163255,-0.0526424458712968,-0.0303799481990844,-0.00107307894032037,0.000569985037352111,0.0536668993320062,-0.0285312508660203,1.60557240431956,-0.000332963814229235,0
0.39,0.0010526126284858,0.000606950364185627,-0.0526424262764575,-0.0303799482784628,-0.00107307928938247,0.000569985025181604,0.0536668797531013,-0.0285312516241489,1.60557240436607,-0.000332972665475196,0
0.4,0.00105261274490112,0.000606950364190578,-0.0526423966688032,-0.030379948358322,-0.0010730794057334,0.00056998502112793,0.0536668501664169,-0.0285312527328418,1.60557240437629,-0.000332974970214573,0
0.41,0.00105261274490112,0.000606950364191322,-0.0526423617139027,-0.0303799484384217,-0.00107307940573437,0.000569985021126885,0.0536668152354836,-0.028531254028153,1.60557240437796,-0.000332975410046319,0
0.42,0.00105261274490112,0.000606950364191567,-0.0526423268683898,-0.0303799485185213,-0.00107307940573458,0.000569985021126755,0.0536667804138342,-0.0285312553197314,1.60557240437831,-0.00033297545826629,0
0.43,0.00105261274490112,0.000606950364191971,-0.0526422920298421,-0.0303799485986209,-0.00107307940573469,0.000569985021126972,0.0536667455991408,-0.0285312566110771,1.60557240437848,-0.000332975452697201,0
0.44,0.00105261274490112,0.000606950364192053,-0.052642257186875,-0.0303799486787206,-0.0010730794057349,0.000569985021126679,0.0536667107800356,-0.0285312579025671,1.60557240437883,-0.000332975447589222,0
0.45,0.00105261274490112,0.000606950364191751,-0.0526422223394862,-0.0303799487588202,-0.001073079405735,0.000569985021126155,0.0536666759565074,-0.0285312591942184,1.60557240437904,-0.000332975445805059,0
0.46,0.00105261274490112,0.000606950364192044,-0.0526421874876805,-0.0303799488389199,-0.00107307940573521,0.000569985021126074,0.053666641128569,-0.0285312604860158,1.60557240437939,-0.000332975445360147,0
0.47,0.00105261274490112,0.000606950364191859,-0.052642152631458,-0.0303799489190195,-0.00107307940573531,0.000569985021125684,0.0536666062962119,-0.0285312617779751,1.60557240437958,-0.000332975445280556,0
0.48,0.00105261274490112,0.0006069503641919,-0.0526421177708188,-0.0303799489991191,-0.00107307940573552,0.000569985021125334,0.0536665714594458,-0.0285312630700786,1.60557240437994,-0.00033297544527077,0
0.49,0.00105261274490112,0.000606950364191988,-0.0526420829057631,-0.0303799490792188,-0.00107307940573575,0.000569985021124995,0.0536665366182668,-0.0285312643623341,1.60557240438034,-0.000332975445270058,0
0.5,0.00105261274490112,0.000606950364192148,-0.0526420480362905,-0.0303799491593184,-0.00107307940573585,0.000569985021124985,0.0536665017726667,-0.0285312656547558,1.6055724043805,-0.000332975445269655,0
0.51,1.61185226948697,-0.0230919412078917,4.54229881256375,1.16158609601368,-0.302378948947878,1.58340391171432,0.355937012215438,4.67494059902428,0.174370372205434,51.9700051619473,416.038011818087
0.52,1.40099482607487,-0.0154463197034347,4.7007866681876,0.788239654137476,-0.964960594068483,1.01581304548422,-2.62234391565961,3.98020469827471,0.74870597207015,103.769365622723,416.038011818087
0.53,1.09764641752623,-0.00773849818354955,10.1937056485083,0.385385275452884,-1.08937161236929,-0.134748033107077,-10.1697891953089,-0.797210374960855,1.6868146094946,151.321661177748,416.038011818087
0.54,1.03693407570448,-0.00266307212551287,5.63087263981856,0.148404352613852,-0.206241961668888,-1.0162202628157,-1.27948562482938,-5.48558721319668,2.93879390333322,188.490880453395,416.038011818087
0.55,0.82190898953709,-0.0368666545421013,9.66302781577083,1.83899372027983,0.802281799253259,-0.18231141457945,8.82993337724477,-4.33454507705344,-1.83906773791243,221.988133775984,416.038011818087
0.56,0.7327085242166,0.0358052782535373,8.5623976422494,-1.7661604009737,0.114623394561028,0.724572478658821,-0.832351893858061,8.70294009348315,-0.108066180905147,249.40368408014,416.038011818087
0.57,0.636226938559839,0.0107281876256752,8.46256202024618,-0.530354149192418,-0.620238864398771,-0.142139236132323,-8.08851767948871,-2.54403483047644,1.81293549243997,273.656355268005,416.038011818087
0.58,0.443120700068184,-0.0408859717469008,13.9502897194143,2.0340749965792,0.333149240426093,-0.295024068709865,8.06715365676163,-11.5615343369945,-2.38758446359151,294.31071642212,416.038011818087
0.59,0.345740027497109,0.0220246961832799,15.360811213457,-1.11785732633905,0.0790456329089882,0.337302596749099,1.44453132737609,15.333540210328,-0.166575336304916,311.490561326445,416.038011818087
0.6,0.343385653102659,0.0851504739861372,12.4717769843718,-4.2323036107682,-0.331272905303053,-0.124187649099569,-7.88536345541735,-10.5488699952932,2.17253222665221,326.380610559998,416.038011818087
0.61,0.289794766023164,0.0209773672983391,12.5439061051628,-1.02176709748533,0.286290265796623,-0.0495877007259733,12.583419592161,-0.226140983157329,-1.67004155829005,339.162628598769,416.038011818087
0.62,0.255712059432442,0.0152965459790899,12.0362114553937,-0.741426917902873,-0.183409524351351,0.178839559480788,-9.58894122281438,7.3124760716841,0.857761242732173,350.065437888273,416.038011818087
0.63,0.191716672898011,0.0471387795840306,13.3827711034848,-2.33969634451118,0.0150950263154735,-0.196848894810944,6.40229342574303,-11.9826282711046,-2.82396438058392,359.308024988722,416.038011818087
0.64,0.177820857509971,0.0494969678340596,12.47459391114,-2.45976602974903,0.077082100800369,0.167715702683288,-0.449462525664736,12.706845619861,-0.159327589251487,367.317031813283,416.038011818087
0.65,0.152103775941236,0.0380079602318049,12.3875190266245,-1.88532027237464,-0.115428896851629,-0.106095869232408,-5.24168412767514,-11.3811162752205,2.55895591852987,374.20232975059,416.038011818087
0.66,0.120026980257514,0.0551284221222374,12.8007573765478,-2.7415904151241,0.129925234423713,0.0237708303466329,8.9069997193421,9.59380338641474,-0.959278887543427,380.038053777571,416.038011818087
0.67,0.0776351656453172,-0.00618816004522462,13.9100565350454,0.329499127198763,-0.0730494332667507,-0.0270054173996199,-13.4783692137084,-3.4542446094539,1.8453607621752,385.097589676818,416.038011818087
0.68,0.0215402469452973,0.0176294868792034,15.8672464358874,-0.860536988901582,0.0210233202823482,-0.0182428355908341,15.8854538699705,0.402974827364895,-1.59961469434418,389.27020903261,416.038011818087
0.69,0.0635734527678028,-0.0103717512616595,13.0247196901968,0.54559153190227,-0.0637687205618133,0.00909436083312933,-12.2669119340684,4.41178702225009,1.26741564409633,392.992378511263,416.038011818087
0.7,0.0285901944345869,-0.0398014326583375,14.1465967059041,2.02075685649735,0.0452350076294119,0.0188506589866429,10.9763542877093,-9.15037175109638,-2.12383370951431,396.207716151761,416.038011818087
0.71,-0.0493936680357147,0.0600864406582592,17.5011214445053,-2.98017496465536,0.0773781201677329,0.00792094137768872,-14.5300677641786,10.2003835910058,0.790049671511908,398.854977135209,416.038011818087
0.72,-0.0253897144924965,0.0965174862402516,15.8143408876107,-4.81126602135686,-0.0946146387594111,-0.0317542577392983,12.7020336050625,-10.578279667965,-2.56055797389388,401.221609455287,416.038011818087
0.73,-0.0806623635918084,-0.00909448551258959,18.1489264706731,0.423959738692281,0.0221337995477051,-0.0780975126654992,-6.48150265021696,16.9573994849789,0.38844359398408,403.287515324899,416.038011818087
0.74,-0.0370993094203594,-0.0436878488481357,15.6155562726893,2.15488994632412,0.0350047512350645,0.0453834142326949,1.1440648691929,-15.7219675601171,-2.93182185341404,405.098273685291,416.038011818087
0.75,-0.0359718502513458,-0.0563942975069217,15.2716491582324,2.79377927643649,-0.0547760339235711,-0.0383911045609297,2.12677524874577,15.3787287413137,0.0435165118351113,406.551991446281,416.038011818087
0.76,0.000913924011259101,-0.0461149351246414,13.246092890311,2.28684799122367,0.0457132201509598,-0.00614198681845938,-3.77548031071502,-12.9009456636758,3.02784921531283,407.571397719858,416.038011818087
0.77,-0.0531583374044642,-0.0144844714561761,15.7164741150122,0.712090447439527,-0.0278232442420047,-0.0475549769090617,4.77884685570998,14.9892379440335,-0.263353283936121,408.791389337293,416.038011818087
0.78,-0.0191905620216225,-0.00264756187261948,13.8448056885237,0.131959577104519,0.00999397435390859,0.0165954129562511,-5.57575029043345,-12.6730843357763,2.73664372682769,409.65204645284,416.038011818087
0.79,-0.0220522653069854,0.0476232836902977,13.8911545868161,-2.37272076350381,0.0294352952529017,-0.0434493147010485,5.12913757011701,13.1257734005733,-0.541698249879211,410.222680551482,416.038011818087
0.8,-0.0152652723047834,0.0121151869382025,13.4029888081766,-0.585118440560538,5.7796121772152e-05,0.019488533877516,-7.90588782726788,-10.8387919181175,2.46777391070759,410.998539016329,416.038011818087
0.81,-0.0644374800533978,0.0542412727394769,15.7697812313131,-2.68855828395372,-0.0085552237443011,-0.0837920798805908,9.45803053754472,12.9019379970826,-0.801442316867618,411.466619965942,416.038011818087
0.82,-0.0470120065248228,0.0427847416804391,14.7605012681695,-2.11388366180123,0.0117457670783936,0.0624715922151181,-10.5074269772734,-10.5799281727491,2.21738763251749,412.174407234027,416.038011818087
0.83,-0.0566324789888627,-0.0606191442334877,15.160020618217,3.01347384667911,-0.0794370867927683,0.0239095705921825,14.6185923540874,5.02035928539006,-1.04377283445772,412.498510262938,416.038011818087
0.84,-0.055560048563676,-0.0240850186457915,15.0855283024428,1.17240747049464,0.0605557909307808,5.74831603788149e-05,-14.3026171656274,-4.93789891089058,1.98078974868926,412.682142268573,416.038011818087
0.85,-0.0396713432993074,-0.0853005172362102,14.2100682462676,4.2412466332289,-0.0627979992910047,0.0700457350948897,14.8292786974752,0.0818894380558879,-1.27522379876502,413.172038759606,416.038011818087
0.86,-0.0664641329949167,0.0647087492709317,15.5149080641809,-3.25897142439728,0.0535324375660396,0.0757560646761191,-14.6590968602854,-6.036898725819,1.75440593928604,413.375847862146,416.038011818087
0.87,-0.0288083861428075,-0.0226184335777822,13.6248546149587,1.12578518751883,-0.0303764165873961,0.0204643584061317,13.6706452062252,-0.132345051701705,-1.49803694616588,413.478645334956,416.038011818087
0.88,-0.00769562562551576,0.0404459844853564,12.5365884932786,-2.01724404108864,0.00919762634414821,0.0401310850138794,-12.6030582877129,-1.54862725264148,1.5335195482403,413.687709856146,416.038011818087
0.89,0.00466537975474209,-0.00151827067529713,11.8605743864224,0.0954237804787533,0.00483613217798357,0.0008262806160721,11.7215921498793,-1.81290042352799,-1.71619854790502,413.996561832895,416.038011818087
0.9,-0.0195868187783742,0.0379185788203681,12.9971159198674,-1.87110201223703,0.0283993033491161,0.0318581490187083,-13.0542065283264,1.41906197555552,1.31953566826855,414.356229394167,416.038011818087
0.91,-0.0345023905442728,-0.00912198268222997,13.6876039127021,0.485178387530776,-0.0291804221319085,0.0205457656349928,12.6655132684808,-5.21254952827123,-1.9257919427233,414.590869455924,416.038011818087
0.92,-0.07065089510557,-0.0227836448611821,15.4609416470844,1.12407963640767,0.0533678110947538,-0.0515996142556647,-13.3814531030011,7.82566192061214,1.11419457465204,414.730394669374,416.038011818087
0.93,-0.0395747645166725,0.00629573546439564,13.9169627856662,-0.348164933621919,-0.0369039325798327,0.015617235085984,11.989650749602,-7.07469765440117,-2.12889225020508,414.737944098265,416.038011818087
0.94,-0.0080250348182884,0.0513815488430268,12.3429425512473,-2.5997896727349,0.0377926815163407,0.0357236332019509,-11.3525043237344,5.49797987859562,0.912194955654304,414.890743911432,416.038011818087
0.95,-0.0590893144555395,0.00447429717531181,14.8670399539516,-0.242958159098196,0.0389725435701318,0.0446397498392723,-10.4248770711137,-10.6023508577878,2.34829386702103,414.981035561526,416.038011818087
0.96,-0.0919790584031567,-0.0553413294273829,16.5158475325175,2.76358031828933,-0.106343185477568,-0.0146265795729889,14.5937057041879,8.21184204137862,-0.89246378804314,415.035362747581,416.038011818087
0.97,-0.0463817550839527,-0.051939672050985,14.2749475246797,2.608092272501,0.067231807042218,-0.0181350726292899,-13.3787828996528,-5.620003581689,2.14919342959371,414.878816401045,416.038011818087
0.98,-0.0988053129988369,0.0640734684225217,16.8726024353849,-3.18870783593296,-0.0582055680935027,-0.102371925230517,13.5093407807179,10.5995416068776,-1.09229561656649,415.028978539049,416.038011818087
0.99,-0.00946624257272159,0.0475960610366196,12.3915404706585,-2.35454098379901,-0.00882540119402502,0.047719043037468,-10.63963458068,-6.77438664898561,1.95000020438288,415.058702934811,416.038011818087
1,-0.114995010250089,0.053733912175976,17.6205154455426,-2.66367194045829,-0.0956167139874492,-0.0834783187803631,16.1936995713806,7.43920741509864,-1.29019481559655,415.294380798076,416.038011818087
1.01,-0.0487144445877096,0.0272784208934319,14.3309064492521,-1.39710571771436,0.0429488165221043,0.0356736389688362,-13.8386965751745,-3.97709204619891,1.75346191335686,415.196484334413,416.038011818087
1.02,-0.123748404852361,0.0265366592377489,18.0894567312854,-1.36307064393822,-0.121051064641771,-0.0369391626339585,17.9086090591071,2.89277167807592,-1.48585946975401,415.119638809275,416.038011818087
1.03,-0.0434612719611718,-0.0889793904490366,14.1176482335227,4.42712424438075,0.0422454154128239,-0.0895630446208869,-14.0560451173721,4.61898434496925,1.55717673262534,415.068493511233,416.038011818087
1.04,-0.0631333147779847,-0.0475174390648789,15.11235511656,2.36224351986342,-0.0573896367907316,0.0543153020719621,14.7508755578003,-4.04662104655783,-1.68348304672051,414.984012296968,416.038011818087
1.05,-0.0844795481672828,-0.00652876139098204,16.1932374005437,0.323527514347439,0.0812165024927126,-0.0241515735864113,-15.7629418062379,3.72226720911651,1.35888045100039,415.003139278761,416.038011818087
1.06,-0.0402328422467078,0.0465734827844109,13.9853769150169,-2.32020500933193,-0.0525614568798178,-0.0320166229416744,14.0240468696402,-2.07369914369284,-1.88200473271951,415.045033616128,416.038011818087
1.07,-0.0301183363704103,-0.0226149893949156,13.4858545550962,1.15431412813357,0.0185761767006516,-0.0327639678647061,-11.9018580206463,6.44565666507255,1.15983674932592,415.107596150488,416.038011818087
1.08,-0.0851255462632714,0.0138250528340244,16.2302751704055,-0.665141359691482,-0.0810247321452363,0.0295378315601642,14.4853095308438,-7.35119397996678,-2.08137899658075,415.074812831994,416.038011818087
1.09,-0.117387545284755,0.0334730634104859,17.8366737643583,-1.65089705632305,0.115398038299047,-0.039794151816498,-15.5668624354442,8.86257219901091,0.960945579469736,415.019915497073,416.038011818087
1.1,-0.0730493385985082,-0.0843100856919949,15.6389820114968,4.18685135988752,-0.000525225715246103,0.111553218496909,9.14088755040729,-13.3623223077623,-2.28004732816276,415.077656428848,416.038011818087
1.11,-0.0715576410091801,0.0276238548493888,15.5985129526698,-1.41555706495438,0.0693978644300841,-0.0326727678056584,-11.7966099641064,10.3032713976433,0.762366252384248,414.945022052981,416.038011818087
1.12,0.00423057084132944,0.0347662296409178,11.7971386744146,-1.76392984937206,-0.0247893080675911,-0.0247402234957286,8.65378792149365,-8.20949962096869,-2.47827637579456,415.048314913611,416.038011818087
1.13,-0.0209176659401858,0.00428912661376769,13.0902120804519,-0.227186641133441,0.0148071965572739,-0.0153848069733876,-7.18991663490552,10.9412231886671,0.564024549878888,414.960503302778,416.038011818087
1.14,-0.0187620173898493,0.0137858926378707,12.9485695846465,-0.688789966337965,-0.020735265596533,0.0105883375938407,6.4218987938891,-11.2649501457932,-2.67660955388432,415.159634473968,416.038011818087
1.15,-0.0449901670710091,-0.0547688565012206,14.2679023830135,2.75544601478162,-0.0350126330097126,-0.0616267661430955,-2.53967570477828,14.3078848355072,0.36644556406682,415.126654068718,416.038011818087
1.16,-0.0237274146469817,0.0531907380947839,13.1776795359768,-2.63816684772939,-0.0575733751133334,0.00880632176093427,6.03118917316545,-12.009825953229,-2.87378378845968,415.276919790334,416.038011818087
1.17,-0.026069243068625,0.0126493920256151,13.2511002812257,-0.604371386620431,0.0168913637212448,-0.023543457359219,-2.84513757919331,12.9561612984528,0.170588567952613,415.496886199987,416.038011818087
1.18,-0.0852960246850086,0.0807406618166708,16.2261262785876,-4.03456639578481,-0.086824249802275,0.0790949805229873,5.22284293057658,-15.8835390179013,-3.06761277749488,415.302490019025,416.038011818087
1.19,-0.11297388608313,-0.00359685731911304,17.6092576745869,0.145091385026902,-0.00623465329715172,-0.1128590511105,0.556358436925541,17.6010645317171,-0.0233595334943648,415.3290452755,416.038011818087
1.2,-0.109558625568682,-0.0634729442120527,17.4471089354629,3.14496510000546,0.0761196467126533,0.101181552013131,-5.20891279111341,-16.9457854117399,3.02171467094314,415.365751141486,416.038011818087
1.21,-0.0803387406886477,-0.0324512283077849,15.985204654653,1.60167550615946,-0.0489058192586499,-0.0715235368026639,4.98836707097865,15.271159950814,-0.215862000969806,415.447618587484,416.038011818087
1.22,-0.0789467986883417,-0.0295474572681933,15.9406345075125,1.46904640505276,0.0523557065509971,0.0660645838986301,-6.29153334609966,-14.7200045515351,2.82957701892295,415.383431767684,416.038011818087
1.23,-0.00820337045201515,0.00115601143096414,12.396725024233,-0.0522403438468109,-0.00219750826007126,-0.00798765338810051,4.87609116927217,11.3975986632674,-0.408468617856663,415.496321441402,416.038011818087
1.24,-0.030659011009946,-0.00730637947414712,13.5248288420606,0.383378613850801,0.0212240778800205,0.0233001428165377,-6.87726738470303,-11.6520885547567,2.63673586273186,415.452167317029,416.038011818087
1.25,-0.0225716982807419,-0.0325350858368386,13.1255500868067,1.65513196225246,-0.0395977345965948,-0.000181075964552413,8.79662853797899,9.8812374355925,-0.601956161713458,415.431258818017,416.038011818087
1.26,-0.0844956220192314,0.0897462711253176,16.1988468551895,-4.46510866127665,-0.0143955752595213,0.122420058545417,-6.99710295861827,-15.2767923655912,2.44312343505851,415.546693617387,416.038011818087
1.27,-0.0558573578758752,0.0247083374601541,14.6969954574815,-1.25384777497056,-0.0224510852514162,-0.0568022459058803,9.58982041128626,11.2075489826861,-0.79287635152335,415.784324460524,416.038011818087
1.28,-0.0939362455287223,-0.0268692732214471,16.6096539994626,1.31046077818867,0.0897761528789077,0.038551503754642,-13.699467304283,-9.48274796733072,2.25500147411054,415.728187505676,416.038011818087
1.29,-0.0419997338520434,0.0191787730874271,14.0439414112315,-0.988383788404084,-0.0242150958945881,-0.0393119843253607,11.1167365343716,8.63871296552039,-0.980443478439332,415.683754072586,416.038011818087
1.3,-0.0259489522775218,-0.0149414852680362,13.2295540779288,0.730488825627053,0.0299330680692042,-0.00077944998584656,-11.9806680278531,-5.65847228778118,2.06720001387943,415.76679506846,416.038011818087
1.31,-0.0558416992078335,-0.0275166608192845,14.7443792845647,1.37290371365347,-0.0621572479468009,0.00345521645365507,14.1047301159817,4.50978640839937,-1.16848712039273,415.715309089247,416.038011818087
1.32,-0.0319267309797442,0.0180477815491585,13.5907610801423,-0.893529766360532,0.0259727215024847,-0.0258931710621444,-4.51744570025356,12.8491192899025,0.272427497765054,415.571162779495,416.038011818087
1.33,-0.0997314856326456,0.00500198997452196,16.972179500048,-0.230559048241452,-0.0224693502740707,0.0972960298699846,3.21281299139666,-16.6669093457332,-2.96474615920425,415.606937140104,416.038011818087
1.34,-0.0102957953909481,0.0471492891226387,12.4884996450336,-2.3315003284065,0.0478302061100863,-0.00642886078314885,-3.33899865792845,12.2576345649442,0.0813817790670684,415.6889839943,416.038011818087
1.35,-0.0679584740510226,0.0215135275890279,15.3653184411636,-1.0502211535217,-0.0205700226772455,0.0682499833825986,0.837261964440732,-15.3783928832816,3.1277390377496,415.63064435136,416.038011818087
1.36,-0.0837512492338876,-0.0589471042660163,16.1733708675151,2.91744249121477,-0.0677059944952866,-0.0768435498853976,4.65910628665756,15.7601435436788,-0.108972655162107,415.581508089826,416.038011818087
1.37,-0.0272107829173433,-0.0367252986905987,13.3537138603488,1.8063567332708,0.0414757692427906,0.0192076765020463,-4.47382254749543,-12.7109995801049,2.9376225359161,415.638465555122,416.038011818087
1.38,-0.0305816808953246,0.0235340049794695,13.5096940967615,-1.20290978785288,0.0135080986252811,-0.0361471972397147,2.82020007955951,13.2666988379565,-0.298265721458866,415.753940845023,416.038011818087
1.39,-0.0589897101836304,0.0150715300214457,14.9435428307423,-0.768145627786083,0.00861687368068475,0.0602717712756741,-5.0011966417687,-14.1027498095257,2.74944497907765,415.680752197615,416.038011818087
1.4,-0.02079532597163,0.0195134382940359,13.0351896841959,-0.975654644967066,0.00752458789299932,-0.0275063707777312,5.23293443765142,11.9785002926266,-0.486582061351962,415.684360623778,416.038011818087
1.41,-0.0737861630786401,-0.00178185373280924,15.6831984682322,0.102432955579251,0.0420090122904985,0.0606862072547753,-8.69807780810009,-13.0505421017131,2.56024248914822,415.732846828998,416.038011818087
