t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.000676396017203377,0.000388365022088573,-0.0336792386405283,-0.0194303293182646,0.000246936443918368,-0.000739838735898168,-0.0122338079647681,0.0369074891519735,-2.2982397134059,-0.000236588868128037,0
0.34,0.000676247959708332,0.000388382753669212,-0.0336762842133113,-0.019431208564224,0.000246812968801164,-0.000739753894744,-0.012230961649373,0.0369061995037915,-2.29824120520249,-0.000224044818918897,0
0.35,0.000676078062478595,0.000388385229583261,-0.0336720035015291,-0.0194313386801574,0.00024668339306109,-0.00073964311442149,-0.012227626216849,0.0369034673142104,-2.29824260750234,-0.000212183963044102,0
0.36,0.000675913112713069,0.0003883852744619,-0.0336677214462129,-0.0194313465622627,0.000246559191704482,-0.000739533787154007,-0.0122243741826768,0.0369006418974582,-2.29824392544508,-0.000201024748497978,0
0.37,0.000675757428642958,0.000388384949578245,-0.033663664014279,-0.0194313179349732,0.000246442215468605,-0.000739430325223387,-0.0122213171254917,0.0368979376019099,-2.29824516406612,-0.000190535132617416,0
0.38,0.000675610756046608,0.000388384585180298,-0.0336598320469944,-0.0194313024837591,0.000246332051306915,-0.000739332807462559,-0.0122184224574046,0.0368953921553845,-2.29824632813297,-0.00018067655391494,0
0.39,0.000675472931014547,0.000388384233185847,-0.0336562307200706,-0.0194312870044588,0.000246228538917433,-0.000739241164805727,-0.0122157026577212,0.0368929991937551,-2.29824742213175,-0.000171411326882507,0
0.4,0.00067534337146784,0.000388383900819355,-0.0336528436959515,-0.0194312700434399,0.000246131235602089,-0.000739155016665785,-0.012213146334415,0.0368907468200278,-2.2982484502801,-0.000162703787177665,0
0.41,0.000675221669957499,0.000388383588184582,-0.0336496625132763,-0.0194312545121842,0.000246039834016942,-0.000739074093192448,-0.0122107450848097,0.0368886316315537,-2.29824941654152,-0.00015452037489366,0
0.42,0.000675107302612266,0.000388383294303282,-0.0336466723185712,-0.0194312389571357,0.000245953940765878,-0.000738998046246412,-0.01220848864367,0.0368866427119627,-2.29825032464101,-0.000146829542946222,0
0.43,0.000674999803768484,0.000388383018082408,-0.0336438603478408,-0.0194312219243334,0.000245873206172226,-0.000738926566249233,-0.0122063683149721,0.0368847705311685,-2.29825117807966,-0.000139601641912919,0
0.44,0.000674898765977252,0.00038838275846719,-0.0336412161887832,-0.0194312063253673,0.000245797324172019,-0.00073885938230632,-0.0122043742640054,0.0368830103807095,-2.29825198014775,-0.000132808806834557,0
0.45,0.000674803712867298,0.000388382514461463,-0.0336387253664429,-0.0194312067944179,0.000245725937336048,-0.000738796177683142,-0.0122024858339856,0.0368813636032859,-2.29825273393726,-0.000126424849979912,0
0.46,0.000674714491228654,0.000388382285127227,-0.0336363890053428,-0.0194311896987069,0.000245658929695526,-0.000738736850533014,-0.0122007261219897,0.0368798058634001,-2.29825344235418,-0.000120425159917515,0
0.47,0.000674630682904691,0.000388382069583829,-0.0336341944347662,-0.019431174040045,0.000245595987494734,-0.000738681122824426,-0.0121990729278569,0.0368783429610253,-2.29825410812969,-0.000114786606640436,0
0.48,0.000674551753316762,0.000388381867002347,-0.0336321227124171,-0.0194311744468418,0.000245536710115714,-0.000738628639103913,-0.0121975022816836,0.0368769732572374,-2.29825473383034,-0.000109487452397395,0
0.49,0.000674477723879655,0.000388381676604237,-0.0336301821708138,-0.0194311587533,0.000245481112275997,-0.000738579413636433,-0.0121960417068677,0.0368756782991502,-2.29825532186853,-0.000104507267886676,0
0.5,0.00067440804930736,0.000388381497657228,-0.0336283524137254,-0.019431157668235,0.000245428785521448,-0.000738533083842895,-0.0121946554657134,0.0368744674871661,-2.29825587451104,-9.98268534991537e-05,0
0.51,3.06447307441705,0.0231309094112979,1.59902451763641,-1.15485174824542,-0.0899178152760222,3.06324093882497,-1.21304585719308,1.55533974319907,0.0368933345876426,11.3447726010839,393.584793830909
0.52,2.99892602543768,0.0455814165619835,0.977769338508379,-2.27552871922219,-0.450483533668838,2.96524865019385,-2.40579384028875,0.588404477685902,0.16596621902069,23.8305245284195,393.584793830909
0.53,2.89545179444809,-0.00701321150842138,2.2981948220279,0.358854132677043,-1.09605720494279,2.67999046315492,-0.532333939451979,2.26430923361691,0.385799870270196,36.1175642567648,393.584793830909
0.54,2.78421452961207,0.0240323982197505,3.95932704755243,-1.19189234520123,-1.7660815287931,2.15252970635088,-3.45259181914706,2.27518961020578,0.695728810853472,48.4747011263584,393.584793830909
0.55,2.69683337180224,0.0211990431069617,4.21311659697729,-1.04946679422733,-2.39099282186225,1.24760288573652,-4.22856615092501,0.985373187763174,1.09772740102326,61.3101497793141,393.584793830909
0.56,2.6487689592643,0.0349992454251791,2.56307855168984,-1.73968833405127,-2.64888021155358,-0.0252105450611524,-2.5228771550184,-1.79749214809213,1.59352610608987,73.6921426217731,393.584793830909
0.57,2.56658036200642,0.0137974194535855,3.15528901381353,-0.675566986715704,-2.12062260386224,-1.44585092433802,-2.21384751047985,-2.34757720098289,2.17458191382135,84.7010669925423,393.584793830909
0.58,2.48475338176202,0.0428286447602449,3.86537287586495,-2.12434926230555,-0.791985984172392,-2.35554491824382,0.856417617897376,-4.32672117445596,2.83447944209477,95.4095418922881,393.584793830909
0.59,2.4002175285266,-0.034827469608177,4.38033086841494,1.75706983409322,1.04110545833345,-2.16295089207174,0.248221874400887,-4.7130646950512,-2.70749678339076,106.85622571742,393.584793830909
0.6,2.36744970998558,0.0332353354963024,2.69080526059854,-1.64405587012041,2.24062462132449,-0.765195415009024,3.06780270222105,0.729341644764224,-1.88585008961783,117.105346294848,393.584793830909
0.61,2.2692301293745,-0.0258420518214293,4.41367872582911,1.31607897357066,1.88440752090952,1.26454793774019,4.41358185041301,1.31640381692555,-0.991146824270756,127.150883038335,393.584793830909
0.62,2.24345185463742,0.00911640785921985,2.32697901177942,-0.437391634103584,0.0551310279600464,2.24279288003248,-0.389569810061167,2.33546100929445,-0.0205129275407174,137.386133362207,393.584793830909
0.63,2.20535988869253,0.0198805270744187,1.27480027799581,-0.968941127950729,-1.86915933244068,1.17057714993954,-1.59332964250377,-0.158944356714639,1.02030684263472,146.645289133685,393.584793830909
0.64,2.11118370464636,0.0170392946346847,2.79088842498787,-0.832989005510462,-1.79687970245831,-1.10842695168392,-1.92037822992997,-2.18976627475254,2.13159303251517,156.332017082856,393.584793830909
0.65,2.01450666696933,0.0442953610343905,4.79750481046168,-2.18954162707758,0.293131912899015,-1.99355784263041,2.96081456083357,-4.36391132809369,-2.97361457941426,165.145336851005,393.584793830909
0.66,1.95566271123684,0.015079366201759,4.75153195821221,-0.732868183439859,1.92887946154162,-0.322905636758164,4.80765479638994,-0.0246390535369658,-1.72895362424526,174.158145918136,393.584793830909
0.67,1.91595063565885,-0.0245154224949959,3.97512124818191,1.24490342515336,0.761772359906781,1.75817255009391,2.76276335020392,3.11745282987183,-0.421653524703952,182.741642348373,393.584793830909
0.68,1.87247107413415,-0.00724963197191791,3.44511624779414,0.389756559741216,-1.525693028719,1.08556955684612,-2.57212395239558,2.32484720147141,0.948505237543555,190.883735772047,393.584793830909
0.69,1.82048014509469,0.0149048190382022,3.29787358483518,-0.725511161382902,-1.26923024675181,-1.30515313011343,-1.75550625867045,-2.88453365426956,2.37833467857039,199.197190719857,393.584793830909
0.7,1.72414611633024,0.0121539666295031,5.59972965231138,-0.585622685597877,1.13386024061437,-1.29891820532142,4.15059012309207,-3.80427755808548,-2.41688903119142,206.943690886808,393.584793830909
0.71,1.71659194831903,0.047765680648872,3.46889527388802,-2.36146244947134,1.34467201840406,1.0680948647956,1.13556118283552,4.03983169470004,-0.871711992727411,214.443501918897,393.584793830909
0.72,1.68385029338953,0.0335449587179999,2.59824286418862,-1.65558760125759,-1.09572967763764,1.27900490552129,-2.96496579371489,0.837146420195163,0.728292652007024,221.967816561776,393.584793830909
0.73,1.56129778859315,-0.00272726523227729,6.33131381711906,0.153465552080014,-1.07383100974474,-1.13337777689176,-4.47379162366261,-4.48266381012052,2.38141946779814,229.21525710621,393.584793830909
0.74,1.52950489290866,0.0178661651795044,5.66115229617317,-0.867202191290858,1.22909046044173,-0.910516917657711,5.096006744866,-2.61369474448082,-2.19670642896106,236.059260764116,393.584793830909
0.75,1.5259684355264,0.0372951793137113,3.57628005012632,-1.83614577231205,0.685263019143999,1.36395938033967,-0.13341270723246,4.01788642742174,-0.441136047486636,242.764202937092,393.584793830909
0.76,1.44751335156555,-0.0203602114478496,5.27367292170929,1.04464259412099,-1.42064842289934,0.27832983973039,-4.9452693711803,2.10884211857778,1.36326462486348,249.36544793001,393.584793830909
0.77,1.45089678664031,-0.0207424654387506,2.93900295407345,1.06016829529404,0.127059504445131,-1.44547141711132,-0.841841450481421,-3.00882005953338,-3.0682115643162,255.800372968926,393.584793830909
0.78,1.37910165522121,0.0289428046321511,4.43797912579943,-1.43020719057484,1.2814122700332,0.510628686603317,3.53013177877373,3.04619778633878,-1.17060959090998,262.01352239326,393.584793830909
0.79,1.33388855352144,0.040391975693488,4.6682085965144,-2.00556029793599,-0.901205224804509,0.984235402584665,-4.69275912248196,1.9474227655007,0.771661173662877,268.032037383037,393.584793830909
0.8,1.29232106041676,-0.00768545496747619,4.79143938199359,0.399028429348066,-0.477295006248705,-1.2009755478047,-2.16598138972409,-4.2925097155529,2.75736306871083,273.837558718657,393.584793830909
0.81,1.24781651279786,-0.0342367882301979,5.10589582468305,1.72852002258757,1.24203387421798,0.124780056797528,5.21795853140593,-1.35309364255769,-1.49809847400072,279.46519685775,393.584793830909
0.82,1.22892097718968,0.0203640284149097,4.17880576173317,-0.993668491781143,-0.646626097024498,1.04524454195034,-3.09331441013279,2.98013433018006,0.57057913657794,284.930390650856,393.584793830909
0.83,1.2051047181359,0.0168435070638841,3.56144048469449,-0.813320250109613,-0.553199128303414,-1.0707622564547,-0.86259857198286,-3.54982701816193,2.67869734321679,290.202617937538,393.584793830909
0.84,1.12775665558927,0.0254569627908302,5.65369182178185,-1.24520370477372,1.12345965157088,0.101594992360185,5.47768565857597,1.87342555440464,-1.45804188442229,295.356134704071,393.584793830909
0.85,1.11404114229507,0.0240126009122482,4.61200016747584,-1.17277676230327,-0.721336367611885,0.849316264114356,-3.93793287155804,2.67182251994745,0.725646954000122,300.363069907344,393.584793830909
0.86,1.05998843189048,-0.00890665085073472,5.64115860401166,0.473517386373566,-0.197924777067799,-1.04138397663574,-1.56425847202239,-5.44058678301514,2.94537101658119,305.190228189789,393.584793830909
0.87,1.05143307994769,-0.00162782952108634,4.44423264024655,0.10787278271109,0.928180965012072,0.493957758949583,3.97702002103633,1.98649239871659,-1.08328688638005,309.88213297912,393.584793830909
0.88,1.05231554076337,0.0286673673303074,2.80440584392627,-1.41665939484983,-0.97246332316541,0.403118965542236,-3.12557439318849,-0.320001079855253,1.20505933520269,314.455744468214,393.584793830909
0.89,0.97462034926895,0.0199592251794458,5.13903358627729,-0.989187242184167,0.347281057330639,-0.910867203876727,2.84559076650562,-4.39212599893991,-2.75686531023438,318.875861334828,393.584793830909
0.9,0.943918896500812,-0.0184999553175063,5.17908376329284,0.934435306490128,0.353998619425111,0.875220034598829,2.89487977866305,4.3949686047009,-0.403948862591484,323.122830335475,393.584793830909
0.91,0.898821617773945,0.0384781278304708,5.96488907016906,-1.91646263549426,-0.840037346533122,-0.322021929887859,-4.71136555329969,-4.12986262190996,1.97964414843385,327.267526576178,393.584793830909
0.92,0.910095816021157,-0.0134571056618933,3.98516740667441,0.685038995488705,0.868307286559183,-0.272943115209452,3.56861784777325,-1.90152684469993,-1.89014138270141,331.255060071125,393.584793830909
0.93,0.866178369859807,0.0437839624226635,4.8030276133669,-2.17608825834132,-0.417062545795226,0.760421486199086,-4.37204900105046,2.94781646227671,0.552167347055511,335.115817889087,393.584793830909
0.94,0.835172477476456,0.0086007736181093,5.02307416785636,-0.411460407086757,-0.107860019667992,-0.828222951021168,-0.188812894088068,-5.03636013936771,3.02238866828818,338.848537451245,393.584793830909
0.95,0.793638209727457,0.0320291581439015,5.80087352677849,-1.58015371121743,0.571885417769295,0.551211886531531,2.86933483988986,5.28336417459065,-0.763468199181207,342.473747365749,393.584793830909
0.96,0.808450819090712,-0.0042385494170758,3.79822381549854,0.237331058039004,-0.793214009571191,-0.156276124886687,-3.77504055795624,-0.481558895168242,1.76007859208239,345.99559736649,393.584793830909
0.97,0.747890984613651,0.00688659822757987,5.57876947382992,-0.338948988745671,0.685197253358957,-0.299821737188727,5.26428476647562,-1.87746135953874,-1.97405772650872,349.45901785686,393.584793830909
0.98,0.748583300042123,-0.0367565646206485,4.33559003924056,1.84425505477158,-0.452814412190923,0.597232877742724,-0.924350561118332,4.6199776769561,0.599658354071768,352.759817207338,393.584793830909
0.99,0.740355197646499,-0.0188695786591524,3.57997866909726,0.954387673736792,0.059901250216561,-0.738169167537803,-0.754370149434169,-3.62739972716198,-3.08610335124799,355.939331636283,393.584793830909
1,0.675255031683139,-0.00822354344206574,5.70855217849154,0.427892002503955,0.295860570460692,0.607044897290814,2.94562912741522,4.90855667015166,-0.465677264757167,359.001171344512,393.584793830909
1.01,0.643001895339889,0.00776572519900831,6.22206786502318,-0.367028982981366,-0.532849218232023,-0.359977019444406,-4.90423020455992,-3.84673431523216,2.177014278929,361.993525535107,393.584793830909
1.02,0.646361826973252,-0.024082197525779,4.97707005334629,1.21206710822037,0.637894433216252,0.10702455642322,5.09163279954926,-0.561790374873305,-1.44180754278577,364.917914093672,393.584793830909
1.03,0.601667778293968,-0.00254728560547271,6.1559661598194,0.129538254611755,-0.570528743440217,0.191069508320095,-5.78732962802414,2.10226432611206,1.24340364809353,367.730443096345,393.584793830909
1.04,0.589728841622625,0.00923278698591913,5.73736949741404,-0.452033257113583,0.419609292918439,-0.414479664511515,4.4570121413573,-3.64098689742045,-2.334389882237,370.423146449476,393.584793830909
1.05,0.60253463202606,0.0376239105356697,4.12069142911634,-1.86319854568379,-0.297539508979978,-0.525293995806852,-0.128227636962837,-4.52052699889625,2.68858856535193,373.018494515359,393.584793830909
1.06,0.554739403825174,0.0380708506778389,5.54571601199185,-1.8906826041964,0.442153862315894,0.337172297003745,2.92252756373894,5.0782358585103,-0.850779317360931,375.585472685178,393.584793830909
1.07,0.516091128070519,-0.0204547810301622,6.53291732021422,1.02314534098786,-0.479608797510995,-0.191686858939651,-6.49940049935961,-1.21804279500522,1.91140776949311,378.043044717504,393.584793830909
1.08,0.505589198685995,0.0427186865109249,6.15815856995159,-2.12832461645529,0.504567035289039,-0.0534549427536358,6.20200335207375,1.99695695160005,-1.59205215168516,380.377132406252,393.584793830909
1.09,0.484532909542816,-0.00302071936675599,6.33524666165727,0.169191678221431,-0.453498783467192,0.170646179474655,-5.85476502926404,2.42604668960138,1.20466266233788,382.65413669724,393.584793830909
1.1,0.46154398664998,-0.00128127038987241,6.62263364122192,0.0609708675005251,0.355461804530441,-0.294400065873857,5.0496874374048,-4.28528302181364,-2.26528449406905,384.895782295218,393.584793830909
1.11,0.474265730861613,0.00248639618874232,5.14257748706915,-0.121966473138713,-0.251388070312829,0.402166885434516,-2.85173091879007,4.28119256725239,0.563902265019424,387.028925499261,393.584793830909
1.12,0.487453583676169,0.00331756610260434,3.67180370272556,-0.150844613004288,0.125369807626495,-0.471067313469403,1.11397147588772,-3.50199430032804,-2.87467631432936,389.087074487911,393.584793830909
1.13,0.480429590958615,0.0240777444424745,3.23758809864299,-1.18983697556123,0.0313562328741359,0.480009496058195,-1.14063235559995,3.25524907714386,-0.0151562950718312,391.095730515405,393.584793830909
1.14,0.434180327089753,0.0250627141384431,4.76875932977654,-1.2554680972288,-0.145228921249464,-0.409938113017645,-0.125170948642429,-4.9296650922863,2.85877880392805,393.033671740729,393.584793830909
1.15,0.414641281106072,-0.00873663333749203,5.00486023476179,0.448111878239545,0.204492742714572,0.360813579201823,2.94403629189608,4.07211008408638,-0.536682761799981,394.861349597702,393.584793830909
1.16,0.394311268694415,0.0090865017011556,5.30752913403543,-0.437826902829271,-0.283024726267306,-0.2747015570649,-3.41030790760334,-4.09039825454858,2.36431210778529,396.638422492075,393.584793830909
1.17,0.361645267130779,-0.00282642986211472,6.22050378224542,0.137207504241676,0.303756251990068,0.196284047545399,5.32441033085629,3.21933965788338,-1.0049199466326,398.397619870646,393.584793830909
1.18,0.360605377288824,-0.028779350530941,5.59719670995164,1.44929042249121,-0.328777272104623,-0.150897297835451,-5.75445157338706,-0.561552159786959,1.92144094765302,400.033815245887,393.584793830909
1.19,0.326771129081295,0.00651225167118936,6.62142807910962,-0.310917420567972,0.324184411525402,0.041548135298975,6.50397184380102,1.27997254043887,-1.42340270736672,401.647588622983,393.584793830909
1.2,0.32552797440187,-0.0236171967431593,6.03279289284397,1.17713586527563,-0.326254336275639,-0.00918379886169085,-5.9747704471039,1.44303743460827,1.52651455031929,403.196679862985,393.584793830909
1.21,0.336839582524804,-0.020324746270746,4.83749271609733,1.0273360169773,0.332890879636018,-0.0552961293547096,4.48661968663897,-2.08014395115751,-1.79566871115577,404.679667316045,393.584793830909
1.22,0.343649113357859,0.00699575711783673,3.88872236641563,-0.344795845625575,-0.31453463155361,0.138605985739177,-3.72229488539034,1.17710093212891,1.17608269471117,406.123610834831,393.584793830909
1.23,0.311533285254587,0.0192020813387165,4.89125925992261,-0.963320449776574,0.254799462092008,-0.18027462901606,4.6661166842085,-1.75492407986427,-2.12498916429479,407.516326542911,393.584793830909
1.24,0.300905450653689,0.0362341864221695,4.84735869847048,-1.80072889166787,-0.205977510260997,0.222329196835362,-4.86100429959855,1.76356119604883,0.867079344011624,408.839737680905,393.584793830909
1.25,0.265828766962382,-0.0171761679037656,6.03342743710795,0.85009495209795,0.189552746052224,-0.187162257286719,3.37595138324851,-5.07226382637693,-2.41437291860993,410.147020286505,393.584793830909
1.26,0.268552536054741,0.0266526888068821,5.35016873280012,-1.33254199428859,-0.128834096624146,0.237134151882662,-4.10826117477276,3.67724948240249,0.596603598038997,411.378187855275,393.584793830909
1.27,0.262073024230213,-0.0211701248050803,5.14833521700857,1.07298366579407,0.138647079522241,-0.223399712518584,1.39953111880917,-5.06931574290222,-2.6667512485813,412.547237395299,393.584793830909
1.28,0.255010493173348,-0.0224043589791908,4.98712657541452,1.1126721565812,-0.111154508501779,0.230601349019278,-0.723224727014489,5.05830177050279,0.361528977817165,413.688240563608,393.584793830909
1.29,0.277489780953958,0.0263115523236828,3.3631790293191,-1.30855716346787,0.0449175292861099,-0.27509142458897,2.11865528741006,-2.92140288328129,-2.88520152991163,414.774765427542,393.584793830909
1.3,0.193520777029564,-0.0113821881347362,7.08007014161809,0.56629244545851,-0.0418915393137447,0.189274785121489,-0.562316149512527,7.08038705806489,0.159066601658009,415.818088486041,393.584793830909
1.31,0.245291910315562,-0.015276688939095,4.02446309371539,0.761686048421502,0.0321905840488426,-0.243649881571475,-0.481762676327379,-4.06747754176161,-3.07243451055789,416.811316491796,393.584793830909
1.32,0.241503124724603,-0.00598285679783619,3.75700422726258,0.311893603435239,-0.00271312760360947,0.241561985349138,0.362722863882151,3.75243794186524,-0.0135372196943152,417.773899161181,393.584793830909
1.33,0.18989764950809,0.014698900595942,5.89180874638508,-0.74663377564662,-0.0315738791610861,-0.18783041586002,0.218275559497955,-5.93491601280439,3.05230214598486,418.705752467372,393.584793830909
1.34,0.166844639495454,-0.00500368989675424,6.61770297394004,0.2544288470355,0.0213923473724942,0.165543160882126,1.29572111579706,6.49460033255136,-0.158494129630553,419.571651960196,393.584793830909
1.35,0.196692292042021,0.00942392762042485,4.70810595147064,-0.475157406704238,-0.0523849322332667,-0.189822251160012,-0.570277293136743,-4.69753339747061,2.92020182629023,420.423259843188,393.584793830909
1.36,0.20487638215798,0.00780265841815057,3.88906111556858,-0.393715904947297,-0.187945039512689,-0.081926037174434,-3.33240640809696,-2.04325135646848,2.01993289771302,421.241599516986,393.584793830909
1.37,0.145236061533054,-0.00313033133923676,6.47934805437853,0.166757661264125,0.132658081231227,0.0592042737306657,6.03703046926837,2.35881801767208,-1.17258010810274,422.005940273188,393.584793830909
1.38,0.183012765990997,0.0195534864669722,4.20828836381876,-0.988989062990658,-0.178497467653644,-0.0448850241163545,-3.60739465232346,-2.38211967418843,1.92358732088552,422.750734961148,393.584793830909
1.39,0.161127935698702,-0.00371603140911314,4.93305493608797,0.192129009716911,0.152173598285652,0.0530962949437687,4.75300050099422,1.3345151915154,-1.25814318111123,423.448944937613,393.584793830909
1.4,0.149300515678139,2.2198451022401e-05,5.16377425108689,-0.0144861335234063,-0.143591685246271,-0.0408909819234652,-4.96214611863722,-1.42894375730677,1.84837386552315,424.125859195476,393.584793830909
1.41,0.147873172138679,0.0364580065560954,4.89256494658431,-1.82554531114907,0.152298896883567,0.000841004428286718,4.29699589589702,2.96742880457949,-1.32354613076117,424.748669590918,393.584793830909
1.42,0.161137054062391,0.0107312115073514,3.8843708559759,-0.526384546985737,-0.15955762574865,-0.024933374376028,-3.67381419823591,-1.36693338349042,1.79230693704716,425.383418537081,393.584793830909
1.43,0.145482191739957,0.018370077107537,4.33492073683755,-0.92734401648875,0.146228259561275,0.0109464127493414,4.06370139184318,1.77139372176643,-1.3704717581812,425.968858216095,393.584793830909
