t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000974217862851255,0.000561891890234765,-0.0485840163658223,-0.028116842692597,-0.00070781959014054,0.000873964740949737,0.0352645660505893,-0.0436734916224746,1.20390286352608,-0.000219494187773648,0
0.26,0.000983631981084549,0.000567015164612027,-0.0489942574890241,-0.0283732074812484,-0.000714769584630313,0.000882123864318231,0.03555555300781,-0.0440599457555678,1.20390312314537,-0.000329664224511968,0
0.27,0.000960021604946566,0.000553365023978362,-0.0479682182883528,-0.0276901691325421,-0.000697626366903608,0.000860913342867693,0.0348427811249323,-0.0430543381766334,1.20390226514988,-4.61675019290328e-05,0
0.28,0.000959578918382861,0.000553078752906442,-0.0475322998283331,-0.0276758440328573,-0.000697315901141247,0.000860487269828518,0.0344410168240466,-0.0428845919885842,1.20390234379272,-4.41453804670824e-05,0
0.29,0.000972113480814968,0.000560921057395902,-0.0484906330320551,-0.0280682620174536,-0.000706203549472863,0.000872303616250821,0.0351948260712407,-0.0435946446521242,1.20390290040276,-0.00019816681677866,0
0.3,0.000960956810673876,0.000555549150792939,-0.0479631074543444,-0.0277994527884823,-0.000697718536377411,0.00086328540756961,0.0347989429435893,-0.0431544067509317,1.20390538219236,-0.000164588051031561,0
0.31,0.000973216730263684,0.000561193590856723,-0.0485055443033101,-0.028081901405987,-0.000707137591373848,0.000872952162119891,0.0352039511937154,-0.0436126453575847,1.20390516895887,-0.000288893833116674,0
0.32,0.000974785405801586,0.000561815280075745,-0.0485821640372322,-0.0281130146908252,-0.000708378404494493,0.000874095551033288,0.0352642882155741,-0.0436691909038399,1.20390465067316,-0.000287728255248392,0
0.33,0.000974837505765726,0.000561883687026891,-0.0485908977501647,-0.0281164427351792,-0.000708402114294703,0.000874178405622828,0.0352711917887924,-0.0436755392187183,1.20390421128993,-0.000273011450640466,0
0.34,0.000974711312010405,0.000561891163892132,-0.0485902465667819,-0.0281168215087933,-0.000708281343926205,0.000874140354672629,0.0352704334245274,-0.043675671022023,1.20390387592968,-0.000259997188075256,0
0.35,0.000974593302259947,0.000561891943591363,-0.0485887109250408,-0.0281168394485233,-0.000708170688911573,0.000874098928296641,0.0352689825809172,-0.0436751457655058,1.20390362478446,-0.00024999422390972,0
0.36,0.000974501508782369,0.000561891996702385,-0.0485873824483329,-0.0281168427158201,-0.000708084821774668,0.00087406618270566,0.035267733163045,-0.0436746788772051,1.20390343740084,-0.000242493118410008,0
0.37,0.000974432532704312,0.000561891978113412,-0.0485863516415272,-0.0281168430041826,-0.00070802032085917,0.000874041521388556,0.0352667647550393,-0.0436743143056499,1.20390329769308,-0.000236894941184685,0
0.38,0.000974381018924498,0.000561891957845944,-0.0485855623434839,-0.0281168432398553,-0.000707972151751285,0.000874023097336075,0.0352660233545651,-0.0436740350638961,1.20390319354563,-0.000232720879183875,0
0.39,0.000974342660076026,0.000561891942031383,-0.0485849595394087,-0.0281168434357953,-0.000707936283643184,0.000874009377561421,0.0352654572083656,-0.043673821748548,1.2039031159097,-0.000229609232954104,0
0.4,0.000974314021906908,0.000561891930164344,-0.0485844914441325,-0.0281168436023982,-0.00070790950512609,0.000873999134450579,0.0352650176792775,-0.0436736560311471,1.20390305803688,-0.000227289673474643,0
0.41,0.000974292659695392,0.000561891921309466,-0.0485841251925523,-0.028116843747044,-0.000707889530121245,0.000873991493730852,0.0352646738671253,-0.0436735263067521,1.20390301489661,-0.000225560583314173,0
0.42,0.000974276769003992,0.000561891914707604,-0.0485838372589041,-0.0281168438751756,-0.000707874671276677,0.00087398581006763,0.0352644036460969,-0.0436734242736452,1.20390298273803,-0.000224271653886002,0
0.43,0.000974264894641187,0.000561891909786337,-0.048583604612208,-0.0281168439911841,-0.000707863568010989,0.000873981562904099,0.0352641853943371,-0.0436733417729142,1.20390295876557,-0.000223310837249199,0
0.44,0.000974256105284405,0.000561891906117809,-0.0485834177134126,-0.0281168440978784,-0.000707855349317173,0.00087397841923454,0.0352640101156601,-0.0436732754588313,1.20390294089597,-0.000222594608313472,0
0.45,0.000974249527818734,0.000561891903383034,-0.0485832605285982,-0.0281168441978926,-0.000707849198945237,0.000873976066660306,0.0352638627744335,-0.0436732196370286,1.20390292757487,-0.0002220607042744,0
0.46,0.000974244580167565,0.000561891901344313,-0.0485831245369278,-0.0281168442929872,-0.000707844572631979,0.000873974296977694,0.0352637353657515,-0.0436731712933807,1.20390291764529,-0.000221662712085135,0
0.47,0.000974240913084934,0.000561891899824498,-0.0485830076285849,-0.0281168443842181,-0.000707841143683376,0.000873972985352499,0.0352636258820963,-0.0436731297025188,1.2039029102431,-0.000221366033707937,0
0.48,0.000974238235532537,0.000561891898691845,-0.0485829067019015,-0.0281168444724633,-0.000707838639916033,0.000873972027716504,0.0352635313998272,-0.0436730937753184,1.20390290472526,-0.000221144878464,0
0.49,0.000974236140056748,0.000561891897847336,-0.0485828099136328,-0.0281168445589527,-0.00070783668061016,0.000873971278156178,0.0352634408425204,-0.0436730592814672,1.20390290061204,-0.000220980021010964,0
0.5,0.000974234626657567,0.000561891897217799,-0.0485827235982562,-0.0281168446436829,-0.000707835265479631,0.000873970736856222,0.0352633601074618,-0.0436730285058528,1.20390289754604,-0.000220857130054401,0
0.51,4.69778527582956,0.0754957132534797,5.11158264859735,-3.76342842636308,-1.42080503880714,4.47841480238498,-5.1923207821868,3.65122932567516,0.323281175540576,99.3559258369329,1264.65476338618
0.52,4.67453010810973,-0.00770212637823886,6.27545020595652,0.420295658862617,-4.64922745459254,0.485772714176176,-6.19602514472894,1.08036851776846,1.46504178909467,213.175171438771,1264.65476338618
0.53,4.57201600282848,-0.036075268197985,11.4026774664708,1.84299481786941,1.5383471843079,-4.30559167776361,2.01131547060459,-11.3741941859967,-2.80632802809004,336.327861048901,1264.65476338618
0.54,4.65258858603395,-0.0140528399109761,7.37559470099657,0.774808645948619,-0.36416586734321,4.63833604369769,0.217525482692743,7.41298916062776,0.0753310264220705,449.005987228157,1264.65476338618
0.55,4.58475806348217,0.0195738880492078,10.768989253818,-0.904026227756764,2.81608036969872,-3.61802169550649,7.36178114673139,-7.91154670825813,-2.4759249050551,567.246768660304,1264.65476338618
0.56,4.55099547893491,0.0360429834593289,12.4591646854109,-1.72037567792731,-3.93837927082868,-2.28079540183893,-9.85796650017373,-7.81095215789,2.10364124776135,683.468276103519,1264.65476338618
0.57,4.03779111508075,0.0542324672260455,14.9307870518853,-2.62505851216088,-3.80509769066412,1.35200954657467,-14.9805338923055,2.32442218250065,1.24282452988136,794.938328761075,1264.65476338618
0.58,3.21404888744567,0.100084052065886,16.5234900912008,-4.91370959665107,-2.86989510811449,1.45045825061916,-17.0507237535675,2.53832351637085,1.13396387023493,886.326758284223,1264.65476338618
0.59,2.63400665916843,0.0556661912980616,13.5579595135657,-2.6908365645938,-2.63244711179202,-0.106357928783472,-13.366906120605,-3.51918859281153,1.63230755893369,960.941953176827,1264.65476338618
0.6,2.11926690410795,0.0146350991527855,12.9336081550406,-0.681718976043879,-1.06463098583328,-1.8325030043572,-5.82795628488665,-11.5662390694591,2.62218826202774,1021.16817164773,1264.65476338618
0.61,1.68007841748429,0.0694348793828168,14.3497835498113,-3.39671588781299,1.23163032920666,-1.14480191454667,13.1128388620472,-6.74591904242416,-2.27836858701593,1068.76251839306,1264.65476338618
0.62,1.30860754468478,0.0338817087500182,15.8893354761953,-1.66150842650976,0.74294333638946,1.07779259373418,7.28435550801161,14.2186411783736,-0.577636109199716,1107.88602088637,1264.65476338618
0.63,1.04490981831522,0.0429409164420796,15.6586083905232,-2.14421939532279,-1.01737341322331,0.242140018961725,-15.7795199087726,0.892437668239328,1.37821071072388,1139.09863046162,1264.65476338618
0.64,0.839670781996719,-0.00780691285877372,15.0782505138369,0.438041767487997,0.332265977071394,-0.771172672303783,5.4334681296158,-14.0720625081235,-2.74406796138463,1163.88156558554,1264.65476338618
0.65,0.698650204735659,-0.0184957141015265,13.3173745928776,0.93377369643219,0.267007100325866,0.645880335970121,6.26491122534624,11.7887779986605,-0.418472002121564,1184.17037713054,1264.65476338618
0.66,0.511159237247822,0.0016896959426965,15.736419772913,-0.100171164512045,-0.456783941851504,-0.229423301699622,-13.9936795626351,-7.19874112812903,2.03955415458045,1200.35459817776,1264.65476338618
0.67,0.386850450270386,0.0540621948001781,16.2800395597149,-2.66527558830759,0.378770799815434,-0.0954393681254703,16.472461726607,0.895202040310991,-1.67877911778603,1213.29042771562,1264.65476338618
0.68,0.36058505348826,0.00978235520508268,13.006714743182,-0.471304244471982,-0.292363196580751,0.211284255347092,-11.0103221802043,6.94042949603752,0.972134719006024,1223.87712183934,1264.65476338618
0.69,0.279895631547263,0.0310107536209322,13.379574598062,-1.56479323056425,0.120063833186823,-0.254731049069143,8.33580749086072,-10.5818669314463,-2.59079435743243,1232.39617262692,1264.65476338618
0.7,0.199155521183892,0.0400060542078103,14.4409048878883,-2.03004317898943,0.00258368816140803,0.203117528900857,-4.65895220602848,13.8186458682296,0.185520611711188,1239.12829125778,1264.65476338618
0.71,0.0560535886196421,-0.0136698541256683,19.2622313287469,0.713691134517768,0.00595653999374386,-0.0573880592132201,-3.31448795808216,-18.9883406429676,3.00581429410447,1244.49083787838,1264.65476338618
0.72,0.105339203212982,-0.0202011154313346,14.9086522051393,1.03067919831664,0.0246545489889077,0.104386713773208,7.03880384681244,13.1827709753961,-0.421406103465186,1248.88667279974,1264.65476338618
0.73,0.0859075212251404,0.0418756727818378,14.3269844833439,-2.10116750473402,-0.0865043727213239,-0.0406284096916157,-7.35181760314313,-12.4751018913291,2.46344373062573,1252.43474799236,1264.65476338618
0.74,0.0423026794580179,-0.0516964724540213,15.257953127028,2.55836806560511,0.00174973639560955,0.0667755971599137,13.6251991908711,7.32832366880567,-0.911199566316708,1255.28827880287,1264.65476338618
0.75,0.011635933031657,-0.0341621961801218,15.802590030831,1.67507139860042,0.0042045298786108,-0.0358437234933287,-14.9843593515482,-5.29118991311007,2.01584823476805,1257.55268945828,1264.65476338618
0.76,0.0641637982451743,-0.0354243947871391,12.3560222073214,1.80279813202269,0.0536438661171986,0.0499421303038086,12.4240327098543,1.25091051523069,-1.32556766479188,1259.4255322266,1264.65476338618
0.77,0.00233029811678442,0.0365928652420967,14.7851801680197,-1.81540941560284,-0.00444837058343604,0.0363961546745224,-14.6550254699166,-2.66973639581862,1.62881815589697,1261.00544570307,1264.65476338618
0.78,0.0273589148193656,-0.00407981305278354,12.9784727020459,0.19807034973148,0.0276494430387569,0.000814490199757302,12.8638976823909,-1.73208601350229,-1.68937814833952,1262.19659719061,1264.65476338618
0.79,-0.0427279201262513,0.065724053437496,16.0718175133002,-3.31911356663734,0.0596270950573192,0.0508914127687134,-16.3528698566606,1.37966680766757,1.28297259432032,1263.05367409325,1264.65476338618
0.8,-0.0164635364369555,-0.0543494573445657,14.4350765456561,2.6829636263919,0.0555488692334364,0.0117997742582776,-3.89627953683379,-14.1558727908364,3.05676942321004,1263.74699861204,1264.65476338618
0.81,-0.0321371762407787,0.0367789157287907,15.0076514898964,-1.81433841585722,0.0279239217699301,-0.0400717023833925,1.86567416203786,15.0013561737114,-0.24404208208157,1264.32970362579,1264.65476338618
0.82,0.0442348777552689,0.0315505189742012,10.8873927323083,-1.55683156260917,-0.0462541498403871,-0.0285081265625792,-2.79398555778301,-10.6373253087774,2.74270475417846,1264.99867798723,1264.65476338618
0.83,-0.00393504123523519,-0.0420788757578991,13.1319605186507,2.10554465156718,-0.0379329845917731,0.018633438075997,8.65735723960352,10.0961314853279,-0.549843567013154,1265.37441629935,1264.65476338618
0.84,-0.0122853279446002,-0.0359741373904791,13.4609678061908,1.77708048124724,0.0354502319013461,-0.0137240264440225,-10.0168149237154,-9.16619267199678,2.4431392862276,1265.52223435889,1264.65476338618
0.85,-0.0783021777172439,-0.0308898935130875,16.6601885752539,1.50679135490132,-0.0790911023100202,-0.0288099651492092,13.4685852328994,9.921165021022,-0.845719412692875,1265.68129994271,1264.65476338618
0.86,-0.0535873245125101,-0.00742759054009464,15.3811604452231,0.382798137138537,0.0489331998750306,0.0230718963163125,-13.0891804653875,-8.0870257697135,2.14911299345436,1265.74915689606,1264.65476338618
0.87,-0.0841585268684819,-0.0270557435719688,16.8467936535883,1.37583155541499,-0.0877522124246251,-0.0106873813204447,15.8737125735727,5.80797882288317,-1.13855289386726,1265.92406859804,1264.65476338618
0.88,-0.0583076125821742,-0.0411009368194602,15.518938220819,2.06299419036287,0.0675601015863937,-0.0229062735098126,-15.4678710508754,-2.4162685456211,1.85791519907846,1266.01102316772,1264.65476338618
0.89,-0.0142395465510178,-0.0338170130067918,13.2942947882178,1.6770893423628,-0.0188990166007476,0.0314512674816897,13.3977131566836,0.228439815991044,-1.42825913937099,1266.01612539037,1264.65476338618
0.9,-0.0464405654492883,0.00288126975650738,14.8681750276688,-0.178817119892954,0.0464459439330013,0.0027932287467897,-14.8684872905202,-0.150631694543919,1.56890065897536,1266.08295735669,1264.65476338618
0.91,-0.131132224773418,0.00666181289777893,19.0258338576276,-0.37336337400991,-0.130715975084325,0.0123844250114923,18.8795999596835,-2.38379100372065,-1.71601599503526,1266.16475718303,1264.65476338618
0.92,-0.0489571412991656,0.0308169376009918,14.8571440060217,-1.51673726584867,0.0556906454695063,0.0156536684032734,-14.6766136950891,2.76264916238103,1.28300301986384,1266.32998240406,1264.65476338618
0.93,-0.0556516486321494,-0.0284421555482701,15.160171844531,1.43732466723943,-0.0387280406409531,0.0490530434919271,13.1807898089115,-7.62649936524362,-2.00081054969027,1266.45352570206,1264.65476338618
0.94,-0.0386263961758017,-0.0198249423808476,14.2952519803656,0.984884579363598,0.0217656329103187,-0.0375670606508836,-11.4910048190365,8.56043428020415,0.999310517981069,1266.49793494473,1264.65476338618
0.95,-0.0196301389665109,-0.0355896271987286,13.3168150260395,1.75315607877892,0.00841128319743575,0.0397644845931837,8.93112719685,-10.0322522729444,-2.2832981845283,1266.41935790794,1264.65476338618
0.96,-0.0964545776032992,-0.0254264873571405,17.0961379852653,1.23192944350104,0.0442493818148967,-0.0893978971170641,-10.3107005069495,13.6925176363219,0.717363882611935,1266.59432830294,1264.65476338618
0.97,-0.0575628893385805,-0.0256479319674271,15.1022899287805,1.30777810451897,-0.00993957294364296,0.0622294747921709,7.14971755850388,-13.3667865808213,-2.56404745894819,1266.67761337309,1264.65476338618
0.98,-0.0889244141911943,-0.0304678971512864,16.6823662514964,1.54399156875106,0.0100732459195373,-0.0934578723956038,-5.66873320844925,15.765491350569,0.437460635504506,1266.64569079503,1264.65476338618
0.99,0.0294859508519874,-0.0234227065336091,10.7899232439915,1.17708093405075,0.0310281162817291,-0.0213377711819414,2.03302301633015,-10.6618375785605,-2.84451125617345,1266.59969952386,1264.65476338618
1,0.0448337539893949,-0.0167022384280038,10.030786011999,0.818363542983264,-0.0234994413362968,0.0416750107638788,-0.758293548791408,10.0355058567498,0.15682264610992,1266.50672957324,1264.65476338618
1.01,-0.10510015449891,0.0117728839016223,17.5616336969569,-0.628115065182459,-0.0134224357061442,0.10490224731039,0.903910951344122,-17.5495997570669,-3.12588313916594,1266.39807597297,1264.65476338618
1.02,-0.0847008406644697,0.0417610887675992,16.4692738800482,-2.10626223348035,0.0308406428463928,-0.0892584768699557,-0.030097555508215,16.6033857050114,-0.125387185578397,1266.5312934062,1264.65476338618
1.03,-0.0962509716020121,0.0504793357944906,17.0512538723824,-2.50328710501043,0.0907227802525337,0.0598480577783002,-16.7156093429041,-4.19524841290273,1.6709268843202,1266.49682663965,1264.65476338618
1.04,-0.0228870021211067,0.0746327452751842,13.3695129611463,-3.72323513975956,-0.0259176068278204,-0.0736351763067122,13.5104888800953,3.1738063811488,-1.61167074820805,1266.56257761436,1264.65476338618
1.05,-0.0351087355855663,0.0425950470635068,13.9932061045646,-2.14305479025946,0.0422180292389182,0.0355612057717594,-14.1502176358451,0.416943373969394,1.38937047056958,1266.54109805874,1264.65476338618
1.06,-0.0765321882336849,0.00759667516188919,16.0469424751112,-0.413116814968525,-0.0750002958667293,0.0170247152473843,15.3522342056306,-4.68870272013527,-1.89294621060352,1266.49118575715,1264.65476338618
1.07,-0.137698026834226,-0.0121998896546442,19.0976416627394,0.568868084260893,0.117747816362424,-0.0724226183143476,-16.8324011554475,9.03956853604093,1.10774097590816,1266.42316915515,1264.65476338618
1.08,-0.0862175580959172,-0.0157277180178659,16.5828271593327,0.811133849668635,-0.0619838777018576,0.0619582709822791,13.1805260081148,-10.095634148868,-2.17555288821704,1266.35481167234,1264.65476338618
1.09,-0.0881570034214421,0.0162078013516477,16.6759580289946,-0.794541792070163,0.0756843334266421,-0.0480232417759098,-12.7729537278683,10.7503732916523,0.823559176528963,1266.40713067421,1264.65476338618
1.1,-0.0307727161883168,-0.00369908662726829,13.8298562792972,0.183289095840242,-0.0165145118864008,0.026228118511183,8.5706308430457,-10.8555426649663,-2.46002444454379,1266.34353639957,1264.65476338618
1.11,-0.0678973862836474,-0.0448964792847525,15.6742540918447,2.22106315446925,-0.00366172896791373,-0.0813163000712808,-6.14252901351297,14.5905688782173,0.539236095495074,1266.34414517952,1264.65476338618
1.12,-0.100843991167263,6.98172101076741e-05,17.301290062351,-0.0435699524647582,-0.0390418434461922,0.0929798359285973,6.72734686727652,-15.9398663824296,-2.74474556165482,1266.28905165891,1264.65476338618
1.13,-0.102300957938065,0.0335643336850133,17.3231649774699,-1.67055457792496,0.0582572132887229,-0.0905436225837961,-5.98140222233333,16.3433663878998,0.254705004772906,1266.42948128457,1264.65476338618
1.14,-0.0139545318763391,0.00157573015923306,12.8861972075801,-0.0545818625845521,-0.0031455449101167,0.0136863958966895,1.51321987832313,-12.7971568425262,-3.02812828427852,1266.48995664373,1264.65476338618
1.15,-0.0201192007021862,-0.0195119219680965,13.1634120784588,0.98388725117342,-0.020052238962769,-0.0195807315584465,1.34176514885207,13.131759895599,-0.0272183656822937,1266.54636135488,1264.65476338618
1.16,-0.000820002470889211,0.0679990332948644,12.2129626415683,-3.41778377676507,-0.0669002405506466,0.0122024074409094,1.32304359048727,-12.6129797465441,2.97323730003565,1266.52318669734,1264.65476338618
1.17,-0.0191955525359582,-0.027780518308233,13.1694522803638,1.35650889814879,-0.0323080229030824,-0.00981927139500189,5.30427783453238,12.1300958944942,-0.309585597837369,1266.34990768983,1264.65476338618
1.18,-0.0230225186218379,0.010746089510492,13.3455351307788,-0.57417018778923,0.000378549115107643,0.0254041631239415,-5.30754715025825,-12.2581777837973,2.68998536993569,1266.40464628151,1264.65476338618
1.19,-0.101803173307907,0.000277494840315709,17.2814307709279,0.00933637272814552,-0.0566956644510246,-0.0845550987900965,9.6710728527828,14.3219512125407,-0.593389546331399,1266.37952405753,1264.65476338618
1.2,0.0103551785923168,-0.0312251852775679,11.7030169463801,1.57923420028222,0.0161931453490641,-0.0286360605356481,-9.02649799952601,-7.61425769009388,2.40566324467888,1266.34104577846,1264.65476338618
1.21,-0.0169446314857445,-0.0581163509476861,13.0765574586439,2.90214155820221,-0.0501377411865076,0.0339239987674961,11.9189154499689,6.11213834018436,-0.878558444393215,1266.29652340445,1264.65476338618
1.22,-0.097286385101411,-0.0669414728182503,17.0879181929427,3.3193017953866,0.117926957194413,-0.00624774167548201,-16.3043179973745,-6.09786251222914,2.12055172275736,1266.24275370039,1264.65476338618
1.23,-0.0819877347755455,-0.0346199021392014,16.3214244240706,1.69240121259981,-0.0889947859844015,-0.000674051439919283,15.65753190433,4.9086466322141,-1.16367733196186,1266.21641545653,1264.65476338618
1.24,-0.0951011431778057,0.0523982028939958,16.9964721099113,-2.59968569928103,0.0781602609305317,0.0753709009599663,-15.7317247411453,-6.93911136867505,1.83443819331706,1266.17936027916,1264.65476338618
1.25,-0.0893465488741475,0.0164278701451034,16.7757225770937,-0.803111141543663,-0.0867533504348818,-0.0269543484719516,16.5605948975255,2.79580974483875,-1.45138719924166,1266.06085278293,1264.65476338618
1.26,-0.0247295209014627,0.0691898800311233,13.5558609523945,-3.46002075693491,0.0734763287367637,-0.000133484471584087,-7.79949130297264,11.6146909220146,0.341448834156161,1266.02923216509,1264.65476338618
1.27,-0.0222017770981724,0.0135053698801556,13.4131884875906,-0.696257911927794,-0.017589393161295,0.0191292229359725,3.3079450280778,-13.0175228125312,-2.94460692514579,1266.04008080732,1264.65476338618
1.28,-0.066462915979336,-0.0794087480722223,15.6184555113763,3.93599108176802,-0.0757885577991985,-0.0705631842931673,3.10580566771955,15.80449776206,0.0528271375934628,1266.09797310086,1264.65476338618
1.29,-0.114962473460156,-0.00143363435357743,18.0132522770299,0.0551390490462322,0.0119100343564366,0.114352860450298,-1.69737238152215,-17.9331878066644,3.05028501828867,1266.05347539176,1264.65476338618
1.3,-0.0995256245042759,0.0223087564381002,17.2716666484622,-1.09418314117361,-0.00158628815798326,-0.10198291149335,2.97553865338307,17.0485739956236,-0.236059288418128,1266.01797937144,1264.65476338618
1.31,-0.103230304650114,0.014325937614167,17.4648235489362,-0.709081802693888,0.0250359254125404,0.101167834440686,-5.82765453610782,-16.4791171245965,2.76110157881947,1266.00651954465,1264.65476338618
1.32,-0.0589357322167954,-0.041061857194202,15.2954214249516,2.04165763514373,-0.0650890302052311,-0.0303795127529946,9.44013539080357,12.2066427108074,-0.525587745412502,1265.89460893814,1264.65476338618
1.33,-0.0707752721933212,-0.0278486367819235,15.8483565499421,1.36005005910148,0.0658179627285126,0.0381140591766127,-10.9195188257937,-11.5665141728392,2.47056649821386,1265.93201573085,1264.65476338618
1.34,-0.132732409712794,0.0147800017980195,18.9631498075134,-0.781517868042772,-0.0866109242649801,-0.101660655316009,13.284658141409,13.5546921346876,-0.816526521623689,1265.84670940966,1264.65476338618
1.35,-0.0068068419193443,-0.0346754057316353,12.6546971088935,1.76190820194813,0.0254105164000805,-0.0245565167694792,-11.389559732913,-5.7899575577318,2.17944707859965,1265.9140205122,1264.65476338618
1.36,-0.018641992692513,-0.0069464415153183,13.2263457886827,0.365558761629381,-0.0197809131119586,-0.0021195324320684,11.9947102178476,5.58540803521746,-1.10736781921411,1266.0130635523,1264.65476338618
1.37,-0.0721357100515752,0.0562728876832426,15.9063558247435,-2.82109378982081,0.0508764012315304,0.0760380848692555,-14.2219627565814,-7.66201678050429,1.88942660025118,1265.94319899439,1264.65476338618
1.38,-0.0172271557653507,-0.0428831681629864,13.0957251351279,2.12091011919003,-0.0243908058424574,0.0392534023724591,13.2651620793418,0.1781896666361,-1.39680394801506,1266.05700599735,1264.65476338618
1.39,-0.0712448061601278,-0.0117869594625174,15.8249569968732,0.55019280141435,0.071560592466994,-0.00968692025042111,-15.8342923669958,0.0846245124783014,1.60020540895574,1265.89540685504,1264.65476338618
1.4,-0.134024500348576,0.0176833218267577,18.9495984468485,-0.87084047323257,-0.135169156325562,-0.00213675987185663,18.9238640123334,-1.31644037819196,-1.68617283557558,1265.9354424239,1264.65476338618
