t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000927325750833187,0.00053380590056576,-0.0462233117909369,-0.0267229818433244,5.85234809392698e-06,0.00106997548460651,-0.000391684815451536,-0.0533906255303884,0.516845654140414,-0.000183126184530992,0
0.28,0.000924206757819968,0.000531844890624905,-0.0459767590243542,-0.0266248266491647,5.68990119618475e-06,0.00106629486724278,-0.000428241886347856,-0.0531277740298649,0.516844528582197,-0.000154377080501352,0
0.29,0.000947786211613755,0.000545788330332744,-0.0472286030507693,-0.0273228401560681,6.16139871662707e-06,0.00109368443420322,-0.000416539680742171,-0.0545610212057614,0.516843754910954,-0.000230843620254962,0
0.3,0.000942255623170052,0.00054292553248488,-0.0469580319975336,-0.027179522612265,6.40536326292806e-06,0.00108746161520352,-0.00042563920557049,-0.0542549725811256,0.516843795949013,-0.000210776873576528,0
0.31,0.000948484321272819,0.000546232701921567,-0.0472646949061727,-0.0273450955660797,6.20363377599125e-06,0.00109451093520205,-0.000418097124179537,-0.0546033957816396,0.516842961096746,-0.000221408288228871,0
0.32,0.000948651703843645,0.000546365199835765,-0.0472748244220316,-0.0273517136365502,6.23698357742492e-06,0.00109472192214867,-0.000418888710676718,-0.0546154721231798,0.516842167859038,-0.00020999545495143,0
0.33,0.000948558455476498,0.000546370348922574,-0.0472719968664085,-0.0273519817213334,6.28831374910625e-06,0.00109464339341538,-0.000420557702801003,-0.0546131460642994,0.516841458817281,-0.000198886345522203,0
0.34,0.000948464508321898,0.000546370406879264,-0.0472689422318747,-0.0273519907998836,6.3354785168454e-06,0.00109456174187283,-0.00042210951060867,-0.0546104946324265,0.516840826919119,-0.00018894519509773,0
0.35,0.000948380484497396,0.000546370276762799,-0.0472662009119135,-0.027351971419443,6.3775008649023e-06,0.00109448862496971,-0.000423477994464946,-0.0546081015561208,0.516840263855506,-0.000180085133518613,0
0.36,0.000948305396611594,0.000546370153524067,-0.0472637429476112,-0.0273519688051088,6.41504641711138e-06,0.00109442328058391,-0.000424717686321189,-0.0546059631342625,0.516839762131972,-0.000172190202798547,0
0.37,0.000948238457801654,0.000546370043414242,-0.0472615467871663,-0.0273519690777259,6.44851676083512e-06,0.0010943650276878,-0.000425827534985615,-0.0546040537694303,0.516839315066398,-0.000165155343135408,0
0.38,0.000948178853156978,0.000546369945284751,-0.04725958753746,-0.0273519693292289,6.47832010808042e-06,0.00109431315721466,-0.000426817638526825,-0.0546023503807424,0.516838916704249,-0.000158886861940863,0
0.39,0.000948126028635119,0.000546369857842634,-0.047257851638107,-0.0273519469567419,6.50473492700608e-06,0.00109426718682318,-0.000427675337162901,-0.0546008300081577,0.516838561739908,-0.000153301269995326,0
0.4,0.000948078647599215,0.000546369779924332,-0.0472562848364941,-0.0273519471741829,6.52842586943851e-06,0.00109422595386135,-0.00042846700583242,-0.0545994678251727,0.516838245445241,-0.000148324173254127,0
0.41,0.000948036505252784,0.000546369710492793,-0.0472548881604868,-0.0273519473764361,6.54949784862122e-06,0.00109418927974726,-0.00042917271433841,-0.054598253553797,0.516837963608231,-0.000143889282159285,0
0.42,0.000947998903103898,0.000546369648623895,-0.0472536366532438,-0.0273519475655142,6.56829932493163e-06,0.00109415655674477,-0.000429805001672914,-0.0545971654964245,0.516837712474405,-0.000139937528750713,0
0.43,0.000947965375491268,0.000546369593493847,-0.0472525159727824,-0.0273519477427544,6.58506334632811e-06,0.00109412737958871,-0.000430371138648206,-0.0545961911836663,0.516837488699116,-0.000136416279935817,0
0.44,0.00094793557316893,0.000546369544369278,-0.0472515165831268,-0.0273519479091849,6.59996511455157e-06,0.00109410144427009,-0.000430876001057384,-0.0545953223243895,0.516837289302207,-0.000133278636481013,0
0.45,0.000947909030475598,0.000546369500595512,-0.0472506222721016,-0.0273519480661398,6.6132370686266e-06,0.00109407834561043,-0.00043132774615575,-0.0545945448235355,0.516837111627727,-0.000130482808362528,0
0.46,0.000947885281749986,0.000546369461589897,-0.0472498160861018,-0.0273519482149959,6.6251113928348e-06,0.00109405767846824,-0.000431734881779427,-0.0545938439415848,0.516836953308942,-0.000127991558168073,0
0.47,0.000947864471441369,0.000546369426833281,-0.0472491108586809,-0.0273519257570404,6.63551856732152e-06,0.00109403956815661,-0.00043207153459349,-0.0545932196682295,0.516836812237859,-0.000125771705134927,0
0.48,0.000947845612159265,0.000546369395862779,-0.047248462215591,-0.0273519258921762,6.64494814974403e-06,0.00109402315601139,-0.000432399030224642,-0.0545926557590661,0.516836686534845,-0.000123793683216012,0
0.49,0.000947828848352951,0.000546369368265918,-0.0472478818497645,-0.0273519260211889,6.65333023679691e-06,0.0010940085674007,-0.000432692034776052,-0.0545921512120647,0.516836574526275,-0.000122031147294321,0
0.5,0.000947813947191782,0.000546369343675193,-0.0472473620999892,-0.0273519261447581,6.66078119184593e-06,0.00109399559971384,-0.000432954415996178,-0.0545916993663823,0.516836474719895,-0.000120460622293689,0
0.51,4.66169944023592,0.0346515447559697,6.91625911952495,-1.72572681066833,-0.719438328480581,4.60597990574893,-2.82114369783045,6.54629066492338,0.162377704888144,49.9230507439574,1259.26357679462
0.52,4.62631138034993,-0.031436661367098,8.68710218365885,1.59472637796983,-3.12725856226029,3.40939864732813,-4.64595128789551,7.51159325312714,0.735467105635853,106.561361845322,1259.26357679462
0.53,4.55190197864316,0.0183274857918885,8.80176704862635,-0.883968780042637,-4.49594982174835,-0.711746247079668,-8.54616066104782,-2.28377799663919,1.73182801162072,166.039995752038,1259.26357679462
0.54,4.40441445592246,-0.0198260480180137,8.90421505001701,1.02452258965835,0.163329510615074,-4.40142968166947,-0.733842510069396,-8.93287005189736,-3.1090027601363,225.954833671329,1259.26357679462
0.55,4.25238257523725,-0.00683707625311314,10.5033478210205,0.393941059025659,4.04344185317021,1.31657977039926,10.1138342487669,2.86109451011171,-1.25762181576521,278.966004874722,1259.26357679462
0.56,4.08266263640937,0.00473957716446693,12.1525275264353,-0.194069119928689,-3.41673156386196,2.23474877488146,-10.2840536007071,6.47764074658835,0.992732899659142,334.609539077066,1259.26357679462
0.57,3.90724746762695,0.010736082686202,14.9410084792677,-0.469851753510936,1.8203892423962,-3.45729389015699,7.41243897085092,-12.9811495466017,-2.65419467173989,385.289681310746,1259.26357679462
0.58,3.82183725691522,-0.0135379353704629,12.9040593496163,0.74902466075348,-1.35759111009229,3.57261384308992,-3.83987354878437,12.3422508794054,0.359604240363529,435.37090780746,1259.26357679462
0.59,3.69870104121799,0.0576305677754483,12.778747388668,-2.81754331041961,2.01966547969372,-3.09913891666422,9.47917754046445,-9.02109351940405,-2.54845306211753,484.495280275889,1259.26357679462
0.6,3.55944054112416,-0.0166984895932527,13.6746093287764,0.901920589044572,-3.29204620158186,1.35363496261118,-12.2757620347989,6.0921316063092,1.17599507352065,531.593055705674,1259.26357679462
0.61,3.41386109211432,0.0903314766421863,15.0073847563664,-4.45398087971039,2.9972566116525,1.63678347249406,10.7391339459798,11.3899317378442,-1.04450297123669,576.932080756828,1259.26357679462
0.62,3.34064502610318,0.0341582065046133,12.8715655709133,-1.63188382213349,0.639926024955072,-3.27895877621002,4.19294420135807,-12.2784145548014,-2.93862926343358,620.42401889932,1259.26357679462
0.63,3.16395117378338,0.0423496201942088,16.0599625876653,-2.02929748106315,-3.11283603457777,-0.56800734348241,-15.3681292698649,-5.0853760262717,1.76466749165605,662.274792292947,1259.26357679462
0.64,3.06528837772509,0.074062454572476,15.4076566387426,-3.60769738707969,-1.37131620254345,2.74243868818168,-10.4086250697019,11.919391246725,0.487832822865671,703.050148671152,1259.26357679462
0.65,2.91982831169278,0.0472118526116626,17.0465048526814,-2.30575268120087,1.43022981885298,2.54599076865049,6.07921887123701,16.0917034845585,-0.49565738359785,742.694633095573,1259.26357679462
0.66,2.83803299069449,0.0372120304879742,15.7719182917464,-1.77251961235246,2.65639945600445,0.999678909261661,14.0411484347921,7.39874198832717,-1.197750266927,779.92056590095,1259.26357679462
0.67,2.72338624316591,-0.00183326706599404,16.26632736668,0.146898901537355,2.71878553541827,-0.15824412385256,16.229570139953,-1.1027412931518,-1.62960786570548,816.420468458766,1259.26357679462
0.68,2.610089303154,0.00209151408736255,16.6732780528596,-0.0183663811868306,2.54145466021309,-0.594624885916543,16.2420424441377,-3.76757157792093,-1.79983092531895,851.157427572112,1259.26357679462
0.69,2.4288223350832,0.064716049431532,20.7040950316212,-3.19144615878578,2.39214048669393,-0.425476197187059,20.9484922295679,0.0745182565690676,-1.7201810137395,884.832730046108,1259.26357679462
0.7,2.37357830842661,0.0688238578177893,18.5273447225753,-3.34303715400556,2.35073835086226,0.335618705413773,17.68953068418,6.44351643558511,-1.39999539124367,916.569877500798,1259.26357679462
0.71,2.30023139816756,0.0860402601005761,17.2855851565219,-4.23628135081073,1.78342820201992,1.45528391034673,10.1756371903399,14.6011623392512,-0.848985342629982,947.707213262997,1259.26357679462
0.72,2.13797489609413,0.0325707116395895,20.6978243839348,-1.58678235567556,0.196260789063537,2.12919684629242,0.00349784109260187,20.758559686009,-0.0766830431758166,977.372157744424,1259.26357679462
0.73,2.03596681859406,-0.0171144031596895,21.2125089690559,0.937811060589766,-1.61533106744667,1.23941894924723,-16.1431034096498,13.7931228752953,0.90791858692427,1005.53119626243,1259.26357679462
0.74,1.99270921008662,0.059375996316809,18.8476088457717,-2.86920868352757,-1.75388239290308,-0.947793256341911,-14.8684750444942,-11.9328608273161,2.09602492372067,1032.57892199745,1259.26357679462
0.75,1.89177866931878,0.0310612440519495,19.4697956696356,-1.45982388465072,0.596932969275044,-1.79540033551408,7.82268048507359,-17.8888149193849,-2.80419357195514,1058.6196139864,1259.26357679462
0.76,1.78347703502699,0.0076937400951248,20.5655805115692,-0.298424392665302,1.68603563128387,0.581492371529093,19.3141649681253,7.07072771926727,-1.23436956948464,1083.52742731722,1259.26357679462
0.77,1.74298737307577,0.0415591208701487,18.4039430379233,-1.99589419982699,-0.819686615247187,1.53878068483253,-10.7759043662258,15.0521957896509,0.513292151899385,1107.27052116569,1259.26357679462
0.78,1.61483444866215,0.0662852054636674,20.7320201737381,-3.23479707695418,-1.1037299283233,-1.18062029051376,-11.0736370989746,-17.8228823149784,2.43086605585218,1129.9228884033,1259.26357679462
0.79,1.56751694265869,0.019827720117326,19.1519103112619,-0.902906177106034,1.53165143560132,-0.333985604221975,18.9435108440427,-2.95876748611883,-1.77284305817076,1151.42405041675,1259.26357679462
0.8,1.49310648310072,0.0907483248830084,19.0175301753506,-4.44877659359463,-0.582798669986747,1.37766031321518,-12.4428191234586,15.0543787454342,0.460908711682552,1171.98862723298,1259.26357679462
0.81,1.42134808351467,0.0824153502673349,18.8602727336569,-4.04666699259922,-0.498768346603199,-1.33351145510536,-1.70761804452497,-19.2137826039259,2.84159499638975,1191.59918183415,1259.26357679462
0.82,1.2775521893677,0.0484656473826354,22.3829090679679,-2.41459220904563,1.04656218092813,0.734299746006612,16.3614535450274,15.4637547760825,-0.921058881917983,1210.31942897141,1259.26357679462
0.83,1.24511030368005,-0.0134525172810694,20.4519651454333,0.700746778426169,-1.17196876304765,0.420677854173471,-18.9298044796878,7.77408687360025,1.21536698446821,1227.93160673663,1259.26357679462
0.84,1.19723572197745,0.0752502978929357,19.4127076410192,-3.70659076215788,0.852346710525484,-0.844121476073336,17.0608529782862,-9.9759374841216,-2.28857528648693,1244.58506501197,1259.26357679462
0.85,1.06346093988935,0.0127785112229031,22.7733104847747,-0.558638402675846,-0.599006411469395,0.878808158836712,-13.5093629189954,18.3421062264879,0.610293692634892,1260.46900084223,1259.26357679462
0.86,0.977959094202606,0.00675862100709534,23.8230577514107,-0.340820703681246,0.446223689484576,-0.87024944000802,11.3181725593175,-20.965524302927,-2.66088332183615,1275.50669135776,1259.26357679462
0.87,1.06189648650865,0.0294536079440654,16.4859619944554,-1.4374433800446,-0.442736787597507,0.965647865418952,-8.57325540491856,14.1545921211279,0.45761877399822,1289.60816971211,1259.26357679462
0.88,0.918205037963794,0.0439336872493618,20.6322763143226,-2.12459546839661,0.430881499533623,-0.812017114337545,12.3579345226647,-16.6579166208869,-2.60593063909709,1302.97959434503,1259.26357679462
0.89,0.876349020664411,0.00636832986419572,19.7927619692653,-0.325418538053549,-0.565709630224102,0.669328600850465,-13.1330016846439,14.8116032335478,0.708961551603401,1315.67037566002,1259.26357679462
0.9,0.780272907447604,0.0677985050253396,21.7414478186926,-3.35317853351348,0.606225398687347,-0.495896373617287,19.8472974018495,-9.48784197660802,-2.16974779877727,1327.42524192037,1259.26357679462
0.91,0.647864715696002,0.0689283536672002,25.6218946758793,-3.41550502420607,-0.610175056072268,0.228399231019584,-25.6637225928325,3.08553140161731,1.3186184982935,1338.5682113948,1259.26357679462
0.92,0.657939112410786,-0.019326191893812,22.4464286218949,0.976783638178701,0.644682823780364,0.132821060286331,22.2771294952228,2.91989136899131,-1.39697923466112,1349.00859918382,1259.26357679462
0.93,0.647843851648142,0.0389872279608254,20.4055128736156,-1.88642921032991,-0.53071030885335,-0.373588313707952,-14.773604508344,-14.2015555708491,2.24426930378642,1358.66967261406,1259.26357679462
0.94,0.605139147814703,0.00629135346014731,20.0743336515155,-0.321276924558187,0.201537255286114,0.570627465232796,6.184076849642,19.1007665797041,-0.329113549865922,1367.71458652751,1259.26357679462
0.95,0.546308747936001,0.0678295179795441,20.6454179371031,-3.3367157222441,0.098286238666425,-0.541658478074095,9.34553159503822,-18.7090350583581,-2.83856393730421,1376.0739813345,1259.26357679462
0.96,0.462643840204554,-0.00559446392842756,22.5325747673577,0.263237701025159,-0.390944713026276,0.247452727329214,-18.748580453247,12.5010779823953,0.994400984534168,1383.92576540437,1259.26357679462
0.97,0.433227514824051,-0.0169508617799656,21.8090763127956,0.902725672261871,0.424123998531725,0.0899569073788544,21.6477093574168,2.79774960164614,-1.40090019477064,1391.11195078718,1259.26357679462
0.98,0.441122141501643,-0.0172225989092728,19.2782987815338,0.848667668023343,-0.236189082002905,-0.372961230128294,-11.6405624492813,-15.3905927951206,2.53803807532325,1397.86070536182,1259.26357679462
0.99,0.304855154118857,0.0142095675377027,24.0275292233513,-0.662339806431297,-0.0590384173991075,0.299421178398338,-6.38385175178763,23.1734177757486,0.241255063997949,1404.03564362688,1259.26357679462
1,0.359726941895478,-0.0679475115653045,19.3125067089103,3.39647275940505,0.262377835078935,-0.255300232496331,8.32191586832802,-17.7554121007527,-2.52921040570734,1409.68334922521,1259.26357679462
1.01,0.207759485481757,0.00394354595724458,25.0251689395726,-0.179781824353829,-0.207539339102479,0.0103430211866602,-25.0188267592801,0.591362450317312,1.53998011249346,1414.80094120787,1259.26357679462
1.02,0.260308407777059,0.0437732715048625,20.5639765152606,-2.18107206487339,0.190172246648358,0.183060326292679,10.4930005155643,17.8194036278639,-0.637850200687054,1419.54397070285,1259.26357679462
1.03,0.20489992105825,0.00596545242209526,21.5865307738891,-0.344715360620699,0.0663486603236917,-0.193952106318876,7.90117717882665,-20.0915041428136,-2.78287806976155,1423.78550308227,1259.26357679462
1.04,0.200485331223999,-0.0236650240246425,20.1196042075856,1.21582145221745,-0.201404445820281,0.0138076283955247,-19.5480085969909,4.91447404770233,1.38485170739133,1427.61389558965,1259.26357679462
1.05,0.174494040650345,0.0108887326897689,19.8127852322223,-0.582254989864935,0.121264135606402,0.125943416412712,12.3827660388803,15.477486383704,-0.704150935283715,1430.97825301961,1259.26357679462
1.06,0.114403516497885,0.0304221564462332,21.2813926811481,-1.48347300886971,0.0131884644874591,-0.117642409846041,9.10858120336965,-19.290726141825,-2.77004746129089,1433.95250096559,1259.26357679462
1.07,0.141441777162411,-0.0665869126219557,18.4702910772524,3.32426127742903,-0.147556861325982,-0.0516388026101501,-18.0287563649074,5.21213098970599,1.46744081646724,1436.4917716264,1259.26357679462
1.08,0.00673051346312576,0.0446409657695237,23.7886430584071,-2.29147014283621,0.0413902232904429,-0.0180267870759151,10.7033008413336,21.3679602460253,-0.560400642494997,1438.77394997387,1259.26357679462
1.09,0.0227439671316044,0.0149198744940932,21.6543735861819,-0.728117581281978,-0.000334953379772166,-0.0271988694992342,12.2673773575522,-17.8592693968572,-2.57333057844786,1440.6103827853,1259.26357679462
1.1,0.0376338197304431,-0.0823382066032381,19.6360747789015,4.07750388481016,-0.0259178048728621,-0.0867418701937724,-20.0107937053179,1.33026536317563,1.70916055655972,1442.08975028637,1259.26357679462
1.11,-0.00569888231646236,0.0287428382104035,20.5852363051804,-1.40593889643745,0.0260276897127003,-0.0134605860298026,4.36895314429763,20.1653382402469,-0.281551513315095,1443.32795818763,1259.26357679462
1.12,-0.0190267843747986,-0.0254804659984302,20.0965281612848,1.26397292810852,0.00166561763761938,0.0317568636522483,14.6423819645588,-13.8227610159573,-2.26459624554782,1444.23644226177,1259.26357679462
1.13,-0.15108805629777,-0.00161520085527963,25.6104815007657,0.0144817654551604,0.135427579021791,0.0670043317251762,-22.8384530939547,-11.5888753853782,2.04093429254356,1444.7706371011,1259.26357679462
1.14,-0.0808735531573617,0.0403474685045461,21.0668976940933,-1.9993912212795,0.0456189509915277,-0.0780215427010678,-3.39128321026514,20.8880573988319,0.0663274059718653,1445.10632625108,1259.26357679462
1.15,-0.139400597547095,-0.0242102748245299,22.9935251489085,1.16661787282877,-0.123636619708639,0.0687942604480044,21.3248188741797,-8.67843857027986,-1.90659856841525,1445.2071635169,1259.26357679462
1.16,-0.217042779038114,-0.00938676873145819,25.9398650804775,0.481181849532931,0.209239210025371,0.0584348555894867,-24.8083904988465,-7.59288464435223,1.8863522664671,1445.02855862391,1259.26357679462
1.17,-0.11986169680123,0.0148712673251897,20.2079987250113,-0.749066314267284,0.00415884867073531,-0.120709092158218,1.05002793005346,20.1945971526875,-0.0889995560029338,1444.6356704781,1259.26357679462
1.18,-0.134295250302777,-0.0219398269489761,20.0806418473593,1.03546991269896,-0.107579605660236,0.0833258585699824,17.1565792405298,-10.4859984601107,-2.06788613790613,1444.01885462787,1259.26357679462
1.19,-0.199598344800461,-0.000302001492667528,22.5530277546851,0.0353663480973911,0.157809080978869,0.122212456045159,-17.8319351378398,-13.8080556532065,2.23126469434753,1443.2510873676,1259.26357679462
1.2,-0.139256064470024,-0.0323852392317293,18.797060388422,1.5866365357156,0.00172361101486031,-0.142961828390817,-2.93725959599582,18.6338241058614,0.240553232817673,1442.20912010808,1259.26357679462
1.21,-0.2384593004918,-0.0179184353058349,23.0407779122163,0.847704829972665,-0.230951942542569,0.0620089392802509,22.479934149232,-5.12333982134969,-1.75810128121595,1441.08813241167,1259.26357679462
1.22,-0.151230825046404,-0.0610515531729251,18.013294001472,3.05871795097895,0.137916519024018,0.0870464724692514,-13.008421489842,-12.830256686042,2.51749836386946,1439.79845421916,1259.26357679462
1.23,-0.270567971056351,0.00946580857878856,23.3572954599209,-0.540804442072231,0.137945508097901,-0.232954212859979,-11.6658444624866,20.2426231902804,0.499662064166871,1438.22460095835,1259.26357679462
1.24,-0.279606923646878,-0.0311373704891114,23.2375814716448,1.57612985233035,-0.280644162191281,0.0197084200330963,23.2825273767418,-0.62713388842029,-1.53000259782504,1436.58399566694,1259.26357679462
1.25,-0.235624264090011,0.0406897602363845,20.4935684461536,-2.07412507463194,0.0614077954140498,0.231092044602232,-6.6720729834771,-19.4877342086132,2.71086350049641,1434.83461470346,1259.26357679462
1.26,-0.320202397001619,-0.0475236335211741,24.2132324404115,2.3233528654311,0.157407396329973,-0.282862126077805,-12.9102208735191,20.6156443204585,0.655147293853885,1432.88129017036,1259.26357679462
1.27,-0.223848053661066,0.0174754228127165,18.9408949322304,-0.878765806474954,-0.218436325448795,-0.0519510659636419,18.5759427355407,3.80316731979179,-1.41521284722555,1430.8391459328,1259.26357679462
1.28,-0.251444079640538,-0.0317772979063216,19.8835310056038,1.52299746753236,0.118190728132309,0.224198290876757,-8.41959886414536,-18.0771867696221,2.7821583730218,1428.64806103915,1259.26357679462
1.29,-0.283037986442717,0.0801375745115394,21.0589707596316,-3.99794822564988,0.240331742676937,-0.169626607818487,-16.3542391607943,13.856503922041,0.680274900870054,1426.50287516111,1259.26357679462
1.3,-0.248475652412935,-0.0810403193286332,18.9473247869826,4.00871324410896,-0.257015984000826,0.0474390890195793,19.3112138858773,-1.46557726196907,-1.43804686543159,1424.16972602005,1259.26357679462
1.31,-0.347484530584314,0.0424093151419796,23.5528470376386,-2.11048148482874,0.106942935619203,0.333327552907586,-7.9425983579058,-22.2734341088481,2.70968701556593,1421.76374921794,1259.26357679462
1.32,-0.31007735364934,0.0525723620453783,21.4004164598971,-2.65886806822598,0.0644724387949739,-0.307823201096078,-3.48088719410753,21.2821716091936,0.0385130122337278,1419.13901726201,1259.26357679462
1.33,-0.391423287720053,0.00192097582476583,25.166089835332,-0.173174363534738,-0.331898697086133,0.207506952149132,21.3655643348702,-13.2994258377085,-2.13445549829692,1416.61643374156,1259.26357679462
1.34,-0.270639985922321,0.0325771637466097,18.8559418214612,-1.63421903163074,0.238370445502217,0.132237681047733,-16.8473287548187,-8.62465811755653,1.95748994198059,1414.15694624536,1259.26357679462
1.35,-0.369264872411742,-0.0332444567643077,23.5308520228129,1.59027440193259,-0.124381870193625,-0.349271943147385,7.41459519071653,22.3886968747795,-0.252327628777717,1411.52399927846,1259.26357679462
1.36,-0.306520671959254,-0.00247434942196638,20.1750384988639,0.132798730976056,-0.186005710613168,0.243645070466662,12.2665500054437,-16.0181635931694,-2.48148004388776,1408.89132880055,1259.26357679462
1.37,-0.346576926960846,-0.0442286453634661,21.9942822361236,2.15090290298956,0.34570501593263,-0.0505942816070224,-21.9510108779716,2.55498646092779,1.5524065452572,1406.06569095939,1259.26357679462
1.38,-0.286399435597467,-0.0337803169622325,18.8264571580367,1.70766700933584,-0.213714371880068,-0.19362828764549,13.6619957616161,13.065277936108,-0.717262469745413,1403.29508880121,1259.26357679462
1.39,-0.349506995529161,0.0406281275619449,21.844682436719,-2.08642007668126,-0.0869081323351365,0.34095859163105,4.98303715125311,-21.3708362084105,-3.00773838129606,1400.415896197,1259.26357679462
1.4,-0.326590085231396,0.0399437319423225,20.5779435533362,-1.98448190783592,0.291061816319578,-0.153426218664474,-18.0358094135627,10.1044301236865,0.963983257888775,1397.53952232423,1259.26357679462
1.41,-0.325422909830998,-0.0221480071207308,20.4278474825216,1.06721300123036,-0.323246206866546,-0.043617590587785,20.2263623340644,3.05453156642698,-1.36871597288441,1394.64041721573,1259.26357679462
