t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000932586597686476,0.000533969643720516,-0.0463895512161473,-0.0267347314495475,-0.000986503861567652,-0.000426205905298792,0.0492104375249713,0.0210966624449432,2.49861699085872,-0.000755438026234075,0
0.14,0.000981663360048211,0.000562507985282194,-0.0488744402117334,-0.0281635853526229,-0.00103877117153873,-0.000448366634739286,0.0518439696253386,0.0222283885923328,2.49861204168186,-0.00079117168333796,0
0.15,0.000892101924171329,0.000511098537852416,-0.0444003161471445,-0.025589620817155,-0.000943929957805911,-0.000407509255430593,0.0471014802247613,0.020190773342509,2.4986072447536,-0.000649974460440309,0
0.16,0.000889169238238138,0.000509594999904972,-0.0442610310775345,-0.0255143294312526,-0.00094097003930297,-0.000406059580962334,0.0469577983942412,0.0201242403170593,2.49860286527837,-0.000622149885055118,0
0.17,0.000888880034242766,0.000509549702130923,-0.0442522308239993,-0.0255120692423518,-0.000940762086795532,-0.000405851340105276,0.046950797450911,0.0201183555155634,2.49859866751082,-0.000598713434712309,0
0.18,0.000888679132802229,0.000509547066597527,-0.0442475767229262,-0.0255119421127312,-0.000940641153146627,-0.00040568834733481,0.0469479861978758,0.0201145178460396,2.49859463753235,-0.000576312292592757,0
0.19,0.000888488592369196,0.00050954572985252,-0.0442432235800267,-0.0255118761054281,-0.000940527404840543,-0.000405533020018156,0.0469454010499484,0.0201108919600909,2.49859076844174,-0.000554808463967904,0
0.2,0.000888305851763189,0.000509544481234311,-0.0442390532580682,-0.0255118130196049,-0.000940418340063624,-0.000405384028181977,0.0469429247270447,0.0201074179045567,2.49858705381034,-0.00053416318647934,0
0.21,0.000888130445320653,0.00050954328337453,-0.0442350508189306,-0.0255117499441622,-0.000940313652332288,-0.000405241015662372,0.046940546069629,0.0201040851781887,2.49858348747157,-0.000514342096282375,0
0.22,0.000887961965587964,0.000509542133266012,-0.0442312037675464,-0.0255116868783548,-0.000940213097451386,-0.000405103652519932,0.0469382577068687,0.0201008835017024,2.49858006350528,-0.000495312288106802,0
0.23,0.000887800111045788,0.000509541028981703,-0.0442275046994413,-0.0255116449875887,-0.000940116495501206,-0.000404971693177656,0.0469360722543121,0.0200977939896363,2.49857677622786,-0.000477042172939227,0
0.24,0.000887644960864445,0.000509539968697622,-0.0442239648682473,-0.0255115819340505,-0.000940023894808871,-0.000404845196879963,0.0469339626892623,0.0200948507764721,2.49857362018278,-0.000459501422916467,0
0.25,0.000887495737382686,0.000509538950664521,-0.0442205524004186,-0.025511540047444,-0.000939934829896664,-0.000404723537323773,0.04693194388349,0.0200920027251503,2.49857059013068,-0.00044266092090196,0
0.26,0.000896325192131361,0.000514639612119103,-0.0446609597937018,-0.0257669050571642,-0.000949312293254959,-0.00040872845544008,0.0474004434789284,0.0202911972027398,2.49856770284478,-0.00043811736639084,0
0.27,0.000865240035404781,0.000496902976274785,-0.0431275209271293,-0.024878875964752,-0.000916479802072095,-0.000394484041618796,0.0457703438201332,0.0195963557116185,2.49856482843392,-0.000382464483509662,0
0.28,0.000860432646063553,0.000494101738247974,-0.04284533901992,-0.0247386269921319,-0.000911356459804549,-0.00039231399328104,0.0454889549325855,0.0194545038571771,2.49856213558469,-0.000361503806541896,0
0.29,0.000886145972427737,0.000509084295772387,-0.0441681463093992,-0.0254887701732764,-0.000938766060085977,-0.000403905668544798,0.0468825177441642,0.0200632022200527,2.49855963141774,-0.00038071488356256,0
0.3,0.000882137814420405,0.000506918485405953,-0.0439727769754159,-0.025380327219889,-0.000934630280714962,-0.000401994667685214,0.0466786277603519,0.019971775963314,2.49855746568977,-0.0003636752365503,0
0.31,0.000886589925423554,0.000509457304850725,-0.0441960434602556,-0.0255074380702303,-0.00093933261149432,-0.000404033026263409,0.0469142762610308,0.0200741210853955,2.49855509246501,-0.000356343784805972,0
0.32,0.00088661637668166,0.000509530739435054,-0.044200346152634,-0.0255111121517678,-0.000939408165720786,-0.000404008009829577,0.0469198425406202,0.0200752539011626,2.49855280242484,-0.000343794354888013,0
0.33,0.000886512195564504,0.000509532168412907,-0.0441980690542396,-0.025511199062049,-0.00093934772729254,-0.000403921713655625,0.0469185908149228,0.0200732763057917,2.49855060345412,-0.000331578278865643,0
0.34,0.00088640849046955,0.00050953152205464,-0.0441957002953418,-0.0255111600750916,-0.000939285877644163,-0.000403837125586615,0.0469171816039074,0.0200713049729855,2.49854849225853,-0.000319844783974907,0
0.35,0.000886308859906822,0.000509530842494094,-0.0441934223108106,-0.0255111181762135,-0.000939226410279453,-0.000403755897586208,0.0469158227945601,0.0200694119906842,2.49854646534397,-0.000308579549320937,0
0.36,0.000886212944157793,0.000509530188307819,-0.0441912215669259,-0.0255110974042351,-0.000939169157773279,-0.000403677703468069,0.0469145255775798,0.0200675719551749,2.49854451934647,-0.000297764031794334,0
0.37,0.000886121229835746,0.000509529560157792,-0.0441891267212484,-0.0255110554983541,-0.000939114413787799,-0.000403602929196764,0.0469132733826373,0.0200658329892529,2.49854265103557,-0.000287380282718129,0
0.38,0.00088603276466671,0.000509528957055893,-0.0441870943154502,-0.0255110347155015,-0.000939061607797942,-0.000403530810349524,0.0469120740304726,0.0200641348295277,2.49854085730981,-0.000277411065511414,0
0.39,0.000885948024787769,0.000509528378005255,-0.0441851521521419,-0.0255110139256703,-0.000939011025748965,-0.000403461725743461,0.0469109273433301,0.020062512255759,2.49853913519185,-0.000267839831563548,0
0.4,0.00088586678784308,0.000509527822048161,-0.0441832929492238,-0.0255109720093692,-0.000938962534723604,-0.000403395495302046,0.0469098121113748,0.0200609719698539,2.49853748182306,-0.000258650692900553,0
0.41,0.000885788567221558,0.000509527288264604,-0.0441814960408442,-0.0255109512096519,-0.000938915843326502,-0.000403331727560807,0.0469087498039131,0.020059471973665,2.4985358944587,-0.000249828395815241,0
0.42,0.000885713606228843,0.000509526775770722,-0.0441797771540809,-0.0255109304036395,-0.000938871097834141,-0.000403270615267123,0.0469077330010304,0.0200580373952096,2.49853437046389,-0.000241358295547041,0
0.43,0.000885641555618972,0.000509526283718008,-0.0441781221946876,-0.0255109095921159,-0.000938828089186752,-0.000403211877048072,0.0469067533030796,0.0200566568358211,2.49853290730889,-0.000233226331971683,0
0.44,0.000885572658696388,0.000509525811292247,-0.0441765465926586,-0.0255108676612002,-0.000938786963629838,-0.000403155705803951,0.0469058031151359,0.0200553551901908,2.49853150256492,-0.000225419006262238,0
0.45,0.000885506312436681,0.000509525357711123,-0.044175023324918,-0.0255108468400539,-0.000938747359894864,-0.000403101617221116,0.0469049000745958,0.0200540854003848,2.49853015389977,-0.000217923358480677,0
0.46,0.000885442527313852,0.000509524922223237,-0.0441735559174928,-0.0255108260138549,-0.000938709284580646,-0.000403049618018216,0.0469040294436582,0.0200528628443294,2.49852885907532,-0.000210726946066008,0
0.47,0.000885381361531796,0.00050952450410762,-0.0441721501463332,-0.0255108022716787,-0.000938672772894954,-0.000402999753175743,0.0469031923998562,0.0200516937887291,2.49852761594169,-0.000203817823178831,0
0.48,0.000885322698682694,0.000509524102671804,-0.0441708029934835,-0.0255107814346583,-0.000938637755326363,-0.000402951928004076,0.0469023918336332,0.0200505722307463,2.49852642243563,-0.000197184520872717,0
0.49,0.000885266004421085,0.000509523717250773,-0.0441694903731541,-0.0255107816995806,-0.000938603911733448,-0.000402905713416163,0.0469016279040938,0.0200494678905387,2.49852527657566,-0.000190816028055521,0
0.5,0.000885211939976989,0.000509523347205839,-0.0441682478984343,-0.0255107608516541,-0.000938571638892394,-0.00040286163715662,0.0469008882223144,0.0200484344926432,2.49852417645992,-0.000184701773210177,0
0.51,4.66841249689433,-0.0228312065210242,6.58060789277482,1.14811013579161,-0.306850968021596,4.65837299800849,0.745568041939211,6.63827428005175,0.0608852894406732,18.778007165946,1870.47811784488
0.52,4.67584673735568,0.0639477032694712,6.21036020588798,-3.19100592379987,-1.21351956245598,4.51608262673856,-4.76356159639413,5.10485784424619,0.276185038853292,39.9635090621062,1870.47811784488
0.53,4.61616992053084,-0.030411359997248,9.19569166053588,1.5401484794643,-2.80961101648456,3.66279067407341,-4.32042267839898,8.26236953509229,0.64774778563333,61.5303259506104,1870.47811784488
0.54,4.64086027478238,-0.0149009685838815,7.96275844444687,0.770497962059634,-4.29877883528792,1.74880149079264,-7.07347402262277,3.73699804728726,1.18121922305074,84.3349788596195,1870.47811784488
0.55,4.61840568546193,-0.0188647244754558,9.0870920360508,0.968646616462844,-4.38249813877974,-1.45730470970512,-8.93638273466898,-1.9116959901493,1.88773752680048,108.155482789011,1870.47811784488
0.56,4.59484693858848,-0.0195069524599425,10.2667515139503,1.00961133563,-1.69064915860766,-4.27255243768282,-4.75525682750266,-9.15494588748195,2.76055325623102,129.708737642532,1870.47811784488
0.57,4.57814983885474,0.0639525512910859,11.1033539956698,-3.1589368496221,2.71261246875543,-3.68853351213933,9.22099737956061,-6.94525444452493,-2.49352161485291,151.432234157398,1870.47811784488
0.58,4.61518873490528,0.0104863880771795,9.25321438308663,-0.484715822351531,4.44603284026412,1.23809087163443,8.7772871098175,2.96920138078083,-1.29693395468146,174.633014459753,1870.47811784488
0.59,4.62132318903446,0.0135961629136032,8.94827478654859,-0.624982398681137,-0.267744512193455,4.61358057796154,-1.16853490199224,8.89363541174634,0.0609110158817192,195.983065998935,1870.47811784488
0.6,4.56888228806841,0.0518329904722455,11.5722395061776,-2.54454176846097,-4.56917494535112,-0.00351281967802909,-11.5405689809799,-2.68452744352236,1.58290943399179,218.921471761545,1870.47811784488
0.61,4.63094107499554,0.0439950689494464,8.47124205778168,-2.13659685631348,0.529559206933514,-4.60077361457013,3.16873265185614,-8.1416289223348,-3.01749479495492,240.706749588778,1870.47811784488
0.62,4.52607541512552,0.0843317136131068,13.7165199594471,-4.15325394916203,4.20032571598971,1.6881156301984,11.0092955524396,9.17539370289762,-1.17002186521029,262.734065185682,1870.47811784488
0.63,4.5307230439153,0.104774092164878,13.4861584181655,-5.18065785157536,-3.29951118845292,3.10671125602752,-13.493087758376,5.16258340365641,0.838605937192282,285.308144716451,1870.47811784488
0.64,4.55889099140441,0.00951587641956619,12.0798546549716,-0.410676449585927,-0.611886556113762,-4.51765121117817,-1.18926927890199,-12.0281828309077,3.00905569503246,307.477874930142,1870.47811784488
0.65,4.51392370208578,0.0157833673488472,14.3303280402919,-0.711670649165043,3.65794886339954,2.64483769174795,11.1643688757244,9.01230516915707,-0.941278484326417,329.315730636164,1870.47811784488
0.66,4.51858877267031,0.0652742132696911,14.0992511074451,-3.17116404967512,-4.5168008821452,0.142881106072491,-14.1516425208216,-2.92851108647683,1.5536183217769,351.200940715794,1870.47811784488
0.67,4.52282503633901,-0.0247318252677471,13.8896757167678,1.34162457650731,3.97602171069155,-2.15587785568328,11.5279281804984,-7.86320035904775,-2.07311484004011,373.207182552155,1870.47811784488
0.68,4.52127973396813,0.103625195809445,13.9692144580285,-5.07943428665614,-2.98828612089844,3.39453305679046,-13.2028739375869,6.82815678166808,0.744752381342838,395.262175096728,1870.47811784488
0.69,4.52810241691282,0.0356661655180826,13.6303694711873,-1.67970603354359,2.46088310727565,-3.80118901210395,8.90012288047523,-10.4592636926621,-2.55917214520239,417.406200737704,1870.47811784488
0.7,4.49563441379849,0.00244319596293208,15.2560918030776,-0.0313416499434289,-2.467278386474,3.75809421321154,-8.40591391573953,12.7314543805541,0.581491186067089,439.600089390255,1870.47811784488
0.71,4.50680479662338,0.0173826919598987,14.7000137544269,-0.769183705471189,3.03206515251241,-3.33439237999477,10.4986826129528,-10.3179315439475,-2.3997893856065,461.525100679599,1870.47811784488
0.72,4.4728969851143,0.105468447974812,16.3977755196488,-5.16062156602804,-3.8566803993123,2.26802718910579,-16.8372248768589,3.46798434059768,1.0627645358469,483.261762405673,1870.47811784488
0.73,4.51823572995184,0.0726912027431688,14.1333267789655,-3.50163799661294,4.51469778163841,-0.192982027243189,14.2215603595895,3.12403832225186,-1.59742858624851,505.125234741376,1870.47811784488
0.74,4.47177677190192,0.071596971504386,16.4588154817861,-3.47372124271143,-3.69174370480039,-2.52446866530699,-11.4291828791181,-12.3423306166713,2.18658637748063,527.3018217514,1870.47811784488
0.75,4.50920435230229,0.143283221480162,14.5899585435604,-7.02975891589143,0.825380162293239,4.43533556341258,-4.73612028700221,15.4872065055455,-0.152222323294906,548.895604067717,1870.47811784488
0.76,4.49889914542425,0.0995906851920184,15.1078219303939,-4.86878275519745,3.19260827458963,-3.17131900481454,14.3054538267554,-6.87788628928734,-2.33071613499105,571.055578428427,1870.47811784488
0.77,4.51967058612873,0.0294018683021047,14.0718881635951,-1.31432463313594,-4.23497956054883,-1.57899803632257,-12.6858055484768,-6.23023461165239,1.93418303337339,592.59743188201,1870.47811784488
0.78,4.41117107131531,0.0853729193412955,19.4995745415311,-4.14341640683899,-0.249420768981389,4.40494132035452,-5.6103510782237,19.1291732074406,0.0759139347188702,614.651356982176,1870.47811784488
0.79,4.42442816302521,0.0161805134032826,18.83943189778,-0.673308479489609,4.41764144044445,-0.245500473426241,18.8490061912767,-0.304144933964499,-1.62265490182573,636.381224425175,1870.47811784488
0.8,4.42004604730498,0.0743449886840617,19.0612567594376,-3.55210842383401,-0.160758149705985,-4.41774728282888,3.17871499993988,-19.1270686319947,3.12203790634406,658.030323019164,1870.47811784488
0.81,4.440761039337,0.0657960218340423,18.028349112788,-3.13432910971491,-4.38627967979756,-0.696590479103485,-17.223957766361,-6.17905086264745,1.74310757935483,679.887588971384,1870.47811784488
0.82,4.40083857709728,0.14510355488265,20.0273455815837,-7.11639459718173,-2.0741965632362,3.88408854692659,-16.1746656841893,13.7883223457999,0.523454756709255,701.717788064306,1870.47811784488
0.83,4.42664712433188,0.119396571423188,18.7398062036581,-5.83127353820601,2.36690659729054,3.74262120235615,4.57510868604369,19.0853993444971,-0.536951199445586,723.47384199976,1870.47811784488
0.84,4.41235859683212,0.0968182814555281,19.4571254996526,-4.69966570871506,4.38639914983859,0.48763168986193,18.6645835804337,7.23186768766594,-1.43814290165673,745.195281635569,1870.47811784488
0.85,4.42209135720264,0.100290819542217,18.9734515544838,-4.86841899420652,3.56858499249537,-2.61345582921686,18.3444016501834,-6.86850023587701,-2.18023027465677,766.876208400464,1870.47811784488
0.86,4.4687878544432,0.113725297393076,16.6415916690755,-5.5305164536172,1.54474103205188,-4.19485082871626,11.285637348966,-13.4225025666452,-2.76331225758617,788.544409331716,1870.47811784488
0.87,4.41995550707938,0.133425303825057,19.0862100993974,-6.50288317775978,-0.336171742718858,-4.40917198073057,5.61992357597568,-19.3645904832021,3.09567400232961,810.151629608675,1870.47811784488
0.88,4.4009952576087,0.0883547895779738,20.0372472956763,-4.22271817400982,-1.34879065494069,4.19014672720184,-10.5140842032173,17.5720420365095,0.331495100567327,831.706763117544,1870.47811784488
0.89,4.36022086364755,0.102700931251821,22.0790078215291,-4.92283894912236,-0.870909309986451,4.27359221672427,-9.71625431687551,20.4281994251069,0.224585473483626,853.325098277426,1870.47811784488
0.9,4.40162426755651,0.110163920508603,20.0119682086452,-5.34706768729451,-1.09499025765825,4.26467215829748,-10.6044096738042,17.7937207999469,0.276352086112503,875.116015832244,1870.47811784488
0.91,4.44233056122553,0.0940542673507321,17.9797849817589,-4.50221771126381,-1.99401018472294,3.97077705287346,-12.3867426024639,13.7880832609252,0.48655223926957,896.614360788711,1870.47811784488
0.92,4.33411778851482,0.144505197052242,23.3936147958793,-7.0029500754768,-3.17510426284536,2.95367088159072,-22.2460113544346,10.0706256903914,0.854841545557709,918.156501033313,1870.47811784488
0.93,4.33699570990125,0.172828196723808,23.2529491564764,-8.45616972265724,-4.22692507561031,0.986157075957681,-24.4290677954544,-3.92773439748067,1.3814212148937,939.799742208545,1870.47811784488
0.94,4.2948240195741,0.169611331082187,25.3647838356181,-8.2523290255505,-3.85984323195099,-1.89100279944378,-18.3997077971814,-19.3112388611378,2.06581656526091,961.26567842035,1870.47811784488
0.95,4.34747298166929,0.0947756797400732,22.7356416047422,-4.52377394263283,-1.09754729970533,-4.2077183461734,-0.856393859246517,-23.1655027880073,2.90823332348601,982.810505637956,1870.47811784488
0.96,4.35059851341943,0.0917462254815099,22.5826840953251,-4.40466028392473,2.95181932056901,-3.19732505284855,18.837674591337,-13.2106271295851,-2.37501342292125,1004.4268357519,1870.47811784488
0.97,4.36724284970582,0.0917837962354551,21.7538392763925,-4.33493929257238,4.12912371264729,1.425332150487,18.9092443502594,11.5957621584607,-1.2173996857241,1025.76300045592,1870.47811784488
0.98,4.36326782171352,0.13495187550345,21.9560099805817,-6.50706798915795,-0.291436483450248,4.35561509649518,-8.61836793151931,21.2163154737077,0.0977301639994039,1047.23867119496,1870.47811784488
0.99,4.34823163117727,0.10568734603813,22.7111950959214,-5.06255724900014,-4.34817496106145,0.107993710378639,-22.7138771712932,-5.05051011599975,1.57026590902706,1068.8002302614,1870.47811784488
1,4.26716424439136,0.0627507355841992,22.5687610890121,-2.9301794286801,0.184725529587035,-4.2636257835494,4.23357982858214,-22.3609420734501,-3.08358937914742,1090.07582562788,1870.47811784488
1.01,4.10862373239025,0.138420841786057,26.1530260655884,-6.7326932658329,3.99608176813653,0.965028396560438,23.4011579169438,13.4794561887859,-1.30016193778596,1110.90693410582,1870.47811784488
1.02,4.04851521583515,0.124574327539587,24.8835577536864,-6.041277870588,-2.29905992772696,3.33471403041562,-19.6134809949622,16.4620730180303,0.634359023881459,1131.29001325669,1870.47811784488
1.03,3.89683254430851,0.130200441178244,28.26278673038,-6.32579190074339,-1.72500563890001,-3.4966572006744,-5.88739724199667,-28.3573502050771,2.71669476713058,1151.25259769396,1870.47811784488
1.04,3.90308562315048,0.0723238001786872,23.814866192279,-3.41282724022466,-2.55918776101308,-2.94785788626201,-12.658325182073,-20.458788945406,2.44518232356824,1170.76527279173,1870.47811784488
1.05,3.78605352961647,0.110741829252023,25.6035741440933,-5.31920594122603,3.77769151433425,0.274794294690473,24.9300258517627,7.89498396627256,-1.46894129236833,1189.8898048165,1870.47811784488
1.06,3.73715729879138,0.129272505341831,24.0824623687762,-6.22059696120323,-3.15560400983495,2.0062949408451,-23.9113433644415,6.84897647864482,1.03905433001495,1208.58900862309,1870.47811784488
1.07,3.62422789698107,0.156203983931736,25.8309817292405,-7.57791742674407,1.73438549711991,-3.18611589262413,19.8089982217702,-18.2282209519418,-2.60001868067878,1227.02369080522,1870.47811784488
1.08,3.53201939965177,0.160996688022831,26.6046111719167,-7.88316736134261,-0.464956777276775,3.50498162168294,-12.4552938469013,24.7954697161226,0.177436474229055,1245.07864346554,1870.47811784488
1.09,3.47570367185963,0.0857050867532914,25.622573072266,-4.06420111691721,-0.280588868489993,-3.46541934884559,2.62013760008853,-25.810247199881,3.08545401540246,1262.61874452744,1870.47811784488
1.1,3.35106407769863,0.153786159307782,28.1759381043389,-7.48374942887168,0.692132168412312,3.28241278590699,-2.84244900272806,29.0139703805006,-0.16195692506385,1279.88932938082,1870.47811784488
1.11,3.39405625965409,0.112336485707922,22.3624538951611,-5.42874075336735,-0.593364465242802,-3.34367402584424,2.19682006153941,-22.9068669179723,2.99904815115452,1296.82945603945,1870.47811784488
1.12,3.23326700247866,0.162267543987692,26.8401913345079,-7.88100543669916,0.164090403833283,3.23317500369512,-7.86587193583541,26.8446303058044,-0.000563790658159788,1313.31485865301,1870.47811784488
1.13,3.20079244532277,0.0665000577266972,24.9448892935244,-3.14462018490899,0.763137776198254,-3.10919849322171,9.48578818816701,-23.2842427496098,-2.88013232061477,1329.570616767,1870.47811784488
1.14,3.09777668593981,0.180753102004049,26.6626243888572,-8.83249806746242,-1.70733076859353,2.59112209794331,-23.0218055262174,16.0905261482039,0.640900481625875,1345.40305035714,1870.47811784488
1.15,3.04153995835344,0.15484926472269,26.0644408634868,-7.54734482982832,2.69252331644395,-1.42311693245899,26.8161247947492,-4.14884833405289,-2.00614993919521,1360.926797878,1870.47811784488
1.16,2.9562585535019,0.0806460922509012,27.0225143174094,-3.89214680616626,-2.92650584081923,-0.426065712067322,-25.9589325185138,-8.45570276763508,1.74264213989852,1376.20048670529,1870.47811784488
1.17,2.88946872128863,0.172035327821171,27.088505118101,-8.38449904009115,-0.283450016957459,-2.88067383318742,7.33254467863242,-27.3919828092552,3.10297979614164,1390.99131544061,1870.47811784488
1.18,2.91180937066685,0.122514763920103,22.7558914530211,-5.9236138130953,-1.97503292966186,2.14310256526209,-20.2944639873174,11.8766379037103,0.786659059284013,1405.55206749402,1870.47811784488
1.19,2.72559748890297,0.0514981730928239,28.9266464038711,-2.42368168682172,2.70384788768736,0.347477097942731,28.2616369508091,6.62608345512544,-1.42409277726429,1419.8330924692,1870.47811784488
1.2,2.71985923110838,0.10052845016988,26.1413269561928,-4.90409460766463,-1.12725965366509,-2.47730213731751,-5.40511143610446,-26.0423479992644,2.7515034418592,1433.76976618953,1870.47811784488
1.21,2.62045997971034,0.0799226090979224,28.0851138932423,-3.87080093360988,-1.71734901926486,1.9808862851609,-21.8817552125019,18.0262450633561,0.744748148692123,1447.34582386839,1870.47811784488
1.22,2.52409475149077,0.103075344871907,29.9175295538289,-4.95150012175768,2.35816903151293,0.905934688615612,25.5037457689029,16.4053308352852,-1.1631978071901,1460.65876414041,1870.47811784488
1.23,2.46942833486829,0.146275487026907,29.7325209150222,-7.11932552472943,0.266374772765671,-2.45937335506209,11.9641076901052,-28.134813364742,-2.97453778906222,1473.67039441825,1870.47811784488
1.24,2.44410508633261,0.138051522592043,28.132032323244,-6.7131158901648,-2.4464629913133,0.0867567176723523,-27.9850376853268,-7.30170071570103,1.59177259101058,1486.42477868019,1870.47811784488
1.25,2.40184872087299,0.106931449668363,27.4293947571748,-5.15985375240201,0.185156522752608,2.39708754011395,-4.2631241649173,27.5829940333823,-0.0325981182638207,1498.90889220348,1870.47811784488
1.26,2.37942269648732,0.129259456715715,25.7884988451879,-6.27743784153186,2.37995947135048,-0.118967602474643,25.7611086910799,6.38891051345406,-1.56647146367772,1511.11842997936,1870.47811784488
1.27,2.26589555950628,0.109760974725266,28.7476435074857,-5.30525945078069,-1.50319950038744,1.69903543818187,-23.8669662861803,16.8801867693434,0.772720820789924,1523.07692713504,1870.47811784488
1.28,2.20821187744739,0.0973723178933781,28.9667675585169,-4.68444310135444,1.30220993037232,1.78603761473026,12.11473405662,26.7254719078325,-0.585927000664703,1534.77670999844,1870.47811784488
1.29,2.10393207689174,0.123214568963637,31.5759282023271,-5.98901529862272,1.98149804242208,-0.717897988614213,31.9729811356502,-3.2612916743234,-1.85988995625478,1546.19224028509,1870.47811784488
1.3,2.12290964641226,0.121635929393373,28.0714786907972,-6.00780714825471,0.0705287820492756,-2.12522148423459,8.51771806984792,-27.4144148487814,-3.051184049872,1557.37626736711,1870.47811784488
1.31,2.03429770006141,0.0567047631865636,29.9865739610227,-2.75613584492079,-1.76307721369269,-1.01643558635105,-24.1085955455112,-18.0434620718558,2.12163350158831,1568.30509832043,1870.47811784488
1.32,2.01379990965927,0.0902869617578269,28.5258671630531,-4.40665864210437,-1.74421988916042,1.01056360010855,-27.3342873776821,9.27256552128223,1.09048179565509,1578.98409751443,1870.47811784488
1.33,1.99809575367337,0.0808108333716343,26.8824713181299,-3.88933942702284,-0.192319021134316,1.99045985283494,-7.51758560375743,26.1013434910705,0.13674329771297,1589.38917926767,1870.47811784488
1.34,1.86853594003609,0.101303322949232,30.9881351568049,-4.90541493816098,1.33654823173241,1.30970521366454,17.3085390105359,26.1675771429588,-0.741379276235587,1599.58308356732,1870.47811784488
1.35,1.86223462315644,0.0715653272869829,28.9803030301611,-3.52118673590647,1.86344481357117,-0.0247550909311091,28.8826869156999,4.24818976491702,-1.54566921951829,1609.5763659885,1870.47811784488
1.36,1.82353723637371,0.0947707788063959,28.6165118310572,-4.6383056669195,1.32490862493979,-1.25653757942896,24.7704520425628,-15.0613191468712,-2.27779098737849,1619.29994257609,1870.47811784488
1.37,1.80931902899214,0.0570840020682237,27.0781257784103,-2.69684161047864,-1.31561506674207,1.24340296289113,-22.0460092712768,15.9521573949793,0.845148884693436,1628.80621909288,1870.47811784488
1.38,1.67893846868867,0.101376181324239,31.3970858825248,-5.03163357454053,-0.3216716755666,1.65095089112933,-12.7227911526214,29.1414639925632,0.252737266749717,1638.1400378657,1870.47811784488
1.39,1.75057971525988,0.0259432465430511,25.6383047223129,-1.18671581519462,0.49577366975001,1.67911013930092,5.75195377485916,25.0129164879286,-0.272283585726203,1647.23286239981,1870.47811784488
1.4,1.64874452943951,0.143551090304692,28.6081394130972,-7.03804596017703,1.20803389708963,1.13120269729471,13.8692891305067,25.9923556191273,-0.731383025136263,1656.11404503179,1870.47811784488
1.41,1.66478013009797,0.0859490430556788,25.7256734248961,-4.23624063279404,1.53977569908441,0.638726010179885,21.3997739041038,14.8931422042689,-1.12599973698167,1664.81911178481,1870.47811784488
1.42,1.60192973978889,0.119241087228683,26.806450447292,-5.82608916029209,1.60514870396259,0.0624096648827881,25.9771265671477,8.81578106586049,-1.45763609462912,1673.29747744392,1870.47811784488
1.43,1.53863492325613,0.0883381532597339,27.9784198377744,-4.38195767432391,1.50588220592145,-0.32790217790356,28.3194496772461,-0.0479547313699813,-1.72784679560496,1681.59171679761,1870.47811784488
