t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000552222774964713,0.000315745685353969,-0.0273785413423209,-0.0157932866202807,-0.000385103154459412,-0.000506301186483684,0.0192307581857338,0.0250836673535858,3.01073407984796,-0.000391082830987148,0
0.18,0.000550826104899371,0.000315511312250276,-0.0273344553981044,-0.015781562971232,-0.000384689643279712,-0.000504946199460727,0.0192134369069769,0.025041446123328,3.01073189511673,-0.000333941341623179,0
0.19,0.000550008958588815,0.000315448992578529,-0.0273133905976813,-0.0157784441174973,-0.000384522144865592,-0.000504143473184694,0.0192076414799146,0.025020933505558,3.01073007842595,-0.000289527975861916,0
0.2,0.000549433575045928,0.000315432335789997,-0.0273006938659298,-0.015777620650089,-0.000384431315910316,-0.000503574597450214,0.0192052063482978,0.0250084235420515,3.01072855559211,-0.0002532875706655,0
0.21,0.00054898465321155,0.000315427811454373,-0.0272915946214591,-0.0157773875949448,-0.000384368894249793,-0.000503129612360367,0.0192038199263848,0.0249994079237521,3.01072727519833,-0.000223129504317673,0
0.22,0.00054861774613116,0.000315426522073664,-0.0272844285787685,-0.0157773173118727,-0.000384320279263534,-0.000502765596619658,0.0192028420680028,0.0249922916304364,3.01072619741902,-0.000197842376605942,0
0.23,0.000548312097687965,0.00031542610484891,-0.0272785401231423,-0.0157773021570512,-0.000384280436593036,-0.000502462267382335,0.0192020813171691,0.024986438075356,3.01072528980506,-0.000176578753199273,0
0.24,0.000548055692936103,0.000315425930809514,-0.0272736227159468,-0.0157772970628418,-0.00038424718863135,-0.00050220778410497,0.0192014536705505,0.0249815487029662,3.01072452536721,-0.000158679249022957,0
0.25,0.000547840300453176,0.000315425831252687,-0.0272695038649657,-0.0157772831692899,-0.000384219305533049,-0.000501993999045583,0.0192009184894071,0.0249774545221982,3.01072388148122,-0.000143605575504409,0
0.26,0.000550818880285702,0.000317269937688252,-0.0274079019435909,-0.015869526732315,-0.000386436532352368,-0.000504706309355628,0.0193104434553923,0.0251026241897784,3.01072348885826,-0.000162443542085902,0
0.27,0.000544215892852309,0.000313310853824017,-0.0271158079367852,-0.0156715015171368,-0.000381650044574349,-0.000498676119975047,0.0190760146448709,0.0248388539416559,3.01072267811808,-8.64007846197275e-05,0
0.28,0.000543473615096507,0.00031304224475397,-0.0269665591146644,-0.0156580682711186,-0.000381287064543695,-0.000497975091463743,0.0190432295511715,0.024692626849509,3.01072228269319,-7.16468578344408e-05,0
0.29,0.000546047763369018,0.000314793388746744,-0.0272036044036768,-0.0157456598612147,-0.000383359230260783,-0.000500298648861683,0.019161009698861,0.0249162116770782,3.0107221280531,-9.16927961500948e-05,0
0.3,0.000537355101243051,0.000310447977949713,-0.0268030175063366,-0.0155283019228864,-0.000377916235801124,-0.000492247671973067,0.0188932163115632,0.0245474293044666,3.01072288784707,-2.88444721157985e-05,0
0.31,0.000544303826835938,0.000314105295671219,-0.0271180920436566,-0.0157112383580019,-0.000382449076578403,-0.000498659700097449,0.0191157051988764,0.0248359364949226,3.0107228615327,-9.09333307541891e-05,0
0.32,0.0005464036593529,0.000315075413378486,-0.0272155783990377,-0.0157597636964134,-0.000383685053855302,-0.000500614876444876,0.0191765439094984,0.0249262516846805,3.01072259309431,-0.00010438386295363,0
0.33,0.000546991162367317,0.000315332721240804,-0.0272448456299751,-0.0157726358766687,-0.000384016980842006,-0.000501163661110888,0.0191931328729881,0.0249535830376917,3.01072228947478,-0.000103487422963329,0
0.34,0.000547114333250822,0.000315400951281811,-0.0272528660087228,-0.015776050463271,-0.000384100841298834,-0.000501276767296761,0.019197571889256,0.0249610838599993,3.01072200933543,-9.88845688400483e-05,0
0.35,0.000547101271517135,0.00031541902967836,-0.0272543929360669,-0.0157769439807621,-0.000384117182709074,-0.000501261364486181,0.01919866310802,0.0249624764506727,3.01072176568909,-9.37965073292056e-05,0
0.36,0.000547053250443407,0.000315423807885716,-0.0272540178202867,-0.0157771842544229,-0.000384115757494998,-0.000501213050753735,0.0191988575585812,0.0249620692009261,3.01072155804234,-8.9129582271762e-05,0
0.37,0.000547001271066509,0.000315425060757633,-0.0272531822231756,-0.0157772470314568,-0.000384110304494305,-0.000501161284901004,0.0191988151400325,0.024961229184479,3.01072138237528,-8.50785550817731e-05,0
0.38,0.000546953773633191,0.000315425380785282,-0.0272523077178519,-0.0157772646931982,-0.000384104497734277,-0.000501114094947874,0.0191987222288861,0.0249603570071785,3.01072123416619,-8.16285082283799e-05,0
0.39,0.000546912679029121,0.000315425455302368,-0.0272515186699763,-0.0157772692436353,-0.000384099271436007,-0.000501073294057711,0.0191986268889647,0.0249595717147661,3.01072110925019,-7.87105517109301e-05,0
0.4,0.000546877696226452,0.000315425466328974,-0.0272508334034458,-0.0157772708684938,-0.000384094769904119,-0.000501038568546479,0.0191985417006054,0.0249588900756883,3.01072100400581,-7.62489313464748e-05,0
0.41,0.000546848126734747,0.000315425461891433,-0.0272502474883595,-0.0157772710244002,-0.000384090951151933,-0.000501009218444062,0.0191984676069545,0.024958307448602,3.01072091534795,-7.41742584906042e-05,0
0.42,0.000546823155648248,0.000315425454512303,-0.0272497467896438,-0.0157772711685394,-0.000384087722561526,-0.000500984433176222,0.0191984042733324,0.024957809579028,3.0107208406663,-7.24263293494163e-05,0
0.43,0.000546802142682686,0.000315425447330765,-0.0272493219900005,-0.0157772713025279,-0.000384085004794019,-0.000500963576678552,0.0191983505404337,0.0249573871868616,3.01072077775924,-7.09538799393378e-05,0
0.44,0.000546784389346131,0.000315425441024977,-0.0272489573405395,-0.0157772714281495,-0.000384082708300938,-0.000500945955630584,0.0191983044011771,0.0249570246220135,3.01072072477036,-6.97135551846242e-05,0
0.45,0.000546769488184956,0.000315425435645586,-0.0272486486750858,-0.0157772715464529,-0.000384080780744596,-0.000500931165455762,0.0191982653519635,0.0249567177237786,3.01072068013612,-6.86687810847289e-05,0
0.46,0.000546756915330216,0.000315425431095895,-0.027248383469593,-0.0157772716587813,-0.000384079154325332,-0.000500918686271716,0.0191982317926343,0.0249564540497495,3.01072064253954,-6.77887330467064e-05,0
0.47,0.000546746263328282,0.000315425427258996,-0.0272481528306235,-0.0157772717661811,-0.000384077776311544,-0.00050090811369805,0.0191982025913549,0.0249562247610941,3.01072061087067,-6.70474411784482e-05,0
0.48,0.000546737357556174,0.000315425424025467,-0.0272479577486968,-0.0157772718690999,-0.000384076624275029,-0.000500899274260456,0.019198177901155,0.0249560308218647,3.01072058419518,-6.64230285558004e-05,0
0.49,0.000546729848767927,0.000315425421301615,-0.0272477888845716,-0.0157772719684335,-0.000384075652941504,-0.000500891821409233,0.0191981565238251,0.0249558629574457,3.01072056172541,-6.58970670545127e-05,0
0.5,0.000546723504132895,0.000315425419007014,-0.0272476415026037,-0.0157772720647822,-0.000384074832179334,-0.000500885524060656,0.0191981378585116,0.0249557164598846,3.01072054279847,-6.54540339515849e-05,0
0.51,4.73511042618117,0.0143335175201048,3.24504480181163,-0.709498145753334,-0.743120999423217,4.67645671187817,-1.21933505814429,3.08980992952194,0.160616277880479,49.9120774056988,3539.93103296718
0.52,4.73180349731825,0.028230913191959,3.4110232457622,-1.39526462585663,-3.15312960009159,3.52824815549008,-3.32288384721081,1.59382743646935,0.735279285465939,106.97113982216,3539.93103296718
0.53,4.70993247464989,0.0406893198727651,4.50526852605307,-2.00801833143734,-4.6535786819867,-0.727547240440269,-4.11772391487854,-2.71549845738682,1.73452116871562,166.340058968905,3539.93103296718
0.54,4.70512817215456,0.0385872454741651,4.74630539437374,-1.90052413445804,0.179435701352247,-4.70186377099508,2.1183726561944,-4.65316066473173,-3.09524756834745,230.180880499183,3539.93103296718
0.55,4.66396637623933,0.0384800716191955,6.80529757504793,-1.88211809894697,4.34818696868969,1.68740426689042,5.6284200400361,4.26325362560767,-1.19236556231516,288.129918146086,3539.93103296718
0.56,4.64717696735589,0.0051620366429562,7.64575221989689,-0.211522534587221,-4.20933715275548,1.96920317564689,-7.01840596862034,3.04043524027907,1.13433503545659,348.278755241474,3539.93103296718
0.57,4.69729125530701,0.00875804841055627,5.14116059207084,-0.375881696887632,3.25384530573298,-3.38778874296422,3.83882520951296,-3.44038374230624,-2.3744945111939,407.113057747533,3539.93103296718
0.58,4.65074986111812,0.0701169997926607,7.46940594088344,-3.44699840943619,-3.38388491517964,3.19119312251231,-7.83763385151154,2.49906357542197,0.829771517642283,467.926484097889,3539.93103296718
0.59,4.65559059150553,0.0367016904834037,7.22862659489153,-1.76150365591157,4.51054846368759,-1.1536131615601,7.44011197822969,-0.025910028289746,-1.81330459994561,526.404105909957,3539.93103296718
0.6,4.63812556093253,0.0494667513436405,8.1032257589743,-2.3806270700363,-3.60125101111002,-2.92329383289523,-4.71654199804152,-7.00598918984356,2.26332216488429,584.938542531404,3539.93103296718
0.61,4.63111196604173,0.016047852939689,8.45534547203971,-0.700620802831377,-2.16579288982544,4.09350665493296,-4.59823640906087,7.13021447694875,0.49010534819281,644.074161561707,3539.93103296718
0.62,4.60191190225814,0.0407115294319482,9.91689828184767,-1.92561800249404,3.48645817121679,3.00397403536207,6.18551197984801,7.98700931332869,-0.850753009625055,703.102001526881,3539.93103296718
0.63,4.60222320731861,0.0981270245949331,9.90291065579128,-4.78781872486453,4.50199378028826,-0.960280878276582,10.625612201691,2.84380254905692,-1.75962979488807,762.225216569686,3539.93103296718
0.64,4.61445512980537,0.0627821749024902,9.29302362440189,-3.03916620330674,3.58956270165637,-2.90037538214453,9.18484504585138,-3.35193090303378,-2.23679308171895,821.746891134924,3539.93103296718
0.65,4.57746434016345,0.0516322872622421,11.1443192841711,-2.46734284231787,3.4323813892127,-3.02896082469587,10.0501958243034,-5.41084068350193,-2.28256020859696,880.41558190824,3539.93103296718
0.66,4.59255021265157,0.0354317799803341,10.3918565905873,-1.62722270431322,4.33535033286355,-1.51575405593996,10.3609260876443,-1.81376617432833,-1.89942360793392,938.293425563678,3539.93103296718
0.67,4.57201111682252,0.0927452853637654,11.4207726459902,-4.51749826119265,4.0905432833297,2.0443441460557,8.00923155593486,9.31096387355755,-1.08704746301793,997.590479934511,3539.93103296718
0.68,4.58282589168812,0.0818389136937308,10.8820461826357,-3.93135050253952,-0.621097669112569,4.54128048536363,-5.55180643866485,10.1514477372655,0.153779612800257,1055.16565825485,3539.93103296718
0.69,4.56956862724419,0.0480749193925312,11.5470445121485,-2.25920581916529,-4.43815472364509,-1.08905981743692,-10.6233216439248,-5.0579922052736,1.82194773162183,1113.98697576383,3539.93103296718
0.7,4.53475994971424,0.0720439033374711,13.2896201981469,-3.46452671531601,3.12139664421282,-3.29030714600284,11.7737088960939,-7.07083652775053,-2.36664678686249,1172.27481575961,3539.93103296718
0.71,4.52049260753813,0.0746013160690521,14.005214907319,-3.54339265391571,-0.622109207351065,4.47810215440594,-5.65693087170388,13.2928856616153,0.154540431313164,1229.91029731835,3539.93103296718
0.72,4.53827955019322,0.117498857754984,13.1181693136637,-5.68026182438332,-0.30000700843612,-4.52987671489688,5.14783611848765,-13.3360985236571,3.10134554961935,1287.80336907761,3539.93103296718
0.73,4.51968368250718,0.109185757400341,14.0503807626337,-5.25709626950735,-0.744632986089573,4.45925821584354,-7.81106578201484,12.8077129929934,0.189612343676724,1345.67782215953,3539.93103296718
0.74,4.45677094182989,0.115853714365577,17.1984754225704,-5.58407217459966,3.25193769987037,-3.04977548472563,16.5590962191048,-7.26400380770322,-2.2981358352999,1403.56570984788,3539.93103296718
0.75,4.45394899828448,0.117858402819762,17.3421698480748,-5.72682720637123,-4.22494259083074,-1.41471282832206,-14.3319322320502,-11.3200319516788,1.92036468022678,1461.53920501622,3539.93103296718
0.76,4.48672059618703,0.0692506819572958,15.7062239305437,-3.28102495642691,-1.16607036398468,4.33309788389751,-7.46981097711605,14.2004407990469,0.278313415957629,1519.25687656858,3539.93103296718
0.77,4.46089957176919,0.116516524661668,16.9999277151698,-5.6059654402466,3.67572304567194,2.53026899389096,10.4483173998691,14.5346845287344,-0.941802749052329,1576.41277219796,3539.93103296718
0.78,4.43729224852097,0.108793095556762,18.1830877516142,-5.25584383349368,4.35485492254655,-0.858275620064544,18.8103341548122,2.10235667032969,-1.74087423378354,1634.08050267042,3539.93103296718
0.79,4.45317409234066,0.123171243498502,17.3917760059723,-5.93172688057417,3.73686977092104,-2.42522884839669,17.9353053152637,-3.99800946421023,-2.11881615531058,1691.2952674187,3539.93103296718
0.8,4.43706005801447,0.0939666994534725,18.2003795213542,-4.50273893818991,3.83546647476226,-2.2328297337702,18.1019991612197,-4.88324677177219,-2.07681540726617,1748.8389166753,3539.93103296718
0.81,4.44181312770892,0.204169024678895,17.9656801324233,-9.94661487609373,-4.44291046361353,-0.178704964785642,-17.0433972424644,-11.4552791563295,1.6569300694427,1805.58771109339,3539.93103296718
0.82,4.39699650633814,0.152701568470912,20.2095833826431,-7.38528946722894,-2.62461548416795,-3.53104653127499,-5.40925328893841,-20.8256990247837,2.53711008939289,1862.71308158962,3539.93103296718
0.83,4.40396011168089,0.0982673074724019,19.8645540236172,-4.67382211909416,2.73900721044909,-3.44997980140495,16.2902406577612,-12.2911829809162,-2.44826047906833,1919.80314767752,3539.93103296718
0.84,4.42533812227346,0.188387809383504,18.7988551731444,-9.18250278312613,3.10215656197557,3.16160277836464,5.76149858223567,20.1126936850804,-0.733363371346671,1976.72745407155,3539.93103296718
0.85,4.39413399322557,0.123425415033311,20.3624209873739,-5.92505903359283,-4.30732853747151,0.877820171663994,-21.0783089979219,-2.33225273217322,1.39783388306263,2033.3650864797,3539.93103296718
0.86,4.40934523206701,0.191777757854751,19.6052562477574,-9.32114001839429,3.03756860576317,-3.20191833894024,20.5756259752864,-6.92050139136344,-2.33906258164129,2089.86746964973,3539.93103296718
0.87,4.36086792465122,0.200584369989186,22.0325591560891,-9.73323839280379,-2.37777144655215,3.66109356527488,-20.747469574547,12.2356895527372,0.621966777139339,2146.28676691481,3539.93103296718
0.88,4.27356442759768,0.106369149854662,26.4013414295551,-5.06142241950451,3.1553045246574,-2.88421924782871,23.2449491685438,-13.5026354590658,-2.28645449687611,2202.8304582746,3539.93103296718
0.89,4.31587716548111,0.153521787493239,24.2893619016278,-7.41830104932435,-4.29486175708238,0.452246762628167,-24.7450602856361,-5.71719192496535,1.50143985893902,2259.21214611414,3539.93103296718
0.9,4.28509164229615,0.207798514060752,25.832337217471,-10.0710461502712,2.52800147069927,3.46617933313678,5.7784553843725,27.1172467269236,-0.581687560328695,2315.17052484764,3539.93103296718
0.91,4.32477347077829,0.123115248193859,23.8520625095977,-5.88694572124291,3.27898810228959,-2.82259808738844,22.2245790449925,-10.4711557222445,-2.25307517544983,2371.53334664629,3539.93103296718
0.92,4.20443517483594,0.176597622971881,29.8728495658765,-8.52925794449476,-1.69327782031303,-3.85243716146973,-2.9165728275493,-30.9294194127665,2.76945413208922,2427.40372830139,3539.93103296718
0.93,4.27635061011623,0.185358861987789,26.281035920983,-8.94056288506947,-4.08279267055123,-1.28543240104334,-21.6509539936928,-17.3741965265989,1.91913090403384,2483.19527709336,3539.93103296718
0.94,4.29874175915451,0.237750195018031,25.1655208107438,-11.5877667060305,4.30467088260246,-0.074259407515177,24.7071060456541,12.5354970287648,-1.53279486878398,2539.15060222162,3539.93103296718
0.95,4.2696980936158,0.241047555871765,26.6218084889455,-11.770960144765,4.27106515626187,-0.215471960551523,26.5508346263486,11.9301873663419,-1.56480727918287,2594.95987218022,3539.93103296718
0.96,4.268310721354,0.234372677026585,26.6953802636934,-11.4381883772856,4.04819009265388,1.37315838106937,20.5098003356398,20.562674217369,-1.18891752117007,2650.56905891765,3539.93103296718
0.97,4.256231228457,0.261378340013624,27.3035957143142,-12.7789915428594,1.91965903323769,3.80772006623777,-0.968158961200983,30.1305763637046,-0.405627736222167,2706.08745579135,3539.93103296718
0.98,4.24345238501217,0.234899071557682,27.9469018338362,-11.4276666794408,-2.83071209916745,3.17003702333445,-27.8281311255946,11.7139235913161,0.784210439403215,2761.38950269367,3539.93103296718
0.99,4.2508035576798,0.26060299754178,27.5837619492886,-12.6689742351293,-3.12301201479351,-2.89552081045299,-9.8760618277142,-28.7024430009112,2.37964415338031,2816.56617804304,3539.93103296718
1,4.12394179170724,0.215000242999014,33.9313979163213,-10.393209528175,3.82778576905867,-1.54957320319857,35.4652817844375,-1.25393652260616,-1.90336548288943,2871.79492066423,3539.93103296718
1.01,4.17703501920972,0.0985920464062889,31.2813170913851,-4.6224311277707,-1.92056357542485,3.71063033675819,-19.0842688639463,25.2126625018338,0.501214768351216,2927.04418047668,3539.93103296718
1.02,4.21013474982185,0.281785185806392,29.6310171652823,-13.6986197250409,0.424403204686892,-4.19815666959309,18.4491038788357,-26.9310216421223,-2.9740116550516,2981.78992305322,3539.93103296718
1.03,4.01104274524518,0.295558183315519,31.8696707819103,-14.4825996229477,-0.651360155493969,3.96882205342387,-21.5389107432568,27.595233856229,0.236222295739172,3036.47915079471,3539.93103296718
1.04,3.50838212400686,0.183721256165967,35.6606809275935,-8.85391748604274,-2.44043302661644,2.52720898831454,-32.1179562878017,17.8469297909793,0.820250287299939,3086.2933713957,3539.93103296718
1.05,3.20391543415234,0.199675864838258,31.7572667359654,-9.69369478763145,3.20987198518798,-0.04082154950353,31.238443233986,11.2539492398021,-1.5212711914549,3131.01048808919,3539.93103296718
1.06,2.86987872347903,0.20194544845059,31.3766119416413,-9.88992026537728,-1.3295332409138,-2.55133831800739,-3.44143170302938,-32.7178674064379,2.73144981791017,3171.30707939648,3539.93103296718
1.07,2.51853349389775,0.0572435141045224,33.5794931471435,-2.71606283748797,-2.06017849056369,1.44981114867094,-29.4054536256905,16.4401537226269,0.980295820777496,3207.42898490988,3539.93103296718
1.08,2.22650369663816,0.194794800519987,34.3860129907054,-9.63112375647394,1.2759853446784,1.8349727860704,8.7395999534552,34.6233422254849,-0.520345041110531,3239.71669630169,3539.93103296718
1.09,1.92083965530764,0.108266114667437,37.3146447655022,-5.26704827750509,1.84791096140012,-0.535323838181001,37.5470669047817,-3.21594129004775,-1.79646464926231,3268.69073419742,3539.93103296718
1.1,1.78063475230006,0.18434510071619,33.2403284258198,-9.04013259195413,0.298608542786508,-1.76507115307901,17.6010680781708,-29.6115827615491,-2.87084274829296,3294.70424802506,3539.93103296718
1.11,1.54928340977605,0.097450154226132,34.8464037210121,-4.71561185670515,-0.982589778536384,-1.20178739529162,-16.4888538328548,-31.0584376096032,2.5190249557106,3318.14205774451,3539.93103296718
1.12,1.35275670350881,0.160552251234687,35.7526109120014,-7.89433730552338,-1.35552824290196,-0.135169918841719,-33.2064326861514,-15.4240907926021,1.78831791823435,3339.12070644957,3539.93103296718
1.13,1.19214669469993,0.0694654387882896,35.77529958477,-3.42036837621305,1.14264082089708,-0.347003088299893,35.5801930447494,-5.06170357759191,-1.80742719505483,3358.02824826518,3539.93103296718
1.14,1.09464678122655,0.128840498445561,33.4786949020376,-6.45041390962046,0.761979924487275,-0.79639063553492,29.921102418643,-16.3449833894752,-2.26111063632798,3374.94962002742,3539.93103296718
1.15,0.943127882521265,-0.0410567179386379,34.6128956357542,2.03481907826769,0.523608355564464,-0.785499934347557,16.1869440031057,-30.662287533927,-2.59714644190561,3390.1653203336,3539.93103296718
1.16,0.857091362287435,0.125580798592415,33.1356636519401,-6.29416992791493,0.145278168178157,-0.853973298255653,16.2206361925819,-29.5716036468074,-2.82760106761971,3403.80990658669,3539.93103296718
1.17,0.775553026959705,-0.00574679107952731,32.0282767601362,0.297817819254644,0.143269146106964,-0.762226655928441,5.389981395387,-31.572888816748,-2.96320885695977,3416.04984881627,3539.93103296718
1.18,0.665219965700747,0.141516669008358,32.874936983173,-7.04346536605842,-0.0553178221995483,-0.677852866720517,11.1882150812443,-31.7048218620808,-3.01340781938359,3427.07146340306,3539.93103296718
1.19,0.569306942566952,0.0519979203566463,33.5099762186003,-2.54702350679569,0.0361419994992454,-0.570533026606299,7.66836494200345,-32.7200552265973,-2.98724664848766,3436.94453410505,3539.93103296718
1.2,0.447914106276327,0.0355801991891999,35.8541133787951,-1.78539472850994,0.0759971151512534,-0.442851482626344,10.5736541836315,-34.3060186807076,-2.89237064403068,3445.82646110682,3539.93103296718
1.21,0.451304345940252,0.0997872553566232,32.3244219243659,-5.06606151634173,-0.144866597249837,0.438915456548775,-20.8739193571079,25.1954901263052,0.536405334312935,3453.82783930311,3539.93103296718
1.22,0.377239410426466,-0.043963527474364,33.0220331826868,2.15413914844487,-0.28895186841002,0.246473492021465,-20.8957860653448,25.6604971834272,0.748551314518705,3460.97517209539,3539.93103296718
1.23,0.356113768502848,0.135840730172495,31.3687890624052,-6.79026100555896,-0.229488857596257,0.304310013522824,-30.1816189410312,10.9168882866719,1.01055434130826,3467.45079138339,3539.93103296718
1.24,0.274225951007747,0.0231575098538527,33.0341342691902,-1.13319909984158,-0.259678437174698,0.0911221802594797,-32.2644999821553,7.17915092585953,1.31756340313241,3473.28013769621,3539.93103296718
1.25,0.191960059077506,-0.0433590110264995,34.9842397331399,2.06171418240764,-0.187029078047587,-0.0612273801734579,-35.0230309756514,-1.23894969805299,1.66502143919271,3478.46392295584,3539.93103296718
1.26,0.230369434564349,0.103438856534655,31.1058882319928,-5.2464516326268,-0.252132482012176,-0.0141026570927173,-25.2077910901382,-18.9649362189982,2.04870440613458,3483.18215422508,3539.93103296718
1.27,0.161772298661709,-0.029748829345082,32.7829838484009,1.46949664484821,-0.0780704346200923,-0.144776644179667,-21.668060987056,-24.6450519061121,2.46518082790937,3487.39295237267,3539.93103296718
1.28,0.0815071470643265,0.0529667462815907,35.2230898974944,-2.64614516869774,-0.0701921679996595,-0.0672454517847246,-5.47354737468332,-34.8956791783437,2.91102134207095,3491.22924557136,3539.93103296718
1.29,0.0653941407147604,0.0428052535777622,34.6233035271833,-2.26246808165853,0.0160738955300992,0.0764873404960969,-14.7066117577703,31.4262228013835,0.372446558676247,3494.62540694464,3539.93103296718
1.3,0.100764692059184,-0.0354272361630158,31.6186359210278,1.70085894968464,-0.0997997391822103,0.0380607972472342,-23.0348123259527,21.7262164166099,0.868366129882857,3497.67100561512,3539.93103296718
1.31,0.05077051206469,0.0986643937208702,33.0042075029759,-4.95053423564474,-0.0317169911599495,0.106331274587383,-33.3512303882703,1.21693619647644,1.38543693626588,3500.41295259854,3539.93103296718
1.32,-0.0500379519695933,0.0670084034689104,37.0339872533001,-3.42501264279427,0.0239601006061498,0.0801238812820921,-33.6009349442676,-15.944406365619,1.92163452726656,3502.91335939596,3539.93103296718
1.33,0.00786319752751135,-0.0268521976792839,33.2139911859189,1.22920705616758,0.0162518253265787,-0.0227760525359066,-21.4918744996025,-25.3530962799135,2.47542594724116,3505.20547703433,3539.93103296718
1.34,-0.0141323251812283,0.0961438605045968,33.5067690700096,-4.86096437025443,-0.094336047990616,0.0233254062615756,1.61163126952263,-33.8191542290893,3.04514202713222,3507.21519536414,3539.93103296718
1.35,-0.00431080962882276,0.00661349700713521,32.305551094435,-0.337507008832663,-0.00786206220521842,0.000713722775742463,15.4199556343326,-28.3899191744425,-2.65447151272222,3509.03274091276,3539.93103296718
1.36,-0.0946753815026002,-0.0118364202509964,36.1558017197446,0.45206919468281,-0.0781132277551101,0.0547891627669139,31.7357072119143,-17.3289137661286,-2.05809017653369,3510.7015975507,3539.93103296718
1.37,-0.0054054836892804,0.0734720239960246,31.1234324544668,-3.75404965979074,-0.0130261084406273,0.0725098480406662,-29.2136039959054,-11.3721712160146,1.8219860948693,3512.1672512222,3539.93103296718
1.38,-0.037790765654446,-0.0320801485496842,32.2301445095511,1.58619937208223,0.0488947008144153,0.00816003259723095,-22.0137746097867,-23.5943207358052,2.44001067431572,3513.52217046471,3539.93103296718
1.39,-0.113515141402518,-0.0160772416845948,35.5442358171844,0.662366961041533,0.0244404933770391,0.112012621214332,-3.29310317457378,-35.3975550186776,3.06746057177333,3514.73399151507,3539.93103296718
1.4,-0.0555760279659629,0.102725770230372,32.2020146472443,-5.24560511262662,-0.116540263914642,-0.00772305901843617,21.6007904147462,-24.4518296615439,-2.57950234812795,3515.87580421179,3539.93103296718
1.41,-0.0598575641695649,-0.0975842421047931,32.040507326031,4.84565698144328,-0.0211425761634862,0.112510460707668,28.2087714702748,-15.9480316474814,-1.93525569731539,3516.91019019361,3539.93103296718
1.42,-0.131327319497677,0.0309333630065535,35.2559421817945,-1.60033608726847,-0.117201010436218,-0.0668405636277072,33.3611789837415,11.5140901304886,-1.28382350247018,3517.87410435025,3539.93103296718
