t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,3.09146684983263,0.793711304150408,43.7728937565263,-39.2052832554553,-1.64426226370571,2.73560715858538,-58.6959246671163,2.81227495683224,0.792512594235557,4325.9393143344,5044.98374442
1.49,2.67262117083454,-0.0475691686457975,48,2.83418731744436,-0.12588865254742,2.67007842502022,1.42599256072169,48.0624506550293,0.0293162185784184,4357.67728757125,5044.98374442
1.5,2.71098862233623,0.540439659268181,48,-26.4544834943594,-1.25810791805695,2.46144242310658,-50.5276697601416,21.2319166719213,0.66928089366535,4388.5724218224,5044.98374442
1.51,2.48438049504714,0.298948475091607,48,-14.2952467649171,-2.47131711685344,0.392566354744637,-48.5056620226591,-12.4721622749802,1.5330189025253,4418.68673798553,5044.98374442
1.52,2.51098754328848,-0.0331552479075349,48,2.06874161583734,-2.49429866973079,0.290915553370648,-47.3324813125048,8.24111064568844,1.44148539934013,4448.20501505632,5044.98374442
1.53,2.40688708422273,0.329340075424918,48,-15.8419694193831,-1.25108294814421,-2.08239328138128,-4.35316209925471,-50.3588917155876,2.73657967335432,4476.81574317519,5044.98374442
1.54,2.56932036753088,0.68401699287608,48,-33.758765000245,1.97619917793385,-1.77874202926839,58.1062787645662,8.20454645158922,-2.04346704709078,4504.8095492858,5044.98374442
1.55,2.60403613765547,0.558553719579517,45.484446043345,-27.5535658783298,2.63246495886678,-0.403874614466217,43.778771550154,30.190279661521,-1.51173622602988,4532.044370483,5044.98374442
1.56,2.26775463118084,0.0678883035792237,48,-2.77906385109735,-0.800341730801735,2.12291615541978,-20.8389829820466,43.3296663287689,0.390451321283965,4558.57075657341,5044.98374442
1.57,2.20109005623178,0.0472767233823916,48,-1.821315012603,-1.38163618500291,-1.71409275609776,-27.8712292644054,-39.1217556823066,2.48465196246655,4584.37620956042,5044.98374442
1.58,2.15490462975984,0.0515389178186918,48,-2.09364731870128,0.890790523465309,-1.9628455025077,22.7611790654486,-42.312079677625,-2.69164902684182,4609.4540132214,5044.98374442
1.59,2.12163742934013,0.000570337333385323,48,0.443763193280212,0.483772799886955,2.06574673785322,11.3644288991675,46.6373957416951,-0.229773361463516,4633.83970003206,5044.98374442
1.6,2.08688111310689,0.0124526806371792,48,-0.122083741021325,-1.40524974027014,-1.54288723404143,-32.0182620532796,-35.7609535600959,2.40881393102707,4657.61721826898,5044.98374442
1.61,2.00035045899038,-0.0602613691120003,48,3.55495281188921,1.60900634295051,-1.19001343678771,35.5159211351236,-32.4847200298608,-2.23772136408889,4680.67449654811,5044.98374442
1.62,1.85253869647741,0.294353059319973,48,-14.2660330408446,-1.03025264381735,1.56752123921324,-42.8757424596367,25.8687148358277,0.739029160633013,4703.09668522882,5044.98374442
1.63,2.10206758948205,0.741553769160097,46.2305570481886,-36.8346463649457,0.86163085055892,-2.05576808533247,58.3365463112291,-9.53430345092132,-2.40556225574548,4724.77532508213,5044.98374442
1.64,1.76349326363475,0.52094220794703,48,-25.7014254731835,0.994695470134465,1.54656722989977,-11.2053709040046,53.2822947540484,-0.284319595183919,4745.80609320106,5044.98374442
1.65,1.56258965046618,0.13729775993931,48,-6.49031616719751,-0.104678986121217,-1.56511322289891,7.48997840674067,-47.8541996842152,-3.12073543496288,4766.19142654901,5044.98374442
1.66,1.69219074051105,-0.175057122119006,48,9.02398449556724,-0.926924560787558,1.42652211931141,-13.8400334067782,46.8389343546104,0.473136755209155,4785.99769358667,5044.98374442
1.67,1.44877434028961,0.203876710983805,48,-9.81183817654771,-0.356206234909726,-1.41902428470221,4.67171944376951,-48.7693264854198,3.03545793286658,4805.03501976161,5044.98374442
1.68,1.60248183064737,0.547840912265764,48,-27.1295059356252,-0.495284304788551,1.61949718744345,-50.1134895116042,22.9923522346335,0.626207146618646,4823.51963122796,5044.98374442
1.69,1.33261487900977,-0.107983099810455,48,5.43681363464922,1.33697873322,0.00326075456761322,47.4266067062015,-9.1801916555806,-1.64921176647255,4841.51815124183,5044.98374442
1.7,1.51064391677211,-0.101818745763893,48,5.51541627958151,-1.48697771339986,0.285147996874648,-45.0257829222029,17.5242314804312,1.31403380789004,4858.78183643977,5044.98374442
1.71,1.37227586957162,0.523454516722448,48,-25.9489761814771,1.28963569168317,0.702841003373126,11.4702662861696,53.3458747813852,-0.707392870463471,4875.53855421422,5044.98374442
1.72,1.26408177450354,-0.226655965369401,48,11.4262625039774,0.837608277416058,-0.973492697904642,14.5527081239139,-47.1463483322937,-2.60850230682406,4891.69764435505,5044.98374442
1.73,1.50246310825109,0.494536780655772,48,-24.667800909804,-0.611736437290242,1.45867767185501,-50.0977332566599,20.0678231074096,0.715080095979889,4907.10627562626,5044.98374442
1.74,1.09321443188087,0.0332824038307261,48,-1.70453835911125,0.913987485429553,0.600709904159677,38.3121318530696,28.9669812698992,-0.958912580257833,4922.16855886959,5044.98374442
1.75,1.006349710223,0.117388160232701,48,-5.67343083384905,0.486580914275811,-0.88868370824003,32.4021370673876,-35.8648760055391,-2.52452513942118,4936.64984004007,5044.98374442
1.76,0.960703874955111,0.169015497115868,48,-8.21024409178785,-0.792889996188455,0.568193301230629,-46.8243235612619,13.3750077038106,1.12315588606627,4950.5541566194,5044.98374442
1.77,1.01322301070456,0.0737183420424784,48,-3.42448124293939,0.310829080900646,0.967181754295005,8.00380323715914,47.4517250005106,-0.238322390680461,4963.93006062851,5044.98374442
1.78,0.879144362087297,0.0693654140060996,48,-3.37233239936262,0.331633726471542,-0.817144688238696,24.5084411596747,-41.4090441538386,-2.67732010873288,4976.85459786415,5044.98374442
1.79,0.985051376087267,0.258980412442598,48,-13.0428900462023,-0.837423172755771,-0.579758136891595,-21.3139680533062,-44.9425382747789,2.4334363114236,4989.28212958717,5044.98374442
1.8,0.827906045424004,-0.0955637352214849,48,4.66136308267584,-0.82875836057508,0.0878659622151908,-45.8176159611595,15.0490655332561,1.35025005135346,5001.11951223536,5044.98374442
1.81,1.13844011408716,0.714725362257058,48,-35.73283241404,1.32018443310729,0.252965016153319,10.7678962698478,58.8632969026682,-0.820859424200158,5012.61693621308,5044.98374442
1.82,0.974133258580828,-0.278527738532372,48,14.0607029809227,1.00664057872337,0.114839243609198,45.0406960156782,-21.7494613896758,-1.7356989457408,5023.69818867979,5044.98374442
1.83,0.719671081313087,0.290949969097413,48,-14.4028159407055,0.143263987802887,-0.762924491411141,38.0219847330824,-32.6461296937185,-2.57177947681639,5034.21559966978,5044.98374442
1.84,0.702317538545607,0.134402393669432,48,-6.79823563159987,-0.714959007056334,-0.0121468762179622,-45.5933985891426,-16.4759829082919,1.77686802821581,5044.26883073449,5044.98374442
1.85,0.633537935529632,-0.194435739742271,48,9.58844805953768,-0.651432689182742,0.121700550978265,-38.0721372429672,30.7644389180612,1.08832627915882,5053.85304318034,5044.98374442
1.86,0.679387799061615,0.444152471760768,48,-22.1600580966313,0.089213954793694,0.806771386425581,-41.45888914031,32.8059245578838,0.468875695993205,5063.00914300472,5044.98374442
1.87,0.562236773862754,-0.0149887360790515,48,0.872198853208617,0.530406126564323,0.187094075255942,45.9439857134396,13.9251896792395,-1.25833773721003,5071.78024852788,5044.98374442
1.88,0.588822193374273,-0.284020646040261,48,14.0667191799462,0.629930273799976,0.174834644557378,44.7352724368245,-22.3747176181188,-1.74949592598691,5080.15465135043,5044.98374442
1.89,0.515863679783898,0.303299555208401,48,-15.1082611477421,-0.405455892154817,-0.440126658845769,4.62445496972642,-50.1086217246229,2.9286822542558,5088.20078485209,5044.98374442
1.9,0.608286595166171,0.248447295203873,48,-12.643452100429,-0.54370576222541,-0.368948078292678,-16.0506411785912,-46.9705631089511,2.55476080908051,5095.85791480866,5044.98374442
1.91,0.645137111865404,-0.327181531600605,48,16.4041351180793,-0.305849769495653,-0.655519310338001,-47.8961340842337,-16.7049689840272,2.23568817162116,5103.20419678309,5044.98374442
1.92,0.318514688716126,-0.000818174368959812,48,-0.153988586854529,-0.227934868893633,0.222481396704693,-34.3711608963684,33.5059250151498,0.794936486715176,5109.99491895009,5044.98374442
1.93,0.535461104512084,0.59428686973808,48,-29.8020443270913,0.206253193231317,0.772887506866473,-51.153070673556,23.9901064345305,0.576637589817415,5116.41896592842,5044.98374442
1.94,0.324381810371178,-0.0668056063453664,48,3.24854248869554,-0.189295233405916,0.271760671453128,-15.9407731481312,45.392122441462,0.405299944602513,5122.73328245068,5044.98374442
1.95,0.460897663449278,-0.35746049736191,48,17.8249892530809,0.136193920287597,0.567147140893722,48.6054589651038,16.1009192490386,-0.895344949092738,5128.66512083974,5044.98374442
1.96,0.17306427052627,0.0143318295226387,48,-1.05673158796962,0.151802947820111,0.0843356870095957,39.3047913526,27.5726324165393,-0.981070567751667,5134.13470241011,5044.98374442
1.97,0.366541867000125,0.507303121373883,48,-25.4365928441504,0.576120229706762,-0.244529912571549,27.9194329535995,46.5996300314557,-1.02708581540254,5139.19086335748,5044.98374442
1.98,0.351845892662743,0.210698240715308,48,-10.8359497924236,0.156697617791295,-0.378992265623853,44.9881776733991,-19.9369425321588,-2.20997442130442,5144.25029543688,5044.98374442
1.99,0.438136417873233,-0.324878406721862,48,16.3244021461425,0.545282330764428,0.0132920870083393,29.8412628009693,-40.9876217884432,-2.18446388025013,5148.78218603645,5044.98374442
2,0.162233696815875,-0.250509830125495,48,12.2530840945867,0.221901086598998,-0.199586710825731,-19.6442801287647,-45.4779103307488,2.9837831658918,5153.09863715237,5044.98374442
2.01,0.0529362245520963,0.155269335315271,48,-7.80813210310157,-0.158540979643773,-0.0421374908207516,4.49004973985262,-48.4232008470437,3.07279648113659,5157.25024279239,5044.98374442
2.02,0.266643765967615,0.466530310047572,48,-23.4566987157144,-0.453007411472445,-0.289021994445944,25.7638407915125,-46.8021497616231,-3.09292947944245,5160.77581807227,5044.98374442
2.03,0.172426798943313,0.152594606903709,48,-7.98275822312283,-0.228176558733278,0.0308475784231759,-35.4412361034978,-33.3413138959003,2.16087494013789,5164.57121592683,5044.98374442
2.04,0.365833742929566,-0.40720637690765,48,20.4493195517854,0.0148844574558609,-0.547201803529882,-48.8960656958798,-18.2030060593088,2.32992044676358,5167.62608114527,5044.98374442
2.05,0.171883901939691,-0.383761173338584,48,19.0147990960178,0.212660072783667,-0.362756677887348,-43.3503031141098,-28.0412874985569,2.52213208108611,5170.75250820173,5044.98374442
2.06,-0.0130476380748424,-0.0876385835304844,48,3.97568137213916,0.0122469507596506,-0.0877540562005681,-47.9617012592764,4.41375743428376,1.56166616313111,5173.54045396996,5044.98374442
2.07,-0.0331078356034492,0.304230206876442,48,-15.3013769939318,-0.0353710426739686,0.303975388633001,-43.3957716688369,-25.5917787419436,1.79503528079233,5176.19187803772,5044.98374442
2.08,0.194477014240731,0.531907594402525,48,-26.8181918923294,0.193057096870894,0.532424600670229,-54.0059864091425,10.3232188947692,0.872417612850713,5178.38848789889,5044.98374442
2.09,0.000357275481691489,0.0296141421641807,48,-1.8885551849843,0.0120291051454127,0.0270633643749392,-44.4118346661134,18.3072549082745,1.140479126424,5180.69993988106,5044.98374442
2.1,0.2141961364424,-0.403298909496198,48,20.2066413085029,-0.271230233593397,-0.36737468020067,-44.5025745161169,27.0523421242591,1.42305461883585,5182.41378592729,5044.98374442
2.11,0.0319505350949521,-0.324007510671717,48,16.0124438039062,-0.29360581638484,-0.140702978822512,-11.2003649067118,49.3452143832586,0.545181862947507,5184.27541894992,5044.98374442
2.12,-0.123393209044945,-0.218659296405669,48,10.5120990170028,-0.0510742672390532,-0.245823495966162,-29.2096195770393,39.5133186395159,0.852173934204009,5185.54573271477,5044.98374442
2.13,-0.199685344696622,0.154059102879989,48,-7.82332397198867,0.244020133316586,0.0637386743112164,-47.2386713903946,11.5634044831531,1.1691648826905,5187.05187242651,5044.98374442
2.14,-0.0780369338200354,0.409227538609258,48,-20.6595055946895,0.412913063199943,0.0553149494717679,-34.772420236067,39.0088959385338,0.321600823775678,5187.92856411927,5044.98374442
2.15,0.0699077850173429,0.431038741587372,48,-21.8996026978936,0.299002376092933,0.318243734024783,-46.626264291367,24.6897565106904,0.655776516785292,5189.18038936757,5044.98374442
2.16,-0.130017582504422,-0.11747381907582,48,5.52393899968014,-0.138516204422196,-0.107321624293621,13.8827087870143,46.2794154976826,-0.176856656369691,5189.86610321532,5044.98374442
2.17,0.0828625692948871,-0.423344058785503,48,21.1413082026835,-0.431253115602959,0.0103512212745194,12.7518392479925,50.8757850879395,0.169291657319072,5190.59427254309,5044.98374442
2.18,-0.0618166629061338,-0.397514860389238,48,19.618265501346,-0.314230128215602,-0.251194726387184,-6.83034162945893,51.4025561086818,0.5201012022059,5191.13748997555,5044.98374442
2.19,-0.291275780761837,-0.176361379543038,48,8.33166476087599,-0.254438736655031,-0.226287087440121,22.1207998640581,43.4060692883139,-0.299453608205078,5191.5164898294,5044.98374442
2.2,-0.225968111545252,0.145573933529917,48,-7.40363801904428,0.158185386187271,-0.217326347126813,-10.1205949915444,47.5014464299158,0.0568834174658605,5191.82268730745,5044.98374442
2.21,-0.128999793544932,0.503585954446335,48,-25.4070265368498,0.512964501134553,0.084304097326528,-42.5583574660125,33.7387493431408,0.413660827454859,5191.5637555449,5044.98374442
2.22,0.0404711875253282,0.46583047079976,48,-23.6514971502502,0.444314044297739,-0.14567420699981,-2.90639253794218,53.4316965841783,-0.403481388512292,5191.69711216793,5044.98374442
2.23,-0.187422355691778,-0.133698374396437,48,6.31782663097084,-0.142453977293573,-0.180857012809975,8.59173712725732,47.645534801019,-0.0475397461373737,5191.357004132,5044.98374442
2.24,-0.000932277887522509,-0.390913031632746,48,19.4944615276386,-0.253472329534091,0.297599807800552,49.2210961737937,16.1653246705016,-0.867688219602956,5191.13695327415,5044.98374442
2.25,-0.147717347550689,-0.419241748395384,48,20.682964694417,-0.437527864610864,0.0784437763884842,41.6786888168314,31.5384198567435,-0.516165376088761,5190.76177573823,5044.98374442
2.26,-0.318996775358592,-0.115852575012162,48,5.29671844517921,-0.167657606641487,-0.29507912288296,13.2634333774993,46.4342175698928,-0.168326600451302,5190.22450233734,5044.98374442
2.27,-0.334261919800048,0.14356303243646,48,-7.33578492469966,-0.203229521066244,-0.301726924681824,36.3764749134295,32.1646671572097,-0.998425727698209,5189.61996345523,5044.98374442
2.28,-0.174207352889076,0.503098128753192,48,-25.4024626964508,0.290465710636534,-0.446190093906169,9.38205688291572,53.4907666769725,-0.660377551348397,5188.71306106496,5044.98374442
2.29,-0.110746887036272,0.353342980285661,48,-18.0783997985833,0.298932390368533,-0.218530457131113,-1.67573814055213,51.2642218409849,-0.327525237207007,5188.05747743985,5044.98374442
2.3,-0.188326832172417,-0.200961490786979,48,9.82530393481033,-0.251241328786858,0.112828680772384,48.077628237835,9.43812801544535,-1.17504641297551,5186.92468236363,5044.98374442
2.31,-0.0911505132337557,-0.376561393506492,48,18.7262596835757,-0.315642267342778,0.224670554833157,48.5267561736816,17.3155056812317,-0.856086041747681,5186.12346323318,5044.98374442
2.32,-0.295146958435498,-0.372103433988519,48,18.2343180641241,-0.237380904784116,0.411367230955077,44.8066114911916,-25.0770397364015,-1.71799192535115,5184.964059895,5044.98374442
2.33,-0.413867554573174,-0.080094107454559,48,3.47782610890163,-0.421292995791748,0.0146161032473099,47.9555130880734,4.04524892971733,-1.41431303461887,5183.97974935,5044.98374442
2.34,-0.365359036379114,0.315515929492144,48,-15.9700246253523,-0.190853308608015,-0.443410128234054,36.2038084072418,35.3316563912037,-1.11877785322592,5182.70841609926,5044.98374442
2.35,-0.213545195328012,0.535038423372177,48,-27.0983487037241,-0.419439449770163,-0.394890127641559,54.9526925736209,4.30372877604261,-2.00658343893017,5181.39613884858,5044.98374442
2.36,-0.30772500333407,0.0124627200375678,48,-1.1203600186541,-0.305805307089794,0.0365117956748899,47.5699026155076,-6.5084231364074,-1.73010676571502,5180.06047302411,5044.98374442
2.37,-0.0778523851285757,-0.409262355802693,48,20.4193930771074,-0.121149350686196,0.398596919927502,49.9075133726771,-15.1720704781343,-1.46370940487313,5178.64637805416,5044.98374442
2.38,-0.21889667191103,-0.401463905570196,48,19.8048216184626,0.140059263267018,0.435284301603562,18.7278499439876,-48.4303478803798,-2.38128566443013,5177.24935158265,5044.98374442
2.39,-0.452181078662006,-0.106236988237324,48,4.7784465786623,-0.324747638825638,0.332103894356639,37.9568477342727,-29.767621029944,-2.13663490777314,5175.65880128084,5044.98374442
2.4,-0.409732644060102,0.183512807091314,48,-9.35916371051352,-0.209705403026696,0.396965280492422,12.4531830902535,-47.2917770471867,-3.07667765475441,5174.15590192031,5044.98374442
2.41,-0.258148472167608,0.504046099747221,48,-25.538162266967,-0.556464657690566,0.105119879633572,38.0663306714172,-38.8220581781576,-2.85497686243614,5172.47077636334,5044.98374442
2.42,-0.396672433655984,-0.0381068480223034,48,1.38560154376292,-0.155593294006012,0.366867657812889,21.6633288851755,-42.8558055956343,-2.64470126628335,5170.85697088593,5044.98374442
2.43,-0.104335167348385,-0.449905374686968,48,22.4411717553765,0.447305706726984,-0.114970770404088,-42.0532140685454,-32.2355917622028,2.6621323642129,5169.04995306286,5044.98374442
2.44,-0.319542807166383,-0.443534429231918,48,21.8409936335984,0.517268325599586,0.176815934964176,-34.8507402687591,-39.5784651751729,2.84665031358614,5167.21697873623,5044.98374442
2.45,-0.495508327190255,-0.0255098322422069,48,0.727137636552752,0.0863517979077146,0.488592489559567,-6.63419368855145,-47.5448861944718,3.0180999733047,5165.64968654234,5044.98374442
2.46,-0.416685779597225,0.310750634073344,48,-15.7687396476521,0.248158102108159,0.456739041306531,-36.977568962552,-34.4283682984708,2.0031013496322,5163.65597923993,5044.98374442
2.47,-0.185801530057381,0.419100754379996,48,-21.3583726988198,-0.0729721814933288,0.452595527620027,-28.5710222191051,-44.0894179332988,2.14794759895053,5161.88387799357,5044.98374442
2.48,-0.192370713543663,-0.297533960228902,48,14.7891858796624,0.0384138497260614,-0.352217723954964,-36.26075173665,34.7545378688343,1.1054833597437,5159.88459083745,5044.98374442
2.49,-0.195162383271093,-0.449589858590402,48,22.2859869599927,0.0302386508434492,-0.489188124126658,-37.5299087845446,37.3118099454412,1.22298717817399,5158.15261739273,5044.98374442
2.5,-0.448023268513721,-0.179865520197894,48,8.47729307154277,0.391246855505552,-0.282846871191453,-44.5265213054066,19.830617697389,1.32661001903293,5156.21494486886,5044.98374442
2.51,-5.96409083211171,-0.242098904167358,48,10.1258749738895,0.227570748482143,-5.96466284776543,6.32058064374519,48.6475446894574,0.0787051510648478,5104.18584227272,1771.30927771834
2.52,-5.46906086606314,-1.01414430114022,34.1657095251407,48,-3.15276386396453,-4.5824879092386,57.7512892051136,11.6655176697658,-0.419278200077421,5046.06786366656,1771.30927771834
2.53,-6.00056114793007,-0.519885618785605,48,23.7962589367641,-5.96222487673435,-0.853750353392638,52.1444469417046,-12.2970969146899,-1.34214621565992,4988.13291040074,1771.30927771834
2.54,-5.34958585306788,-0.981862243256124,28.2005237058957,47.1580035766355,4.26841710189392,3.3708660175592,-54.0403807445048,9.93901844297033,2.42075872978524,4930.44970186046,1771.30927771834
2.55,-6.07477005803928,-0.350345988020219,48,15.3057640530089,3.40535778779139,-5.04272861717751,-16.9385377953419,47.448417788185,0.651564654982898,4872.77719439077,1771.30927771834
2.56,-5.63029676655696,-0.836524949711666,42.2445059366082,40.1280096703107,-5.65329017837774,0.663570516260092,43.4545327548328,-38.8144177463457,-1.54014279592925,4815.30990619994,1771.30927771834
2.57,-5.36385984044257,-1.01257028221683,28.9268047434268,48,3.79915728992621,-3.91952737593983,4.03442907745229,55.8970787669924,0.956385528897358,4757.80574448565,1771.30927771834
2.58,-5.81660990859036,-0.603762500492965,48,28.3751644680071,-4.7940937798253,3.34875272541187,28.217753460453,-48.0927057694984,-2.07709651337053,4700.50677534225,1771.30927771834
2.59,-5.90571917004282,-0.255107472037983,48,10.9937300213636,3.85034326760709,-4.48524865077663,-24.7831215661196,42.5518387995345,0.752546792705727,4643.32458726906,1771.30927771834
2.6,-5.85714305058048,-0.337591111110087,48,15.147559158327,5.48919210818797,2.07095689783023,-50.0143009194424,-5.65846728315032,1.98913733033067,4586.15111809554,1771.30927771834
2.61,-5.77662163381446,-0.731783154648384,48,34.8116714695365,-3.81076145136567,4.40260845936427,12.4767945254179,-57.9670774567206,-2.30212020061838,4529.0608579639,1771.30927771834
2.62,-5.4967412397972,-0.907444222683145,35.5915743146556,43.5536079841458,-4.33510109867391,-3.49921673219087,56.1947155660218,-2.41472008444159,-0.728079303793651,4472.05668745273,1771.30927771834
2.63,-5.82799631979387,-0.676963014736717,48,32.147863350945,-4.44840573751009,-3.82563804107754,56.172604689966,13.4953177204482,-0.744885292203704,4415.32377103732,1771.30927771834
2.64,-5.87674962181853,-0.355408033901893,48,16.1696616264061,-0.378685259180667,-5.8752956064002,16.3596807945442,47.9355692718162,-0.00396138619053229,4358.65807664835,1771.30927771834
2.65,-5.64860467366483,-0.790546575128581,43.1970333388816,37.8268135181539,1.0370949047928,-5.60857671831709,22.2177525825055,52.9454717648281,0.321898112081437,4302.02211681384,1771.30927771834
2.66,-5.84764280873058,-0.365257228513473,48,16.7174531289299,-4.94040501905103,-3.14972022713371,48.6350676491637,14.7683253579827,-0.940846929069749,4245.48196033348,1771.30927771834
2.67,-5.77130959587085,-0.736764048995374,48,35.3000120969485,-5.81814704697125,0.000809384146488679,52.0796759828846,-28.9447439712716,-1.4439624596424,4189.05590642593,1771.30927771834
2.68,-5.50096605295572,-0.788513418305332,35.8274018950032,37.7784709317119,-3.31386270754812,4.46101948910119,-1.59395774941781,-52.0410884895517,-2.36031297996315,4132.57341142328,1771.30927771834
2.69,-5.79924159889255,-0.472023994386239,48,22.095959108522,5.66217431180587,-1.3393251421249,-44.128394896816,29.0674417993076,1.41974145110835,4076.42958977852,1771.30927771834
2.7,-5.90359187327446,-0.363155663345934,48,16.6846474452706,-2.20941446885825,-5.48659883231974,30.9928107556324,40.2718653881159,-0.321388753247795,4020.23764063043,1771.30927771834
2.71,-5.89566121051632,-0.397329002157945,48,18.2239023459704,-3.3365853668697,4.87687292583409,15.3913744392088,-48.9817946750375,-2.47428180072966,3964.11249241368,1771.30927771834
2.72,-5.85804805421455,-0.400093134193988,48,18.5905530560731,5.42264556345515,-2.25204720524598,-39.5366921681235,32.9614719837223,1.24535885972045,3908.17526861895,1771.30927771834
2.73,-5.76016312488255,-0.470673467708829,48,22.1295695689622,-0.910381989517516,5.70720749330387,-10.1004826506241,-51.8815776507614,-2.90188017399783,3852.30610840754,1771.30927771834
2.74,-5.67151037978991,-0.69073619501954,44.3788922854009,34.4220935372154,-0.699288194756588,-5.67046228272871,34.4889789205655,44.3269324111291,-0.00150802657893945,3796.3737929727,1771.30927771834
2.75,-5.7629886274051,-0.619017119507658,48,29.5932461130826,3.98748108936145,4.20656804008076,-52.6413809624451,-20.2149752875487,2.48992771147139,3740.76228088847,1771.30927771834
2.76,-5.75411442739859,-0.406794995745574,48,19.0431704761913,-1.0740028458308,5.66761262784495,-6.17316695733548,-51.2692339664066,-2.883736049219,3685.14458523861,1771.30927771834
2.77,-5.70546005634117,-0.551074491904051,46.0885547530545,26.244098812833,-5.52963571106796,-1.50966435111047,52.4024149444266,-8.17890638870381,-1.20798950094131,3629.53947398992,1771.30927771834
2.78,-5.74483575154256,-0.45861078286614,48,21.6833003728985,-0.108414065403599,-5.76209233289309,18.7242536615218,49.2297454785248,0.0608483267464453,3574.1243338708,1771.30927771834
2.79,-5.69705281855276,-0.559979625526831,45.6763997317941,26.7208594921821,4.20544606026634,-3.88383977946766,-20.3043786019529,48.8678834619235,0.923112436003119,3518.67056057969,1771.30927771834
2.8,-5.70456564524365,-0.619421096481447,46.0561795505624,29.5481473243987,0.559308480503551,-5.7107727777681,19.5136609598683,51.1222233577661,0.205787478224801,3463.20966929863,1771.30927771834
2.81,-5.65838280185311,-0.570878132760524,43.751238571903,27.3051732941945,0.884073160373512,-5.61797226958966,15.3056338423594,49.2491719512642,0.256635592849129,3407.99798430665,1771.30927771834
2.82,-5.72039326666951,-0.490839226950259,46.8559585046978,23.3825608449882,-1.04639242461265,-5.64525333052329,27.8408167274969,44.3521580423035,-0.0976823224003712,3352.81137327684,1771.30927771834
2.83,-5.71820388733983,-0.448157006454863,46.7508170452119,21.2728077826852,-4.61512401438705,-3.40577901976198,49.2631207826453,14.5367182028285,-0.856831302096988,3297.57244783991,1771.30927771834
2.84,-5.5961058120516,-0.500784834833639,43.4369096870366,23.9420542487245,0.793047010570067,5.56221737704514,-26.1830919100089,-42.1240166987987,3.08922002302729,3242.6570833271,1771.30927771834
2.85,-5.50928957895986,-0.51387654919053,43.6358484114085,24.5403083309191,5.48127405638676,-0.756290613074845,-42.5113887362983,26.4404203308368,1.52669035142125,3188.59840191482,1771.30927771834
2.86,-5.45254977454912,-0.507225390568209,45.3879190491664,24.1273069374904,-2.72536647076438,-4.74973201778858,40.7945974282357,31.2728469496741,-0.428168862913,3135.52719237572,1771.30927771834
2.87,-5.24857286818285,-0.532833154152306,39.7826206580698,25.5756209700672,-1.41844688028454,5.08128298469984,-9.30148670037657,-46.3708058975811,-2.76819809430234,3083.52535555601,1771.30927771834
2.88,-5.17414366199319,-0.346596926600316,40.6803130768549,16.379036449871,3.45984246390794,-3.86282049665947,-17.662910517419,40.1395353624177,0.797308405011866,3032.55962817369,1771.30927771834
2.89,-5.12561254769816,-0.434547839715843,42.8980450058885,20.8233650424762,2.03676027754064,4.72359432910523,-33.3466831066183,-34.0859725225236,2.81906930070826,2982.60751536906,1771.30927771834
2.9,-5.01732104031842,-0.404031477247524,42.1425539007894,19.3284511728987,-3.28765826946977,-3.81156856942333,40.47721381812,22.6092687972492,-0.631379538363579,2933.62495574255,1771.30927771834
2.91,-4.89399936182845,-0.370755718742778,40.6412146562764,17.6508092257951,4.8105465218587,0.97330967199085,-43.9086154309976,5.94078159804822,1.84604240117383,2885.60870278916,1771.30927771834
2.92,-4.75994500180837,-0.43733127598883,38.6419562210106,20.9032903817087,-3.23041493670765,3.52317391025402,14.5613193952067,-41.4501665477874,-2.30789586523808,2838.51597112805,1771.30927771834
2.93,-4.69643082599405,-0.359600555315723,40.1237660578649,17.20769394003,-2.64213591092952,-3.89934518745227,34.8462984805732,26.3012702279342,-0.519103283561376,2792.72670007918,1771.30927771834
2.94,-4.61476248900152,-0.337858724232595,40.7257086288778,15.9663650096062,-1.41235059674242,-4.40629630634583,25.0855803143743,35.8360407304616,-0.237101527931603,2747.69067125526,1771.30927771834
2.95,-4.39244849201013,-0.384592915978911,34.266014645353,18.4275355406793,3.18026097793918,-3.05408833830664,-15.1351116334139,35.8421849448753,0.892968728123176,2703.7644225365,1771.30927771834
2.96,-4.28471052166858,-0.312274770570512,33.5267598468973,14.8834843748386,4.2880788759677,0.261991107314533,-35.2123108678904,10.2788567608774,1.70457057353834,2660.89991915344,1771.30927771834
2.97,-4.22831045002478,-0.327452263034089,35.3466010475894,15.6625405636383,3.59935494290118,2.24287276530965,-37.7510272940081,-8.3401031631582,2.20533968876697,2618.95770035476,1771.30927771834
2.98,-4.16177755997227,-0.31404860419361,36.6414042893358,14.9680690711446,3.03588050488123,2.86399171517077,-35.7468355926426,-16.9940973613102,2.40238587170903,2578.00708074025,1771.30927771834
2.99,-4.12888022041253,-0.361685852183198,39.6130914107162,17.3132115669231,3.57860082445196,-2.09095305289599,-28.419577187567,32.5771689739105,1.12938179239977,2538.04887937381,1771.30927771834
3,-3.92288440900612,-0.211224958282098,33.8795782146664,9.99244063291353,2.49223928781176,-3.03683740126337,-15.4975560482518,31.7411475271026,0.741010087582576,2499.2053210527,1771.30927771834
