t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000764282022156973,0.000440145250873163,-0.0381856236676654,-0.0220261006028081,0.000619482601133933,-0.000627770784722329,-0.0309416645133582,0.0313991139969965,-1.84033383245146,-9.40943279179637e-05,0
0.26,0.000771566667615175,0.000444297216431276,-0.0385399756927295,-0.0222338808428342,0.000625398449302965,-0.000633712804599065,-0.0312278849525763,0.0316937594033619,-1.8403341008398,-0.000108739329494561,0
0.27,0.000751607554747318,0.000432886536208738,-0.0375801023812687,-0.0216628661785686,0.000609198206308421,-0.000617399558644679,-0.0304547081205064,0.0308877745937122,-1.84033454749198,-4.55114891042287e-05,0
0.28,0.000751081783304024,0.000432590941279625,-0.0374604626488308,-0.0216480602419755,0.00060876998866673,-0.000616974771434825,-0.0303433235941548,0.0308416518261434,-1.84033477864905,-3.95574297278406e-05,0
0.29,0.000762354012099662,0.000439426052474868,-0.0381021904123821,-0.0219901091379544,0.000617815063671892,-0.000626564795099592,-0.0308707950798062,0.0313422370813122,-1.84033487314875,-6.84888605120132e-05,0
0.3,0.000754706535170823,0.000435536792076177,-0.0377296114230969,-0.0217954916870219,0.000611479578548802,-0.000620779329954965,-0.0305635031550599,0.0310554232125014,-1.84033453025811,-5.43100176860911e-05,0
0.31,0.000762835076104323,0.000439706437079186,-0.0381236687147346,-0.0220041561395311,0.000618204213211593,-0.000626963041104814,-0.030887763235846,0.0313614904934383,-1.84033468561925,-7.34683667457645e-05,0
0.32,0.000763648989162499,0.000440103160896653,-0.0381647790863242,-0.0220239934669199,0.000618882975609847,-0.000627562294422181,-0.0309221007953393,0.0313915646845094,-1.84033487884744,-7.191345686393e-05,0
0.33,0.000763664183104014,0.000440140860291181,-0.0381671161888275,-0.022025883645016,0.000618887473896854,-0.000627602785292857,-0.03092384477181,0.0313940142868707,-1.84033505127123,-6.85849115346908e-05,0
0.34,0.000763601551825888,0.000440144402246184,-0.0381654725192303,-0.0220260628426431,0.000618826067516641,-0.000627589613474797,-0.0309222080636528,0.0313937539238676,-1.84033519993783,-6.55080951008666e-05,0
0.35,0.000763539444267852,0.000440144700224625,-0.0381636577342738,-0.0220260805267481,0.000618766042982455,-0.000627573441232594,-0.0309204500879462,0.0313932916622073,-1.84033532756728,-6.28438441903003e-05,0
0.36,0.000763485136521618,0.00044014469505337,-0.0381620503040591,-0.0220260821870727,0.00061871362873911,-0.000627559042549417,-0.0309188968160993,0.0313928686105081,-1.84033543707544,-6.05553459808096e-05,0
0.37,0.000763438512185276,0.000440144665795847,-0.0381606688709797,-0.0220260823746231,0.000618668636664838,-0.000627546657009243,-0.0309175622620603,0.0313925038381118,-1.84033553102832,-5.85916389947807e-05,0
0.38,0.00076339846531461,0.000440144638331654,-0.0381594804412947,-0.0220260825470274,0.000618629992468224,-0.000627536016428993,-0.0309164141658447,0.0313921900326175,-1.8403356116349,-5.69068528747792e-05,0
0.39,0.000763364064587047,0.00044014461454332,-0.0381584577380806,-0.022026082706416,0.000618596796761526,-0.000627526875799535,-0.0309154261752934,0.0313919199912771,-1.84033568079099,-5.54613952278235e-05,0
0.4,0.000763334611510656,0.000440144594112533,-0.0381575823924018,-0.0220260828544104,0.000618568375336396,-0.000627519049822634,-0.0309145805332027,0.0313916888745796,-1.84033574012291,-5.42212715556246e-05,0
0.41,0.000763309349385846,0.000440144576581404,-0.0381568307758623,-0.0220260829927518,0.000618543998060447,-0.000627512337422353,-0.030913854420016,0.0313914904354579,-1.84033579102654,-5.31573135194054e-05,0
0.42,0.000763287848003199,0.000440144561540276,-0.0381561935755269,-0.0220260649244044,0.000618523249615053,-0.000627506624386126,-0.0309132436671072,0.0313913046910321,-1.84033583469908,-5.22444959629901e-05,0
0.43,0.000763269279759388,0.000440144548635759,-0.0381556398643159,-0.0220260650477624,0.000618505331728022,-0.000627501690628958,-0.0309127087393733,0.0313911585217606,-1.84033587216761,-5.14613486417512e-05,0
0.44,0.000763253272652654,0.000440144537564148,-0.0381551600135878,-0.022026065165152,0.000618489885356773,-0.000627497437344496,-0.0309122451739652,0.0313910318503021,-1.84033590431365,-5.07894512578585e-05,0
0.45,0.000763239593852354,0.000440144528065516,-0.0381547500815586,-0.0220260652771202,0.000618476685672166,-0.00062749380275019,-0.0309118491475477,0.0313909236509123,-1.84033593189299,-5.02130002097594e-05,0
0.46,0.000763227835904862,0.000440144519915719,-0.0381543963005284,-0.0220260653846226,0.000618465339584582,-0.000627490678531869,-0.0309115073688919,0.0313908302784171,-1.84033595555467,-4.97184368752897e-05,0
0.47,0.000763217765979535,0.000440144512923698,-0.0381540926996422,-0.022026065488192,0.000618455622371781,-0.000627488002849748,-0.0309112140651218,0.0313907501605685,-1.84033597585501,-4.92941287003137e-05,0
0.48,0.000763209093038069,0.000440144506924929,-0.03815382958117,-0.0220260655885013,0.000618447253247817,-0.000627485698340935,-0.0309109598734815,0.0313906807304006,-1.84033599327171,-4.89300955938888e-05,0
0.49,0.000763201700665141,0.000440144501778323,-0.0381536053011487,-0.0220260656858265,0.000618440119781329,-0.000627483734122812,-0.0309107431964387,0.0313906215630721,-1.84033600821419,-4.86177751859068e-05,0
0.5,0.000763195297822447,0.000440144497362711,-0.0381534088831008,-0.0220260657808511,0.000618433941254086,-0.000627482032796083,-0.0309105534426228,0.0313905697472061,-1.84033602103388,-4.83498214319211e-05,0
0.51,4.65503252816948,-0.0187577875272478,7.24927220348762,0.947145082897658,-0.422358783209143,4.63587022587507,0.314940144293407,7.30409775357832,0.0868263114178568,26.7648000281221,2512.60090120136
0.52,4.68042418413127,0.00873466229945929,5.98081927860157,-0.417684297094732,-1.78895368334031,4.32505393684165,-2.68196879030086,5.36206143411131,0.394063458693985,57.1478860197711,2512.60090120136
0.53,4.64613672755243,0.0574442543486062,7.69645204286845,-2.84306058856576,-3.68472329180307,2.83067140380392,-7.86488237175214,2.3370906779439,0.92810042206444,88.9882291595304,2512.60090120136
0.54,4.64939772371264,0.0305784757164891,7.53485962794566,-1.49954988971484,-4.61159202335166,-0.592497465480425,-7.26608412511865,-2.49535187324112,1.70515310193542,122.61331705859,2512.60090120136
0.55,4.65642611882637,-0.00835362072835744,7.18488843947803,0.469178304504712,-1.91398112408045,-4.24488518569483,-3.39238760339947,-6.35094138828761,2.71620390477258,153.008728292284,2512.60090120136
0.56,4.59270222260878,0.053483437637006,10.3727806794652,-2.63170883352541,3.30236134638043,-3.19220671661306,9.34835235594865,-5.20852941220183,-2.32759029331511,185.654841195881,2512.60090120136
0.57,4.58741463370465,0.0783977199446322,10.6389095969681,-3.84822131173618,3.51205017164904,2.95229111299005,5.49943790383398,9.88693013115975,-0.854686447315825,216.140973763305,2512.60090120136
0.58,4.55604528734848,0.0167435283029051,12.2092756589192,-0.76353313041121,-3.41063441527298,3.02082801421495,-9.67357698930337,7.48807740269375,0.849608402367169,248.024635667174,2512.60090120136
0.59,4.52087988282598,0.034047493577916,13.9696416775893,-1.63144006257335,-1.61948278541582,-4.22099391784701,-3.37820309579381,-13.6528469236851,2.78277075885178,279.679081717971,2512.60090120136
0.6,4.54865664053741,0.0625981428406175,12.5829250582068,-3.05600745436908,4.44001530160209,0.99018174217234,11.5362066241169,5.88091160512456,-1.33761278369311,311.029939786612,2512.60090120136
0.61,4.52099556124549,0.0387940025914996,13.9682484037561,-1.85687635434572,-3.91256707193736,2.26555175333295,-13.0642499457496,5.2806558891244,1.05450820299124,342.181756265807,2512.60090120136
0.62,4.53500195619334,0.0426482137998123,13.2702933654287,-2.03388732982237,2.26992693889596,-3.9262569076529,8.50083837877312,-10.3910120071594,-2.60799767988042,373.163298535812,2512.60090120136
0.63,4.48565087217756,0.0926442481847563,15.7403308638413,-4.51085797708811,-0.97798754144198,4.37871979836268,-8.12868691369884,14.2137364704611,0.240394030334584,403.917012008191,2512.60090120136
0.64,4.41960127565596,0.0792691329855952,19.0453788060345,-3.82177231471498,0.687905576838671,-4.36645679568438,7.0647515288723,-18.0947971341534,-2.96739989293389,434.934350866863,2512.60090120136
0.65,4.45849397974883,0.0568957533535781,17.1034073227189,-2.7318424997439,-1.41460655841944,4.22850966406404,-8.21215676034253,15.249589726737,0.33559687176345,466.17118221001,2512.60090120136
0.66,4.41361728862157,0.0938080805548203,19.3500281538198,-4.52925251538967,2.84974853780738,-3.37160952627396,16.198413437834,-11.5129978719177,-2.41862970440388,496.634277767217,2512.60090120136
0.67,4.43304102701011,0.0977090600823372,18.3816913499247,-4.75002793303789,-4.28932944660291,1.12385617677806,-18.98219659646,-0.354336876264535,1.33658203009463,527.701046142072,2512.60090120136
0.68,4.37574697663816,0.0641051770591465,21.2492930041138,-3.08627073224608,3.63614801691316,2.43509726220172,15.72599473225,14.62021237495,-0.966053497665048,558.560617612172,2512.60090120136
0.69,4.34763705317309,0.117864228729866,22.6578353665163,-5.70599117962452,0.30890913718845,-4.33825023108386,7.89969015287301,-21.9893322846946,-3.0434033920079,588.953281456026,2512.60090120136
0.7,4.39681426931901,0.0900631794615623,20.2020545877116,-4.30415036008589,-4.30647196063085,0.891283539330919,-20.6483254790222,-0.543483945917295,1.38719478975382,619.533195950873,2512.60090120136
0.71,4.35188640204721,0.077699714179895,22.4517051091383,-3.67865944742796,1.1151787267886,4.20729472573829,1.79191227229351,22.680402290221,-0.241247915695503,650.060449323754,2512.60090120136
0.72,4.30845730155505,0.132729259228523,24.6264895602544,-6.42229891415159,4.2861870621365,-0.45718906805833,25.0406070926592,4.54729676127435,-1.6462632781241,680.556574284151,2512.60090120136
0.73,4.26197197451155,0.108793727391383,26.954162820811,-5.28915669510369,1.21090693322686,-4.08778003147243,13.3440424938991,-24.0091357994653,-2.82808070950148,711.152476845688,2512.60090120136
0.74,4.32818060094781,0.0748183076415896,23.6471709099892,-3.57519975429928,-2.66260232245159,-3.41310620491873,-11.3641375772713,-21.0434579490689,2.49638183325556,741.631893909961,2512.60090120136
0.75,4.26590360627927,0.11359994427168,26.7645556091331,-5.45573584742817,-4.21106093830347,-0.691233896231748,-25.2596195902925,-10.3951002277516,1.76011609947794,771.732875423964,2512.60090120136
0.76,4.24422274085577,0.122220833310995,27.8522877424134,-5.95197518963669,-3.9828833563036,1.47139551996474,-28.2944684199897,3.25561023073241,1.24570713453862,802.163907020326,2512.60090120136
0.77,4.30548485058971,0.102539817945895,24.7928841224565,-4.88215669127944,-3.45013999454093,2.57764393021825,-23.0375869839908,10.3822995055439,0.952957144443845,832.17775276135,2512.60090120136
0.78,4.23728245216806,0.128771623401784,28.206841679582,-6.2533945347168,-3.18759199627251,2.79470964068619,-25.7423158265041,13.1173181951323,0.881358894219858,862.501570331319,2512.60090120136
0.79,4.21007904115279,0.102170992326001,29.5708896074568,-4.93065251943045,-3.55750356865319,2.25374639288601,-27.8934193881599,10.9866282944309,1.03035779838938,892.53719182162,2512.60090120136
0.8,4.1707879486887,0.174315000568645,31.5394037668175,-8.43690730953094,0.236526368599316,-4.16772277260705,11.4964329088189,-30.5572810519684,-3.04313156914416,922.437601696378,2512.60090120136
0.81,4.18999083528854,0.183175031999453,30.5833096352205,-8.87322265799751,2.51873689994132,-3.35343715030175,26.2729149018688,-17.9946339540801,-2.4537041189249,952.399694714633,2512.60090120136
0.82,4.19572422397326,0.147128564021614,30.3007464236347,-7.05879288449411,4.17341096278039,-0.456497002981963,30.7392011644545,4.8024267393472,-1.64469348253404,982.34360288959,2512.60090120136
0.83,4.17214760824085,0.208957402212678,31.4837512882066,-10.1456861658394,2.58241477024244,3.28353663224929,9.92216590144081,31.5549071742834,-0.616396444702686,1012.28422601474,2512.60090120136
0.84,4.12253729145833,0.143307391734912,33.9685021920934,-6.96994535138329,-2.3161319777725,3.4134122794544,-25.6658430507591,23.3174565480312,0.630924607962786,1042.27624368734,2512.60090120136
0.85,4.14963634919958,0.160097448580108,32.617838114738,-7.75791453235831,-3.66864559604541,-1.94580382214058,-24.3084056486116,-23.0913407145011,2.09701934500804,1072.03600865235,2512.60090120136
0.86,4.13714821962113,0.144617002463443,33.2465902099988,-6.90206386853534,2.35417405218391,-3.40510998361871,25.3874158817368,-22.5489104190129,-2.50174399894622,1101.68945355166,2512.60090120136
0.87,4.08036003286143,0.137373381280646,36.0904496964136,-6.64041717148621,2.41489379554769,3.29188356414419,14.8728622186822,33.547185707967,-0.599261642065661,1131.56099843311,2512.60090120136
0.88,4.03783217356385,0.213675404703748,38.2213556332566,-10.3468469712749,-4.02209141694134,0.415363063126067,-38.6910239671929,-8.42222850918711,1.52075972915062,1161.07377244508,2512.60090120136
0.89,4.09525410340856,0.217096123976793,35.3548467295664,-10.5574007281073,2.52559035849694,-3.23104166478826,31.1791702851779,-19.7302619783127,-2.42517029335277,1190.71671420013,2512.60090120136
0.9,4.04518335796698,0.181172301226665,37.8630455671075,-8.81722175054463,-0.340070869607776,4.03493291219928,-13.6089382866699,36.4163482206103,0.128840207131653,1220.35852005465,2512.60090120136
0.91,4.01559627713673,0.139880710305286,39.3470467111811,-6.76920725886116,-1.09911389317793,-3.86478055313534,-2.86758404481237,-39.8219689813453,2.89933589567616,1249.86813362405,2512.60090120136
0.92,3.98073950764831,0.172433719728003,41.0945093608195,-8.39829345208914,-3.92636182107106,0.678014207437327,-41.8294634282797,-3.09613013552296,1.44309006415388,1279.31557444274,2512.60090120136
0.93,3.95261768157145,0.174055052163966,42.5052762456127,-8.47631071367883,3.93214564759605,-0.437849636229765,42.9767655290695,5.6164024686677,-1.63768387066914,1308.72840769893,2512.60090120136
0.94,4.00849161634179,0.144736087674203,39.7162462096239,-6.98302602326458,-3.95114982368907,-0.690918695737421,-37.4000115815827,-15.0791909306346,1.78000290845914,1338.06878482159,2512.60090120136
0.95,4.01995702600723,0.233960502865284,39.1476379506434,-11.3831652788609,3.22471439020599,2.41164033583872,22.599525401938,33.9319239137376,-0.870530971324752,1367.27221792069,2512.60090120136
0.96,3.91975026510544,0.261275364967845,44.1626652673552,-12.6783968629701,-0.903061741199721,-3.8232429230582,5.23439347303279,-45.6473862942984,2.97619855428937,1396.3696102514,2512.60090120136
0.97,3.93039837974784,0.0822636458608761,43.6349261149038,-3.8606294848073,-2.62811389096958,2.92366484177778,-32.6598657179094,29.1932253846711,0.753140054028807,1425.58296814417,2512.60090120136
0.98,3.97750234772206,0.167446732840417,41.2843641458913,-7.98004570616497,3.83491176222877,1.06865107045887,36.8042304615498,20.3353994929081,-1.25695349564643,1454.43921930754,2512.60090120136
0.99,3.86607500336306,0.218060672050185,46.8603414345564,-10.6401650118355,0.11696839823028,-3.87045278774191,14.6512945524802,-45.7650989158633,-3.0550370599204,1483.42600400369,2512.60090120136
1,3.80118248788158,0.252634180700345,48,-12.2319504267371,-3.80953656468839,-0.0156044140515243,-47.0197402467297,-15.5809062115212,1.64125684623942,1512.11367082471,2512.60090120136
1.01,3.88613286766536,0.156389905222377,45.8666484578168,-7.41035283282026,-0.86637663262119,3.79155350721211,-19.1589180176735,42.3272799770066,0.264866317149607,1540.73293478514,2512.60090120136
1.02,3.91075328434168,0.24043590039668,44.6402055878805,-11.6503926079821,-3.01201055850477,2.50591162426862,-42.8913976872813,16.9943404485095,0.938264800439813,1569.28737030107,2512.60090120136
1.03,3.9083575229631,0.126640920379373,44.7645286748699,-5.97030467627159,0.204199247783426,3.90507350983582,-5.08052506857286,44.8742223379789,-0.0198519139483798,1597.74387683418,2512.60090120136
1.04,3.83969414178732,0.320163530223306,48,-15.6469337178903,2.90302354372379,2.53341865729814,22.1854779792781,45.3500948356563,-0.770090123247956,1626.00058550065,2512.60090120136
1.05,3.83945078182722,0.113016026186796,48,-5.23468551305656,3.74180223672685,0.867796606051582,45.0874914645547,17.2777326595335,-1.31347875047692,1654.16653529743,2512.60090120136
1.06,3.75228318158971,0.285417729411461,48,-13.8280226243066,3.71757892327289,-0.58369452999028,48.9497426224791,9.95675182433446,-1.65061531613759,1682.24460261811,2512.60090120136
1.07,3.85667748455658,0.422809356948142,47.36642045653,-20.8764483081971,3.68221562983945,-1.22229989265099,50.6914717708287,10.4775269284737,-1.78210413299748,1710.30477671445,2512.60090120136
1.08,3.78175165969273,0.130853830945149,48,-6.15968324751445,3.72760174788612,-0.650963554907693,48.3908558013473,-0.516500264204988,-1.70909862713958,1738.09538897939,2512.60090120136
1.09,3.68319643542962,0.188658621555208,48,-9.07166780302481,3.67400121631228,0.321314674399527,46.289336267342,15.6074502932854,-1.43238523514639,1765.84151563656,2512.60090120136
1.1,3.76492972529273,0.363158302451283,48,-17.7701050431072,-2.69087560579605,2.65815128673366,-48.4459196479194,16.5157350036384,0.887676588001335,1793.47971076689,2512.60090120136
1.11,3.8063930844748,0.512992511828358,48,-25.3770856930411,-3.80580667143161,0.517325052956228,-48.028856013316,-25.3224301425457,1.56965801177454,1821.09170920979,2512.60090120136
1.12,3.67934901068396,0.322439431523087,48,-15.6506942117343,-2.58569985832256,-2.63737228545624,-18.3936573781365,-47.0172053355464,2.45349887702039,1848.49002786741,2512.60090120136
1.13,3.75659541214427,0.0945853006903365,48,-4.25293110425824,1.36456476927572,-3.50127383392124,22.472919548819,-42.6269317442609,-2.74479450872286,1875.8586218238,2512.60090120136
1.14,3.75649252979174,0.047771364553119,48,-1.93879500066183,3.73846131774155,0.370709057621341,47.4858138605114,7.27024126556042,-1.45924224240582,1903.23778585616,2512.60090120136
1.15,3.76137794427895,-0.00829805236523096,48,0.865817050437856,-0.107527375499821,3.75984983222726,-0.400814417837524,48.0061348888586,0.0263849385635502,1930.52096727384,2512.60090120136
1.16,3.73836097545774,-0.0186702462479578,48,1.41223982180166,-3.69869769868491,-0.543439688156161,-47.7227041528055,-5.34209038280744,1.71168565684687,1957.69204893298,2512.60090120136
1.17,3.68180456295244,0.215723620756013,48,-10.281303592204,2.9013672850304,2.27690346692274,29.1531618282784,39.4942826111486,-0.846886840499718,1984.79920474209,2512.60090120136
1.18,3.77677519358073,0.442308677481438,48,-21.8182090448138,-3.42149914906165,1.6592201186077,-52.504584167146,-4.82730642887643,1.23585127468071,2011.8667816589,2512.60090120136
1.19,3.68428974414546,0.518533095153826,48,-25.5907420524071,0.865723861473964,-3.61847891872536,41.3814504727821,-35.3052635673708,-2.76693293853265,2038.64546991361,2512.60090120136
1.2,3.29550753764845,0.319756075462785,48,-15.5307410181693,1.2647621808628,3.0599004075872,-0.893066343413929,50.4421088881076,-0.2952233679616,2063.92073452616,2512.60090120136
1.21,3.080838467251,-0.0622894138473185,48,3.36103212738253,-2.13463797157689,-2.22233353992443,-36.3205953266128,-31.5612245022548,2.35610383872321,2087.65663003313,2512.60090120136
1.22,2.92187525579648,0.0292955599276316,48,-1.03118402580277,2.62705768558924,1.27936748311566,42.4809909026302,22.3702649163062,-1.10757970532789,2109.8030818478,2512.60090120136
1.23,2.78585768092159,0.405814360489064,48,-20.0443856908624,-2.78178902513044,-0.432825753846518,-39.9657129204318,-33.2944317940054,1.86980328555323,2130.71274105455,2512.60090120136
1.24,2.45184548715015,-0.0213448136805114,48,1.21323928668578,-1.30416940070573,2.07632947004864,-24.1431002673674,41.504007746802,0.552129308985682,2150.24464810302,2512.60090120136
1.25,2.38198504005875,0.0344854254351307,48,-1.3521526356936,1.46030259383075,-1.88216851266891,31.0259682235753,-36.6499333224483,-2.46726782574914,2168.47672061957,2512.60090120136
1.26,2.23896099378772,0.385629646551159,48,-19.0092288585356,-1.55813172592123,1.6534455179049,-49.7918651659695,13.642615038551,0.92629121348073,2185.64922087876,2512.60090120136
1.27,2.12370873622078,-0.135546936662902,48,6.98475657918737,2.08265255278738,-0.437115674287005,44.3858225890999,-19.5623510233165,-1.84141664178482,2201.78082908966,2512.60090120136
1.28,2.0143724211386,0.488926887893984,48,-24.3325905860446,-2.07241940019732,0.042703424163327,-41.6180047935419,-34.11768810504,1.78830815828027,2216.80729558457,2512.60090120136
1.29,1.78875462596314,-0.119469676379503,48,6.06017331739289,1.14321197511274,1.38093536975399,37.4052514627605,30.6850592902229,-0.758185718129652,2230.94323484735,2512.60090120136
1.3,1.79964331589305,0.498148215961028,48,-24.8546413139037,1.86358199133322,-0.118024874845049,41.874062897788,34.1806385439901,-1.36400165334684,2244.30551335675,2512.60090120136
1.31,1.52172268585958,-0.124170254505761,48,6.2569045488097,-0.721792000891189,-1.34539008923554,-31.3117180652653,-36.9151075622739,2.56776072257735,2256.70063180329,2512.60090120136
1.32,1.59803757837519,0.544185435722316,48,-27.1587192364441,0.0403345301228445,1.68767147751904,-40.2938024226045,37.6564140206169,0.304321740062143,2268.36906671202,2512.60090120136
1.33,1.38707702512717,-0.164212565914446,48,8.30715355994707,1.37241804523651,-0.259648126411575,43.29410778672,-22.3300029382088,-1.87561563375183,2279.45136988521,2512.60090120136
1.34,1.2741061331592,0.357752740322614,48,-17.7684868617946,-1.18489737737578,-0.589365478162946,-23.6788395532786,-45.3765543289467,2.30609865534227,2289.81050531094,2512.60090120136
1.35,1.2623323643763,-0.284512415872354,48,14.4409831979482,-0.620282685787067,1.13564065736049,0.701922963397395,50.1203481619679,0.278236093430121,2299.54777326835,2512.60090120136
1.36,0.977480790579848,0.114703612097351,48,-5.55624454723888,-0.0423826607179374,0.983274796102927,-13.127381394939,46.5031580774955,0.159888850263079,2308.73004640461,2512.60090120136
1.37,1.0246626855868,0.196227795262553,48,-9.88721564114632,0.979219397278646,-0.359956023509539,48.9683397254499,1.96436698899546,-1.73384518434504,2317.22842357744,2512.60090120136
1.38,0.953335159479235,-0.144830531466337,48,7.23879248586049,-0.261854804173386,-0.928038722616378,-26.4178673295339,-40.7246412189536,2.71581569153897,2325.11923794952,2512.60090120136
1.39,0.87360703094698,0.360704471009078,48,-17.9425822665429,-0.491643238098102,0.807207461783122,-49.3261186353017,13.887774435373,0.938629248333913,2332.66445510734,2512.60090120136
1.4,0.74641515156518,0.0159061434269818,48,-0.64667221134033,0.538896870673482,0.516699861295819,33.4741576114805,34.4078327877633,-0.785116166248976,2339.66126113978,2512.60090120136
1.41,0.680384832215376,-0.108222526930677,48,5.31227205377872,0.512964252699861,-0.459894890921915,26.1389456733055,-40.6075824626552,-2.45943793943089,2346.2445057647,2512.60090120136
1.42,0.727645371741801,0.335623625949943,48,-16.7445078595312,0.35780668059659,-0.716997478819487,47.9247513492327,-16.9586777660325,-2.24655074739643,2352.40747050096,2512.60090120136
1.43,0.621084170756017,-0.0690333222347153,48,3.58731106642072,-0.341188888119215,-0.523546835886175,-33.2598493572627,-34.7944136524738,2.45333676608797,2358.27711986288,2512.60090120136
1.44,0.577534239369784,-0.219000549729826,48,10.8528399177039,-0.590643438032953,0.180685825495567,-31.291391515579,37.9820082578325,0.911476022895425,2363.73636929392,2512.60090120136
1.45,0.522717755645575,0.252220421268717,48,-12.5565626934894,0.500859015885507,0.293239218349656,16.3448224777749,46.8456406173035,-0.591563265370958,2368.88030929017,2512.60090120136
