t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.0009302122194252,0.000535652344219014,-0.0464091287771099,-0.0268087229963861,-0.000738100043991076,-0.000779375732298391,0.0369066834848387,0.0388640139035749,2.90585249093567,-0.000151661645800277,0
0.4,0.000930113522089327,0.00053565203692826,-0.0464061426773934,-0.0268087013553383,-0.000738077223339132,-0.0007792793344025,0.036905991438719,0.0388610903408475,2.90585181061511,-0.000144061621182283,0
0.41,0.000930022252477403,0.000535651753784083,-0.0464033730919601,-0.0268087018567652,-0.000738056119204794,-0.000779190192661243,0.0369053694100653,0.0388583741073039,2.90585118378557,-0.000137059157631138,0
0.42,0.000929938456302461,0.000535651492890473,-0.0464008344764209,-0.0268086801534033,-0.000738036743726095,-0.000779108348855395,0.0369047778187632,0.0388558894612311,2.90585060624124,-0.000130607271192679,0
0.43,0.000929861179385308,0.000535651252499856,-0.0463984903446398,-0.0268086584236152,-0.00073801887538425,-0.000779032872739699,0.0369042298591816,0.0388535956024201,2.90585007410717,-0.000124662672079475,0
0.44,0.000929789816793339,0.000535651031001746,-0.0463963207940515,-0.0268086588365209,-0.000738002374123659,-0.000778963173849488,0.0369037425780499,0.0388514678689305,2.90584958381275,-0.000119185474216226,0
0.45,0.000929724100339024,0.000535650826911763,-0.0463943219265107,-0.0268086563127068,-0.000737987178440963,-0.000778898989329945,0.0369032908074608,0.0388495082065851,2.90584913206839,-0.000114138927618504,0
0.46,0.000929663761850896,0.000535650638862365,-0.0463924891142464,-0.0268086345104835,-0.000737973226746218,-0.000778840056505952,0.0369028576950351,0.0388477158205234,2.90584871584298,-0.000109489171812601,0
0.47,0.000929607940704326,0.000535650465593364,-0.0463907874164671,-0.0268086348522031,-0.000737960318988415,-0.000778785536787531,0.036902475465286,0.0388460469583787,2.90584833234389,-0.000105205008646233,0
0.48,0.000929556740818717,0.000535650305943727,-0.0463892294806148,-0.0268086130110648,-0.000737948480325087,-0.000778735529589487,0.0369021040717506,0.0388445241760002,2.90584797899787,-0.000101257692959596,0
0.49,0.000929509359782944,0.000535650158842571,-0.0463877820498245,-0.026808613314301,-0.000737937524153242,-0.000778689253193309,0.0369017789402556,0.0388431046954572,2.90584765343414,-9.76207397132156e-05,0
0.5,0.000929465704037453,0.000535650023304427,-0.0463864467508506,-0.026808613599974,-0.000737927429370476,-0.000778646615243752,0.0369014789868696,0.0388417951941441,2.90584735346836,-9.42697462873213e-05,0
0.51,4.71065094169019,-0.00724259589090082,4.46847387494712,0.371357043624177,-0.40392503857703,4.69330686327375,-0.00627536070860263,4.48387393274858,0.0843150131169634,25.9712118631112,1592.89354685148
0.52,4.69299728185671,0.0835509678066275,5.35238596898405,-4.16220861618041,-1.6736951223591,4.38519656219961,-5.85883444591216,3.41263462166359,0.382406359875383,55.4099661359545,1592.89354685148
0.53,4.68122910995681,-0.0142933407932222,5.94203049833309,0.747077105465076,-3.67790588537851,2.89605224017043,-4.19324466881725,4.27580984049413,0.900720745007842,86.5043365210735,1592.89354685148
0.54,4.65924631821242,-0.0535048312970634,7.04256393450684,2.71367809364259,-4.63781148956458,-0.449603834515306,-7.2478557037434,2.10483806152551,1.65595436500819,118.961533296193,1592.89354685148
0.55,4.64987476103984,-0.00373861386021956,7.5125299132969,0.239649810337045,-2.24749488843812,-4.07064073544122,-3.84613454881249,-6.45776948815969,2.63631684039646,148.43256775923,1592.89354685148
0.56,4.67730292678231,0.0130683798525526,6.1426373192502,-0.600037390641738,3.00093852596996,-3.58771534751401,4.41340291089712,-4.31438441172066,-2.4422248385339,180.303881553589,1592.89354685148
0.57,4.56289469177584,0.00775713193467853,11.8646418796615,-0.313925082590392,3.87386634548599,2.41106359904565,9.89597973233679,6.55269875908212,-1.01237454835039,210.254391761964,1592.89354685148
0.58,4.59476663121828,0.0330360323866218,10.2727014769883,-1.57012099957731,-2.73252668049628,3.69408577528579,-7.42384310150133,7.27187934394695,0.644068255429429,240.819201302291,1592.89354685148
0.59,4.5531034183645,0.0178920951627211,12.3576435957798,-0.806776470182822,-2.65013433372242,-3.70241257541855,-6.49529373898812,-10.5438798721068,2.52428020267617,271.638149519473,1592.89354685148
0.6,4.62599551705884,-0.00641574697553837,8.71486598544244,0.420073337060349,4.61022702824732,-0.381683682747438,8.64890580413106,-1.1496865416272,-1.65478548090084,302.253664220279,1592.89354685148
0.61,4.58987540842631,0.11705880643339,10.5227449807423,-5.74785769419286,-2.76984182988141,3.66178034110177,-11.0542003571526,4.64442509535426,0.673095078855441,332.677385569467,1592.89354685148
0.62,4.57266835234028,0.0235241769158908,11.3851174969754,-1.0505489860123,0.354602618240928,-4.55895889765752,1.98821932248525,-11.2592867233073,-3.05882298133241,363.012708069003,1592.89354685148
0.63,4.5672419204114,0.0975061323823205,11.6585188663436,-4.77018032986674,1.37523276077704,4.35636787462915,-1.30693876127281,12.5286708636878,-0.284436583034853,393.818681164509,1592.89354685148
0.64,4.55473407017126,0.0602500180415166,12.2859711476465,-2.88464274616844,-1.94644492995431,-4.11832303848399,-2.47841533792512,-12.3743164751255,2.71330664786517,424.118065856321,1592.89354685148
0.65,4.4981681906883,0.0842318575735637,15.1164252658554,-4.06038480561654,1.62257381713159,4.19617281406634,1.37302635693548,15.591915732553,-0.350247046288079,454.33105877305,1592.89354685148
0.66,4.54017690135313,0.0404125544943392,13.0182159381133,-1.86883252548845,-0.264438437077067,-4.53264953235274,1.22405623491504,-13.0945854288494,3.09221876291409,484.661573769971,1592.89354685148
0.67,4.52947307292825,0.0363206889786503,13.5557347692429,-1.67434710891284,-2.03049185080859,4.04901819638167,-7.66422597805425,11.3057960149874,0.472847548087006,515.119372885728,1592.89354685148
0.68,4.47436219122632,0.103668405740328,16.3135868257259,-5.03765054711105,4.16085165494591,-1.648629025026,17.0482786199619,-0.931254128288835,-1.92487796297475,545.219296644619,1592.89354685148
0.69,4.51161841776954,0.111679490519653,14.4531954438512,-5.3932492919899,-3.7586583958316,-2.49793116790768,-8.74032620157579,-12.7117541808264,2.18210198661357,575.247779893612,1592.89354685148
0.7,4.48607667133703,0.112796981958821,15.7327275167158,-5.44030909079347,-0.899280302102115,4.3964647159399,-8.84009189697953,14.1056177947495,0.226901588818976,605.399416700957,1592.89354685148
0.71,4.43891561030833,0.0699294206972885,18.0932412647743,-3.32718025144173,4.43439487010124,0.212141592663626,17.8453910277686,4.46962268619523,-1.50724032734971,635.664740350741,1592.89354685148
0.72,4.47041755583164,0.119080122991163,16.5207316016086,-5.77952583080552,0.420928106037418,-4.45214922579276,7.72976609398973,-15.7031273195356,-3.02069687071305,665.818668140796,1592.89354685148
0.73,4.42200422353942,0.0899276386418867,18.9440765287497,-4.28899230316793,-4.11076379410913,-1.63212418713578,-15.7978659736958,-11.3004832277608,1.96907914303009,695.637280690726,1592.89354685148
0.74,4.41740961331561,0.200020885312447,19.1765221631066,-9.77142882127303,-3.32238947914769,2.9180891342149,-21.0754106746335,4.36427409506649,0.895343723147085,725.588437409937,1592.89354685148
0.75,4.46610127761642,0.0937008609468668,16.7446854702355,-4.4669533599421,-0.0910213747632617,4.46615669033291,-5.15541006418742,16.5456916110234,0.0413548084514488,755.609401573209,1592.89354685148
0.76,4.37383166618137,0.0850505545716951,21.3609804145306,-4.05432857270709,2.51654722971304,3.57835535987519,8.58495439949946,19.9756757683925,-0.593473843074855,785.555410937687,1592.89354685148
0.77,4.28944536225187,0.107973635852976,20.0018021271911,-5.14431691953506,3.68971253569499,2.19021031540778,14.2010530729961,14.9955385539123,-1.00992998950618,814.867944198328,1592.89354685148
0.78,4.18994324468079,0.175421947660844,18.9828314234808,-8.53373529011147,3.98643834290072,1.30180896894218,14.7966200018209,14.6366855324455,-1.21331169501509,843.606985257561,1592.89354685148
0.79,4.10437431195538,0.140425798177706,17.4244790233416,-6.79103577644855,-3.47359984624288,-2.19082450360919,-10.594464525387,-15.410644294519,2.16768953901401,871.531266050898,1592.89354685148
0.8,4.01761248714752,0.12722133404985,16.0797883808147,-6.12879303193201,-2.88422342455848,-2.79975902569297,-6.77166905163008,-15.819803938584,2.37299083695418,898.624800715957,1592.89354685148
0.81,3.76310409345636,0.134863256247634,23.2527587073463,-6.5100557904437,-1.47746442826868,-3.46355877375777,-2.27608266107926,-24.0393648338864,2.77421246371014,924.923369587187,1592.89354685148
0.82,3.66577411759527,0.107596004135338,22.7282593506004,-5.12770691407769,0.709373031556522,-3.59809208934924,10.0482449511684,-21.0214158587416,-2.9175934343352,950.436815008263,1592.89354685148
0.83,3.59192484446384,0.136867124140155,21.168250847268,-6.64628330877403,2.94882701703974,-2.05549894709861,21.4042558877989,-5.84172539948409,-2.14145834216788,975.386904144152,1592.89354685148
0.84,3.53599368555782,0.0487093654062276,18.7872300587561,-2.22516602906406,3.29531041679246,1.28318089276694,16.5753256506852,9.11975639539054,-1.1856901416677,999.548857232704,1592.89354685148
0.85,3.39267745188555,0.224103624974004,20.9245089102147,-10.9585302011555,0.41236955529901,3.3749717150106,-9.77830518516478,21.5013768165918,-0.0556226789517949,1022.89146719894,1592.89354685148
0.86,3.29462613977711,0.101947119667101,20.9398573686109,-4.90719038422704,-3.08737852053377,1.15457718973561,-21.4066086761333,2.0773177589653,1.24386533378819,1045.77931005322,1592.89354685148
0.87,3.16183787961557,0.176772087101422,22.8021949167142,-8.59429063224409,-1.48971237650391,-2.79449891448202,-1.78883526108935,-24.3023042714058,2.70767663301097,1067.75777364188,1592.89354685148
0.88,3.11315269630786,0.0739478828022828,20.5584898151423,-3.47901124451175,2.86212357715924,-1.22696235841571,20.3769021648326,-4.42005439826129,-1.95203895969788,1089.25324456322,1592.89354685148
0.89,2.99565333463913,0.132356410913951,21.9050940270094,-6.44626901645327,0.647483016797415,2.92783586695079,-2.56821406894707,22.6890238895522,-0.173490278702688,1110.1845971863,1592.89354685148
0.9,2.81066043610578,0.124307139118342,26.7238906042833,-6.06233577808011,-2.7856279473655,-0.394387234558128,-25.1544448368416,-10.8707014063576,1.75563908353694,1130.37419944246,1592.89354685148
0.91,2.77027736575622,0.10625642645382,24.4066118133944,-5.0799608089579,-2.14829338645994,1.75230209640816,-22.5479591890366,10.6338252026169,0.924909345895361,1149.961852428,1592.89354685148
0.92,2.71949834086389,0.171278729310924,22.7307019549743,-8.33447682330999,-0.170605692068235,-2.71954064630587,8.34010205035848,-22.7286386102153,-3.1413451697086,1168.99477390997,1592.89354685148
0.93,2.56934305375421,0.172683674458701,26.1221370929522,-8.41420127560966,1.94107982232969,1.692203445997,12.5527438300156,24.4047833784171,-0.786682009919448,1187.49403400911,1592.89354685148
0.94,2.45534710481319,0.11655799289509,27.8196182707245,-5.61139594735647,-2.44960908813027,-0.204280410641407,-26.8516068091536,-9.18749895093629,1.70143235351102,1205.43763130212,1592.89354685148
0.95,2.39043887954276,0.136479373508845,27.16881350673,-6.67103812597219,2.15559357958769,-1.04222885004367,27.6509361315255,-4.25122430506149,-1.96412483540171,1222.87162736888,1592.89354685148
0.96,2.36819017383028,0.113213229528379,24.4757703477882,-5.53222680638841,-1.58346633463044,1.7645895562024,-21.1343744215071,13.5280111386166,0.779122250268817,1239.78244719867,1592.89354685148
0.97,2.33687676177141,0.129012498140719,22.3261732691429,-6.29603105068299,1.01254412523279,-2.11006910285903,16.2714004898408,-16.5329835762987,-2.63903276965366,1256.09809401094,1592.89354685148
0.98,2.2631346081508,0.127234985663244,22.3973947047826,-6.1649210719822,-0.643161775981994,2.17354777405565,-13.3546528173842,19.0079664749475,0.343856464977474,1271.88985915706,1592.89354685148
0.99,2.14161756393708,0.126764946732929,24.97605879168,-6.2196100035609,0.510397079340761,-2.08376821246616,13.3080452722859,-22.0314092239384,-2.84226025204019,1287.25934440267,1592.89354685148
1,2.06348955476999,0.127796371236649,25.4416425668111,-6.25458416965662,-0.618597872034727,1.97272849826331,-14.939364736168,21.5223693145628,0.365716874842425,1302.19271934118,1592.89354685148
1.01,1.99488867527208,0.156168659420757,25.5114730966596,-7.61909949527191,-1.28491539782124,1.53393673186216,-23.2993250099788,12.8851616505115,0.77541057109031,1316.61584542199,1592.89354685148
1.02,1.95375874874168,0.0442157684874498,24.3136884371975,-2.09245928228433,1.67663235388709,-1.00400808381537,22.1710241697397,-10.1970347912492,-2.08772357657594,1330.68385911771,1592.89354685148
1.03,1.91815321520377,0.152170045980161,22.9031353515061,-7.42263851204072,-1.87926818493208,0.413302031197813,-23.7035902029335,-4.21769876843215,1.43348128274602,1344.20605110371,1592.89354685148
1.04,1.80649504419119,0.107019539298261,25.3857367520507,-5.22929820590778,1.73861101670108,0.502104828780394,22.184339483617,13.4028456622599,-1.23047699492251,1357.39186534729,1592.89354685148
1.05,1.72153900787143,0.0498256811073516,26.6324456278486,-2.41264692482815,-1.092519394248,-1.33138293789306,-14.3830797401616,-22.5440688983233,2.48335682307349,1370.10412352876,1592.89354685148
1.06,1.75076039082246,0.104096682817844,22.2154325357784,-5.03749376175099,0.0937892043078767,1.75134281355815,-5.16817539745807,22.1853949528177,0.00588643346325594,1382.40676046499,1592.89354685148
1.07,1.60756230457835,0.0780667623462192,26.5163080524527,-3.79952388866405,1.04965313152066,-1.22007347564536,21.0047193650532,-16.623860529626,-2.38261387193472,1394.38224230118,1592.89354685148
1.08,1.57849957738901,0.0276173881467009,25.1739864503646,-1.31299247993675,-1.57866176190163,-0.0158327968144149,-25.1283190684381,-2.00527400877797,1.59831943213363,1405.97450868641,1592.89354685148
1.09,1.4175137256497,0.122762257023904,30.5016425491137,-6.00418665099199,0.924095367474988,1.08187960788905,12.8504074652972,28.3066685342816,-0.620514265975816,1417.12279345293,1592.89354685148
1.1,1.45016904064042,0.0925345404776218,26.2175723298886,-4.4792136200087,-0.765343826161268,1.23523346593678,-18.8493510176504,18.7650318342393,0.618425839898773,1427.93428624103,1592.89354685148
1.11,1.43734532602635,0.093222779679292,24.2706886844357,-4.53359565440257,1.4373825505096,0.0926470527942415,23.4847958493526,7.62129796613707,-1.44166307948647,1438.43563505818,1592.89354685148
1.12,1.40087519342102,0.0887733628558547,23.6030673101762,-4.33484615096693,-0.478759900170981,-1.31951543207474,-2.47078366331183,-23.8702933725242,2.85681925434885,1448.52370738098,1592.89354685148
1.13,1.30844517208213,0.0410573119544358,25.7779986968551,-1.97111063817811,-1.03644578687055,0.799684063920399,-22.0476207106062,13.5015893495636,0.945005020688269,1458.34020833085,1592.89354685148
1.14,1.24977652809881,0.0530912285381704,26.3350054514432,-2.58787594596285,1.0091608193746,0.739157959690342,18.949637072431,18.4699991570759,-0.896168318262337,1467.80152978129,1592.89354685148
1.15,1.19209436973323,0.0591699178916272,26.8918282489739,-2.90021509893364,0.489954576767418,-1.08836325656356,14.8234280192238,-22.6240503878347,-2.66899815001321,1476.99567511874,1592.89354685148
1.16,1.12482836708963,0.0577346858053299,27.9945555505652,-2.83148243873512,-1.08075688849673,-0.317075223443017,-25.487722660862,-11.9200850180495,1.90745362163875,1485.83833142816,1592.89354685148
1.17,1.11454738874307,0.0325865701439321,26.3145100620893,-1.56360188987479,-0.259874878553089,1.08431674975754,-8.38752070930776,24.9909541040104,0.264459202391088,1494.3781544841,1592.89354685148
1.18,1.11286141614797,0.0373366370482663,24.2625791176009,-1.78509248057666,1.08659412090614,0.24324426494605,23.0373918200228,7.81907147510494,-1.31703028340282,1502.61976141906,1592.89354685148
1.19,0.992646696901989,0.0162911983008271,28.1907607718505,-0.723785277505954,-0.494765235406136,0.860709143582207,-15.0699027744374,23.8357061651767,0.538120234518301,1510.57561122613,1592.89354685148
1.2,0.95069845603332,0.0885094092023366,28.26825465338,-4.32441807346604,0.813306644332382,0.500193734573201,20.0053333951117,20.4348097268579,-0.926579546645868,1518.25177486825,1592.89354685148
1.21,0.920673321359906,0.120240279251087,27.797790664543,-5.91294102750454,0.580792432585221,-0.724415101768318,24.1458168952305,-14.9886478338274,-2.33592639202968,1525.6951110362,1592.89354685148
1.22,0.898613980545359,0.00891089890741464,26.986988934759,-0.449936307421949,-0.477434870769975,-0.761342521027014,-13.7265700685044,-23.239649063615,2.59140344699853,1532.88334943206,1592.89354685148
1.23,0.850836648351768,0.0732016102331238,27.518181926749,-3.65304834361114,-0.796365018980735,0.308357316214496,-27.4411010628847,4.19297879925024,1.28719119707628,1539.7768270577,1592.89354685148
1.24,0.839263697190048,0.0833902818830078,26.2758249403061,-4.11738154175979,0.055913000639767,0.841540984678164,-4.97405019404005,26.1272009928581,0.0326924766341938,1546.42996545915,1592.89354685148
1.25,0.783985693706227,0.122171082659401,27.2865312216554,-6.02433883358508,0.770300306266737,0.190254512534066,22.8393201911473,16.1000899903841,-1.17406505033646,1552.80292629181,1592.89354685148
1.26,0.728208705892365,0.0335772306715027,28.3786823496469,-1.70330745831468,0.502515369247739,-0.528103828263731,21.6672368920503,-18.4060238417613,-2.33494091349884,1558.97743545856,1592.89354685148
1.27,0.717840593136407,0.067691380829207,27.2285847439472,-3.38468577550357,0.120713385872753,0.710848449857021,-1.35712133069566,27.4045643397406,-0.0741906470575855,1564.92346905519,1592.89354685148
1.28,0.675269884972704,0.0620282258872066,27.7398837360305,-3.04143064553327,0.64123107985823,0.220589257629677,24.0474582050901,14.1587853975729,-1.14786875842785,1570.63655901166,1592.89354685148
1.29,0.634438156610163,0.0711182260689509,28.2135219109534,-3.55434477590515,0.479451083492924,-0.421540312638729,25.1668673635081,-13.2387677868238,-2.18037790524335,1576.15537933882,1592.89354685148
1.3,0.704178383487506,0.0181554487138599,23.1903216279733,-0.908863501493019,-0.0403437524517013,-0.703256139487736,0.177399438145816,-23.2074466392263,3.11006512539331,1581.48486158579,1592.89354685148
1.31,0.603672611828975,0.0621768988652557,26.732694484979,-3.04936268743449,-0.537721683570869,-0.281321844232948,-20.6095688623892,-17.2968563193773,2.15544636074562,1586.55811933616,1592.89354685148
1.32,0.582736034011714,0.00631491440788953,26.3376365572945,-0.357536436765655,-0.548574441048389,0.196690737219951,-25.0040822580718,8.28219790631251,1.23736223407197,1591.48187383048,1592.89354685148
1.33,0.548020884566737,0.0571576344880258,26.6616446654624,-2.84658201621298,-0.136766058408874,0.533749876223757,-11.9307021098616,24.0125940416306,0.354761930428066,1596.20216205257,1592.89354685148
1.34,0.495443028651984,0.0690540487481931,27.9334284155425,-3.39549234833209,0.295723875175926,0.403459596414934,10.255830101711,26.2035062588703,-0.49402645214139,1600.7052432074,1592.89354685148
1.35,0.444586582830363,0.0191096665779366,29.1489111142393,-0.987390266397588,-0.400107981002995,-0.194771693341734,-25.1665551962895,-14.740368320911,2.06678308204722,1605.07608211929,1592.89354685148
1.36,0.444433529131978,0.0958512024686559,27.8688496415051,-4.74430010559513,-0.398672794321267,0.218560330113826,-28.0650079459318,3.39654130367252,1.28173782846815,1609.23306757026,1592.89354685148
1.37,0.387410854416514,0.0146302975237891,29.4678228267576,-0.786369310560706,-0.182108452511597,0.342253892964272,-15.4935778515998,25.0782775365092,0.526731954035011,1613.25979120877,1592.89354685148
1.38,0.440456907657786,0.00191729574319063,25.597627027157,-0.0506049330635221,0.0891624473484033,0.431342116549346,5.02295419427068,25.1000199490548,-0.199485510411169,1617.09344870099,1592.89354685148
1.39,0.384814531011817,0.0481472150442887,27.202269261573,-2.47007054377846,0.330991589288893,0.202101324623018,19.738004659448,18.8805686761276,-0.898152699618801,1620.7774341965,1592.89354685148
1.4,0.407855201906724,-0.000242784727887843,24.9073096381464,0.0511813000925027,0.407855127981654,0.000345319949447255,24.9073217180774,-0.0449195744824938,-1.57054492573434,1624.28140140228,1592.89354685148
1.41,0.266701346127135,0.0216488714984838,30.8421420261818,-1.15711554877865,0.199806345460472,-0.177976700657457,25.3119064780155,-17.6602387187883,-2.21747999478246,1627.70482703446,1592.89354685148
1.42,0.300902119402833,0.046542211419823,28.0472599249206,-2.29880851539134,-0.11396846543716,0.282346333057228,-16.3255584376489,22.9218116994578,0.53710651969984,1630.93885163131,1592.89354685148
1.43,0.309053710409466,0.0527730540757946,26.5906859681279,-2.70376734448768,0.0718853858734404,0.305174839153183,-1.0453461892964,26.7073433619526,-0.0622119150050819,1634.04912545682,1592.89354685148
