t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.0235894998229812,-0.0801033749928059,48,3.94681792172871,0.0699916258600785,0.0455432486390607,9.96591775965469,-47.1196122110006,-2.85112100394779,5234.11241397537,5292.10133903085
1.47,-0.182147795451616,0.0587602184757598,48,-3.10056173242107,-0.183530661709784,0.0542870046656808,41.3754387343493,-24.5292998798715,-2.17044499920346,5237.49503637029,5292.10133903085
1.48,-0.0504412781111038,0.227530353550316,48,-11.5048936732184,-0.0262863178183534,-0.231567298683916,46.5276886389587,16.4783727457591,-1.46566527993986,5240.6776147548,5292.10133903085
1.49,-0.0849894819983558,-0.0799158808189038,48,4.00555215646673,-0.116305501375695,-0.00909892340654656,35.2608991330102,32.8133119390569,-0.738081269615976,5243.67044601059,5292.10133903085
1.5,-0.088294814707585,-0.0955211153566587,48,4.62394695455747,0.0715722452964376,0.108617086530865,7.01640070285442,-47.7090243729165,-2.89953695972137,5246.26285642238,5292.10133903085
1.51,-0.198355969729457,0.100884623173635,48,-5.06395627317321,-0.221598946853321,0.0204133454803079,43.3078488570287,-21.3090093742851,-2.13316252953099,5248.7328320151,5292.10133903085
1.52,-0.0594461824796923,0.27203675673354,48,-13.7994199819724,0.00153198238296465,-0.2784519683096,43.8162457633625,23.9699937222244,-1.35015391421471,5250.74403117374,5292.10133903085
1.53,-0.111175961282961,-0.127490027706967,48,6.37134357115628,-0.166850074391725,-0.0278362031784073,30.5897536539976,37.5347970593882,-0.551837985222142,5252.85382728548,5292.10133903085
1.54,-0.172903950278424,-0.0846200928590505,48,4.0199503159145,-0.0372224343994186,-0.188867219269886,-8.48097127225602,47.4155367661444,0.260547145786529,5254.66204275476,5292.10133903085
1.55,-0.210680502709201,0.136733722426945,48,-6.88707526146484,0.250131327700124,0.0227311234544971,-45.6743785393065,16.2875090392982,1.08574529772621,5256.29978161313,5292.10133903085
1.56,-0.180390463751625,0.0902242389871493,48,-4.74426039390438,-0.100887874260079,-0.174650420957463,37.4534147877874,30.3932513466249,-0.987604331417134,5257.74586258318,5292.10133903085
1.57,-0.113190374761896,-0.129441898553257,48,6.43694790216736,-0.144031762687669,-0.0939261272324856,13.1024973131908,46.6235869754038,-0.14065323668467,5259.19676869044,5292.10133903085
1.58,-0.275432793889038,-0.0586361460355018,48,2.68868104352611,0.136565345586952,-0.246274903220232,-29.4799238794386,37.9758224903204,0.716065836682779,5260.43363362697,5292.10133903085
1.59,-0.183815636921762,0.165264295178267,48,-8.3435539091047,0.181913816487832,0.167355427185836,-47.9014528697719,-8.89188983282847,1.58223160607404,5261.76341264774,5292.10133903085
1.6,-0.235903012368551,0.0380387295039991,48,-2.14523867949519,0.119621410270189,0.206852349253776,-28.6752820434898,-38.5529538261119,2.45741537975227,5262.85582182017,5292.10133903085
1.61,-0.194000325294114,-0.0911391016359301,48,4.47657860453615,-0.00176242045263193,-0.214334682063764,-15.9846381685674,45.4811070514183,0.430964990660305,5263.9111653878,5292.10133903085
1.62,-0.353565256605471,-0.0556398714966583,48,2.52833804262728,0.32894872912357,-0.141056441138451,-45.8965032230628,14.2794777619204,1.32179111916416,5265.00362152969,5292.10133903085
1.63,-0.172729416306449,0.201592288167936,48,-10.1870117613199,0.015743404011385,0.265003862493521,-32.080231306676,-37.1299605162117,2.21990116934608,5265.88286325689,5292.10133903085
1.64,-0.303923347096749,0.0464472750073568,48,-2.57084079704994,-0.0410638386816628,0.304697409603079,1.7213556817694,-48.037965787704,3.12390250459622,5266.65430598644,5292.10133903085
1.65,-0.156993693515442,-0.108274796718531,48,5.31737948471033,-0.0541900499590423,0.182849363940639,34.0171824279998,-34.2798165725052,-2.24971105178661,5267.32873682485,5292.10133903085
1.66,-0.352658552490549,-0.018194314753363,48,0.710505970545908,-0.347142815395356,-0.0647375737378209,46.8365086788666,10.5283556887403,-1.33488111710112,5268.09594165695,5292.10133903085
1.67,-0.224948386096553,0.151443949311522,48,-7.70399184786519,-0.107953996124795,0.248762900994506,-1.1645856073733,-48.6003624549763,2.9584921722767,5268.73994200094,5292.10133903085
1.68,-0.333172815032666,0.00150224428113113,48,-0.227575995789768,-0.22617445442442,0.244645657187057,32.5930330808957,-35.2384163296465,-2.39991522921449,5269.39956238359,5292.10133903085
1.69,-0.198072787631409,-0.0778992812099304,48,3.7743203182126,-0.204850042738886,0.0577718547649097,48.1371847817755,1.02807351374834,-1.47097220046857,5269.86547204385,5292.10133903085
1.7,-0.360056810786927,0.0623925011700693,48,-3.24313333413274,-0.131235994853727,-0.341043757971118,21.8506710309922,42.8610089629061,-0.538921965210462,5270.32872582259,5292.10133903085
1.71,-0.232070286001606,0.125670820026419,48,-6.42802438215537,0.205607999084043,-0.165454293880926,-24.482510892891,41.7842812291543,0.396881810694271,5270.90027943367,5292.10133903085
1.72,-0.275693290487384,-0.0249359291603433,48,1.17163678078445,0.262401112903022,-0.0881716900717369,-46.4206297124105,12.2677573276195,1.33683349833732,5271.43991307709,5292.10133903085
1.73,-0.205751253042625,-0.126262707415838,48,6.18370331703329,-0.223178422618603,-0.0920176129339378,33.2516195488953,35.1648686061617,-0.629319237535656,5271.86746490477,5292.10133903085
1.74,-0.380999810875621,0.0467914075110288,48,-2.41297722888608,0.163406535344135,-0.347345067491894,-17.2787154950137,44.8471676914997,0.317524572407462,5272.38819165964,5292.10133903085
1.75,-0.236385065914105,0.126015865959958,48,-6.45405474157087,0.263224141566982,0.0497086426809212,-47.7381614261549,8.16840047117985,1.26767126079279,5272.78483892355,5292.10133903085
1.76,-0.250577245148343,-0.0652798679312503,48,3.23407732103059,0.238944921496548,0.0997784617753887,-40.1580749626586,-26.4912867073666,2.22121799630813,5273.26088737008,5292.10133903085
1.77,-0.216124832132742,-0.107915796623921,48,5.25786839295057,0.0999604211300093,0.219917430943735,-3.50347953936227,-48.1598464610806,-3.10510769025919,5273.61255858521,5292.10133903085
1.78,-0.366705014039393,0.0864347752886458,48,-4.37270372027176,0.374416135728229,-0.041905787275398,-46.6753133261586,12.0222986042688,1.22785573092528,5274.04253569849,5292.10133903085
1.79,-0.251176165547663,0.137542949491337,48,-7.03694100019057,0.124645957596573,0.257819538338034,-34.995230756813,-33.598398219522,2.19026742994629,5274.42915425498,5292.10133903085
1.8,-0.335837567995632,-0.0255986251750351,48,1.24107135888783,0.020985151924122,0.336157381425418,-0.581912875694123,-48.012515405079,-3.12786219095807,5274.74634224423,5292.10133903085
1.81,-0.254795130749262,-0.0804375505004031,48,3.87453251945805,-0.167010372781452,0.208562445247074,37.7356895233428,-29.9170476224211,-2.16058992278499,5275.07055554265,5292.10133903085
1.82,-0.357763221288669,0.137814588097073,48,-6.94318736686663,-0.281095437352832,-0.26071581904179,41.9978934795923,24.256644328683,-1.19068753354006,5275.46853758848,5292.10133903085
1.83,-0.210000636139298,0.230484027137099,48,-11.6832280882347,0.179568620962583,-0.254908344919975,-1.01727313963561,49.3909199541889,-0.218164421851544,5275.76344773305,5292.10133903085
1.84,-0.314365442840197,-0.0457335092243665,48,2.25200178050128,-0.23745945529914,0.211021782304871,38.8581413688872,-28.2686462600344,-2.15284795552227,5276.07713250615,5292.10133903085
1.85,-0.221339581959765,-0.0768470876164704,48,3.70174225582919,-0.233867253050082,-0.0142405536432311,45.7284974357074,15.0534852443244,-1.1758097196586,5276.39618358436,5292.10133903085
1.86,-0.36942037083668,0.0643318158832497,48,-3.2739400253516,-0.00888605393582396,-0.374874687021405,6.14202714570557,47.717860239443,-0.196113228977357,5276.77307791753,5292.10133903085
1.87,-0.190609598866367,0.195181839901478,48,-9.90959087541375,0.272795301467498,0.00327006186183174,-40.9519170801466,26.9284325347556,0.785533793265421,5276.94871698916,5292.10133903085
1.88,-0.313320688979556,-0.0277079268212854,48,1.32892941697561,0.312661355757372,0.0343578225054966,-47.3264088438688,-8.12262761292664,1.76844915026508,5277.15894042054,5292.10133903085
1.89,-0.252322037704065,-0.0931406152413978,48,4.51722102476826,0.181725540734018,0.198286189038991,-22.3514239806827,-42.7179017722356,2.75336412886416,5277.44635035791,5292.10133903085
1.9,-0.383131804891733,0.0506583015601129,48,-2.62242779116633,0.317076226614587,-0.220950016864465,-37.2129929568137,30.4314029041714,0.830738186727903,5277.70557627444,5292.10133903085
1.91,-0.211150597989656,0.174573507200501,48,-8.87520414820414,0.161632609502814,0.221213435380819,-44.333877380639,-20.4273484591312,1.81972832211404,5277.99170268889,5292.10133903085
1.92,-0.365266395467699,-0.005516228441257,48,0.171568577990795,0.123986973092466,0.343623629771804,-15.7699888044823,-45.3358234609614,2.81041033708791,5278.159135819,5292.10133903085
1.93,-0.194798265425072,-0.0868659279367838,48,4.2192975295119,-0.050938171086195,0.207116769903668,26.1213215172299,-40.4904807805001,-2.48097720158339,5278.37979606557,5292.10133903085
1.94,-0.392972371311862,0.0998010812618423,48,-5.12907908950558,-0.383280543869248,-0.132225432980175,47.4050541157078,9.11418107090362,-1.48730417311049,5278.64841293884,5292.10133903085
1.95,-0.235665460655771,0.184259108211662,48,-9.35566491007839,-0.117509457687481,0.275102082251385,-3.29362494701585,-48.7922176234906,2.88169555429023,5278.83326312509,5292.10133903085
1.96,-0.402319904680104,-0.00244365922738374,48,-0.0393760059030324,-0.26864829891106,0.299491850747932,32.2968952747129,-35.5093242132833,-2.40435603664228,5279.08271300832,5292.10133903085
1.97,-0.256064795187763,-0.107980868841489,48,5.27617716294622,-0.270296548689427,0.0645664242226427,48.2158052074472,2.65973187601814,-1.40620827134478,5279.20584473659,5292.10133903085
1.98,-0.384182523149801,0.0121263000840242,48,-0.795823634672202,-0.140755275449019,-0.357674727483989,18.2466921230089,44.4037336473593,-0.406468691348665,5279.44090365301,5292.10133903085
1.99,-0.203760497454776,0.197294297378889,48,-9.99277795716771,0.277564359417273,-0.0583215781896041,-35.1598882839456,34.1707165151936,0.594413473072946,5279.5185654764,5292.10133903085
2,-0.389702226628975,-0.00869706525647082,48,0.213477022417065,0.38979753052795,0.00116171337602372,-47.9900452626741,-1.00056390380393,1.59609012045906,5279.66323636134,5292.10133903085
2.01,-0.18852411587051,-0.11619492947147,48,5.70918663559557,-0.168279394018279,-0.143960582967972,20.1140980323363,43.9547252566277,-0.310778694400836,5279.79779769898,5292.10133903085
2.02,-0.371473482878906,-0.0366112116630673,48,1.57959820545556,0.209188807808316,-0.30914878616834,-29.4543663933771,37.9333023984911,0.693129083365763,5279.99279513647,5292.10133903085
2.03,-0.208855393190622,0.170324130079483,48,-8.63157107444342,0.185533025209143,0.19546964242277,-46.5151177224765,-14.6576888518389,1.69814044197474,5280.12368409363,5292.10133903085
2.04,-0.405572035230742,-0.0230797254068097,48,0.89057407366895,0.192709491270051,0.357609286037846,-21.1398179865106,-43.1033782629377,2.70417006294347,5280.24261341298,5292.10133903085
2.05,-0.196667221860591,-0.136485688487102,48,6.73616455059175,0.00888505413373222,0.23922248040099,20.211717811379,-44.0552196222631,-2.57203389510903,5280.37399689229,5292.10133903085
2.06,-0.410701756053247,-0.048525731234195,48,2.16165404671195,0.410516435479273,0.0500693041536056,-47.1475703777822,-9.26171451134952,1.80977146453483,5280.60451411473,5292.10133903085
2.07,-0.250860646442227,0.148205213909685,48,-7.51776939884697,-0.0611916396162613,0.28487090515618,-8.06024978908865,-47.9118902786327,2.81956452765192,5280.80889264862,5292.10133903085
2.08,-0.363683882051379,-0.00718684848243896,48,0.0979696159713461,-0.225693058760898,0.285272256068165,30.4440882646975,-37.1102019366233,-2.4525129046274,5281.00041351904,5292.10133903085
2.09,-0.222526312065336,-0.111630791147492,48,5.50161014582215,-0.235211469980007,0.0815779227699407,48.3072759660625,0.821463897739942,-1.43967410411328,5281.17574734067,5292.10133903085
2.1,-0.392225921479289,-0.0701257742999261,48,3.24336905903188,-0.225813323260533,-0.328279059246056,22.772453525295,42.3784709881251,-0.425618635052511,5281.383433424,5292.10133903085
2.11,-0.247652586172216,0.146774314756985,48,-7.43126797015923,0.259734876738481,-0.124146271453539,-32.8773578318514,35.7533646757996,0.589918490723714,5281.57213866129,5292.10133903085
2.12,-0.296244379617444,0.0113152654696073,48,-0.818821301008676,-0.282733501100691,-0.0891657728218496,46.078851657541,13.4688491804356,-1.30347574286933,5281.57846740576,5292.10133903085
2.13,-0.198530698084582,-0.154187113638052,48,7.65056762914217,-0.203971783887299,-0.146913632695602,20.8930259856771,43.8863606398377,-0.286264521792221,5281.79719561432,5292.10133903085
2.14,-0.352062889510706,-0.0445117245190871,48,1.96777157952081,0.202245659103207,-0.29159263564809,-30.6239766486562,37.014107840278,0.73217470666281,5281.94597895644,5292.10133903085
2.15,-0.251456090132329,0.0980123849583071,48,-4.97588625201818,0.229705383204823,0.141675791145061,-46.3202090504777,-13.5350536575614,1.75179228781594,5282.10888656168,5292.10133903085
2.16,-0.256437419103964,0.0647596900860408,48,-3.48604009571967,0.0320770571187432,0.262535768578956,-14.0587745804641,-46.027202096637,2.7726494961266,5282.18601955058,5292.10133903085
2.17,-0.217489734649189,-0.10400761490918,48,5.15027746327567,0.102327528583793,-0.218285238921014,-33.8667457663832,34.4030360454407,0.88443137446369,5282.35918642487,5292.10133903085
2.18,-0.334075382262667,-0.137709912664956,48,6.64009709410261,0.360802652623333,-0.0197946189683875,-47.5034827435837,-9.56608679916486,1.90697805344439,5282.48223460141,5292.10133903085
2.19,-0.278257333144789,0.0911114367760816,48,-4.62007229953094,-0.0309273048641216,0.291156210948854,-5.51662641565774,-47.9052387640742,2.93098470875269,5282.72291989156,5292.10133903085
2.2,-0.231070103847314,0.157701583243238,48,-8.12916003989567,-0.276288318572697,0.0439083963463041,40.487959140012,-27.0334682871243,-2.32727376939305,5282.76824915298,5292.10133903085
2.21,-0.189562367780717,-0.167555970897428,48,8.35011912811522,-0.227326617833806,0.111047302922017,48.4908282587452,4.72906589450739,-1.30134162525742,5283.02437372708,5292.10133903085
2.22,-0.351384742947281,-0.107516668976541,48,5.13361938346265,-0.198673832867582,-0.309127449149444,17.9430272399737,44.8151963226741,-0.274286961784063,5283.08958236705,5292.10133903085
2.23,-0.29235149404726,0.0876801527000561,48,-4.43713569191144,-0.292161170511155,0.0883122624255671,42.4702408708,-22.8027808287643,-2.15571401157358,5283.31203385015,5292.10133903085
2.24,-0.240519638230541,0.194206118183224,48,-9.94833448542089,-0.133643915657352,-0.278756195486517,39.0584776627623,29.6210175669458,-1.12631958203118,5283.40456519522,5292.10133903085
2.25,-0.245533861337673,-0.075764053648845,48,3.75837773189326,-0.0988910621958209,-0.237165821117789,8.33016038969736,47.4208164317898,-0.095750369826014,5283.66949827356,5292.10133903085
2.26,-0.301228132184406,-0.15540609449874,48,7.55092397435057,0.150374248419058,-0.303771340384607,-34.1697945297197,34.5462240290188,0.93595237849977,5283.73640150331,5292.10133903085
2.27,-0.283867003250772,0.177125201653367,48,-8.90256735825974,0.193038874910906,0.273294356634841,-40.7986766901346,-26.809022471963,1.96876388519549,5283.88782559927,5292.10133903085
2.28,-0.199656810603314,0.265215325927472,48,-13.4825644056476,-0.234974220245994,0.234497605418243,6.697754978434,-49.4056638575103,3.00250693629171,5283.98524932024,5292.10133903085
2.29,-0.262689469586271,-0.150178114343674,48,7.4903543365707,0.173056386622123,-0.248215048916524,-40.1666421870126,27.326658476804,1.12819314336841,5284.25471426819,5292.10133903085
2.3,-0.255952115140438,-0.136605420479928,48,6.63320226115823,0.288576173021711,0.0299385790161368,-43.498382959828,-21.3515819581965,2.16442657906514,5284.3582754998,5292.10133903085
2.31,-0.348096948026238,0.104826385943931,48,-5.28604171143835,-0.125581732081803,0.341158738687113,8.16466365775773,-47.5949630142808,-3.08138545769221,5284.57319152018,5292.10133903085
2.32,-0.204809586971796,0.221439140461496,48,-11.2734489156827,-0.283167412734835,-0.103915716852378,47.8694393107365,-11.8155588327519,-2.04347078014718,5284.48370759235,5292.10133903085
2.33,-0.244879678693887,-0.125179233284994,48,6.24622482805372,-0.273827895303126,-0.0255769669214421,43.8704382095592,20.4548276918639,-1.00510442773184,5284.65544359186,5292.10133903085
2.34,-0.279690518240386,-0.0676867991662413,48,3.19957603857583,-0.00830569016172389,0.287644405970087,9.54542650660812,-47.1499959664216,-2.87528490519554,5284.80650167074,5292.10133903085
2.35,-0.355748485946421,0.127521962627543,48,-6.42195303718272,-0.376702687116319,-0.030231138332792,48.012049290948,-6.3312402967632,-1.83490845887559,5284.95133276409,5292.10133903085
2.36,-0.216227076624486,0.236415934198531,48,-12.0030373442681,0.0115142754528934,-0.320178175504406,25.8187346951084,42.2074145646414,-0.794024189406008,5284.91288233368,5292.10133903085
2.37,-0.2782819667367,-0.0451173688693169,48,2.2309559134761,0.0242946494308504,-0.280866872367618,-9.57321343674516,47.0885415869126,0.247013740485733,5284.96918807479,5292.10133903085
2.38,-0.220622743926795,-0.128800816424759,48,6.29163457800001,0.17605032779398,-0.185122466311101,-44.3515783712772,19.4041789736012,1.28871170829621,5285.14533080725,5292.10133903085
2.39,-0.388185943597528,0.0711053466459649,48,-3.60863737429306,0.232015991389129,0.319237962761426,-32.2647576269403,-35.7212496838219,2.33195319600123,5285.38472400907,5292.10133903085
2.4,-0.212543398915407,0.173243473330118,48,-8.81522309399378,0.250336071763201,-0.111892129518419,-29.4653516033691,38.903742918731,0.466588111862886,5285.39410515142,5292.10133903085
2.41,-0.327828641677915,3.03070786884518e-05,48,-0.0971591371370137,0.327243093965615,-0.0195851135998154,-47.9198132256444,2.77505681334385,1.51092636106631,5285.43799145585,5292.10133903085
2.42,-0.23896462086658,-0.116906638066742,48,5.71903963541697,0.229555656217515,0.134444980376816,-31.3100380182159,-36.8291858944688,2.55560376668658,5285.46281261398,5292.10133903085
2.43,-0.414161468092104,0.0290165080992898,48,-1.63699010160802,-0.209661290144991,0.358348744673706,22.7521147445869,-42.2968203443464,-2.68216544351128,5285.61398597276,5292.10133903085
2.44,-0.254773839876142,0.0958208595298064,48,-4.91967193837147,-0.260509678287203,-0.0789053491530402,48.2193111031379,1.76102490612839,-1.63642791551715,5285.69411527791,5292.10133903085
2.45,-0.421669905875371,-0.00452018522445555,48,-0.0358684973047481,0.151638014838553,0.393486790186444,-16.7457382008281,-44.98423655747,2.78448090557945,5285.92137758727,5292.10133903085
2.46,-0.256792233218011,-0.065793581651465,48,3.18421464649046,-0.113041327217853,0.239776364073792,28.1511079080522,-39.0083881551664,-2.45023115300758,5286.0226390681,5292.10133903085
2.47,-0.415164456914514,-0.0353657896613524,48,1.50093838511982,-0.415154052811004,-0.0354877133398673,47.5603166604285,6.65350247581609,-1.40054293244404,5286.20275869877,5292.10133903085
2.48,-0.233319374904046,0.174913724844732,48,-8.84894004308957,0.0842255984460168,-0.279175196625853,8.16023946451299,48.1218685398645,-0.350282557506474,5286.27839205331,5292.10133903085
2.49,-0.306273313427749,0.0351085334691701,48,-2.01228488072883,0.224250649002912,-0.21153628072305,-32.4768379886875,35.4020378608033,0.700432336607178,5286.25052816758,5292.10133903085
2.5,-0.211370611388639,-0.144289778930124,48,7.1475444269539,0.233864844180281,-0.103943784417558,-48.50294915442,-1.59728352493406,1.75153710791292,5286.35943444905,5292.10133903085
2.51,-5.80025010814943,-0.359635722694701,48,16.9032485588525,-2.33348811476279,-5.32231832835903,32.3874359698238,39.2526916674884,-0.351270349506511,5211.26104487542,2294.52195945131
2.52,-5.58501254295421,-0.486321185349814,40.0506455731299,23.379250702382,-1.36217544336736,-5.43813860266202,29.4104956490717,35.8561894225423,-0.158578620234275,5127.11340263966,2294.52195945131
2.53,-5.56522840905674,-0.345375443361907,39.0659848249338,16.4354848651552,-3.34858842943753,-4.45847585751978,35.208751467904,23.592798756529,-0.5821999208289,5043.2501769531,2294.52195945131
2.54,-5.63495903789398,-0.354781153030041,42.5570287927491,16.9409531030199,-5.61011388137438,0.636596625265049,41.6550155055256,-19.0514113634664,-1.62090831751868,4959.50992781324,2294.52195945131
2.55,-5.60758181341538,-0.320149923652006,41.1926575957942,15.2245786834647,1.05414141886395,5.5169063465675,-20.5048033083855,-38.8352401457461,3.00982404459921,4875.81502334439,2294.52195945131
2.56,-5.5449853200169,-0.382097455433614,38.0673416601458,18.314211528384,3.47624945025968,-4.33688256979838,-12.3253520569764,40.4056746218678,0.744488221230561,4792.27006293008,2294.52195945131
2.57,-5.52180839760544,-0.355425499505791,36.9129952193803,16.9039341189411,5.10936590009299,-2.12392922775968,-29.4525267657171,27.9438879162906,1.24111377659133,4708.74186752353,2294.52195945131
2.58,-5.56843392914075,-0.428787356599925,39.2487384153742,20.5531176418652,-4.07797602522784,3.81594373098619,17.7833813920359,-40.5788794604313,-2.24616091619933,4625.5478967801,2294.52195945131
2.59,-5.51320654314229,-0.33196789994388,36.4918113858074,15.8215404129439,-0.663512814733272,-5.48319248418518,17.9912825009151,35.4723440616493,-0.0602823717141941,4542.47161955961,2294.52195945131
2.6,-5.56762845256267,-0.252897005231482,39.2172956982209,11.9421020749883,5.54577790839626,-0.553887056884799,-38.5134108610459,14.0473224387926,1.51664254522192,4459.47344190366,2294.52195945131
2.61,-5.54174885918391,-0.320577488411783,37.9276528082702,15.1778193426642,3.63584480728228,4.1945658752368,-35.1694935230827,-20.7841230960818,2.48520979821264,4376.32546510759,2294.52195945131
2.62,-5.44505615686767,-0.375784616194281,33.0972782707364,18.0150913252544,1.94486845776413,5.09973894539759,-26.8710885276928,-26.4181366815435,2.84615695747447,4293.55992792142,2294.52195945131
2.63,-5.38835496837363,-0.331769929853192,30.2664069747523,15.8503329492473,3.06013352446511,4.44747381824742,-29.1769104337764,-17.7762859816869,2.60041844949172,4210.88565749087,2294.52195945131
2.64,-5.41898584381575,-0.324583676652877,31.8020767574603,15.4793894844805,-5.09929705040579,-1.86223836560946,35.3365348502019,-1.52081875320796,-1.16082328973153,4128.2230758273,2294.52195945131
2.65,-5.46603515114253,-0.380062440522375,34.1585950833337,18.2270304730073,-2.40626926218813,4.9225863090524,1.3130537300275,-38.6950920380498,-2.61750731864086,4045.67942256624,2294.52195945131
2.66,-5.49161331805556,-0.252835640737277,35.4414423020416,12.0370594514224,5.49704522720743,-0.0650881426083198,-35.8319564568148,10.8193127860761,1.60496414294413,3963.65403307232,2294.52195945131
2.67,-5.37355355033482,-0.321350306097776,29.5424039100961,15.3960667275891,-4.84304427556701,-2.35016295657189,33.2974424962181,1.03577153788305,-1.05927447938175,3881.14016923562,2294.52195945131
2.68,-5.43283882174686,-0.262702059706127,32.5104918799684,12.564384476729,5.13158338939821,1.8032198847911,-34.8486179334975,-0.608003027684701,1.95703144463542,3799.16611575888,2294.52195945131
2.69,-5.36573207156155,-0.278300795246889,29.158901073889,13.2220752923073,-4.96422179216902,2.05548874834513,23.0636803366623,-22.2065629083059,-1.91154496655068,3716.87911898503,2294.52195945131
2.7,-5.28438704753333,-0.259423711738693,25.0953070656793,12.360757033976,-0.772941816923247,-5.23398586910604,14.7465059222493,23.7719017804379,-0.0975646523103047,3635.15808632986,2294.52195945131
2.71,-5.3442847160015,-0.230966269034974,28.0938091707802,10.9769716632643,-5.1618261478916,1.4036649750071,24.9820157474618,-16.9013286404913,-1.79311732184498,3553.45602915607,2294.52195945131
2.72,-5.24160098913859,-0.298524933822627,22.9631458822523,14.3822979114174,-4.95720802049468,-1.72904213569122,26.7181114348792,-4.50545040764385,-1.17830516112334,3471.8015514559,2294.52195945131
2.73,-5.23743755498139,-0.257785073845044,22.7584260907087,12.3229548791188,-4.90721910883676,-1.84835221332248,25.782939986856,-2.24525738240238,-1.16139127049344,3390.14814224471,2294.52195945131
2.74,-5.26522267699504,-0.271007767402338,24.1511071760828,12.9442431179932,-5.14200219086088,1.16440049704435,21.5916651527762,-16.8709633293046,-1.7420634783056,3308.50761595066,2294.52195945131
2.75,-5.30317058612014,-0.172311423782594,26.0517801190188,8.14558793033004,-1.00174525885774,5.2105485247344,-2.19824724528833,-27.2068660295342,-2.91917607367558,3227.59466763379,2294.52195945131
2.76,-5.22069037611511,-0.26694195194048,21.9309528525166,12.8114897881898,5.22511503877226,-0.158236659983442,-22.1928224019271,12.3523114212977,1.59160877039928,3146.22005377279,2294.52195945131
2.77,-5.24313969292028,-0.241480139884914,23.056542010171,11.6368810136703,-3.84035195952089,-3.57778190006589,24.4446259964891,8.33554971701754,-0.774755218392228,3065.50019123498,2294.52195945131
2.78,-4.81079561710779,-0.23021617969957,23.8728365418742,10.9989765480739,2.84891879903777,3.88335108320999,-22.3542060582274,-13.8267596047098,2.55647255143689,2987.73616981613,2294.52195945131
2.79,-4.35085840527308,-0.221242946420882,23.3955184304902,10.6235104803836,-3.63185899981662,-2.4059338123746,25.1319692814621,5.34727758713438,-0.934910298877511,2917.8061145974,2294.52195945131
2.8,-3.93173320951436,-0.177181574575465,22.8264090818971,8.48521585212024,-3.93531932409189,0.0564017605759335,23.0761302006381,-7.78049192496103,-1.54009351263467,2854.74388696266,2294.52195945131
2.81,-3.54691982681757,-0.162452595294215,22.0024174380246,7.79196998285283,0.975200760878753,-3.4140905933456,0.381839149156972,23.3382811748196,0.324000005803509,2797.67320304871,2294.52195945131
2.82,-3.21734272645504,-0.173458008127753,22.1446302101239,8.36371920353595,3.17795120240476,0.531044306240954,-23.4342118806859,3.34277722707449,1.79023054036323,2746.03867867768,2294.52195945131
2.83,-2.99156743430416,-0.120242420265244,25.8514827246001,5.70160422059667,0.84114961506733,2.8733954267891,-11.7924951995471,-23.7011499028482,2.89698442413028,2699.43641088373,2294.52195945131
2.84,-2.68774697535361,-0.123888453041616,24.2929559254836,5.90685868432022,-1.26950519929965,2.37227500540529,7.3620445287277,-23.8922369708458,-2.60416666705817,2657.38332982008,2294.52195945131
2.85,-2.43705118523113,-0.0216678116044071,24.1220438006778,0.919839739930344,-2.07273745976022,1.28197012305394,20.1503642491372,-13.2921752507281,-2.11581078302819,2619.52077581502,2294.52195945131
2.86,-2.15642150396264,-0.106807368903269,21.2361951012122,5.15558313608905,-2.01196528805886,0.783298918964376,18.5157839526797,-11.6069705120486,-1.89257282444467,2585.02780279999,2294.52195945131
2.87,-2.00781612130779,-0.0778626760747735,23.7776905233169,3.66543295169164,-1.86863891495799,0.738631693615698,21.220639429864,-11.3357146900265,-1.90846496217899,2553.99880270398,2294.52195945131
2.88,-1.85335575829889,-0.0251382129873757,25.1899462075501,1.14075338596657,-1.54727353373023,1.02054108608611,20.5989342985101,-14.5436795204146,-2.14030960888818,2526.19946769123,2294.52195945131
2.89,-1.62487786282923,-0.10503545788237,21.9426337738574,5.08096829862701,-0.795210368459491,1.42088035612418,7.66464038533166,-21.1789684250396,-2.56681069807696,2500.82028872426,2294.52195945131
2.9,-1.46732710480721,-0.02545648805197,21.4813858502236,1.19356351296259,0.0656844398415483,1.46607722158437,-1.78218426504097,-21.440577211239,3.11416688765246,2478.20036758185,2294.52195945131
2.91,-1.35073767373347,-0.0408116462329762,22.373380880581,1.89788410257556,0.986701595465513,0.923351403971946,-17.2050040590934,-14.4276807360344,2.35324507438327,2457.50614963216,2294.52195945131
2.92,-1.23965768972025,0.0228745876517267,22.9078434749493,-1.20788870173972,-1.22967401803415,-0.158670236070048,22.6372547064017,3.7125445648587,-1.46092125083827,2439.01300237935,2294.52195945131
2.93,-1.09610427924579,-0.0403729934739018,21.1969960872451,1.88541032250335,-0.628324217075498,0.89904574289601,11.2692966449909,-18.0518799113578,-2.49480288910868,2422.16405950048,2294.52195945131
2.94,-1.00375727009611,-0.0128157061573197,21.5218779517291,0.590097353831556,0.495400289270061,0.873081584381577,-10.8982389995917,-18.5679248211506,2.63824381790103,2407.28933257979,2294.52195945131
2.95,-0.907840336564424,-0.0555168318905187,21.1515859313726,2.64154788512967,0.881698087068133,-0.223304004838609,-20.2919152716636,6.52729172393086,1.38382288296666,2393.61229389193,2294.52195945131
