t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00800452435835889,-0.0252072815335133,13.4858356382782,1.25569972496303,-0.0223773060503112,-0.0140973623931594,-2.18261731734187,13.3671510168759,0.254698636685776,655.461997879141,655.560344996894
1.44,-0.0318363573571063,0.0257920510147377,14.6586398383884,-1.26556431711117,-0.0211650947070398,-0.0350830772789139,13.3541280088352,6.17613471970749,-1.22372754895201,655.494369353589,655.560344996894
1.45,-0.130653013551778,-0.0513954814610102,19.6176895611755,2.53323704879806,-0.00904343157628372,0.140106822853476,6.04965742518637,-18.8327554728973,-2.70235420411198,655.467787324293,655.560344996894
1.46,-0.0440005348141618,0.03955398886636,15.2730518928052,-2.00597202253987,0.0178688207698032,0.0564027512047865,-12.1469489293758,-9.47320798793472,2.10255722280281,655.485794375441,655.560344996894
1.47,-0.103567245776677,-0.053138439976903,18.2284088821785,2.67262019412316,0.0174535663443908,-0.115087971668665,-8.49088872194795,16.3500029905017,0.624565260153698,655.563311908008,655.560344996894
1.48,-0.105648914179677,0.00975838070411779,18.3249652255664,-0.461145328310018,-0.0731752411231611,-0.0768264482315725,13.5021666566875,12.3979232578314,-0.853166648928189,655.571485991384,655.560344996894
1.49,-0.0109937908950931,-0.0568793109731767,13.6141853136248,2.81270429384546,0.031222690818112,0.0487981867809138,7.92891341187852,-11.4188300322435,-2.33091946670209,655.531150111103,655.560344996894
1.5,-0.110733550768202,0.00895238021065003,18.601488386497,-0.454729829005861,0.0614942685040155,0.0925230745183387,-11.1541736491578,-14.8931715767598,2.474325758173,655.542061920807,655.560344996894
1.51,-0.068729484439173,0.0549747977141447,16.4764625478042,-2.72668263710722,0.0875669848493685,0.00883139736259869,-15.3154528319207,6.65924326375809,0.996646554704116,655.6042554214,655.560344996894
1.52,-0.0278372256726769,-0.0576196752522823,14.4473494517942,2.84682942921049,-0.0639609497983384,0.00198368601962313,9.20875704065552,11.4903932808,-0.481056842144678,655.563541647986,655.560344996894
1.53,-0.0434851456919109,0.00140312527043931,15.2357677910703,-0.0925170709121817,-0.04078407773423,0.0151520843364715,14.138421183675,-5.67822384419948,-1.95876778410322,655.546707842445,655.560344996894
1.54,-0.108966885891861,-0.0081265092265264,18.5090168217082,0.42075426811047,0.0394438229820422,0.101901948959478,-5.78170323465279,-17.5878550587278,2.84671683995176,655.575930808897,655.560344996894
1.55,-0.123928641013546,0.0101817581172221,19.2519870761436,-0.483995855130549,0.123453197853665,-0.0148756244079339,-18.9580111271724,3.38630661189877,1.36890428525059,655.563575528141,655.560344996894
1.56,-0.0512357700712571,-0.0416378110748004,15.64236906596,2.04964200021081,-0.0469575294456833,-0.0464090710341554,3.73686837394618,15.327118355403,-0.108852951369906,655.510304460782,655.560344996894
1.57,-0.0394971375252825,0.0289617075712525,15.0776514179571,-1.4518724227366,-0.0399625163074472,-0.028316102636324,15.0992520533402,1.20668688690553,-1.58704584961281,655.497406765583,655.560344996894
1.58,-0.068243455114253,-0.0248879447727922,16.5352414115863,1.27416306499712,0.0196268634364109,0.0699382956082939,-0.0131834820306591,-16.5842553722331,-3.06548214897666,655.443194331482,655.560344996894
1.59,-0.0953264675704921,-0.0146390631778106,17.8894635665146,0.691958530902708,0.0834046405203329,0.0484262690062538,-14.362323274815,-10.6880954082498,2.24922000118846,655.472275735007,655.560344996894
1.6,0.0297336560677798,-0.00057594065108047,11.6560093895392,0.0114312407086563,-0.0211271231526755,0.0209300424768386,-8.11195220303392,8.3701204900517,0.770716579015993,655.439078992138,655.560344996894
1.61,-0.0219304502362068,-0.00160771671990236,14.2003999757992,0.0992632238900064,-0.0154775275219073,-0.0156197164642256,9.30636368978172,10.7262671761339,-0.707646915865474,655.519009978056,655.560344996894
1.62,-0.134324617081803,0.0152168678495706,19.8104965965279,-0.745994679242215,-0.118492298800243,0.0650709685371158,16.6110983571365,-10.8205219297425,-2.18579606993072,655.511872819962,655.560344996894
1.63,-0.0456675638514757,-0.0434265208569015,15.4034747019104,2.14128471518386,0.0604198420720979,0.0179117778527497,-9.54075385544449,-12.2811297930481,2.6192476680638,655.487415716416,655.560344996894
1.64,-0.0438863545654579,-0.0689887181625717,15.266304330239,3.45685684366383,0.0111922472810588,-0.0809949933734146,-12.4425745618228,9.49695979851124,1.14154246293967,655.631063806038,655.560344996894
1.65,-0.116407314345429,0.0463819672881769,18.8307916019501,-2.29565355766498,0.00551828928548909,-0.125185854656182,4.02504512653741,18.5382779497512,-0.335113293417982,655.753702574154,655.560344996894
1.66,-0.152290164168793,-0.030520799802531,20.5794942719417,1.48575362980241,-0.140662414815589,0.0658627237623166,19.6357137122333,-6.33733345726468,-1.81091675279355,655.85815981552,655.560344996894
1.67,-0.0922368678554799,0.00487249162843724,17.5917594023178,-0.261563158858532,0.00848444430293674,0.0919749703524215,-2.27893695331346,-17.4454825246518,2.99682886825299,655.84179085462,655.560344996894
1.68,-0.0868047453061567,0.0184001752957215,17.3284121945866,-0.902022301811647,0.0876122035522775,0.0140617227712079,-17.3518287867895,-0.0393849261371542,1.52105852176813,655.819536927237,655.560344996894
1.69,-0.12282842632999,0.0910560065119892,19.1073495301219,-4.56437234439515,0.0965226400583246,-0.118580768224802,-5.42460974570006,18.8811522442722,0.0452816177751127,655.857588895989,655.560344996894
1.7,-0.111373729036168,0.0173846166634268,18.5622132195297,-0.903918089498616,-0.107844466971711,-0.0328009658324826,18.2530090023828,3.4929199645482,-1.43037905521785,655.824229098699,655.560344996894
1.71,0.0212515032119002,0.0360303173472811,11.9228102638431,-1.79743447130692,-0.0300757065577839,-0.0290733904448942,4.53033709404269,-11.1740870356636,-2.90604112156607,655.871611939169,655.560344996894
1.72,-0.0561246822456229,-0.0398174522324495,15.7841407539311,2.02365089949685,0.0660138140160478,-0.0194315675772746,-15.585756792023,-3.2122340392402,1.90156316571299,655.863966357822,655.560344996894
1.73,-0.0300917163636555,0.0398633309572176,14.495947985435,-2.03552393094537,0.0487353546936875,-0.0109298559732425,-7.84369702253655,12.3592994416569,0.425992888790317,655.810919850028,655.560344996894
1.74,-0.0880485779966928,0.0362514101553099,17.3873284356823,-1.82937655190394,-0.0583227737564344,-0.0752673294786255,14.1698929236183,10.2410909200209,-1.04980128441362,655.8681301854,655.560344996894
1.75,0.00545485295158761,0.0180283684998174,12.6955065602634,-0.878411618721708,-0.0115548929825355,-0.0148748761222003,8.05747726774532,-9.8501042569794,-2.5250471206918,655.934699849767,655.560344996894
1.76,-0.0517155680327286,0.0201131796781552,15.5759692140861,-1.0309969659118,0.026014306974428,0.0490132207302658,-11.1190998626539,-10.9562488994275,2.28272247598677,655.854205164473,655.560344996894
1.77,-0.0501884008929432,0.0445306721796989,15.5066245674334,-2.25904052853932,0.0670478962725886,-0.0025369182853991,-12.7638083191889,9.09086721803347,0.807239588069995,655.834988941053,655.560344996894
1.78,-0.120229531181336,0.0143878601767461,19.0295105598677,-0.713745986182732,-0.063241106544024,-0.103260414155846,11.2364347492773,15.374467132429,-0.66862201692841,655.822178464618,655.560344996894
1.79,-0.109369936744701,0.026847304281167,18.4745232051327,-1.31643995673094,-0.106428349485651,0.0368180286879349,16.2306085961907,-8.92235206736001,-2.14456427863447,655.836013286478,655.560344996894
1.8,-0.0828663611647901,-0.0494027731352624,17.1071968963082,2.4346728580997,0.081992597245485,0.0508397659621612,-10.0334308781745,-14.0681939988016,2.6634319693357,655.916600527317,655.560344996894
1.81,-0.0237680842527925,0.0855886074444887,14.1766054315443,-4.29487175900194,0.0539995071458712,0.0705293185940261,-14.7550755252511,1.30759750385988,1.18824156838883,655.889199048641,655.560344996894
1.82,-0.0253587452527053,-0.0162464395774846,14.2637595824357,0.839486650029289,-0.0227641023054159,-0.0197182252235089,4.84542064930533,13.4417809085102,-0.28718896799152,655.913451310495,655.560344996894
1.83,-0.0916573797046834,-0.0180599776984501,17.5610089816595,0.864928953744337,-0.0865398661781794,0.0351864975617044,17.0748174547983,-4.19377484305821,-1.7624275377512,655.891604779059,655.560344996894
1.84,-0.0694118053502325,0.0124788522079183,16.4682187547998,-0.651308912125904,-0.00576577835872878,0.0702885216399068,-0.930753186800511,-16.4547905109793,3.04555975194546,655.899535265111,655.560344996894
1.85,-0.129208956478951,-0.0187007873428584,19.4463815001645,0.946628589885698,0.129201004724083,-0.0187556460808403,-19.4459778212764,0.954885182393122,1.57037173993375,655.925145779094,655.560344996894
1.86,-0.00866639802119528,-0.0131259177580453,13.4182337441155,0.687663898353026,-0.0122446959089387,-0.00987236515483323,-0.588205876655883,13.4229613832226,0.0949965256322505,655.950960330493,655.560344996894
1.87,-0.118866281204817,-0.000144151917881488,18.9114895318971,-0.0319128772901073,-0.11673045371501,-0.0224324488793783,18.5612657332231,3.62282612437703,-1.37972514695216,655.920890095666,655.560344996894
1.88,-0.0829410210577572,0.00626785539488357,17.0560099039913,-0.319797349506632,-0.0295401324892164,0.0777552542139375,5.14532994942052,-16.264541921044,-2.85394944981001,656.113904689362,655.560344996894
1.89,-0.059228264524599,0.0604585349918214,15.8839442135745,-3.00104049534108,0.0322269966171984,0.0782600949462001,-13.598624716221,-8.73975592691282,1.95528412615412,656.081126568025,655.560344996894
1.9,-0.122836267655175,0.0312750210965741,19.0725934742634,-1.60783328399069,0.0845602857564798,-0.0944268694219364,-10.2499442367483,16.1643927460073,0.481019058873043,656.055712190661,655.560344996894
1.91,-0.0609109711498952,-0.0121072687431382,15.9915711150014,0.583839532164221,-0.0576392370353444,-0.0231181901719257,13.7156926817259,8.24323902273345,-0.993143091357916,656.01688450896,655.560344996894
1.92,-0.0419949471477885,0.10083626445799,15.0529959657065,-5.0342951632106,-0.0768999485159944,-0.0775752907440549,15.8403649014001,-1.00977974053462,-1.95720194131207,656.038158373677,655.560344996894
1.93,-0.115721105734231,0.0437015433354797,18.7179654463574,-2.16247628159917,-0.00880479364669848,0.123384256739241,-3.27744226911941,-18.5552393218761,2.85174473919665,656.06654324642,655.560344996894
1.94,-0.065180448632513,-0.039989659971372,16.223144238538,1.96716505556154,0.056290472300545,-0.0517595065349661,-15.5436864584453,5.04519163380089,1.37761068560534,656.002555838074,655.560344996894
1.95,-0.116005646293612,-0.0464805788197492,18.776409017925,2.3252086333518,-0.0574909482025235,-0.110961908122528,4.13172943770167,18.4631780214203,-0.096945527798117,655.971510612126,655.560344996894
1.96,-0.0734790162293728,0.0514624504487491,16.626664480901,-2.54957972367562,-0.0735208507654415,-0.0514026666132417,16.6287327735799,2.53605498219224,-1.57160971300311,656.037069062574,655.560344996894
1.97,-0.0815111490087149,0.0436763884921472,17.0376123730711,-2.22840574195043,-0.0512499131122255,0.0769749357286333,3.84288357816586,-16.7474855823328,-3.0460919333323,655.970991278755,655.560344996894
1.98,-0.100989395626698,-0.0230744250771104,18.036763339439,1.13561174487647,0.103535221474274,-0.00342710314374426,-17.9231009888304,-2.31881364973936,1.76233530514031,655.950758775005,655.560344996894
1.99,-0.0561138720886396,0.00734956048048116,15.7842884212759,-0.349500847717412,0.0229646049220282,-0.0517243617728785,-4.81241959554513,15.0368390775785,0.287602307605465,655.974253291181,655.560344996894
2,-0.0285767730729644,0.0650402609209623,14.4242348553822,-3.24636507834218,-0.00216575281767027,-0.071008288351877,12.1618753131293,8.40751011019309,-1.1873075044125,655.938281084725,655.560344996894
2.01,-0.124873763735703,0.0148470694483144,19.2579112101584,-0.778812480114125,-0.0707404749448472,0.103969599139848,9.56875442732109,-16.7305897017155,-2.66248649381616,655.892010415574,655.560344996894
2.02,-0.00357972482098073,-0.0119416733856256,13.1796410325649,0.602081349919182,0.0094967493817764,-0.00807649331223854,-11.3890269532762,-6.65999284960112,2.14559503011664,655.956914312329,655.560344996894
2.03,0.0040739640355609,0.0269274235321666,12.7951404278094,-1.31804580229391,0.0185648414386058,0.0199256112428991,-8.98406945942094,9.20539837555155,0.670581417196098,655.956084104487,655.560344996894
2.04,-0.146060519914138,0.0177301596786724,20.3061215614608,-0.930706353574718,-0.092933983374767,-0.114067123983723,13.9841806171767,14.7528803849143,-0.804456846555983,655.891541059025,655.560344996894
2.05,-0.0840070330940143,-0.00854042890473175,17.2230950058965,0.411793485397338,-0.0582148061359054,0.0611649971936118,12.8068633917459,-11.5234033827647,-2.27958693662612,655.933413711055,655.560344996894
2.06,-0.0555002270400788,-0.0296689869362153,15.7765213754007,1.50722620944794,0.056193649128734,0.0283336863983199,-10.307715928997,-12.038328367428,2.52873319256574,655.958250478535,655.560344996894
2.07,-0.0634295753886944,-0.0126093659501266,16.1742163383058,0.619150696980864,0.0489074763268284,-0.0423127156182985,-13.7543637156494,8.5326490916665,1.05380244316078,655.931056485739,655.560344996894
2.08,-0.110442332316498,-0.0299941842210865,18.5527184405431,1.47000081970148,-0.0725417675613196,-0.0885146982917285,8.92951197732489,16.3287500988533,-0.421359403857118,655.879543861902,655.560344996894
2.09,-0.0305271087569379,0.0062540361709364,14.5467089046276,-0.306165430217562,-0.0309231917717294,0.0038436373572623,13.8797595133143,-4.36494594229916,-1.8965305398408,655.922072718529,655.560344996894
2.1,-0.125418453275457,-0.0338502313732989,19.2564859889683,1.72275897402754,0.0615300204443578,0.114410153265131,-6.06400457500358,-18.357777633479,2.91177971537041,655.997468590755,655.560344996894
2.11,-0.0746936313161423,0.00711815864017485,16.7458162114255,-0.396649289474832,0.0749753568565723,-0.00291592281244199,-16.64890429105,1.84219357102832,1.43691302998136,655.93233764029,655.560344996894
2.12,-0.0266073253809859,-0.0171468757643681,14.3432254406468,0.848178823653537,-0.0181425625999446,-0.0259386301626632,1.39095086419528,14.300796448153,-0.037893218632259,655.977896884599,655.560344996894
2.13,-0.0959363487232726,0.0378999289524228,17.8079977623182,-1.87557041608945,-0.0935739089288302,-0.0434063496360965,17.6690527478279,2.9063935870622,-1.51270056005664,655.966688648293,655.560344996894
2.14,-0.124728026011332,-0.00223264058733681,19.2267684627539,0.0750813403560652,-0.0169548501439323,0.12359044547728,2.87946756578297,-19.0100744150469,-2.98735974564959,655.986522024048,655.560344996894
2.15,-0.0994296772366409,-0.0230159714907585,17.9756195027813,1.12373350189202,0.102031863878964,0.00234401630339789,-17.6933282493348,-3.36627523434116,1.82123913880221,656.01033693671,655.560344996894
2.16,-0.0931495857661926,0.0398527212540966,17.6440203868089,-1.98698796453839,0.0691460634244134,-0.0740534039236347,-7.86686979356112,15.9176611420304,0.346872219608513,656.037627037887,655.560344996894
2.17,-0.149025201762194,0.0262116850210093,20.4303377820736,-1.28638965338857,-0.123377721375064,-0.0875985220206392,17.9037931787842,9.92510403176151,-1.12749536479325,656.047548945202,655.560344996894
2.18,-0.0365027191084283,-0.0312969099834121,14.8365643638074,1.52935175978764,0.00809758169838362,0.0473959307056694,6.31019737191739,-13.5145835323924,-2.60204229503416,655.967852143536,655.560344996894
2.19,-0.0321057040956207,-0.0767734340311753,14.61537818331,3.8381055908105,0.0714221929864599,-0.0427060505949644,-14.0385930573512,-5.59090680815503,2.20660420418956,656.025547145939,655.560344996894
2.2,-0.133666422179892,0.0428879326930983,19.6718255788689,-2.12449921921282,0.121264647207074,-0.070717554587279,-14.7329409622114,13.2073717726832,0.732364907506406,656.03203773468,655.560344996894
2.21,-0.0619714018857305,-0.00897447420094499,16.1005068005698,0.409580758808595,-0.0485055358997176,-0.0396006164844357,11.1856356347514,11.5877362362007,-0.74230987296539,655.988126164439,655.560344996894
2.22,-0.0440871526512528,-0.0876827602313567,15.2257578468253,4.3672527072096,0.0175847048251543,0.0965542418897101,9.52821540961707,-12.6534465394503,-2.21683191347554,655.967445033632,655.560344996894
2.23,-0.068700266939326,0.017991389738401,16.4784067294684,-0.887892334563459,0.0205759472799778,0.0679709289018862,-7.85723347732922,-14.5117236475307,2.59151473789531,655.922236433331,655.560344996894
2.24,-0.119469165000202,-0.00371139012343211,19.0237433340382,0.212212359612815,0.119490340622345,0.00295199939868761,-19.0060074750274,-0.848247831789766,1.62655190945789,655.889289849086,655.560344996894
2.25,0.00869744971679346,-0.048437810025629,12.62852854269,2.39074385427333,-0.0491950293924533,0.00131002088942723,0.463318043568906,12.844482306453,0.15104300563486,655.888084422395,655.560344996894
2.26,0.0347912122187908,-0.0060061027959634,11.3065837318358,0.299786951448401,0.0322707980552257,0.0143212189190537,11.0374118530049,2.47067753630872,-1.32407264456536,655.960016652731,655.560344996894
2.27,-0.0382625039495477,0.0311234289963558,14.9537954990111,-1.53097076763831,-0.0421693908862619,0.0255818199755609,6.46602199409609,-13.5702037895336,-2.79895658717659,655.93439631477,655.560344996894
2.28,-0.107754926129351,0.0204290187256853,18.4340181568921,-1.06494086053387,0.0888987778489397,0.0642298700621538,-16.2395073506955,-8.78780549692409,2.009103544252,655.905265725591,655.560344996894
2.29,-0.0786263026403683,-0.0774201298196638,17.0059881685885,3.85587380758259,-0.0266408437260468,-0.107080518367034,-5.33378892400488,16.6018701393649,0.533826748998298,655.871033485683,655.560344996894
2.3,-0.117716604091703,0.0248161551236612,18.9543281867582,-1.22776937151048,-0.0805735430489826,-0.0893361326370137,14.6025644477309,12.1465668479131,-0.941642206757019,655.914506503785,655.560344996894
2.31,-0.0807546309086591,-0.0499300906155788,17.0732044316103,2.52212113650238,-0.0161609572212824,0.0935582589821206,9.43131314706289,-14.4535717700777,-2.41678138109579,655.990200965054,655.560344996894
2.32,-0.0816580955208085,0.00691024881023184,17.1203124212217,-0.381581278400415,0.050592209606299,0.0644687864773109,-11.3880985708522,-12.7891325981404,2.39179371612247,655.98001551024,655.560344996894
2.33,-0.101044615004018,-0.00688129852395207,18.075513364946,0.343773237536903,0.0760521021506036,-0.0668838115627401,-14.1439720178958,11.2601251770204,0.917449675774743,656.023438790161,655.560344996894
2.34,-0.0482636447405063,0.0505888679481109,15.4178874248504,-2.50506052933869,0.0174308963672809,-0.0677109800234963,6.02349983866031,14.4119405561732,-0.556955871262035,656.067387271205,655.560344996894
2.35,-0.0852749909802891,0.0103222301800238,17.2725133533734,-0.558425294623903,-0.0809846107803186,0.0286332907528646,15.722787893609,-7.17255165228662,-2.03110352982451,656.059264128039,655.560344996894
2.36,-0.0889154227522814,-0.0182006107034089,17.434461444408,0.893360745918821,0.0486025385305822,0.0766485999975031,-7.02908187570147,-15.979691713659,2.77838603333055,656.132242861977,655.560344996894
2.37,0.0128682994228271,0.0281741513579836,12.3101204830029,-1.38942289155962,-0.00501326174922707,0.0305653912360342,-12.2426537493134,1.89393544030935,1.30492056225307,656.213373101335,655.560344996894
2.38,-0.080569386264563,-0.0251435148957614,16.9797801610492,1.25670898612027,-0.0382851607231344,-0.075218806243954,4.08339694347729,16.5293109715849,-0.16831322634755,656.1754365819,655.560344996894
2.39,-0.120559841424574,-0.0166226181888485,19.0209427808368,0.798640858781723,-0.119077162487938,0.0251319751231745,18.9163885872447,-2.14577126216744,-1.64178522228534,656.111279631003,655.560344996894
2.4,-0.0379649069306279,-0.0612585408759646,14.8947428698962,3.07314597055306,0.0602501483899411,0.0395457027689931,-2.6846181375268,-14.9696498546998,-3.1155746515514,656.105140267712,655.560344996894
2.41,-0.0686786252476783,0.0326461405747899,16.4171343804498,-1.60619274672017,0.0641584432832158,0.040819336298063,-16.0963966073584,-3.60668444197509,1.69369734296964,656.150491425862,655.560344996894
2.42,-0.0400883648437934,-0.0563675182798005,14.9872304552449,2.78335308670916,-0.0462547198940495,-0.051428348217649,-0.556087426273998,15.2333482169303,0.22011139687971,656.132227447596,655.560344996894
2.43,-0.0619779431907043,-0.0606224067176277,16.0893455220469,3.02302133485186,-0.0778013374808854,0.0382530198098532,16.229212713234,2.14903513870374,-1.25342020457935,656.13273282178,655.560344996894
2.44,-0.0152700584988703,0.00900823862343001,13.7817966263526,-0.427309369754273,-0.0143928837885498,0.0103521952215401,5.93877770655062,-12.4439314888744,-2.72731133549975,656.080185761424,655.560344996894
2.45,-0.0537214724110943,-0.0568314829522432,15.7051368784832,2.82035823112212,0.074647526892812,-0.0233143900060451,-15.0792610142545,-5.21743540331214,2.08159181845058,656.049425292857,655.560344996894
2.46,-0.0750760268884599,-0.0212291077318309,16.78914011751,1.03378226550269,0.0254174352790086,-0.0737633975104445,-8.73344493639164,14.376052003275,0.607412445795686,656.044474475421,655.560344996894
2.47,-0.0247687843625428,-0.00608171355296262,14.2559172095342,0.314199845797535,-0.0228159560815809,-0.0113978974649628,11.0694458917924,8.98872987005798,-0.866726130126832,656.073254758046,655.560344996894
2.48,-0.0891313032637537,0.0708491154360438,17.468430695825,-3.51994137928461,-0.113308457313157,0.0111883815128716,14.9907644283312,-9.63395246732729,-2.34083406751045,656.074098152944,655.560344996894
2.49,-0.128271806958313,0.0275191802444991,19.4146091291893,-1.41910659067038,0.0584756023607959,0.117437496866299,-10.9973329116221,-16.0623653297339,2.46826820436774,656.089997879063,655.560344996894
2.5,-0.11548001600292,-0.0328624721643462,18.7823599425382,1.63547557592228,0.0789272179617379,-0.090476905548363,-14.8583535191377,11.605221069451,0.994569203329172,656.10521758907,655.560344996894
2.51,4.32677859285426,0.0125688397465384,24.1624176534768,-0.473350282581983,1.39413921987956,4.09604038101531,7.27035851545641,23.0475242576681,-0.325158668616577,702.835652943884,3722.31725339606
2.52,4.30145749713302,0.10994127601458,25.4321039285519,-5.41190463994211,4.12948577416815,1.20911989676644,22.5638189354931,12.9210950430207,-1.26040310291984,756.229204318839,3722.31725339606
2.53,4.26182731566911,0.0439694730070568,27.4172927713192,-2.02700153981139,4.12978451491701,-1.05355837213301,27.1156987065382,-4.53382419232088,-1.81026396428621,808.048111325051,3722.31725339606
2.54,4.2423091112342,0.0511176873153001,28.3970561627406,-2.42985950017525,3.87950762832454,-1.71732937288946,27.059987185471,-8.94729620737928,-1.97548637104629,860.885091012111,3722.31725339606
2.55,4.12549726571325,0.0988824686493961,34.2415382454799,-4.8515607207744,4.03547969503922,-0.862791436524429,34.5470799279893,-1.58740394769092,-1.75746258664829,913.347003899975,3722.31725339606
2.56,4.07225793187279,0.0342572989925577,36.9075833445963,-1.57521516648773,2.48047867872828,3.22981172061306,20.975861704336,30.4082922394472,-0.646506513894112,965.153092893253,3722.31725339606
2.57,4.16371016771304,0.0915933185608735,32.3391022953159,-4.37359226413489,-1.28547413470157,3.9613669289445,-14.7851589946874,29.0920078382641,0.335776470966428,1017.04765774054,3722.31725339606
2.58,4.07898921119856,0.140186743671289,36.5793391465799,-6.86585587133091,-4.06340599898896,-0.382801509343898,-35.4003931936722,-11.4891336044026,1.69908064945534,1069.09325912215,3722.31725339606
2.59,4.02815382651132,0.0680533709643953,39.1254435605037,-3.29023424395474,1.12865633444206,-3.86740085717284,14.7364068684663,-36.393190129381,-2.84074739627663,1121.05307148112,3722.31725339606
2.6,4.10732045005254,0.170280435386739,35.1714667341915,-8.35931069490791,2.83162165093147,2.98009991981333,16.856490510654,31.98075788959,-0.71842158551334,1172.55741054458,3722.31725339606
2.61,4.04138250863544,0.173199951104468,38.4727625297446,-8.42310199844129,-3.98804619368756,-0.676947827517942,-35.855852980096,-16.2929405269892,1.78176828694793,1223.78689496053,3722.31725339606
2.62,4.04518268433878,0.0382400937013443,38.2871290985696,-1.77390733936447,4.0374927676193,-0.252224911264552,38.3273566886401,-0.254423114000875,-1.62373296786401,1275.59168746636,3722.31725339606
2.63,3.99639808134054,0.150640652911176,40.7307343496878,-7.27339178668208,-3.99829781369601,-0.0866303863869399,-40.2276972583994,-9.67612122877657,1.63013602278924,1326.4765693391,3722.31725339606
2.64,4.01780309693751,0.0422164218382337,39.6647415075919,-1.91362957162051,3.45305379269365,2.05449347937575,32.8768423038774,22.2725601834958,-1.02357018137892,1377.95350446156,3722.31725339606
2.65,3.9868460107487,0.0939069771842916,41.2167914969881,-4.55260971152986,-0.730960570198101,-3.92038981207257,-2.10461592296939,-41.4140163267038,2.98080812468887,1429.13530365933,3722.31725339606
2.66,3.86894548283439,0.0794306868731884,47.1159581682879,-3.8343513436397,-3.36734375801013,1.9068414717936,-43.287236318427,18.9955504330615,1.07607152318929,1480.05926375448,3722.31725339606
2.67,3.81606353170382,0.158615338185458,48,-7.7761168461713,1.82038668663842,3.35763190576589,14.1215776225018,46.5300874559351,-0.455265823152119,1530.83753851968,3722.31725339606
2.68,3.826195197594,0.11043496784365,48,-5.38216253830889,3.81774822877058,-0.277063230929576,48.1889411132314,3.28536572915264,-1.61438688424701,1581.67193065981,3722.31725339606
2.69,3.90423640302583,0.0771216018618589,45.3630985432756,-3.69077099423514,2.57560262040847,-2.93517985376209,33.3130441163156,-31.0108624788675,-2.40160114104561,1632.30166891946,3722.31725339606
2.7,3.7988702769526,0.163444661809755,48,-7.93754424662817,1.04952435652026,-3.65467210070326,22.74767135799,-43.0063722773272,-2.81894656171103,1682.50645926168,3722.31725339606
2.71,3.78560210056947,0.232400525365955,48,-11.2967825861079,0.79939364121944,-3.70752789259963,23.8494513701457,-43.1604097077501,-2.86791633720591,1732.62534898699,3722.31725339606
2.72,3.82090100885088,0.0748262399812758,48,-3.54849962815603,3.37655074608567,-1.78991299920854,44.442056895814,-18.4795949219743,-2.03865287151863,1782.94546193798,3722.31725339606
2.73,3.71685893281131,0.220443822701796,48,-10.6839742662213,3.67692351225502,0.586403692359475,44.5659174291818,20.7852425970116,-1.3534062465706,1832.60163181582,3722.31725339606
2.74,3.71900566221485,0.180705230535822,48,-8.77153514067276,1.28079180444684,3.49617360118043,5.93145007227673,48.4330231222886,-0.302606232861374,1882.48912908864,3722.31725339606
2.75,3.77314674165424,0.0980162472004218,48,-4.71067718117485,-3.33976063124284,1.75847730857458,-45.1244601359836,17.0286105405364,1.11212375676954,1932.1917602858,3722.31725339606
2.76,3.71067066203369,0.0489815894753973,48,-2.28010308425603,-0.972206005248416,-3.5813812198011,-9.75435650162246,-47.0537076043333,2.88971884618784,1981.66155617252,3722.31725339606
2.77,3.56636821508036,0.0193442053514923,48,-0.802006938652155,3.39412515732704,1.09511225918435,45.3500785590099,15.7484472193697,-1.25326797190442,2031.00305081676,3722.31725339606
2.78,3.62751056949212,-0.0784222622939584,48,4.10111596619502,-3.46549689470395,1.07485545809547,-44.2281627224534,19.0968262903646,1.24843010848972,2080.28543242098,3722.31725339606
2.79,3.71537808759545,0.112829656659327,48,-5.44670539317668,2.99925152453214,-2.19573567575834,42.6556906946223,-22.6750667254757,-2.17238016083976,2129.45430987914,3722.31725339606
2.8,3.78562732506587,0.0462861303495858,48,-2.01100982032,-3.26075569528856,1.9236914892444,-42.6374560469985,22.1380103518292,1.05002353161171,2178.46629290438,3722.31725339606
2.81,3.70038465947421,0.110274585627223,48,-5.09888033799632,3.67954865494069,-0.40734359971829,48.2545303715006,1.22428727312289,-1.65126012096737,2227.30341303397,3722.31725339606
2.82,3.69677597967862,0.219028255968891,48,-10.7560425078128,-1.44675744054584,-3.40896156168808,-5.97360521869311,-48.8263094153252,2.79941104447108,2276.3511122649,3722.31725339606
2.83,3.58918415608219,0.296432793156993,48,-14.4241452277396,-2.4064356406555,2.67939971159833,-44.8055294695785,22.4615336631686,0.814181730866854,2324.91893103598,3722.31725339606
2.84,3.76796254763555,0.0250320110620239,48,-0.969867921824906,2.75693656243526,2.56855390301034,34.2358163480246,33.6578300365623,-0.814113903789282,2373.70641556852,3722.31725339606
2.85,3.76396393531569,0.281987728693826,48,-13.9112158847513,3.13584574438673,-2.10081247447332,48.6202236657367,-11.558363988294,-2.08628007253145,2422.1896189008,3722.31725339606
2.86,3.50837716605945,0.20228255463941,48,-9.68094851171438,0.284564846998814,-3.50266347499889,16.2222950558743,-46.2012760343978,-3.00293502249653,2470.55485963924,3722.31725339606
2.87,3.59491749741111,0.0856599607574082,48,-3.8245715439694,-1.55435368251888,-3.24264615271379,-16.2239354522393,-45.3366437436266,2.71842685631806,2518.90013334746,3722.31725339606
