t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.102915002752465,0.0480869024762778,33.3637282165869,-2.39815991085787,-0.0260703655501979,-0.110563031893043,18.8019428022644,27.6654383361027,-0.668671562697134,1421.89882227573,1404.60596635293
1.44,-0.0827606403848679,0.0203780532145764,31.902447919794,-1.02682999790677,-0.0462811313157998,0.0715726591224556,11.3860825430868,-29.8190826056367,-2.80901530012148,1422.62562665762,1404.60596635293
1.45,-0.135413389726724,0.0216195739720923,34.112668573065,-1.11727953075194,0.136758189556171,-0.0100692445265116,-33.4568751494261,6.74981303158328,1.33898092196488,1423.27850528801,1404.60596635293
1.46,-0.134756713618818,-0.00771760266538256,33.6689137839999,0.326805529919268,-0.114864169773088,0.0708883330216205,29.4605238757374,-16.302763269333,-2.06652206494396,1423.91362109336,1404.60596635293
1.47,-0.0986862242164308,0.0178017340540072,31.4815488837019,-0.970851149756571,0.0768060933500505,0.0644724484545808,-26.8403553496404,-16.4810738963494,2.090647078232,1424.47885328303,1404.60596635293
1.48,-0.142245206206925,-0.0353504555583493,33.285898073772,1.66534083652109,-0.0397958354063971,-0.141066101106327,2.70882836540637,33.2172638783825,-0.0313790164253675,1425.03390348982,1404.60596635293
1.49,-0.180605800832215,-0.0360932447496209,34.8635725375517,1.68360211561898,-0.131444189632842,0.129010087289975,28.2638981021405,-20.4806071745118,-2.1496022241792,1425.4937379461,1404.60596635293
1.5,-0.174569999583858,-0.00355748820828194,34.2343908630001,0.047522915236887,0.158895089301975,0.0723857104184075,-30.8789144440993,-14.7813537587777,2.01863728134092,1425.93751997813,1404.60596635293
1.51,-0.190741431082392,-0.0377119990064009,34.7412183871634,1.75671692159533,-0.0553112065309559,-0.186400533348238,4.98441288170116,34.426645749941,-0.0932616956849848,1426.33215285534,1404.60596635293
1.52,-0.26480987655367,-0.0217681160263711,38.1515286042421,1.03356999331025,-0.200874936810317,0.173917743077463,30.181743204482,-23.3595757433666,-2.20237412220789,1426.69554194896,1404.60596635293
1.53,-0.249181449845255,0.0420365794066823,37.1021202085394,-2.10133925838239,0.212684770784256,0.136468521028279,-33.2998517188956,-16.4955395833933,1.97415187182966,1427.01083648985,1404.60596635293
1.54,-0.222255874432251,0.0872618843056624,35.5014536378491,-4.36313855807866,0.0576257515224205,-0.231714442652364,0.289440976488764,35.7673931451325,-0.130379182878773,1427.29365567762,1404.60596635293
1.55,-0.156798860459658,0.0498366026456662,31.980749340613,-2.49045142386983,0.00963115854215447,0.164246188357128,-9.12946385649644,-30.7509929331509,2.77528082766421,1427.55733791212,1404.60596635293
1.56,-0.20256306494728,0.0247280258929128,34.0341588296501,-1.25151362510897,0.145836111483245,-0.142741371482984,-22.2358210433226,25.7964826308746,0.67464722877591,1427.79413149752,1404.60596635293
1.57,-0.138622193569327,0.0143530107898938,30.6099434177502,-0.742884575313363,-0.13504432707152,-0.0344260249594263,30.1739475524506,5.20128855497081,-1.42436166384389,1428.01178527531,1404.60596635293
1.58,-0.183609790321331,-0.0225945045863518,32.6438373525281,1.08256649478178,0.089127115108615,0.16210929674686,-13.1209461191067,-29.9104135754327,2.76134735337691,1428.19259483131,1404.60596635293
1.59,-0.229122855916073,0.0484007974688289,34.7287138055545,-2.49700040691662,0.179471147060387,-0.150432801182405,-23.3948409215428,25.7875937589369,0.665009282224802,1428.3279708995,1404.60596635293
1.6,-0.169440285005653,-0.00270411223742868,31.5609284462707,0.0479600101763289,-0.168151346136781,-0.021034428876913,31.2570680390238,4.36923358920404,-1.43039277817795,1428.44722359778,1404.60596635293
1.61,-0.185434831357274,-0.0567741773637349,32.191553987004,2.73575902220097,0.122020695987989,0.150732656204408,-14.5795532783095,-28.8308368198129,2.75818104080911,1428.54172545947,1404.60596635293
1.62,-0.22759367199535,-0.0282205097883938,34.1282968512962,1.2878724314196,0.118098268833173,-0.196591138161544,-20.0269726587393,27.6644108467163,0.664321844549224,1428.63693482124,1404.60596635293
1.63,-0.241808175656177,-0.0547969391378594,34.676606051537,2.60774455312333,-0.0528394402807494,0.242243455853536,12.3331311359732,-32.5140156746398,-2.70398171390246,1428.71760159672,1404.60596635293
1.64,-0.263149818374468,-0.0429830048633975,35.6099896589306,2.01099731504829,0.258582530614841,-0.0650418363703475,-35.3131578553969,5.00962633238218,1.48628670597726,1428.73852834198,1404.60596635293
1.65,-0.31454336957545,-0.0113454911387031,38.043121639184,0.42602785298024,-0.188581455646375,-0.251998583526477,22.0309022288314,31.0177360677555,-0.606385898421721,1428.76662157871,1404.60596635293
1.66,-0.251039585984591,0.0132163496045178,34.7496132174442,-0.685433556517484,-0.119455528304104,0.221192048649519,15.501586896037,-31.1079771381391,-2.6990159284127,1428.7694550929,1404.60596635293
1.67,-0.303567114040768,0.0337786189064185,37.2602636940371,-1.69311932284322,0.305288783746419,0.00963049016914327,-37.2773168454394,1.26315177048769,1.49151491119267,1428.75603195826,1404.60596635293
1.68,-0.205997604468615,0.0309117474545937,32.2745219632589,-1.54090774697808,-0.0910523663923226,-0.187349981990559,16.9884693126011,27.4847425866859,-0.601333625365788,1428.72051416197,1404.60596635293
1.69,-0.270287033282886,-0.0196783879625032,35.3751857523436,0.977549901363474,-0.0991485745244367,0.252213955766605,14.4173678510304,-32.3187078187007,-2.69436015482589,1428.69914351461,1404.60596635293
1.7,-0.262087996675101,0.0378599131478007,34.8565864844141,-1.91518742899844,0.26419168408569,0.0180622558030155,-34.901961049826,0.708998667178284,1.49559552661912,1428.6681299586,1404.60596635293
1.71,-0.205830111944501,0.00158805254719248,31.9519817190983,-0.110111909019753,-0.114572247545439,-0.1710022133961,17.8983269395451,26.4686824979116,-0.598025035507113,1428.60050943245,1404.60596635293
1.72,-0.226471696068783,-0.0285558257728166,32.8988398003848,1.37774841149825,0.18581166660695,0.13258540213231,-25.1136008726381,-21.296452805728,2.31598477591802,1428.52844885076,1404.60596635293
1.73,-0.233629162659689,0.00243893846946091,33.1753030738061,-0.19498873607824,0.0536589133547281,-0.227396691012677,-7.47190732740582,32.3235108788749,0.221292501995781,1428.43202970337,1404.60596635293
1.74,-0.259717612006001,0.0102555931021665,34.3980957331538,-0.608886538646005,-0.250930537439965,0.0677663674404008,33.010518602888,-9.69047957804704,-1.87403130253573,1428.34104225227,1404.60596635293
1.75,-0.261111424256012,-0.00650579517672711,34.4005683147415,0.212232941051174,0.196818453444307,0.171709049358721,-25.4942596260365,-23.0973346799735,2.31307584807229,1428.22764293978,1404.60596635293
1.76,-0.25388059377169,-0.000606817368208987,33.9824013353128,-0.0970045069192833,0.0538247850068151,-0.24811008975887,-7.3786359298179,33.171806435644,0.216019029786647,1428.10950516639,1404.60596635293
1.77,-0.238584437538144,-0.0455487702677624,33.1529755004656,2.1449954843725,-0.213191473339369,0.116389948035418,30.9052085247086,-12.1897036964287,-1.88187523558009,1427.99258490508,1404.60596635293
1.78,-0.317327677806097,-0.0505267518124727,37.0335354351763,2.38294656467044,0.269848965443196,0.174445818521873,-29.1446898839801,-22.9727715507981,2.3025772916677,1427.87001477466,1404.60596635293
1.79,-0.336808315765981,-0.0101120179083491,37.9495599476005,0.367425992000554,0.0579822913670678,-0.331933951808368,-7.28919327013781,37.2447548461082,0.202949408080054,1427.74558398239,1404.60596635293
1.8,-0.314924425382879,0.021590139922246,36.8145070563318,-1.09761995998145,-0.0117657964900037,0.315444280147151,-0.0501481581950838,-36.8308319827218,3.11042502729283,1427.60067947463,1404.60596635293
1.81,-0.287676206580683,0.0552615165667494,35.3998256118593,-2.76705151731617,0.272870647041659,-0.106550668834011,-31.4285717110899,16.52419764014,1.00873888431912,1427.47523859155,1404.60596635293
1.82,-0.284744410680236,-0.00844759907295298,35.204348862608,0.41984083501761,-0.256856426095582,-0.123188951278663,31.4697472249082,15.7853557060759,-1.09394096628768,1427.34195700601,1404.60596635293
1.83,-0.268819925885335,0.0667567463146028,34.3840863230394,-3.35362142305025,-0.051567778196369,0.272142205443035,1.41900731640658,-34.5180907229144,3.08545201939846,1427.15563190108,1404.60596635293
1.84,-0.211089864743495,0.0472625350185819,31.4792527400581,-2.38718289163991,0.201656379151586,-0.0782776019131996,-27.4772226999355,15.5449100328288,0.980261850239701,1426.95626917208,1404.60596635293
1.85,-0.239139156543648,0.0434666256717782,32.8430170603433,-2.21942921465206,-0.19719314286051,-0.142097671157878,28.6952328576444,16.1298867606198,-1.12617724011942,1426.80511979777,1404.60596635293
1.86,-0.220420537087555,0.0169321729024851,31.8729621233161,-0.910652966473994,0.00343932025066381,0.221043169370554,-2.02854399910139,-31.8213766607198,3.04936739626184,1426.64182686305,1404.60596635293
1.87,-0.235839207111248,-0.0297271583050507,32.6265956963437,1.40182386168939,0.172993043255891,-0.163025281894622,-25.5300745576684,20.3635740957173,0.940440952040256,1426.44590077736,1404.60596635293
1.88,-0.228478062144286,0.00993497178017023,32.2237305481801,-0.6034679851889,-0.20647472075545,-0.098331674624406,29.4318442922008,13.1339074768522,-1.16979203013373,1426.28309865813,1404.60596635293
1.89,-0.248620356765821,-0.057815989038751,33.2104480586903,2.76969904000237,0.254585918494619,-0.0184602408203189,-33.2372370503682,-2.4271724884703,1.7268985044839,1426.11046314647,1404.60596635293
1.9,-0.306296026357114,-0.0493414958816235,36.0621112654019,2.32837943671989,-0.160958604564461,-0.265224747326971,15.725524187762,32.5362122678667,-0.38574151464636,1425.94836798691,1404.60596635293
1.91,-0.290644187719576,-0.0393476026137721,35.2728884521404,1.82614531971855,-0.142477509174516,0.256363876289249,19.6534920961174,-29.3470903994539,-2.49977322882769,1425.74438168755,1404.60596635293
1.92,-0.283135974096946,0.0175959582605439,34.8883913506986,-0.997396888237413,0.280095053413147,0.0449706418502046,-34.6272255398888,-4.37606021460361,1.66792577283134,1425.55123568677,1404.60596635293
1.93,-0.339518960339795,-0.0105586775216368,37.6965766286047,0.519580965037024,-0.156882150331475,-0.301284916662938,16.830479859398,33.7348010457731,-0.448989307678151,1425.37078572205,1404.60596635293
1.94,-0.290285084390004,0.0460478873439424,35.2381710823287,-2.30634760476687,-0.196345728433805,0.218710294851318,21.0779096651603,-28.3331901601077,-2.56734473442113,1425.15260521829,1404.60596635293
1.95,-0.255439685545857,0.0238157786534769,33.4886890075526,-1.19627148334063,0.25475949136204,0.0302361675083384,-33.44798101392,-2.03860810330931,1.59596316464385,1424.9584076911,1404.60596635293
1.96,-0.191328215070908,0.0318296432558959,30.2731561333048,-1.60511552477551,-0.0684095566889684,-0.181493098011015,13.7927321095143,26.9963130644631,-0.525310293918907,1424.77561355887,1404.60596635293
1.97,-0.237750407841735,0.0102377052266181,32.5698413360049,-0.548686868579366,0.160159906837116,0.176008156854007,-22.5467625057805,-23.5104045571363,2.36026929920608,1424.60411085709,1404.60596635293
1.98,-0.202645755511375,0.017421482874174,30.7979201969093,-0.927958725786746,0.0644119898541566,-0.192924611844469,-8.11739469822832,29.7234065874881,0.236475370064377,1424.43311329479,1404.60596635293
1.99,-0.235298261845247,-0.0164359169927731,32.4212097615663,0.739627940082275,-0.21837749150773,0.0891441674905274,30.5663149158758,-10.834310515983,-1.88862319596073,1424.23779299978,1404.60596635293
2,-0.287330788405793,0.0316784826751551,35.0206003291557,-1.69708935009367,0.199939935877562,0.208773873537306,-25.7586094388386,-23.786899744482,2.26799768254463,1424.03401142947,1404.60596635293
2.01,-0.290707532016887,-0.0154472740514172,35.1935120262346,0.643544382065638,0.0252454402146973,-0.29002095647614,-4.27079394701704,34.9393439717252,0.1399149837948,1423.83768657624,1404.60596635293
2.02,-0.315819442081189,0.0224747655210869,36.4350947478974,-1.26907666976166,-0.297681238222844,0.107855994232198,33.8043977748224,-13.6524494492226,-1.98944816369642,1423.66896668071,1404.60596635293
2.03,-0.349300350236023,-0.0274913642947693,38.094983801372,1.22716366775696,0.305139719654763,0.1722099337286,-32.2899856136367,-20.2506925947089,2.16314296651267,1423.50720049798,1404.60596635293
2.04,-0.317919849927074,-0.0287869991033599,36.5248219630313,1.36539615112482,-0.0188268200694681,-0.318664828842315,0.222052706496322,36.5496596246282,0.0312899971209593,1423.32091276549,1404.60596635293
2.05,-0.318755074349232,0.00812788863097537,36.5866212901533,-0.411353844648619,-0.278932515679667,0.154491137912808,31.751546684091,-18.1821162844866,-2.10209588692215,1423.09142751737,1404.60596635293
2.06,-0.246428343429185,0.0307925562660916,32.9782539169985,-1.5404489380408,0.193822138465957,-0.155267796426485,-24.087710592977,22.5769885665409,0.7710837169115,1422.90570796882,1404.60596635293
2.07,-0.210889242769187,0.0109324870415951,31.2013615207132,-0.554561204081856,-0.204217680437325,-0.0537487765951421,30.4312555310205,6.91167025262714,-1.36523284797681,1422.71223429415,1404.60596635293
2.08,-0.251779656273633,0.0295025333261253,33.2407041750361,-1.50809741077591,0.0614059453217944,0.245952647200767,-10.3398014686512,-31.6276347114597,2.78028453700085,1422.5397592374,1404.60596635293
2.09,-0.249919475721646,0.0299653516201051,33.1507779020411,-1.55551162331534,0.173505020356768,-0.182355900792095,-21.0759711835142,25.6358563459933,0.641201179739714,1422.33857238289,1404.60596635293
2.1,-0.205258739040924,0.0169595054841154,30.9250944049039,-0.925936295342946,-0.203521614170078,-0.0315868223242176,30.7798215304962,3.13391265450294,-1.49926119294693,1422.1378089971,1404.60596635293
2.11,-0.227630693931341,-0.0342288082007895,32.0564471208772,1.60982852542401,0.139100739508265,0.183407547278634,-16.7710164858129,-27.3667746716243,2.64197346568117,1421.92955542428,1404.60596635293
2.12,-0.239209679477224,0.0161104846965094,32.6530443576873,-0.931481770929353,0.128496504283677,-0.202409157054782,-16.4268161053729,28.2355923747835,0.49839349398664,1421.712463609,1404.60596635293
2.13,-0.314690195782328,-0.00273753381648048,36.433875846086,-0.00729212725085928,-0.313579224802125,0.0265609334439658,36.3298051160751,-2.75183985201343,-1.64659817382321,1421.52787153091,1404.60596635293
2.14,-0.34186823859051,-0.0625940789452064,37.8198444328036,2.9864544458896,0.29865750681906,-0.177751525722284,-34.4112777825764,15.9725860288559,1.21502538128753,1421.31207168792,1404.60596635293
2.15,-0.275946692497574,0.0361594271010334,34.5373750777428,-1.84143575524354,-0.200155322363609,-0.193369925785127,26.6497810393716,22.0456420513201,-0.932934398470427,1421.13807077279,1404.60596635293
2.16,-0.281177528661933,0.0595481000252247,34.795121264558,-2.98127892924877,-0.0761586543105594,0.277140105749152,5.04456012480889,-34.5563438606642,-3.08210803391608,1420.97298155804,1404.60596635293
2.17,-0.247962470385853,0.0525542996264576,33.1389508675437,-2.63438106124453,0.241281982143178,-0.077655303889313,-30.0643377933064,14.1868115243449,1.05056711542008,1420.79412852754,1404.60596635293
2.18,-0.194785806643919,0.0216896429063853,30.4879885004357,-1.10084404019191,-0.163884370169922,-0.10748890311719,26.6894051723088,14.7785301011929,-1.10119126061462,1420.61501775859,1404.60596635293
2.19,-0.214780541919612,-0.0241980969795083,31.5020533727022,1.17015987953165,0.0482101377054778,0.210694118824258,-4.70713341896204,-31.1703631004891,3.02884047967343,1420.42228047384,1404.60596635293
2.2,-0.195574763127094,0.0229740551745164,30.5312774935349,-1.21720183816674,0.164783571476926,-0.107813124222839,-24.2048157219685,18.6485222354913,0.874490918155484,1420.27289029731,1404.60596635293
2.21,-0.212742054997766,0.0371413198064074,31.3797487612076,-1.95546722477524,-0.19324785278083,-0.0964050154153448,29.5113757506027,10.8439469608818,-1.28089718850027,1420.12958820597,1404.60596635293
2.22,-0.210172646228162,-0.0174019794023249,31.2489433242838,0.752811608240349,0.0779135806435746,0.195971538905435,-9.8294917271568,-29.672281283844,2.84578773781191,1419.9769242916,1404.60596635293
2.23,-0.296059735058664,-0.0381804597582034,35.5455530093914,1.77011591954752,-0.195748396323793,-0.225370094659911,21.1589586564918,28.6167454069284,-0.586919165552059,1419.82176500032,1404.60596635293
2.24,-0.28080935770659,-0.0173720990400016,34.7797442866247,0.72823525545194,-0.0922761410676468,0.265783368535932,12.7421595121107,-32.3697128531937,-2.7456417032937,1419.67897194819,1404.60596635293
2.25,-0.279959556470987,0.0394391482201832,34.7482984409192,-2.0089707662492,0.282324289643741,-0.015026481588263,-34.4878652323046,4.69759085034288,1.37766883235013,1419.51913169784,1404.60596635293
2.26,-0.303214940639692,0.0481121516596373,35.9243893894314,-2.41119203702234,-0.179909050340359,-0.248770603106722,23.6454773967863,27.1526609878472,-0.783483984098999,1419.33158480203,1404.60596635293
2.27,-0.305039153054095,0.0727594000215788,36.032037630574,-3.65323415861289,-0.130651043693068,0.285084408499258,10.5857508106604,-34.6351806030135,-2.94601667510317,1419.15883464226,1404.60596635293
2.28,-0.24901283564757,0.0186987822992231,33.2482381365012,-0.960145375834703,0.236841779751572,-0.079139169447405,-31.0284460081391,11.9834367626415,1.17336571768627,1418.97528508461,1404.60596635293
2.29,-0.252798469613789,-0.0183407609906483,33.4409437562496,0.867298790382312,-0.221616558569241,-0.123002238681726,28.4629610816323,17.5758007773737,-0.99168101010949,1418.81629062649,1404.60596635293
2.3,-0.20402743024221,0.0245082976413051,31.0111074454256,-1.30235128115062,-0.0211738462768987,0.204400384486813,0.795854978147349,-31.02823744116,3.12526478774101,1418.64847150885,1404.60596635293
2.31,-0.208706027350068,0.0149373197837552,31.2570857527494,-0.851332478750388,0.17931153908891,-0.107836456377868,-26.0576439202462,17.2837892277638,0.957904939562752,1418.48633878319,1404.60596635293
2.32,-0.236422016844298,-0.0252707827242628,32.6406518137122,1.13765035696556,-0.124172630025541,0.202768687081518,19.0066763867747,-26.560358655092,-2.48563166836182,1418.34522780522,1404.60596635293
2.33,-0.288651335596711,-0.0443074454720879,35.2561441153621,2.07527968482251,0.290713561155311,-0.0277194629533886,-35.3171274942249,0.054673668976315,1.62804333005446,1418.21281928059,1404.60596635293
2.34,-0.348000227581039,0.0268258499088214,38.2374707474254,-1.46990949745815,-0.156704925456407,-0.31187714080626,18.4838383188675,33.5054103704595,-0.54254504402586,1418.04246885992,1404.60596635293
2.35,-0.249578478824732,0.0152997034191251,33.3354181950416,-0.764205216117729,-0.117326404822974,0.220812166214853,14.5065559368829,-30.0232235228122,-2.71441382980092,1417.8908372077,1404.60596635293
2.36,-0.314378444949972,0.0717569772806368,36.5917492739324,-3.59907050091596,0.322071744716498,0.0158953355701442,-36.6592322002482,2.83021516588063,1.39570374236753,1417.70979343271,1404.60596635293
2.37,-0.261728403634466,0.0308769201002062,33.9774745964234,-1.56305750635921,-0.161839415081489,-0.207997945158124,22.7506725911844,25.2847548014117,-0.778662925002115,1417.54604152489,1404.60596635293
2.38,-0.237531196209142,-0.0128124799276592,32.7887928974662,0.600988763237464,-0.0316585247759877,0.235760400880747,5.51734908821484,-32.3268462149533,-2.9542205543595,1417.37330618166,1404.60596635293
2.39,-0.228594004351913,-0.0340188493265981,32.3519322647975,1.63324714717051,0.195036259743111,-0.123989347609243,-28.8956141506658,14.6409870010744,1.15225561633878,1417.22428545968,1404.60596635293
2.4,-0.232637517118288,-0.0239092042376256,32.5611794829345,1.09685068412288,-0.157450440294359,0.172919701796385,23.53741285273,-22.5260668325227,-2.30056942515945,1417.07754981099,1404.60596635293
2.41,-0.23781178711503,-0.0379390424359514,32.8273297575186,1.77474935122575,0.240146345830739,0.0179874849810749,-32.3502720622101,-5.85176996895219,1.80375966744978,1416.92687481865,1404.60596635293
2.42,-0.284318513274973,-0.037642004791411,35.1634452584146,1.74241843020916,-0.13945357594702,-0.250612524968718,14.53775572104,32.0648961174494,-0.376154171531223,1416.79054992786,1404.60596635293
2.43,-0.292725739520851,-0.0239895220264769,35.5893718818008,1.06525189089479,-0.141537161479206,0.257354012336115,18.7519132982395,-30.2672083315835,-2.55700247240677,1416.65793989832,1404.60596635293
2.44,-0.297851388472684,0.0632301602000208,35.8786213769868,-3.16932373429979,0.299432025150757,0.0552626916476408,-35.9503943952793,-2.21115980196809,1.54411888745128,1416.48872107753,1404.60596635293
2.45,-0.238930212937862,0.0121054079539902,32.9439589796002,-0.605267999955123,-0.132789473775421,-0.199000359825583,19.1630612416837,26.8038778248378,-0.639050636405905,1416.35298126842,1404.60596635293
2.46,-0.228875505985817,0.0369189128692273,32.4536334270457,-1.86346103366739,-0.10671324237476,0.205813719828332,11.9294836848254,-30.239018314994,-2.82318736688774,1416.20763527053,1404.60596635293
2.47,-0.190532573099196,0.046465151340132,30.5542884101902,-2.36470381524409,0.19579899241606,-0.0111546523799572,-29.9145597119632,6.65398238848725,1.27468707613816,1416.04845492211,1404.60596635293
2.48,-0.23832434411866,0.0244171863907556,32.9489771450768,-1.29754896695934,-0.173453896608575,-0.165252648215186,25.2531481309903,21.20370811209,-0.911704228523216,1415.91323467361,1404.60596635293
2.49,-0.26825253187194,0.00972987423758023,34.4774872653521,-0.595771997344159,0.2498365752472,0.0981619935470718,-32.3277505731819,-11.9986922322173,1.90891581173369,1415.73547380095,1404.60596635293
2.5,-0.24470498679436,-0.0426600285010503,33.2899356037958,2.00650772211597,-0.108512372065172,-0.223440089738901,11.1124808084184,31.4445330069682,-0.279499197887487,1415.64773682298,1404.60596635293
2.51,-5.29201743875218,-0.283905599331295,25.4108248347798,13.5745182458902,-2.65023869379212,4.58936660415311,2.49333110873982,-28.7012345444244,-2.56430476397892,1386.2532321266,827.23178607056
2.52,-5.1982302153215,-0.16756985403018,24.1015311283599,7.90629297748723,4.77318734935964,-2.06551677683193,-19.5117263229724,16.2075848686531,1.19461862493909,1353.6543816784,827.23178607056
2.53,-4.94612281124449,-0.21078334921418,24.3669016092513,10.0227753778923,-4.94714623299266,0.185215100911225,24.4183816553276,-9.89669427866602,-1.56562752136486,1322.08765360001,827.23178607056
2.54,-4.71030687910792,-0.199964249026659,24.8624777563339,9.59885469591275,4.68092715434939,0.562047659842788,-26.0847668978467,5.46495631660905,1.7327231117206,1292.32629177256,827.23178607056
2.55,-4.4333508701319,-0.186558115644133,22.6526937133111,8.86312539801561,-4.42830635763162,-0.281969273452535,23.4609986779018,-6.42503426648641,-1.46515208037015,1263.91581418042,827.23178607056
2.56,-4.13813900212154,-0.126517134999729,19.0341006019011,5.96691358199428,4.07074104582375,-0.754498723772102,-17.9049812297743,8.79276353484558,1.41809319923573,1237.1982029413,827.23178607056
2.57,-4.05155736028286,-0.122776803767831,25.2212670547646,5.82120395812798,-3.26832418952459,2.39755045397883,17.4793512407258,-19.0911237902124,-2.1734058789531,1211.74206865045,827.23178607056
2.58,-3.87114960464616,-0.134909337728188,26.1720331029082,6.37074104074824,-3.20238303658195,-2.17916100322362,24.8768939411258,10.3296566249791,-0.938454946619726,1187.56901242171,827.23178607056
2.59,-3.6576968504321,-0.201385747337221,24.9872630284854,9.68790725286748,3.56986130135892,-0.821822826375291,-22.9705757856807,13.8047639845517,1.39952969546789,1164.69068678175,827.23178607056
2.6,-3.46563400719269,-0.136486206407392,24.4202633620751,6.46360415273913,-1.32946570196202,3.20339952295317,4.37326585835238,-24.8797505423303,-2.70884546154798,1143.0421008035,827.23178607056
2.61,-3.31675448119915,-0.116620857982523,25.5554373222961,5.59063640820784,-2.19760234895805,-2.48696695372602,20.5554659807534,16.1804947543847,-0.688560152222751,1122.57065395725,827.23178607056
2.62,-3.03987735244876,-0.0881073151140104,19.8715304785794,4.19409906566708,2.78364838343162,-1.22471175969123,-16.8360599130144,11.3584892102396,1.18529332901336,1103.18138148737,827.23178607056
2.63,-2.89240585709311,-0.0883383055477514,20.2460836444501,4.18601442510976,0.720670128275218,2.80257914510641,-8.5252759479252,-18.8347097062053,2.92043233780453,1084.71738605079,827.23178607056
2.64,-2.70584553525565,-0.080280546965997,18.2350929527018,3.74509995921953,-2.64296992514803,0.585452817609663,17.2114935001729,-7.09287531201032,-1.75912894757195,1067.19134527428,827.23178607056
2.65,-2.67657015024843,-0.0942859126585653,23.7443418310395,4.54348188727566,-0.82994425943201,-2.54639158983111,10.9254144054117,21.565535391436,-0.279860580143053,1050.77130386787,827.23178607056
2.66,-2.45324418133227,-0.127876424729422,19.2171452280804,6.20265397998892,2.10562304564564,-1.26535014240652,-14.0508487064096,14.5032836882616,1.08176527754528,1035.14188006412,827.23178607056
2.67,-2.35327378852912,-0.0693076836339364,20.4658545579588,3.22255102999603,1.75172927181718,1.57294171444709,-17.041322519647,-11.7825873520982,2.3319133141179,1020.28768924248,827.23178607056
2.68,-2.18860878952152,-0.0967079667251141,18.2512903451283,4.6755205972926,-0.627873689196075,2.09884146490731,1.58179780147491,-18.774131346966,-2.80675532105613,1006.33646048258,827.23178607056
2.69,-2.16336018029204,-0.132592387189368,22.6115124143125,6.42963350531816,-0.0938902922669131,2.16538509827509,-4.03489026943277,-23.1590228893396,-3.03704672070391,993.060756294807,827.23178607056
2.7,-1.94782260504403,-0.0593767899401874,17.2451043783475,2.80013844448337,-1.66489625741208,1.01274821943036,13.617941661075,-10.9446820531221,-2.08681860649985,980.521024403081,827.23178607056
2.71,-1.92959035725431,-0.0766483338576888,21.4325123164654,3.72638481336356,-1.84187805195515,-0.580240601490352,21.4302857713806,3.73916832058541,-1.22590957209181,968.723826324133,827.23178607056
2.72,-1.8589510857052,-0.0889423265758944,22.7416429800815,4.25553826401156,-0.888065391866796,-1.63552735723673,13.7168589633306,18.6316856867556,-0.449631812662595,957.424332749375,827.23178607056
2.73,-1.68920800583965,-0.0850628752491296,18.8862207932807,4.10491728569616,0.330000859362053,-1.65884261235318,-0.631186614194964,19.3168653055566,0.24668489572018,946.822511566945,827.23178607056
2.74,-1.57143215397347,0.0186435377632757,17.3743033639903,-1.03297730557928,1.21047522296094,-1.00224564386167,-13.9182747986709,10.4506021896582,0.867364018008518,936.857777871394,827.23178607056
2.75,-1.56055640463185,-0.0158380673278271,20.964907535213,0.715317677845897,1.53962949119235,-0.255202206622414,-20.6066273655405,3.9250396122876,1.41668286455852,927.379031288236,827.23178607056
2.76,-1.43796885413432,-0.0958798366141448,18.772995114058,4.64174816590149,1.39237327685641,0.371811815876871,-19.2683037475694,-1.64427560934837,1.89832089596759,918.367312494855,827.23178607056
2.77,-1.3852097385364,-0.0693613552233606,19.8870639078493,3.32021407420171,1.06507356831072,0.888389166649602,-16.867235175944,-11.0460630947323,2.31602418186361,909.886959099708,827.23178607056
2.78,-1.31178019331861,-0.0298549572251444,19.7756319553964,1.36235972332198,0.61846075145684,1.15722292276007,-10.1377165037952,-17.0340349694282,2.67353299388952,901.910168414182,827.23178607056
2.79,-1.24297667011299,-0.0689484336271043,19.7136180726845,3.34082829203073,0.275093678332692,1.21411216824732,-6.57887721864399,-18.8813729833006,2.97418836987845,894.396554908007,827.23178607056
2.8,-1.15338761894331,-0.0280208092889545,18.4332879308126,1.31133811397734,-0.0638560812413166,1.15195944641008,0.159764896140921,-18.4791825243265,-3.06192717094139,887.289239683985,827.23178607056
2.81,-1.13036860853668,-0.029380584304638,20.3433602401652,1.39026744405753,-0.279556082403572,1.09564812174822,4.20225744553638,-19.9530995534171,-2.86578539369542,880.536629863626,827.23178607056
2.82,-1.01183455993564,-0.0623753932721574,17.2988582752711,3.05483003677354,0.802024592664035,0.620045497627469,-15.0225113863082,-9.10530811283895,2.29048641918439,874.208437489504,827.23178607056
2.83,-0.994109307266219,0.00565942050504409,19.1453419835684,-0.34872015545659,0.67198749547867,0.732610503442367,-12.7659271219279,-14.2722398428639,2.39363522313444,868.236938556404,827.23178607056
2.84,-0.923268911307959,-0.0604347337719628,18.1931416162645,2.96290364761301,0.632509387166522,0.675284913780918,-13.8333534346117,-12.1822630347407,2.454255078767,862.621564122634,827.23178607056
2.85,-0.842226046000974,-0.0864303585430288,16.6059513129631,4.26432972073357,0.588735461271201,0.608445129886087,-13.6199661001807,-10.4133880368284,2.47491975903104,857.316730130149,827.23178607056
