t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000920664961594048,0.000530528367325261,-0.0460225689059097,-0.026567847718351,0.000886998451697131,-0.00058507953880705,-0.0443367646321346,0.029294686942164,-1.63113346732038,-0.00020899057292808,0
0.35,0.000920629920582202,0.000530528342055556,-0.0460226489519405,-0.0265678478622371,0.000886963396325088,-0.000585077521337877,-0.0443368405358062,0.0292946979483834,-1.63113360345494,-0.000205208655000853,0
0.36,0.000920601282413051,0.000530528321285519,-0.0460227063828865,-0.0265678479944275,0.000886934746548033,-0.000585075872201514,-0.0443368946010075,0.0292947064672021,-1.63113371450792,-0.000202123513923864,0
0.37,0.000920577999348702,0.000530528304339078,-0.0460227519279147,-0.0265678481168303,0.000886911453871477,-0.000585074531646473,-0.0443369374018912,0.0292947133523802,-1.63113380510049,-0.000199606779534685,0
0.38,0.000920559023651256,0.000530528290514732,-0.0460227847319363,-0.0265678482313628,0.000886892470300871,-0.000585073439138932,-0.0443369679743842,0.0292947187213892,-1.6311338790021,-0.000197553728603495,0
0.39,0.000920543423998142,0.000530528279237219,-0.0460228002624756,-0.0265678483397305,0.000886876864443896,-0.000585072540674053,-0.0443369817040746,0.0292947224389513,-1.63113393928779,-0.000195878932034896,0
0.4,0.000920530851143393,0.000530528270037732,-0.0460228153379531,-0.026567848442567,0.000886864286250478,-0.000585071816950226,-0.044336995305244,0.029294725631098,-1.63113398846638,-0.000194512700197532,0
0.41,0.000920520490179758,0.000530528262532826,-0.0460228171726653,-0.0265678485413595,0.000886853921122272,-0.000585071220260347,-0.0443369959554267,0.0292947276190387,-1.63113402858395,-0.000193398183084385,0
0.42,0.000920512108276592,0.000530528256410878,-0.0460228169412995,-0.0265678486365296,0.000886845535694074,-0.000585070737734911,-0.0443369947600299,0.0292947291510775,-1.63113406131043,-0.000192489004747742,0
0.43,0.000920505493155822,0.000530528251416654,-0.0460228226512432,-0.026567826781171,0.000886838917293043,-0.000585070357526134,-0.0443370009954155,0.0292947088634555,-1.63113408800706,-0.000191747333540858,0
0.44,0.000920499788805056,0.000530528247342616,-0.0460228066784973,-0.0265678268696874,0.000886833210827039,-0.000585070028793806,-0.0443369844084254,0.0292947089541961,-1.63113410978483,-0.000191142307929011,0
0.45,0.000920495248607508,0.000530528244019275,-0.0460227940646866,-0.0265678269579403,0.000886828668698125,-0.000585069767451955,-0.0443369712918204,0.0292947090693167,-1.63113412755004,-0.000190648752312274,0
0.46,0.000920491523317212,0.000530528241308191,-0.0460227774552653,-0.0265678270446845,0.000886824941871702,-0.000585069552958156,-0.0443369542828566,0.0292947087968634,-1.63113414204198,-0.000190246129443147,0
0.47,0.000920488496518847,0.000530528239096654,-0.046022759282199,-0.0265678271301345,0.000886821913797991,-0.000585069378715202,-0.0443369357913813,0.029294708310459,-1.63113415386416,-0.000189917685863959,0
0.48,0.00092048605179709,0.000530528237292675,-0.0460227404438223,-0.0265678272145078,0.000886819467991699,-0.000585069238046907,-0.0443369166996926,0.0292947076862681,-1.63113416350773,-0.000189649754772074,0
0.49,0.00092048407273662,0.000530528235820846,-0.046022720604441,-0.0265678272980201,0.000886817488018896,-0.000585069124214251,-0.0443368966609276,0.0292947069220719,-1.63113417137438,-0.000189431187337691,0
0.5,0.000920482326506794,0.000530528234620294,-0.0460226925895977,-0.0265678273811021,0.000886815741284676,-0.00058506902340698,-0.0443368685040636,0.0292947056001938,-1.63113417779163,-0.000189252888792883,0
0.51,4.60705839791508,-0.00723913620611227,9.64861428502739,0.375575907517249,-1.33964540469542,4.40799156947598,-2.43160332667212,9.34473756427965,0.2934714008429,90.2042689447753,2134.08717584792
0.52,4.59453530120171,0.0117050743903,10.2766693777841,-0.553692145002098,-4.45914805772451,1.10719927838076,-10.1121507874164,1.9133517565454,1.32996742252303,193.242870519568,2134.08717584792
0.53,4.50527787772917,0.0457177665727464,14.741811638725,-2.26083901431132,-0.0066613545652915,-4.50550491022833,2.38854572831114,-14.7216593067509,-3.13292389120948,304.990048081877,2134.08717584792
0.54,4.52714825442468,-0.0325885329218676,13.6507127632638,1.69276890664382,2.18462359839551,3.96529356584754,8.1497461733648,11.081022643518,-0.510760009251511,408.425343652041,2134.08717584792
0.55,4.42609379334529,0.0138913944912566,18.7061086571056,-0.645008639286267,-1.18173770322774,-4.26544197464936,-4.31564835126299,-18.21289972916,2.87446073905184,516.436961566567,2134.08717584792
0.56,4.42295711662436,0.0296019232554487,18.8657918780798,-1.42539935944351,-2.9935973656891,3.2560406541531,-13.9041712310412,12.8305841214969,0.750122153415445,620.637411975357,2134.08717584792
0.57,4.3864088466967,0.0671915376616281,20.6963072985103,-3.27930546338136,2.54705846931464,3.57177692850561,9.05800955127823,18.895593218671,-0.604151505927023,724.627190412736,2134.08717584792
0.58,4.33675655292947,0.0402336463725832,23.1822266884626,-1.94217356732737,4.04644148687098,1.56057279196021,20.8354562975677,10.3475327142773,-1.19343094992111,829.313659825198,2134.08717584792
0.59,4.29736131333895,0.0858468891035318,25.1555481850654,-4.2035005429208,3.71062315954214,2.16932240886884,19.2651358841869,16.7130356509312,-1.02178482654475,932.683921686551,2134.08717584792
0.6,4.26259619143397,0.0660477242699606,26.8973808771156,-3.1484519979882,0.463626321055285,4.23782246295587,-0.624129438055492,27.0738307314797,-0.0934751758146542,1034.73516391325,2134.08717584792
0.61,4.21348111427395,0.050024148896145,29.3570249572109,-2.40177830411754,-4.21364794067619,-0.0331141639079474,-29.3039257779398,-2.98050119299268,1.59052679850308,1138.7967071361,2134.08717584792
0.62,4.14830921871217,0.134740650937599,32.6195706144037,-6.55506697281459,3.12449717467454,-2.73205816602031,29.3925393649426,-15.5911487635277,-2.25681656522259,1240.39108109328,2134.08717584792
0.63,4.18505767956013,0.0870324795546622,30.7862919333859,-4.15240962419719,-3.30062953047277,2.57451493223748,-27.1486612517517,15.0992870339106,0.929158538909248,1342.17080945384,2134.08717584792
0.64,4.14033626925464,0.096430321176026,33.0266447171746,-4.61380485975534,4.10842208781563,0.522064342486859,31.969344708377,9.48722591042009,-1.42111574174658,1443.99819503917,2134.08717584792
0.65,4.06566937804223,0.0961232710328874,36.7644278354533,-4.57654126057041,0.368638869861818,-4.05006327832188,8.7436211463143,-36.0016245915053,-3.02718398654032,1545.43273580095,2134.08717584792
0.66,3.99637483215403,0.0378938695581885,40.2337309428729,-1.77269959653017,-2.75176639646353,-2.89831493176956,-26.1273394674176,-30.6473114937893,2.39160787332555,1647.08252859159,2134.08717584792
0.67,3.30184799925341,0.119495194042461,37.8208962184787,-5.8261502453713,-2.64564501695521,-1.9791517768562,-25.7890419758156,-28.2717090289957,2.24924154438287,1739.53123229577,2134.08717584792
0.68,2.54888422158271,0.0691463055550035,39.2384626405925,-3.32354134255016,-1.11710531428074,-2.29208806624242,-13.2019794765974,-37.100008293157,2.71521776661996,1813.49794268846,2134.08717584792
0.69,2.02129938262523,0.0742512745558792,36.3548746631303,-3.58950908841098,0.949626464788766,-1.78588186153147,21.3405138321838,-29.6503618299351,-2.61615799786934,1872.39459283645,2134.08717584792
0.7,1.50443574461439,0.00053572240390215,39.1446712192202,-0.00903958812078839,1.44059965915775,0.433589458712428,37.4770574666873,11.3037838891946,-1.27808601449373,1919.5247373514,2134.08717584792
0.71,1.07914192414899,0.0943994387357673,42.0465513660016,-4.68134570008553,-0.299962788635788,1.04090387256627,-19.4877044833136,37.5507237388118,0.367827738149847,1956.85154724961,2134.08717584792
0.72,0.916924384902053,0.0062295042920347,35.4468170406382,-0.198645798303662,-0.711918789316656,-0.577893391353145,-27.2423504573145,-22.6797407398435,2.25944909827359,1986.64714281302,2134.08717584792
0.73,0.638858838742681,0.0775675492952634,37.6917021220485,-3.82539617004123,0.568841036868603,-0.300960487967396,36.5661416580563,-9.91036573280515,-1.93660935867243,2010.38255800452,2134.08717584792
0.74,0.480177734408412,0.0395220149381902,36.3545174306971,-1.97417646760303,-0.107191592920795,0.46972609965114,-12.8505157013097,34.0648287322055,0.306480293963315,2029.45639854001,2134.08717584792
0.75,0.292879610086436,-0.0325549485476683,38.3360110839664,1.58880876549455,0.281834663473547,-0.0860669108547344,34.574063409497,-16.6375538610514,-1.97788263622393,2044.60467648724,2134.08717584792
0.76,0.180879964994505,0.00474921917635263,38.0422884322981,-0.307790409306907,-0.0808726818354788,0.161863294640681,-18.1620998891368,33.4282600761577,0.489606294435214,2056.76371388622,2134.08717584792
0.77,0.0277017642512206,-0.0118590810283059,40.9749467000427,0.50658449649737,0.00890970877846681,-0.0287861535281989,-4.77100129118239,-40.6993910470779,3.03726250272611,2066.49271417714,2134.08717584792
0.78,-0.0521922616920802,0.0129600440725741,41.2828481352356,-0.737864579930395,-0.0205093825099743,-0.0497127765464494,23.8830963406298,33.6810882169718,-0.634675536909354,2074.20964919925,2134.08717584792
0.79,-0.0615099989505,0.0788974907205872,38.8313920136954,-3.929410587701,0.0204736794937605,0.0979240647689955,-33.1316082164433,-20.6304098427571,2.02687771136573,2080.35372007244,2134.08717584792
0.8,-0.172145890303129,-0.0113581422388613,41.9608986953771,0.625926871621112,-0.172316528337718,0.00838027475752991,41.9654486552514,0.0996139336385187,-1.55350681630343,2085.42804966714,2134.08717584792
0.81,-0.125835011024121,0.0199373011166034,37.8394139131079,-0.937542371794436,0.123991005745086,-0.0292946491628916,-35.3660240275295,13.4886832370924,1.18165271608097,2089.32537662735,2134.08717584792
0.82,-0.17955227030444,0.000119015055415186,39.0419611314078,0.0483397791554559,-0.129065236958087,0.124824663208098,28.0123961281373,-27.1952703402802,-2.34015647435961,2092.58377679083,2134.08717584792
0.83,-0.128321158398877,0.0646577366778386,35.3389351466035,-3.18680833989143,0.113351565908476,-0.0883083524431676,-18.0030949751497,30.5758835687015,0.442208728908845,2095.15046532058,2134.08717584792
0.84,-0.201061314398791,0.0210690188849524,38.0041617394492,-1.01633227065748,-0.0411013606193237,0.197939975396038,4.81771629421471,-37.7112562839141,-3.04126447891817,2097.32823861879,2134.08717584792
0.85,-0.208069751137098,0.0509992128110661,37.5129662193162,-2.52477532795624,0.00298603609744266,-0.214207900493953,5.96128359841083,37.1222335385081,-0.226428583728677,2099.20740227652,2134.08717584792
0.86,-0.233388162635368,-0.024996089966643,38.1635442362622,1.26976186526266,0.141595850660614,0.187204310975017,-20.7382928416275,-32.0623083055871,2.60072099050021,2100.72896281814,2134.08717584792
0.87,-0.186851637000598,0.0206972070890327,35.3533330415554,-1.02586639972151,-0.126082311468786,-0.139445901215409,25.7728062961416,24.2213338740618,-0.845430682026846,2101.90805911202,2134.08717584792
0.88,-0.199268163475623,-0.0150497083336506,35.5618651883895,0.753290246127154,0.187462838898553,0.069224119553597,-32.6509990474073,-14.1111999163186,1.99991446042081,2102.93384114074,2134.08717584792
0.89,-0.2248844040679,0.00250933684476812,36.5515482956096,-0.137988355048042,0.0471215846072547,-0.219906453357959,-7.39440805602339,35.7960535966386,0.199930121448964,2103.75042590373,2134.08717584792
0.9,-0.236046747317978,-0.02368312453522,36.8233489209243,1.16292264267477,0.0432899961848376,0.233248651737721,-4.2304219760786,-36.5980183169703,3.05808245689486,2104.52460215226,2134.08717584792
0.91,-0.23243156776574,0.021347260957311,36.4880484780485,-1.10189905356891,-0.0624475182308224,-0.224900970898817,11.9064269189757,34.5083882742119,-0.362430028601689,2105.0286208537,2134.08717584792
0.92,-0.266284409244114,0.0189587826464466,38.0029876476742,-0.993983149873358,0.143250795947791,0.225268798341551,-21.8196916054146,-31.1306301075984,2.50410846654201,2105.59879668363,2134.08717584792
0.93,-0.238772177999606,0.0256279750383285,36.527958894633,-1.3354039731276,-0.172595272868393,-0.166972506343786,27.9930128180282,23.5046020631951,-0.908878243590219,2106.02376544416,2134.08717584792
0.94,-0.210133822648023,-0.013735301351777,35.0205955087157,0.629108353130466,0.199355970516479,0.067838624273547,-32.5882469750659,-12.8391606500256,1.96406546687514,2106.41386835886,2134.08717584792
0.95,-0.268333520333143,0.0227386499119872,37.8553673259118,-1.20922424291478,-0.263270222142366,-0.056645515862305,37.3949819998668,6.00885845057146,-1.44340445384729,2106.73147960512,2134.08717584792
0.96,-0.263820910407203,-0.011522069209826,37.4753900463749,0.499450292983695,0.259857599151506,-0.0469921164683663,-37.0657603627063,5.54830771114294,1.43553794374011,2107.21989988944,2134.08717584792
0.97,-0.22588582947746,-0.0125805752761623,35.4842652345125,0.548174838669437,-0.203680250636415,0.0984735209773996,32.5451541719407,-14.1508485544716,-1.96549669970832,2107.63992374362,2134.08717584792
0.98,-0.312159319123069,-0.051902294707736,39.7227710370633,2.50620745637764,0.216745358280914,-0.230561788627224,-30.0664541485991,26.0804131410441,0.91928131455112,2107.88045704098,2134.08717584792
0.99,-0.306693110721022,-0.00628461258966516,39.4300211902745,0.216909484954451,-0.184122401025024,0.24535505285182,24.1371013536535,-31.1797042807276,-2.47732614694749,2108.15747778183,2134.08717584792
1,-0.285854586647817,-0.054305896238824,38.3403509697927,2.61884045920525,0.0645838308043255,-0.283709188910995,-12.9377410932415,36.1864020488623,0.411566798993041,2108.45572994637,2134.08717584792
1.01,-0.288562099295443,-0.0564906945048571,38.4872632570671,2.72471660903487,0.00964382022433231,0.29388140541197,3.46170147350418,-38.4279863709599,-2.98107496248245,2108.65914737613,2134.08717584792
1.02,-0.244155723892221,-0.0715367558349678,36.2449163723632,3.47855034854041,-0.0929752712508457,-0.236822980051679,6.68941635247301,35.7917027288476,-0.0890864176028141,2108.87141103887,2134.08717584792
1.03,-0.338222185692408,-0.0680510308715026,40.9561428914225,3.29660321276793,0.176132780337122,0.296652040930008,-16.6629790204061,-37.5581996832989,2.80434350997439,2109.05231574748,2134.08717584792
1.04,-0.302124274316554,-0.0106728912546384,39.1775359962721,0.424725717964044,0.256212118962109,-0.160462886163698,-33.7040869471963,19.9773432100099,1.04658195325727,2109.20010367193,2134.08717584792
1.05,-0.316880374137001,-0.0799560760858787,39.9156533953379,3.89398181165633,-0.171886327157067,0.277959054813313,25.9511603991056,-30.5771116076413,-2.34059930373408,2109.42181760241,2134.08717584792
1.06,-0.296122669688103,0.0140332566739617,38.8427133904373,-0.810342738207135,0.168459275747061,-0.243940648951466,-21.2223235891348,32.5426799812657,0.557017725664297,2109.68001649102,2134.08717584792
1.07,-0.300243116723259,0.00607199509943979,39.0306336072633,-0.409441768358704,-0.098759629612166,0.283600659066674,12.4772126266649,-36.9848234741644,-2.82671206438044,2109.93747805718,2134.08717584792
1.08,-0.33480536473632,0.0130056981490217,40.7214354680438,-0.72278713658741,0.0379759855667921,-0.332898790867126,-3.76225253491217,40.5537073975539,0.0747596258313987,2110.1733917333,2134.08717584792
1.09,-0.291696913301732,0.00474293709522686,38.5270617413887,-0.263786320915109,0.0429428551167052,0.288557612750856,-6.02964386130516,-38.0532188461594,2.97759953897844,2110.46586212357,2134.08717584792
1.1,-0.374158800146843,0.0635623758931673,42.6734200895415,-3.17281408479193,-0.0874672012511264,-0.369302683529113,13.7292299686736,40.5289498485023,-0.400833181963999,2110.59506817257,2134.08717584792
1.11,-0.316342180260175,0.0201092402263033,39.8137505130759,-0.961590085067151,0.172042169898967,0.266229690926266,-22.9139882808492,-32.5731258321067,2.50439880241281,2110.74935020303,2134.08717584792
1.12,-0.314276357269796,0.0135695992443712,39.6897250090571,-0.631613039254791,-0.231832819843407,-0.212620098781559,29.9742994048639,26.0233468545747,-0.871749547520918,2110.97404536923,2134.08717584792
1.13,-0.345060674434762,0.0704199261460337,41.279690204474,-3.47924600541409,0.276762594576523,0.217780396920974,-35.3283413160671,-21.6339149485017,2.03617375668325,2111.04956317549,2134.08717584792
1.14,-0.25990405857815,0.0714011852680001,36.9924459158245,-3.52257154931602,-0.23637827813865,-0.129512773683822,35.1779775141772,11.9732812197532,-1.3376703043754,2111.30743391911,2134.08717584792
1.15,-0.260677448860535,0.00954429570174875,37.0740649838162,-0.425108354515086,0.260659091942591,0.0100331307448429,-37.0732025814882,-0.494633085468657,1.57267164095983,2111.41904679499,2134.08717584792
1.16,-0.297252892103435,0.010865219299009,38.9137261662624,-0.494552254708456,-0.291984131350107,0.0567679653853785,38.0137625327117,-8.335257895356,-1.7993579856817,2111.54464608423,2134.08717584792
1.17,-0.309865172268673,-0.0193715909358966,39.5223357399188,1.017307975712,0.269453464970179,-0.154228770779147,-35.0098619922937,18.3673487781134,1.11337102096199,2111.82512302519,2134.08717584792
1.18,-0.265092162538694,0.014448311631762,37.2264340306609,-0.67586450522839,-0.143138024996517,-0.223593636198677,21.1988124470132,30.6084062686206,-0.623883162166966,2112.09020098294,2134.08717584792
1.19,-0.310287590647214,0.0181059185105392,39.4452022265414,-0.864675411585485,0.220886530435379,0.218667221747988,-29.0299081932514,-26.719582192683,2.29285956803463,2112.33797814547,2134.08717584792
1.2,-0.303416037871973,0.0545698864343333,39.0826997462126,-2.69370778430724,-0.2403308631392,-0.19308091766446,33.0309156893105,21.0635251039683,-1.07193719636076,2112.56206941498,2134.08717584792
1.21,-0.2310992577939,-0.00978793398650749,35.4402382483577,0.530185183172415,0.224942474046508,0.0538846357921426,-34.2301494930998,-9.19719789440518,1.84824288025956,2112.79898822561,2134.08717584792
1.22,-0.268024900257836,0.0266800178045918,37.3358729635997,-1.30254547129779,-0.266071422701638,-0.0418947315279931,37.2011753716223,3.42587005425655,-1.51383806105361,2112.84086244291,2134.08717584792
1.23,-0.212060874321292,-0.0203572104447778,34.5455125622551,1.05218365521067,0.205950863964252,-0.0544836862499409,-33.9174006439465,6.64149547852226,1.40787765350693,2113.03767663002,2134.08717584792
1.24,-0.297936327650757,-0.00343916614333309,38.8414074320331,0.194844374127472,-0.275282671508281,0.114005850573751,35.9823831080871,-14.6274058361069,-1.9518907214376,2113.1582992794,2134.08717584792
1.25,-0.236280007945931,0.0167919809039048,35.7636191615483,-0.819422898183844,0.204673182318685,-0.11924387287047,-30.0092889458343,19.4717869335035,0.97231569096582,2113.31860105999,2134.08717584792
1.26,-0.191388765580479,0.0276882207328044,33.5295669509619,-1.36748551989934,-0.151476519342598,0.120212982849688,24.0036477062368,-23.4505175499614,-2.38530080155988,2113.45287975078,2134.08717584792
1.27,-0.257859178181007,0.0126063265603996,36.855927810591,-0.621622345671367,0.143648826421493,-0.214511747718533,-19.5202589339741,31.2682797779273,0.541218953073988,2113.58803013982,2134.08717584792
1.28,-0.235385786024491,0.0486885820413457,35.7512595296475,-2.4327481841056,-0.121691037696457,0.207288054715953,13.7833919412609,-33.0770151053124,-2.81470975431512,2113.75006332449,2134.08717584792
1.29,-0.255169860002901,-0.035079330939083,36.7889670218642,1.75557236068516,-0.00593775514453803,-0.257501378592188,-2.42462832204448,36.7509361288846,0.113563032304413,2113.77683897874,2134.08717584792
1.3,-0.210495421520278,0.0430577399619736,34.5299597450966,-2.16043827218302,-0.0220951772347872,0.213714984487742,-1.25440354364762,-34.5747318901476,3.04284201179468,2114.06318590361,2134.08717584792
1.31,-0.266037321524735,-0.0269234228725986,37.3255079498499,1.3351215155935,-0.106694595973409,-0.245187663501456,12.6432622551697,35.1443311605543,-0.309582053550402,2114.08452174031,2134.08717584792
1.32,-0.207313767997611,-0.0194147854291415,34.3766554272822,0.95701284648476,-0.177180752829988,0.10937510283984,30.3837101747317,-16.1090182187598,-2.03046827270972,2114.31285036772,2134.08717584792
1.33,-0.251110377375725,0.0431691067587824,36.5451942374735,-2.1855545795402,0.223841524101912,-0.121716742857601,-30.0379296482697,20.9296596513277,0.902505480114283,2114.46878297454,2134.08717584792
1.34,-0.218648340605311,0.00311726045133687,34.9155717897078,-0.183257868568168,-0.142452488554076,0.165903895876283,22.506459138758,-26.6943820659712,-2.44635729155538,2114.6996700987,2134.08717584792
1.35,-0.244784147969332,0.0393426254922904,36.1758017553787,-2.00453916473726,0.149834232659226,-0.197526767809123,-18.7812627378669,30.9833984559253,0.489590798996084,2114.89415378966,2134.08717584792
1.36,-0.239721000520764,-0.029954933972651,35.9749547886668,1.46085968064985,-0.0386694455542331,0.238470396780209,8.71514221527164,-34.9339058683789,-2.85652261817786,2114.96307653202,2134.08717584792
1.37,-0.204171916819142,0.0013713633718509,34.1587520460653,-0.110996299973359,0.01796194507588,-0.203384907955805,-2.88705671875749,34.0367090804304,0.0813698888154961,2115.15055819206,2134.08717584792
1.38,-0.273156538803464,0.0455524521139701,37.5760797150985,-2.33305009337005,-0.0123112861201752,0.276654934564253,-2.21103591346,-37.5834565957284,3.02082124782452,2115.34645477842,2134.08717584792
1.39,-0.266037829339693,0.0104916183201336,37.2523396078742,-0.581664069537864,-0.0741964519701718,-0.255697256946157,11.2313442379765,35.5236828884373,-0.321833176865767,2115.43744475082,2134.08717584792
1.4,-0.264216529214075,-0.0162485107382471,37.1624571280002,0.752791888325244,0.145843986823573,0.220916092484338,-19.1847563052976,-31.8364577320393,2.61951513314134,2115.5914894144,2134.08717584792
1.41,-0.263304084445076,-0.0218414112604471,37.0946656711532,1.02833646099129,-0.190251836847144,-0.183331194038536,25.2642903503674,27.1806425645893,-0.721159287610169,2115.76526042321,2134.08717584792
