t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.201736065126572,0.02274042186289,31.9234658710204,-1.20603869664611,0.154284267349856,-0.131950489228244,-22.6656171720343,22.5129296353628,0.751016690424047,2451.30923264673,2438.60530396231
1.44,-0.232255064776199,-0.0167204328741566,33.3389751220745,0.732477561411349,-0.0463800639798788,-0.22819044163794,5.00374131981513,32.9694761616355,-0.128652404105125,2451.59935951909,2438.60530396231
1.45,-0.151326687796071,0.0336018381772939,29.1944663307659,-1.73332252079584,-0.109855756586319,-0.109364357599129,23.7351896069836,17.0868968984968,-1.00614296753392,2451.93097729689,2438.60530396231
1.46,-0.166821363618435,-0.00235812253671527,29.8666706222779,0.118893240906654,-0.158130621858481,0.0531943092074919,28.4033615352824,-9.23478224748211,-1.88116493741299,2452.24873379083,2438.60530396231
1.47,-0.22810117186842,0.0224480915324238,32.8362611884772,-1.10884635863369,-0.106920496165967,0.202736451879818,13.4262117033435,-29.9864374073005,-2.75437352615614,2452.49709783806,2438.60530396231
1.48,-0.197392720155357,-0.028609163079424,31.2119150992731,1.32245342078784,0.117219851007225,0.161374956893194,-15.7017668471293,-27.0071665506172,2.65731225393401,2452.70347369681,2438.60530396231
1.49,-0.166325489268324,-0.026823728393436,29.587152388048,1.2671724069966,0.168203512903604,0.00955295934040587,-29.1679933033335,-5.12186284464152,1.78742519192742,2452.85908860466,2438.60530396231
1.5,-0.129975984399358,0.049095642176928,27.7032023590563,-2.474991896753,0.133096315606979,-0.0398686515096087,-23.519263073169,14.8471300368417,0.918594150439707,2453.03730043689,2438.60530396231
1.51,-0.194103331502397,0.0581233496394354,30.8404085618951,-2.89371274171178,-0.134936627146382,0.151150698734726,15.696475454757,-26.7044009854999,-2.70375708704069,2453.18849473891,2438.60530396231
1.52,-0.222189177834102,-0.041842183670744,32.1643370752503,1.98602608894022,0.130389347251236,0.184709006830547,-15.1723553699187,-28.4304152562915,2.71304403315873,2453.36019680437,2438.60530396231
1.53,-0.183900922461372,-0.0424663930757775,30.1994156537398,2.03074649406344,0.188505391530169,0.0094160069598463,-29.6045072017156,-6.30093568401264,1.84764765619608,2453.41176349193,2438.60530396231
1.54,-0.13611092854566,0.0654392606435511,27.7853336093791,-3.31661910012223,0.149542829106846,-0.0211050696719275,-24.9540327759089,12.6617919055184,0.982438870716978,2453.44014910601,2438.60530396231
1.55,-0.198023493343532,5.2421729120268e-05,30.824709523598,0.00239776833770623,0.0233084685394197,-0.196646947493116,-3.61775529447524,30.6116737470002,0.117714345579892,2453.57674192561,2438.60530396231
1.56,-0.274416168719387,0.0115220888367511,34.5904572056293,-0.568973985856849,-0.177848591671719,-0.209300909281769,23.0666057369247,25.7828462522726,-0.746298433045975,2453.64470253687,2438.60530396231
1.57,-0.235065933617789,0.0292195280151594,32.5811162850715,-1.57399073177516,-0.236028428011038,-0.0200088764219723,32.6177411180535,0.299248326160848,-1.60989455838019,2453.67553440566,2438.60530396231
1.58,-0.20412173586819,0.0167994522471437,30.9924406603667,-0.909869137695635,-0.139692695162266,0.149779356280995,19.9222723448928,-23.7584154469528,-2.47314149691289,2453.73799525362,2438.60530396231
1.59,-0.19144531241388,-0.0057650721161227,30.3303487750702,0.276895305459859,0.0426552705708864,0.18672190978639,-6.1333442849742,-29.705030141536,2.94710807507896,2453.74599718327,2438.60530396231
1.6,-0.173169738224859,-0.00867354022049862,29.3765421803869,0.454687119237262,0.155095931835385,0.0775128406455117,-25.8110593109706,-14.0348561837308,2.08430784641735,2453.79811700778,2438.60530396231
1.61,-0.257327125897878,-0.0187501682553745,33.5474386804757,0.823548902978365,-0.257851858182058,0.00901319946117355,33.5545991616146,0.444690813093488,-1.53300049295022,2453.79286996888,2438.60530396231
1.62,-0.196864463950935,-0.0305926418413488,30.5001346642365,1.44393606750756,-0.111133961337987,0.165350444628519,19.6385447730343,-23.380990678351,-2.39566349209019,2453.75219570805,2438.60530396231
1.63,-0.157812188262499,-0.0296689614529775,28.5274945670715,1.45569995963869,0.0478692474118066,0.15327579453431,-4.77239946534568,-28.1631179380046,3.02471534690409,2453.75609712894,2438.60530396231
1.64,-0.195426738015534,-0.00915745733629245,30.3900726357816,0.470689542101121,0.167393737720647,0.101266013687561,-25.4996612972621,-16.539206062506,2.16167723410102,2453.7328936333,2438.60530396231
1.65,-0.274347398560983,0.0497955026459472,34.3173878236317,-2.55252498526345,0.277627866499155,-0.0258622296809243,-33.7385271591654,6.77571221114029,1.29835948923293,2453.68751997419,2438.60530396231
1.66,-0.234926028809932,-0.0468350035691771,32.3204189786738,2.23897784491079,0.0565016897531559,-0.232790282500726,-11.5864079578807,30.2552087313999,0.434891228253761,2453.64099315078,2438.60530396231
1.67,-0.190426074764058,0.0232287017065763,30.0813817908224,-1.21828549280226,-0.0580647750735958,-0.182839121712703,11.4015525460512,27.863566705051,-0.428882965952774,2453.61760225492,2438.60530396231
1.68,-0.224886765299101,0.0157300934658273,31.7830557785911,-0.792057855289188,-0.211944165292827,-0.0768190330937815,30.346467578678,9.48060629745831,-1.29290706246047,2453.59734418351,2438.60530396231
1.69,-0.210830063688888,0.0972463091869469,31.0580898001246,-4.85244142064575,-0.229424742273508,0.0356433449367215,28.555945104319,-13.14188452896,-2.15709743834571,2453.58587428504,2438.60530396231
1.7,-0.250576377384926,-0.0115891462372151,33.0186729404272,0.46550515911604,-0.0185150681109491,0.250159991738702,3.49370753094649,-32.8366177534817,-3.02149742948083,2453.53371225812,2438.60530396231
1.71,-0.222640076155979,-0.0121514549647044,31.6091032222308,0.528466495278038,-0.0893241767137166,-0.204297461616429,11.5607154511524,29.4238770662154,-0.357655676159191,2453.45696267312,2438.60530396231
1.72,-0.212364667708052,0.0349525696440429,31.0851570210665,-1.77303507989251,-0.187718040895729,-0.105272842356148,28.6174845042872,12.2666303875909,-1.22282193381299,2453.44168670773,2438.60530396231
1.73,-0.221328104088037,0.073886113749408,31.5187950639348,-3.68507878888367,-0.228899776114795,0.0452789129594817,29.2148717533815,-12.3897343149913,-2.08828438575774,2453.39906347648,2438.60530396231
1.74,-0.216098390304026,-0.018279710890009,31.2552226214334,0.806115531894552,-0.0222689781139036,0.215723792697922,5.02648713021273,-30.8589240009422,-2.9543390187164,2453.27331204614,2438.60530396231
1.75,-0.181375094643984,-0.0207397833893353,29.5075948096079,0.94391326131997,0.130090643206748,0.128076102853754,-19.2735606634409,-22.3633401585175,2.4622443631818,2453.18408546401,2438.60530396231
1.76,-0.204266057549177,-0.0264803203344934,30.6407482433443,1.28058117294022,0.204849100545132,-0.0215098962701203,-30.6628157289712,0.535791586020064,1.5950935420779,2453.16619872679,2438.60530396231
1.77,-0.212680780096468,0.0540165110476422,31.0440313270271,-2.70021869534029,0.181798405323178,-0.122883023685747,-22.6650653629654,21.3849917963185,0.727687585191872,2453.13339696705,2438.60530396231
1.78,-0.257754367403114,0.0231693676010041,33.2905206501908,-1.15128374052783,-0.0130709422339861,-0.258463312637453,3.51130974507734,33.1248384643021,-0.140177097510832,2453.05483357943,2438.60530396231
1.79,-0.218894231192735,-0.00738101193851105,31.3340168201933,0.259906927157198,-0.18913340153215,-0.110443289572401,26.6491639474642,16.4836349935357,-1.00855970781203,2452.95565993596,2438.60530396231
1.8,-0.187632868707436,-0.0503092750153381,29.7546686960388,2.45159752136524,-0.163716669203564,0.104565619573747,27.629109244923,-11.3129554913782,-1.87722131858862,2452.92651287607,2438.60530396231
1.81,-0.208594126010601,0.0408425686538207,30.8094741105017,-2.05839206660983,0.175973399529726,-0.11921823467205,-23.1717219306815,20.4091150134623,0.781992644433664,2452.83047631122,2438.60530396231
1.82,-0.201969633747893,0.00389145904929669,30.4788952257381,-0.177245588310416,-0.0139030244909048,-0.201528117938405,2.50649805204416,30.376173848844,-0.0881440403429075,2452.74158875567,2438.60530396231
1.83,-0.21671352088907,-0.0284137461065682,31.213403092093,1.31086356804263,-0.193716286915697,-0.101222978061018,26.303332883255,16.8561435422276,-0.958917568789284,2452.63444873044,2438.60530396231
1.84,-0.186033424375907,-0.0394061602878745,29.6715763988948,1.88472523693943,-0.169690195447891,0.0858284219971256,28.1941773868693,-9.43625967700958,-1.83033147337957,2452.5201771497,2438.60530396231
1.85,-0.121104062772838,0.00541713457627399,26.4374867360216,-0.300069974418285,-0.0563837214442576,0.10731456249364,11.5099798185175,-23.8023341604176,-2.70252882206779,2452.45357755223,2438.60530396231
1.86,-0.16546428826066,0.0911931970266081,28.6540917681115,-4.55252236909507,-0.0131864192187813,0.188469488835002,-7.9148371878927,-27.9130397353211,2.70773026167997,2452.35369313035,2438.60530396231
1.87,-0.27489454162918,0.0092084283042804,34.1260268813563,-0.502263215375269,0.263030982452638,0.0804145909605485,-32.8200080922351,-9.36402946760597,1.83400965150326,2452.21692632229,2438.60530396231
1.88,-0.213353234277948,-0.0121123215112937,31.0406653575555,0.500249076411834,0.167770770654429,-0.132360414865143,-25.1331233992728,18.2235908419588,0.959548516280844,2452.11834534914,2438.60530396231
1.89,-0.179343172936108,-0.00883721686013429,29.3420060323893,0.3832927917228,0.00633788927998027,-0.179448881969486,-2.09568363544047,29.2695804798959,0.0845395927146404,2452.05957211377,2438.60530396231
1.9,-0.166713520832801,0.0484605835873696,28.7174201013345,-2.43007642148795,-0.0844869698067759,-0.151669964472094,18.7137194221901,21.9178510369595,-0.791122017359798,2451.95924743548,2438.60530396231
1.91,-0.256547789084526,-0.0140639169366686,33.2073565551967,0.716818465930966,0.249853450907792,0.0598983715406982,-32.0252062881559,-8.81070486953952,1.86085485139766,2451.85938116984,2438.60530396231
1.92,-0.242230554393093,0.0165786311224223,32.4989492656138,-0.944615768803178,0.210835630224824,-0.120411085532769,-27.5778174846221,17.2202783108893,0.983552752054706,2451.71837801094,2438.60530396231
1.93,-0.199969350482245,0.0166752675881052,30.3871739813285,-0.919581562156623,0.0376135885090189,-0.197106630129227,-4.11030410659341,30.1219417198212,0.105364954394752,2451.6144027931,2438.60530396231
1.94,-0.190916091637266,0.0277394701801816,29.9439253324786,-1.41838360934653,-0.113539407525278,-0.155971905132735,19.9058753256149,22.4144284759034,-0.773524647645755,2451.52540497239,2438.60530396231
1.95,-0.175114944912993,-0.00964286046732164,29.1508086425213,0.497450459312851,-0.173729063209946,0.0240091916995863,29.0111924374863,-2.89271755059181,-1.65311517031161,2451.47103387173,2438.60530396231
1.96,-0.260391126933066,0.0404773545159007,33.3961650549076,-2.09531082662677,-0.182077665543882,0.190498501107406,20.8119729539679,-26.2022126851554,-2.53300633085893,2451.39863949016,2438.60530396231
1.97,-0.222558418025559,-0.0375206187030916,31.4948887598939,1.77366979647693,0.0958727795171615,0.204324390148499,-10.1609706352045,-29.8634994315056,2.86988931461247,2451.30494679077,2438.60530396231
1.98,-0.191944413083081,-0.0156365179487933,29.9641031151206,0.72665710617967,0.181754044222508,0.0636602373238906,-27.6771062719703,-11.5044901866013,1.98898246444368,2451.27232217504,2438.60530396231
1.99,-0.177080955892163,0.0580315278746222,29.2133430355083,-2.90726726560898,0.18435475305243,-0.0271780829736526,-27.4356142154569,10.4479034683797,1.10774515687677,2451.23805835278,2438.60530396231
2,-0.265190966121979,0.0609396866650931,33.615964972236,-3.03966575816451,0.118829827045647,-0.244784325739722,-10.4971052506271,32.079330577386,0.226063469763167,2451.16579848022,2438.60530396231
2.01,-0.206153988828342,-0.0268314145502341,30.6535225755896,1.23180939798895,0.0807108384824105,0.191585887966909,-9.3426586582288,-29.2210631203072,2.87230391691566,2451.07403774149,2438.60530396231
2.02,-0.146822275716269,-0.000148935371636676,27.6961973414925,-0.0701084065113244,0.134210160050047,0.0595351641266712,-25.2771669144619,-11.3202957181335,1.98932679085938,2450.95817804524,2438.60530396231
2.03,-0.128858139868487,0.00850511577686765,26.8083928869804,-0.447308505186645,0.118977789189824,-0.0502099878933102,-24.1596584512499,11.6275929409513,1.10555162380479,2450.86671383692,2438.60530396231
2.04,-0.22362108388811,-0.00502267530465467,31.5545275409499,0.262689678463762,0.0441190588687239,-0.219283207453392,-6.66071032265973,30.844645438023,0.221002848743132,2450.73857671733,2438.60530396231
2.05,-0.212670600027114,0.00200192676904637,30.9900622435743,-0.177388683154089,-0.1295082445667,-0.168702123329652,18.9617891597041,24.512567724913,-0.664129882262795,2450.71444174963,2438.60530396231
2.06,-0.196746367745348,-0.0176804903145844,30.1772030017234,0.783524892223782,-0.197078575432406,0.0134821387133245,30.1870483508756,-0.140014734436103,-1.54947623194583,2450.66015141833,2438.60530396231
2.07,-0.202826811934993,-0.015520658060526,30.4796761660589,0.721381383032209,-0.119857667001026,0.164358590062752,19.2369529376133,-23.6531328149921,-2.43513476501903,2450.58566363033,2438.60530396231
2.08,-0.210089946377455,0.0506669106112335,30.8479720393217,-2.54057575201127,-0.0122756518928739,0.21576429215784,-3.01750976202692,-30.8049758793373,2.96177639450712,2450.52776490113,2438.60530396231
2.09,-0.247002061536101,0.0141863247223971,32.6955342099592,-0.69752992979631,0.209445175598897,0.13169657789996,-28.294102328434,-16.3990328588511,2.07474383412026,2450.44087397151,2438.60530396231
2.1,-0.191376838622807,-0.0126701134018909,29.8995128514189,0.52404507740638,0.172729083843339,-0.0833683976667268,-27.5307793799967,11.6752592573041,1.18723007291981,2450.38094105187,2438.60530396231
2.11,-0.142121605387769,0.0198535841473657,27.4309112076255,-1.07098041850689,-0.105416055315505,0.0973661686789191,18.2104605130492,-20.542176531228,-2.45531426898124,2450.33570778249,2438.60530396231
2.12,-0.138134830780034,-0.0181711658734853,27.2441929020048,0.887430299556707,0.0455482814119233,0.13166919459103,-6.34195179067788,-26.5106247927682,2.93934414149751,2450.22425939535,2438.60530396231
2.13,-0.234784051142727,0.00640335430977255,32.080535803152,-0.310560433592692,0.205365085962144,0.113972518991064,-28.3210876899755,-15.0722664936945,2.05018458370998,2450.13915866266,2438.60530396231
2.14,-0.263692662919612,0.0358092925857713,33.5279741539004,-1.8720169320007,0.256072969535201,-0.0724069070362327,-31.4891255233674,11.6646676777318,1.16025745988354,2450.02700839542,2438.60530396231
2.15,-0.222160336296271,-0.0472567557053893,31.4644199796082,2.2615797886876,0.0135791135862704,-0.226724554597164,-6.19471386866651,30.9313754605113,0.269411847382948,2449.85435498006,2438.60530396231
2.16,-0.151111750447834,-0.0495912186923465,27.9113322549742,2.43053320311636,-0.128363211984532,-0.0938985404775526,18.2410628259054,21.2653141730939,-0.622134803391926,2449.82173159807,2438.60530396231
2.17,-0.161295039423088,0.0580299787166447,28.427975775181,-2.90612074958911,-0.157749580812756,-0.0670718862545967,28.2177563386642,4.51149328906139,-1.51413034751592,2449.7613923696,2438.60530396231
2.18,-0.26382622848688,-0.0220932613758459,33.5424468414529,1.11753734989129,-0.160522124185272,0.210535124582291,21.6632709443214,-25.6329343196018,-2.40662540495596,2449.68660572591,2438.60530396231
2.19,-0.267416418503494,0.0226290800076665,33.7187659175005,-1.25009916422511,0.0197475570540373,0.26764463405349,-4.07322010822554,-33.4951757850222,2.98352334466422,2449.61458386398,2438.60530396231
2.2,-0.170195815215274,-0.0408970684246531,28.8515193600413,1.96603786420483,0.168048917879107,0.0489770040139629,-26.0221975720375,-12.6143056799877,2.09020921092798,2449.55307443366,2438.60530396231
2.21,-0.189734551883608,0.00717539172699358,29.841150228091,-0.388953461786518,-0.189632590527864,-0.00949563239605423,29.8341602430329,0.753932572559755,-1.55856431469023,2449.4795163753,2438.60530396231
2.22,-0.235533812899443,0.00952901850263971,32.1326466405854,-0.468494788078466,-0.156991518765085,0.175842663334031,20.7753877186889,-24.5175392858527,-2.45320735356881,2449.38748523259,2438.60530396231
2.23,-0.278189788673509,-0.02551143465996,34.2781748316532,1.21638090087363,0.0821694463618755,0.266999202068478,-8.23888669869219,-33.2955492258576,2.93448886674393,2449.25410403232,2438.60530396231
2.24,-0.199192642025952,0.002191482282836,30.3263883797007,-0.214154791011756,0.17683055938595,0.0917249393519938,-26.9756889037236,-13.8581348889554,2.03830344351576,2449.15226212552,2438.60530396231
2.25,-0.153056812762686,0.00153758936436974,28.0401404271512,-0.133706536421866,0.13980054278047,-0.0623262412825562,-25.5499692903794,11.5527668492405,1.14137622072218,2449.02043706843,2438.60530396231
2.26,-0.13700212580285,-0.0150276467482715,27.2500883909047,0.750048515636362,0.0184472718237321,-0.136583713536981,-5.84215095367408,26.627038181563,0.243502017181664,2448.96266488172,2438.60530396231
2.27,-0.197719121640359,0.0121129817655255,30.2637105473643,-0.589176323509669,-0.110766718432066,-0.164226397017283,17.9578565420553,24.3670821652859,-0.654576517895538,2448.96525344327,2438.60530396231
2.28,-0.215456294432475,-0.0121297229343408,31.1510123639398,0.494631203520067,-0.215637371946999,0.00831076463564267,31.1548863822008,0.0573222294143134,-1.55307925646822,2448.86504589533,2438.60530396231
2.29,-0.195671187456688,0.0211080324136618,30.1503640423234,-1.14526510656268,-0.140784388151052,0.137522793332671,20.0673946724743,-22.5312173463416,-2.45193508623021,2448.8334755064,2438.60530396231
2.3,-0.164371789141005,0.0297641605036291,28.5889475206969,-1.52357123972144,0.0582921349970026,-0.156543978847454,-6.5426871164707,27.8718932790659,0.177324924591302,2448.77616060497,2438.60530396231
2.31,-0.156736847505062,-0.0114219772830004,28.2100242469217,0.584251816939021,-0.112191466039132,-0.110045335561616,19.0885483542057,20.7791756315465,-0.722309813881135,2448.69897523988,2438.60530396231
2.32,-0.281746885147044,0.0516077009800332,34.4687012471919,-2.60932179291792,-0.284044170572438,-0.0369265656989893,34.5576392334593,0.818227656120063,-1.62268064535481,2448.58238583619,2438.60530396231
2.33,-0.241651135145293,-0.0575739509522652,32.4610644765679,2.77129586160426,-0.0930339763826854,0.230336080941932,16.5427046259914,-28.0667011129139,-2.52383227288367,2448.46856521981,2438.60530396231
2.34,-0.205783352352965,0.0218588751523622,30.6934423837855,-1.16269242084484,0.036725305307932,0.203656206580085,-7.49121447403932,-29.7879332068573,2.8573542506615,2448.35766603966,2438.60530396231
2.35,-0.209686623678759,-0.0295781811971523,30.8877023907618,1.46589288757348,0.205496210979842,0.051133709289054,-29.1873081046402,-10.2127394240192,1.95480832267747,2448.32796149319,2438.60530396231
2.36,-0.236782627843235,0.00201730872062244,32.2485780453365,-0.0878629023465875,0.20659235161906,-0.115713796218639,-28.0441061725749,15.9218910565647,1.05170719000354,2448.24569312129,2438.60530396231
2.37,-0.225723056342718,-0.0283665405809671,31.6915207609159,1.30765894787808,0.0052388153599216,-0.227438153357906,-3.38127290754294,31.5377464887434,0.148044250602988,2448.16848492727,2438.60530396231
2.38,-0.149618442688742,-0.0125290595406114,27.8981748010023,0.536687945225905,-0.111781945769911,-0.100236980827782,19.5341154468279,19.9252233334493,-0.756251806432944,2448.05758176051,2438.60530396231
2.39,-0.217447100690251,-0.00147983922864953,31.2863368956319,0.0274377888993845,-0.216431426206484,0.0210444594362983,31.1568951190868,-2.84315242599833,-1.66092005842759,2448.03319732295,2438.60530396231
2.4,-0.197712498644242,0.0262820551962807,30.2925789360361,-1.31241676385208,0.177266421624695,-0.0914198791831716,-25.6087215204447,16.2344127841549,0.962495889942989,2448.01073979394,2438.60530396231
2.41,-0.254490904689219,0.0392802142001526,33.1284816486438,-1.95749196961345,0.0537416184800345,-0.251834060921658,-3.84515715341121,32.9627492424585,0.0571074896233177,2447.91270788558,2438.60530396231
2.42,-0.268569581301196,-0.018873837310032,33.8381577996163,0.828391715445343,-0.214047676803738,-0.163307788516126,25.9447334824318,21.7388583102135,-0.848898206099213,2447.81817002853,2438.60530396231
2.43,-0.162852358316427,-0.0242234390418938,28.5529116679672,1.13915423627711,-0.155636479390497,0.0537117481671356,27.8583771587576,-6.36217409170608,-1.75544629148774,2447.75745289456,2438.60530396231
2.44,-0.185258172750374,0.00616581499880021,29.6834682805846,-0.330734486765162,-0.0908770000846513,0.161554878295337,13.9778057096119,-26.1885208060622,-2.66246199996288,2447.69292733868,2438.60530396231
2.45,-0.158108303774482,-0.00438326746377597,28.3329895258138,0.237075902821999,0.0696813628520132,0.141992804138762,-11.9880671126103,-25.6729575109126,2.71309760027199,2447.63699117982,2438.60530396231
2.46,-0.230993219307749,0.0111115024545706,31.9674792678298,-0.651716244164746,0.222103679507299,0.0644304927986353,-30.9429230926285,-8.05481069210913,1.80507247384962,2447.56483269129,2438.60530396231
2.47,-0.193284516802969,-0.0687530633909928,30.0835482776021,3.34092735683002,0.108084237487666,-0.17436652708623,-21.4170130654476,21.3890912366299,0.896652207429247,2447.48072815037,2438.60530396231
2.48,-0.202209314344144,0.0258575167085172,30.542870305341,-1.35101487443809,0.0233264512249254,-0.202516899667932,-0.968907845979766,30.5573785731995,-0.0125073810411317,2447.39170406582,2438.60530396231
2.49,-0.145305852714276,-0.0316122274467588,27.7051849262805,1.58268873939809,-0.134890978786276,-0.0625903155388187,23.0342441624009,15.4759740020496,-0.922137301725513,2447.34536808007,2438.60530396231
2.5,-0.23476475474814,0.0389726095753469,32.1740467720308,-1.93801216215573,0.228053984601287,0.0680054003483729,-31.6796317647517,-5.9435770441058,1.69609288748001,2447.30855579793,2438.60530396231
2.51,-5.29862358960456,-0.233187902416886,25.7024189743138,11.1311377106075,2.65844358068136,-4.58938626294209,-4.47116068845083,27.6500504513414,0.569009953972158,2380.51477287049,908.157901857921
2.52,-5.22310534854371,-0.247568641817858,21.9293930325926,11.8736318837258,-4.77860660559483,-2.12297871476915,24.9257119229999,-0.768308544642158,-1.10535662372487,2305.38846646646,908.157901857921
2.53,-5.24554218369501,-0.173235980066421,23.0540195946943,8.2139385555777,1.1503450478868,5.12078409782288,-12.3770475764973,-21.1131546519339,2.9536320127487,2230.59795634959,908.157901857921
2.54,-5.1558493598456,-0.184638994246912,18.5720172904018,8.87182310485563,0.746042128109001,-5.10492853257549,5.38546114693222,19.8651926664132,0.180910535348527,2156.11539783201,908.157901857921
2.55,-5.10736882509037,-0.201750967242519,16.1505467440636,9.68252512082668,0.188834282630921,5.10786270195192,-9.6416509958408,-16.1749812649667,-3.13906374806406,2081.23866315105,908.157901857921
2.56,-5.19875199787306,-0.164334939629644,20.7221812019558,7.87761574006855,-3.55881095174713,-3.7932694232676,19.6062168427749,10.3470713068461,-0.721918944615615,2006.92217671587,908.157901857921
2.57,-5.08828888754508,-0.206902542602902,15.2013930801589,9.95732431257862,4.55903741341631,-2.26906816299568,-9.80209365006105,15.3019482131788,1.14962432492363,1932.36334630541,908.157901857921
2.58,-4.93524046243247,-0.162477263352855,15.1349225997185,7.80827324750221,3.16623737697385,3.78918700459492,-15.4705526056817,-7.12018365507256,2.47842926188626,1859.19856008491,908.157901857921
2.59,-4.57343769922056,-0.110830720955648,13.4448879181878,5.2779348901922,-0.534163777326844,4.54348818600327,-3.33246968245675,-14.0540475896891,-3.00033415633499,1790.11283443454,908.157901857921
2.6,-4.27143496398302,-0.13960822366987,13.659199188365,6.75008512232034,-1.75609855382955,3.8962501173424,-0.0435568209794965,-15.2359927287114,-2.6854717333794,1725.65470059824,908.157901857921
2.61,-4.0022211574446,-0.0699304623032171,14.5320336451201,3.27887005777886,-1.17148655219982,3.82756890475797,1.37706010341847,-14.8335665364158,-2.82710943332781,1665.50791472103,908.157901857921
2.62,-3.7223429351696,-0.0955457367348112,13.9003168077829,4.55921385239713,0.403987351198587,-3.70158886626902,2.6559296835674,14.3858011881357,0.134371182346666,1609.34157907317,908.157901857921
2.63,-3.48498668685733,-0.127239383697778,14.4059183319503,6.12818221533281,-2.65499866956224,-2.2610404978592,14.7604556324325,5.21670871087654,-0.828870075189455,1556.93170647133,908.157901857921
2.64,-3.26490975211892,-0.0806651990005292,14.9586724971659,3.88809452128931,-2.66739944851009,1.88444229041356,10.2624887492985,-11.5568372210769,-2.16115084713758,1508.71616341102,908.157901857921
2.65,-2.96080222591493,-0.0932531890874697,10.6427711372646,4.4949263703073,1.96957917808228,2.21264634307485,-10.2723650331255,-5.28691376711367,2.44573379062404,1463.27216500133,908.157901857921
2.66,-2.84592640282798,-0.0129645603950989,14.8852639016562,0.527890942521427,1.22467292937173,-2.56897671966947,-5.99110100738245,13.6365853126245,0.449403153074854,1421.23838944895,908.157901857921
2.67,-2.6499583677581,-0.0596207256564838,14.5386952893259,2.82315388063374,-2.53469381049665,0.77534590268406,13.2300524224515,-6.65654350611412,-1.84515608266336,1381.80645243777,908.157901857921
2.68,-2.38696097760232,-0.086534062556243,10.1087227282643,4.23274509578083,2.30889211559653,0.611627379304484,-10.902886099386,1.1088196186035,1.86598631740721,1345.56735370484,908.157901857921
2.69,-2.31574650207009,-0.0469222459530723,14.6383573583696,2.23329054162244,-1.92934181745036,-1.28160981209278,13.2998708909958,6.5101864088117,-0.964193177171565,1311.44482579078,908.157901857921
2.7,-2.09241106657989,-0.053646450694287,11.0957079690303,2.55034426693947,1.66382462421055,1.2699407990488,-10.2434612561929,-4.9689528783022,2.2483667326064,1279.64923318319,908.157901857921
2.71,-1.93853877976326,-0.0753607812211575,10.5421650073026,3.66518859317891,-1.7157022715331,-0.905526125215856,10.9605140564151,2.10665186585036,-1.04631119064404,1250.16681672471,908.157901857921
2.72,-1.81708372071284,-0.0484313620247729,11.0853758975672,2.34105182513267,1.80105141752389,0.245667735656049,-11.3179360898688,0.520004907637531,1.73300913411505,1222.75739458364,908.157901857921
2.73,-1.72146175631186,0.0115800791444236,12.4432247624133,-0.64751373905345,-1.59374269372154,0.650806348222345,11.736686573935,-4.18369511262616,-1.96520779275498,1197.25937946089,908.157901857921
2.74,-1.57153124398654,-0.0404347675584457,10.685334237326,1.96886871610376,0.631211637226448,-1.43976292850014,-2.75841887377514,10.5092310423467,0.438900861701946,1173.44433229081,908.157901857921
2.75,-1.51007921833889,-0.0418744845183703,12.9772898147102,2.04483893601701,0.717574750297326,1.32935292373711,-7.6710468493855,-10.6651984249598,2.67434293791097,1151.2606632975,908.157901857921
2.76,-1.35749864533492,0.00486105731180497,10.3482948960078,-0.291205814380494,-1.35619289885544,-0.0597245599264251,10.3280688716275,0.709225961163588,-1.53036724441573,1130.5782337157,908.157901857921
2.77,-1.23962748216509,-0.0437148411515533,9.11409392634968,2.13907037038415,0.445138700022247,-1.15777321597037,-1.60024023919984,9.22396668058949,0.402304316933548,1111.37618278042,908.157901857921
2.78,-1.16024843175337,-0.0572912661302956,9.46892158393931,2.81135962271181,0.972047193841079,0.636068365434605,-9.31150009596858,-3.29547945734502,2.19956852966355,1093.53309703048,908.157901857921
2.79,-1.08514448934286,-0.0423909549642627,9.74331738430112,2.05584650264447,-0.691517393714892,0.837340581844521,4.95994954979278,-8.63467654039052,-2.41224233817514,1076.90356033973,908.157901857921
2.8,-1.0189509002077,-0.0156496496607977,10.1608592708989,0.710800791749996,-0.780991110506911,-0.654643974903741,8.15080264301578,6.1084134734947,-0.857822447344754,1061.48636561849,908.157901857921
2.81,-1.01530813891119,-0.0107111312368132,13.4455647496373,0.49719677382729,0.553951545681947,-0.850942436542131,-7.04014670491534,11.4658950998979,0.587617243235837,1047.30451140613,908.157901857921
2.82,-0.88234792717334,-0.0310573902070165,10.0754023022739,1.54039673601393,-0.668005439282604,-0.577296422267119,8.43426443285844,5.72273860434038,-0.822926682338841,1034.06998098807,908.157901857921
2.83,-0.856876644844907,-0.053745129901256,11.8721228161551,2.6587893431223,0.305969402594785,-0.802190032439046,-2.49698287761471,11.9072052741972,0.42702523485587,1021.57433363006,908.157901857921
2.84,-0.77652076501114,-0.0505390860238751,10.7158167725365,2.47724697832539,0.77731823000191,-0.0362638527505236,-10.7595215049517,2.27995146410597,1.58916995716272,1009.89897178758,908.157901857921
2.85,-0.750748882978347,-0.0412004986191675,12.0336763734725,2.00899484390646,0.377933590830624,0.649990436315469,-7.25909835412819,-9.80565747053232,2.66975259450493,999.231003277721,908.157901857921
