t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00131409105717823,0.000753651788769064,-0.0654721960323554,-0.0377174518629919,-0.00105582893684126,-0.00108630179112403,0.0527676329819062,0.0540813418641136,2.89113705539993,-0.000514307632478134,0
0.17,0.0013122076864323,0.000753278417089945,-0.0654092629059612,-0.0376987589021368,-0.00105500338432603,-0.00108456684673937,0.0527340727374199,0.0540248615841549,2.89113433124138,-0.000453447325715932,0
0.18,0.00131126996930765,0.000753247247436448,-0.0653874514090396,-0.0376972175417366,-0.00105474329464762,-0.00108366366118577,0.0527272990550355,0.0540039900981343,2.89113200693479,-0.000403898747639695,0
0.19,0.00131053120780036,0.000753243977285497,-0.0653718196446902,-0.0376970637007522,-0.0010545591784705,-0.00108294666306294,0.0527233830704478,0.0539887793242567,2.89113001776133,-0.000361720561338451,0
0.2,0.00130990526317573,0.000753243077952196,-0.0653587455812712,-0.0376969888701514,-0.00105440500860851,-0.00108233867657017,0.0527201620572862,0.0539760419675909,2.89112831482633,-0.000325633177138575,0
0.21,0.00130936964656629,0.000753242462110998,-0.0653475618136733,-0.0376969566450773,-0.00105427323457923,-0.00108181838814379,0.0527174375760064,0.0539651382904978,2.8911268568863,-0.000294739581161682,0
0.22,0.00130891073736873,0.000753241947275526,-0.0653379664140528,-0.0376969582969055,-0.00105416034252162,-0.00108137261006061,0.0527151282536068,0.0539557760871652,2.89112560868942,-0.000268290614411725,0
0.23,0.0013085183116045,0.000753241507439685,-0.0653297715548592,-0.0376969256143579,-0.00105406380632875,-0.00108099141186322,0.0527131230922496,0.0539477887039485,2.89112454006116,-0.000245646675842935,0
0.24,0.00130818234727494,0.000753241130902846,-0.0653227528749469,-0.037696895664834,-0.0010539811589579,-0.00108066505984386,0.0527114037950601,0.0539409482293451,2.89112362516826,-0.00022626034774936,0
0.25,0.00130789445218071,0.000753240808497787,-0.0653167277039807,-0.0376968938342421,-0.00105391033564015,-0.00108038540255889,0.0527099508784555,0.0539350702335399,2.89112284189382,-0.000209662981188317,0
0.26,0.00132081276754138,0.000760551350700905,-0.0659377658887878,-0.0380627399794643,-0.00106419529151147,-0.00109108803745532,0.0532183415551362,0.0544460215926725,2.89112228399458,-0.000244458787532962,0
0.27,0.00128436726494744,0.000739788478161107,-0.0642104617883754,-0.0370236553982394,-0.00103504794276555,-0.00106092507740429,0.0517836019986675,0.0530301143329674,2.89112133340242,-9.60894646262811e-05,0
0.28,0.0012832489291788,0.000739071283951032,-0.0639219471929119,-0.0369877714035733,-0.00103407644633782,-0.00106001890555259,0.0516773517028473,0.0527594720151428,2.89112085263861,-8.25572773214916e-05,0
0.29,0.00130483569554297,0.000752089893501326,-0.0651921507634086,-0.0376392768573514,-0.00105203951899811,-0.00107770508523258,0.0526233704255399,0.0538285478957009,2.89112068353081,-0.000155877762830587,0
0.3,0.00129287696151546,0.000746003886288852,-0.0646144125503955,-0.0373347094070764,-0.00104317845918512,-0.00106762883918882,0.0521850651315266,0.0533443700212297,2.89112148588112,-0.000129350927344953,0
0.31,0.00130589382405,0.000752652756504909,-0.0652380466650916,-0.037667468869222,-0.00105284659368423,-0.00107859116524005,0.0526620338888797,0.0538660480300621,2.89112114108853,-0.000168735779920448,0
0.32,0.00130698759403769,0.000753192264576079,-0.0652942175723271,-0.0376944459887504,-0.00105364081585383,-0.00107951664626005,0.0527021140648899,0.0539137577977324,2.89112072756759,-0.000164397670849981,0
0.33,0.0013069712989782,0.000753235918111215,-0.0652970169938899,-0.0376966374700347,-0.00105367946256888,-0.00107948965481202,0.0527049507226248,0.0539159074316037,2.89112036232384,-0.000157077488013622,0
0.34,0.0013068672239307,0.000753239344327665,-0.0652951269233173,-0.0376968154357097,-0.00105365732434046,-0.00107938764755356,0.0527046715752992,0.0539140156922662,2.89112004856245,-0.000150468694086746,0
0.35,0.00130676955149642,0.000753239522242063,-0.0652930983034494,-0.0376968304102823,-0.00105363357746461,-0.00107929269571545,0.0527041977525595,0.0539120325002183,2.89111977983907,-0.000144778276977584,0
0.36,0.00130668503397708,0.000753239450910583,-0.0652913156448492,-0.0376968336980714,-0.00105361280796702,-0.0010792105908096,0.0527037714875958,0.0539102925282238,2.89111954976514,-0.000139903428077836,0
0.37,0.00130661262364298,0.000753239371685191,-0.0652897840104692,-0.0376968311225528,-0.00105359499598457,-0.00107914025212488,0.0527033999767209,0.0539087989451607,2.89111935278918,-0.000135729595326478,0
0.38,0.0013065510502254,0.000753239302382061,-0.0652884906782858,-0.0376968002695601,-0.00105357984907604,-0.00107908043959615,0.0527030586087974,0.0539075447306718,2.89111918415083,-0.000132156192121999,0
0.39,0.00130649796483878,0.000753239242928008,-0.065287361851966,-0.037696800537669,-0.0010535667893788,-0.0010790288733545,0.0527027868575165,0.0539064434536126,2.891119039773,-0.000129096864238947,0
0.4,0.00130645244644806,0.000753239192016141,-0.0652863888719704,-0.0376968007789506,-0.00105355559110902,-0.00107898465775106,0.0527025525888031,0.0539054942611092,2.89111891616592,-0.000126477657993838,0
0.41,0.00130641356373067,0.000753239148427206,-0.0652855571855112,-0.0376968009966854,-0.00105354602547476,-0.00107894688767759,0.0527023523599364,0.0539046828961591,2.89111881034126,-0.000124235256708174,0
0.42,0.00130638026894871,0.000753239111108235,-0.0652848418065781,-0.0376968011946242,-0.00105353783452459,-0.00107891454565543,0.0527021801194304,0.0539039850166578,2.89111871974069,-0.000122315452381572,0
0.43,0.00130635186361025,0.000753239079157816,-0.0652842312695433,-0.0376968013752271,-0.00105353084662062,-0.00107888695290439,0.0527020331458786,0.0539033893987127,2.89111864217409,-0.000120671835482568,0
0.44,0.00130632741639273,0.000753239051803459,-0.0652836990976809,-0.037696801541798,-0.00105352483219876,-0.00107886320537947,0.0527019049809837,0.0539028702921618,2.89111857576656,-0.000119264673057642,0
0.45,0.00130630646163485,0.000753239028383968,-0.0652832392145253,-0.0376968016959856,-0.00105351967693168,-0.00107884285042241,0.0527017942067807,0.0539024217251278,2.89111851891264,-0.000118059948229035,0
0.46,0.00130628853367534,0.000753239008333734,-0.0652828430493727,-0.0376968018394448,-0.00105351526633504,-0.00107882543559478,0.052701698774621,0.0539020353215025,2.89111847023785,-0.000117028537861172,0
0.47,0.00130627328326822,0.000753238991167586,-0.065282505742519,-0.0376968019734204,-0.0010535115146438,-0.00107881062142918,0.0527016175446132,0.053901706310901,2.89111842856548,-0.000116145508539392,0
0.48,0.00130626012833688,0.000753238976471705,-0.0652822089896538,-0.037696802099965,-0.00105350827826894,-0.00107879784305385,0.0527015460360892,0.0539014169065965,2.89111839288815,-0.000115389513829329,0
0.49,0.00130624895246602,0.000753238963889052,-0.0652819561991971,-0.0376968022194935,-0.00105350552894002,-0.00107878698686628,0.0527014851407567,0.0539011703651053,2.89111836234367,-0.00011474227824304,0
0.5,0.00130623928999433,0.000753238953116924,-0.065281732000924,-0.0376968023336447,-0.00105350315174066,-0.0010787776010328,0.052701431090313,0.0539009517564889,2.89111833619328,-0.000114188155442991,0
0.51,4.73939381521968,-0.0265160072533376,3.03128498578965,1.33550519357546,-0.603052604326633,4.70094505294394,0.956704997953768,3.17127392920118,0.121991684330338,37.3848553164795,4306.56318565509
0.52,4.56993305798478,0.013197752690585,11.5054158704877,-0.641822743881044,-2.37901981566071,3.90188762675604,-6.56484914489489,9.47044278226769,0.550416560081895,79.6066444274988,4306.56318565509
0.53,4.58973376631752,-0.00745989721129869,10.516558380728,0.404552193605349,-4.41678418172735,1.24809021620422,-10.0049576422204,3.26534611182149,1.29377243042282,123.795197396369,4306.56318565509
0.54,4.56589420023453,0.0141045678751146,11.7099691197604,-0.677634013847002,-3.17858654458826,-3.27783104584918,-7.63802708932649,-8.90185973969368,2.37465383408293,170.644992733095,4306.56318565509
0.55,4.63545538278326,0.0406456289639334,8.23350524086258,-1.98520778137785,2.73539785385675,-3.74255223798467,6.50894284688105,-5.41897790202089,-2.50166567597865,212.825784207656,4306.56318565509
0.56,4.55234720978171,-0.0252700551675625,12.3906605538047,1.3064539466667,3.18280889338162,3.25487806873104,9.64093653502783,7.89225149130072,-0.779754682126162,257.936912932223,4306.56318565509
0.57,4.59703412119408,0.0922823125878969,10.1580682961707,-4.54544904662706,-4.36042310424562,1.45874915204781,-11.0513126107481,-1.30994203103468,1.2680290613831,300.351007611655,4306.56318565509
0.58,4.50169159478188,0.0203256675705322,14.9271431948183,-0.950383666374255,2.11605921978079,-3.97340329260355,7.91279635869895,-12.6929305858687,-2.64772573259902,344.860073722833,4306.56318565509
0.59,4.54012881878614,0.0721706575171148,13.0073336198716,-3.54739202550371,-0.0996150149107068,4.5396095805458,-4.03686618158196,12.8638419421746,0.0378348300694049,388.769483331346,4306.56318565509
0.6,4.5372374733422,0.039757240391931,13.1540494424172,-1.92099187331185,-0.488267513959093,-4.51106410533884,0.610719726425561,-13.2795424592356,3.0425368306407,432.122936088458,4306.56318565509
0.61,4.46510537385441,0.0624429252071521,16.7630140397989,-3.05144061183067,-0.305985494053241,4.45504635171857,-4.42341227437911,16.4542807000761,0.0825589384879258,475.313295101512,4306.56318565509
0.62,4.437089390901,0.0173578862163439,18.1662862772947,-0.787009750236509,2.42067688870984,-3.71865391768663,10.6280084335899,-14.7539411070783,-2.56063429465154,518.477243758427,4306.56318565509
0.63,4.44356254429816,0.025721580151475,17.8451579542123,-1.18642067413683,-4.37092380555036,0.800584018606549,-17.7784575590644,1.94517434883101,1.39543145109489,561.360085528816,4306.56318565509
0.64,4.49336399143316,0.0813768363810777,15.3577781513961,-3.93619155592202,2.66638309226627,3.61764334260359,5.67622462085006,14.803223559957,-0.617052825790212,603.817253417091,4306.56318565509
0.65,4.4129966967092,0.0658027569528944,19.3789089715797,-3.18671536740552,3.2010504317886,-3.03844466481371,16.4118199602073,-10.7865394522698,-2.31522963977178,647.028811412791,4306.56318565509
0.66,4.40200160840711,0.0138894090871489,19.9315052797733,-0.562257954042192,-2.33883456104435,-3.72929805354413,-10.0591840920021,-17.2160928240913,2.58460298517597,689.760924334551,4306.56318565509
0.67,4.41157115568318,0.0854612774223431,19.4559066327877,-4.16410754741764,-4.39957380945541,0.336175529669376,-19.661208609521,-3.05106056693567,1.5139032389818,732.586003560017,4306.56318565509
0.68,4.39691585823665,0.025366746603348,20.1916464434098,-1.09663929194332,-3.00025251448857,3.21434244995009,-14.6598946990632,13.9281259056873,0.756731391538985,774.92863043817,4306.56318565509
0.69,4.37231304095261,0.0328561104447609,21.4248848696446,-1.49818531483038,-1.30975604330728,4.17165913745333,-7.99718679892398,19.9327683530968,0.31173365104909,817.801737632845,4306.56318565509
0.7,4.3784321160865,0.0873099662886876,21.1221495496044,-4.23634135996645,-0.689485788797298,4.32468497956066,-7.91008786739044,20.0380213505271,0.178038003203358,860.369018360897,4306.56318565509
0.71,4.24517182025726,0.0729533450368485,27.7884804018919,-3.52225573354673,-1.4087985264376,4.00525812975464,-12.9716938709054,24.8262177267974,0.355404976466753,902.696009723319,4306.56318565509
0.72,4.31819699916394,0.0936194882326776,24.1405379954477,-4.54699161117398,-3.16216705802363,2.94215727474171,-21.0503991683172,12.6618088074434,0.843101027438016,945.027960313963,4306.56318565509
0.73,4.273248328103,-0.0020449571316572,26.391448050465,0.254742431342416,-4.26271999852676,-0.2997893754701,-26.3450552383435,-1.58476761556626,1.64053036055105,987.186207539231,4306.56318565509
0.74,4.24207377100104,0.0907086231985677,27.9536923673128,-4.35070306058162,-1.71397692679857,-3.88145604475172,-6.72603450878754,-27.4790464513293,2.7471418815022,1029.15011607339,4306.56318565509
0.75,4.25580531450188,0.10409534293343,27.2707114528247,-4.96896032869191,3.57307631083835,-2.3142688677612,25.8431616525069,-10.0256304387172,-2.12109574521116,1071.01992700146,4306.56318565509
0.76,4.22765036205466,0.0676745173331447,28.6821018074498,-3.23099710444215,1.70034168743339,3.87123308133898,8.13389673925303,27.693718244703,-0.39785102084205,1113.42448707622,4306.56318565509
0.77,4.23160775873442,0.113140757997479,28.4879504017374,-5.42350565164558,-4.23039870890413,-0.151762375455439,-28.0929352381214,-7.1947704169067,1.63338589110416,1155.080803381,4306.56318565509
0.78,4.21306633271402,0.00498094649722214,29.4189151727869,-0.0799195134649381,3.1056575417911,-2.84690076518175,21.7635298136125,-19.7946388480382,-2.31156973549141,1197.17098443216,4306.56318565509
0.79,4.1646320295568,0.108830069684741,31.8445672546848,-5.17049744957983,-1.25752604319806,3.97172911668918,-15.288965641043,28.4087669063841,0.332759289153518,1238.60144973158,4306.56318565509
0.8,4.19814035449086,0.0581183463362793,30.173133430177,-2.6524595808742,-1.54906337145425,3.90232787569219,-13.9711356096772,26.8749119551943,0.391724849352832,1280.35782365765,4306.56318565509
0.81,4.12728053159915,0.164224036073418,33.7201525694501,-7.99550249189293,1.85673642132078,-3.6897078451122,23.3368838630402,-25.6196526316778,-2.63560309887125,1322.14922735879,4306.56318565509
0.82,4.19613458416211,0.117408958414564,30.2814866432581,-5.65728341084833,-3.28193868599846,2.61729034943853,-27.5959123540576,13.6908330741285,0.925564985389209,1363.85394367209,4306.56318565509
0.83,4.09933831525339,0.0696915325508121,35.1254845454677,-3.26436321741407,4.09198072305814,0.255196580569582,34.7566065592345,6.03606098839896,-1.49151290240391,1405.35366642276,4306.56318565509
0.84,4.10527512287936,0.193905097686766,34.8328249378297,-9.4473393360706,-2.006348008085,-3.58684411312987,-7.09794884974125,-35.3863961969401,2.67878744089194,1446.78173878878,4306.56318565509
0.85,4.0466031480298,0.173968374836462,37.7707461210061,-8.40075097703461,-2.97929618873963,2.7439125811238,-34.276749325618,17.9528921119799,0.869467661723326,1488.02157774266,4306.56318565509
0.86,3.99509164570489,0.19213378642317,40.3506643111083,-9.37286817692794,2.52961698411278,3.09817858800207,16.4522917051619,38.0177440921746,-0.636656944047161,1529.50127546359,4306.56318565509
0.87,4.06697404175299,0.169473953322352,36.7609023390008,-8.2397766429777,3.87566146255877,-1.24428594172891,37.62872299335,-1.82676374866917,-1.8398058991577,1570.86656407927,4306.56318565509
0.88,3.96506136140647,0.148027770010749,41.8609753347724,-7.06822868249473,1.41163573665454,-3.70822172576191,22.8494402894527,-35.7799411842054,-2.74053825731866,1611.89781259417,4306.56318565509
0.89,4.01755188566467,0.103865203846792,39.2408159419824,-4.93891679948264,-0.890903958964159,-3.91890306979898,-2.86431601690969,-39.4465490087539,2.94390390955854,1653.23481782505,4306.56318565509
0.9,3.95180480721743,0.152948478289954,42.5325963810734,-7.44651630523928,-2.01141839544898,-3.40504779846149,-13.6467694190618,-40.9663037681269,2.64671125893944,1694.37195045062,4306.56318565509
0.91,3.91877009467979,0.205120356643704,44.1887745983318,-9.90733165145958,-2.02781915828434,-3.3595807591069,-12.088069523253,-43.6426579868274,2.65083080761878,1735.27635300853,4306.56318565509
0.92,4.0510633830168,0.106422248919686,37.5784690314687,-4.97992147564384,-0.852009473910246,-3.96188340119341,-2.03873223415962,-37.8521402767404,2.95603130767959,1776.36968202893,4306.56318565509
0.93,3.93060050235857,0.198166477629525,43.6059428563352,-9.59723449061243,-2.28686567850448,3.20298854672879,-34.6130451380389,28.2050043171394,0.670419865062326,1817.340159412,4306.56318565509
0.94,4.00717117909661,0.16158485675856,39.7816846002297,-7.75014428978972,-4.00796287477928,0.140584917068717,-39.7405273990188,-7.95849534727198,1.57603638678563,1858.2549620016,4306.56318565509
0.95,3.96554169297748,0.220614214603264,41.8673927412254,-10.6727545712725,-1.60387526992728,-3.63342478509511,-4.76546545216013,-42.9427130501893,2.78147019177795,1899.04837267817,4306.56318565509
0.96,3.88981597734779,0.188682787202242,45.6579031610213,-9.0445396155005,3.46372223094949,-1.78013983682262,45.3119195501945,-10.6432027413864,-1.99706349445618,1939.85372645767,4306.56318565509
0.97,3.91761019352129,0.193368433223674,44.2722762834625,-9.44214846140532,0.943410025747586,3.80723502067685,-0.748866367213679,45.2617698952495,-0.193582612581122,1980.74290140678,4306.56318565509
0.98,3.97041423102767,0.175884440408295,41.6361559954723,-8.46650911949664,-3.8047448436681,-1.14849517931325,-36.4852662036562,-21.7733004571693,1.90822726063099,2021.37226248044,4306.56318565509
0.99,3.82232004736343,0.264206893146553,48,-12.8201882340382,3.41020638795888,-1.74654751392195,49.1732152379362,-7.09592344376507,-1.97510666259302,2061.91746453673,4306.56318565509
1,3.85741792582638,0.217004100632223,47.2939383142488,-10.5240482618456,-2.38680681043859,3.03807786006578,-39.157361106788,28.5337215280838,0.722114544749765,2102.5169570288,4306.56318565509
1.01,3.73944786500535,0.15242690196058,48,-7.39346288877114,1.90460844289726,-3.2216720774745,32.2960214877853,-36.2716182372409,-2.56693968951352,2143.00989734611,4306.56318565509
1.02,3.83173346492784,0.317659139803978,48,-15.4593395786122,-2.29870492518661,3.08205196943071,-43.3643719807813,25.7395109300716,0.723543795305914,2183.3001141431,4306.56318565509
1.03,3.81216790633074,0.201757066565386,48,-9.69082840614895,-3.73773902817468,0.776296990350311,-48.9136916393746,-2.31579908575779,1.41889122291704,2223.69133724108,4306.56318565509
1.04,3.85594913409027,0.198848325563866,47.3824948475322,-9.57119806169626,3.31722939289404,1.97582224306512,34.0909163494157,34.2712426499212,-0.982076919586613,2264.00873557394,4306.56318565509
1.05,3.84427515652346,0.175762984161132,47.9698185865578,-8.41740829161574,0.0295347462277867,-3.84817772516161,10.9640599873224,-47.4525620611725,-3.08822891836194,2304.20522406671,4306.56318565509
1.06,3.74960776555374,0.226737912913104,48,-10.9451884469665,-3.64207842684789,0.919909348437268,-49.1980426994787,-1.83023077230284,1.38378889191553,2344.38755671624,4306.56318565509
1.07,3.69578064947044,0.232492461118408,48,-11.1849892059354,0.721578229589654,3.63210300130094,-4.70685782502103,49.0606713463231,-0.13328854345035,2384.40100616979,4306.56318565509
1.08,3.69562106240917,0.144192745057498,48,-6.89103106979081,3.64221316812399,0.642409388625115,45.4487282245654,16.9085603164319,-1.35721568405517,2424.47420105589,4306.56318565509
1.09,3.7382102917165,0.164234129258697,48,-7.90689447179688,2.7093708596744,-2.58079417603491,41.3723684285239,-25.5899611332766,-2.28798876295383,2464.47282767022,4306.56318565509
1.1,3.73522647933374,0.278001938098302,48,-13.4374164232812,0.528036898788756,-3.70815034255893,23.4012075485871,-44.0107673802743,-2.92585451664442,2504.28484974951,4306.56318565509
1.11,3.77989523402025,0.0594966919513382,48,-2.67517973619247,-0.396008613175469,3.75956447142658,-8.43458049391256,47.328790799181,0.120685650718444,2544.32676837959,4306.56318565509
1.12,3.63405913092436,0.303922328171557,48,-14.7198853544924,0.0578074475583039,3.64628754319002,-17.9278917659819,46.8963295117713,0.0675850209325843,2584.02777485091,4306.56318565509
1.13,3.78267454708124,0.333001100206076,48,-16.2420299220237,-0.823048763571669,3.70703482512073,-29.9590824982436,40.8687767354413,0.30628642383818,2623.85142351559,4306.56318565509
1.14,3.72923403088832,0.24533180287981,48,-11.9557356107558,-2.60389465886619,2.68087798233488,-43.6421875921914,23.287315778386,0.836523639069453,2663.66558295461,4306.56318565509
1.15,3.66234896131972,0.18360490898809,48,-8.90735169231012,-3.66442909069192,-0.135904806298214,-47.0423855861117,-13.0520064564069,1.65795807963344,2703.38884486994,4306.56318565509
1.16,3.70477005137096,0.243027824287529,48,-11.8763211156712,-1.56987180756431,-3.36450385119825,-6.33721397683955,-49.0396443936361,2.77052640215077,2743.08934456563,4306.56318565509
1.17,3.68488983027515,0.180299893326713,48,-8.73491395272399,3.07089828950447,-2.04462828120843,45.6863826994081,-17.1187954484162,-2.10931362099393,2782.71216516499,4306.56318565509
1.18,3.76844371359892,0.287589492219901,48,-14.0698551447701,-0.904977388777183,-3.66945386459628,5.96328069525363,-49.6628644677734,2.97596095460715,2822.26627052511,4306.56318565509
1.19,3.70059107364853,0.269283981236961,48,-13.0755614091143,3.65414502681814,0.64351556305833,43.3473132438307,24.4127167825447,-1.32383827509873,2861.78096884777,4306.56318565509
1.2,3.6236250081565,0.253405459061532,48,-12.1587547844474,-2.7985678937775,2.31579149975492,-46.1044558797658,18.0614081936889,0.949333349710669,2901.23466865231,4306.56318565509
1.21,3.56835079796164,0.00564458010473801,48,0.00446323031465943,1.28595747569773,-3.3285841808936,17.3647981488247,-44.7488972508932,-2.77133749554723,2940.75137498099,4306.56318565509
1.22,3.75167857811408,0.230179832714773,48,-11.0362319571526,-0.0703658493017936,3.75807444792153,-14.8367808442991,46.9645435407427,0.0799987370839831,2980.0971453711,4306.56318565509
1.23,3.68409918270937,0.272153038265063,48,-13.3120075528425,0.0188794816787459,-3.69408955352307,17.0514830445393,-46.8023126679518,-3.06274356710242,3019.62064435771,4306.56318565509
1.24,3.65584237497299,0.294312816715954,48,-14.1736934651642,-1.03578413152828,3.51837387689336,-30.4385976443799,39.7288982969323,0.366636263387807,3058.85810490067,4306.56318565509
1.25,3.70112280533292,0.125894343380029,48,-5.86433090033145,-3.39371988141976,1.48216894189116,-46.778554716209,12.2538645157852,1.19302708989194,3098.27519959272,4306.56318565509
1.26,3.77589519686564,0.295176466252758,48,-14.413451907285,3.47531154107847,1.50556413891579,35.6805502924217,35.194401922942,-1.08397117966683,3137.67819756305,4306.56318565509
1.27,3.52909330344071,0.00194218598536844,48,0.205164266929586,0.241159797860421,-3.52084439706903,3.10174564215561,-47.900117602651,-3.07265425782564,3176.94547947528,4306.56318565509
1.28,3.80300387479236,0.36092841664346,48,-17.7209314704788,-3.77367882253275,0.593679996289521,-48.997219964518,-14.7412295257229,1.50937672783858,3216.15897666286,4306.56318565509
1.29,3.56966684591954,-0.0364548795945643,48,2.14393352966091,-0.378243983518896,3.54975799710842,-2.46409328806478,47.9846297812885,0.0959422685984157,3255.41024922596,4306.56318565509
1.3,3.74646649187373,0.350539763355252,48,-17.146518453165,3.39312555055825,1.6265264518521,32.3428339904941,39.3947228004979,-1.03050334758091,3294.48188304812,4306.56318565509
1.31,3.73886890533402,0.215227701670862,48,-10.2446188708047,-3.72358023732453,0.400517004690591,-48.4492770445147,-7.84982609182595,1.52114741497507,3333.47602788848,4306.56318565509
1.32,3.56448799930573,0.163940445679761,48,-7.58800966970726,-2.84284661990414,2.15654220052005,-43.8376334835782,20.9723575524316,0.967783425402013,3372.57862862842,4306.56318565509
1.33,3.74217779948351,0.415080374978604,48,-20.3892514902895,-2.09609128244766,3.12771286026811,-46.537978907985,23.5358895199272,0.700890205425379,3411.7182036289,4306.56318565509
1.34,3.55152910521,0.341426524062788,48,-16.479154348399,-2.08565310276391,2.89481988928821,-44.0440785576946,25.2127283736208,0.720178122486021,3450.64253809205,4306.56318565509
1.35,3.66016292362988,-0.0854915693142475,48,4.68429195294291,-3.17293109230311,1.82663891325978,-38.597192585716,28.9171111212991,1.02508721765201,3489.71676089785,4306.56318565509
1.36,3.47871821311518,0.0497942109735111,48,-1.98503036083743,3.34266525080023,0.964649620742378,45.3451486689996,15.8668786382126,-1.27552983815055,3528.6221332546,4306.56318565509
1.37,3.62730434971975,0.32475699486551,48,-15.6256521384894,1.71104521828626,3.21482942194289,4.29028533073886,50.2966644672778,-0.399808804658648,3567.4321585405,4306.56318565509
1.38,3.66617892400536,0.5154534716396,48,-25.2489842286334,-2.15465049408527,3.01065465182982,-51.3843752819768,17.3538808760102,0.760850204255972,3606.29017090522,4306.56318565509
1.39,3.67409745991157,0.498667406883192,48,-24.4589954199729,-3.25327372543063,-1.77872746508254,-24.123094104411,-48.1696874370593,2.20604174972993,3645.13064597388,4306.56318565509
1.4,3.6661913279674,0.487100043366603,48,-23.8801906426436,2.27279919566806,-2.91763759258783,50.9698784893552,-16.6233267401374,-2.34770795194901,3683.88814297884,4306.56318565509
1.41,3.61392708828793,0.562209193353842,48,-27.5929361954605,1.71709992587406,3.22925936107897,-10.3118989812816,54.3970115657708,-0.334379309009276,3722.50559953638,4306.56318565509
1.42,3.48165504951528,0.411799237973232,48,-19.9888769016402,3.03611576342282,1.75314048704205,26.5012843729838,44.7351889050574,-0.929408797784642,3761.09852715223,4306.56318565509
1.43,3.51593428139421,0.129458880148151,48,-5.80990151616269,-3.51520060279348,-0.148047947816298,-47.392788633538,-9.57489118289621,1.64969194523005,3799.68743974101,4306.56318565509
1.44,3.57885977521238,-0.124631919532579,48,6.63667740194557,3.53174992271806,-0.592041290266621,45.7102347771234,-16.0816642036125,-1.77169643389391,3838.29128831559,4306.56318565509
1.45,3.31226259334597,0.174444363257039,48,-8.12536177478137,-3.21064795056949,0.832618796722171,-48.6556587427281,1.62738326225355,1.36967313005281,3875.38590189157,4306.56318565509
1.46,3.28649333380796,0.554789269691013,44.1163999005733,-27.4479532475704,3.31325659226401,-0.362160628378492,42.4404011788931,29.9743094239505,-1.51243836731694,3909.18195014332,4306.56318565509
