t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.212082270611069,-0.0492694713359479,43.8805666200253,2.25461907548433,0.21492595439562,0.0348310843988855,-41.4583368858654,-14.553134945025,1.95972443400335,2176.89588527218,2199.12649445307
1.44,-0.186129769924052,0.0398346354930261,42.0883762098999,-2.0239144002981,-0.125117367480527,-0.143445926368041,32.4777529001655,26.8462885338289,-0.928091986075653,2177.98415092553,2199.12649445307
1.45,-0.227846930773766,0.0291791323731918,43.7295355878731,-1.61266768989646,0.0777621439971815,-0.216145077644713,-11.0313242832192,42.3459899443566,0.217979108408013,2178.99226531968,2199.12649445307
1.46,-0.291840159387966,-0.0211423419824653,46.5234633237472,0.835001057105211,-0.117798413442914,0.267845498462134,21.0197708616919,-41.5126378266111,-2.65493486890793,2179.93946003027,2199.12649445307
1.47,-0.17251783961932,0.0703950850327466,40.1680171777859,-3.56811303548202,0.170018893085027,-0.0762328602233125,-30.3086692475833,26.6004812563509,0.761868804205376,2180.81638793277,2199.12649445307
1.48,-0.207850108117311,-0.02915109535575,41.5987020593624,1.28786760139674,-0.164922133585345,0.129815806658802,35.2957320011866,-22.0527077358482,-2.09830103571885,2181.59442085732,2199.12649445307
1.49,-0.373166492070252,0.0152562664003469,48,-0.910014652055589,0.36606459591161,-0.074045230018993,-46.8358856640711,10.546465793289,1.33035498812352,2182.36445276855,2199.12649445307
1.5,-0.186639328146986,0.0538795926395094,39.9048470528379,-2.75778490876065,0.0672076422535044,0.182264593755569,-21.4271556262681,-33.7769033169274,2.50728226331724,2183.06206838862,2199.12649445307
1.51,-0.240135423198591,-0.00599717574943663,42.3095541835857,0.111535117429724,-0.0850661073579966,-0.224643595436624,14.0958878887279,39.8925652211613,-0.337016600327589,2183.71705676071,2199.12649445307
1.52,-0.3703747473497,0.0879771455878344,48,-4.48479699659332,-0.0749016367531581,0.373238765982092,2.79450700473577,-48.1279974100433,3.10642879157452,2184.28945293644,2199.12649445307
1.53,-0.226144342706932,0.0928793104817841,41.136665153988,-4.72447055999596,0.14996976205511,-0.193072267617738,-15.5526935953121,38.3752467613426,0.270702034348621,2184.84133136208,2199.12649445307
1.54,-0.261192897801757,0.0143155411763934,42.6593830914274,-0.913674363961224,0.261248209531588,-0.013267916105843,-42.5184246660663,3.58348022187473,1.46529976618503,2185.3708802466,2199.12649445307
1.55,-0.380241801360505,0.026424647032302,48,-1.38563704202552,-0.366537751930545,-0.104556998246725,46.6737037629803,11.2909418144721,-1.36230343006037,2185.91688735401,2199.12649445307
1.56,-0.299698913393301,0.0296698042584728,44.1637196564959,-1.57559456303825,0.244282215273866,0.176141804449579,-37.4016918708249,-23.5378435147425,2.09683907109431,2186.3863789682,2199.12649445307
1.57,-0.276345395462042,0.0165340815023923,42.8265201820072,-1.0270913621401,-0.170637429740629,-0.217997754611629,27.5947455797811,32.7672971719244,-0.723892875815598,2186.80052425576,2199.12649445307
1.58,-0.369129199207839,0.027110052692816,47.3228094350747,-1.43317157561423,0.118787574640741,0.35054362464007,-17.1098309005347,-44.1447161067851,2.74155868977225,2187.18432491567,2199.12649445307
1.59,-0.252798906860615,0.0515183638855371,41.3303400533369,-2.65663921090493,-0.218792289378919,0.136716360526808,31.8000500048858,-26.533216173471,-2.3303398363045,2187.61382126946,2199.12649445307
1.6,-0.259749088195743,-0.0282076249469416,41.5386683502357,1.21975355323685,0.224362271148992,-0.133891113254514,-37.2512485622911,18.4199144295491,1.14093210614181,2187.95927142719,2199.12649445307
1.61,-0.424738512404462,0.0193445528868361,48,-1.10035622872809,-0.424599846274238,0.0221807617055985,47.8784113580406,-3.58727050281298,-1.66850126297902,2188.3349004854,2199.12649445307
1.62,-0.289318486049457,-0.0112367687978169,42.7616843141633,0.48552262763771,0.283875863357207,0.0569732002450782,-41.6814448376807,-9.56318638579679,1.80768179193122,2188.61845458862,2199.12649445307
1.63,-0.31287800090139,-0.0500800610143072,43.8311776248224,2.31342056067035,-0.28997430773723,-0.127732363994256,38.0706880855614,21.8436891426599,-0.997158154320936,2188.90533604347,2199.12649445307
1.64,-0.36140230058882,0.00591523330914215,46.1485613512687,-0.487252766455969,0.0868675379260965,-0.350857013198613,-10.8311369097171,44.8621622672514,0.226340069969297,2189.19994320096,2199.12649445307
1.65,-0.322418273775189,0.0571067110739126,44.1373597391761,-2.93080831584311,-0.221310589839947,0.24132207221584,26.1738104222701,-35.6598907753336,-2.57472509201562,2189.37620202264,2199.12649445307
1.66,-0.308450056489955,-0.0108641786570808,43.3362714001955,0.364103817262153,0.23669290708132,-0.198080628694334,-33.9687089701087,26.9126699040657,0.909183153158379,2189.65371337366,2199.12649445307
1.67,-0.448908457876266,-0.00486150526524762,48,-0.0109009279243418,-0.424976519744593,0.144697600021787,45.6066611483704,-14.9677178530313,-1.88813920418441,2189.89561737097,2199.12649445307
1.68,-0.236072797356329,0.0678096193219736,39.5480043948323,-3.4400439990614,0.234040299253269,0.0745228048967141,-39.4336514975276,-4.56789709830408,1.59935426048769,2190.13372872069,2199.12649445307
1.69,-0.312972845257951,-0.010307183385914,43.3307809750544,0.352030440163768,0.105362173575541,0.294884811880242,-13.5636199670885,-41.1546925480842,2.83135112085409,2190.30071566836,2199.12649445307
1.7,-0.405517524994812,-0.0192005677866806,47.8961196640307,0.71173154486414,-0.00354514003792893,-0.405956348470325,-1.13619027973659,47.8879307582958,0.0385803815938943,2190.51092660334,2199.12649445307
1.71,-0.275042848335151,0.0707912688978952,41.2911246838788,-3.58710061406226,-0.169792185208866,0.22766331723509,18.9754534774378,-36.8477466583864,-2.75269739465644,2190.74052957449,2199.12649445307
1.72,-0.246141622890044,0.000829635272197066,39.768097283707,-0.173082528393644,0.166727065600292,-0.181075874731962,-26.9662215764384,29.2293416453133,0.740795425919488,2190.92059706851,2199.12649445307
1.73,-0.409122730120683,-0.0698144067524041,47.8646061412499,3.2468398919195,-0.331468308403777,0.249768333091947,41.0377003323016,-24.8489364315045,-2.04753091115208,2191.09590998344,2199.12649445307
1.74,-0.36435580814441,0.0658680413077423,45.5745164658593,-3.3516844459806,-0.21801455298508,-0.299271462857721,30.64507805643,33.8991081097662,-0.808436064352781,2191.27946537632,2199.12649445307
1.75,-0.286826084847354,-0.0223704420213835,41.6490874208824,1.00349070167767,0.145596381094387,0.248135715763192,-19.1229463739631,-37.0130571360863,2.68880001503937,2191.41101668931,2199.12649445307
1.76,-0.306133954074514,-0.0493714476683,42.5661679400776,2.25166022489819,-0.0784801514644715,-0.299994005787239,6.32028803768308,42.154508489508,-0.0959743115955479,2191.57997013299,2199.12649445307
1.77,-0.33406757562701,0.00388741345235835,43.9093240397116,-0.245814385068144,-0.0902988601835339,0.321655674469163,11.6126526545119,-42.3466109702059,-2.87954189961419,2191.73909778274,2199.12649445307
1.78,-0.281055906399165,0.0246451070351958,41.2385591904189,-1.32485329383803,0.18356818731383,-0.214248744287912,-25.0709359625645,32.7692259645062,0.620964377235931,2191.8420302642,2199.12649445307
1.79,-0.381027099716321,-0.0349684542438245,46.1960002928768,1.53342983931221,0.37476605641052,0.0771676517262285,-44.6511808153821,-11.9454552832287,1.86538480408595,2191.97117359325,2199.12649445307
1.8,-0.394846251662666,0.0681688481486679,46.8457625881435,-3.55841519273066,-0.271477552711743,-0.294704076462503,34.9695858675734,31.3738084299464,-0.915359308546391,2192.12188833191,2199.12649445307
1.81,-0.338960626788963,0.0487023638781894,44.0276795696195,-2.51717154637854,0.136805925425963,0.313927325234418,-21.0094989935553,-38.7733629302229,2.58791482294519,2192.20256968374,2199.12649445307
1.82,-0.33360653007627,-0.0304215518880927,43.7402739147303,1.33699045728592,-0.093313373484063,-0.321731879144472,9.63134660783798,42.6876594361672,-0.191350923163697,2192.30020350169,2199.12649445307
1.83,-0.392020142634076,0.000762698744128071,46.6322215699953,-0.283579370955529,0.341653591252341,-0.192232144878513,-40.7358320117336,22.6988214699484,1.05634569829135,2192.42740303744,2199.12649445307
1.84,-0.338865334902155,0.0592055900604184,43.9521458070787,-3.02501835901402,-0.343912099871638,-0.00771262955369574,43.9086939179666,-3.60117418870563,-1.72134514119666,2192.49522595573,2199.12649445307
1.85,-0.29605350183462,-0.0183511166237086,41.8084186988326,0.766862149013942,0.293207558362626,0.0448750169794443,-41.0194100004386,-8.12034204134306,1.78457309028432,2192.56930928066,2199.12649445307
1.86,-0.406734488183235,-0.0572499887796954,47.3229226399344,2.61619865478482,-0.371805197613054,-0.174560591545948,41.0464527670083,23.6958270130474,-0.992012812874574,2192.66145427161,2199.12649445307
1.87,-0.384409735428716,0.0681306095876335,46.1763544834413,-3.46975198567996,0.170134300602243,0.35137863397444,-24.2564297370461,-39.4451582407056,2.51525940996172,2192.78364260052,2199.12649445307
1.88,-0.294841764731522,-0.03924771964894,41.6746678295563,1.84262501244919,-0.140630265379545,0.262097650098048,22.8824611947547,-34.8793086988676,-2.51679256673035,2192.86198691165,2199.12649445307
1.89,-0.325006061322562,-0.00328306000641579,43.1853624223582,-0.0597276331322555,0.270217667771499,-0.180615974940043,-36.1767545684596,23.5843491289037,0.991689515684158,2192.91527944346,2199.12649445307
1.9,-0.439208544062252,0.0479465103352592,48,-2.47038721412727,-0.439491370794694,0.0452807688496241,47.4497665789374,-7.65653084576037,-1.78219914103274,2193.02209698416,2199.12649445307
1.91,-0.263093686129973,0.0596889719483388,40.0292194440837,-3.07398147478397,0.250535986912679,0.10006388117296,-39.0572655705319,-9.2907361152316,1.72768779369415,2193.13545580958,2199.12649445307
1.92,-0.288505790189298,-0.0376695697370127,41.2901222860837,1.68804254494315,-0.268427505028842,-0.112255342861326,36.5575549935433,19.2683382502836,-1.04486936788812,2193.17307964268,2199.12649445307
1.93,-0.394161274621225,0.0327694258458205,46.5608690150719,-1.8186589068911,0.113877565664842,-0.378772815444222,-11.4443796604142,45.169106896712,0.209105502585124,2193.28565773782,2199.12649445307
1.94,-0.368153460414048,0.02403431497017,45.2488793382364,-1.28291922228969,-0.221584493815771,0.294982933084834,25.8357760054067,-37.1701444884957,-2.56252938218646,2193.33064788964,2199.12649445307
1.95,-0.343193910519105,0.00418512964582825,44.0100350485493,-0.388993380649853,0.2814865024505,-0.196379541871685,-36.0109077389146,25.3031425843532,0.949454084644772,2193.34818326919,2199.12649445307
1.96,-0.427705102838445,-0.0332029770946874,48,1.40777804902074,-0.406114211344533,0.138222067796728,46.1518267655508,-13.266149601067,-1.82137579881599,2193.44111712392,2199.12649445307
1.97,-0.317143326421067,0.0174185013552207,42.6856845167335,-0.924648658582575,0.312743488736182,0.0554509146543404,-42.2643208716147,-6.05390940344439,1.6914094108402,2193.49739924004,2199.12649445307
1.98,-0.24682522536818,0.0140202525759912,39.1756131905902,-0.831496435349056,0.0338388983844558,0.244896280732219,-6.73845484285466,-38.60069016885,2.94754427897528,2193.51959904766,2199.12649445307
1.99,-0.345334474068449,-0.0223836053921303,44.0799197434434,0.88557410608138,0.0390756122475474,-0.343845926685139,-6.92822387229404,43.541052812962,0.177883963960664,2193.61729571046,2199.12649445307
2,-0.368308004550788,0.0239082176268222,45.232437449352,-1.25273771509413,-0.213003624982402,0.301416397746756,24.724412576018,-37.8978386212618,-2.59122313704552,2193.66864022852,2199.12649445307
2.01,-0.288817769784622,-0.00129410585601747,41.272901655095,-0.0394793777873811,0.229548159929839,-0.175285541691705,-32.938496199862,24.869849974298,0.92312149173889,2193.67522230099,2199.12649445307
2.02,-0.377662908859661,-0.0655119668782652,45.7241664155666,3.05558309391248,-0.345719754906876,0.165526256526659,43.1797892401078,-15.3473705768156,-1.84557267343007,2193.68440618065,2199.12649445307
2.03,-0.365048326094434,0.0656455153638596,45.1009210971402,-3.39007658118853,-0.147864677627969,-0.340155333901604,22.1959263693246,39.4071891365562,-0.587981054151018,2193.73690146322,2199.12649445307
2.04,-0.310559246462134,0.0140225999287306,42.3574667296139,-0.780375041314303,0.0524038506019439,0.30642701466088,-8.25364473485191,-41.5528738061076,2.92709333863882,2193.81808694605,2199.12649445307
2.05,-0.34166292947559,0.011320276511665,43.9048246804703,-0.756325339749776,0.0654320744560252,-0.335529953462465,-7.71873318954826,43.2276163602731,0.159473234366322,2193.85923122915,2199.12649445307
2.06,-0.44139317736169,-0.0599017330353609,48,2.74255706698326,-0.173039182836207,0.410455351829484,22.0641659258319,-42.7164394731469,-2.60773700495074,2193.92735855028,2199.12649445307
2.07,-0.35093824521729,0.0176970096099246,44.3516580540576,-0.949327907905744,0.287642791343653,-0.201822844825248,-35.560895788299,26.5215664385519,0.908582821342443,2193.98715974285,2199.12649445307
2.08,-0.281558220737194,0.0542971430902856,40.8771238753101,-2.86278403059917,0.202209173042448,0.203309276104045,-32.1817563993614,-25.3666975338821,2.16840076847701,2194.03840999202,2199.12649445307
2.09,-0.350735656563721,-0.00141823894272146,44.3517894092194,-0.167587422403796,-0.198544318421754,-0.289132609384213,24.8198616501446,36.7570915200261,-0.597693161667434,2194.05841237947,2199.12649445307
2.1,-0.375568927918148,-0.00248750900602589,45.5691363184014,0.0664513504861882,0.0850437591938834,0.36582204190127,-10.0890651576613,-44.4382871500635,2.91979996878114,2194.15577501769,2199.12649445307
2.11,-0.265982546344637,0.0274615371315959,40.0633806273833,-1.48112125828331,0.0681300815269676,-0.258571349868341,-7.63851395145002,39.3563373815429,0.154749980590145,2194.23466633544,2199.12649445307
2.12,-0.353453428069519,-0.000416497560023932,44.4708639201718,-0.202074449118226,0.34916790531708,-0.0548750688454672,-43.9708796419738,6.65284265562316,1.41609020614664,2194.21029131752,2199.12649445307
2.13,-0.36488041112925,0.0684940467223285,45.0179238062394,-3.50530996976756,-0.34080796759205,-0.14723816790502,43.1380000705997,13.3421741750537,-1.34854603996849,2194.30411936426,2199.12649445307
2.14,-0.28037985123401,0.0501984081873055,40.7773367802565,-2.58886000744761,0.203085582984713,0.199722275037874,-32.1960119221344,-25.1577067185863,2.17068488125659,2194.38291511968,2199.12649445307
2.15,-0.286770437693547,0.0186914125431982,41.0803507197218,-1.11811513792193,-0.144678203452354,-0.248303987651443,22.0189023318855,34.6988953255848,-0.592663075166347,2194.43177922124,2199.12649445307
2.16,-0.419241859795033,0.0172587235721506,47.7217052616155,-1.11481263246782,0.0722701813838861,0.413326289299965,-9.05670861505911,-46.8676859823901,2.92734906911044,2194.45863458697,2199.12649445307
2.17,-0.295092178023944,0.0292859902986184,41.504693031609,-1.52011281012358,-0.270415450944441,0.121706806092348,36.7384061811745,-19.3711072959352,-2.0926309243949,2194.51272301827,2199.12649445307
2.18,-0.290823446508745,-0.071520619667171,41.2860151548066,3.4317344572916,0.277674284110187,-0.112207254759646,-40.3765239207988,9.2762150051326,1.4279025950291,2194.56528243643,2199.12649445307
2.19,-0.405528061850065,-0.030300613275004,47.0001107526477,1.26775678387445,-0.401329227921136,-0.0656200192695514,45.9873565811661,9.78675904990437,-1.33414345374267,2194.63312676814,2199.12649445307
2.2,-0.329415934155527,0.0188093394299484,43.1741043305615,-0.991157082001201,0.257867631374869,0.205846869333648,-34.6492405524875,-25.7762643965968,2.18744171086918,2194.71742480919,2199.12649445307
2.21,-0.293065794902047,0.0695776992039306,41.3509721949241,-3.59266705184718,-0.100592117694858,-0.283918724683218,19.421718909033,36.6825161709134,-0.573597179354345,2194.77348706132,2199.12649445307
2.22,-0.335439017386926,-0.00985059762051083,43.4648276969494,0.274620842173756,0.206418558728521,-0.264589771668195,-27.5183016070589,33.6453524278673,0.691874688944619,2194.80812113739,2199.12649445307
2.23,-0.40551504966905,0.0150687924308089,46.9755201012266,-0.857635898226184,-0.363502475126552,0.180375925750321,41.6847535131256,-21.6752474648995,-2.06855510523034,2194.84128451688,2199.12649445307
2.24,-0.318301869470071,0.0713835807382717,42.5929857064873,-3.65308104611664,0.324431788229203,0.0339957422857741,-42.7292759583466,1.3101177801989,1.45458721586949,2194.90127280404,2199.12649445307
2.25,-0.309387112323544,-0.0129491155971726,42.1251007978333,0.465350156504385,-0.301918308702425,-0.0687997073897642,40.7671781477633,10.6196917970488,-1.3049172047857,2194.97664808568,2199.12649445307
2.26,-0.390722582994702,-0.0189664161177124,46.197945655482,0.70185569947446,0.322889093964271,0.220831371868524,-37.247119548505,-27.3385235436944,2.21915469504176,2195.02188031693,2199.12649445307
2.27,-0.353731104738888,0.0325328172708447,44.3315021399627,-1.69043233064922,-0.150238256702468,0.321889025725289,16.5825347695007,-41.1480155544386,-2.79661832500443,2195.08486651739,2199.12649445307
2.28,-0.314659122855824,0.0144223777569473,42.3740773519098,-0.866947157540398,0.220185892475988,-0.225247733243008,-28.8491607567973,31.048992776386,0.728231933268734,2195.11056621828,2199.12649445307
2.29,-0.349452168368876,-0.0689173611616647,44.1243989474033,3.2129413363157,-0.282717078428465,0.216650580917914,38.1305929892965,-22.4353170867903,-2.02994140674305,2195.13663518634,2199.12649445307
2.3,-0.411568106810089,-0.0117695502269523,47.2302443636397,0.524181828798004,0.409506242454658,-0.0427956334975,-47.0560010739943,4.08699304660659,1.49525790848624,2195.17261379565,2199.12649445307
2.31,-0.333993272210863,0.00376935351298027,43.3696709510498,-0.297465293691024,-0.317118866532871,-0.104887265179967,41.2367254370851,13.4368641888553,-1.26265724055397,2195.17323295709,2199.12649445307
2.32,-0.273487975432468,-0.0381040842390738,40.3675568102976,1.70678907285889,-0.0365787592001438,-0.273696160581815,1.48170789881104,40.3764450326479,0.00557516560744042,2195.16434658903,2199.12649445307
2.33,-0.460835180671662,0.0016552342253528,48,-0.256560177559141,-0.176409609941337,0.42573636568347,18.452456608132,-44.3122180470546,-2.75235739864252,2195.16786842445,2199.12649445307
2.34,-0.303184179845878,0.0475299608755333,41.8824219600105,-2.44845217505948,0.245710243233526,-0.183864679750541,-30.9951943181441,28.2741952400136,0.772881285436716,2195.18726760808,2199.12649445307
2.35,-0.284432024918935,-0.0383253926332674,40.9219360449422,1.75036681620182,-0.245003862837787,0.149477488989288,36.7628898896348,-18.0598604817475,-1.98467419839767,2195.24183077252,2199.12649445307
2.36,-0.41959729587851,-0.0587152325804804,47.6782396743322,2.68469710349045,0.417688933676126,-0.0710304436846519,-47.5786561962395,4.0857816315355,1.5413814798862,2195.30583212764,2199.12649445307
2.37,-0.387108559714339,0.0106293496629941,46.0405706543068,-0.595956351404121,0.115658228404087,0.369579753613204,-14.3877786049471,-43.7387829844638,2.81085077999762,2195.35871935549,2199.12649445307
2.38,-0.302313036746746,-0.0411541929588945,41.7915804941508,1.92931989747979,-0.0246217367366709,-0.304106247658951,-0.350532620737024,41.8346220533627,0.054511334368475,2195.4092291487,2199.12649445307
2.39,-0.368130603879251,-0.0149674868511262,45.0822624728473,0.514598875847977,-0.14329545311119,0.339426840854991,18.7410747426722,-41.0054547488903,-2.70148671488709,2195.43298762569,2199.12649445307
2.4,-0.359734907732429,0.0353319092476536,44.6844179362812,-1.82618179176737,0.288369901962777,-0.217945743923394,-34.0822960655797,28.9556426476602,0.825700355280319,2195.43267917453,2199.12649445307
2.41,-0.324103718879361,0.0321150368265593,42.9039211330782,-1.70203836306909,0.264313527681107,0.19029701854357,-36.2673066481457,-22.9853399294446,2.09603129121045,2195.47703891569,2199.12649445307
2.42,-0.310760964951823,-0.018810745116173,42.2352060020077,0.74533974298772,-0.205279055558483,-0.234065654931754,26.4678846742263,32.9214100280708,-0.65951254748509,2195.51256533546,2199.12649445307
2.43,-0.376760506768389,-0.0368332445858205,45.5134322837442,1.60274904397638,0.137063403421234,0.352872201809211,-13.816206861834,-43.3953194560882,2.86856012675616,2195.58447384165,2199.12649445307
2.44,-0.355514292533703,0.0694111128993471,44.4378828231257,-3.54325541201106,0.109323931362177,-0.345335478659786,-8.56538636667613,43.7483056255457,0.113775463260435,2195.61808551291,2199.12649445307
2.45,-0.346496333068176,-0.000978354842996038,44.0016169739637,-0.114625143647352,-0.165474159865279,0.304432206615482,21.2231310687916,-38.5452220500007,-2.64089129800465,2195.62525603575,2199.12649445307
2.46,-0.376434630394554,0.000477343250150031,45.4888962626357,-0.268456431372401,-0.368701514873319,-0.0759108144270806,44.5121733865671,9.37966803530742,-1.36901480431629,2195.68446424253,2199.12649445307
2.47,-0.321012633939587,0.00877482572310168,42.7174405752234,-0.487617777393223,0.26196690193887,0.185740278356237,-35.238204861034,-24.1513233295066,2.16022362412493,2195.7097053967,2199.12649445307
2.48,-0.299451414057562,0.0304404505375392,41.6559665992384,-1.63583065300526,-0.142293686164545,-0.265236266916325,21.9480934420395,35.4425829970345,-0.593709233166432,2195.70520030042,2199.12649445307
2.49,-0.330076158440046,0.00466515764767052,43.2137752732658,-0.450599272167925,0.0629910869556307,0.324043449294326,-8.40360757957794,-42.3911876776395,2.93546362413371,2195.69683513358,2199.12649445307
2.5,-0.428547219111922,0.0757161169941254,48,-3.90759849780677,0.151841938611504,-0.407835352881442,-12.509318954894,46.5057659361158,0.181535692841179,2195.73037944774,2199.12649445307
2.51,-5.39646726587704,-0.426814412235004,30.6144380541923,20.3570117379205,5.1392951340837,-1.70049258127095,-24.8814307482434,27.0659592143375,1.33018208471504,2157.99760363158,240.677593043014
2.52,-5.51192618371306,-0.489680347728178,36.391469951528,23.3730893472227,-5.15248923343838,2.01816049831385,28.3613996276202,-32.6538114471901,-1.85550789242765,2115.63929898363,240.677593043014
2.53,-5.41114763723512,-0.456429229956619,31.3565612677635,21.8023913722825,4.0726079397081,-3.59203437669248,-12.1802966136792,36.1969415626787,0.932166861187176,2073.40438625042,240.677593043014
2.54,-5.35323093841316,-0.423204815476693,28.4646594259964,20.2176818088786,-1.01398016182607,5.27333177670907,-11.9302787543519,-32.8124967475272,-2.87273481492065,2031.27215401922,240.677593043014
2.55,-5.3681602932687,-0.353395575041008,29.2150113924481,16.732341888118,-3.74231170980733,-3.86485917380236,31.6593227969567,11.4531845248314,-0.70355315974783,1989.12883290383,240.677593043014
2.56,-5.42544343703371,-0.417816431610333,32.0829457191044,19.9096312484825,-5.02423523885872,-2.08975293362303,37.6242206975497,-3.18226953095123,-1.09977034166956,1947.03614406372,240.677593043014
2.57,-5.44960021699245,-0.349808004678337,33.2945340404153,16.6603444097684,2.07008836018643,-5.05324077659098,0.411673090537308,37.2279948168982,0.452904074313165,1905.10012934094,240.677593043014
2.58,-5.35547120770404,-0.468125778206796,28.5917549817379,22.5124018793053,5.37165417100313,0.213412904748858,-31.2109682659856,18.7128873028916,1.69769404514967,1863.08550411548,240.677593043014
2.59,-5.346933715726,-0.280937586705083,28.1684920255401,13.2525024739997,2.83929695210572,4.53949544616517,-25.2526240165091,-18.2043331406869,2.6351523415536,1821.26130826164,240.677593043014
2.6,-5.41519136379014,-0.312176393127621,31.5848836368427,14.8434834152707,-0.36075970488893,5.41217184152739,-10.8182658858141,-33.1797980324797,-3.01744947756451,1779.4368582183,240.677593043014
2.61,-5.38349723538355,-0.341106885894565,30.003633324851,16.313783106965,-2.02601290521236,4.99936676979195,-1.69699218036966,-34.1097896430478,-2.69328827928801,1737.65910015624,240.677593043014
2.62,-5.29505258293167,-0.308125883649504,25.5847841707514,14.6605696813684,5.10040159833019,-1.45548169069108,-21.7716988146699,19.8873481180748,1.35094433838436,1695.91173607107,240.677593043014
2.63,-5.24337042744868,-0.411450942046847,23.004088513745,19.7677079787327,4.38166720821043,-2.90916101198404,-10.4891306092928,28.4592428947409,1.06299451149598,1654.05953412184,240.677593043014
2.64,-5.25644348738232,-0.294573658349041,23.6610118232454,14.0504235672774,2.11557364776817,-4.82092521380554,1.82463586698062,27.4577600483468,0.469509380497951,1612.56080133735,240.677593043014
2.65,-5.31200153293618,-0.33578315445632,26.4421490445892,16.0040643999439,-2.51555511451527,-4.69063887744186,25.5549952509319,17.3856130504124,-0.429130275049,1570.85785339028,240.677593043014
2.66,-5.3299031741015,-0.342234261932275,27.3403823317848,16.3488284236131,-5.29868622171417,0.670012282838182,26.281012988366,-18.0024735294417,-1.63245534017016,1529.27987505123,240.677593043014
2.67,-5.24443344048755,-0.38684828155428,23.0699682356368,18.6127219630794,0.378668225594406,5.2450304174114,-18.5767177876031,-23.0989698798007,-3.14003298296935,1487.80595556986,240.677593043014
2.68,-5.32270782211195,-0.245773642388691,26.9866755269708,11.6243243503225,5.1131562157488,-1.49908530651668,-23.466890746031,17.6836255138292,1.33174804311479,1446.47427935578,240.677593043014
2.69,-5.22361707755158,-0.320217074939811,22.0350535819905,15.4160684592627,-0.210836240010299,5.22917416308444,-13.1034768399575,-23.4839870508942,-3.04007008392438,1405.18569248647,240.677593043014
2.7,-5.20233041128177,-0.244886252091388,20.9735976960895,11.5757748009811,3.65732222453064,-3.70785721550396,-7.56434974890086,22.7303976084173,0.825574624839324,1363.7447503805,240.677593043014
2.71,-5.11004939186397,-0.291726879567748,16.3622700594846,14.0008816778975,-4.75215786140524,1.90123775994378,11.061963689795,-18.476512890252,-1.89434370149759,1322.61587410136,240.677593043014
2.72,-5.08292570274786,-0.244501591230148,15.0087157517534,11.6937869638649,4.92844660310638,-1.26741027615293,-12.3336529163783,14.4874845232532,1.3671536736252,1281.57347937538,240.677593043014
2.73,-5.17295061523726,-0.285299839322042,19.5125541427772,13.7447189742033,-4.68723029603287,2.2069631211129,12.9231111254185,-20.0661473057167,-1.9557534032923,1240.49358707111,240.677593043014
2.74,-5.13141879966071,-0.294964556137411,17.4384343135104,14.2191756348074,3.09496878080923,-4.10361197394502,-0.439856353779199,22.4964546857534,0.703606401176573,1199.43766572819,240.677593043014
2.75,-5.15891269473104,-0.273334699605323,18.8155228962988,13.1108798744449,0.678031895123881,5.12146119765249,-14.549398977291,-17.7266483674403,3.06290128627744,1158.45089301949,240.677593043014
2.76,-5.14144361047254,-0.238516678041851,17.9443390304066,11.4655618399041,-4.80993508102216,-1.83189986673,21.0282598004127,-3.35718651688995,-1.16054246946076,1117.78761467613,240.677593043014
2.77,-5.11249875123235,-0.176151667830871,16.4993370993921,8.33653678447109,-5.07834577640842,0.61569234741607,15.7202743761092,-9.72619883706169,-1.65700477130371,1076.92121258811,240.677593043014
2.78,-5.10934069957652,-0.254001077868567,16.3436156066418,12.2123582640116,-1.24007164076737,-4.96307377112934,15.1501338092829,13.6648787417621,-0.195174330095159,1036.06906476656,240.677593043014
2.79,-5.10660898194051,-0.260329820331612,16.2090808685651,12.5518094021829,4.05981705419882,-3.10855471179547,-6.24123504066491,19.5276523688739,0.968264940677224,995.423265674494,240.677593043014
2.8,-5.08892990276115,-0.188129019757278,15.3270616487057,8.956450426332,4.96237379285873,1.14343623488165,-17.1304730241622,4.65657781971053,1.83421619669769,954.914211010227,240.677593043014
2.81,-5.02943548894418,-0.193445006005711,12.3542292784709,9.32208518108464,3.52936233752482,3.58834833847845,-15.210579928173,-2.85771087359898,2.40292513414211,914.60018655465,240.677593043014
2.82,-4.962983395386,-0.198057269949871,9.03337138352719,9.51747720418625,2.40858215762528,4.34386496740245,-12.5629739978747,-3.78891214118984,2.67520286437772,873.98854424212,240.677593043014
2.83,-5.0639208067928,-0.16173221252743,14.0819201607732,7.76069990740766,2.52629783544376,4.39172750665045,-13.4756036185654,-8.77137649303316,2.65150522716021,833.870328460181,240.677593043014
2.84,-5.02256003857569,-0.175579398172726,12.0153712616738,8.47938822908564,3.75497078372844,3.34022931540724,-14.5466119362524,-2.15991955208819,2.3327510395667,793.625440689852,240.677593043014
2.85,-5.01893703642866,-0.154261863144329,11.8356575031847,7.38799234641786,4.98640901318882,0.590974492888947,-12.7995570301606,5.55306755542274,1.7194893897412,753.40909113999,240.677593043014
2.86,-4.6293193963613,-0.0828808936232981,9.55701062089122,3.89633242832524,3.31519798428515,-3.2321710414281,-4.29171052319504,9.38611097233265,0.815980006721158,714.918207753311,240.677593043014
