t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.340087277230548,-0.0257880924267598,47.767558647094,1.17082478499293,0.340436200103791,0.0206778989259164,-47.483373921615,-5.33288766062125,1.70714425331575,3265.28843897791,3262.8813441722
1.46,-0.442215829632536,0.0773923270790319,48,-3.85019079492031,0.284580119633353,-0.347215448645026,-26.9257042036865,39.9228057918387,0.513326788429358,3266.20252758966,3262.8813441722
1.47,-0.292180283848331,0.0785108247249883,44.8679753887122,-4.01406462618842,-0.121142648475017,-0.277232261090133,24.8842843313718,37.5502373310841,-0.674473015412347,3266.96433492708,3262.8813441722
1.48,-0.463717446698678,-0.0228852279791616,48,1.0624920260149,-0.438500135209084,0.152562234691337,45.7576599191234,-14.538412844296,-1.85630379281392,3267.80618920842,3262.8813441722
1.49,-0.276549263656315,-0.0113588156888416,43.6269585063282,0.527629951357747,-0.0187685237936047,0.276145361064263,4.21760988509011,-43.4258179973117,-3.03268060058429,3268.48396034756,3262.8813441722
1.5,-0.375005819317897,-0.0205097937885579,48,0.851302359861668,0.337547949730737,0.164655391032643,-42.3418441945117,-22.6250512908944,2.07927269483543,3269.14404454762,3262.8813441722
1.51,-0.330681254802076,0.0681841115557604,45.9075394741816,-3.42423351283787,0.303342640362687,-0.148264654870664,-38.4177223049259,25.3634810037104,0.912830276740342,3269.81075853454,3262.8813441722
1.52,-0.261139601229633,-0.0618220436932587,42.2409867872977,2.93722932533007,-0.124357818152446,-0.237804519471658,13.2712593842752,40.2094759382602,-0.249372073724239,3270.32547463494,3262.8813441722
1.53,-0.385542318076152,0.0376995493067056,48,-1.87230633912707,-0.180925005623536,0.342535074679346,19.9140883516427,-43.7142381398842,-2.75311828629965,3270.97500877606,3262.8813441722
1.54,-0.325770660754635,0.0380187450730237,45.0823007437021,-2.046063502081,0.198270750458257,0.261267406880687,-29.7566687414807,-33.9284671273245,2.37625370813744,3271.48549466943,3262.8813441722
1.55,-0.468873851000207,-0.022359959241378,48,1.14391427554276,0.433729593762626,-0.179502912019687,-44.7891854448327,17.2984799059969,1.22605243357196,3271.91598060589,3262.8813441722
1.56,-0.366452831811302,-0.00685790121393999,46.8532251079993,0.234738344187939,0.0218564137967362,-0.365864737201508,-3.43459030491356,46.727758287216,0.078380239060282,3272.24086616176,3262.8813441722
1.57,-0.450159314718485,0.0384005565609048,48,-1.90494130512105,-0.375649374147467,-0.251009081657656,41.1124803372272,24.8473894382703,-1.06683097636123,3272.60975679535,3262.8813441722
1.58,-0.342621387730853,-0.0320753830047036,45.4096546708413,1.54387146723407,-0.256036384419782,0.229920889391894,35.5472427978679,-28.2986537825005,-2.209160317142,3272.94263530076,3262.8813441722
1.59,-0.517941130584298,0.039388433879848,48,-2.1605186820064,0.0682994808666921,0.514926834014104,-7.78737759069153,-47.4133376934729,2.93382120296884,3273.18212455797,3262.8813441722
1.6,-0.310072563628147,0.071804712866017,43.5649711884663,-3.61283208884601,0.286260962092929,0.139124308035415,-41.6631281378845,-13.2341612548853,1.79562282535763,3273.51592736199,3262.8813441722
1.61,-0.482514165526165,-0.0221370231419626,48,0.92534001278885,0.277984450405682,-0.395012168242511,-28.6630069789041,38.5134818611167,0.659075577053251,3273.63615914196,3262.8813441722
1.62,-0.42630383517542,-0.0306359547699506,48,1.54262000460094,-0.405288140638375,0.135702043712787,46.1079891687987,-13.4325355494985,-1.82215117901331,3273.85732499709,3262.8813441722
1.63,-0.435865929777861,-0.0358673611057043,48,1.64046547726124,-0.0452799079735666,0.434988857636275,7.25616733587572,-47.4767223234277,-2.95576689644661,3274.08488139796,3262.8813441722
1.64,-0.42654017292911,-0.0436143715386759,48,2.21184622399275,0.371511534558854,0.214051190645682,-40.2307513513729,-26.2750625008315,2.1954015309191,3274.31983129325,3262.8813441722
1.65,-0.38195437714659,-0.0346721573450125,46.6972213106492,1.62411544442215,0.317282981929319,-0.215459541664871,-40.0579992574929,24.0546237675682,1.06477870665804,3274.48974042098,3262.8813441722
1.66,-0.50313911760195,0.0840272939014665,48,-4.19400893415281,0.0513657380153008,-0.507514648793329,-1.08603790877217,48.170636622329,-0.0646120233478492,3274.56326587899,3262.8813441722
1.67,-0.32369542436395,0.0819271922734444,43.6880423351748,-4.16468885011919,-0.270797760382292,-0.195344223257055,39.0862523889197,19.9563160550238,-1.19376823282652,3274.61936860235,3262.8813441722
1.68,-0.48930530236329,0.00946982821418665,48,-0.659517030460715,-0.363912047698492,0.327226799188464,35.515128696519,-32.2972227348291,-2.32251603887335,3274.68753529951,3262.8813441722
1.69,-0.446811390150462,0.00643311803798227,48,-0.349941698830506,0.129893555660814,0.427562238245697,-14.2791510790321,-45.828247878953,2.83225611748643,3274.72389711854,3262.8813441722
1.7,-0.416447269901667,-0.0996367185263604,48,4.81423713883068,0.426002976086316,-0.0433274584167423,-48.213724608946,-1.61667515649029,1.70427751289538,3274.74753358588,3262.8813441722
1.71,-0.422235943457496,0.00811494260800777,48,-0.396076889609938,-0.287888999394348,-0.308980530565753,33.1055617834745,34.7588644219433,-0.76929255076453,3274.78941502155,3262.8813441722
1.72,-0.354402398328786,0.0160868379233066,44.9905551909606,-0.951568454424109,-0.340882391918263,0.0982804211206389,42.9248829677539,-13.509624758629,-1.8968561354896,3274.79060782225,3262.8813441722
1.73,-0.424425593981349,0.117461614070027,48,-5.85537360297105,-0.166292795263505,0.407775700416058,11.4288680776433,-46.9858103526394,-3.02437280544689,3274.83219633098,3262.8813441722
1.74,-0.322672007419052,-0.0293738447742112,43.367484837256,1.36835027790053,0.288963663041614,0.146560733384603,-37.4664651680058,-21.8832152895151,2.13096574117636,3274.72857122327,3262.8813441722
1.75,-0.530400491989884,0.0488211486925797,48,-2.45225589544408,0.473463519692729,-0.244009184218436,-41.7903347869506,23.7398710479086,1.00314079221111,3274.78858583843,3262.8813441722
1.76,-0.283151334541039,0.00085515411993764,41.3142478551292,-0.0956316446771204,-0.0343054593247877,-0.281066798112932,5.03438286734397,41.0064776637973,-0.124473859417173,3274.8118888619,3262.8813441722
1.77,-0.464415148048575,0.0388158407302927,48,-2.12806680561349,-0.428837168454085,-0.182446655713011,44.9133456690685,17.0681003377622,-1.25193500910104,3274.80483144638,3262.8813441722
1.78,-0.356534671288313,-0.0645970480673126,44.935027117988,3.22039997689065,-0.199383110145883,0.302549377520812,28.6891537573749,-34.7341344327331,-2.37967353218465,3274.7734178295,3262.8813441722
1.79,-0.469184119662896,-0.070811293429232,48,3.36688443082062,0.233836132737634,0.412878481453412,-20.3013358674817,-43.625585070761,2.77607276962413,3274.83709775068,3262.8813441722
1.8,-0.371979837743338,0.0778325371603267,45.5909967007825,-3.88078213333824,0.1854200915786,-0.331732261270075,-17.3255323576972,42.348853333468,0.303421997112944,3274.96212520114,3262.8813441722
1.81,-0.372453600869376,-0.0822263302190041,45.574311649588,3.97442489777206,-0.32902313518421,-0.192942039730594,36.1214091524921,28.0723660641575,-0.823146355670412,3274.90323888156,3262.8813441722
1.82,-0.392791596385518,0.116076417874891,46.5824861333205,-5.78257626160923,-0.407852881888994,0.0376164819273666,45.4126035439657,-11.8769373973647,-1.95010513126524,3274.88760340748,3262.8813441722
1.83,-0.387676754587268,-0.0426606064368166,46.3145932453536,2.03200239073645,0.017790382865927,0.389610954243278,0.932901289854465,-46.3497602623994,-3.07762215335523,3274.77445018703,3262.8813441722
1.84,-0.578162792022064,0.0211409752954294,48,-1.09725482720371,0.495140764523129,0.299257043731041,-41.4268794373483,-24.2696853757775,2.07788641605627,3274.75731132697,3262.8813441722
1.85,-0.426278362164218,0.00296802817463499,48,-0.210666017603668,0.34826886164257,-0.245826872515683,-39.1439936445783,27.7811472355659,0.949189943794785,3274.54756212931,3262.8813441722
1.86,-0.427516359974844,-0.0204547330285465,48,0.843471732999015,-0.0968721039572278,-0.416898584339536,9.44694742494822,47.0687436513302,-0.18050314411111,3274.40620937104,3262.8813441722
1.87,-0.401973972473234,0.0310111127825772,47.0493619855472,-1.56932520771183,-0.380562796802838,-0.133104174808785,45.0718921384094,13.5878542793997,-1.31133333064333,3274.31422681092,3262.8813441722
1.88,-0.383154982940622,-0.0700977354154,46.0816915726302,3.34059445253087,-0.192800665014838,0.338451380603525,27.0850741448812,-37.431011582077,-2.44283654254693,3274.23385440157,3262.8813441722
1.89,-0.456423545549723,0.0317976413954582,48,-1.58123757771501,0.453139374230436,-0.063231720303525,-47.2902529283592,8.37450238814169,1.36259558067974,3274.14105456908,3262.8813441722
1.9,-0.281154391373375,-0.0821083769420455,41.0063298238231,3.97943167757321,-0.0160599461874935,-0.292457955065416,-5.44446882001455,40.8376385380512,0.229279703166452,3273.91623927897,3262.8813441722
1.91,-0.513746863465817,0.0165962290620698,48,-0.811043333975484,-0.393574631809404,-0.330621057611487,37.2293257314462,30.3089936631268,-0.904402204256731,3273.94000716079,3262.8813441722
1.92,-0.340263234801718,-0.11057285489325,43.9569515553181,5.44005199493567,-0.253762848098337,0.252209916779641,36.7731113924458,-24.6889860922428,-2.03892715048921,3273.75369423775,3262.8813441722
1.93,-0.503514475536435,0.0364173307904073,48,-1.86246377025621,-0.0200722137916738,0.50443052573187,0.30513101300019,-48.0351503209933,3.10916293875757,3273.77415206512,3262.8813441722
1.94,-0.421343994505212,0.00062621184024636,47.9145058366038,-0.0919171456374372,0.387202758558787,0.166148059306579,-44.0238874496434,-18.9131079452514,1.97464695030937,3273.90277330032,3262.8813441722
1.95,-0.498151470392868,-0.0723284235270825,48,3.43516035994955,0.32272829131823,-0.386306534098642,-33.4553790688818,34.591009497498,0.840154686179807,3273.80274860444,3262.8813441722
1.96,-0.440809605386011,0.0562844079117335,48,-2.83871405119255,-0.0743966182868464,-0.438116635112188,11.2488944412101,46.749552632244,-0.295202549322396,3273.6663189593,3262.8813441722
1.97,-0.510042237720886,-0.0661783182545177,48,3.13243330695187,-0.514291057116063,-0.00523093077443344,47.9703368592703,3.55793760915394,-1.43159572637353,3273.48419910992,3262.8813441722
1.98,-0.419746147307914,0.0339085022061749,47.881055293425,-1.68362778849032,-0.255853613980753,0.334478015592492,27.3493896474385,-39.33752590663,-2.569210391685,3273.40394323112,3262.8813441722
1.99,-0.370536302279262,-0.125429860314344,45.4193811636593,6.140158858458,0.307243619154602,-0.242138719857123,-40.7498478811818,20.9778843966071,1.22975504022438,3273.2535849662,3262.8813441722
2,-0.48645748661562,0.0147773565999522,48,-0.717325842081453,0.0586980305141098,-0.483129172961262,-5.05412457745431,47.7385628304758,0.0905348058254894,3273.19137163851,3262.8813441722
2.01,-0.449968100763399,-0.0266613931505577,48,1.2246430641769,-0.403430722185482,-0.201061617386934,42.2288398055854,22.8522392624627,-1.04926338010629,3273.10425038776,3262.8813441722
2.02,-0.497194501586372,0.10966474546942,48,-5.51701919757309,-0.468618392032089,0.199061627281234,42.3002898971752,-23.3478687558699,-2.18957521696104,3273.00458598646,3262.8813441722
2.03,-0.353964999551637,-0.122538828463026,44.5701365153678,6.08082468694944,0.186838516531529,0.324651126794562,-14.3436057466134,-42.634897350148,2.95265433487337,3272.98763050424,3262.8813441722
2.04,-0.535656710946497,-0.0342327018473345,48,1.5240273795605,0.528401615350458,0.0942959317935532,-46.9823416528948,-9.94898146868903,1.81121350914003,3272.82731349452,3262.8813441722
2.05,-0.33011554380346,0.0505628408433897,43.3931628948192,-2.54498540963505,0.244415864821618,-0.227582420582761,-28.9109057161436,32.4592524162807,0.669061351802979,3272.80361447784,3262.8813441722
2.06,-0.429473008554108,-0.119459338010345,48,5.80722122001623,-0.302138793122082,-0.327764775723564,27.0541951203436,40.0723638520188,-0.473442748794588,3272.69258260272,3262.8813441722
2.07,-0.414888084204924,-0.0235762078827023,47.6257606861177,1.19328164766365,-0.413366913726857,0.042611672453614,47.5206548372353,-3.37999495004834,-1.61675346358503,3272.61994093771,3262.8813441722
2.08,-0.307710928522454,-0.0860889376945508,42.2786951256009,4.17143675987333,0.302009596494194,0.104343300460266,-37.1374933535278,-20.6323903991227,2.17625099752096,3272.44359529872,3262.8813441722
2.09,-0.477603229475494,0.045394167234138,48,-2.25093471544578,0.433133271354704,-0.206303282741392,-42.3438257193033,22.7171109639071,1.03152314803464,3272.42975808187,3262.8813441722
2.1,-0.441371332060653,0.028275104129623,48,-1.53239392818167,-0.0221796173309499,-0.441719593015285,3.9446180355451,47.8621794291148,-0.114144369917989,3272.22340482343,3262.8813441722
2.11,-0.48939813948929,0.0282282185096815,48,-1.39855701433593,-0.457469718804071,-0.176150014570345,45.2863399672883,15.9719558629973,-1.26085708484961,3272.19890429073,3262.8813441722
2.12,-0.358362017939158,0.0176585448488844,44.8228021068931,-0.949422683716161,-0.25308265575499,0.254331141356316,30.7195402067068,-32.6541703559374,-2.40789086477382,3272.09047661645,3262.8813441722
2.13,-0.499270433722955,-0.0405518105227527,48,1.84565192239821,0.238046674372605,0.440737105479813,-21.006448105556,-43.1987912910447,2.72741818388885,3271.96208311072,3262.8813441722
2.14,-0.450107473548761,0.0471805186801222,48,-2.39456441824561,0.449716362346296,0.0507733446346535,-47.9793477625706,-2.77779175451342,1.57878190512362,3271.87811594159,3262.8813441722
2.15,-0.462880242343408,-0.0746991630087974,48,3.55921108066305,0.12483395847628,-0.451945313635676,-16.7518025694918,45.122556379149,0.429494773352722,3271.83459575004,3262.8813441722
2.16,-0.407718632939396,0.0393337167707831,47.2875614344252,-1.96308152336708,-0.239213440162164,-0.332503466097358,29.6983357610907,36.8507260241022,-0.719823559787077,3271.84287956745,3262.8813441722
2.17,-0.420881691481217,-0.0286084073928763,47.933307916608,1.27470307556868,0.059608024687301,0.417620309121246,-4.81059715983938,-47.7083329275397,3.06768584016733,3271.66164755199,3262.8813441722
2.18,-0.427583177634926,0.019792845664191,48,-0.965953586082419,0.395527272455959,0.163637731832902,-44.8274117621691,-17.1882582315779,1.91681743332053,3271.64144263614,3262.8813441722
2.19,-0.397479548887206,0.0545416760205131,46.7769450588527,-2.85369025402401,0.314722339509255,-0.248826516313123,-34.4671027671548,31.7528733179097,0.765432483957481,3271.48253617327,3262.8813441722
2.2,-0.522326297712209,0.0193415644126469,48,-0.952190409423444,-0.178878810010828,-0.491122417249286,17.2027710619824,44.8215498880262,-0.386303089436339,3271.47309218575,3262.8813441722
2.21,-0.316058979352414,0.046930611505919,42.7204530838557,-2.42296011474959,-0.314399706755202,-0.0569963605667271,42.6213302313604,3.78550613748167,-1.53886752910422,3271.32418979702,3262.8813441722
2.22,-0.5591502924029,-0.0537706860941084,48,2.51998086793447,-0.194255646360422,0.527072177253148,18.5639983197549,-44.3365342574145,-2.6926132007082,3271.157345291,3262.8813441722
2.23,-0.362379674215402,0.115473469762237,45.0680756020197,-5.81836469858756,0.147092151957553,0.350737864132014,-24.7964315848882,-38.0804646359665,2.4360116852041,3271.13311303755,3262.8813441722
2.24,-0.490980799881513,-0.00937728247174868,48,0.282494932003384,0.46784011642999,-0.149250476507173,-45.9188823172589,13.9834205443565,1.28107912676338,3271.0312841444,3262.8813441722
2.25,-0.291835738446537,0.0789011004774784,41.5195019976344,-3.94308183223604,0.114955272995444,-0.279604662160229,-9.13026066161215,40.6946591178535,0.126019949131888,3271.0807206793,3262.8813441722
2.26,-0.361959967085672,0.000259627864986178,44.9998601974264,-0.173708452633563,-0.251303591553485,0.260502572063325,31.3446128880778,-32.2882770570215,-2.37488340172733,3270.97586032153,3262.8813441722
2.27,-0.486616355151969,0.0481803572072329,48,-2.39806312578603,0.139853209416886,0.468570062784425,-15.9739579560952,-45.3275123294027,2.75285255842577,3270.95546386077,3262.8813441722
2.28,-0.449295518744204,0.012980522907214,48,-0.789502334273196,0.448812707734184,0.0245379403144971,-47.9637886353661,-2.02442428303668,1.5965321549607,3270.82806503384,3262.8813441722
2.29,-0.483378381367168,0.0273461835691787,48,-1.3470039175168,0.230578530751098,-0.425718233677637,-21.6584725536827,42.8570296006989,0.439875727003713,3270.82169374088,3262.8813441722
2.3,-0.421893347420605,-0.00277523781880901,48,0.041381894568497,-0.279417378992701,-0.316113313322238,31.583345421,36.1454562079246,-0.717279132197661,3270.72470648022,3262.8813441722
2.31,-0.549687114017663,0.0273609108846587,48,-1.45436763469895,-0.532627687558385,0.138608402370537,46.2302040401626,-12.9955153657636,-1.87511893649129,3270.62867252094,3262.8813441722
2.32,-0.319631875968036,0.0483143684668928,42.91071039243,-2.46578533253695,-0.0824443732537368,0.312572774972484,7.07111913908723,-42.3958540167549,-3.03372598158556,3270.53045826807,3262.8813441722
2.33,-0.52252126370601,-0.0447461688371211,48,2.05085980420605,0.475793067373864,0.220571185084307,-42.6849092219907,-22.0500464998812,2.09031776962405,3270.46944385176,3262.8813441722
2.34,-0.393659085810388,0.131795489116224,46.6207918336538,-6.61545798409573,0.394442561392994,-0.129431806578559,-41.3420325052539,22.5410484199547,0.930661968469497,3270.41862952106,3262.8813441722
2.35,-0.509025568809414,-0.0494725785180293,48,2.29540804575328,-0.164081271214767,-0.484388173021923,13.1650112217661,46.2163540062095,-0.22972148180094,3270.22157721423,3262.8813441722
2.36,-0.37209272727748,-0.0504305828207325,45.5595140216919,2.54382003736152,-0.10023877121398,0.361867973329975,15.6106802939024,-42.8771150969464,-2.73665310257848,3270.24283541912,3262.8813441722
2.37,-0.376549387923352,-0.0722458108317832,45.7680553142136,3.47245189897923,0.310999603156298,0.22425018520576,-33.9400585611419,-30.9005701290753,2.38507805198602,3270.12910393336,3262.8813441722
2.38,-0.446604999403227,-0.0130830965605737,48,0.681055779178735,0.415436204988773,-0.164438293873708,-44.8970574550326,16.9917058841617,1.22318406964596,3270.12009047332,3262.8813441722
2.39,-0.431893218070445,-0.04109209083162,48,1.94183164325841,-0.014726123951511,-0.433593649650827,-0.983576691640971,48.0291920296648,0.0609086427132442,3270.06052617778,3262.8813441722
2.4,-0.474801567755935,-0.0330257333336094,48,1.67237921156781,-0.438317710133313,-0.185485343866315,43.5573436711565,20.2374569682074,-1.10102694226656,3270.13305798391,3262.8813441722
2.41,-0.354220888673985,-0.092570114841961,44.6304991932655,4.56855411199944,-0.213530392328193,0.297399454752374,31.4337676904579,-32.0104888075247,-2.26327579857365,3270.02469538217,3262.8813441722
2.42,-0.542363005692885,-0.0077490571725973,48,0.20016575078292,0.159547956905991,0.518422730287175,-13.6541034193288,-46.0174480620347,2.85732170900591,3269.98724964912,3262.8813441722
2.43,-0.367500063569819,0.0385087839104127,45.2719748186392,-1.9579029547156,0.359941539743598,0.0835542406409629,-44.6845599516748,-7.5282926274665,1.69448464328867,3269.99486840582,3262.8813441722
2.44,-0.390485995051549,-0.123542361379916,46.4274636492987,6.01120277012026,0.0911883071494783,-0.399282756985493,-18.3248923813091,43.079487681075,0.530946195431731,3269.84382135012,3262.8813441722
2.45,-0.397286668516311,0.0173955479756304,46.7781252801876,-0.868895435079267,-0.371564091058898,0.141701899442938,43.2814134869615,-17.7670264978891,-1.97889434006128,3269.82086999542,3262.8813441722
2.46,-0.370218209423782,0.0229130440773394,45.4077359228468,-1.30681037471494,-0.0222707662510067,0.370257401206829,1.22803644187166,-45.4099346122838,3.1398578829747,3269.73895920659,3262.8813441722
2.47,-0.39660619173088,0.0081542133260073,46.7242780236605,-0.383277068329454,0.36139085739339,0.163583650487169,-42.8027800243911,-18.7410533409149,1.97529491089918,3269.77353520544,3262.8813441722
2.48,-0.33799438078021,-0.00706343241719182,43.7626375458488,0.227590351342536,0.240100779104559,-0.237995187745243,-31.5609413462453,30.3171110707505,0.810697288564322,3269.71040832891,3262.8813441722
2.49,-0.463902975433867,0.0364852098297256,48,-1.80313352096645,-0.126728060859658,-0.447746736161711,14.962042891858,45.6441514654028,-0.35430776647233,3269.73415150812,3262.8813441722
2.5,-0.45411548021545,-0.0189509709070664,48,0.850176614235859,-0.454488806531148,-0.00446468448177144,47.9800751185631,1.62332741381396,-1.51926570120525,3269.68545064774,3262.8813441722
2.51,-3.1914491115918,-0.091183565743012,44.5415827163157,4.28232700013383,-0.976066168588593,3.03989419373084,10.7843263762739,-43.4279773880902,-2.80234184330544,3234.19679225092,2755.75461225219
2.52,-2.87634232028583,-0.100393780382339,38.3923534348761,4.70774397079262,2.73857967794148,0.885214890392545,-37.700507598378,-8.64912610542948,1.91832346817886,3197.17723145795,2755.75461225219
2.53,-2.86574169528741,-0.0710397661845927,46.8158489352053,3.36240782671114,0.199735052669695,-2.85965522768451,-1.07090068264926,46.9242226322929,0.0945168390661415,3162.91236353414,2755.75461225219
2.54,-2.55643006299399,-0.146409191034054,39.6646780951286,6.98405490535676,0.594212966979212,2.49071902632,-13.8584096970767,-37.815449117777,2.96460788265826,3130.66626790194,2755.75461225219
2.55,-2.388278623075,-0.0955383080036251,39.112850870855,4.57272560581448,1.40895470382117,-1.9307638364941,-20.7173764875601,33.4890315504122,0.67038950109549,3100.93390260296,2755.75461225219
2.56,-2.22634213487886,0.022839856108458,38.2419623013242,-1.27649920143463,-2.15517255259204,0.558884808451556,37.2501938593646,-8.7464386070514,-1.83478826773091,3073.27405478946,2755.75461225219
2.57,-2.16449969369197,-0.115629718692059,41.8688990668705,5.47109318089895,2.15112410291967,0.26663504960056,-42.1786975567581,-1.97358609677771,1.74748907502763,3047.32910620209,2755.75461225219
2.58,-1.88846905801292,-0.114907769273273,34.3422390918974,5.51004389497962,-1.76089789929134,-0.691923237637606,33.464273665211,9.48115803209255,-1.1356207704197,3023.46355156952,2755.75461225219
2.59,-1.77709675478248,-0.0493537620933875,34.6517114856387,2.30898281964585,1.56277449722623,0.847493091718456,-31.1472026492404,-15.3598267461751,2.09547384618738,3001.28929237934,2755.75461225219
2.6,-1.85094282924559,-0.0113272111598673,43.799965584212,0.450826232490887,-1.66640882228869,-0.805729048655169,39.5137982925831,18.9023801137083,-1.11430609897777,2980.58071239594,2755.75461225219
2.61,-1.75435856285057,-0.0236844719988691,44.0652370101624,1.09971470659539,1.70905823213985,0.396805847255277,-43.0482008920707,-9.47664946875287,1.81243190987652,2961.23849826817,2755.75461225219
2.62,-1.65210938698887,-0.036106942925341,43.6488201123633,1.71780789941308,-1.63830921415115,0.216129721999513,43.200884776013,-6.46946023640153,-1.68010976139082,2943.39695169867,2755.75461225219
2.63,-1.60726800057149,-0.00366533322626383,45.8128795712274,-0.0715665480919904,1.33655444075352,-0.892718369493308,-38.194019809865,25.2990495304118,0.984203418947058,2926.68422098582,2755.75461225219
2.64,-1.4228425606104,-0.0806359352743713,40.7042840634892,3.79591342496032,1.20931365268485,0.754018299361473,-35.4538110281147,-20.3537461769018,2.18493482077046,2911.19338000484,2755.75461225219
2.65,-1.36922709386995,-0.169356613750417,41.8708073729924,8.24642908224879,-1.34828798424809,0.292547446990688,40.9529472368952,-12.0010089278722,-1.66139862166745,2896.75684081936,2755.75461225219
2.66,-1.33485384068447,-0.00897256433206672,43.7672385528568,0.218588132949984,0.825446358345209,-1.04907272979303,-27.1238680191668,34.3498869720609,0.673382989638295,2883.24817405568,2755.75461225219
2.67,-1.27048739647279,-0.00683014708031165,43.8724313353149,0.118032860943615,0.294236198365891,1.23596518360208,-10.0457879260528,-42.7069819581407,2.9132569926402,2870.86826482053,2755.75461225219
2.68,-1.12131267450076,-0.0658059866344928,39.5213433277979,3.08437572337748,-1.07490463077763,-0.325964072569036,38.1501757080967,10.7709816394784,-1.21774187188145,2859.3502139825,2755.75461225219
2.69,-1.09584470806768,-0.11424999578799,41.1408175067752,5.51256058275248,0.750388700096512,-0.80674995166096,-27.3669950491769,31.2090174674344,0.853100728027128,2848.60819646537,2755.75461225219
2.7,-1.11641437404982,-0.147090811568659,44.8629798985606,7.15742205184156,0.46385538499194,1.02608720060576,-19.8332361423534,-40.8724650581353,2.84802337182229,2838.73063514583,2755.75461225219
2.71,-0.976754793484284,-0.074844792068255,40.3852069946035,3.57772467865781,-0.979496773279715,0.015418840063153,40.5279055519945,-1.11978990969994,-1.51006008621799,2829.56280191583,2755.75461225219
2.72,-0.93936179606578,-0.0190418653477352,40.8271301789704,0.926224562542989,0.304700104784844,-0.888775012412002,-13.1504486542354,38.6623609054488,0.350542733938898,2821.11973595434,2755.75461225219
2.73,-0.924005842693956,0.0851065274536324,42.22979913316,-4.27540974857937,0.726034553166591,0.577844049857721,-32.9703801308161,-26.7317993665742,2.15117958185403,2813.25484192369,2755.75461225219
2.74,-0.890596034729363,-0.0507574728372274,42.587358631332,2.52596813462857,-0.573011212715075,0.683663490488768,27.3288025018579,-32.7597341873418,-2.38708851980256,2805.91971462324,2755.75461225219
2.75,-0.79146256497788,0.12428742870902,39.4995522475921,-6.25456452832024,-0.762174776430053,0.246880470815865,38.0612755312795,-12.2749138543291,-2.03981038454874,2799.14677287852,2755.75461225219
2.76,-0.797451835848082,0.00191230759759109,41.5785213460194,-0.158774137840672,-0.304897461586095,-0.736865405169886,15.84259185618,38.4423065102335,-0.394723839233788,2792.77883219295,2755.75461225219
2.77,-0.658239603715235,0.0664719688925043,36.2465457882388,-3.42234601002567,0.638596075120168,-0.172895781870908,-35.079895861739,9.74296875294048,1.20574830720356,2786.94335255858,2755.75461225219
2.78,-0.607960481912109,-0.0927567986210365,35.230939982107,4.51662971769496,0.309576429205609,0.531396467562151,-17.1412068031792,-31.1094536332645,2.76548969250252,2781.55715058933,2755.75461225219
2.79,-0.753181710954463,-0.100166391210756,43.9123242667562,4.84687295162954,-0.644798650192698,0.401933696465166,38.0029687045122,-22.5290649952866,-1.99599135641076,2776.56760005345,2755.75461225219
2.8,-0.729239946671795,-0.0317055617427658,44.043828225702,1.41637408581152,-0.383403474341175,-0.621126330411473,22.7211741462542,37.7572928815307,-0.509572123887874,2771.96778451034,2755.75461225219
2.81,-0.628485203416469,0.0682159322170205,40.2350722069453,-3.4063461014502,0.549162310966071,-0.313157820493249,-34.5936734031392,20.8264732909321,0.944424869223985,2767.75417705583,2755.75461225219
2.82,-0.54664419786963,-0.0702233710525385,37.2951906284589,3.52535650530371,0.432099693023113,0.342112636708796,-28.5746162407765,-24.2250013249727,2.3682461559039,2763.82298188066,2755.75461225219
2.83,-0.52529823190039,0.0226164065085516,37.2852989461768,-1.16346412510659,-0.324865843876457,0.413414946226516,22.6999231201029,-29.6017002318718,-2.51859171129305,2760.21492609676,2755.75461225219
2.84,-0.528643866351828,0.0564450510257332,38.4152072800451,-2.91352213482768,-0.458747021320274,-0.268703464150507,33.8242672673628,18.442768377469,-1.14730330383257,2756.94136937034,2755.75461225219
2.85,-0.585710044853784,-0.0375439606566642,42.1853887449475,1.74005516359316,0.0800575380742434,-0.581426346343113,-6.71073883713477,41.6845390977813,0.20084356004784,2753.84292205806,2755.75461225219
2.86,-0.625503026188285,0.056938656208749,45.0246514727824,-3.0165056823225,0.169057006023439,-0.604909724715971,-11.1047744676097,43.7378843887143,0.181743188967178,2750.99943275957,2755.75461225219
2.87,-0.513598664892549,-0.0152383491076179,40.2495463781222,0.781323451133749,0.510584643558112,-0.0576117837388344,-40.0474494147965,4.10344310905065,1.48809768881964,2748.40041674764,2755.75461225219
2.88,-0.519467565265974,0.00460707015783668,41.2856295205697,-0.221483162926549,0.181330525795173,0.486813123152657,-14.546692648312,-38.6386593025268,2.77616024612596,2746.02906669903,2755.75461225219
2.89,-0.481158434035844,-0.00952057569147206,40.0440924669768,0.44046820494301,-0.372875780240527,0.304249457707555,31.2493599589511,-25.0439784359287,-2.23540565422086,2743.90672835769,2755.75461225219
2.9,-0.393918941577749,0.0619718857101739,36.3244051854113,-3.19604336454801,-0.292389251903194,-0.271147879437954,28.3668044948898,22.912911382247,-0.979115722364867,2741.81511897247,2755.75461225219
2.91,-0.496631050272465,-0.0729462605566835,42.0562261102803,3.50755497996266,0.0585717235643912,-0.49853075153157,-7.53813066086019,41.5235557571396,0.262791899491436,2739.9354977,2755.75461225219
