t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.437153469674811,0.34315012087331,48,-17.1542513521582,0.555747230999138,-0.000420405618688391,-48.3368084134777,16.1808928014426,0.904534144100356,2474.53912382523,2522.50975991707
1.49,-0.17445974970185,0.337117664100853,48,-17.0775105991206,0.374395333473919,-0.0625512428957318,-30.9876020663504,40.4402013649857,0.312008852831773,2474.92661429799,2522.50975991707
1.5,-0.277936186987588,-0.219938408532726,48,11.1190491996799,-0.309780906499039,-0.172212710198003,28.6932361834179,40.054106561344,-0.393990972291859,2475.51124929698,2522.50975991707
1.51,-0.366514498488519,-0.301560620091877,48,14.9648168656072,-0.463770590378724,0.100938222157206,49.5371714147267,8.6031617472381,-1.09662366404942,2475.71800054018,2522.50975991707
1.52,-0.538730053141306,0.0127862120619628,48,-0.870753796074325,-0.527851895795935,0.108470887712627,46.9705071084641,-9.9262114699973,-1.79719937761009,2476.14933477571,2522.50975991707
1.53,-0.379171226777027,0.29981248547661,48,-15.006445143497,-0.46775486051567,0.121916923055103,40.9012925016712,-29.2622225324312,-2.49481370653916,2476.52487217473,2522.50975991707
1.54,-0.206232093953004,0.287836348298252,48,-14.6327846168494,-0.277409383421071,0.220057887765594,12.2685498808241,-48.6580010837358,3.09268281920314,2476.81465804609,2522.50975991707
1.55,-0.331324141043634,-0.151043447838035,48,7.65564375496395,0.316282781102969,0.180430074962226,-34.2807486415301,-34.4592390206044,2.51695155324658,2477.42795083318,2522.50975991707
1.56,-0.322358649166474,-0.347674833640717,48,17.2572365237741,0.400260734318339,-0.254134281832416,-50.8120439830587,4.46636302836967,1.82825766020516,2477.8176485074,2522.50975991707
1.57,-0.561768932840667,-0.0240226327346548,48,1.07917364300511,0.500782633577168,-0.255691561644028,-43.19427396739,20.9623307907734,1.14145391718893,2478.09980450331,2522.50975991707
1.58,-0.359437275564005,0.395880559935664,48,-19.8250501410988,0.514076044657449,-0.147113538157443,-39.0212366443078,34.2691654967846,0.458464970605737,2478.64989859053,2522.50975991707
1.59,-0.254380644794987,0.235310289391236,48,-12.0158961245308,0.173127998856462,-0.300178514806869,-1.08675111176161,49.4691897214478,-0.223325618904848,2478.57919576334,2522.50975991707
1.6,-0.201857505028063,-0.273410547375065,48,13.798520071881,-0.335990903711058,0.0510871057656768,43.733476769867,24.1201609819173,-0.786860732285326,2478.96846255849,2522.50975991707
1.61,-0.332598706756459,-0.41782738364393,48,20.7632903465895,-0.375066986881445,0.380166249962401,49.9326266686309,-15.5514314449797,-1.46445900068426,2479.3537157912,2522.50975991707
1.62,-0.49520251207228,0.0736920268323646,48,-3.80057313878205,-0.457099389511258,0.20424541828348,42.5087929722636,-22.6151912710122,-2.13873819269701,2479.85674351416,2522.50975991707
1.63,-0.317602546889129,0.337214921215828,48,-16.8784999485536,-0.422347381060859,0.190283921002518,31.6078093191012,-39.8726742338743,-2.80943842049185,2480.28184634332,2522.50975991707
1.64,-0.267742260132449,0.302637560608759,48,-15.3844847484232,-0.197710722429026,0.352400171947524,-1.26279504505209,-50.3893611752387,2.80637155800795,2480.61409434682,2522.50975991707
1.65,-0.293175065315067,-0.232170836268477,48,11.7246537360922,0.372183526173893,-0.0365286049674035,-46.7067268167525,-16.1229394124184,2.14275680589217,2481.20215351259,2522.50975991707
1.66,-0.349703946681132,-0.372653222747489,48,18.516725250343,0.359606265020027,-0.36310688358498,-48.4809432391057,17.2182245496829,1.59771194897841,2481.66749524536,2522.50975991707
1.67,-0.517433136441232,-0.0031898770581711,48,-0.0864141698302961,0.415866884103055,-0.307899270394513,-38.8037448910346,28.2537935477743,0.939645626076138,2481.91149342081,2522.50975991707
1.68,-0.362624418486821,0.404725168368288,48,-20.2400732400785,0.490028597191767,-0.234884875477144,-32.8631730509815,40.4187137571817,0.283613554348318,2482.1854119316,2522.50975991707
1.69,-0.15355191272407,0.37955553540088,48,-19.2001330391011,0.298247967078656,-0.280515141281389,-0.525703402139939,51.6949585999656,-0.370339781021785,2482.40654263291,2522.50975991707
1.7,-0.300103582448851,-0.122663778269759,48,6.24959778976297,-0.320009725133779,-0.0519840217552458,44.2064179042686,19.7192821524255,-1.02174139952245,2482.79961977643,2522.50975991707
1.71,-0.329625472967437,-0.317025573590853,48,15.7742260501877,-0.334841782073892,0.311511071580443,48.2551951596742,-14.9753914000326,-1.55419844219211,2483.21821658353,2522.50975991707
1.72,-0.452705252562755,-0.124733305807167,48,5.96229186153031,-0.292667431047845,0.367214131099753,35.3046440469589,-33.0625321619443,-2.1998296690226,2483.63320362183,2522.50975991707
1.73,-0.468981468596679,0.313821096675001,48,-15.6707254653223,-0.437781212809484,0.35605464231836,29.084223648838,-41.2756534939651,-2.84332747581311,2483.76781954016,2522.50975991707
1.74,-0.170452351702826,0.28505914880902,48,-14.4386388947352,-0.210953188326165,0.256537472615157,-2.57978504561322,-50.0581562010727,2.7979073060397,2484.00115302742,2522.50975991707
1.75,-0.348287028095392,-0.231944859398249,48,11.7052981180331,0.418452233403095,1.00377026993614e-05,-46.4392115564295,-16.8645674136402,2.15833279207234,2484.51515559421,2522.50975991707
1.76,-0.250535887050275,-0.220974509563467,48,11.036865640923,0.23943447415677,-0.23295728613236,-47.4031012688893,13.3700558438329,1.52189382411353,2484.74641300925,2522.50975991707
1.77,-0.525516979408935,-0.151857350948403,48,7.31325495003188,0.361996694427709,-0.410106259288455,-36.5824253759576,31.9250661953372,1.00447363288186,2485.36827310412,2522.50975991707
1.78,-0.429313072053048,0.161987661557365,48,-8.02896255060097,0.307880899692261,-0.340233843021433,-25.0403859277339,41.7306040242541,0.374719455214874,2485.92497754539,2522.50975991707
1.79,-0.249083044620423,0.297884227935129,48,-15.0313194357034,0.226261959679986,-0.315567587010548,-2.57113174160574,50.232756698647,-0.252339458971349,2485.93123654027,2522.50975991707
1.8,-0.519658946964465,-0.0424199343764898,48,1.84167198742825,-0.426567842028995,-0.299807852031012,38.0729929642583,29.2888880371519,-0.87671883216726,2486.58256850713,2522.50975991707
1.81,-0.302193753585903,-0.215746850517334,48,10.8385257038896,-0.316922393404676,0.193463083747618,48.655004016676,-7.35963474440966,-1.49884164889949,2486.83272517154,2522.50975991707
1.82,-0.480976342819442,-0.2892788197351,48,14.2402631586199,-0.315843033066123,0.463965145633689,37.6402235059984,-33.0151278847324,-2.00242687050227,2487.02536320354,2522.50975991707
1.83,-0.531821015014586,0.173865701481959,48,-8.63022759303241,-0.415704178512751,0.374503551558589,31.3964022372589,-37.3195224361698,-2.6200748836447,2487.48593973582,2522.50975991707
1.84,-0.247050426492851,0.308589315910259,48,-15.477572558476,-0.283745733727763,0.275226520734385,10.8514859428494,-49.2524162365161,3.04652864639816,2487.64535407509,2522.50975991707
1.85,-0.348392069805885,0.103825449248386,48,-5.45673820323157,0.148287337511737,0.331915085148202,-27.1415170644132,-39.9639092589898,2.4318008992984,2487.51888836668,2522.50975991707
1.86,-0.301767744459669,-0.224773951321415,48,11.3492815296263,0.347665204357164,-0.143930561272473,-49.3175507103375,-0.76510337341383,1.81848824464912,2488.03382983269,2522.50975991707
1.87,-0.298765506531483,-0.444027742141745,48,22.0986274319846,0.121658496535501,-0.521172403246019,-37.0273067708333,37.7005024857265,1.20784876022377,2488.59469588447,2522.50975991707
1.88,-0.553741260271914,-0.0342022578316872,48,1.42139791766575,0.337323971860868,-0.440467610360082,-30.4054153745219,37.1689532801656,0.715243924794755,2488.5073420245,2522.50975991707
1.89,-0.443561382487642,0.335600575120342,48,-16.7676500687849,0.381098939633492,-0.405139536784156,-21.803302682759,45.9322335724403,0.107116303305035,2488.62983965303,2522.50975991707
1.9,-0.265199940601156,0.220846160190782,48,-11.2435169896289,0.0670354078332399,-0.33854141410247,13.0936191403155,47.5286630582477,-0.498912234817064,2488.93630926663,2522.50975991707
1.91,-0.302881568211484,-0.22797378587436,48,11.5126076398832,-0.373190519743776,0.0666192718476171,48.0256078514803,11.4053112700061,-1.10223235912794,2489.5129718904,2522.50975991707
1.92,-0.301100041558058,-0.208772325568885,48,10.4352337451372,-0.271141630458679,0.246433226619127,46.218361463979,-16.6360201641086,-1.70223264009946,2489.8468031938,2522.50975991707
1.93,-0.46745489851425,-0.144637054762586,48,6.97153785774745,-0.299101032075307,0.387262872435313,35.2470296760296,-33.3204027454515,-2.18387176516959,2489.90227890684,2522.50975991707
1.94,-0.490625651054967,0.206186651902397,48,-10.2396971906788,-0.366677241248073,0.385712672395571,26.5858107295495,-41.2558609946437,-2.7793316516772,2490.74468000103,2522.50975991707
1.95,-0.234185289126593,0.371432596001034,48,-18.6615801420083,-0.307904766970696,0.313048842023245,7.1689335378974,-50.9986368967427,2.9104494173095,2490.56455843378,2522.50975991707
1.96,-0.428266230897732,-0.0255149988993076,48,0.999476296665847,0.331144167890472,0.272775584993063,-35.8485336128249,-31.9355850216927,2.31935127074957,2491.04840323465,2522.50975991707
1.97,-0.228672208695004,-0.208939060805354,48,10.557201941125,0.25913255992755,-0.169696277345939,-49.0703821143928,2.74811061880276,1.73134602034695,2491.63164741042,2522.50975991707
1.98,-0.328126778250577,-0.416422397762497,48,20.694743084183,0.127106499445968,-0.514702568248851,-35.1872171637288,38.6540054792894,1.14554355879109,2491.8444367547,2522.50975991707
1.99,-0.561995649798578,-0.0529842182519053,48,2.37424348262231,0.31074616920452,-0.471257101910419,-28.2175780707631,38.9025104580047,0.676954665656275,2491.80146640616,2522.50975991707
2,-0.425101714568229,0.249962696040915,48,-12.4811417529685,0.28832392580087,-0.400077656151484,-16.8805680707433,46.6350224731016,0.0929098130465534,2491.9402888975,2522.50975991707
2.01,-0.239521758079908,0.243666878459273,48,-12.3788199077362,0.102686087838376,-0.325883088877323,11.6063151755859,48.1926200818458,-0.488723925624615,2492.21097265001,2522.50975991707
2.02,-0.434455618760809,-0.110103598173357,48,5.57657072636604,-0.433805611038049,-0.112637377612686,44.7567630784704,18.2189544102793,-1.06855344697411,2492.60614880613,2522.50975991707
2.03,-0.24060186404114,-0.206250383868567,48,10.3353249343033,-0.224402816766985,0.223767409720552,47.0863883571767,-13.9172904322201,-1.6461020070051,2492.87756004147,2522.50975991707
2.04,-0.481806762649229,-0.154008584399484,48,7.45077203442051,-0.336635423143665,0.377535418852522,37.5490571915788,-30.8152934098062,-2.10401756808324,2493.25149316428,2522.50975991707
2.05,-0.470510333023092,0.213413067085163,48,-10.5960887654779,-0.401714254129509,0.324885777948758,30.9921938302388,-38.1544364224502,-2.67667425332747,2493.77492707981,2522.50975991707
2.06,-0.26310230285427,0.400838972680447,48,-20.0992671327519,-0.37083812445974,0.303930566468591,14.9220175415291,-49.8529230012044,3.03587426264409,2493.87336631154,2522.50975991707
2.07,-0.334657859925639,0.158137547489763,48,-8.16919415705191,0.0853177151915775,0.360172534503361,-23.5759322460616,-42.6017740464493,2.46756452471205,2493.86207916886,2522.50975991707
2.08,-0.363489673257251,-0.123289186248183,48,6.26917850417384,0.383828320377955,0.000886840594613483,-47.4480903389006,-9.59068935524046,1.90011200142806,2494.31523753944,2522.50975991707
2.09,-0.344430564587854,-0.316295190399384,48,15.7371027238136,0.260638292909902,-0.388256025788528,-42.9700611619278,26.5561715215135,1.33404837498372,2494.4353301912,2522.50975991707
2.1,-0.51147595509508,-0.131802091277845,48,6.30618497307672,0.313003144997703,-0.425450908010765,-33.2067113897927,35.2289978226697,0.886487298544836,2494.94016326754,2522.50975991707
2.11,-0.461171240719105,0.261231207487748,48,-13.005700551431,0.39491715144512,-0.353498374149553,-27.663978556295,41.3261725456198,0.32529748789612,2495.05743144409,2522.50975991707
2.12,-0.18921933023143,0.416038733820317,48,-20.9290699406993,0.360613499082034,-0.280802577003587,-9.18988688415775,51.5516435008533,-0.234756957324343,2495.04637691548,2522.50975991707
2.13,-0.56433628679379,-0.0932332456166329,48,4.37029410476021,-0.467232961736536,-0.32994127075484,37.2409336393008,30.5975870328903,-0.792218278141277,2495.72558415806,2522.50975991707
2.14,-0.248920343717105,-0.158687536505993,48,8.02637210959335,-0.277819960794273,0.0997954966060653,48.5874016488521,2.77255302109534,-1.3481117348295,2495.8976339881,2522.50975991707
2.15,-0.365792825649837,-0.329255892818773,48,16.313970870585,-0.286944183879107,0.399846057365497,43.4024745001836,-26.1986803642323,-1.78624875926516,2496.07810092475,2522.50975991707
2.16,-0.608792132018438,-0.0343905376136537,48,1.45675943514057,-0.414473773753446,0.447238258599919,33.5497827019195,-34.3589031941628,-2.33776891493581,2496.46397481885,2522.50975991707
2.17,-0.392382927193478,0.269426021873015,48,-13.4440289171486,-0.359244590475474,0.312246804674363,25.0555138645381,-43.0924951529738,-2.8880217814861,2496.52756823108,2522.50975991707
2.18,-0.228259188569034,0.275575926300244,48,-13.9600295563835,-0.197238332503604,0.298565551451652,-0.610123175483629,-49.985099529018,2.84636065365872,2496.65034241818,2522.50975991707
2.19,-0.416897717180941,-0.107412321224003,48,5.2940441637054,0.382721779210164,0.197142468939634,-39.359836549129,-27.9791023879093,2.29861846414391,2496.91606642915,2522.50975991707
2.2,-0.30037751922935,-0.123454804027286,48,6.21446486305676,0.317717187056162,-0.0672572058958278,-48.3336974255551,-2.54426152528754,1.7521391122559,2497.18227675167,2522.50975991707
2.21,-0.417002399087847,-0.29195635333668,48,14.3955096491495,0.332502926413836,-0.385449499967126,-42.9927648262031,25.745929205557,1.32259874209076,2496.92555865036,2522.50975991707
2.22,-0.53606107947497,0.131055121699493,48,-6.52656873458503,0.469729752409988,-0.289639233448078,-38.3522897409609,29.5921944281368,0.778479572111787,2497.60143002783,2522.50975991707
2.23,-0.375279148442392,0.317422450713588,48,-15.8824433854674,0.396468338721985,-0.290524194971257,-26.6798924238911,42.946889854123,0.236338892182525,2497.61043069991,2522.50975991707
2.24,-0.172475715005577,0.280952532378987,48,-14.2541352882116,0.216216766962496,-0.248862426656047,0.812914454320088,50.065152979938,-0.304902238319932,2497.92413925064,2522.50975991707
2.25,-0.36442195710498,-0.225862673812504,48,11.401280078465,-0.422441407809731,-0.0732158945154002,43.4547259029233,23.3597085625959,-0.844345752487715,2498.00273786481,2522.50975991707
2.26,-0.211087673219884,-0.286259475134539,48,14.3419551308993,-0.287210527279205,0.209791815640381,50.0917776651088,0.710976318902164,-1.26625680100719,2498.23422764308,2522.50975991707
2.27,-0.399053564540182,-0.309745326659002,48,15.2638498062751,-0.317513319870398,0.392901013569824,43.2287648093394,-25.8507060632267,-1.80185748995222,2498.34892680799,2522.50975991707
2.28,-0.529454365504416,0.0515892692686658,48,-2.50758233148309,-0.41750801597325,0.329651989912755,36.3478246506416,-31.4503356471021,-2.3362772835816,2498.89445140037,2522.50975991707
2.29,-0.274778365026675,0.425315920648101,48,-21.2948729233008,-0.483691040337063,0.149799064553567,33.4588696158902,-40.4719119494791,-2.86832610132464,2499.15004421461,2522.50975991707
2.3,-0.268179024695569,0.298439599677718,48,-15.1613731593307,-0.220558132330173,0.335172036729631,2.47567878780339,-50.2766173346626,2.88484930394858,2499.18500227681,2522.50975991707
2.31,-0.373643341643114,-0.186174154326427,48,9.41929813618274,0.395842905557511,0.132584149177723,-40.599961275784,-27.2830775716951,2.35625364328132,2499.5627643124,2522.50975991707
2.32,-0.304336037720256,-0.218111728111059,48,10.8966904660469,0.363075241291123,-0.0914850750464274,-48.6555320126385,-7.44157696190453,1.94579528062498,2499.67682539164,2522.50975991707
2.33,-0.426363472288196,-0.177098870905061,48,8.61051603593089,0.394723862252801,-0.239463761654507,-46.1488471820807,15.7615002512447,1.41917938286511,2499.58033597684,2522.50975991707
2.34,-0.500715485349611,0.204529863802352,48,-10.1550707954587,0.518494606865641,-0.153986379615698,-43.787062038748,22.1318472088439,0.894314471509472,2500.32284742069,2522.50975991707
2.35,-0.365012978605042,0.254754267247745,48,-12.7841152311789,0.369999253141201,-0.247456589942587,-29.3558972569572,40.0707486638699,0.371979469939315,2500.48217659171,2522.50975991707
2.36,-0.202650118435561,0.379038157201956,48,-19.1894534042492,0.344949592738857,-0.256411336696134,-11.8894011025388,50.3078250710245,-0.148242090398682,2500.52605632618,2522.50975991707
2.37,-0.286744619651578,-0.169527391521654,48,8.60118185902454,-0.29442425124643,-0.155808772709509,32.4264368609739,36.4212372369925,-0.550129900727642,2501.03226217203,2522.50975991707
2.38,-0.232210350434085,-0.228000279763414,48,11.4006203909435,-0.313422660005099,0.0875900143637591,47.5407353129039,13.18531877532,-1.06705665415133,2500.82759684618,2522.50975991707
2.39,-0.428752573362206,-0.18642946740716,48,9.07747151085096,-0.426384104910879,0.19178454203032,47.8825492136673,-9.67791143951236,-1.58332065129147,2501.08045025574,2522.50975991707
2.4,-0.475107941065525,0.20270262344956,48,-10.0593741915881,-0.512597712374736,0.0637141623584933,46.5477828712828,-15.4432807037333,-2.09772220200276,2501.68215324923,2522.50975991707
2.41,-0.349536046080915,0.402029429421972,48,-20.1460441229999,-0.523764961539761,0.097331262677971,41.7080026214547,-31.1497289094879,-2.60966085043551,2501.9229485171,2522.50975991707
2.42,-0.271558917610372,0.280822474691894,48,-14.2797042073704,-0.286321532673376,0.265754563372607,15.2591085225041,-47.6976892453758,-3.12112465420418,2501.72429797688,2522.50975991707
2.43,-0.25015164250626,-0.179156783448568,48,9.08775513187243,0.258212925505352,0.167329263448401,-26.0082578833445,-41.3540543986961,2.76729525340307,2501.74308637964,2522.50975991707
2.44,-0.282337238435538,-0.250191967203633,48,12.5164392822825,0.376953881767297,-0.0147006013889402,-45.0675508511394,-20.7262421241051,2.25692559491822,2502.00355745773,2522.50975991707
2.45,-0.430349896406789,-0.228942305538147,48,11.2137312986587,0.463899437986499,-0.149709465426429,-49.2238832490694,2.59943984744919,1.74754004036791,2501.86818619184,2522.50975991707
2.46,-0.485989267919853,0.150504892105811,48,-7.4515029521396,0.50849609407442,-0.0164016277276187,-47.8026709552106,8.62725598284961,1.2382316229041,2502.30197137748,2522.50975991707
2.47,-0.317639697386102,0.406984135594352,48,-20.3711825124167,0.515071722293943,0.0351024909966113,-47.2067853674671,22.1473360073867,0.73076511764869,2502.6293917561,2522.50975991707
2.48,-0.190507609596361,0.337174971797761,48,-17.0747363347299,0.381553588698074,-0.0663096514284407,-32.1926041497995,39.4864895749781,0.34222498309501,2502.71472873764,2522.50975991707
2.49,-0.352643695245492,-0.216780839385061,48,10.9488180439102,-0.270783345545407,-0.313094055989768,18.5419819389496,45.607801112686,-0.161879139944113,2502.86683112122,2522.50975991707
2.5,-0.327407615793081,-0.170943641826025,48,8.5665989701633,-0.336355119500058,-0.152586726638183,36.3188279122186,32.531974379036,-0.663732318769236,2503.22170489876,2522.50975991707
2.51,0.56227594484496,-0.366442954143259,48,18.2957281930332,0.314446947789513,0.592923092667498,50.8556597793131,7.24123874237718,-1.06519787585243,2532.8297151848,2682.58943565634
2.52,0.187150231912387,-0.145993237387001,48,7.12630122186578,0.13136428215481,0.197693348501028,47.7896979113249,8.42193223963915,-1.24897039228234,2559.16436301706,2682.58943565634
2.53,0.0748009573125546,0.0911212295319962,48,-4.66658359999365,0.0991399113626498,-0.0637929436638825,44.2563554876923,19.1612108553385,-1.2591191626453,2580.52248445544,2682.58943565634
2.54,-0.0588471743921587,0.106526300773254,48,-5.19207460300098,0.00631477288854534,-0.121535864392948,38.0114135105948,29.7672652692466,-1.01418623642762,2597.30052024275,2682.58943565634
2.55,-0.169416999994328,0.0942263575856726,48,-4.58321174762959,-0.0512511083329669,-0.186960023121478,30.3169628534838,37.4951675988266,-0.775131586301581,2610.72636142232,2682.58943565634
2.56,-0.237425957410925,0.0660918808429661,48,-3.22019646592118,-0.0431521420517137,-0.242646068590043,17.8668885452827,44.6670343652853,-0.447494870718814,2621.65171271988,2682.58943565634
2.57,-0.363028252149699,0.00949834272544204,48,-0.63677508707097,-0.00723204140239385,-0.363080470351339,1.57467793201096,47.9783896345214,-0.046074159035931,2630.80787014262,2682.58943565634
2.58,-0.284955229494067,-0.0756020595035218,48,3.51692615841964,0.0457720074629127,-0.291238866825851,-16.1449340045849,45.3399368723797,0.415225264144181,2637.88040849627,2682.58943565634
2.59,-0.316486095705314,-0.234830005840285,48,11.4894867707635,0.153430207151559,-0.362998280920408,-35.5194618665721,34.2691717869674,1.03825545321141,2643.24160597191,2682.58943565634
2.6,-0.265450328730188,-0.276455457010086,48,13.6284397913999,0.268209257133668,-0.273779639713084,-48.1342515317874,13.146413983381,1.58082442314654,2647.53599975241,2682.58943565634
2.61,-0.219215333191822,-0.332782818820931,48,16.5373268173686,0.365733955590247,-0.158235395967898,-49.2134075784469,-12.4709138711695,2.15076830826023,2650.93039638746,2682.58943565634
2.62,-0.232527407702167,-0.253203802882287,48,12.6536578490307,0.323538377418853,0.116207054277775,-30.2694558247107,-39.3430438710101,2.74356184592846,2653.71829189767,2682.58943565634
2.63,-0.0961139598906774,-0.255514765592537,48,12.8877111143475,0.229425753993242,0.147951046384635,-2.45065568432725,-49.6395747814559,-2.92861397974064,2656.05898093388,2682.58943565634
2.64,-0.237268258251796,-0.178383648336121,48,9.05793912783291,-0.0909411186588143,0.282571522458703,33.9873489094055,-35.0842753288971,-2.18556038957417,2657.99416591818,2682.58943565634
2.65,-0.289366405436835,-0.13528838456111,48,6.72675896621818,-0.292572902409654,0.128206709528715,48.1494786680948,-5.55670677472534,-1.54645933700838,2659.43211340391,2682.58943565634
2.66,-0.296508686959869,0.0612438368505666,48,-3.33501276494925,-0.193675926701773,-0.232718380045612,35.454296832638,32.5286819014477,-0.897774101582007,2660.60103224979,2682.58943565634
2.67,-0.112968239620766,0.444166312166046,48,-22.4099324382466,0.404277809712659,-0.21588188576195,-10.284399825438,51.9657213181661,-0.241414447979345,2661.38339889748,2682.58943565634
2.68,-0.247844974921839,0.327225336345363,48,-16.4663541131299,0.400084106740733,-0.091849114714366,-34.7028241179385,37.0250565970995,0.422564817273489,2662.43203880796,2682.58943565634
2.69,-0.38265876540191,0.337280614007947,48,-16.8689043560607,0.477289959512148,0.179945096830627,-50.8632860836581,1.21904181465573,1.20888079097722,2663.35368609661,2682.58943565634
2.7,-0.433448811527222,0.27597606888148,48,-13.7246219818428,0.327281877220354,0.396140424158855,-41.4326984682402,-27.8513329337102,1.88412572682281,2664.00068443803,2682.58943565634
2.71,-0.470844548017683,0.129899335335095,48,-6.46367716269529,0.149080768291437,0.465127240918128,-20.8705831726229,-43.7058106033761,2.5622320544726,2664.37567261188,2682.58943565634
2.72,-0.460193318606467,-0.120281274583133,48,5.72131272962566,0.072845129658234,0.470041554110327,-0.808933759663481,-48.333001619211,-3.03969345947566,2664.68635298818,2682.58943565634
2.73,-0.40188720250845,-0.274183642856363,48,13.4947852546616,-0.0911752595347205,0.477888130841131,24.4784521833748,-43.4386303625663,-2.35436340440888,2665.18487290254,2682.58943565634
2.74,-0.272420269210009,-0.395863085183557,48,19.7289104578113,-0.280795318943391,0.389967144958364,48.4095743534391,-18.7014175604734,-1.54948197073403,2665.74334961258,2682.58943565634
2.75,-0.249528535035851,-0.256126705031354,48,12.8681406305405,-0.356318397733565,0.0300429403344737,44.6956116800997,21.7230600935757,-0.856466074091828,2666.17432722655,2682.58943565634
2.76,-0.156541767901537,-0.25131517048775,48,12.7213505132948,-0.273223342484534,-0.114077364698718,20.2768369345276,45.3286073336991,-0.16155914985613,2666.56151712259,2682.58943565634
2.77,-0.509458034156923,-0.0463210648794747,48,2.18602667468719,0.220698089316999,-0.461503502684899,-22.6656172158345,42.3680128026759,0.53674148271205,2666.94613141464,2682.58943565634
2.78,-0.246294470546803,0.198750762015171,48,-10.2021457458474,0.297802750660723,0.107127743010149,-48.6940448223724,6.08060660265913,1.23713750551867,2667.08586854773,2682.58943565634
2.79,-0.121836631142283,0.453630582032663,48,-22.8516610724131,-0.102911003517765,0.458294877778881,-31.884110565301,-42.5394159248584,2.05407319244977,2667.03811984233,2682.58943565634
2.8,-0.317041985198699,0.317617620355412,48,-15.9434480112664,-0.175248504866978,0.413139848817389,-3.25670605230226,-50.4736307409805,2.7564692209818,2667.49651061281,2682.58943565634
2.81,-0.409098523293817,0.233201681696685,48,-11.6129975788283,-0.349805123246489,0.315247524745005,26.0898189728483,-41.930693515966,-2.8223761502864,2667.77058423993,2682.58943565634
2.82,-0.472664025682085,0.0876086508122016,48,-4.29066291444473,-0.449460323828028,0.170505056158266,43.2523280988489,-21.2519623158642,-2.11665059700057,2668.16498766463,2682.58943565634
2.83,-0.509581832315961,-0.0324869297059847,48,1.3223940024935,-0.508189680219249,-0.0497221615265353,47.5899640496246,6.39875360154403,-1.40959904599844,2668.10472242258,2682.58943565634
2.84,-0.420946905764326,-0.220746756760228,48,10.7904099413592,-0.440370978986865,-0.178882165010573,39.2339385829418,29.6838509963336,-0.701969179269272,2668.00125825816,2682.58943565634
2.85,-0.354004753163339,-0.359411554235848,48,17.8572026102065,-0.313567855312714,-0.395185058795306,11.8715487590329,49.8191330226036,0.122229662562743,2668.11271947832,2682.58943565634
2.86,-0.245871666618394,-0.325697566930673,48,16.3262360740541,-0.0378643330142431,-0.406322622845016,-24.4577048137537,44.4113348098099,0.831242050687057,2668.40720965081,2682.58943565634
2.87,-0.190348107147543,-0.265238601711552,48,13.4061447476911,0.182868156827143,-0.270449912093155,-47.6069727101872,14.7411283953278,1.54287165020772,2668.81876119949,2682.58943565634
2.88,-0.37291568128832,-0.142403849461378,48,7.13002715949066,0.378866021590838,0.125719924340104,-41.6787289331626,-24.8539904605081,2.25597182071735,2668.96445637535,2682.58943565634
2.89,-0.339914133168201,0.111002453461708,48,-5.82922250610031,-0.0515815475816956,0.353839662207454,-2.41832394731151,-48.2921478535744,2.97070714411491,2669.01579484754,2682.58943565634
2.9,-0.199354854548135,0.326807356318442,48,-16.5249430355692,-0.380408730797632,-0.0428322741480285,42.4805300497658,-27.793494005248,-2.48172418928287,2668.81228693723,2682.58943565634
2.91,-0.274751890658686,0.378003387782868,48,-18.9634189726704,-0.34310580850774,-0.317259462844054,50.7740206641199,9.25257179018669,-1.76679402471598,2669.14374745075,2682.58943565634
2.92,-0.381580963136969,0.376430116975072,48,-18.7771127426875,-0.14377454886447,-0.516364738816683,32.2998304196599,40.165917365508,-1.05016090350323,2669.48561416255,2682.58943565634
2.93,-0.52591692161734,0.0988944772140423,48,-4.86349672319817,-0.0785774159411496,-0.529333841513,11.1052230570426,46.9502675309725,-0.333241162945115,2669.52360560083,2682.58943565634
2.94,-0.533655791841229,-0.0548248411827039,48,2.43636436843746,0.148750912530733,-0.515429368000769,-15.6933075178954,45.4274803448811,0.383337259830298,2669.60183166341,2682.58943565634
2.95,-0.433019858799401,-0.287376895490529,48,14.1292176806655,0.307034241329538,-0.419310926196328,-40.1602490841065,29.8460916330791,1.21795085990013,2669.39098555287,2682.58943565634
2.96,-0.327003105836922,-0.340210409254329,48,16.9131915734156,0.426929075038155,-0.201011737664885,-50.8748937042999,-1.34210274392111,1.93594474420834,2669.63713240984,2682.58943565634
2.97,-0.194139368695703,-0.274000608237646,48,13.7621485044544,0.332961435396756,0.0436246527859855,-34.5946061815798,-36.008470595126,2.65543865083503,2669.78478631333,2682.58943565634
2.98,-0.237007512497232,-0.213486695753572,48,10.8152370064898,0.152437577012567,0.280199777584568,0.657745643455417,-49.198950417413,-2.90660778739827,2670.02891517393,2682.58943565634
2.99,-0.4400784291464,-0.0304640754601322,48,1.39743497376057,-0.342267065801958,0.278299010707766,38.4401497129492,-28.7803355531506,-2.18436316712229,2670.08771013676,2682.58943565634
3,-0.214548917856029,0.209974273796894,48,-10.7535529187028,-0.162562281758041,-0.252376580449426,44.4133898953269,21.1444956993781,-1.34685730430638,2669.86853754227,2682.58943565634
3.01,-0.223418451963224,0.342126411230812,48,-17.2725223044527,0.146677777677591,-0.381381587750223,14.0840527208975,49.0303934892715,-0.625137915588548,2669.79511658035,2682.58943565634
