t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000758305477728077,0.000437007373925952,-0.0379075800636315,-0.0218788425775557,-0.000103900625573933,-0.000869026640801885,0.00522423810973098,0.043455445170737,-2.73778089314592,-0.000599406961716497,0
0.36,0.000758241856755028,0.000437007335312901,-0.0379073814017791,-0.0218788429816648,-0.000103925708419909,-0.000868968107344576,0.00522432254153799,0.0434552619246308,-2.73778103123553,-0.000589491582953675,0
0.37,0.000758204312813934,0.000437007312445675,-0.0379072368040752,-0.0218788432529474,-0.000103940510279926,-0.000868933565598309,0.00522438315234109,0.043455128637306,-2.7377811128164,-0.000583633589723406,0
0.38,0.00075818207748758,0.000437007298934016,-0.0379071192146727,-0.0218788434462643,-0.000103949276574438,-0.000868913108339745,0.00522443162840807,0.0434550203297805,-2.73778116101211,-0.000580172724018769,0
0.39,0.000758168980763943,0.000437007290951723,-0.0379070223202638,-0.0218788435930334,-0.000103954440018286,-0.000868901058888804,0.00522447107296274,0.0434549311375035,-2.73778118948404,-0.000578128067876823,0
0.4,0.000758161239145081,0.000437007286236263,-0.0379069354618543,-0.0218788437125147,-0.000103957492180469,-0.000868893936326601,0.00522450604265579,0.0434548512241854,-2.73778120630347,-0.000576920098899306,0
0.41,0.000758156640739893,0.000437007283450689,-0.0379068534920882,-0.021878843815984,-0.000103959305084674,-0.000868889705643508,0.00522453877758457,0.0434547758359927,-2.73778121623846,-0.000576206439025078,0
0.42,0.000758153904979844,0.00043700728180553,-0.0379067746846264,-0.0218788439099689,-0.000103960383621808,-0.000868887188664012,0.00522457008450357,0.043454703373282,-2.73778122210633,-0.000575784813615831,0
0.43,0.000758152333373008,0.000437007280834033,-0.0379067009384509,-0.0218788439980213,-0.000103961003264472,-0.000868885742719454,0.005224599292841,0.0434546355750011,-2.73778122557138,-0.000575535720188185,0
0.44,0.000758151402050438,0.000437007280260615,-0.0379066278094457,-0.0218788440828136,-0.000103961370455345,-0.000868884885865136,0.00522462819398973,0.0434545683503873,-2.73778122761683,-0.000575388557475977,0
0.45,0.000758150819973832,0.000437007279922296,-0.0379065535471092,-0.0218788441658278,-0.000103961599905817,-0.000868884350346524,0.00522465750237245,0.0434545000872791,-2.73778122882357,-0.000575301614748587,0
0.46,0.000758150528935529,0.000437007279722818,-0.0379064829037242,-0.0218788442473593,-0.000103961714696829,-0.000868884082564098,0.00522468536587623,0.043454435154057,-2.73778122953472,-0.000575250249572766,0
0.47,0.000758150296104886,0.00043700727960556,-0.0379064086716266,-0.0218788443285924,-0.000103961806437852,-0.000868883868370427,0.00522471462648672,0.0434543669221739,-2.73778122995322,-0.000575219903371752,0
0.48,0.000758150179689565,0.000437007279536486,-0.0379063364556635,-0.0218788444092327,-0.000103961852330301,-0.000868883761265713,0.00522474308684507,0.0434543005449385,-2.73778123019877,-0.000575201975047887,0
0.49,0.000758150121481905,0.000437007279496287,-0.0379062648461085,-0.0218788444895767,-0.000103961875289228,-0.000868883707708989,0.005224771304218,0.0434542347257551,-2.73778123034215,-0.000575191383111021,0
0.5,0.000758150121481905,0.000437007279473043,-0.0379061948201933,-0.0218788445696243,-0.000103961875339919,-0.000868883707691234,0.00522479889643831,0.0434541703630389,-2.73778123042509,-0.000575185125468324,0
0.51,4.55428309267497,0.0762882423375799,12.2873087035866,-3.73246691871248,-3.98798404722428,2.20074933221134,-12.6042530199864,2.45806230284796,1.08328697177182,337.882869752795,2439.56161773403
0.52,4.54258989051631,0.106933714843387,12.8740795263924,-5.19260040435246,4.3410904772837,1.34219640918459,10.5565511232514,9.01466865688015,-1.24739923466572,737.476726359868,2439.56161773403
0.53,4.44976327519804,0.138753266175454,17.5179454256878,-6.6826151021835,3.00973705999377,3.28041590410052,6.37247338955086,17.63313186705,-0.711220472178676,1124.07141865113,2439.56161773403
0.54,4.34265130881789,0.163037375632036,22.8764968373673,-7.79355527244527,-2.1452164937295,-3.77931842676185,-3.62105180558083,-23.8948026808349,2.66284802898696,1509.04039939507,2439.56161773403
0.55,3.17192173850006,0.132541521134365,25.9615908549643,-6.36897485125547,-1.95701247276478,-2.4997513779248,-9.9619434431577,-24.8058001929351,2.51913807417979,1860.89690977627,2439.56161773403
0.56,1.87869669134187,0.121230424487646,23.2679562989366,-5.91118387409503,1.79007564257597,-0.58294705397366,24.0070491902838,-0.0383965868179299,-1.82118086196378,2079.70514708285,2439.56161773403
0.57,1.10948534665656,0.0409235616801395,21.4665134794076,-1.93827649222252,-1.08157446380359,0.25065743873699,-21.4444025043205,2.1692666859064,1.37993271734092,2211.1464376511,2439.56161773403
0.58,0.55613581156202,0.0220138396849393,25.0567178706821,-1.08854221912804,0.464799496577523,0.306158583124338,19.7293631188957,15.4847107023846,-0.948773762490687,2289.94185070588,2439.56161773403
0.59,0.309689005301195,0.0618016919400927,22.9978446614307,-3.01848012604207,0.0376683541648806,-0.313540785585561,10.0272615221269,-20.9156904669552,-2.82505416193358,2336.97751930652,2439.56161773403
0.6,0.184116418894812,0.0377572830444814,20.631735909668,-1.83417192530033,-0.187340571460368,-0.0150989540847647,-19.3012016352313,-7.51640397623672,1.85348730756562,2365.68391488775,2439.56161773403
0.61,0.0186351096184062,-0.00369308652053333,23.7020691423126,0.215443414700713,0.003867974473695,-0.0185995960173603,0.00721401257914181,-23.7030471764693,-3.13219890847332,2383.08442138501,2439.56161773403
0.62,0.0198266888888113,-0.00917079175845857,20.6160101584698,0.487700542366849,-0.0170777966497538,-0.0136216693309001,-20.1408144213194,-4.42778964260133,1.8108475626987,2393.59849599462,2439.56161773403
0.63,-0.0963428814454738,0.0406619732686007,24.5663190745467,-2.02146852387529,0.0839656483988406,-0.0623307048273585,-14.2205689214701,20.1336978077842,0.532845018816942,2399.90856757981,2439.56161773403
0.64,-0.0653721079117304,0.0654086844660936,21.9677840276927,-3.25458591242758,0.00696598483944106,-0.092213250412425,11.8564276265114,18.7776726056777,-0.710278923796708,2403.80725674752,2439.56161773403
0.65,-0.100885769962784,0.0409961184363704,23.0980828240047,-2.03404179020162,-0.108855731387693,-0.00300833041453487,22.3442192174332,-6.19633954138713,-1.92914600823653,2406.38801435424,2439.56161773403
0.66,-0.10786183000107,0.0662416743849921,23.0212789870092,-3.29617110321267,-0.0671780338469532,0.107281151955806,3.49643189082716,-22.9917157726902,-3.13288817676913,2408.21143730361,2439.56161773403
0.67,-0.131903079156492,0.0148543674909548,23.9489725294074,-0.723956152203492,0.116494712018574,0.0636243396526023,-21.8973756638117,-9.72534507164304,1.95854056663547,2409.5432581011,2439.56161773403
0.68,-0.122028222212903,0.0309016723256149,23.3430731889004,-1.52453963824297,-0.0729467361179698,0.102589346711521,9.86444085737886,-21.2112256501648,-2.77150518429934,2410.36823496036,2439.56161773403
0.69,-0.0827438521168646,-2.74407962572443e-05,21.2694557434915,0.0295085324618806,0.0598519610308256,0.0571339529255538,-15.4005642990029,-14.6701478400904,2.3332966691299,2411.16729918204,2439.56161773403
0.7,-0.133403700213123,-0.00760412945496964,23.7774805804058,0.40152755236184,0.119249222440599,-0.060282609122643,-21.6357991620074,9.87025844383819,1.15968347202052,2411.62871993065,2439.56161773403
0.71,-0.168233851478194,0.0595321594355139,25.4846155472786,-2.9729850630777,0.0579013161826023,-0.168802086404656,-2.72622265167605,25.5121927679956,-0.00967748742316395,2412.11935930607,2439.56161773403
0.72,-0.149160761344654,-0.0115443196125722,24.5924583270463,0.543511692079538,-0.142182573686135,-0.0465437405052581,22.9204365939962,8.92961353405272,-1.17719748529923,2412.31755822304,2439.56161773403
0.73,-0.169001328602424,-0.0174853381519239,25.509349783438,0.799244616650502,-0.109155171359604,0.130201131658397,17.7569780434396,-18.3318152155164,-2.34080036344584,2412.94383233611,2439.56161773403
0.74,-0.168124884764677,0.0387493937386493,25.4115135062177,-2.01836049659911,0.0228065126126996,0.171018581957329,-7.04076705983943,-24.4999264688692,2.78249388329119,2413.53570918145,2439.56161773403
0.75,-0.0831655674882515,0.0103794621600396,21.1460695883677,-0.58734412933626,-0.081730458456795,0.0185573977382801,20.0825679596863,-6.64768352939112,-1.91822970915973,2413.96194511494,2439.56161773403
0.76,-0.147286098413723,-0.048964601944921,24.232785444226,2.37769717240113,0.0382802232626655,0.150417258107313,-0.634419800967051,-24.3408883516127,-3.06984475643241,2414.61267463167,2439.56161773403
0.77,-0.133503088279357,-0.0624064433898764,23.4831566164147,3.05619001771512,0.147125080916019,0.00847639794691089,-22.1177302108705,-8.46197095330583,2.06561908178631,2415.29171554031,2439.56161773403
0.78,-0.134136232271382,-0.0486840870682743,23.5819838864787,2.37458488956667,0.0774528813269432,-0.11984873931664,-17.3539723442371,16.1427463987809,0.92189855502985,2415.51267474104,2439.56161773403
0.79,-0.116874775260078,-0.0259235430940528,22.7297904640556,1.24413006057517,-0.0508861175877074,-0.108362106917008,6.19100403783927,21.9057687185581,-0.220755294886202,2415.7897253838,2439.56161773403
0.8,-0.122445065841932,-0.0466189413920503,23.0024817434088,2.28783055228371,-0.129471469147924,0.0200812978223155,22.9742846456117,2.55549995386952,-1.36088451621018,2416.15133202915,2439.56161773403
0.81,-0.0816432841749244,-0.00632152236946094,20.9373326793266,0.284686997033614,-0.0440021039967575,0.0690608596803833,12.3526088855653,-16.9075722719535,-2.49702977697918,2416.64204963193,2439.56161773403
0.82,-0.101339506016422,0.00397219601713064,21.9485759361504,-0.223356368991028,-0.0765455274777015,-0.0665301138133055,16.9772800287134,13.912650233481,-0.894461850729468,2416.74428293952,2439.56161773403
0.83,-0.0534076784520442,0.00272877765179735,19.6490112347423,-0.145019589571492,-0.0491178052244854,0.0211487010248717,17.691253272769,-8.55127071394247,-2.02842512443388,2416.85917180114,2439.56161773403
0.84,-0.101863047115411,-0.0256809090508918,22.1184023534466,1.28104637664504,0.0275907561649046,0.101362417253958,-1.69650657781893,-22.0904202748496,3.12279785443052,2417.15647457758,2439.56161773403
0.85,-0.117645717156534,-0.00547934180399781,22.8283866835083,0.276762172619336,0.109546162234651,0.0432455349318252,-20.9342134918733,-9.10881668212958,1.99332724335024,2417.66415150907,2439.56161773403
0.86,-0.094049651184279,-0.00643388492745627,21.6603212105533,0.335705830510403,0.0675706506655783,-0.0657338492085675,-16.3032328250611,14.2648803991072,0.867479315560426,2417.97847930524,2439.56161773403
0.87,-0.0875027723684545,0.0319117270626316,21.3965738263147,-1.57681257646106,0.0085964580861533,-0.0927426245297084,3.91940941499591,21.0935520774445,-0.257277257037458,2418.17451180887,2439.56161773403
0.88,-0.140059525079653,0.0226851302710167,24.0180214737422,-1.11704683554174,-0.133202418194305,-0.0488712746727621,23.3687795326621,5.65802901192347,-1.37972378280703,2418.40878746007,2439.56161773403
0.89,-0.133549790967963,0.0488814284073975,23.7150850144162,-2.42600655649787,0.0788614078828776,-0.118346183113206,-7.92440270206138,22.4832072193609,0.236920133328227,2418.66163716753,2439.56161773403
0.9,-0.17401513154473,0.0138344635085403,25.7272261225331,-0.677735682695435,-0.12559705435202,-0.121235466449363,19.4377122990287,16.8678638302464,-0.882401190160771,2418.96940977172,2439.56161773403
0.91,-0.166318340408656,0.0160100966811962,25.4631044569531,-0.822425523095972,-0.157876742960972,0.0547087523534045,23.4924253101011,-9.8565726992736,-2.00034101075974,2418.96833339254,2439.56161773403
0.92,-0.164251312571828,0.0204324205469729,25.3677356955027,-1.09928651225635,-0.0243923450627676,0.163710082137038,1.71147516523724,-25.3337975422495,-3.11744510356043,2419.28444586569,2439.56161773403
0.93,-0.118545178229196,-0.0262588911773849,22.9614846980479,1.24187914750064,0.117200246340821,0.0317268168102079,-20.9177167283274,-9.55097744888638,2.05315585455234,2419.96401586547,2439.56161773403
0.94,-0.107941632013024,0.00423652566784324,22.2854086722224,-0.282334397137099,0.0899977692303748,-0.0597473480995231,-18.2340424950783,12.8155704784239,0.945500130309719,2420.62813362506,2439.56161773403
0.95,-0.123798663966094,-0.00435824142116111,23.0792797635151,0.150644906868591,-0.0238923913564605,-0.121549401904513,3.80065483451985,22.7646847357789,-0.158901030700441,2420.84890655897,2439.56161773403
0.96,-0.134558295122295,0.024074558939232,23.6748308083504,-1.26684623687054,0.136229608420981,0.011270002830677,-23.6887351075238,0.97280121168741,1.47629413456465,2420.80771335677,2439.56161773403
0.97,-0.0985146587598211,-0.0398127841082365,21.8853575997585,1.94604528640923,-0.00110597500473857,-0.106249576885284,-6.17680454611652,21.0856125148201,0.373653282177631,2421.23684136142,2439.56161773403
0.98,-0.125780273258524,-0.0242459614232775,23.1920423345783,1.17447131130935,-0.101589161231852,-0.0780268294020511,16.265292745214,16.5737884149174,-0.725406367259727,2421.5405543094,2439.56161773403
0.99,-0.0853900921041274,-0.0126317778039661,21.118078178776,0.610341377812833,-0.0795848350156265,0.0334257935668794,20.306114501948,-5.83159124048845,-1.82156092613111,2422.06282700824,2439.56161773403
1,-0.0753585868630375,-0.022333786210093,20.6934022897088,1.10988565130641,0.00487638898316722,0.078447023212847,3.5561258374959,-20.4157467047031,-2.91555403320577,2422.16265533867,2439.56161773403
1.01,-0.0532003706128057,-0.00656936132636906,19.6264191365411,0.335209139795511,0.0448451728267817,0.0293657354022057,-15.1945414858879,-12.4271719358919,2.27341733664269,2422.41122664857,2439.56161773403
1.02,-0.128586924663569,-0.0119794458617817,23.3796579302431,0.607021867143805,0.114477048959713,-0.0597754931310911,-21.4090735851436,9.41426835756643,1.18247131681375,2422.70875894413,2439.56161773403
1.03,-0.122778068313344,0.0255374817425608,23.0896920849155,-1.2624018859959,0.013203285598939,0.124708821989066,-5.85385623595163,-22.3709612280471,2.83103956816371,2423.01619907675,2439.56161773403
1.04,-0.128594047920362,0.0648319599744384,23.4031181166628,-3.22550586220454,0.115608012892984,0.0858743241580806,-22.5063751232892,-7.18142774518944,1.74270737269495,2423.16813410014,2439.56161773403
1.05,-0.12940495769443,0.0586447173346612,23.4140401639313,-2.91480509323847,0.125412204100301,-0.0667579584009567,-16.5935222453666,16.7740390193382,0.656135827584363,2423.56382831956,2439.56161773403
1.06,-0.136050577519153,0.0421487887185474,23.7422075754373,-2.10372002652771,-0.0180059459304691,-0.141287175443792,7.92195571006935,22.4802285627363,-0.427184216747479,2423.79461160677,2439.56161773403
1.07,-0.150963751910386,0.0291862884318971,24.4355993439045,-1.53312698531101,-0.148865496407977,-0.0384832145551398,24.2936715775332,3.04409509244861,-1.50880138563918,2424.12603053142,2439.56161773403
1.08,-0.11013446219074,-0.0278292524999153,22.3830781324696,1.32111027288211,-0.0342486656848505,0.108310183988187,10.6474171494187,-19.7327146405054,-2.587828765751,2424.40268678464,2439.56161773403
1.09,-0.101159260713757,0.0108126524304646,21.9346306122403,-0.610517590363841,0.0411793905903286,0.0930288518221366,-10.4310778365314,-19.3052678559971,2.61838312497554,2424.56475634846,2439.56161773403
1.1,-0.059035728727787,-0.0153212310568869,19.8772185365687,0.709543363604424,-0.0471742497412565,0.0386593785370243,17.7486704793419,-8.97730275478577,-2.00339313431452,2424.64508640432,2439.56161773403
1.11,-0.0803148177656821,-0.0269823555054598,20.9545459026277,1.3003641088748,0.0219155665337569,0.0818426869357441,0.0103908250300577,-20.994852531793,-3.07912078695639,2424.69805939957,2439.56161773403
1.12,-0.113244950076689,0.0166420932192394,22.5424767801119,-0.875860907884511,0.0870859701588991,0.0742792823475899,-18.6303283242321,-12.721684567822,2.13108370118836,2425.05605492109,2439.56161773403
1.13,-0.0866784283945843,0.036127929902108,21.2389809055225,-1.83450492555301,0.0932648452591881,-0.0109565462964568,-19.4155143536621,8.80326760980074,1.05894628886131,2425.28928088979,2439.56161773403
1.14,-0.0428846676960717,0.0389254076154446,19.1537454761635,-1.95498019468101,0.0383790899754412,-0.043374272721142,-1.7122140913491,19.1769715083648,-0.0126667527510317,2425.28769349826,2439.56161773403
1.15,-0.0908641558618298,0.0556417579703476,21.5067856925085,-2.78462863231371,-0.0541289905513328,-0.0917733754005341,17.685196412354,12.5510882117787,-1.08235392805125,2425.64529028248,2439.56161773403
1.16,-0.0591929162299898,0.00133468234000308,19.923198531862,-0.0499803374802884,0.0339031508537629,-0.048540282971428,-11.0787646507162,16.5589042991426,0.587143384251476,2425.93521454565,2439.56161773403
1.17,-0.12752997697706,0.0462369281337978,23.359133376389,-2.29827032239912,-0.0176837950074865,-0.134495471838842,8.71662048890134,21.7933862862846,-0.478550205678521,2426.15033033243,2439.56161773403
1.18,-0.100889167488922,0.0169114430143684,22.0458703371081,-0.822222709926555,-0.100394531792883,-0.0196356565340676,22.0155431580064,1.41855862172038,-1.54372958257079,2426.23179961753,2439.56161773403
1.19,-0.18426037660297,0.0478251883603426,26.3013552722263,-2.38151653266646,-0.134863022899769,0.134354382443994,15.4226656912801,-21.4376839496771,-2.60825374141579,2426.06118777575,2439.56161773403
1.2,-0.159248258610028,0.0198123694566389,25.012846685585,-1.0297868024959,0.0635429581255435,0.147359527437041,-11.7760961880137,-22.0913222498298,2.61069769353784,2426.38128811012,2439.56161773403
1.21,-0.175028952567921,-0.0534396588124075,25.8394898765131,2.5952418100534,0.173741195846233,-0.057488505259146,-25.7722783719615,3.19439894959902,1.54757951998939,2426.55707264154,2439.56161773403
1.22,-0.131550208798275,-0.0137002834712526,23.6244598513397,0.611381636971441,0.0493672203114396,-0.122703026697732,-10.5002601626201,21.1715239718562,0.486284973617085,2426.77271398495,2439.56161773403
1.23,-0.121984047701003,0.00223838012741925,22.9521755264717,-0.179676524179695,0.0996719843992031,0.0703605981003603,-18.8896262536228,-13.0390438702288,2.16713769723403,2427.57707735868,2439.56161773403
1.24,-0.127210069614422,0.00123255635656472,23.1896099269216,-0.119864001659777,0.11468825584205,-0.0550502041629879,-20.8606869235456,10.1293690336312,1.11358863760759,2427.71519697994,2439.56161773403
1.25,-0.0745302180453511,0.00108576014542575,20.5634059292482,-0.0925471195272342,0.00563701853164552,-0.0743246681731904,-1.34865768981735,20.5193408962391,0.061131227406425,2427.88626386286,2439.56161773403
1.26,-0.095099237464304,-0.035421517964066,21.7431258231031,1.74761627484084,-0.0989757649397022,-0.0224130956311607,19.1529423995639,10.4394674501322,-0.991551991538896,2427.69014770412,2439.56161773403
1.27,-0.0989716260384196,-0.00658081064606379,21.9538693179695,0.318294753270817,-0.0850591606286217,0.0510257682215805,19.388766905785,-10.3028834533629,-2.04473756756315,2427.83264064586,2439.56161773403
1.28,-0.110139461596045,0.0572015154059633,22.513820077717,-2.86255464704098,-0.0619716853070116,0.107527785179525,3.8461118229375,-22.3667998928003,-3.09776974001789,2428.09756765832,2439.56161773403
1.29,-0.124072584670421,0.00861397470439529,23.1544505019945,-0.419877300433549,0.100202953407445,0.0736720771760388,-19.3354528951734,-12.7453966723387,2.13546084790133,2428.40983280557,2439.56161773403
1.3,-0.070512305411985,0.0125969799281398,20.5897952970286,-0.604738605775572,-0.0541948059563365,0.046835799610747,13.4376413705444,-15.6120201624098,-2.46026792463675,2428.28147861363,2439.56161773403
1.31,-0.104548195555223,0.0142890152297696,22.3297221200559,-0.69133439933053,0.0242931776460491,0.102685649776136,-7.39100723681543,-21.0823965724002,2.77345333981344,2428.3712737606,2439.56161773403
1.32,-0.132922332394465,0.00201127882190402,23.5830944213608,-0.0969070903073117,0.130978012940059,0.0227409722298278,-23.2787189269964,-3.77795958009998,1.72757682995334,2429.12602166777,2439.56161773403
1.33,-0.166105837158093,-0.0119421855087914,25.2401356294785,0.519693887771411,0.0957367401704959,-0.136265334969112,-15.5508681291066,19.8873082332072,0.684224212431709,2429.15496252941,2439.56161773403
1.34,-0.106663681803081,0.00203806212307817,22.2491894535234,-0.174515061606544,-0.0355326468115689,-0.100591877025785,7.64648714577368,20.8946912199013,-0.358659573592437,2429.27892846286,2439.56161773403
1.35,-0.122489193886593,-0.0127973609668963,23.0259241058141,0.570989268602366,-0.122884193242461,-0.00817619213655665,22.7888062517363,3.34507388444478,-1.40025870332245,2429.54226968176,2439.56161773403
1.36,-0.142813905397686,0.0383933791507342,24.0982300954143,-1.98465794281979,-0.121422806206673,0.0844178018574752,17.0535591009634,-17.1417526195975,-2.44094515000875,2429.44140237806,2439.56161773403
1.37,-0.10947896753884,-0.0427265753810706,22.3769486040199,2.09478577065823,-0.10553349236239,-0.051709637080161,16.6822386023383,15.0605070122674,-0.743102089413514,2429.82914166365,2439.56161773403
1.38,-0.0853370400391641,0.0204122916376755,21.1556429623354,-1.04759458364741,-0.0877170504303258,-0.00218886188488391,20.9098082736759,-3.38210016404237,-1.78063261388777,2429.98447056307,2439.56161773403
1.39,-0.0563079216889756,0.0623091681335016,19.6757741687035,-3.12546123432187,-0.0769975789442373,0.0335318850520921,9.22902003168275,-17.6558711572062,-2.8174692280484,2430.39720888149,2439.56161773403
1.4,-0.116314838594508,0.0591250783831931,22.6529915055128,-2.95852429199883,0.0308550502088906,0.126778872244913,-12.503552593981,-19.1199388771181,2.43257624999356,2430.62850322161,2439.56161773403
