t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000668688103624175,0.000383678231935973,-0.0332911643092254,-0.0191970484506972,0.000734706757069877,-0.000233578138330356,-0.0365981154099054,0.0117220407235899,-1.35769644431454,-0.000218972728606896,0
0.2,0.000668218259794267,0.000383676661943701,-0.03327999979802,-0.0191969697499334,0.000734246930090854,-0.000233676848007877,-0.036587172798384,0.0117243686720121,-1.35769763814727,-0.000195936026062267,0
0.21,0.000667813433976399,0.000383676197918055,-0.0332704510173508,-0.0191969461979209,0.000733850920913175,-0.000233762771465198,-0.0365778228741746,0.0117264030294595,-1.35769867456195,-0.000175947758551102,0
0.22,0.000667462508458142,0.000383675920992349,-0.0332621841952484,-0.0191969283469268,0.000733507664189057,-0.000233837377513683,-0.0365697287154443,0.0117281668249767,-1.3576995743489,-0.000158596235158099,0
0.23,0.000667157916239227,0.000383675698168365,-0.0332550082919186,-0.0191969118476887,0.000733209731796747,-0.000233902149977705,-0.0365627024738552,0.0117296968755312,-1.35770035552492,-0.000143532292031991,0
0.24,0.000666893304213069,0.000383675507143768,-0.0332487674176918,-0.0191969126130975,0.000732950906001694,-0.000233958422326592,-0.0365565949688177,0.0117310422792042,-1.35770103372629,-0.000130454124430486,0
0.25,0.000666663858084134,0.000383675341609861,-0.0332433611432594,-0.0191968959381852,0.000732726476926267,-0.000234007216654288,-0.0365513005445498,0.0117321908552783,-1.35770162252722,-0.000119099926433539,0
0.26,0.000672204756873609,0.000386919730292913,-0.0335112507407626,-0.0193592323639478,0.000738828083607398,-0.000236006728138134,-0.0368474573473205,0.0118342169563087,-1.35770206599688,-0.000130778630494447,0
0.27,0.000657983504019983,0.000378721863317624,-0.0328402878886037,-0.0189490524679394,0.000723194624214064,-0.000231002330778428,-0.0361049165427543,0.0115752364761952,-1.35770270140192,-6.90515656346137e-05,0
0.28,0.000657506600082947,0.000378559420295642,-0.0327180458919863,-0.018940930298762,0.000722694065288362,-0.000230944694340853,-0.0359837173793121,0.0115931639830754,-1.35770308126115,-6.05624553692314e-05,0
0.29,0.000664621321878399,0.000382957895534754,-0.0331618911417747,-0.0191610072922821,0.000730578017472757,-0.000233739195757523,-0.0364640636442549,0.0117144051108681,-1.35770330656719,-8.17194071477578e-05,0
0.3,0.000656490482578594,0.000378817666459464,-0.0327722907084955,-0.018953851013581,0.000721755557305553,-0.000231411956555012,-0.0360394683533692,0.011594318752461,-1.35770303197477,-5.78473920800861e-05,0
0.31,0.000664475397182662,0.000382994103389492,-0.033154417970915,-0.0191628179109773,0.000730443063402493,-0.000233805405881384,-0.0364571430559758,0.0117177532605665,-1.35770325249605,-8.21706722803552e-05,0
0.32,0.000665668809978841,0.000383579388901447,-0.0332138311346159,-0.0191920904509801,0.000731733196055905,-0.00023412526979902,-0.0365213997763666,0.0117338089677731,-1.3577035318984,-8.13933424103813e-05,0
0.33,0.00066577871041285,0.000383661359385038,-0.0332214570344067,-0.0191961949158169,0.000731857886004455,-0.000234182331992111,-0.0365297182040431,0.011736217221412,-1.35770378866038,-7.71859390539335e-05,0
0.34,0.000665724810732413,0.000383672794879854,-0.0332209899659868,-0.0191967713366085,0.000731807571124487,-0.000234205072533677,-0.0365293809602557,0.0117368876083372,-1.35770401386554,-7.29631966997251e-05,0
0.35,0.000665653855679067,0.000383674351418111,-0.0332194354827329,-0.0191968516327902,0.000731738504260321,-0.000234221743011585,-0.0365278763190023,0.0117373019909382,-1.35770420975368,-6.92051355216849e-05,0
0.36,0.000665588372073026,0.000383674529441563,-0.0332178994107844,-0.0191968635273936,0.000731674499584315,-0.000234235890160042,-0.0365263755090883,0.0117376446838129,-1.35770437987934,-6.59276239933058e-05,0
0.37,0.000665530921113335,0.000383674519545149,-0.0332165351298621,-0.0191968652152521,0.000731618311374464,-0.000234248138450966,-0.0365250407090395,0.0117379402506968,-1.35770452758872,-6.30797595093521e-05,0
0.38,0.000665481103826796,0.000383674487902611,-0.0332153516713957,-0.0191968495618166,0.000731569584135869,-0.000234258736838424,-0.0365238792026284,0.0117381799162099,-1.35770465582853,-6.0606913751186e-05,0
0.39,0.000665437622704157,0.000383674457199278,-0.0332143104035759,-0.0191968497584793,0.000731527053904465,-0.000234267983777498,-0.0365228602211515,0.0117384043847939,-1.35770476716409,-5.8459975747394e-05,0
0.4,0.000665399904139939,0.00038367443008939,-0.0332134056398468,-0.0191968499396699,0.000731490160088924,-0.000234276004804031,-0.0365219748252428,0.0117385994338141,-1.35770486382361,-5.65960366611036e-05,0
0.41,0.000665367133225329,0.000383674406489062,-0.0332126166066299,-0.0191968486523862,0.000731458105742005,-0.000234282973592927,-0.0365212023812121,0.0117387681070954,-1.3577049477413,-5.49778000610203e-05,0
0.42,0.000665338786094505,0.000383674385990142,-0.0332119344639992,-0.0191968488084161,0.000731430378367419,-0.000234289001764735,-0.0365205348451613,0.0117389151814604,-1.35770502059698,-5.35728788508468e-05,0
0.43,0.000665314047838652,0.000383674368191719,-0.0332113335379422,-0.0191968489547401,0.000731406181062038,-0.000234294262334809,-0.0365199467993798,0.0117390447196533,-1.35770508384895,-5.23531540531358e-05,0
0.44,0.000665292627419467,0.000383674352739356,-0.0332108123613872,-0.0191968490921542,0.00073138522899908,-0.000234298817433261,-0.0365194367952947,0.0117391570789679,-1.35770513876295,-5.12942131478407e-05,0
0.45,0.000665274117383323,0.000383674339323237,-0.0332103619105272,-0.0191968492217501,0.000731367123617956,-0.00023430275373132,-0.0365189960005351,0.0117392542090076,-1.35770518643805,-5.03748616370876e-05,0
0.46,0.000665257935653613,0.000383674327675536,-0.0332099629394392,-0.0191968493450949,0.000731351295727425,-0.000234306194764881,-0.036518605593615,0.011739340216349,-1.35770522782876,-4.9576698873337e-05,0
0.47,0.000665243907607353,0.000383674317563286,-0.0332096152827137,-0.0191968494626508,0.000731337574410939,-0.00023430917784218,-0.0365182654032437,0.0117394151666845,-1.35770526376332,-4.88837497783148e-05,0
0.48,0.00066523174220624,0.000383674308783703,-0.0332093118156871,-0.019196849575201,0.000731325675001623,-0.000234311764840824,-0.0365179684576289,0.0117394805937934,-1.35770529496095,-4.82821451055003e-05,0
0.49,0.000665221148411969,0.000383674301161507,-0.0332090444353696,-0.0191968496835275,0.000731315312860573,-0.000234314017595943,-0.0365177068298903,0.0117395382348919,-1.35770532204621,-4.7759843849805e-05,0
0.5,0.000665211951601558,0.000383674294543973,-0.0332088100110885,-0.0191968497880971,0.000731306317155224,-0.000234315973284434,-0.0365174774539033,0.0117395887723123,-1.35770534556099,-4.73063922503319e-05,0
0.51,4.72886019488632,0.0427188924528928,3.55781702428443,-2.12906227728431,-0.399627624394931,4.71213766865667,-2.45239911075373,3.34315820152405,0.0936390957410858,28.9710988149525,1800.43625250929
0.52,4.6876177912287,-0.021183189497001,5.62086940076717,1.07928108796512,-1.95994849243063,4.25826387054396,-1.34458506557278,5.56337231261386,0.426842120014818,62.0200977683658,1800.43625250929
0.53,4.67211595884233,0.00739077841215918,6.39699075315206,-0.338546158792782,-3.94452754591298,2.50388190536385,-5.58717846893448,3.13361467858146,1.00678155411103,96.7300571748677,1800.43625250929
0.54,4.68782866056044,-0.0337911055761224,5.6125108990426,1.72420767242496,-4.49447117291556,-1.33289469404712,-5.87054097836092,0.0995957373901155,1.85188896785555,133.318900900033,1800.43625250929
0.55,4.6383738436347,0.0207672614567078,8.08649739381407,-0.98815880213121,-0.899297671197824,-4.55040733243093,-0.562020825580318,-8.12724003029351,2.95095407543068,166.346896673713,1800.43625250929
0.56,4.62215114013157,0.0106628230553313,8.89902971782402,-0.484501682021057,4.22948990381057,-1.86435243759853,8.34567673125312,-3.1268437274697,-1.9836650240571,201.985509156294,1800.43625250929
0.57,4.60313165392016,0.0545373345209352,9.85145237106766,-2.65448454364443,1.76403982716676,4.25205348418242,1.20326625747748,10.1316115364476,-0.381410007631174,235.253643392486,1800.43625250929
0.58,4.60059101523508,0.0201194376096435,9.98004116857243,-0.928438029030691,-4.57693716814522,0.466356773385205,-10.0230368690444,0.0441681098402538,1.47362720604371,269.865078753636,1800.43625250929
0.59,4.57975156261292,0.0308866333483153,11.0237237281286,-1.46527003149296,1.91057726760227,-4.16230379284075,5.99375225145224,-9.36719995769857,-2.70451967011246,304.431540918261,1800.43625250929
0.6,4.56740005604914,0.063541833567053,11.6430696939746,-3.09384751592893,1.62161344736779,4.27031037091295,1.07422664652542,11.9991250290371,-0.34900984297442,338.67310651022,1800.43625250929
0.61,4.59468130526766,0.0821344781468201,10.2808702559075,-4.01316275056254,-3.6070928265033,-2.84723088464301,-5.41227300185246,-9.61816351673879,2.25687887808267,372.67896709047,1800.43625250929
0.62,4.55910290387007,0.0976328805192721,12.0617498073111,-4.77247697690298,4.23747547605124,1.68485995183557,9.25243145408182,9.09147166836898,-1.17094087583909,406.458949276574,1800.43625250929
0.63,4.53699138634658,0.0762913876231446,13.1693697484278,-3.68319693501235,-4.26928839187551,-1.53729887874985,-11.0078879111443,-8.11323874716946,1.93323935849224,440.187333670889,1800.43625250929
0.64,4.53925483938855,0.025883817134488,13.0583388424072,-1.1863536991777,3.82618889060177,2.44249524919445,10.3225596335821,8.0853207131081,-0.99694356876286,474.5541199592,1800.43625250929
0.65,4.52907773447135,0.0772414442694256,13.56937590455,-3.72529759400676,-2.38252016081152,-3.85254578803726,-3.73797586397691,-13.5658888777411,2.60478652647447,508.142623750639,1800.43625250929
0.66,4.48192402560074,0.0813662207077983,15.9293802100106,-3.94941251161143,-0.679748984290935,4.43082438734428,-6.59314905293115,15.0290850895117,0.170379118650054,542.085950631604,1800.43625250929
0.67,4.5010101674322,0.0725089874024873,14.9774483835515,-3.45874044350279,4.03058532143627,-2.00467754195148,15.0062142207516,-3.33172332260394,-2.01622670475642,575.45673625293,1800.43625250929
0.68,4.5188219077037,0.0554637137098606,14.0893219040609,-2.6190683605324,-3.32521087215225,-3.06035950711708,-8.45193666868381,-11.5729545640666,2.32701502568521,609.357967913962,1800.43625250929
0.69,4.47461443227465,0.0638911870418444,16.3022333128883,-3.04874583840814,-2.59677074382819,3.64459025204483,-12.1058179793985,11.3360854453699,0.633343709259839,643.06122499404,1800.43625250929
0.7,4.40596199474566,0.0772521128623528,19.7375054924952,-3.71676913667162,3.25729779695471,2.96790836281022,11.803221268003,16.2501527248256,-0.814319699505389,676.556760545591,1800.43625250929
0.71,4.46286870554238,0.107364494377709,16.8949302468006,-5.21307901213569,3.9801948387661,-2.02157692483423,17.49123205887,-2.58295603791216,-2.01669848411111,709.970862738661,1800.43625250929
0.72,4.47123579824581,0.0862001756045004,16.479348527257,-4.13731487425616,0.660508210386866,-4.42302034110184,6.82704950236836,-15.5588462729008,-2.9740774795189,743.334795191889,1800.43625250929
0.73,4.42847975248371,0.142672136078727,18.6200300357777,-6.93242490056032,-2.41878198249392,-3.71231490821216,-3.72998057149772,-19.5154113067448,2.59633000217603,776.49298459772,1800.43625250929
0.74,4.40690925221676,0.14348819350038,19.7015134670096,-6.94109340465661,-3.81730397484395,-2.20672344950343,-13.0591077385839,-16.3030094036343,2.12749376752971,809.684563476449,1800.43625250929
0.75,4.38807055926348,0.142813543228012,20.6464691300634,-6.95746727470967,-4.19521313608871,-1.2945059613586,-17.2535644410662,-13.3040427124725,1.90262883879395,843.172193451945,1800.43625250929
0.76,4.37818011076053,0.0931184449905653,21.1440700813669,-4.40582638709587,-4.14431486806574,-1.41484500966917,-18.3485294689555,-11.393615408897,1.92104957250775,876.084983192773,1800.43625250929
0.77,4.41320227516789,0.11452224085549,19.3961755761561,-5.51291815980428,-3.67881383684509,-2.44045045412414,-12.7137820520216,-15.6513143074781,2.1824639873816,909.375655810343,1800.43625250929
0.78,4.32846795568761,0.0916422882376409,23.6361848054603,-4.38878305094036,-1.98654841935536,-3.84677248221995,-6.45716620028531,-23.1567625865099,2.68606470359934,942.428588481726,1800.43625250929
0.79,4.3278770327201,0.195469140769901,23.6690107598774,-9.50081847109661,1.05120127531508,-4.20282091863494,15.8767829893216,-19.9603452846365,-2.85136844979222,975.278546711922,1800.43625250929
0.8,4.30407828650886,0.133938457861494,24.8623182905686,-6.41652018226206,2.20348501432722,3.69968690547278,6.43933445948744,24.856419165877,-0.506059322210501,1008.21480620902,1800.43625250929
0.81,4.32994291384776,0.184173225630261,23.5725432891661,-8.92024195773192,-2.72686459482229,3.36846179965339,-22.2854714463348,11.7725645514767,0.723033006456804,1041.12410596154,1800.43625250929
0.82,4.28616691443855,0.171152013993071,25.7648701537906,-8.25962057196957,-3.58236130331518,-2.35949302241637,-16.119615956836,-21.7303439328215,2.19313273150773,1074.00107587985,1800.43625250929
0.83,4.23427564755515,0.11808039049654,28.3630488845984,-5.68520053273218,2.83850545152051,-3.14418829585424,23.6977636875062,-16.5891543888955,-2.37936504027958,1106.93274382327,1800.43625250929
0.84,4.28833224969896,0.135114927128987,25.663888330476,-6.51003838847901,1.90405252782628,3.84481904627768,4.73746093692839,26.0494189557021,-0.428323588785057,1139.70483357687,1800.43625250929
0.85,4.29363558231566,0.203318377953385,25.4024224614817,-9.85314287798438,-4.25369058940261,-0.618677012801037,-23.0590679655849,-14.5136789286556,1.76254640845381,1172.2551774404,1800.43625250929
0.86,4.23947896260664,0.16426661797952,28.1140126330613,-7.97694449040384,3.59922576466225,-2.24627231010804,28.366928262931,-7.02472281735322,-2.09001977632818,1205.12904465515,1800.43625250929
0.87,4.27723082262786,0.184852161883229,26.2302446220769,-8.90945507319312,-2.18952666406511,3.67897360946482,-21.8278019424681,17.0572912561059,0.580033628404974,1237.56693472263,1800.43625250929
0.88,4.24640001364055,0.180251737290382,27.7757304419726,-8.73278378419984,1.27614589843568,-4.05411586052353,17.6670321230646,-23.1436533453409,-2.79421127136733,1270.24571301954,1800.43625250929
0.89,4.20308885676666,0.19681123771228,29.9452822496073,-9.59156399336593,-1.26899940268764,4.01177406107876,-19.3564100747326,24.7799801829273,0.353151292967852,1302.79786899209,1800.43625250929
0.9,4.17533482655573,0.215210026835549,31.3370333863381,-10.4841292849932,2.16935020467107,-3.57402517604358,26.2878219453059,-20.0219141365858,-2.54456136639659,1335.18952723826,1800.43625250929
0.91,4.15766050868403,0.26883029220004,32.2249002143047,-13.0958147480035,-3.53719779496771,2.20150911666308,-34.5884756248742,3.68536452517311,1.07864672510529,1367.53642076341,1800.43625250929
0.92,3.88297976647107,0.229180639672994,32.605273579545,-11.1764302667939,0.185015751376841,3.88533458072366,-11.54643474187,32.4760881797242,0.0113703978743143,1398.956016247,1800.43625250929
0.93,3.58295514593511,0.206872222364395,32.8948106404277,-10.128411282095,2.79369386256249,-2.25291772962297,32.6467231970022,-10.9015937672977,-2.19177170027818,1428.13258136251,1800.43625250929
0.94,3.34858221154293,0.201589121765522,30.9339878050124,-9.85720118715523,-3.00147227749333,-1.49826738899134,-21.8725529349691,-23.9930707678631,2.09391447516144,1455.12751537228,1800.43625250929
0.95,3.088980199127,0.18927158976048,31.189037635765,-9.19799658090455,-0.693441657685549,3.01608373104519,-17.6556719533822,27.306344640432,0.287183923444974,1480.11351237519,1800.43625250929
0.96,2.75557532116736,0.172502471892337,36.1315130900919,-8.39435317895664,2.72313508515348,0.455508245196212,33.2948415368886,16.3525206162849,-1.34253763794441,1503.3997598097,1800.43625250929
0.97,2.64362483777049,0.0846841209607249,30.8333600081723,-4.05036905992423,0.785509126355897,-2.52564825255449,13.9220134362189,-27.8078967345049,-2.80804079073202,1524.98088043048,1800.43625250929
0.98,2.44694421659247,0.190633393388553,30.5294553528155,-9.28518382889577,-2.13805877944452,-1.20523099256134,-20.1762354036047,-24.722091493526,2.16184914117797,1544.94338806236,1800.43625250929
0.99,2.21827583395925,0.127891647319179,32.5980289288262,-6.24471102266771,-1.78413556116956,1.32437315298665,-30.6770292845223,12.6707450482512,0.989827963903058,1563.51351224734,1800.43625250929
1,1.96269912471777,0.15910816628479,36.6768107717025,-7.83406746441398,0.259610055839564,1.95194925181301,-5.94175902798463,37.0304815128513,-0.0513352964364373,1580.72227964968,1800.43625250929
1.01,1.87863139592319,0.101074530863745,32.8036399213815,-4.87862706519579,-0.614612705302126,1.77812350668305,-16.885384373803,28.5440639832846,0.38654685686602,1596.62368947209,1800.43625250929
1.02,1.72155062564765,0.0922242130110867,33.2094645833638,-4.52532529581236,0.787227474498169,1.53379097843499,9.43125239258172,32.1620674903532,-0.420676834240957,1611.45049138504,1800.43625250929
1.03,1.50865320352904,0.0988249702892928,36.9182243807308,-4.90015150169357,1.40292290618566,0.563567371811662,31.16480997187,20.3892470577696,-1.12340519326872,1625.15185619935,1800.43625250929
1.04,1.47407008212704,0.0993553270132447,32.200594512635,-4.80412451542404,1.43988105325449,-0.330902765939893,32.5552037459775,-0.341479698858453,-1.72938644985481,1637.8436039664,1800.43625250929
1.05,1.38358411975792,0.152070171757118,30.7713449614743,-7.48235999597062,0.985311093602977,-0.983154312611933,28.7013638807233,-13.3825667655223,-2.2456279075129,1649.62540676162,1800.43625250929
1.06,1.23120360907121,0.0157640584060613,32.8832223533434,-0.719014473494321,0.53566191790032,-1.1086826156474,15.3266379878729,-29.1018463699678,-2.67871120590042,1660.5605404873,1800.43625250929
1.07,1.10071059905792,0.0658664749800935,34.2860316987611,-3.27175650103514,0.0521257869604662,-1.10144682928342,6.9166191386036,-33.7401354464089,-3.03453441890717,1670.71002664061,1800.43625250929
1.08,1.00091540108153,-0.00626656787136759,34.5109873541794,0.309764045498751,-0.170232102402886,-0.986352848278231,-6.38710602947642,-33.9162067232236,2.96442806858493,1680.13965315108,1800.43625250929
1.09,0.900778251509122,0.0683462699817781,35.1161457173275,-3.43988580456295,-0.409675032408129,-0.805132932399148,-10.3365032404918,-33.7362298597267,2.74663635798073,1688.84577688632,1800.43625250929
1.1,0.775606775104952,0.0258853851478774,37.277425073413,-1.32715728351153,0.541938644032605,-0.555462355931578,27.8263120451135,-24.8407754413398,-2.33515528286142,1696.94664487658,1800.43625250929
1.11,0.68395976348291,0.0877920658237418,38.0596138011642,-4.42618617854121,0.377807555038912,-0.576862077312001,28.1000971567331,-26.0482219462872,-2.43409506373749,1704.44964796565,1800.43625250929
1.12,0.606831544199313,0.0826590796672342,38.3919415681854,-4.15719466006457,0.307630751638796,-0.529566206562415,26.8685909998507,-27.7362986445447,-2.47994655159568,1711.42370489725,1800.43625250929
1.13,0.57708315354691,0.0780210088159382,36.6202041721214,-3.93782651112643,0.294669419192501,-0.502276992621658,25.694051214528,-26.3886635399521,-2.47665033114184,1717.88321767673,1800.43625250929
1.14,0.492127755629976,-0.0246193733619815,37.8625137665741,1.17033352786054,0.340760069706443,-0.355919114827785,23.9001902176805,-29.3891227641986,-2.42793477763326,1723.82232908197,1800.43625250929
1.15,0.469307179775496,0.0693422020033679,36.2206054411893,-3.53676106543564,0.29001639049381,-0.375430503838523,28.5475021550587,-22.5716870895202,-2.33715945088675,1729.35504431116,1800.43625250929
1.16,0.40537487760231,-0.00718138009818915,36.8254527652239,0.285754866238573,0.330245444246873,-0.235198448475724,29.4428041408949,-22.1205088442427,-2.20737218572843,1734.48603199162,1800.43625250929
1.17,0.430072133950166,0.0758962862733655,33.1858927597918,-3.86291286830082,0.348933828442044,-0.262616583709629,31.3311003820024,-11.6011948930002,-2.04130088396788,1739.25709240886,1800.43625250929
1.18,0.377853007100965,-0.0469876808284795,33.5464432451673,2.2944398470343,0.376662362427175,-0.0557333101085898,31.7121660111654,-11.1788566272752,-1.84141593543479,1743.69996472783,1800.43625250929
1.19,0.321291665189277,0.039262231400243,34.3251469040373,-2.00520474832937,0.118395799711587,0.301251210031227,6.64618234850635,33.735216262192,-0.25287075787639,1747.76470483293,1800.43625250929
1.2,0.317972763632089,-0.00907850187411932,32.5648547208238,0.442366217936262,-0.0113210579613393,0.317900819839683,0.212663002200366,32.567164833719,0.00705343592833491,1751.5823351944,1800.43625250929
1.21,0.242240095057458,0.093032298558652,34.5806428446169,-4.64424864380158,0.01887783549489,0.258802819836995,-14.4616377429411,31.7529674015571,0.293867207820372,1755.08143239333,1800.43625250929
1.22,0.242624344818887,0.0249332624938799,32.9111948976494,-1.21115870922962,-0.117577197666393,0.21369099856171,-19.7258454120024,26.3724226758141,0.605417996031189,1758.37160181572,1800.43625250929
1.23,0.147245924681122,0.0578464071990202,36.1447656278917,-2.85939546070416,-0.0848185849917133,0.133541666909759,-30.8791446651715,19.0025958606536,0.94019516310035,1761.40552274843,1800.43625250929
1.24,0.0730884358222057,0.039431995546437,38.45572114787,-2.0818640315507,-0.0596579586714058,0.0577730879464803,-37.5794994723225,8.42364922455314,1.29620203611748,1764.19189494667,1800.43625250929
1.25,0.110116635425753,-0.0695580978411459,35.2840126263624,3.37621354232626,-0.102519521518999,-0.0803352356085554,-35.444560504801,-0.208555801134433,1.67207659789846,1766.79898812997,1800.43625250929
1.26,0.130075773422169,0.0181996304057579,33.0627032808145,-0.983989779272013,-0.123081204359466,-0.0458470338375889,-28.6170161053014,-16.5884590408457,2.06638148389854,1769.23633650435,1800.43625250929
1.27,0.0909509846825463,0.00122260554206512,33.8802091457226,-0.0937433191704021,0.057228181114909,-0.0707001532198865,21.740283831139,-25.9853308331703,-2.44767485776748,1771.48854622405,1800.43625250929
1.28,0.0985962234286083,0.0346737064570909,32.4640795647592,-1.72392875278356,0.0737240022167912,-0.0740827421940841,29.9863063837156,-12.5582571160821,-2.02045641608104,1773.55436456336,1800.43625250929
1.29,0.017823860916278,0.0206247155353043,35.5398015272623,-1.01100537526698,0.0176630336008833,-0.0207626143076712,35.5465854491498,0.734770285400003,-1.57856810170766,1775.47517683105,1800.43625250929
1.3,-0.0766334664022653,-0.0363965203514261,39.3692140000019,1.69250978355159,-0.0848366802904827,-0.000364065666228909,36.221970155239,15.5167160964664,-1.12310323972143,1777.24406976463,1800.43625250929
1.31,-0.0216372459468783,0.0369953563282897,35.7766738305952,-1.96238145082281,0.0161557192922133,-0.0396965935084364,20.2395466224638,29.5665703769721,-0.65507161989915,1778.92667288826,1800.43625250929
1.32,-0.0151016855849464,-0.0413148819502803,34.6837858088381,2.00295584776232,-0.0433147391458587,-0.00766901237437961,8.01793071884554,33.8036923597,-0.175202268538714,1780.44244998191,1800.43625250929
1.33,-0.0209796616367397,0.0662571673273695,34.2564851264564,-3.32742158626209,0.0694966760990839,0.000608634387915901,-13.7898382246774,31.5344077060134,0.31540949984128,1781.88576568993,1800.43625250929
1.34,-0.055345993970358,0.0499143380240974,35.3171836532603,-2.48508751447263,0.0745132254034729,-0.00154900901288692,-27.4318491611599,22.3824210654718,0.816169168515133,1783.21083741741,1800.43625250929
1.35,-0.142544513030186,0.032499332442443,39.0535630333197,-1.76304058917212,0.0338364566369178,0.142233044706479,-15.6762157036544,-35.8126424454974,2.6838768670398,1784.43465817797,1800.43625250929
1.36,-0.0589647545979381,0.00481614286945849,34.3025373268561,-0.353460185068549,-0.00840581859903263,0.0585609061628511,2.44630524869108,-34.2170219597353,-3.08052411697015,1785.56911401045,1800.43625250929
1.37,-0.049573555350764,-0.0481291742954915,33.2986486004765,2.35026642562106,0.0125523790862466,0.0679440401194705,16.5131150944884,-29.0110458406035,-2.55366284958182,1786.64848846401,1800.43625250929
1.38,-0.0526450805114853,0.0393676718762637,32.965712841767,-1.97404914918405,-0.0645088226173915,-0.0126463392148025,30.561302869334,-12.5156645903472,-2.01929863145321,1787.63289948098,1800.43625250929
1.39,-0.148911724510904,0.025549936383012,37.30140807106,-1.27847568205641,-0.145894317957269,-0.0392727505246393,37.0213449128401,4.73809719168759,-1.4777662417911,1788.57771005185,1800.43625250929
1.4,-0.146319903357918,-0.0916453187902728,36.7510817119794,4.44754293187344,-0.17207880081652,-0.0140451017934999,32.1155686901168,18.412302757717,-0.929797732057407,1789.40871515826,1800.43625250929
1.41,-0.0872742539220212,0.0428954524930285,33.4226722800601,-2.23990346205849,0.00785379997599921,-0.0969284946141438,10.188704170285,31.9105389674016,-0.375975848855649,1790.1608783,1800.43625250929
