t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000930780879896772,0.000536722754915731,-0.0464631658930211,-0.026860332053355,-0.00107433571891987,1.50706694827753e-05,0.0536623188639004,-0.000811638446579933,2.07983305846944,-0.000142845235115846,0
0.24,0.000930757655040108,0.000536722743016259,-0.0464625569967874,-0.0268603322014047,-0.00107431543226854,1.50820183105615e-05,0.0536617872082099,-0.000811937356165967,2.07983302039674,-0.000141475822355692,0
0.25,0.000930739785288238,0.000536722733881301,-0.0464620789180762,-0.026860332333798,-0.00107429982325129,1.50907503348565e-05,0.0536613697837755,-0.000812172026431142,2.07983299114764,-0.000140423780838053,0
0.26,0.000940254129732662,0.000541886497484329,-0.0469026769044125,-0.0271187517559195,-0.00108512437658784,1.49630200834443e-05,0.0541720435295041,-0.000823102324388581,2.07983309962706,-0.000203744241476624,0
0.27,0.000914840339918,0.000527383825694125,-0.0457283734960892,-0.0263929716926829,-0.00105586500452452,1.46846642957145e-05,0.0527929255708617,-0.000761647581266043,2.0798326062317,-2.80666095327277e-05,0
0.28,0.000914333266482986,0.000526931089333873,-0.0454510341387864,-0.0263703148582232,-0.00105520158623254,1.45364203420165e-05,0.0525397073330751,-0.000877019590300759,2.07983262810094,-2.55804694888118e-05,0
0.29,0.000928907650044481,0.000535883641832517,-0.0463774319439201,-0.0268183416924062,-0.00107229105568767,1.5250960201073e-05,0.0535669912269194,-0.000816759290570297,2.0798329434497,-0.000127369064537804,0
0.3,0.000919771849626521,0.000531410904601132,-0.0459341406735981,-0.0265945041450719,-0.00106213383850517,1.57960120488987e-05,0.0530708199366435,-0.000837258261535336,2.07983435206248,-0.000115173261056486,0
0.31,0.000930162664757786,0.000536267881075743,-0.0464189565311155,-0.0268375731428415,-0.00107357422512109,1.49735212430611e-05,0.0536126242984206,-0.000813248714330195,2.07983419912186,-0.000175606107130984,0
0.32,0.000931158505587823,0.00053668401234763,-0.0464689546154843,-0.0268584040707514,-0.00107464659918615,1.48518852585994e-05,0.0536664347766116,-0.000807087759412187,2.0798339172989,-0.000172814508627027,0
0.33,0.000931145236310647,0.000536719606731878,-0.0464714363294647,-0.0268601881087755,-0.0010746523552356,1.48896857257401e-05,0.0536694710821169,-0.000807448777393294,2.07983368248421,-0.000165186900903219,0
0.34,0.000931048378938602,0.000536722606308339,-0.0464693345510827,-0.0268603397972464,-0.00107456923709678,1.4939703205324e-05,0.0536677095555837,-0.000808615298826688,2.07983350005022,-0.000158716235799401,0
0.35,0.000930964268885604,0.000536722824407284,-0.0464672631321416,-0.0268603546721893,-0.00107449589519434,1.49810344083109e-05,0.0536659078987364,-0.000809645300013082,2.07983335966937,-0.000153677145881701,0
0.36,0.000930898866825242,0.000536722813170757,-0.0464656277638016,-0.0268603327479475,-0.00107443877809097,1.50130133159589e-05,0.0536644690999693,-0.000810428919197498,2.07983325179719,-0.000149798317998904,0
0.37,0.000930848342575656,0.000536722789216092,-0.0464643489768832,-0.0268603329758121,-0.00107439464667583,1.50377037496144e-05,0.053663352488835,-0.000811056765050559,2.07983316892249,-0.000146817589494868,0
0.38,0.000930809401650571,0.000536722769499278,-0.0464633513975973,-0.0268603331698098,-0.00107436063233605,1.50567322667005e-05,0.0536624814312151,-0.000811546507777233,2.07983310525421,-0.000144527570304241,0
0.39,0.000930779541120574,0.000536722754239059,-0.0464625788876224,-0.0268603333372504,-0.00107433454951945,1.50713236120659e-05,0.053661806906325,-0.000811925750931981,2.07983305634172,-0.000142768267604012,0
0.4,0.000930756665509874,0.000536722742505659,-0.046461979701934,-0.0268603334842796,-0.00107431456792307,1.50825018520046e-05,0.0536612837299159,-0.000812219900705013,2.07983301876472,-0.000141416693678165,0
0.41,0.000930739028588647,0.000536722733490337,-0.0464615073446986,-0.0268603336159918,-0.00107429916228091,1.50911201046422e-05,0.0536608713015254,-0.000812451761635111,2.07983298989657,-0.000140378355742061,0
0.42,0.000930725466203678,0.0005367227265643,-0.0464611348839082,-0.026860333735792,-0.00107428731570116,1.50977473240501e-05,0.0536605461037673,-0.000812634569965016,2.07983296771891,-0.000139580659419238,0
0.43,0.000930715047032392,0.000536722721243436,-0.0464608398276367,-0.0268603338464052,-0.00107427821468047,1.51028386209924e-05,0.0536602884964423,-0.000812779372423147,2.07983295068116,-0.000138967834452284,0
0.44,0.000930707130790521,0.000536722717155921,-0.0464606086381494,-0.0268603339497002,-0.00107427129991434,1.51067069845712e-05,0.053660086658152,-0.000812892832002799,2.07983293759199,-0.000138497035690753,0
0.45,0.000930700902570814,0.000536722714015463,-0.0464604147970404,-0.0268603340480626,-0.00107426585966076,1.51097502818592e-05,0.0536599174330633,-0.00081298792327655,2.0798329275363,-0.000138135347629448,0
0.46,0.000930696245957949,0.000536722711602825,-0.0464602633714312,-0.026860334141826,-0.00107426179214679,1.51120258098935e-05,0.0536597852454523,-0.000813062214858044,2.0798329198113,-0.000137857483149687,0
0.47,0.000930692578875318,0.000536722709749457,-0.0464601336599032,-0.0268603342326953,-0.00107425858900446,1.51138176693483e-05,0.0536596720189342,-0.000813125825799236,2.07983291387634,-0.000137644015585078,0
0.48,0.000930689843115259,0.000536722708325457,-0.046460029145543,-0.0268603343208434,-0.00107425619933645,1.51151545584577e-05,0.0536595807947383,-0.000813177081042438,2.07983290931724,-0.00013748002052861,0
0.49,0.000930687689431809,0.000536722707231718,-0.0464599373497482,-0.0268603344072911,-0.00107425431812304,1.51162069341649e-05,0.0536595006766071,-0.00081322207990055,2.07983290581448,-0.000137354032404061,0
0.5,0.000930686001409646,0.000536722706391182,-0.0464598562061704,-0.0268603344923784,-0.00107425284366744,1.51170317249774e-05,0.0536594298601425,-0.000813261842783405,2.0798329031238,-0.000137257242853936,0
0.51,4.6993728520128,-0.0207813296810627,5.03234657002959,1.05534249615601,-0.998588524680136,4.592097344817,-0.0153541317179462,5.14179190902555,0.209702293650023,64.488488224522,1630.34616141166
0.52,4.67258295066306,-0.0173294826283816,6.37315736396414,0.903478122516595,-3.81457831576867,2.69857814685117,-4.66464377923911,4.43559532830964,0.951387012359342,138.510269797477,1630.34616141166
0.53,4.61846320238491,-0.0138382645114588,9.0807172300979,0.73275412858936,-3.55455050997597,-2.94882426085003,-7.47234496027062,-5.21156548655774,2.2603258524091,218.677707837794,1630.34616141166
0.54,4.61121540554003,0.0733040614494175,9.44486870608155,-3.59383689688599,3.81542131880032,-2.59060633091149,9.8685167059014,-2.17568070770567,-2.15138167703736,291.792329629277,1630.34616141166
0.55,4.57831280654307,0.081564142225786,11.0919451394357,-3.99890586890762,-1.16519934496158,4.42830795568176,-6.86165334613391,9.58854569171594,0.275106565534373,368.357725991803,1630.34616141166
0.56,4.54845462186846,0.0475211133673349,12.5870416528202,-2.28349998192637,0.455383944696098,-4.5258505461764,3.66041078013555,-12.2576254901982,-3.03086436953004,443.853627014436,1630.34616141166
0.57,4.46633452428575,0.109550181378191,16.6954168549984,-5.36577707600736,-2.03159997627383,3.97903843427919,-12.6719225469759,12.1223300794449,0.496595325445171,518.357113966358,1630.34616141166
0.58,4.47799909483944,0.1018138413676,16.1147719884428,-4.94675461608741,4.41905651377412,-0.731287549290542,16.6507321380399,2.62856933302661,-1.71206250864528,592.691799626199,1630.34616141166
0.59,4.4076830755891,0.0489117398053693,19.6333425067447,-2.32703513012143,-1.06272805702586,-4.27792841570957,-2.25726641326757,-19.6414861663648,2.90919695486174,667.865664778728,1630.34616141166
0.6,4.35596006121955,0.081651220185486,22.2223035507909,-3.90612206036891,-4.26943541851651,-0.867742003025318,-20.8406923428865,-8.64604576226311,1.79005277603682,741.340383212197,1630.34616141166
0.61,4.377154996717,0.12788661968915,21.1655811629756,-6.20770721066431,-4.05674059268581,1.64884705671427,-22.0007039209663,1.57685819331317,1.21395373473972,814.993569080303,1630.34616141166
0.62,4.38466584167317,0.0843536533320426,20.7932383487011,-4.01573913035188,-4.01760113774326,1.7582068080775,-20.7447323132452,4.25922563862669,1.17751607157269,888.5965522823,1630.34616141166
0.63,4.33314430626923,0.131509661899042,23.3725776716636,-6.35071557465874,-4.32182551284696,-0.339497579713604,-22.5453703756774,-8.84959038327124,1.67952994461383,961.983363177138,1630.34616141166
0.64,4.24408073596918,0.0757853105638823,27.8292544948558,-3.62971257475489,-1.81232758346446,-3.83841548518863,-8.12130329500438,-26.8642262480299,2.7183228395648,1035.59914022217,1630.34616141166
0.65,4.23097816265347,0.0764382283801508,22.2557607521205,-3.59632795661058,3.83187138643432,-1.79548898449261,21.7872210969401,-5.79391562763698,-1.99091859019756,1107.86199410325,1630.34616141166
0.66,3.58150012575211,0.089673521343844,28.1528628239858,-4.33916495484674,-0.249531192511408,3.57392202980933,-6.98290939955159,27.616136840789,0.0947396128050064,1174.15611699851,1630.34616141166
0.67,3.12222529700643,0.144597854446009,27.7092216083416,-7.01478230259937,-1.64683354141886,-2.65652755145417,-7.3678509935875,-27.6174384154168,2.63293435805098,1231.54028896445,1630.34616141166
0.68,2.65075714211905,0.112710693468122,30.7942934197955,-5.43718298659935,1.82542336664665,1.92536922677642,16.1175598274348,26.7969351095099,-0.716263278767606,1281.83600119436,1630.34616141166
0.69,2.3147758673049,0.119121296399672,29.7025543706384,-5.77289365625011,-1.36508245974821,-1.87321303572254,-11.4023457997789,-28.0277460308418,2.56325425047934,1325.96834982053,1630.34616141166
0.7,1.97340225132839,0.152999289965168,31.1426301411264,-7.4860101613074,0.422758847060866,1.93364944742049,-3.13493818822947,31.8759458337815,-0.137869750268908,1364.59211630036,1630.34616141166
0.71,1.73672498584519,0.0808445397263649,29.342970643699,-3.99711358046346,0.864378318689808,-1.50850907794468,19.1284101599756,-22.6073166900419,-2.57474500409152,1398.35097530769,1630.34616141166
0.72,1.47196532238621,0.0329665578650553,30.5567721937031,-1.59309776045489,-1.4663347976088,0.132781646196209,-30.5944408062067,0.484230449011183,1.50288173959302,1427.84562662372,1630.34616141166
0.73,1.37982337782458,0.0680524270540745,24.6447060515734,-3.28740964609451,0.676802828892784,-1.20435942210866,15.9002897124978,-19.1141148267015,-2.58033312492143,1453.62919744938,1630.34616141166
0.74,0.996230389273059,0.0693389768650042,34.6909296051863,-3.44748845801463,-0.970783017999072,-0.234228978114259,-32.0375233889897,-13.7456490803481,1.87703901696053,1476.27666155535,1630.34616141166
0.75,0.957973751997549,0.0878114582235431,28.5445852612882,-4.35308682266044,-0.110411807748791,0.955632667096123,-10.1115316211331,27.0462500339584,0.206436191102169,1496.02415973462,1630.34616141166
0.76,0.760032519052561,0.0938779979356737,31.4616433722622,-4.59637230043136,0.760379571091748,0.0910242625903724,29.44291851926,12.0031742083418,-1.32875838002599,1513.21624779976,1630.34616141166
0.77,0.686251746924448,0.00173058006157301,29.0281053353011,-0.0754433393101164,0.262838736801926,-0.633924485645234,11.2551141665057,-26.757410116708,-2.74602362379628,1528.33252075402,1630.34616141166
0.78,0.467938137033145,0.03713961662456,34.6059764843311,-1.77730452620324,-0.394359948847644,-0.254608880359568,-26.4177566938281,-22.4239726872523,2.22329286771978,1541.42852892153,1630.34616141166
0.79,0.451354600160146,0.0806316725320517,30.7543505197271,-4.02285387731401,-0.336025669809071,0.31194421124683,-28.0435061269492,13.2504789844073,0.999324468382191,1552.94099696661,1630.34616141166
0.8,0.37672923101575,-0.0212554637107403,30.405230347128,1.01807141617763,0.0336821414829084,0.375822061066673,5.42301874304674,29.9350191177977,-0.145745078935005,1563.0152578398,1630.34616141166
0.81,0.311851351299016,0.0589566928247078,30.0197477069855,-2.90588897614528,0.313176503852702,0.0514551685494078,27.2072860428122,13.0151077336049,-1.22110180943804,1571.89052185349,1630.34616141166
0.82,0.234769309317819,-0.0402804355704742,30.6793414132496,1.96921273863132,0.209674376022054,-0.113030076205738,22.9405542911656,-20.46535504639,-2.23513270622268,1579.74505728567,1630.34616141166
0.83,0.146314128422104,-0.0296210561179423,32.3658442931425,1.54193569836892,0.0216009635598743,-0.147711304627463,-3.30400782731457,-32.23366213732,3.0870524438806,1586.46917705093,1630.34616141166
0.84,0.184596632509459,0.076586504222787,28.016555767334,-3.81865566133338,-0.195526275674758,-0.0413628442404283,-20.9337441032893,-19.0075744360497,2.17254162579087,1592.43118896117,1630.34616141166
0.85,0.120609595682676,0.0192574982919265,29.1037026419298,-1.02685521813751,0.0985932526749978,0.0720895022743684,19.761936479608,21.3903203735902,-0.781117063229759,1597.61302579714,1630.34616141166
0.86,-0.0234633292500437,0.0579217274261422,34.4692679038554,-2.85194952167116,-0.0262509107556548,-0.0567128205260761,34.567147516357,1.17318305661491,-1.61942097438005,1602.12428596935,1630.34616141166
0.87,0.0685445434405716,0.04207611843399,28.2343031174115,-2.09453960727868,0.0131708057613369,-0.0793428261000621,20.093278494584,-19.9455039553133,-2.42655229836802,1606.13174712947,1630.34616141166
0.88,0.0232790727239953,-0.0353535867254397,29.0774149099826,1.70597112245422,0.0337704793403152,-0.0255214820566439,-3.58696436079063,-28.9057101969895,3.07673468626349,1609.5842225582,1630.34616141166
0.89,-0.10597227415706,-0.00393278094123288,34.3145711904453,0.203871249645247,0.0802423067408501,0.0693308146848004,-25.2542090192794,-23.2326556011386,2.32046699191579,1612.55157721099,1630.34616141166
0.9,-0.0292733578336516,-0.00630627295917377,29.417996122051,0.341800862361639,0.0293572894070746,-0.00590322929945006,-29.4199149631669,-0.0626675876781193,1.58454467617049,1615.16231362396,1630.34616141166
0.91,-0.0487365495436156,-0.0335661918960104,29.42354266556,1.63572849299241,0.0154271700566769,-0.0571309279100162,-21.37093317941,20.2904826393068,0.866861775335047,1617.50015177428,1630.34616141166
0.92,-0.121949307191521,-0.00358119010716512,32.2566793523021,0.0894601583620954,0.0165113206680233,-0.120879422305342,-5.21352220719162,31.8326962752496,0.165110972181525,1619.48723356599,1630.34616141166
0.93,-0.0780460313937696,0.0365518624809538,29.3639640193383,-1.78710711328955,-0.00734786322378524,-0.0858675175674036,13.1280748896426,26.326598421659,-0.523362234292737,1621.24429642713,1630.34616141166
0.94,-0.0461198443692257,-0.00229951979627178,27.1261453445529,0.112792593863178,-0.0438144524407109,-0.0145815497549378,25.3206330185551,9.73170216163123,-1.19970538924411,1622.8045248108,1630.34616141166
0.95,-0.126176864854726,-0.000317681059187482,30.5792332910729,-0.0569429022667215,-0.120647439868338,0.0369445178482388,29.2780583117286,-8.82542082050485,-1.86543092066464,1624.05865409952,1630.34616141166
0.96,-0.200202300483501,-0.00197941584681556,33.8295692566595,0.0287410113457042,0.199211645813941,0.0199899819430061,-33.6286396232888,-3.68173589816315,1.68069375206064,1625.17330730307,1630.34616141166
0.97,-0.164698055357536,0.00899207155607251,31.6147121469979,-0.421867627397192,0.145937046658743,-0.0768679725369889,-27.3436310854552,15.8743137015467,1.03145869808548,1626.24915904818,1630.34616141166
0.98,-0.136448365646775,-0.0156176815264209,29.865136816801,0.754989745381657,0.0373233961753238,-0.132170467812884,-10.6333217656259,27.9182534344565,0.389184621276373,1627.0491336967,1630.34616141166
0.99,-0.11764291565213,0.0200512929168235,28.6110630277585,-1.08526536256846,-0.00937989229246255,-0.118970280202041,5.956948426443,28.0050976418626,-0.247499260498242,1627.7470688415,1630.34616141166
1,-0.24377924944947,0.00334346036669163,34.6338214098886,-0.167377469556848,-0.185600666283511,-0.158088247078926,26.564610609462,22.2227600409363,-0.878992437597997,1628.47360763174,1630.34616141166
1.01,-0.0784434847729143,0.0305875017726175,26.1286689561068,-1.50263833646748,-0.0762954844177812,-0.0356086313337711,25.9762872696886,3.1933936604579,-1.50592102893601,1629.07093323626,1630.34616141166
1.02,-0.14808177375474,0.0351362074072187,29.372247088874,-1.79579542025866,-0.144232656107308,0.0485768020926041,25.8701814246681,-14.0245318387476,-2.12862639107399,1629.59848402267,1630.34616141166
1.03,-0.121223123774768,-0.0571078130625769,27.8108978775311,2.77233062945544,0.00619502553688422,0.13385802071262,8.1165690518242,-26.7442174067676,-2.7475814473555,1630.03672617418,1630.34616141166
1.04,-0.236861268751303,0.0436174295392582,33.4222653239187,-2.15531659173548,0.00957657231148305,0.24065334000768,-5.25257137958322,-33.0772384411911,2.91971215412467,1630.48248260918,1630.34616141166
1.05,-0.182724774922743,0.0568724208118429,30.5957796546072,-2.83050443290889,0.0972945711148453,0.164792542462166,-20.7825356982869,-22.6318293111146,2.30651478494951,1630.7887796432,1630.34616141166
1.06,-0.224208859583303,-0.0128610020902126,32.5292001640571,0.595552769283494,0.224066314794187,0.0151428090182142,-32.3504148307133,-3.45748560301553,1.69557445107929,1631.06059835348,1630.34616141166
1.07,-0.205649267810323,-0.0137212504366232,31.4971200424114,0.592553056482064,0.175585818529106,-0.107932916183759,-27.5955030588027,15.1956540175943,1.08625963130996,1631.25537135505,1630.34616141166
1.08,-0.222847516391506,0.0439323680240576,32.2748672824573,-2.16889977073359,-0.22409471364777,-0.0370489923909943,32.3263510148718,1.17397375567575,-1.60159597391052,1631.50942996375,1630.34616141166
1.09,-0.213736916832895,-0.0152975112659819,31.7235244082013,0.776875893411057,-0.162770832152554,0.139366924585892,25.0469339872633,-19.4842663415686,-2.20743796312405,1631.70625663021,1630.34616141166
1.1,-0.169376084459089,0.00415646664771648,29.4607866708646,-0.25427479610864,-0.0586853754664909,0.158938859024604,9.76403902007934,-27.796873006734,-2.81242302053423,1631.76324738245,1630.34616141166
1.11,-0.142992690144755,-0.0503801777354183,28.0991214076421,2.43149274197131,0.0873720801348167,0.123899924763502,-9.98221813707282,-26.3785538250217,2.86614316356035,1631.84118988611,1630.34616141166
1.12,-0.243441854019411,0.0361645783287545,33.0430949771884,-1.78130075883765,0.164397064790594,0.183154082952966,-24.3092614924338,-22.4517029144207,2.26263452855112,1632.04532721494,1630.34616141166
1.13,-0.142919219644666,0.00957515015059911,27.956981170832,-0.46341233979167,0.141490745158817,0.0223149250200284,-27.8035830501096,-2.96113437023457,1.66032388212414,1632.17487681075,1630.34616141166
1.14,-0.167055545735882,-0.0434485239688426,29.1296078779911,2.12750528768016,0.124314486270314,-0.11975490845695,-24.3475179374665,16.1325355775022,1.05852448694241,1632.20787731182,1630.34616141166
1.15,-0.277380897681688,-0.0210649632668911,34.6162632622567,0.953663577302724,0.103526826329266,-0.258197775564246,-14.4229973852492,31.4828890492221,0.457130058431557,1632.22899078501,1630.34616141166
1.16,-0.270000861999626,0.0076326643796325,34.1620295956332,-0.355069593883211,-0.0310422198344165,-0.268319033305177,4.53202308685035,33.8619418706263,-0.143440915089602,1632.46121456892,1630.34616141166
1.17,-0.160654539208217,0.00701250966773104,28.6650735196512,-0.336744715869138,-0.103527792056847,-0.123048984278128,19.1455429590352,21.3365419338376,-0.743075257265401,1632.52622777159,1630.34616141166
1.18,-0.135819938548402,0.00162543583497309,27.4099541051357,-0.126131337666528,-0.131930869893363,-0.0323101117009201,26.6707734903206,6.32387022226107,-1.34258867312586,1632.50758676825,1630.34616141166
1.19,-0.254904208035863,-0.045595907889237,33.3641274233891,2.18305876699835,0.22558897028829,0.127140703847758,-27.1171828567947,-19.5598859458708,2.26101954967932,1632.4453351451,1630.34616141166
1.2,-0.305973519227423,0.0150395721832829,35.9135980830444,-0.728760913146997,0.303360608216796,0.0426418172948312,-35.7006212258321,-3.97281560466226,1.66133249447301,1632.4502548717,1630.34616141166
1.21,-0.134568917248922,0.0363050087439353,27.3671722779213,-1.80092169228262,0.135187595569849,-0.0339287658703833,-24.7706660984197,11.7736799035714,1.06138607462974,1632.45154295908,1630.34616141166
1.22,-0.205222910427995,0.0104374026127696,30.8849094856795,-0.572781790910312,0.100730061265497,-0.179105659026417,-14.2657313429605,27.3988069479145,0.461502824369231,1632.41020219243,1630.34616141166
1.23,-0.195378304754806,-0.0136657810485593,30.3935626632593,0.589518499453578,-0.0405493100393698,-0.191612079462283,4.78634821157581,30.0201108296457,-0.138713568808622,1632.37964112766,1630.34616141166
1.24,-0.255112682480795,0.0452367546153863,33.3885460091285,-2.23616202425874,-0.1383802423349,-0.219042811482171,20.8342770166018,26.1864149206783,-0.738934851483659,1632.40135850082,1630.34616141166
1.25,-0.234678533362112,0.0304699880119928,32.3385621415143,-1.51690379615976,-0.221403146656462,-0.0835648301683185,31.1252870007446,8.90506078747735,-1.33900925781372,1632.43908051375,1630.34616141166
1.26,-0.140981914639746,-0.00913110645000922,27.6415631320875,0.411401494002836,-0.128240272772205,0.0592765535418553,25.6398187788961,-10.3356159255176,-1.93909679538856,1632.43925807279,1630.34616141166
1.27,-0.232772164931872,-0.00658880946469667,32.2306457745098,0.232225881926974,-0.126499761677706,0.195509855180541,18.0760164893388,-26.6856906183691,-2.53901339931208,1632.36354579498,1630.34616141166
1.28,-0.212479906086049,0.07165690352397,31.2191941941786,-3.55521525316851,-0.0721431500220077,0.212315303776911,3.62667662947804,-31.2109733628318,-3.13930333264464,1632.40406057464,1630.34616141166
1.29,-0.159690994992137,0.045150519372102,28.5540366810264,-2.2460098462865,0.0525614719938071,0.157407353522615,-14.2150164594014,-24.865857678149,2.54376942308343,1632.47643506502,1630.34616141166
1.3,-0.156776168534494,0.026872645212019,28.3896969430793,-1.39197422067957,0.00536652264870797,-0.158972030608243,2.47035965818781,28.3162463598218,-0.13601317674972,1632.45230218275,1630.34616141166
1.31,-0.181625634275626,-0.0296748151003092,29.601582933948,1.39156952937919,-0.143873374988907,-0.114755904626135,20.8944451311594,21.0145744808565,-0.735556353097255,1632.49575624145,1630.34616141166
1.32,-0.261078716465156,0.0576949944408507,33.5673919711404,-2.86040441065729,-0.240376321745563,-0.117089848059928,31.9703470484785,10.6230234272795,-1.33500484246415,1632.54178070871,1630.34616141166
1.33,-0.118990343066023,-0.00226389432786634,26.4547587133569,0.130134300413498,-0.110410073872364,0.0444234459266349,24.6798230413742,-9.52772418600227,-1.934302983352,1632.54581833006,1630.34616141166
1.34,-0.148855750617598,-0.027992661205211,27.9520329397711,1.35453439686471,-0.062020575041488,0.138184919020859,14.8493813105633,-23.720176719237,-2.53383651537735,1632.50118377122,1630.34616141166
1.35,-0.246807052542265,-0.0130316506414817,32.8226158285158,0.553436504701263,0.0109824911749461,0.246906723259279,-0.280961538306516,-32.826078998337,-3.13329169947277,1632.48303936863,1630.34616141166
1.36,-0.271237613918334,-0.00844115813346089,34.0676597713862,0.448837519177335,0.158228398847503,0.220465122304869,-19.366069060115,-28.0314513819104,2.55019512447589,1632.46037549233,1630.34616141166
1.37,-0.153037342722174,0.034994326397897,28.1599935409716,-1.73727762583977,0.129173341281893,0.0892147916523846,-25.511267215019,-12.0490088746213,1.95042557806685,1632.45860839328,1630.34616141166
1.38,-0.175303833049821,0.0306867800117101,29.2639880802757,-1.58443574344554,0.177773388358199,-0.00835073296732278,-28.9032943805964,4.84675241127632,1.35056348164182,1632.45482042507,1630.34616141166
1.39,-0.181672748373417,-0.0295120593093862,29.569284651422,1.38331801774552,0.102353499399344,-0.152969638513465,-19.1599280140216,22.5644260293177,0.750731716260031,1632.43708036082,1630.34616141166
1.4,-0.272329537419333,0.0510422361102189,34.1088527641769,-2.52835029441596,0.0913714224654901,-0.261572074149348,-7.62336959834857,33.3420249545007,0.150787124825232,1632.43229966802,1630.34616141166
