t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000813285249172358,0.000469096129755252,-0.040820483554448,-0.0234705609365514,-0.000328383719151365,-0.000879572741999784,0.0164089318297538,0.0441353153891736,-2.97573151096786,-0.000588976558818879,0
0.26,0.000821596131900738,0.000473019933893324,-0.0410225058937897,-0.0236668771341441,-0.000330881085040367,-0.000888417564761756,0.016569177228395,0.0443669858009615,-2.97573100547116,-0.000968878276146754,0
0.27,0.00080487146153583,0.000463171190427927,-0.0406948097810039,-0.0231740972327704,-0.000323931002085474,-0.000870295540104134,0.0161373755459014,0.0439623866066952,-2.97573355721291,-3.65599160806882e-05,0
0.28,0.000803504568275701,0.000462971519968793,-0.0394335899228375,-0.0231641166119924,-0.000323958985036778,-0.000868914722833073,0.0163357215289661,0.0427168411138343,-2.97573268214865,-7.88612201593521e-05,0
0.29,0.000810320901879163,0.000468212536289413,-0.0407092984967158,-0.0234263459961826,-0.000328001166691791,-0.00087650338151638,0.0163836552151898,0.0440183656286481,-2.97573093621078,-0.000536031346586755,0
0.3,0.000797947305315222,0.000463081415256373,-0.0400603855004509,-0.0231696127439369,-0.00032497818387048,-0.000863454387459994,0.0162373218889668,0.0433360683383117,-2.97572492773961,-0.000709741074895632,0
0.31,0.000815066010321629,0.000468228879307918,-0.0406812006745156,-0.0234271695938186,-0.000327231146928448,-0.000881187074961645,0.0163889712226256,0.0439908397937764,-2.97572786052028,-0.00105770781202704,0
0.32,0.000816451096589073,0.000468971136766047,-0.0408547075761114,-0.0234642962846074,-0.000327736855976974,-0.000882674840173587,0.0163970577369621,0.0441680521285708,-2.9757304928385,-0.000823961297527871,0
0.33,0.000814733978340567,0.000469078083193716,-0.0408587538281061,-0.0234696571234393,-0.000328126712217381,-0.00088099861766336,0.0164017209113185,0.0441729116204128,-2.97573148785697,-0.000648089346201982,0
0.34,0.000813610571601067,0.000469093499151182,-0.0408359435700834,-0.0234704309808374,-0.000328327531107759,-0.000879893121625347,0.0164062570907681,0.0441505395885136,-2.97573164479207,-0.00058704707090772,0
0.35,0.000813252827477957,0.000469095737463461,-0.0408230459509354,-0.0234705429369054,-0.000328388751233496,-0.000879540675790827,0.0164084943387987,0.0441378384155694,-2.97573158613541,-0.000579488701879978,0
0.36,0.000813221977440902,0.000469096070171937,-0.0408193555409115,-0.0234705591339763,-0.000328394125145281,-0.000879510321834662,0.0164091172166259,0.0441342022133385,-2.97573153198871,-0.000584201032083349,0
0.37,0.000813256727416481,0.000469096121419129,-0.04081918429851,-0.0234705605433898,-0.000328388420196722,-0.000879544610181505,0.0164091459652338,0.0441340338934512,-2.97573151128191,-0.000587824771070841,0
0.38,0.000813279894067568,0.000469096129156502,-0.0408195893440439,-0.0234705619948787,-0.000328384600022239,-0.000879567461285604,0.016409080374976,0.0441344336750728,-2.97573150792593,-0.000589097454403416,0
0.39,0.000813287344648145,0.000469096129990877,-0.0408197960702653,-0.0234705620480383,-0.000328383371773378,-0.00087957480937098,0.0164090463483284,0.0441346375538224,-2.97573150909909,-0.000589261233414504,0
0.4,0.000813288043140074,0.000469096129910289,-0.0408198152514221,-0.0234705621256134,-0.000328383257352487,-0.000879575497897703,0.0164090433072112,0.0441346564662576,-2.97573151021418,-0.000589166318503069,0
0.41,0.000813287344648145,0.000469096129830815,-0.0408197608089131,-0.0234705622082391,-0.000328383372976676,-0.000879574808836372,0.0164090523963399,0.0441346027774338,-2.97573151064661,-0.000589091669865579,0
0.42,0.000813286878986859,0.000469096129811465,-0.0408196944101588,-0.0234705622900235,-0.000328383449903491,-0.000879574349538322,0.0164090634427828,0.0441345373022008,-2.97573151071985,-0.000589065142215952,0
0.43,0.000813286704363877,0.000469096129814147,-0.0408196303566551,-0.023470562370756,-0.000328383478717283,-0.000879574177319459,0.016409074096777,0.0441344741414236,-2.97573151069779,-0.000589061601248747,0
0.44,0.000813286704363877,0.000469096129818471,-0.0408195718439939,-0.0234705624508572,-0.000328383478702922,-0.000879574177327127,0.0164090838353852,0.0441344164453306,-2.97573151067661,-0.000589063511185119,0
0.45,0.000813286704363877,0.000469096129820319,-0.0408195134157543,-0.0234705625309584,-0.00032838347869821,-0.000879574177329871,0.0164090935606619,0.0441343588322751,-2.97573151066919,-0.000589065048597713,0
0.46,0.000813286704363877,0.000469096129820433,-0.0408194554358596,-0.0234705626110596,-0.000328383478698323,-0.00087957417732989,0.016409103212244,0.0441343016612897,-2.97573151066919,-0.000589065601396353,0
0.47,0.000813286704363877,0.000469096129819765,-0.0408193977224366,-0.0234705626911608,-0.000328383478699368,-0.000879574177329144,0.0164091128199167,0.0441342447530873,-2.97573151067112,-0.000589065677803236,0
0.48,0.000813286704363877,0.000469096129819434,-0.0408193400708289,-0.023470562771262,-0.000328383478700717,-0.000879574177328464,0.0164091224173821,0.0441341879058525,-2.97573151067303,-0.000589065639395955,0
0.49,0.000813286704363877,0.000469096129819003,-0.0408192823900876,-0.0234705628513632,-0.000328383478701771,-0.00087957417732784,0.0164091320196477,0.0441341310298875,-2.97573151067471,-0.000589065607725043,0
0.5,0.000813286704363877,0.000469096129818533,-0.0408192247256852,-0.0234705629314644,-0.000328383478702732,-0.000879574177327231,0.016409141619213,0.0441340741700382,-2.97573151067633,-0.000589065596223314,0
0.51,4.66195691915519,0.0741938989290802,6.90310684691102,-3.6516274505761,-3.95475580914113,2.46966668616673,-7.79730257626084,0.435131832789565,1.02848430069031,317.846810273149,3071.94241053352
0.52,4.57077376493379,0.128245702094263,11.4639026322301,-6.29087116066478,4.57121380057287,0.11146371501433,11.1184744338767,6.88299715128276,-1.51836691741754,693.715160544681,3071.94241053352
0.53,4.51877543866479,0.0179385691970304,14.0660859007402,-0.740879131296857,4.41731340556406,0.952363131567496,13.5792509356584,3.74267531060517,-1.35447906759167,1065.16072858207,3071.94241053352
0.54,4.41129102971763,0.0839751760919896,19.4429552151965,-3.97731497309424,-4.39142745139277,0.426503596961335,-19.6932263201859,-2.45446104008063,1.49301224171091,1427.63783764925,3071.94241053352
0.55,4.40418459914585,0.172499373645019,19.8013569276403,-8.37004441578672,-2.74450598124911,3.44880920553012,-19.267241379545,9.53544908855363,0.711311848169365,1788.76861866031,3071.94241053352
0.56,4.2303551700241,0.206200861154219,28.4963178708523,-9.94130211515392,-2.49476161972394,-3.42265804900851,-7.33488272406654,-29.2757427807666,2.56044011350427,2143.94782126665,3071.94241053352
0.57,4.15609354949675,0.297117919592065,32.2132129259073,-14.4347067061353,-2.56770926682503,3.2815029744573,-32.3146287498368,14.2062174227416,0.735334414289752,2499.15703855082,3071.94241053352
0.58,2.26235898760038,0.140293399457439,33.29819012094,-6.75546864402695,-2.19442320247681,0.567853180971054,-33.9752093093371,-0.301619491127409,1.3795124436928,2787.51910227817,3071.94241053352
0.59,0.899909975007025,0.127067517390979,32.5988391065443,-6.21345523292942,0.215419729251977,-0.88293740284465,17.8500007928418,-27.9762186279977,-2.76201421295147,2921.94577616866,3071.94241053352
0.6,0.244133259453024,0.0297192477991221,34.5443792669819,-1.51486188527751,0.0155937027420315,0.245440661862896,-3.50408313491553,34.3995689923022,0.0576894587465962,2982.39503499617,3071.94241053352
0.61,0.0349958923489676,0.0139049635956475,30.9433808254969,-0.735507581162069,-0.0123761363808276,-0.0355653165623472,2.075068901788,-30.8824849610019,-3.09826607026451,3010.11157389216,3071.94241053352
0.62,-0.0730813860081834,0.0275161428678971,30.0296930965299,-1.34136253214615,0.039398201338067,-0.06742261364356,-6.36531347768066,29.3779595146647,0.168733331459583,3022.71543395391,3071.94241053352
0.63,-0.177344579344772,0.00793311972223358,32.3697212610212,-0.494179437069799,0.0416233010793225,-0.172573274346758,-6.66098214144665,31.6808204556568,0.191968799517489,3028.44348734947,3071.94241053352
0.64,-0.140559040515967,0.0175268538362472,29.2561585240918,-0.898644607904696,-0.072242400700416,0.121840346425997,12.5163466050012,-26.4588631914068,-2.73044388986918,3031.11074568404,3071.94241053352
0.65,-0.250700402723849,0.0673169451362944,34.259091017268,-3.34171782969011,0.204372785060218,-0.160043830731188,-23.244529554675,25.3878758694886,0.644119366071857,3032.52050801733,3071.94241053352
0.66,-0.22776123231792,0.0136649436522011,32.7602276982514,-0.765228749027127,-0.184963706810356,0.133605152576418,25.8445771724026,-20.146362566462,-2.25627828592427,3033.2031174758,3071.94241053352
0.67,-0.191913694494685,0.0666963514683807,30.9176583170676,-3.31944168425745,0.202051634588199,-0.0213168101279194,-29.3908661824859,10.1536827776591,1.13120796974374,3033.93965863071,3071.94241053352
0.68,-0.245778466313833,-0.0104155797851759,33.5671757385571,0.415940623256971,-0.23935708668914,0.0567778465383184,32.8808214056347,-6.76608286647491,-1.76134882709341,3034.06163896223,3071.94241053352
0.69,-0.212637498752441,-0.0218175518476204,31.9244516883427,1.06130241264684,0.213565715915285,-0.00896640562933961,-31.9303981904459,-0.864089006980157,1.63108331303646,3034.19895263666,3071.94241053352
0.7,-0.258321843744412,0.0108816002828191,34.1482717848177,-0.518776529150752,0.253929059496602,0.0486684386784577,-33.7025277791455,-5.52387692412663,1.7180621393302,3034.70621064385,3071.94241053352
0.71,-0.232573248382125,-0.0199439915152759,32.8255476412518,0.917142721588675,-0.221782426609079,-0.0728054524604003,30.5587213079524,12.0217420011722,-1.16806155303721,3034.88669173663,3071.94241053352
0.72,-0.18562597581896,0.065926274606458,30.5605761859219,-3.27873513129953,0.106448596987964,0.165746712732172,-22.1614207837284,-21.297191122852,2.2294332273446,3035.26571867304,3071.94241053352
0.73,-0.268776774438369,-0.00499855794068307,34.6239773327208,0.142183736352312,-0.167307493543265,-0.210414216875311,21.1541899368678,27.4105868355015,-0.653171516542893,3035.51476393991,3071.94241053352
0.74,-0.184608975606103,0.0442556151524939,30.4239448657919,-2.23834974101786,0.029671436752334,0.187506371059526,-9.56110130474828,-28.9691555382652,2.74936558757829,3035.697659242,3071.94241053352
0.75,-0.227056442686879,0.0352271541069824,32.5576352449978,-1.73452048868798,0.00570276248454592,-0.229702109376779,2.47138324347898,32.5100052127934,-0.129098293732345,3036.05050258542,3071.94241053352
0.76,-0.21052677832633,0.0141227599553652,31.719341812698,-0.781310554183316,-0.042250448479447,0.206726573871155,5.03139476668742,-31.3274984305259,-3.00697325677749,3036.06110643582,3071.94241053352
0.77,-0.147872785967274,0.039242792264426,28.6921791752242,-1.93592245491157,0.0937832144212858,-0.120876243601641,-12.9677942574242,25.6675915050812,0.400445287587419,3036.37604020147,3071.94241053352
0.78,-0.185603253779527,-0.0218903568232522,30.5538650164751,0.99736032987823,0.0700448084948723,-0.17326707805672,-13.8159229454465,27.2700140857697,0.501572009950938,3036.54726684272,3071.94241053352
0.79,-0.186550709358914,0.0145461620698896,30.5353142452807,-0.745638844207189,-0.140351582901759,0.123750519878698,21.7996544282832,-21.3947764688361,-2.37123543149293,3036.99323554894,3071.94241053352
0.8,-0.257010483242731,-0.000479447252396778,34.0660176653697,0.0449314505514039,0.221582033708806,-0.130215285983633,-29.3794790586139,17.2436013830347,1.04136394410432,3037.22282064778,3071.94241053352
0.81,-0.184041047436367,-0.00570890472481154,30.2940789524069,0.22038645109156,-0.176606979861834,0.0520929304101221,29.2524131710206,-7.87883959948338,-1.82661795947465,3037.54666983388,3071.94241053352
0.82,-0.194710494676542,-0.00539976668695082,30.9431169906142,0.29700280189621,0.194779510507812,-0.00150880873351941,-30.9428749562655,-0.321230758314739,1.59077541983041,3037.84823985478,3071.94241053352
0.83,-0.206208788875552,-0.095738387751547,31.4760656335243,4.69231448927042,-0.225207943144398,0.0311333558014059,31.4698397029578,4.73388974335986,-1.27350374069641,3037.93388289588,3071.94241053352
0.84,-0.148102939435768,-0.0474531002136712,28.5516021600575,2.37029663884745,0.150025891842704,0.0409696127172904,-25.2268933729808,-13.5799905305781,2.14745138828243,3038.38565499388,3071.94241053352
0.85,-0.246197672589862,0.00839513490291155,33.4491265816941,-0.455813254083249,-0.154558109798746,-0.191821695785805,21.5169822893023,25.6138889660013,-0.712316153752974,3038.60111459823,3071.94241053352
0.86,-0.200755885668598,-0.0449628555058841,31.1539342427508,2.19259463831793,-0.149853320706631,-0.140955901894961,19.2938688330984,24.5585365097519,-0.595652233162066,3038.67276963257,3071.94241053352
0.87,-0.200925236086885,0.0110682111626179,31.2770475671763,-0.523215823480832,0.0510443656985876,0.194648217370054,-9.08781020833276,-29.9322428984978,2.83009785808242,3039.03344205805,3071.94241053352
0.88,-0.189745732196603,-0.00291880878844054,30.6675886514976,0.0542379333690691,-0.00786743013380449,-0.18960502597415,0.854199228421847,30.6557381109809,-0.0260884712254083,3039.03387171466,3071.94241053352
0.89,-0.198030022434446,0.00547840388243775,31.1105692936681,-0.272740716723349,-0.0564432342277649,0.189894876193108,8.29927995535566,-29.98439363231,-2.88033275952666,3039.34855191887,3071.94241053352
0.9,-0.232567257868237,-0.0170938807274055,32.8782469985759,0.755022722682265,0.106911736739628,-0.207242878618278,-16.531042052739,28.4301571163739,0.549636883212757,3039.41722136621,3071.94241053352
0.91,-0.142054790267287,-0.0266205256393577,28.3427518384903,1.29422186229615,-0.0879206205673665,0.114709111679272,20.2255564156672,-19.8975742160634,-2.30238873912908,3039.66548320165,3071.94241053352
0.92,-0.255745368905073,0.0142631523280203,34.0212127098235,-0.686697501244595,0.237452726634621,-0.0960486014708596,-31.0720038993585,13.8724562130692,1.13070718797303,3039.98110357042,3071.94241053352
0.93,-0.178181186496983,-0.0107338077777302,30.1057355976436,0.454784693482483,-0.174677738001594,0.0367619055209095,29.7131650298813,-4.86723421459137,-1.71805656444803,3040.08192995721,3071.94241053352
0.94,-0.206282745783664,0.0450573696799283,31.6370412042261,-2.24235330971344,-0.207133957697116,-0.0409665880840793,31.6752185902306,1.61587492851079,-1.59058579372671,3040.3433314582,3071.94241053352
0.95,-0.230355682431192,-0.00348490295765792,32.8274447938627,0.0708549312289302,0.222634868524859,0.0592418795606875,-31.6114731992202,-8.85217003284314,1.84599152027826,3040.26300601679,3071.94241053352
0.96,-0.157775615140382,0.0364024128399685,29.1311944567922,-1.84582277912444,-0.113059751797512,-0.115912781508264,23.5104480986741,17.3000688556701,-0.99969331963543,3040.76305031949,3071.94241053352
0.97,-0.229621937265205,0.00826571332940906,32.7676885905095,-0.385145331929172,0.141703195165882,0.180872221665046,-20.8287473673099,-25.2988741962976,2.441047368076,3040.94754809747,3071.94241053352
0.98,-0.170925725801649,0.0190598183642933,29.7654396021907,-1.02298884158861,-0.0489693417318206,-0.164866260912451,10.6427277098318,27.8165462948953,-0.399775472227762,3041.19894540121,3071.94241053352
0.99,-0.233710366975271,-0.00400968710595853,32.914945514518,0.220745533551629,0.0267025593937316,0.232214526987929,-3.41835782473681,-32.7377029828962,3.04425956733203,3041.51770094471,3071.94241053352
1,-0.215957099670794,-0.0127257370552567,32.0466117821597,0.536414105603881,0.0317673828832221,-0.21398655720996,-6.03742071520601,31.4773349875232,0.206237731143638,3041.40210494815,3071.94241053352
1.01,-0.165566554703049,0.00525849067762779,29.5743219902761,-0.270695137840591,0.0608807718946268,-0.15405670181449,-10.2455300915286,27.7442410273873,0.344598016940538,3041.69708973335,3071.94241053352
1.02,-0.248570736014092,0.0259442315352391,33.6198941227852,-1.3353199596971,-0.171416612521116,0.181870445384419,21.4565216209647,-25.9171379621888,-2.48977313715767,3042.16734547002,3071.94241053352
1.03,-0.18913670686933,0.00958149635770966,30.6114887066745,-0.533825391841409,0.160522598006914,-0.100483802112273,-25.3978428230328,17.0967187005097,0.96087736582784,3042.26245098012,3071.94241053352
1.04,-0.175258547112205,-0.00333286014143985,29.9461940524786,0.201248330030011,-0.166493254450841,0.0548330421823457,28.5569974140857,-9.01736867444966,-1.86993489160407,3042.73453700207,3071.94241053352
1.05,-0.229249564353944,0.0312955762911693,32.6090272900063,-1.65978401021624,0.228817781085634,0.0343103324221222,-32.58435575585,-2.08885225354725,1.58395907516936,3042.73399029093,3071.94241053352
1.06,-0.170088808653997,0.049282055210797,29.7063985451551,-2.45570840155625,-0.145276122141335,-0.101260911168684,27.3469771070509,11.8593196003609,-1.24409103859971,3042.91874610857,3071.94241053352
1.07,-0.289790758142067,-0.0388305084996257,35.7270431153808,1.83332625390242,0.255424915294564,0.142283535736423,-29.722754425894,-19.9083039021291,2.21223492984553,3042.99888687621,3071.94241053352
1.08,-0.186652430827757,-0.0149925304960532,30.5861991813908,0.717281476309357,-0.119782003115403,-0.143931155884496,18.2064801164275,24.5876829906785,-0.613928118056208,3043.11242982075,3071.94241053352
1.09,-0.237276296056724,0.0314461351320598,33.1404729790944,-1.54540274030177,-0.0779060467873236,-0.226317361152681,13.4277807647721,30.3376650822214,-0.463290299426362,3043.4581264454,3071.94241053352
1.1,-0.15403976358166,-0.081746720001853,28.8936467768017,4.02046677751653,0.103090185705788,0.14065272342369,-8.14198371592764,-28.0127663457443,2.99699267772038,3043.70972800595,3071.94241053352
1.11,-0.153695571611661,0.0131626075189566,28.9764216916773,-0.630710909207007,0.0398494444675023,-0.149022161926892,-5.69056107800911,28.4191541908331,0.175860348947976,3043.84334529146,3071.94241053352
1.12,-0.260185611553944,-0.0152801769467649,34.1822836988676,0.658749238315361,-0.110852256259605,0.235885170261674,15.7482950875608,-30.3455708673269,-2.64361898603404,3044.01733809995,3071.94241053352
1.13,-0.175814413452097,0.00887608641425496,29.9390952518691,-0.452411228983586,0.134804329070785,-0.11321345216587,-22.2344279775609,20.0545334757819,0.821790278045225,3044.40848446718,3071.94241053352
1.14,-0.237097982179065,0.013412734341722,32.973903035571,-0.718729332247896,-0.221737551008762,0.0850165458516309,30.3673814797419,-12.8692266790239,-1.99343047840372,3044.68477902004,3071.94241053352
1.15,-0.152899431135178,-0.0398186425265568,28.8164599625455,1.94486514828467,0.148379866429629,-0.0542878952662945,-28.4974570048898,4.69742583469484,1.4748179852471,3044.61694920544,3071.94241053352
1.16,-0.223017701612414,0.0318411355007837,32.4134620712153,-1.56369106026547,-0.209733412475406,-0.0822353259486711,31.186807055811,8.96998990176039,-1.33893912430668,3044.86146227947,3071.94241053352
1.17,-0.252128007457107,-0.0183182276287952,33.7697767053482,0.82303496156565,-0.239770565638244,-0.0800884851977351,31.4873625931485,12.2319745832237,-1.17589965874733,3044.93354055355,3071.94241053352
1.18,-0.145745957016639,0.0176221150507855,28.6169372959611,-0.864030404112678,0.0974604118303959,0.109790213823495,-20.8567062276416,-19.613093944456,2.29529096416231,3045.10914093415,3071.94241053352
1.19,-0.204708435715402,-0.0199356390162419,31.547555498493,0.89620809074896,-0.118329111300745,-0.168229589474648,16.3428249961461,26.9993243992838,-0.515910554657965,3045.22923648385,3071.94241053352
1.2,-0.170929373189139,0.0292466622388142,29.748324491736,-1.48647039793707,0.00244054714893569,0.17339625601655,-3.96780560194641,-29.5199749833012,2.95805587264561,3045.62048497394,3071.94241053352
1.21,-0.256419591471765,0.00094326868490939,33.9985653210226,-0.0240522307979231,0.0395268775518874,-0.253356512837852,-5.14098738904327,33.6076370943175,0.151086660816998,3045.85824320059,3071.94241053352
1.22,-0.215593823462511,-0.0270034956953102,32.0122609793266,1.28306864946952,-0.0770456915244084,0.203159658673854,13.8494948654522,-28.8898357582659,-2.65450957218401,3045.8084991957,3071.94241053352
1.23,-0.176606199362214,-0.00510499824253073,30.1259126512419,0.286289390549559,0.126029272109438,-0.123824202932172,-21.8958232751014,20.6936100714913,0.823121446747713,3046.09166594679,3071.94241053352
1.24,-0.253900145588353,-0.00714355733684167,33.8423814901878,0.256428451050849,-0.230096444118111,0.107572955455414,30.9463958995008,-13.7001139159232,-1.97998992088557,3046.28949163165,3071.94241053352
1.25,-0.135064579391081,-0.0022988195967499,28.0073491249454,0.123683072008002,-0.130783854575287,0.0338128460804201,27.2022186001637,-6.66829856393592,-1.80677775442447,3046.50856558471,3071.94241053352
1.26,-0.243588582283361,-0.00956423664201543,33.3687740611913,0.374774474943985,0.243246886613492,0.0160569048762558,-33.2237799582884,-3.1298535967582,1.67595516629779,3046.70391221613,3071.94241053352
1.27,-0.210944134856881,0.00531498312707324,31.6678145650899,-0.304813701888531,-0.18783367096566,-0.0961467062759983,28.4119250322309,13.989492724351,-1.1228875049937,3046.85617717473,3071.94241053352
1.28,-0.25888702578446,0.0383259094446163,34.2886550869304,-1.89211992373709,0.154768800063379,0.211040247301842,-22.762706202612,-25.7128604361679,2.36185191404276,3046.80565431939,3071.94241053352
1.29,-0.216482221676111,0.0424060926253564,32.0172679097233,-2.1990085257631,-0.0529511315691627,-0.214147161221251,11.5233847264402,29.9525071963236,-0.4358408608245,3047.12433240925,3071.94241053352
1.3,-0.180845708838899,0.0556843753166648,30.3146529185571,-2.76054376030441,-0.0391902236294641,0.185121707078677,0.0223280432079203,-30.4400769526561,3.05151361187839,3047.33241797797,3071.94241053352
1.31,-0.269689779174389,-0.0239552133123828,34.5868692962858,1.09238994108603,0.0455816909904514,-0.266887127232513,-7.76009940980145,33.7227771788111,0.257750569527553,3047.54545013325,3071.94241053352
1.32,-0.202557164956213,0.0542883693963724,31.2746177125712,-2.72302932320172,0.135557401620129,-0.160002571831876,-15.8123527000228,27.1198470469981,0.441017161972063,3047.81239833779,3071.94241053352
1.33,-0.249104851210441,-0.0020075875838205,33.5592528925542,0.0111934411571585,-0.17601018125703,0.176288608248945,23.8939761750578,-23.5648357207366,-2.3489257723383,3047.98999045803,3071.94241053352
1.34,-0.159126920208472,-0.00589475143451587,29.0152883098378,0.254892159007902,0.142518067328331,-0.0710262297641199,-26.3251411368576,12.2040513699451,1.14548378199376,3048.26948478179,3071.94241053352
1.35,-0.185940037061172,-0.00427801777204196,30.3642965426753,0.248458022382273,-0.185165961923786,0.017480428004117,30.2698772439447,-2.405570110582,-1.6419180260251,3048.58915964118,3071.94241053352
1.36,-0.21584425246685,-0.0160849436051057,31.9090632399667,0.723358813976464,0.211712706182881,0.045002186329933,-30.8349554207779,-8.24118250159456,1.85462511258544,3048.5104920009,3071.94241053352
1.37,-0.184180630087449,0.0414237969194529,30.4410155873558,-2.05037854675941,-0.123189132049918,-0.143048499451835,23.2193581660612,19.7919399890666,-0.932170800181013,3048.4707463802,3071.94241053352
1.38,-0.226504629903766,-0.0365324624306502,32.5471663942442,1.7252074707167,0.154249509618765,0.169841269900632,-19.2117075322845,-26.3287803516532,2.56417745214206,3048.5066656339,3071.94241053352
1.39,-0.173201380953444,0.039270515018383,29.8030920396704,-1.97224832000445,0.000495159928244712,-0.177596865204976,4.5843844785671,29.5143605303164,-0.220175472901988,3048.9667804729,3071.94241053352
1.4,-0.239424261981025,-0.0165425425796157,33.1110417374132,0.760034478495943,-0.0231513055055023,-0.23887580453773,1.67457278977062,33.0774023060606,-0.0276326217224507,3049.14424587906,3071.94241053352
