t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00160460394936312,0.00092251958236196,-0.0799500816020737,-0.0461811125528735,-0.000950431462705449,-0.001588230540209,0.0475718009509259,0.079130490072316,3.12410902302355,-0.000757969950337737,0
0.16,0.00159604174103866,0.000918898998928229,-0.079596272716825,-0.0459998599896101,-0.000946664931496209,-0.00157973102673977,0.0473845496099185,0.0787798083758782,3.12410700386195,-0.00062586094684074,0
0.17,0.00159519631997955,0.000918742778154228,-0.0795782376362941,-0.0459920613491085,-0.000946496259121668,-0.0015788870837256,0.0473765518810053,0.0787618432002773,3.12410554302272,-0.000575417117214506,0
0.18,0.0015948501896444,0.000918735719676981,-0.0795782037337543,-0.0459916872651286,-0.000946484961118393,-0.00157854004332987,0.0473762676670106,0.0787617614641017,3.12410439518671,-0.000538462292394797,0
0.19,0.00159459349383629,0.000918735150062371,-0.0795789080840151,-0.0459916738696745,-0.000946481334631993,-0.00157828253799451,0.0473763380519409,0.0787624229564254,3.12410348788749,-0.00050939820952218,0
0.2,0.00159439162966408,0.000918734915276124,-0.0795794979189435,-0.0459916718845594,-0.000946478701840941,-0.00157808002973607,0.0473764028919093,0.0787629787450398,3.12410277042386,-0.000486423208512274,0
0.21,0.00159423190784309,0.000918734738877431,-0.0795799415083482,-0.0459916726332296,-0.000946476627349768,-0.00157791979843267,0.0473764560858725,0.0787633953738516,3.12410220306045,-0.000468255212402909,0
0.22,0.00159410615226826,0.000918734599774894,-0.0795803017592211,-0.0459916323240549,-0.000946474996761933,-0.00157779363987422,0.0473764574221311,0.0787637350184001,3.12410175439414,-0.000453888116071094,0
0.23,0.00159400626792248,0.000918734489785497,-0.0795805466376416,-0.0459916328245064,-0.000946473699580439,-0.00157769343691989,0.0473764901510548,0.0787639630413368,3.12410139959203,-0.000442526720011454,0
0.24,0.00159392733833456,0.000918734402804904,-0.0795807251428971,-0.0459916332366985,-0.000946472674744214,-0.0015776142553711,0.0473765157845017,0.0787641282194451,3.12410111901768,-0.0004335422089981,0
0.25,0.00159386493972229,0.000918734334019746,-0.0795808490998548,-0.0459916335792548,-0.000946471864598279,-0.00157755165750808,0.0473765357709712,0.0787642416397453,3.1241008971419,-0.000426437321687205,0
0.26,0.00161121451943029,0.000928058429691116,-0.0803519848030547,-0.0464583941768946,-0.000956097922845363,-0.00159473553872562,0.0478567092943064,0.0795270974373282,3.12410094116236,-0.000574128053269977,0
0.27,0.00155752845647278,0.000898008857803832,-0.0779789686519902,-0.0449541382251101,-0.000925115692964397,-0.00154158222487405,0.0463112654955913,0.077180702146244,3.12409980049739,-8.73370416688752e-05,0
0.28,0.00155376690560256,0.000895045614622341,-0.0770029611534807,-0.0448057639427416,-0.000922087266352054,-0.00153787298644323,0.0461458495626729,0.0762074345260113,3.12409969638889,-5.25089586156286e-05,0
0.29,0.00159157799117224,0.000917714877252664,-0.079484810567743,-0.045940607387171,-0.000945413270529022,-0.00157528246540814,0.0473238729176695,0.0786690890386081,3.12410044804681,-0.000393825721729915,0
0.3,0.00158158438866431,0.000912679275188723,-0.0789963170778887,-0.0456885127860251,-0.000940198521539645,-0.00156538154388007,0.0470630169613373,0.0781852335608584,3.12410371630177,-0.000406405478901426,0
0.31,0.0015937946300421,0.000918474450372178,-0.0795467252949044,-0.0459786288431116,-0.000946207200316214,-0.00157748805789688,0.0473627569663648,0.0787304583244672,3.12410317330242,-0.000493328072199078,0
0.32,0.00159428638927268,0.000918723628069675,-0.0795771223446056,-0.0459911116132446,-0.000946465949287818,-0.00157797477883277,0.0473758198009573,0.0787606021196986,3.12410253374372,-0.000478516457384123,0
0.33,0.00159417763123638,0.000918734198528392,-0.0795791595002214,-0.0459916096182745,-0.000946475432073402,-0.0015778653630654,0.0473763940924072,0.0787626057519834,3.12410201656551,-0.000462263515037404,0
0.34,0.00159406447558319,0.000918734533308053,-0.0795795523601418,-0.0459916334562332,-0.000946474433986562,-0.00157775183118857,0.0473764570591108,0.0787629787294722,3.12410160696486,-0.000449164101896814,0
0.35,0.00159397355521717,0.000918734452754273,-0.0795797816330907,-0.0459916339188661,-0.00094647327430597,-0.00157766061953574,0.0473764870464786,0.0787631926119824,3.12410128302187,-0.000438791773641538,0
0.36,0.00159390137771789,0.000918734374192396,-0.0795799313870547,-0.04599163430261,-0.000946472337472717,-0.00157758821199089,0.0473765102264765,0.0787633301997441,3.12410102684882,-0.000430588681873633,0
0.37,0.00159384445062572,0.000918734311425635,-0.0795800392539778,-0.0459916346221233,-0.000946471598594494,-0.00157753110296917,0.047376528388476,0.0787634284470621,3.12410082426924,-0.000424101695741856,0
0.38,0.00159379939789633,0.000918734261761502,-0.0795801047261818,-0.0459916348916227,-0.000946471013634002,-0.00157748590637754,0.0473765424208785,0.0787634863148978,3.12410066407098,-0.000418971831161956,0
0.39,0.00159376365839266,0.000918734222485942,-0.0795801328113983,-0.0459916351218922,-0.000946470549077705,-0.00157745005312642,0.0473765531203662,0.0787635083899783,3.1241005373878,-0.000414915170671757,0
0.4,0.00159373548588487,0.000918734191426753,-0.0795801414111966,-0.0459916353203009,-0.000946470183277059,-0.00157742179065485,0.0473765613596605,0.0787635122388274,3.12410043720823,-0.00041170719243777,0
0.41,0.00159371325055848,0.000918734166865175,-0.0795801322720586,-0.0459916354937053,-0.000946469894757673,-0.00157739948417911,0.0473765676129347,0.0787634993448185,3.12410035798687,-0.000409170346105031,0
0.42,0.00159369555542963,0.000918734147442071,-0.07958010139002,-0.0459916356479651,-0.00094646966464292,-0.00157738173280376,0.0473765721612849,0.0787634654968127,3.12410029534,-0.000407164226090284,0
0.43,0.00159368170200638,0.000918734132082572,-0.0795800657931034,-0.0459916357860381,-0.000946469485112992,-0.00157736783487981,0.0473765755786898,0.0787634275558583,3.1241002457993,-0.000405577800670686,0
0.44,0.00159367064255085,0.000918734119936216,-0.0795800143030988,-0.0459916359123486,-0.000946469341316102,-0.00157735674024999,0.0473765778899627,0.0787633742155054,3.12410020662348,-0.000404323266745501,0
0.45,0.00159366191140174,0.000918734110331143,-0.0795799562530537,-0.0459916360288515,-0.000946469227856797,-0.00157734798128338,0.0473765794311214,0.0787633147045941,3.12410017564384,-0.000403331190254086,0
0.46,0.00159365504289778,0.000918734102735513,-0.0795798940407656,-0.0459916361375056,-0.000946469138763112,-0.00157734109077643,0.0473765803811148,0.0787632513392887,3.12410015114577,-0.000402546663227769,0
0.47,0.00159364957137767,0.000918734096729229,-0.0795798247089384,-0.0459916362402728,-0.000946469067608816,-0.00157733560186309,0.0473765807969724,0.0787631810984732,3.12410013177338,-0.000401926264845541,0
0.48,0.00159364526401078,0.000918734091979353,-0.0795797527369322,-0.0459916363381357,-0.000946469011680619,-0.0015773312807389,0.0473765808425187,0.0787631084099839,3.12410011645395,-0.000401435658225716,0
0.49,0.00159364177155114,0.000918734088223551,-0.0795796734174603,-0.0459916364325698,-0.00094646896594392,-0.00157732777741396,0.0473765805036279,0.0787630285270862,3.12410010434017,-0.000401047690002001,0
0.5,0.00159363909399874,0.000918734085253295,-0.0795795967994019,-0.0459916365235746,-0.000946468931249191,-0.00157732509125651,0.0473765800089474,0.0787629514653164,3.12410009476073,-0.00040074088749315,0
0.51,4.60814106412427,0.0524788325156501,9.59408201486343,-2.61208232101109,-1.58679540944752,4.32663823577692,-5.84778369977891,8.04194065883756,0.362906214441535,111.070404897053,5054.06802207989
0.52,4.63720791783651,0.00791893438486579,8.14211953563171,-0.359428272954295,-4.62688142843983,-0.309399789796329,-8.09844282620394,-0.915709018531756,1.63927466349233,238.150507519867,5054.06802207989
0.53,4.61230150065064,0.0103968843291842,9.38911812713922,-0.481568159350616,3.12829511619986,-3.38927763602629,6.7368274957175,-6.557636951709,-2.39396184935711,375.604965088476,5054.06802207989
0.54,4.59659672590512,-0.0236723003141277,10.1762236053515,1.26234704537401,-3.37467339754745,3.12103208863501,-6.57340692230707,7.87015681945684,0.8192759575896,500.960967916252,5054.06802207989
0.55,4.5275105128077,0.0438202304690818,13.6326062156765,-2.10979379244497,4.37235843227338,1.17590535159529,12.5623024271665,5.6998017339859,-1.29839367685894,632.116840390125,5054.06802207989
0.56,4.4763567076881,0.0382713342353895,16.1925534323967,-1.82133735020912,2.74895870505023,-3.53305251976488,11.4803400725403,-11.5636433801425,-2.47181859209831,761.664301195551,5054.06802207989
0.57,4.53389429279058,0.0936352088865009,13.3181402336528,-4.5657617527609,1.84545800985159,-4.14237247774954,9.80118693061825,-10.107213979,-2.70183163297232,889.427827486561,5054.06802207989
0.58,4.40670025790332,0.0192091651596429,19.6805855251409,-0.809909116706252,4.01012637079593,-1.82709130731838,18.2772743805715,-7.34320370186033,-1.99395444348632,1016.87645726693,5054.06802207989
0.59,4.36944068085287,-0.00525716930407061,21.5464692236964,0.382586262887532,1.49228511306747,4.1067170151641,7.74249565061277,20.1109539643571,-0.34974477826877,1145.55446085866,5054.06802207989
0.6,4.39496170852803,0.0651209943466986,20.2734881429846,-3.07682653651488,-3.53162544567937,-2.61678254250565,-14.2404339330877,-14.754362894307,2.223300848764,1271.32998815821,5054.06802207989
0.61,4.37397470562168,0.131952570695545,21.3260517033368,-6.40503145697263,2.42788362652927,3.64066577734932,5.85826380869353,21.4826826622271,-0.557991092408103,1397.17449108532,5054.06802207989
0.62,4.34236550152596,0.107766005326081,22.9099144805894,-5.1816387839161,2.80201873041128,-3.31910269427915,19.0836441632811,-13.6940895076734,-2.41565751249407,1523.05106803782,5054.06802207989
0.63,4.24129348927098,0.208221372470072,27.9670059228037,-10.1878890426895,-1.09420559229999,-4.10300386593349,4.0879607844004,-29.4827929487268,2.93002850662918,1648.61395028474,5054.06802207989
0.64,4.14308428460267,0.120715758342465,32.8811133069747,-5.89102234073514,-1.06156259951432,-4.0065951294018,-1.75606488854392,-33.3584770730376,2.91171854131474,1774.75875128165,5054.06802207989
0.65,4.23723499286458,0.16701363827036,28.1772831507383,-8.11938919766826,2.49426312026918,-3.42938849169782,23.8315192163986,-17.0863237280147,-2.47337007516284,1898.8944929943,5054.06802207989
0.66,4.15249353775156,0.0258505826904885,32.4182424819376,-1.11304046421186,2.57264753425755,3.25965573307557,19.0473139731242,26.2560685385665,-0.661919611583959,2024.06967036322,5054.06802207989
0.67,4.14570287352656,0.162832649082174,32.7617373737941,-7.96547130109808,-3.73513751251664,-1.80613248400124,-25.1656318590591,-22.4381626238064,2.06045628023718,2147.92587096576,5054.06802207989
0.68,4.10707874172233,0.126454809092009,34.6969407040704,-6.0924606219485,2.38845416721093,3.34355698330127,14.2257356692675,32.2276932981543,-0.589509176774399,2271.89149870716,5054.06802207989
0.69,4.04418649738182,0.14076699272621,37.8457125748071,-6.85052799093308,2.83133253407222,-2.89116167886731,32.1290263419546,-21.1412714936319,-2.33185599203712,2395.76691344965,5054.06802207989
0.7,4.04467424694304,0.200477853635102,37.8255488978501,-9.77668555715552,-0.3114902151373,-4.0376422550241,8.73410922635876,-38.0797986592521,3.11412394923746,2518.88023073188,5054.06802207989
0.71,4.01628876747162,0.181728505544365,39.249208943029,-8.73974099500878,-0.0363669603783457,-4.0202335949095,10.1534092586354,-38.9074768616527,-3.10542136221048,2641.22529583916,5054.06802207989
0.72,3.98454515449554,0.100202970721497,40.8407215445433,-4.70945128629011,3.29569273750206,-2.24166235270424,36.8861475037152,-18.1536660217991,-2.1429530511995,2763.80567564102,5054.06802207989
0.73,4.04754294286462,0.256098676815892,37.6950417336252,-12.5572850272188,-1.31322232309606,-3.83713923864149,2.18451161628073,-39.671519854335,2.87503607412848,2886.47711892688,5054.06802207989
0.74,3.87006907884949,0.155405652576085,46.5729474833117,-7.53111364949717,2.47536570201852,2.97895119684595,22.3229098159098,41.5625409164997,-0.653197081409653,3008.47119361052,5054.06802207989
0.75,3.83788170037143,0.13822813993446,48,-6.63077751065312,-0.700127317629487,-3.77601174572122,-0.487403621958266,-48.4533760238137,2.99426135512818,3129.85979002276,5054.06802207989
0.76,3.94895374690195,0.184169143043395,42.6367889357554,-8.81616713164392,-3.68684697148054,1.42664409622899,-43.2323276506949,5.15620204687471,1.24818960390296,3250.78046719964,5054.06802207989
0.77,3.92441951330145,0.113058628175417,43.8673458602029,-5.4002313602574,-1.38537944424266,3.6734962318282,-21.6508632561107,38.5324104077096,0.389436324043629,3372.13702668124,5054.06802207989
0.78,3.86210802267733,0.241474988823462,46.9867406303317,-11.6511012936165,-1.3393336903656,3.63047845537025,-29.6398913460795,38.2750414422868,0.415867055351472,3492.21260199607,5054.06802207989
0.79,3.7602505406766,0.105342092420323,48,-4.9090881481972,-3.6205709309682,1.0208071409048,-47.7448225091974,6.96642447831096,1.32399091164632,3612.39892333128,5054.06802207989
0.8,3.85954908101667,0.188299257841189,47.1219275060513,-9.06839673449587,-0.30889017865869,-3.85177395193544,7.59052206405458,-47.3824423812753,3.11031887826244,3732.17549106818,5054.06802207989
0.81,3.79606815598282,0.347314209314225,48,-16.9873451307181,2.15658412037172,3.14323170266192,8.61189999664042,50.18371322489,-0.510099718921674,3851.56319618061,5054.06802207989
0.82,3.74326228396694,0.196445074128687,48,-9.34324970568465,0.55377177430161,3.70728202538,-4.70679069852173,48.673837288456,-0.0958461812353545,3970.79190243718,5054.06802207989
0.83,3.66190134098821,0.10406219166068,48,-4.92243283676531,3.33912219298441,-1.50685545132354,46.1910286966681,-13.9505990185385,-1.96629843284164,4090.29051543094,5054.06802207989
0.84,3.6703326846159,0.286163861254848,48,-13.8190981729652,0.365983648309012,-3.6632346007891,22.0722047829552,-44.808316754073,-2.96420651776935,4208.80525198736,5054.06802207989
0.85,3.80737852450831,0.373796944165323,48,-18.2816603177389,-0.180569921177063,-3.82141987851643,20.6882082221145,-47.0129465629588,-3.09094621944554,4327.9054505846,5054.06802207989
0.86,3.71997723579294,0.189866928381793,48,-9.12465091577096,2.52260705171452,-2.74057179215415,40.6554218667778,-27.0997403524278,-2.34658841746897,4446.70719551243,5054.06802207989
0.87,3.76286391646214,0.38147727993208,48,-18.6791835328157,2.80334621840608,2.53888159406175,18.2749665575084,48.1553475200269,-0.73382802873758,4564.94915456885,5054.06802207989
0.88,2.72989910258784,0.324647686047246,48,-15.8622562351314,-2.74878952865995,-0.0436045581922825,-45.4454461182804,-22.1432292129995,1.7050252237626,4667.52314395571,5054.06802207989
0.89,1.84207365006374,0.0593206025460782,48,-2.63776732652346,-1.83755805739284,-0.141896623836637,-47.4261549776792,-7.85605756738238,1.68005563950525,4746.15562590112,5054.06802207989
0.9,1.42282207205346,-0.040287687314041,48,2.1097412684088,1.17243161366205,0.807124437591517,41.4382265933993,24.3171623552939,-0.996192841761309,4806.69815125412,5054.06802207989
0.91,0.913811509530428,0.166421977892055,48,-8.11073940109508,-0.293438856825906,-0.881272595160254,1.27098275006582,-48.6638335571861,3.00031177006291,4853.2440294575,5054.06802207989
0.92,0.693417709868068,0.00333222728275716,48,-0.160130614930853,-0.587317661159975,0.368642359186946,-40.8616692805629,25.1862983667655,1.01508395626661,4889.21705900359,5054.06802207989
0.93,0.293531113940248,0.0724102166451289,48,-3.57120082964593,0.251214921437038,0.168210634541875,29.6875403600954,37.8867182893078,-0.738915785596758,4916.86234297065,5054.06802207989
0.94,0.285448025697302,-0.0880224981591604,48,4.46120789653945,0.269752491229885,-0.128304828560494,32.3282222298908,-35.7601513328864,-2.3138803166712,4938.14811328544,5054.06802207989
0.95,0.044239779773086,0.0343757295119539,48,-1.87042665090828,-0.0535334748688311,-0.0165231946765265,-25.9986019145413,-40.3927121439702,2.53074977640635,4954.49471992273,5054.06802207989
0.96,-0.1607105098125,0.236721072660523,48,-11.7757636926218,-0.232875359729272,-0.166234175297092,49.103433757353,-5.6143925567881,-1.92521709157156,4967.38739156612,5054.06802207989
0.97,-0.134845661547944,0.0742008885881369,48,-3.73020504459776,-0.0698339009353465,0.137158122565614,2.18741140760104,-48.0950066120033,3.10948565541148,4977.34813148725,5054.06802207989
0.98,-0.228518828211274,0.0255291296336224,48,-1.45926292349867,0.205440379172897,0.103280404299172,-44.5075210080188,-18.0335803988189,1.92536872404827,4985.0169107999,5054.06802207989
0.99,-0.421118304019618,0.0816467638571291,48,-4.06794982090406,0.356949153210377,-0.237895191315622,-37.0041952188059,30.8421424669865,0.791426395314346,4991.12786908781,5054.06802207989
1,-0.272517695295581,-0.0967606798844948,48,4.85219746351456,-0.173586395524404,-0.231292643008311,18.9379827734575,44.3722506607132,-0.302647270327575,4996.00566818946,5054.06802207989
1.01,-0.277361945721233,-0.00202892587525547,48,-0.0404722860708964,-0.271956348593459,-0.0545298994514787,46.9847193360351,9.82027427926293,-1.36559571752917,4999.6726804027,5054.06802207989
1.02,-0.549403719188445,-0.0645313698895612,48,2.97790358078731,0.329119859086142,-0.44462215724482,-30.693165031169,37.0242829789571,0.754136240344117,5002.53490016048,5054.06802207989
1.03,-0.49387352202187,0.0274130152305756,48,-1.34978905595265,-0.103066362890476,-0.483776657145472,11.2856070582661,46.6739435212195,-0.265356360857061,5005.0080140982,5054.06802207989
1.04,-0.311528168139119,0.180366405230557,48,-9.09590016654883,-0.243790287394336,-0.264854932844559,43.1229189812569,22.9597312348332,-1.26882356232513,5006.88451934069,5054.06802207989
1.05,-0.539123155148904,-0.20871885887444,48,10.2191482763594,-0.283416156920885,0.503877584799874,30.5512939237766,-38.4063722717628,-2.2598501457297,5008.37840385173,5054.06802207989
1.06,-0.478524307969724,-0.0105176497454861,48,0.490298342673749,0.0577204383882912,0.475146803910471,-5.22789392711643,-47.7169730552101,3.04268161778416,5009.8493992928,5054.06802207989
1.07,-0.40645693424714,0.10016227372769,48,-5.00968543229147,0.308456949873327,0.283008887759252,-39.7006492159325,-27.4400327981581,2.07158185315494,5011.06634865309,5054.06802207989
1.08,-0.432815654168759,-0.111043363014768,48,5.42345632560508,-0.342598399711577,0.286855983863379,40.9670004677009,-25.5952876755691,-2.01672460749785,5011.82866577146,5054.06802207989
1.09,-0.503235998385599,-0.101086638908767,48,4.81552372758643,0.0161357445157795,0.513034712652023,3.22034048803159,-48.1333426629825,-2.97479879394699,5012.53081592778,5054.06802207989
1.1,-0.588272856768369,0.155809954582417,48,-7.78440101431442,0.30553314508236,0.52629952803843,-28.4169068793316,-39.4598061647932,2.3566967597197,5013.56082051392,5054.06802207989
1.11,-0.408226385050574,0.0641691715242724,48,-3.24357457784979,0.413235198530288,-0.00177051438986045,-47.902785184304,4.4546546026035,1.41059746745962,5014.08677213179,5054.06802207989
1.12,-0.448965249629444,-0.11346604328885,48,5.50386941700977,0.101628576467644,-0.451791955217904,-16.7774271961082,45.3079520088779,0.468807030188745,5014.61095795755,5054.06802207989
1.13,-0.573797924230318,-0.0471254487245517,48,2.10273996592373,-0.30165642165552,-0.490375640751556,23.5941298470871,41.8537758406943,-0.469542440480647,5015.18186104424,5054.06802207989
1.14,-0.496599930054883,0.0638499618703519,48,-3.17199945077616,0.476508992401585,0.153712355787641,-46.6073737527646,-11.9085806201174,1.75496533484157,5015.76365375499,5054.06802207989
1.15,-0.4909499111458,0.116156611800832,48,-5.89246677302019,0.439163817270301,-0.248312938284931,-39.2246243532658,28.2869229329797,0.823866303623071,5016.05256080416,5054.06802207989
1.16,-0.496521469564349,-0.117261137968372,48,5.65941447591933,-0.168225894222242,-0.481646958600494,10.6170437763942,47.1519602313666,-0.104110320326302,5016.46828924194,5054.06802207989
1.17,-0.51251392622449,-0.000499071540494306,48,-0.165896451366299,-0.439118765473883,-0.264282960962559,41.0162774718075,24.93376233119,-1.0280449880075,5017.16910882333,5054.06802207989
1.18,-0.474316562749772,0.137182727189848,48,-6.85311026208437,-0.491468382967105,0.0474776882514438,47.1424115642988,-11.3383487407361,-1.94864075044298,5017.53503259222,5054.06802207989
1.19,-0.481764240505385,-0.0367446959484844,48,1.73261342830003,-0.0956865046559537,0.473593759393854,11.3892972048563,-46.6613958050054,-2.86610930494195,5018.01854625764,5054.06802207989
1.2,-0.457134569494135,0.0913587767852932,48,-4.79735621145073,0.199146818467602,0.421496127403948,-24.7611301040585,-41.3992881894053,2.50295342475247,5018.2875924848,5054.06802207989
1.21,-0.530143701165386,0.00322122110604822,48,-0.190918551594029,-0.529665425250271,-0.0227432945106458,47.9604061013887,1.95854448078571,-1.53395975810278,5018.57970860139,5054.06802207989
1.22,-0.474839611001333,-0.000555813594999302,48,0.0258101521802275,-0.304575903144665,0.364289012088289,30.8118731797236,-36.8052868120952,-2.44406320188807,5018.94415828561,5054.06802207989
1.23,-0.467730912990608,-0.0669050017712142,48,3.21808323188097,0.162584542971648,0.443638087426828,-13.1165511684576,-46.285117966065,2.93239016881474,5019.41683293691,5054.06802207989
1.24,-0.550102688139822,-0.281659929337431,48,13.8530600255734,0.617942880304952,-0.00958540418788731,-49.1808782775599,-8.78342096907441,2.02849782305929,5019.64062133348,5054.06802207989
1.25,-0.558279983924227,0.0355220286159913,48,-1.76097784900256,0.519285758582916,-0.208040034369338,-44.0911742961671,19.0543798684105,1.12620735254644,5020.00406394105,5054.06802207989
1.26,-0.407353969801924,0.128475183497279,48,-6.44195075028634,0.216881405288426,-0.3679749794866,-17.0824166218323,45.317654085657,0.227067608420176,5020.50335796122,5054.06802207989
1.27,-0.474055315926966,-0.0146563152792287,48,0.579723038571126,0.299379610948872,0.367852006497561,-29.5947171361994,-37.7953541646298,2.48936517895665,5020.76083503698,5054.06802207989
1.28,-0.55032098260224,-0.0325343303970663,48,1.37554542039245,0.550971542386261,-0.0184939456900104,-48.0194669426684,0.151392686534954,1.59629295692355,5021.18814756834,5054.06802207989
1.29,-0.53110894706213,0.0807849592846239,48,-4.0200227545114,0.405880472902961,-0.351943127525075,-34.1844000937072,33.9350463854131,0.705503201922564,5021.59753805497,5054.06802207989
1.3,-0.394558093159049,-0.0598917211900082,48,2.97428787208331,-0.130319110774809,-0.377200260486747,11.6133598696046,46.6687932229352,-0.182007393792829,5022.06092973215,5054.06802207989
1.31,-0.423428193984386,-0.0147879441391335,48,0.577079983301236,-0.377923952120865,-0.191529645658542,42.3107595082191,22.674493404369,-1.06681805042467,5022.22006253517,5054.06802207989
1.32,-0.518323420847329,-0.136523977920387,48,6.58481091780631,-0.431128724329705,0.318474470254563,42.1649135262713,-23.8637759406454,-1.94947986928146,5022.67806120276,5054.06802207989
1.33,-0.477810845587676,0.000841944924544868,48,-0.0104438322639455,0.155013809621004,-0.451967511951079,-15.502233856732,45.4277542315799,0.328641223972431,5022.96916682614,5054.06802207989
1.34,-0.464730830822293,0.118604567140321,48,-5.98500661520328,-0.14149097389811,-0.458281674048489,19.9573374352983,44.0627392098774,-0.549335287344587,5023.27568411962,5054.06802207989
1.35,-0.470372720425859,-0.0979952485904585,48,4.72395458406578,-0.479608538678207,0.0287960847005942,48.1778858545922,2.28189865993333,-1.42536785666516,5023.46776476219,5054.06802207989
1.36,-0.63994872709319,-0.105025678046282,48,4.99162256163897,-0.407686015879128,0.504338060048891,32.4998138523854,-35.6746183631747,-2.29911003332163,5023.80321095317,5054.06802207989
1.37,-0.509592985599602,0.205336918055494,48,-10.2541865137328,-0.190498205365441,0.515323873541088,8.86029504477818,-48.2767388374349,3.11263874206097,5024.28592764925,5054.06802207989
1.38,-0.38813232406444,-0.148660443721831,48,7.39564801240498,0.396138973036797,0.125779738243436,-42.1383757133551,-24.1464883940401,2.24402152971194,5024.56882059658,5054.06802207989
1.39,-0.346049431998363,0.076065323699166,48,-3.98089456009871,-0.354022319381882,-0.014294762513631,47.9554588303812,-4.48569836995763,-1.74680972534277,5024.8204589104,5054.06802207989
1.4,-0.64154636861598,-0.0295513119650169,48,1.21454412926834,-0.299048879545637,0.568352699268424,23.2341613219334,-42.0196247616315,-2.61120054107928,5025.13845474164,5054.06802207989
1.41,-0.449468735236332,-0.0295183608559646,48,1.5100968131879,0.174147866760275,0.415410637905936,-17.0448286301528,-44.8971514614672,2.81020879212274,5025.53863368269,5054.06802207989
1.42,-0.493407371390109,0.0257520215872589,48,-1.35801547424843,0.448585940485143,0.207086104693163,-44.0655451718973,-19.0806691374223,1.95114454678208,5025.88186373691,5054.06802207989
1.43,-0.515794498699589,-0.0587461667220561,48,2.73905921866476,0.431423690894226,-0.288736343276179,-41.3993666334592,24.4457539820676,1.09440356637737,5026.13093768025,5054.06802207989
1.44,-0.62701185054844,-0.0702769471635114,48,3.25673965912015,0.0807140658440235,-0.6257539049864,-8.24135985170915,47.3992229999809,0.239895117330902,5026.43009309158,5054.06802207989
1.45,-0.529650782612557,0.126734982475828,48,-6.32516121960184,-0.201255790731563,-0.506051197016918,22.4585490739361,42.8908059838884,-0.61338507161116,5026.67794950928,5054.06802207989
1.46,-0.352113933408364,-0.0296783304740212,48,1.43310771583027,0.353092020739988,0.0138220942619749,-47.8122357806702,-4.47704225787199,1.69400962926565,5026.93156176831,5054.06802207989
