t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000794694180224669,0.000458300932979423,-0.0397842135166256,-0.0229346579010193,-0.000624412588325147,0.000672077008083046,0.0312621595620231,-0.0336371752335396,1.27176219160716,-0.000356416240317979,0
0.21,0.000794652503539489,0.00045830090975281,-0.0397822400900128,-0.0229346580655186,-0.000624372770596495,0.000672064705664185,0.0312602737930497,-0.0336365939052284,1.27176219542265,-0.000356181641870089,0
0.22,0.000794655879583819,0.000458300908129713,-0.0397822318784748,-0.0229346581390017,-0.000624375998639227,0.000672065697438071,0.0312602659915514,-0.033636591493834,1.27176219742261,-0.000356564210326575,0
0.23,0.000794660769027332,0.000458300907996172,-0.0397823832984052,-0.0229346582094169,-0.000624380671231518,0.000672067137638573,0.0312604106757354,-0.0336366361645806,1.27176219756502,-0.000356682973721162,0
0.24,0.000794661700349906,0.000458300907932837,-0.0397823852258209,-0.0229346582878207,-0.000624381561138582,0.000672067412039309,0.0312604124893401,-0.0336366368121283,1.2717621974111,-0.000356676636013414,0
0.25,0.000794661467519262,0.00045830090791203,-0.0397823332050036,-0.0229346583685735,-0.000624381338611467,0.000672067343460914,0.0312603627515745,-0.0336366215657441,1.2717621973586,-0.000356663769471162,0
0.26,0.000805715451573532,0.000462623706546777,-0.0402394122723971,-0.0231509814314102,-0.000633671306011601,0.000679454751032747,0.0316334305168468,-0.0339779975131153,1.27176223826201,-0.000584447846041194,0
0.27,0.000781754236097446,0.000450745289872349,-0.0392980025157852,-0.0225565505845432,-0.000614272109515005,0.000661045215904627,0.0309088820835836,-0.0331326422783762,1.27176118912167,6.02027765853886e-05,0
0.28,0.000782427762226379,0.000450438193894972,-0.0387898023544185,-0.0225411922431216,-0.000615006604818312,0.000660949805697677,0.0304277792157017,-0.0329682326859771,1.27176177844847,-4.58716229445541e-05,0
0.29,0.00079227387543836,0.000457552338149893,-0.0396631879774419,-0.0228971911469752,-0.000622320488206136,0.000670648377174976,0.0311575556300589,-0.0335657052676508,1.27176258088042,-0.000369101359881338,0
0.3,0.000783952742968835,0.000453501889622544,-0.039189315781782,-0.0226945120427275,-0.000615563537041548,0.000664324769193861,0.0307645044596673,-0.0332323428854007,1.2717650688397,-0.000593337629873967,0
0.31,0.000799700616990966,0.000457844146779074,-0.0399521342071981,-0.0229118071777861,-0.000629331933447559,0.000673114891455202,0.0314293858809784,-0.0336647833649137,1.27176296209816,-0.000577715995157903,0
0.32,0.000796948444761127,0.000458257379778909,-0.0398812810045215,-0.0229324818977846,-0.000626579592971614,0.000672699534265141,0.0313555579000151,-0.0336636939347515,1.27176211785299,-0.000389969641263904,0
0.33,0.000794760071128813,0.000458296734687956,-0.0397909954934961,-0.0229344507345926,-0.000624476733528023,0.000672092461621531,0.0312686986741805,-0.0336389779286498,1.27176210476537,-0.000344091409433351,0
0.34,0.000794469149391317,0.000458300506633929,-0.0397749044307964,-0.0229346391054268,-0.000624197662878152,0.000672010313442384,0.0312532687989674,-0.0336344151540449,1.27176218156248,-0.000350330947023413,0
0.35,0.00079460343447903,0.000458300871419786,-0.0397793756747772,-0.0229346563754833,-0.000624325894980309,0.00067205020920095,0.0312575372213877,-0.0336357482299727,1.27176220217668,-0.000356257663339078,0
0.36,0.00079466495997774,0.000458300905244588,-0.0397819947407058,-0.0229346577866769,-0.00062438467870166,0.000672068368075047,0.0312600395711397,-0.0336365212135902,1.27176220009053,-0.000357160736321005,0
0.37,0.000794667637531314,0.000458300907702851,-0.0397821881086225,-0.0229346593167316,-0.000624387235036883,0.000672069160774286,0.0312602238234277,-0.0336365797190138,1.27176219760822,-0.000356826239001117,0
0.38,0.000794662515257158,0.000458300907830896,-0.0397819523837233,-0.0229346594073513,-0.000624382339756082,0.000672067652155776,0.0312599985185466,-0.0336365103750746,1.27176219717987,-0.000356656179617533,0
0.39,0.000794661001857975,0.000458300907888718,-0.0397818382127664,-0.0229346594906864,-0.000624380893587843,0.000672067206288173,0.0312598893940599,-0.0336364768162718,1.27176219730717,-0.000356645016741528,0
0.4,0.000794661118273297,0.000458300907915834,-0.039781794385224,-0.0229346595707318,-0.000624381004877633,0.000672067240564396,0.0312598474903801,-0.033636463979018,1.27176219737978,-0.000356658335402877,0
0.41,0.000794661234688619,0.000458300907919312,-0.0397817533267483,-0.0229346596507772,-0.000624381116129751,0.000672067274859498,0.031259808230646,-0.0336364519595999,1.27176219738597,-0.000356662754224971,0
0.42,0.000794661234688619,0.000458300907917631,-0.0397817081759704,-0.0229346597310581,-0.000624381116126534,0.000672067274861341,0.0312597650597565,-0.0336364387351918,1.27176219738044,-0.000356662605280062,0
0.43,0.000794661234688619,0.000458300907917144,-0.039781663206743,-0.0229346598113383,-0.000624381116125184,0.000672067274862263,0.0312597220624719,-0.0336364255641641,1.27176219737822,-0.000356662148467852,0
0.44,0.000794661234688619,0.000458300907917184,-0.0397816181290388,-0.0229346598916186,-0.000624381116125172,0.000672067274862301,0.0312596789615992,-0.03363641236111,1.27176219737822,-0.000356662047364133,0
0.45,0.000794661234688619,0.000458300907917152,-0.0397815729997394,-0.0229346599718988,-0.000624381116125181,0.000672067274862271,0.0312596358114211,-0.0336363991428561,1.27176219737822,-0.000356662065193882,0
0.46,0.000794661234688619,0.000458300907917144,-0.0397815278529537,-0.022934660052179,-0.000624381116125056,0.000672067274862382,0.0312595926445263,-0.0336363859194567,1.27176219737803,-0.000356662079282159,0
0.47,0.000794661234688619,0.000458300907917113,-0.0397814827114237,-0.0229346601324593,-0.000624381116124958,0.000672067274862452,0.031259549482655,-0.0336363726976046,1.27176219737787,-0.000356662081149931,0
0.48,0.000794661234688619,0.000458300907916981,-0.0397814375637769,-0.0229346602127395,-0.000624381116124879,0.000672067274862435,0.0312595063149379,-0.033636359473951,1.2717621973777,-0.000356662080288238,0
0.49,0.000794661234688619,0.000458300907916783,-0.0397813924100142,-0.0229346602930197,-0.000624381116124831,0.000672067274862344,0.0312594631413768,-0.0336363462484952,1.27176219737754,-0.000356662079894604,0
0.5,0.000794661234688619,0.000458300907916961,-0.0397813472501347,-0.0229346603733,-0.000624381116124661,0.000672067274862624,0.0312594199619697,-0.033636333021238,1.27176219737737,-0.000356662079879411,0
0.51,4.55780053206907,0.0125649163721508,12.1112618358586,-0.565551361461515,-2.69455642948984,3.6760126789155,-7.64222172352716,9.41270198867602,0.63529574970342,196.210903860851,1883.19741408172
0.52,4.45805296781159,0.104793034473436,17.1009200336121,-5.11767256980927,-1.00646729367458,-4.3442193119882,1.54424946487106,-17.7833442332431,2.93743170282613,427.17180612283,1883.19741408172
0.53,4.27075028122283,0.0885239963790854,26.4692207888518,-4.3042058444067,-2.40004268774813,3.5336863980108,-18.8320683065799,19.0918579613489,0.617347226465742,653.82436175498,1883.19741408172
0.54,4.22844518737497,0.125501502024983,28.5882278440615,-6.09233443084753,0.416072496203889,4.2097960767177,-4.11136287723614,28.939592349806,-0.0688428350315764,874.44874734463,1883.19741408172
0.55,4.03806358188594,0.134254978612093,38.111664272522,-6.52660407851043,-2.95629287575832,2.75396338453804,-33.0217588297942,20.116136761465,0.854051116676142,1092.62236734463,1883.19741408172
0.56,3.33973534666661,0.13729105806109,39.0986766463389,-6.59714637239454,0.560789178376578,-3.2951777672553,14.5900000335447,-36.8695098255311,-2.93193765828478,1296.50808976563,1883.19741408172
0.57,2.26111160366506,0.0915872102803935,43.3655517352101,-4.40012317747134,-1.66983608647326,1.52730525620368,-35.9935018102901,24.5845477629495,0.870432635367344,1446.72565818596,1883.19741408172
0.58,1.45629521652569,0.130570573251867,48,-6.32392585973342,1.01868403273643,1.0488695217818,25.3216926849179,41.2650447455226,-0.681379271209051,1552.30230887645,1883.19741408172
0.59,0.972806042699176,-0.0130567393810357,48,0.667388627355978,0.972879646121497,0.00522200323693194,47.9930687435634,-1.05392606739054,-1.57884972806531,1627.23165398391,1883.19741408172
0.6,0.53856093411757,0.115321062215584,48,-5.76495333712,0.437419129052289,-0.334680941625389,45.8504568535007,-15.3287407605596,-2.01296558695573,1679.94286354703,1883.19741408172
0.61,0.288116062557145,0.0562070196804291,48,-2.68864640984617,0.216261776444491,-0.198496696732872,42.3281586342476,-22.793766826726,-2.12072348576007,1717.20718320225,1883.19741408172
0.62,0.147733078676272,-0.0376542119657578,48,1.98780297482801,0.150023541678673,-0.0271263553784749,42.8355153724291,-21.7501720325409,-1.9992439341243,1743.36592436784,1883.19741408172
0.63,0.00666481596989367,0.10076899459588,48,-4.95499868481444,-0.0985416508184988,-0.0220987125811005,12.285511105863,-46.6649571823893,-2.98702832659825,1762.15247935959,1883.19741408172
0.64,-0.0576930174062942,-0.10628565252501,48,5.40751286365258,0.0598518256516396,0.105085123382313,20.7304290205221,-43.6290099360009,-2.58583645375133,1775.58563260575,1883.19741408172
0.65,-0.229946502216807,0.0899437460948738,48,-4.4273856759916,-0.243897981625054,0.0384583658330414,43.6682729024485,-20.4128313969734,-2.10004532216109,1785.55279441526,1883.19741408172
0.66,-0.280350410414338,0.00985199637296255,48,-0.50488125211823,-0.280098133907521,-0.0154418209271118,47.980380901185,1.46217429054912,-1.55084930661644,1792.78215759292,1883.19741408172
0.67,-0.273173188235165,-0.0853175122216518,48,4.11844122023541,-0.272255154193359,-0.088203172717352,41.5563757132945,24.372714162769,-0.954772999578857,1798.3276985727,1883.19741408172
0.68,-0.155850162728986,0.174879864934514,48,-8.87848887202143,0.116679471915243,-0.203121001414785,6.74225180118399,48.3463504858437,-0.321464966388244,1802.64631547244,1883.19741408172
0.69,-0.20583304992074,-0.0792592120310677,48,3.87882865210823,-0.00633709592820456,-0.220474734032397,-12.2961698448772,46.5601709496255,0.338830863712398,1805.9406056091,1883.19741408172
0.7,-0.195415133085454,0.137177864963593,48,-6.8892663353864,0.238305292038107,0.0146774882526987,-44.5116990959063,19.2398189761594,1.02025494869501,1808.45431922374,1883.19741408172
0.71,-0.243584297510125,-0.0558143446869238,48,2.82652465007284,0.0543348765813809,-0.243918577097395,-18.0852882615462,44.5523466283679,0.444428949318256,1810.33395786723,1883.19741408172
0.72,-0.304483534225936,0.0365729246129269,48,-1.76605836535314,0.293153472480328,-0.0900491143886792,-44.5919577226869,17.8515060599361,1.15322905821825,1811.86329558636,1883.19741408172
0.73,-0.37314970020732,0.0063214084717977,48,-0.353087066395601,0.354396985086381,0.116976219513044,-45.7245315601703,-14.6079390770721,1.87266898971891,1813.44467521162,1883.19741408172
0.74,-0.333258200436751,-0.0480804136954336,48,2.24854218729769,0.212101532258887,0.261506585677872,-26.5339606745406,-40.0625120641478,2.60341993335891,1814.78752033922,1883.19741408172
0.75,-0.234709886439163,0.202309978924115,48,-10.2315423903149,-0.245403307800498,0.189196392368181,19.6815492959214,-44.9591044950522,-2.93897335539799,1815.85908715358,1883.19741408172
0.76,-0.20268051636493,-0.0959410255652218,48,4.77050229652089,-0.109155443833957,0.195880476775694,36.2851286362712,-31.7828118959032,-2.19108608212564,1816.790228484,1883.19741408172
0.77,-0.279828806235734,0.087899443547533,48,-4.3665952395252,-0.265313482190947,-0.125056903619895,46.9635431388087,10.8394081865708,-1.43468479359861,1818.39848210635,1883.19741408172
0.78,-0.250389419832538,-0.0853594589846201,48,4.34470693370672,-0.222350642287459,-0.143322331395274,33.202010213049,34.9356980201111,-0.669691027320714,1819.45995649302,1883.19741408172
0.79,-0.411147811325531,-0.036504446507879,48,1.66432454580921,0.00589896763698094,-0.41272303007397,-3.27239373253003,47.9172350564291,0.102846293561688,1820.113863908,1883.19741408172
0.8,-0.212399462428017,0.196355230594082,48,-9.96098734088953,0.100682190106461,-0.271167853582854,9.06744018845102,48.1767869127262,-0.390651803022776,1820.76935268036,1883.19741408172
0.81,-0.206766564795336,-0.0990643450535223,48,4.88842609116883,-0.0121159964822205,-0.228952744922156,-13.9092804825549,46.1998769057498,0.393928133667978,1821.81920456122,1883.19741408172
0.82,-0.234139687652295,0.114922579444939,48,-5.74101132701562,0.260131080643366,0.0189845590811916,-46.6622741217783,12.6329483827387,1.18736387646,1823.31667880061,1883.19741408172
0.83,-0.251067912442527,-0.1266272718595,48,6.40432151845522,0.280862589852898,-0.0136296829732328,-46.4583842434739,-13.6614006455225,1.9894316927542,1824.46041936467,1883.19741408172
0.84,-0.386570331203508,0.00612420715772824,48,-0.366923210411417,0.124497346456669,0.36602532372139,-15.8291923758953,-45.3163469552571,2.79789370991263,1825.01875560482,1883.19741408172
0.85,-0.20362979820642,0.162588504390632,48,-8.27651770558492,-0.237137289112322,0.108009363436829,29.1022099460863,-39.0584449458088,-2.67198731195184,1825.53637313778,1883.19741408172
0.86,-0.237424147236373,-0.119968136472265,48,5.92412101163221,-0.194669784608096,0.181290524904598,44.4563415455238,-19.0454431859224,-1.85275166057354,1826.40060855108,1883.19741408172
0.87,-0.237738179036207,0.104746424134329,48,-5.23379045721216,-0.149329074313497,-0.212584295527808,38.3790266324277,29.2991958472824,-1.02737182113152,1827.48383489935,1883.19741408172
0.88,-0.218276535842815,-0.117214532335668,48,5.93800363207686,-0.229304998071396,0.0938248930171835,48.3574735928925,-0.90257124220947,-1.46637565289172,1828.67789584498,1883.19741408172
0.89,-0.356075266878626,-0.00282915458874766,48,0.0333811595938271,-0.211224288033582,-0.286673856399704,28.1918665794131,38.848677880597,-0.627060990874456,1829.40409860699,1883.19741408172
0.9,-0.214552121222337,0.175320004620489,48,-8.90878604747654,0.217789089441638,-0.171282308664131,-19.1358018211446,44.9131111981968,0.219258859499916,1830.0160934243,1883.19741408172
0.91,-0.213528050654265,-0.172989935822242,48,8.59950226409108,0.10450680679118,-0.254161510945904,-38.0076463004989,30.5511090123792,1.07100919871878,1830.97685266447,1883.19741408172
0.92,-0.287426847486409,0.131739882885362,48,-6.56784249836612,0.22299409316155,0.224150002930364,-42.6504859430466,-22.9798303715526,1.92900988836159,1831.85502983582,1883.19741408172
0.93,-0.241607625414778,-0.14175006816415,48,7.16825538145491,0.216145636982145,0.178180779257168,-23.2268927086625,-42.6133235070211,2.7907918007316,1832.21618898929,1883.19741408172
0.94,-0.355465320274299,-0.0399284506880312,48,1.83421325420965,-0.140610673311893,0.328905022221967,22.0818242952726,-42.6586143006852,-2.6257382907912,1832.85625124203,1883.19741408172
0.95,-0.229214874699835,0.173215830931679,48,-8.7791924953994,-0.257046024997943,-0.128337538942314,48.7960079560098,-0.154364595361264,-1.75486013272432,1833.35673409229,1883.19741408172
0.96,-0.238805258859155,-0.154303725577627,48,7.70528854316453,-0.115234133199732,0.259920537725725,35.9331421296173,-32.7441715153422,-2.15062478583635,1834.15646561061,1883.19741408172
0.97,-0.315898874703635,0.14558379956667,48,-7.23231239817457,-0.258591067775039,-0.23263147122059,43.7029059873287,21.1272892460793,-1.2700407394241,1835.09101317787,1883.19741408172
0.98,-0.420041691973594,0.047914636657628,48,-2.45837072308429,-0.112199606111065,-0.407605303928437,15.6209006970792,45.4536142459993,-0.382193062838694,1836.09125090332,1883.19741408172
0.99,-0.314850515484525,-0.0574036623450658,48,2.7259817408033,0.10442114805905,-0.302526447421589,-21.1700204965839,43.165509479507,0.512699406322351,1836.84354562768,1883.19741408172
1,-0.207322041100854,0.196938209581076,48,-9.9071261636468,0.23563827442456,0.161992872514317,-48.9597068384962,-2.25793160014192,1.41334154403648,1837.52105917609,1883.19741408172
1.01,-0.209951593679042,-0.0985237684460415,48,4.97625443987519,0.220942322618769,0.0705059906178382,-38.5809567759286,-28.9874607805566,2.31845815153781,1838.26429279371,1883.19741408172
1.02,-0.372804511344263,0.0135306172686231,48,-0.621151470613376,-0.045927345846257,0.37021204759681,4.79660765741471,-47.7637769039497,-3.05444460352396,1839.16070974741,1883.19741408172
1.03,-0.268647981022973,0.0757687451583293,48,-3.94406880326853,-0.267197970277033,0.0807334201580809,42.5773927169001,-22.5104710780512,-2.13911976664636,1839.36331012367,1883.19741408172
1.04,-0.272294825406487,-0.0814969468060125,48,3.99901680654469,-0.100067856793287,0.266031291991467,25.8893868520614,-40.6168903763365,-2.49100207777584,1840.15624566391,1883.19741408172
1.05,-0.265197009092941,0.0880382623688408,48,-4.38095179351923,-0.264655331907301,-0.0896534693461598,47.9723982763292,4.67351497637377,-1.56469952642583,1841.27063515,1883.19741408172
1.06,-0.260726315087034,-0.122836801906031,48,6.21908470357264,-0.253427230212602,-0.137265182286455,33.4481753733101,34.9842332879614,-0.63410909389984,1841.51553085186,1883.19741408172
1.07,-0.373863599524305,-0.0797983841430558,48,3.8272872071648,0.0344205891763897,-0.380732184352548,-10.5496815840682,46.9824684945449,0.300448203966841,1842.14258232716,1883.19741408172
1.08,-0.19958428566765,0.224125323140587,48,-11.2964474935605,0.261688756708246,0.146918488185902,-49.0623171034083,4.94962285627646,1.23911544001463,1842.48975542611,1883.19741408172
1.09,-0.246751934419651,-0.152231409362237,48,7.64142643128369,0.289442030444851,0.0168591265555067,-43.7001306750827,-21.2765123289841,2.18176072629835,1843.22900508318,1883.19741408172
1.1,-0.319443596643012,0.0681174954598054,48,-3.34375907206518,-0.0638821502786364,0.320317460497734,2.7079547888839,-48.0400635469332,3.12835245004403,1844.24832530267,1883.19741408172
1.11,-0.351184126294063,0.0233941372769054,48,-1.33482947597517,-0.297017621948564,0.188833546998078,39.4948634286789,-27.311856994352,-2.2036164173654,1844.13414521284,1883.19741408172
1.12,-0.264216592730971,-0.0693980160813178,48,3.38912987851398,-0.0971116067649194,0.255334737828448,25.1432431680186,-41.0280821429338,-2.52130274969581,1844.60953996552,1883.19741408172
1.13,-0.263102351283344,0.169312167414754,48,-8.44820887594462,-0.262015925646524,-0.170988631180851,47.9450795195504,8.75451786654039,-1.56441125834809,1845.32203524235,1883.19741408172
1.14,-0.287608937989152,-0.093334564227477,48,4.73888796911367,-0.239955561578056,-0.183987963080579,31.1194968429109,36.8515125256463,-0.602858988894191,1845.88614772914,1883.19741408172
1.15,-0.336726422946995,-0.130076619637189,48,6.34960803882483,-0.00167292115131068,-0.360973423151536,-11.1553262967525,47.1155623701945,0.364004031084988,1846.54233394724,1883.19741408172
1.16,-0.22953667008459,0.12394243659247,48,-6.26996216390688,0.252038588612303,0.0672707986597339,-48.1442397698306,5.04426431919288,1.33651442235717,1847.39276301163,1883.19741408172
1.17,-0.196448342445252,-0.130405067182316,48,6.5728601402442,0.232872106376028,0.0369866850137053,-39.7809216497783,-27.6528617527627,2.31433369664446,1848.24181594728,1883.19741408172
1.18,-0.386426684523744,0.00864594714741063,48,-0.39263878709447,-0.0685353633816527,0.380398789272829,7.84006532900585,-47.3570220860017,-2.98570818385375,1848.84289217819,1883.19741408172
1.19,-0.24848829239508,0.18937993216011,48,-9.61948404889095,-0.304796182532612,-0.068632916854358,47.6434139137483,-11.2534254345118,-2.00053203118182,1848.93085327265,1883.19741408172
1.2,-0.267972191752745,-0.142270247382886,48,7.07613077686121,-0.10975674688163,0.282848679256452,31.6945977672988,-36.7358693804894,-2.28336645941541,1849.49087070255,1883.19741408172
1.21,-0.274537579039346,0.116902376874005,48,-5.79406889245527,-0.231537229186934,-0.188222101582185,44.529240051417,18.833959083894,-1.29078584979729,1850.09467284874,1883.19741408172
1.22,-0.368988683374216,0.044786202848372,48,-2.38334626535813,-0.0646435273482188,-0.36603233026031,11.702546145762,46.6125600361845,-0.295588299138123,1850.37637363452,1883.19741408172
1.23,-0.313900338271919,-0.103086631030771,48,5.03166189895035,0.12420185122759,-0.30616037629997,-27.1817491113898,39.8806987991786,0.702698763153012,1850.61388281153,1883.19741408172
1.24,-0.273141436467034,0.141254232116435,48,-7.07798074816907,0.251983111291772,0.176248444049294,-46.6363814859263,-13.3845333639468,1.70387922349691,1851.0153511204,1883.19741408172
1.25,-0.275084570687436,-0.120507894437957,48,6.10054773356369,0.22491204686628,0.199018202249395,-25.6990119374347,-40.9972861063885,2.70808348131724,1851.65423067801,1883.19741408172
1.26,-0.342327521370598,-0.106475532177659,48,5.16356359769615,-0.096587055150157,0.345247898788209,21.7422446743424,-43.103795488895,-2.56725633632253,1852.24281972592,1883.19741408172
1.27,-0.27335550402327,0.119280060910898,48,-6.05601862117003,-0.271333729820321,-0.123810224022561,47.8926314882599,6.85355460105906,-1.55416277363796,1852.61841811722,1883.19741408172
1.28,-0.195634803439617,-0.108621814704604,48,5.47659058380103,-0.164364235012342,0.151842264193427,45.3396220180759,-16.6826772336032,-1.80976680583892,1853.31880946465,1883.19741408172
1.29,-0.381203122110859,0.110017239312829,48,-5.4566569838806,-0.193384723156325,-0.346441859628473,30.2596796024995,37.6580256491735,-0.790089353141323,1853.91831986576,1883.19741408172
1.3,-0.268438611657737,0.201354729850443,48,-10.2190687315766,0.258128811888057,-0.214412061076653,-21.0742091773613,44.3205039828013,0.234087243951473,1854.12011352943,1883.19741408172
1.31,-0.219852577090063,-0.153313904602846,48,7.64559286337155,0.162685045878266,-0.213011466464365,-43.3880706242021,21.9073142521325,1.26118022626603,1854.60670283433,1883.19741408172
1.32,-0.330271884972584,0.11810977526798,48,-5.85306275808878,0.170802570270552,0.306359134034175,-32.2721722761536,-36.0106267680582,2.28954969259879,1854.78564254215,1883.19741408172
1.33,-0.39068166759999,-0.00877794386612116,48,0.269207821924781,-0.0603060655782672,0.386098946063953,8.20590229821192,-47.2941395980896,-2.96418677112305,1854.97095790357,1883.19741408172
1.34,-0.245976722607911,-0.124495530246845,48,6.13472962253498,-0.186245699740737,0.203263928045424,42.7500564677106,-22.6730584515888,-1.93132072774093,1855.48451356444,1883.19741408172
1.35,-0.2719327096766,0.104965830346123,48,-5.2293528192924,-0.146549606117011,-0.251969119296905,34.1848425297858,34.0990127734278,-0.895171990728423,1856.17514584257,1883.19741408172
1.36,-0.266480072190958,-0.072486557035266,48,3.69391714947538,-0.271783599091532,-0.0489857641624445,44.9342056063579,17.2789522377008,-1.12688385527291,1856.42161994427,1883.19741408172
1.37,-0.312487836326904,-0.0595221642305736,48,2.83012644619368,-0.0859426325284801,-0.306276671983088,6.9114453524879,47.5840471044763,-0.0853456493911245,1856.45024837524,1883.19741408172
1.38,-0.258592757447308,0.166169523024203,48,-8.34847003906045,0.307126233548519,-0.0124900461405838,-44.0885333802236,20.7339860223257,0.959001721589086,1857.01066669597,1883.19741408172
1.39,-0.216534662551254,-0.119235772894851,48,6.03895224151933,0.246615929200334,-0.0168823306647436,-46.0746955022016,-14.7509789015764,2.00579251799231,1857.70984816647,1883.19741408172
1.4,-0.380408353163373,-0.0593498992006609,48,2.80006409571657,0.0916914011548529,0.373932631159488,-6.89812676881298,-47.5842012229007,3.05589743592999,1857.71089383186,1883.19741408172
1.41,-0.231852595400775,0.202142653853521,48,-10.2020809510605,-0.305598217054499,-0.0350286773106126,45.3218394552876,-18.8152418034191,-2.17371906034695,1858.30018960822,1883.19741408172
1.42,-0.215449673049185,-0.133212657352499,48,6.70802312304186,-0.252071731444817,0.0249803102928523,46.0646071558185,15.068163185982,-1.1158065760941,1858.90350779642,1883.19741408172
1.43,-0.367545072742842,0.0404985330281995,48,-2.04159941354522,0.020259467847189,-0.36921411895745,0.596648789978533,48.0396933627475,-0.0549269741352936,1859.39802197294,1883.19741408172
1.44,-0.218140592806488,0.262721490004705,48,-13.2743852727243,0.197085091794393,-0.278864422493537,-0.358486178770786,49.8004095568335,-0.262608042613485,1859.57428379397,1883.19741408172
1.45,-0.262376291119878,-0.0884025041141649,48,4.41688634724179,0.127883832486084,-0.245564749636729,-31.5425935026558,36.4496046635717,0.805112922725097,1860.25793060186,1883.19741408172
1.46,-0.340470736328504,0.144366980468473,48,-7.16225092468707,0.281291435489459,0.240077645077457,-43.6238604569636,-21.2663263668069,1.87626763715782,1860.92716162868,1883.19741408172
1.47,-0.244639761671663,0.11958874375425,48,-6.1368660986039,-0.070543866551179,0.263008827828073,-3.16560628150248,-48.2870589535406,2.94896675223474,1860.58418267605,1883.19741408172
