t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,3.61716658390796,0.0328650800898094,48,-1.39027323875905,1.31338004503802,-3.37046095757325,19.1242873142842,-44.0476389196869,-2.76093420630522,3633.78262686922,5424.24521403789
1.47,3.55579328840781,0.0607749757450196,48,-2.65458739370457,3.23312683731795,1.48130022661758,42.1430878270532,23.1302179547037,-1.12408437471316,3669.94830833681,5424.24521403789
1.48,3.62714889919346,0.175182858983379,48,-8.33302695561141,1.55109686586498,3.2834428095683,10.6874508346491,47.5312290278708,-0.393064281953812,3706.14663942218,5424.24521403789
1.49,3.51607596522208,0.0794093934565012,48,-3.67386481046632,-3.45953326203143,-0.633028951849502,-46.2662548343604,-13.3015392435464,1.77435605570071,3742.29266632347,5424.24521403789
1.5,3.70316788359726,0.022561298458559,48,-0.858836935160098,3.22840463115196,-1.8142119291447,42.4040607292145,-22.5085147123103,-2.07667786970426,3778.44537281946,5424.24521403789
1.51,3.66896654731316,0.149299662184352,48,-7.17332810634298,-2.01074801724129,3.07253939365985,-33.7331429626453,34.8931469200326,0.620150105937073,3814.53743846467,5424.24521403789
1.52,3.74136002215561,0.110058219182349,48,-5.0974836629149,1.49360299912336,-3.4320602716158,25.0520677531066,-41.2598865847622,-2.70171343858189,3850.57197808097,5424.24521403789
1.53,3.64940122459338,0.297617606286679,48,-14.3841624840611,-1.56906553115744,3.30828337609841,-36.4789579022547,34.3538900378604,0.524236268699556,3886.61950360188,5424.24521403789
1.54,3.70636581325749,0.198601087353363,48,-9.66242801244467,-1.27854048857912,-3.48452638857071,-4.86324482853197,-48.7207488123226,2.84345764027143,3922.80910032226,5424.24521403789
1.55,3.70580361282436,0.345719649602489,48,-16.8815328719952,-0.819998547490406,3.63044141600673,-30.9286410692342,40.403035946804,0.3151621095687,3958.76419358101,5424.24521403789
1.56,3.57670568134563,0.110807826234862,48,-5.0975604109711,3.28246005234606,-1.42497645948181,46.4849692248281,-13.0051050864761,-1.94939445075677,3994.76357456458,5424.24521403789
1.57,3.70675290727331,0.14384286487256,48,-6.78485686442217,-2.77969018235154,-2.45642634237063,-30.0218743720648,-38.0620722223404,2.33332158534735,4030.81501394909,5424.24521403789
1.58,3.70906087933364,0.249460415895118,48,-12.196515381859,-1.87890604575697,3.20765883112898,-37.0718895582769,32.8394578523892,0.597036167426788,4066.83278673199,5424.24521403789
1.59,3.61921019900275,0.283689193418984,48,-13.6935508270795,2.96066890359015,2.10085736458774,28.0827068312115,41.2659049493167,-0.875439565513137,4102.78515784135,5424.24521403789
1.6,3.6806957190899,0.0285438277590695,48,-1.06316916628394,3.19230819150304,-1.83234934908505,42.3358205450038,-22.6452782596587,-2.08411552490661,4138.80442401063,5424.24521403789
1.61,3.68950396903446,0.266990614861479,48,-13.0737788473508,-3.34773112098068,-1.57366447108734,-35.4516547838125,-34.9013447654789,2.08245267776704,4174.70624489562,5424.24521403789
1.62,3.55340920572659,0.11900419089466,48,-5.41356737367196,-3.48173640301863,0.719993472670324,-48.2227198151326,2.80642216006448,1.40035672752353,4210.57908689665,5424.24521403789
1.63,3.57745256662014,0.311163157832964,48,-15.0272876744226,-2.80129167146752,2.24672079898156,-48.2568669221226,14.1807675994778,0.981579245942481,4246.47058171156,5424.24521403789
1.64,3.60913503552879,0.407875840185483,48,-19.8813594318302,-2.3767469628353,2.74650546701469,-48.7648116215968,17.9237719347186,0.825885084166955,4282.38281474364,5424.24521403789
1.65,3.66099851227499,0.206178962215958,48,-9.78013590559418,-2.8197229614349,2.34405253612135,-44.3976687443783,20.7001948878833,0.933513977742464,4318.27636055506,5424.24521403789
1.66,3.54155519780465,0.379551652484433,48,-18.4588916842327,-3.31674637902866,1.29840907775672,-51.1661223330643,-5.17287227835106,1.30442773264126,4354.23660673601,5424.24521403789
1.67,3.70996620046201,0.357046249512939,48,-17.2820684815238,-2.31877310804623,2.91798260897206,-45.7633208749019,22.5474688934444,0.76741412197962,4390.11021369937,5424.24521403789
1.68,3.54611644030191,0.156872164683678,48,-7.42340786388381,-3.5451806018767,-0.176763073941274,-47.0909886792177,-11.8973009345549,1.66482408745437,4426.03881197715,5424.24521403789
1.69,3.81066428841097,0.403769024295458,48,-19.8744949886906,-1.56968113057612,-3.49575355141985,3.9487895661512,-51.8015695902908,2.8251135086299,4461.93825744196,5424.24521403789
1.7,3.71553213897272,0.113777935603208,48,-5.24350047511188,3.27088241892493,-1.76619724151554,45.2631227937904,-16.8149936719212,-2.03529814903632,4497.67014535782,5424.24521403789
1.71,3.59400110418015,0.306368242226103,48,-14.7499881576089,1.52127351058015,3.27054006896415,2.62029149468563,50.1467468848427,-0.350337668520783,4533.43005472775,5424.24521403789
1.72,3.77941536325214,0.298612201538673,48,-14.6112759161157,-3.78593901168285,0.199538303871653,-47.6009137228228,-15.8632404208359,1.59698630539206,4569.24840910333,5424.24521403789
1.73,3.67945147079338,0.189786671271656,48,-8.9522116394284,-1.95132677794564,-3.12517294116473,-15.4633409817099,-46.3144381259288,2.63496658285393,4604.92497873383,5424.24521403789
1.74,3.37235267866327,-0.00246683801738279,48,0.391851358816134,3.11539668454101,1.29115149092895,44.5058259169306,17.9829087452301,-1.178633695017,4640.01569784835,5424.24521403789
1.75,3.22785454037827,0.393205421411123,48,-19.1707515460506,-3.21517315435492,0.486124495148284,-48.5328703549469,-17.7785885252547,1.54195503135052,4673.41815450866,5424.24521403789
1.76,3.24148864755385,0.406505181489867,48,-20.0457003676742,3.08581509787491,-1.07249256245711,51.1217104594281,9.61253467785556,-1.780536263535,4705.54223659969,5424.24521403789
1.77,3.05573847040498,0.363090738771294,48,-17.7590471595351,-2.95875710816507,0.845652918742171,-50.2174683826508,-9.87874613764606,1.41067294537156,4736.34303934602,5424.24521403789
1.78,2.81248591620872,0.193837156401282,48,-9.25419529843928,1.20468493688232,-2.54880051689476,31.5217167277571,-37.3633711695919,-2.63125384719615,4765.84489928098,5424.24521403789
1.79,2.84637260478727,0.00350702050283469,48,0.144178662661935,-2.38246854314335,1.55746362570965,-40.1304792112064,26.3356303468456,0.993043627731205,4794.17619325541,5424.24521403789
1.8,2.58565097556189,-0.209550680945635,48,10.6652355245024,2.54807225808218,0.486652055272458,48.869121650116,-5.43656122372097,-1.46294760914831,4821.25808297413,5424.24521403789
1.81,2.28190644442894,-0.0475881762248347,48,2.47763991260185,-1.21695005102044,-1.93090502846828,-28.5022187478916,-38.7009331409962,2.5583764691614,4847.15919033949,5424.24521403789
1.82,2.17632429650969,0.166139925104675,48,-8.07764158681941,-0.862259441209702,2.00511809486048,-29.4200633596427,38.7776761232506,0.482314659775132,4871.93147066865,5424.24521403789
1.83,2.10160027936969,0.101923032822115,48,-4.7203804582996,2.09212898779076,0.223848916262789,46.6952158660271,12.0763739133991,-1.41574624008275,4895.72273052224,5424.24521403789
1.84,2.00010282954699,0.190534823136414,48,-9.16832508672131,-1.91747044406835,-0.600018286149539,-40.6881761881123,-27.0653007258544,1.96904131963421,4918.5551611083,5424.24521403789
1.85,1.92957019431284,0.155822129144489,48,-7.44132848699488,-0.618379632527627,1.83442860334945,-25.7816277493665,41.1665038622963,0.405713634529343,4940.39350170811,5424.24521403789
1.86,1.73850845640318,0.147246225701663,48,-7.04728847959339,1.54351897966858,0.813413955727102,36.6242693134514,31.8170893101552,-1.00129796345893,4961.2654993884,5424.24521403789
1.87,1.71612544594862,0.0291720944171523,48,-1.30229593559166,1.30796225415934,-1.11138305683479,37.9276469779179,-29.4480826102871,-2.25812236749808,4981.37300071177,5424.24521403789
1.88,1.63150677075924,-0.0725197169969892,48,3.61559256263731,-0.300368916010022,-1.60525760134675,-14.4356138529347,-45.920426416443,2.9121956723657,5000.56674040269,5424.24521403789
1.89,1.58005162233138,-0.265032995582428,48,13.264237903667,-1.28627455721291,0.95514573832801,-23.7116975717781,43.7914992370621,0.765879158998524,5018.97446561431,5424.24521403789
1.9,1.61761812891551,-0.159638738425022,48,8.0733293182515,-0.0341175761050433,1.62511812764573,11.759620092209,47.2322980762937,-0.0773781877570771,5036.51873576557,5424.24521403789
1.91,1.4998434102744,-0.004567377531282,48,0.411257870428994,1.06664766126892,1.05442585466717,34.5269640057078,33.3475319864086,-0.794205411806791,5053.45590253863,5424.24521403789
1.92,1.28719444718381,0.0880190402046279,48,-4.15991334542382,1.28203145934146,0.144955971102196,46.4687780681843,12.7262541186035,-1.38993283631957,5069.57173949788,5424.24521403789
1.93,1.31264212059774,0.118390959155328,48,-5.98910085498653,1.2195412639567,-0.499764806167815,47.634707945682,-8.4145069957056,-1.86977058784292,5085.06393705353,5424.24521403789
1.94,1.31349759975085,0.242940666159016,48,-12.1806411414516,-0.582332830792602,-1.20215830322221,-0.974869701651823,-49.5117930162262,2.87338805306479,5099.8721236601,5424.24521403789
1.95,1.16646084461288,0.384873045932718,48,-19.1319078064467,-0.922393651734591,-0.811140009332696,-7.79859267641362,-51.0804448745483,2.61080692779279,5114.07049764633,5424.24521403789
1.96,0.972450058198979,0.0604849230301635,48,-2.82707410175197,-0.666760081658359,-0.710456568068802,-28.4340250017193,-38.7749735032585,2.45003042898853,5127.63246686397,5424.24521403789
1.97,0.873619877319928,-0.211595766249127,48,10.4676350744936,-0.44472996151188,-0.781152814548269,-40.5223761535613,-27.7760403031472,2.38640405261912,5140.62862840323,5424.24521403789
1.98,1.02239576114449,0.0404699784698584,48,-1.91547605805933,-0.708713316476028,-0.738008364866633,-30.4186672220609,-37.1802868865009,2.41600380864246,5153.05015824911,5424.24521403789
1.99,0.758729291755382,0.13650303784174,48,-6.74568417108633,-0.7143969220695,0.289724447096327,-48.3607915562044,3.27690326274522,1.36351953662368,5164.97401409933,5424.24521403789
2,0.94079112379664,0.323863491294147,48,-16.2665502669481,-0.939900866839683,0.326438141340424,-48.0443575153876,-16.1350664244301,1.56805834689103,5176.43300527712,5424.24521403789
2.01,0.751292547754884,0.254785926725034,48,-12.6050876123849,-0.792582930635943,0.0341856524539092,-42.5490632775534,-25.5434032172429,1.8546496397646,5187.34990253328,5424.24521403789
2.02,0.705837462095089,-0.168632143164151,48,8.27245649333259,-0.460285795141493,-0.561052857934023,-43.2357548741436,-22.4299584684647,2.22002319063977,5197.96684160042,5424.24521403789
2.03,0.689579204047948,0.0430880585635303,48,-2.0731957415959,-0.356903209135808,-0.591604731856277,-20.344952189453,-43.5244880612264,2.66116843194166,5208.01709180014,5424.24521403789
2.04,0.580799773241879,0.104904890030395,48,-5.45776336387544,-0.571279175272383,-0.148234666830042,-41.2907539309093,-25.0770975344667,2.00337065790724,5217.65054876805,5424.24521403789
2.05,0.58431329093533,0.401723771894855,48,-20.0816051388131,-0.649509224300876,-0.284502686133504,-8.25912207959198,-51.3717604080841,2.58594624795394,5226.88715691563,5424.24521403789
2.06,0.318369653937101,-0.062595681147876,48,2.88105424449596,0.0919073193888017,-0.311175996004127,1.59150019169544,-48.0600416219083,-3.04853987864513,5235.7182683331,5424.24521403789
2.07,0.599477571525014,-0.178465582196631,48,8.96327642095554,0.555893021145026,-0.286716361292072,28.3976733448473,-39.7229464264398,-2.33633212137518,5244.21713416463,5424.24521403789
2.08,0.436675149491956,0.0529448086931369,48,-2.88445991948215,0.437062460572289,-0.0496461933069541,47.9768526955749,3.24680064897844,-1.56324577688888,5252.34882592486,5424.24521403789
2.09,0.375527873795734,0.296333504154547,48,-14.813722046698,0.258385504628108,-0.40258124730312,50.2069304717349,-1.64635764134126,-1.90292147090276,5260.15903692534,5424.24521403789
2.1,0.265032135445429,-0.157016962637945,48,7.60288633228171,0.142415434477122,0.273156005603945,44.7948578788994,18.8474026908432,-1.01544317136639,5267.60978258796,5424.24521403789
2.11,0.445385859110948,-0.0104145859453613,48,0.604113278888867,0.0228810813820273,0.444919636801074,4.18762191359104,47.820798566759,-0.0747612093080077,5274.68705670383,5424.24521403789
2.12,0.429175392366013,0.254663298908334,48,-12.9294749288299,-0.185661106771578,0.463222264853223,-45.9602134227195,18.9428114089044,0.916735124024318,5281.45388914326,5424.24521403789
2.13,0.187626652435561,0.231009798938671,48,-11.5000114346553,-0.260834881097707,0.1432984742159,-40.1303771053221,-28.7367899456749,1.95708549840879,5287.99855589437,5424.24521403789
2.14,0.347169841203908,-0.282317796840285,48,14.0403678454228,-0.247558003548605,-0.372753634366358,-50.0038826101312,-0.862353261140415,1.87260933995554,5294.17589326672,5424.24521403789
2.15,0.0904913848545335,0.00431954057356573,48,-0.513422545458783,-0.0166723626911164,-0.0890470745502279,-6.06540308512302,-47.6180059234442,3.00420275873597,5300.22512111189,5424.24521403789
2.16,0.175461237302955,0.388863197453069,48,-19.4591096193135,-0.0466660891137059,-0.424056020186178,51.2257133691426,-7.65396870903609,-2.10426684868134,5305.95370785925,5424.24521403789
2.17,0.0857828008277699,-0.325948577993487,48,16.067647781625,-0.139077216035238,0.307015785251705,47.3790193625234,17.815662476596,-0.888109531170444,5311.46766513047,5424.24521403789
2.18,-0.0184141472608699,0.143593592021612,48,-7.16620911134794,0.140629195875145,0.0343748419127169,-23.9239024354556,42.2256017753018,0.36727701089337,5316.65499070659,5424.24521403789
2.19,0.184018136329422,0.285208706297411,48,-14.3427455379339,0.16544452426968,0.296369347327243,-35.1971485386965,35.6493349771193,0.488653504028265,5321.65323915352,5424.24521403789
2.2,0.0652855568878872,-0.158444933308288,48,7.6384765188336,-0.0246625674864708,-0.169584075296605,-48.4132738030572,-4.30130715003985,1.81722094426283,5326.45184517417,5424.24521403789
2.21,0.0570105392708455,0.0922016659169848,48,-4.57637519263261,-0.0899256803672306,-0.0605369374540088,6.43102611382786,-47.7868717643979,-3.10287295910042,5331.0737470737,5424.24521403789
2.22,0.111052878099446,0.216976277506251,48,-10.9751444960797,0.0806496038721719,-0.230015408461915,49.0440414763791,4.37444766490992,-1.70662220070913,5335.51577650184,5424.24521403789
2.23,-0.0999611019594135,-0.21515318287235,48,10.4392702427533,-0.234337335374918,-0.0370017196144516,23.2253582122234,43.2846520040896,-0.278325897655541,5339.77018482086,5424.24521403789
2.24,0.036966584706197,-0.0244731223083887,48,1.2597835463136,-0.0248085645309271,0.036742308396134,0.822853465140494,48.0094778846684,0.00910174858680665,5343.83272251064,5424.24521403789
2.25,0.044081669163539,0.29532050261669,48,-14.9007533110058,-0.0220649352520428,0.297775975280648,-48.9726516807116,-11.3009661797189,1.49658705417784,5347.67255841118,5424.24521403789
2.26,-0.176595417551873,-0.173943959598471,48,8.36943067544857,0.195319301568186,0.152619831660341,-14.506098894652,-46.5147338451991,3.01191834072842,5351.39994534654,5424.24521403789
2.27,-0.212135299047068,0.0932612155893199,48,-4.67883647188305,-0.224199652612067,-0.0585965460041382,48.1366525393534,-2.9587485591357,-1.72935348773102,5354.93156136871,5424.24521403789
2.28,-0.0579822527906543,0.331837684927348,48,-16.7020925007242,0.0217753639266111,-0.336160712015079,42.7183417144451,27.5336734757759,-1.33312563262411,5358.37952287117,5424.24521403789
2.29,-0.190528724178026,-0.27934378741302,48,13.6764232232185,-0.221258812978945,-0.255692557541875,0.932488159559991,49.9016534597088,0.258885893759658,5361.66232315232,5424.24521403789
2.3,-0.188565123022264,0.108711547764695,48,-5.63408653642939,0.147469069448993,0.160087100647257,-44.1238651255691,-19.718708311666,1.87422246598023,5364.79665197594,5424.24521403789
2.31,-0.20059565407132,0.271211161613919,48,-13.62704754479,-0.325457780741894,0.0887205927101094,30.0900689273169,-39.8030674287458,-2.77089793657632,5367.78094176516,5424.24521403789
2.32,-0.0974254754227731,-0.184793488426173,48,9.03848123484245,-0.169272406654911,0.12242225684622,47.0301092222383,13.1857108104546,-1.11132463687712,5370.69818921322,5424.24521403789
2.33,-0.192589169026174,0.0326529844317681,48,-1.99081049612357,-0.0821370719292656,-0.177229531493428,25.5384505893774,40.6909187402472,-0.601932888621215,5373.43395032536,5424.24521403789
2.34,-0.240871856278993,0.148310925386494,48,-7.43997424281492,0.281990810271173,0.0222837308118112,-46.1185592464448,15.2457111925258,1.09775320877027,5375.99050166455,5424.24521403789
2.35,-0.0246561549860632,-0.140075835071241,48,6.93086403845243,0.140592890996437,-0.0215128926661736,-21.9412813790096,-43.2506306054217,2.81551963582857,5378.4243667367,5424.24521403789
2.36,-0.0545413729325875,0.235142308684272,48,-12.0351629146888,-0.0915115332748784,-0.223365856774087,49.3081825388134,4.18906685338854,-1.73171102644089,5380.8331530625,5424.24521403789
2.37,-0.368013384630888,-0.05736252062881,48,2.48421755721496,-0.0494576129529798,-0.369158847329122,1.45432934236365,48.0422341594926,0.021445747308409,5383.1377676073,5424.24521403789
2.38,-0.216276564363188,0.0353750180372099,48,-1.79009028513802,0.154393477704214,-0.155530055732889,-29.3314945893649,38.0377161299545,0.619602727199555,5385.31781051569,5424.24521403789
2.39,-0.180208718584093,0.232011964538398,48,-11.7563499307933,-0.0507195824880367,0.289365267257366,-23.5493538633069,-43.4469756866461,2.40469723819137,5387.38186635091,5424.24521403789
2.4,-0.256111417436619,-0.349189816487976,48,17.1607395871548,-0.0539174614900086,0.429673705766101,33.5914246278925,-38.3419766658783,-2.0787853976094,5389.33124095334,5424.24521403789
2.41,-0.444944579715536,-0.0380678258087855,48,1.50775815346979,-0.153134111969439,-0.419493482823481,14.0114441416123,45.9342221847266,-0.264666314215476,5391.29810460848,5424.24521403789
2.42,-0.276873960240186,0.250377744089615,48,-12.5660697508001,0.278780073874993,0.248253650536588,-48.0946681699486,-12.1987295487892,1.56315098247533,5393.16531271303,5424.24521403789
2.43,-0.24431752210109,-0.084160871394908,48,4.0625167039951,0.244405861086083,0.0839039864746433,-40.3464741548887,-26.3185498316137,2.23323073243421,5394.89481444204,5424.24521403789
2.44,-0.196965939070776,0.0700589526581526,48,-3.8076044214073,-0.200717972914188,0.0584476975663634,41.1517208850409,-25.0006743834964,-2.19588944400398,5396.58872185078,5424.24521403789
2.45,-0.377341275193823,-0.00663518066005989,48,-0.0598594016095031,-0.128464013353947,-0.35486259433799,15.4861744820218,45.4332695616366,-0.329752123755771,5398.16665272204,5424.24521403789
2.46,-0.306571187825949,0.125101286868134,48,-6.29332588910855,0.309377916525545,0.117989533211168,-48.1325101345242,-5.18337910020567,1.5477053356444,5399.75914780978,5424.24521403789
2.47,-0.225716589246308,0.264871939417772,48,-13.373886688322,-0.318999318248785,0.139084714863744,26.7348831001049,-42.0488628951581,-2.84699207636338,5401.17383372023,5424.24521403789
2.48,-0.276056505843344,-0.312844131205199,48,15.3805878837676,-0.0725443733010315,0.410872192719747,32.9487353936266,-38.1437192681977,-2.11904650302769,5402.63876989773,5424.24521403789
2.49,-0.229912738573347,0.0892499189660976,48,-4.83397677957685,0.039427072644295,-0.243456200036994,5.26539921591993,47.9545920908778,-0.209731048993714,5403.95877870171,5424.24521403789
2.5,-0.395666162278948,0.124781805965256,48,-6.29510335632487,0.374691573372667,0.178124776255346,-46.6742554372846,-12.8507667336202,1.70906444864275,5405.25122414712,5424.24521403789
2.51,-5.72570666447856,-0.648387005375247,46.9356875009,31.3770343461318,-1.37975731380728,5.59467534995454,-13.1305687977159,-54.9096094375923,-2.787036914254,5363.67320122839,1962.24447280219
2.52,-5.90599800054403,-0.40579173127167,48,18.9975462546698,-3.15895930651264,5.0066411306779,13.001854080887,-49.9585683757816,-2.51012280271753,5317.10120748733,1962.24447280219
2.53,-5.97109418547393,-0.0854448833920114,48,3.2337152588821,-5.9013819896108,-0.913759931598926,47.8652801986431,4.83444576770812,-1.40286916423444,5270.68223759017,1962.24447280219
2.54,-5.96666420757246,-0.443898814218434,48,20.9875935037861,-3.90235740950864,-4.53538692634309,45.4018818470966,26.1371040060379,-0.636255222934729,5224.20513755777,1962.24447280219
2.55,-5.78723244806141,-0.405209551530302,48,19.2976418013879,-1.60331660210982,-5.57544886640935,28.8844092479398,42.9195745725911,-0.210108193599158,5177.78533357379,1962.24447280219
2.56,-5.94392742900203,-0.479126193507311,48,22.6742246272772,-1.21411117908522,-5.83830191368756,28.4637855153224,44.8099696115267,-0.124600161649691,5131.2354929362,1962.24447280219
2.57,-5.80377710988106,-0.342208355043129,48,16.0268178087277,-5.8094847823265,0.225437049655728,48.3125617034463,-15.0583953569045,-1.5506870118751,5084.86196952732,1962.24447280219
2.58,-5.89655670993811,-0.0721239282071979,48,2.61407839441642,-4.90890211002844,3.26760814185155,38.8577036159733,-28.300393558135,-2.14586347113866,5038.51927865288,1962.24447280219
2.59,-5.98449302555418,-0.063102181457876,48,2.17637318796154,-0.299130140635108,5.97734554942033,0.732054791167427,-48.0437373237762,-3.08104649991683,4992.12086330732,1962.24447280219
2.6,-6.0564893994506,-0.0395619724695215,48,0.939768516492299,5.68994826402476,2.07535966715284,-45.3134413297278,-15.8611222718289,1.92707502991873,4945.76034882326,1962.24447280219
2.61,-6.01455974861397,0.0197356207525812,48,-1.97695900007034,1.8667117227425,-5.71757866658165,-16.6289942288162,45.0708876973369,0.312294420699317,4899.40185567615,1962.24447280219
2.62,-5.93395332934591,-0.194565342432317,48,8.79673156226908,-5.90488592443647,0.618045311221845,47.24880199171,-12.203818932072,-1.642306629629,4853.1140058627,1962.24447280219
2.63,-5.82266491139102,-0.235626176425425,48,10.8438352222408,5.28323145776126,-2.45894524727228,-40.1264348319483,28.486101698978,1.17563469744747,4806.83687864077,1962.24447280219
2.64,-5.84065758113949,-0.257290914272838,48,11.8060566437842,-5.83227031136021,-0.4050958033797,49.0274484022102,-6.30018068350891,-1.45742680720471,4760.51059197345,1962.24447280219
2.65,-5.88013179515993,-0.461491566556212,48,21.8935062997668,5.77512927557751,1.19866853000355,-52.2039487722235,7.62058729265627,1.85377021670418,4714.22435169281,1962.24447280219
2.66,-5.75361098070046,-0.34465391000628,48,16.3658819974209,-5.75557987782514,-0.310041779271597,49.5462873408948,-10.8170007066186,-1.45714960777069,4668.11542173512,1962.24447280219
2.67,-5.90450732094912,-0.370983886090744,48,17.4356863108896,5.30785593138762,-2.61294874777789,-37.604668577556,34.5527431371797,1.1760923007227,4621.77016173243,1962.24447280219
2.68,-5.88903819704207,-0.20525387635956,48,9.38694418402945,4.53094014705868,3.76742371173631,-42.0660172211284,-24.9512507956177,2.29928418665941,4575.66906862435,1962.24447280219
2.69,-5.85599179106652,-0.405460913885678,48,19.1445597668952,-5.07476636397141,2.9502177480369,34.6087086131847,-38.376444035318,-2.02826173194957,4529.29103365998,1962.24447280219
2.7,-5.84028801638904,-0.374254369236093,48,17.736972215932,-2.67886972084281,-5.20314207628634,35.454393172438,36.8996773449705,-0.411467782603151,4483.18005383244,1962.24447280219
2.71,-5.85376020194096,-0.252461657585685,48,11.7687633737001,4.29899856030964,-3.981062266385,-28.9741436672067,40.0375172818971,0.866878537307013,4437.06233905735,1962.24447280219
2.72,-5.88871141876484,-0.235525481294567,48,10.9513986358759,5.78045576047951,1.14835779571079,-49.2300457661387,-0.579418627377885,1.80687995820818,4390.94308309336,1962.24447280219
2.73,-5.92722233208795,-0.266978110130343,48,12.415649603126,4.16204926166738,4.22854441016586,-41.3290939665778,-27.3871200926527,2.40913156540992,4344.84294132803,1962.24447280219
2.74,-5.86328685467523,-0.362640893999193,48,17.1763029019704,5.82488347889366,-0.761822561702924,-46.7162911911971,20.4111126281621,1.50251762058256,4298.77080482706,1962.24447280219
2.75,-5.8355782335195,-0.237531871950303,48,11.0826494835907,5.74359326505731,-1.05902366135375,-45.9545684941321,17.7483169369452,1.4291423803757,4252.70078982767,1962.24447280219
2.76,-5.78724811922479,-0.331791912827491,48,15.8184941241994,4.75178619866132,-3.32006846150804,-32.5532879368005,38.6588696273066,1.0182128832623,4206.71293790563,1962.24447280219
2.77,-5.82552609126866,-0.276813348026554,48,12.9954699792111,1.28486777498519,-5.68880432696557,-0.259234519283655,49.7274073066814,0.269613518739465,4160.58452086619,1962.24447280219
2.78,-5.90786632421836,-0.429603884282114,48,20.5006116026947,-4.598913437582,-3.73328798726423,49.0153875013305,17.9378611929894,-0.816326474118019,4114.51361465022,1962.24447280219
2.79,-5.81691171507359,-0.349342622083647,48,16.7072757067813,-4.34909706118513,3.87864111783437,27.321489515362,-42.8563795974925,-2.23909310185955,4068.66134166808,1962.24447280219
2.8,-5.78146658864647,-0.273044791167937,48,12.8065095145757,5.06605038043072,-2.79911466656105,-37.4041128785645,32.6946329802694,1.11320986626397,4022.69522207175,1962.24447280219
2.81,-5.85447957502882,-0.303391065021703,48,14.2467620910641,-5.04044636716411,-2.99347250739117,47.8457003974671,14.75666573299,-0.983105596882005,3976.74372993475,1962.24447280219
2.82,-5.71771616850198,-0.481758875477744,46.643924311701,23.2394154197674,2.0139847029049,5.37291684414673,-35.015690347086,-38.5956932022888,2.86702085204328,3930.81945610929,1962.24447280219
2.83,-5.82663519647067,-0.239079368966553,48,11.2330228325022,0.330805318220009,-5.82214775652882,6.4940589445866,48.8672487498503,0.0977665546335691,3885.0913147757,1962.24447280219
2.84,-5.73096164501341,-0.387243423633262,47.3136556950931,18.4374929354928,-0.383799706429955,5.73119329905268,-11.9346103283377,-49.3567445977842,-3.00725783180937,3839.1776142876,1962.24447280219
2.85,-5.75993206322922,-0.313711245441616,48,14.7785586899222,-1.25408066851712,-5.63049853879603,22.45036712979,44.926460050722,-0.164742088251489,3793.39688122736,1962.24447280219
2.86,-5.71046104069642,-0.264169966995046,46.2962547006248,12.3598202973003,4.27631615694207,3.79371469600048,-41.796339974676,-23.4344686692057,2.34269168835267,3747.73094613796,1962.24447280219
2.87,-5.74085156396591,-0.388378029120886,47.8196606034673,18.6056576853053,-0.773738096501863,5.70171408709831,-8.61171546541971,-50.5838788041824,-2.93916513484236,3702.07897066382,1962.24447280219
2.88,-5.74643580607631,-0.367609367294844,48,17.5643737020796,-5.2905603551376,-2.27302271192461,50.7519044793258,6.06229455467937,-1.10111964206825,3656.42644436121,1962.24447280219
2.89,-5.66352360716304,-0.401182461131395,43.9610495170856,19.2281219302323,1.84779238186208,-5.36862275910172,0.485386131356144,47.9797764470721,0.402201952725478,3610.7447408043,1962.24447280219
2.9,-5.7263247223765,-0.38069443537657,47.1051144339834,18.1779111073442,5.72655593169063,-0.377200530813353,-47.1161966541325,18.149167223713,1.57140646228139,3565.22143640351,1962.24447280219
2.91,-5.74659976773111,-0.240052447824794,48,11.3767463751321,4.02944418321026,4.10421900519294,-40.6125909989553,-28.0008537447639,2.40713616579393,3519.9191790341,1962.24447280219
2.92,-5.57808027699296,-0.27314563438762,39.7009374704887,12.9662609041097,1.54921183274827,5.36558764828566,-21.7527204378373,-35.6525947361815,2.90943471998959,3474.33327144439,1962.24447280219
2.93,-5.67819509065291,-0.390658288360182,44.7107762494185,18.7190044042266,0.749829426098538,5.64200932448149,-21.5156968486848,-43.4341965256239,3.0781572820982,3428.78313687262,1962.24447280219
2.94,-5.60672056098018,-0.241238394294774,41.1412131895942,11.4385052386978,5.56529229418571,0.721826220136776,-42.4918094295754,4.22906091325268,1.7427778115518,3383.54967632852,1962.24447280219
2.95,-5.76464409833968,-0.355337553439163,48,16.964288833915,5.35003528614904,-2.1758926431161,-40.0794544932383,31.3914705479838,1.24608508118854,3338.03804592045,1962.24447280219
2.96,-5.62726992141655,-0.238326338481444,42.1770390629043,11.2448194516584,2.06170118968515,-5.24140767509495,-6.80500290886806,43.116592212563,0.417086169593815,3292.87222308373,1962.24447280219
2.97,-5.6609250005086,-0.192296126108996,43.8640038671335,9.04589476318996,-3.97280018758243,-4.03731449493903,36.3459544654468,26.1696511501066,-0.743388259633063,3247.73242859965,1962.24447280219
2.98,-5.68951204668998,-0.341592075733255,45.2975295654347,16.3254896641347,-4.26772319499838,3.77806447887103,25.5859859119202,-40.7890318887348,-2.23544352426849,3202.36672142508,1962.24447280219
