t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000726699445923234,0.000420394051030918,-0.0366658019373255,-0.0210314144193444,0.000791025644055636,-0.000281250196966487,-0.0398787264692025,0.0140138716770175,-1.38794902349981,-0.000820129117140315,0
0.3,0.000713918712316263,0.000415259849549736,-0.0358589026947348,-0.0207745641082773,0.000777526427199852,-0.000278519883400114,-0.0390386757095135,0.0139077393995868,-1.3879417927271,-0.00132322283697069,0
0.31,0.000735885556481063,0.000420128102395929,-0.0366639635986555,-0.0210181170494327,0.000800010506865529,-0.000279317674995706,-0.0398745130744756,0.0140010956050112,-1.38794815489343,-0.00161852971086615,0
0.32,0.000734601971357016,0.000421026733173332,-0.0369591604149349,-0.0210630765785027,0.000798910822020212,-0.000280437274318539,-0.0401729192179446,0.0139917581110187,-1.38795135091525,-0.000918974955037679,0
0.33,0.000730293628740938,0.000421192876066757,-0.0368847279543141,-0.0210713838388165,0.00079470461335481,-0.000281383724727597,-0.0401012432935806,0.0140134456667715,-1.38795097385839,-0.00069454030282524,0
0.34,0.000729475755449826,0.000421223704644562,-0.0368128239404086,-0.0210729180039413,0.000793906168830794,-0.000281562217344577,-0.0400308262964912,0.0140280014859032,-1.3879503005939,-0.000766991294985751,0
0.35,0.000730059636971859,0.000421229404568226,-0.0368087495573041,-0.0210732022922481,0.000794481380513055,-0.000281461579663112,-0.0400268728674906,0.0140290180437581,-1.38795020485886,-0.000825490109081224,0
0.36,0.000730350908195731,0.000421230433089783,-0.0368207736393559,-0.0210732549958148,0.000794767955426976,-0.000281409708236514,-0.040038704703338,0.0140268875092881,-1.38795030394153,-0.000826590574308102,0
0.37,0.000730315808993286,0.000421230616108261,-0.0368243892720765,-0.0210732654075743,0.00079473346289393,-0.000281416303310744,-0.0400422613738591,0.0140262419866136,-1.38795034553755,-0.00081622022556276,0
0.38,0.000730254283498337,0.000421230652632749,-0.0368230255582169,-0.0210732671991303,0.000794672971871566,-0.000281427520086247,-0.0400409208289147,0.0140264913959129,-1.38795033767289,-0.00081348917490224,0
0.39,0.000730245668764552,0.000421230661307099,-0.0368219760213592,-0.0210732673153592,0.000794664504989127,-0.000281429087489175,-0.0400398889417507,0.0140266819666807,-1.38795032819218,-0.000814708663445039,0
0.4,0.000730254749159623,0.000421230662884383,-0.0368219075296759,-0.0210732673579395,0.000794673434550156,-0.00028142743726307,-0.0400398216118944,0.0140266944270871,-1.38795032731233,-0.00081550296729845,0
0.41,0.000730258474449909,0.000421230662818441,-0.0368220187784124,-0.0210732674228221,0.00079467709730278,-0.000281426761035263,-0.0400399309967111,0.0140266743232366,-1.38795032882531,-0.000815475036480143,0
0.42,0.00073025777595798,0.000421230662722892,-0.0368220005758694,-0.0210732675061258,0.000794676410287225,-0.000281426888370803,-0.0400399131052728,0.0140266777362377,-1.38795032935824,-0.000815323763356363,0
0.43,0.000730256902843069,0.000421230662749273,-0.0368219145620651,-0.0210732675901563,0.000794675551771604,-0.000281427047041752,-0.0400398285425668,0.014026693452992,-1.38795032921669,-0.000815291924376207,0
0.44,0.000730256844635409,0.000421230662779365,-0.0368218382671888,-0.0210732676707924,0.000794675494575772,-0.000281427057553389,-0.04003975353597,0.014026707399766,-1.38795032908861,-0.000815311665351598,0
0.45,0.00073025696105073,0.000421230662782316,-0.0368217737863386,-0.0210732677507014,0.0007946756090515,-0.000281427036387238,-0.0400396901445575,0.0140267192027525,-1.38795032908686,-0.000815322273600885,0
0.46,0.000730257019258391,0.000421230662776847,-0.0368217128674619,-0.0210732678308527,0.000794675666280432,-0.000281427025818992,-0.0400396302553906,0.0140267303594341,-1.38795032911325,-0.000815321272371362,0
0.47,0.00073025696105073,0.000421230662774259,-0.0368216471657225,-0.0210732679114886,0.000794675609039734,-0.000281427036408404,-0.0400395656634052,0.0140267423856076,-1.38795032912347,-0.000815319098748879,0
0.48,0.00073025696105073,0.000421230662773855,-0.0368215833427704,-0.0210732679918823,0.000794675609039298,-0.000281427036409028,-0.0400395029189693,0.0140267540695673,-1.38795032912475,-0.000815318750368681,0
0.49,0.00073025696105073,0.000421230662773142,-0.0368215191476166,-0.0210732680722759,0.000794675609038606,-0.000281427036409917,-0.0400394398085263,0.0140267658212326,-1.38795032912675,-0.000815319060628646,0
0.5,0.00073025696105073,0.000421230662772477,-0.0368214550122946,-0.0210732681526695,0.000794675609037386,-0.000281427036412366,-0.0400393767568909,0.014026777562095,-1.38795032913066,-0.00081531919971945,0
0.51,4.65765693397522,0.0586436531573262,7.11814709103023,-2.82187637717373,-4.65798545192319,-0.0194607896801138,-7.06983125024318,-2.94083158148817,1.58756438412384,499.289201476535,3403.98356555299
0.52,4.48202078725135,0.154821156585557,15.9018367564592,-7.50245368598502,-3.8610169944372,2.28145297925398,-17.5529012543098,1.02512491720537,1.07162807331983,1067.09139160132,3403.98356555299
0.53,4.39469365589744,0.179560915496106,20.2708306079172,-8.6175419318284,4.38818219440551,-0.299050965993196,20.4977660277347,8.06288970245395,-1.5980044260769,1627.55029609038,3403.98356555299
0.54,4.26646438043939,0.231931292312482,26.6856087746279,-11.218073501989,1.0627194562857,4.13849462862327,-5.77655239431683,28.3654425525892,-0.197049913502698,2181.14673024624,3403.98356555299
0.55,4.1716841664598,0.266686953598225,31.428533027613,-12.793192386724,3.78072922444476,1.78329953943251,21.3271434437754,26.3926393572171,-1.06621816161766,2723.77571150184,3403.98356555299
0.56,1.92186935854338,0.114502593155431,35.7413931738464,-5.50225556500836,-1.85580773205993,-0.51251374300973,-32.0473501357803,-16.7537861865562,1.8997560249434,3174.12266569397,3403.98356555299
0.57,0.389716198804832,0.0756437868265044,31.6703170070354,-3.70069752448024,-0.176232620320489,0.355728494263975,-22.1512406381005,22.9352715197962,0.651687290430918,3312.86551255461,3403.98356555299
0.58,-0.142269164459379,0.00976057003925664,37.2599056415389,-0.595199041705526,0.0047314449635306,-0.142525076081433,0.720692410294286,37.2576895790033,-0.0353139334168514,3349.11024788816,3403.98356555299
0.59,-0.150381341696321,-0.0171071592496309,32.1877904844258,0.8677691211559,0.0973983248789904,-0.115848043309952,-22.7688190126729,22.7681303642848,0.81236633157192,3359.01336980119,3403.98356555299
0.6,-0.260491040495148,-0.0172742103853323,36.3296699423366,0.747868831617665,0.0634431341226782,-0.253236942911917,-10.4294159697513,34.8084976469585,0.311693324007219,3361.37557681793,3403.98356555299
0.61,-0.258645229637012,0.0287283762565206,35.9172766706153,-1.42202394278592,-0.0176675000812058,-0.259635386373274,4.98000915327004,35.5987699838173,-0.178561707348412,3362.35574644077,3403.98356555299
0.62,-0.21270635309932,-0.0494423007093869,33.5547582444874,2.39146366122028,-0.169853224156646,-0.137253109224682,22.5314139450372,24.9795173077126,-0.662766360968597,3362.55167488182,3403.98356555299
0.63,-0.223097645546008,-0.00482514239003962,34.0273924096725,0.264526778400496,-0.205183479219564,-0.0877244623956808,31.1004286039468,13.8092993764759,-1.14515036789013,3363.00537754176,3403.98356555299
0.64,-0.211209859075367,-0.0172626191392668,33.3683318709583,0.817877043339897,-0.209903921211836,0.0291195200866864,33.269447517341,-2.69413373820321,-1.62709355454475,3363.19323519604,3403.98356555299
0.65,-0.262532999577634,-0.0297448880657922,35.8981838135351,1.36351995880706,-0.195080176665351,-0.178191074146524,24.6382272637557,26.1437668496325,-0.717795001994792,3363.75891689082,3403.98356555299
0.66,-0.210760082121176,0.0127364978001054,33.275358413678,-0.645978454659022,-0.19126949562632,-0.0894315975189424,30.7006074235218,12.8506602767877,-1.19378669845034,3363.95903843917,3403.98356555299
0.67,-0.232666993218306,-0.0160536862575461,34.4507235996566,0.685940988357523,-0.230002666893365,0.0386060072740338,34.2206916969613,-4.03325319822248,-1.66820701604803,3363.97487846063,3403.98356555299
0.68,-0.240166958780943,0.0717337719208853,34.7908931392104,-3.57503482832661,-0.240828182056094,0.0694815720291482,31.2018344029325,-15.7997673824548,-2.14192772321966,3364.27252797239,3403.98356555299
0.69,-0.2298215186799,-0.0309752698077265,34.1420166066324,1.45770460164676,-0.0894008380278128,0.213974035686393,15.9943177245862,-30.1990728532883,-2.6118540098044,3364.6916367609,3403.98356555299
0.7,-0.280361720689568,0.0289849578478861,36.7401899055912,-1.43496423167748,-0.281806415648714,0.0052883181337268,36.6424041957767,-3.0388964112698,-1.6925780677899,3365.13948748312,3403.98356555299
0.71,-0.198060679452469,0.0220321176789377,32.5260853517999,-1.1516967053886,-0.177020045562462,0.0915278669239936,27.7026292926756,-17.0832363411142,-2.15877293970368,3365.26466334505,3403.98356555299
0.72,-0.313123151901858,-0.027226993384096,38.3873249151777,1.23048763344306,-0.131558029656697,0.285446846643187,17.9586604277576,-33.949776576584,-2.62298929398642,3365.29759730323,3403.98356555299
0.73,-0.193430229331637,0.00828653301920849,32.4843351947558,-0.42366864780593,-0.0185563884612355,0.192716321820555,2.14973862036048,-32.4158935097047,-3.08841369843082,3365.49731587538,3403.98356555299
0.74,-0.281756244829782,-0.0451908976479465,36.8835973980928,2.13480171856839,0.153691470891332,0.240432382399015,-16.6511406474919,-32.9802463686923,2.73186181582937,3365.65730255535,3403.98356555299
0.75,-0.261644815508333,0.0581587714873039,35.9604918763664,-2.90014351161883,0.163006765992722,0.212765707819413,-25.6782691044352,-25.3415529156839,2.26912099255484,3365.81890750449,3403.98356555299
0.76,-0.259625434956774,-0.0323044829362684,35.8858615564528,1.51881826222466,0.0182485181368273,0.260990301888947,0.419728422775337,-35.9155355885678,-3.08760830383177,3365.65826556961,3403.98356555299
0.77,-0.237837176549324,0.0578845682030123,34.7902990706038,-2.87465845683697,0.0406186535911759,0.24138614451837,-11.0807626333424,-33.1035537386705,2.73614446947491,3366.31045264249,3403.98356555299
0.78,-0.210284709860527,0.0346645164307944,33.3134754211059,-1.78479692101483,0.13703718954445,0.163224068636538,-24.1229813875326,-23.0446287377047,2.2798116770165,3366.53390621171,3403.98356555299
0.79,-0.315261997942071,-0.0108373397974615,38.6226239518217,0.40894216783905,0.30785123923215,0.068812715275172,-37.4836342002528,-9.31941423921625,1.82506935723254,3366.6138134014,3403.98356555299
0.8,-0.232130417172524,-0.0267669738679783,34.4115366525798,1.32661827241969,0.222231707239554,-0.072208515869891,-33.4672349108816,8.115291630769,1.37143579458317,3366.99839688151,3403.98356555299
0.81,-0.258557155873293,-0.0438531206914622,35.7981191175892,2.07288059543481,0.220943742926268,0.141275480920779,-27.9032577403318,-22.5213315280569,2.3077050012386,3367.04707425132,3403.98356555299
0.82,-0.252628751465664,0.0259849218675475,35.3608299297654,-1.28667097215934,0.234960286385546,0.096385507485228,-33.5526350499348,-11.2367476041013,1.85758456367408,3367.47272279285,3403.98356555299
0.83,-0.255680507405568,-0.0258267558921493,35.6380377076561,1.20040749167833,0.248185262271022,-0.0666604738847943,-34.9796830972925,6.92332869444918,1.4090680348997,3367.57912047765,3403.98356555299
0.84,-0.27267360042215,0.0368281361961289,36.4091150199343,-1.82865652481407,0.244926683278421,-0.125371941841431,-30.941363309669,19.276920857845,0.963442923175173,3368.1571086931,3403.98356555299
0.85,-0.1827893754122,0.0163474300298216,31.8857347515202,-0.855457130112147,0.104922312104771,-0.150567269533425,-16.5697114055599,27.2557618033733,0.519410698695387,3368.10182660131,3403.98356555299
0.86,-0.245818039219904,0.0145334147252798,35.1276914510234,-0.851937941395033,0.0332278744354204,-0.243995157554406,-3.52696196835257,34.9605641288593,0.0762959857422892,3368.35008426838,3403.98356555299
0.87,-0.248076149178629,0.0654205722758635,35.2297443787214,-3.27974726011944,0.245784308132729,-0.0735642640411404,-31.7694054920031,15.5755098075472,1.02213650586992,3368.24892946862,3403.98356555299
0.88,-0.239884679139939,0.00809306917887102,34.8582295932793,-0.517824561579941,0.138416298000097,-0.196089483406821,-19.5633908832412,28.855468282526,0.580939064470354,3368.72811845377,3403.98356555299
0.89,-0.233642608014114,0.0910100088956212,34.6134985880305,-4.53307021400226,0.123092178626991,-0.218449091459953,-9.37564234181711,33.6264827293458,0.141690183834308,3368.84316100518,3403.98356555299
0.9,-0.242250654993014,-0.00116102912883272,34.9193188155579,-0.0195752173086273,-0.0718940267256944,-0.231339527003812,10.1844191534946,33.401149923882,-0.296517897783844,3368.9258994697,3403.98356555299
0.91,-0.302288970843512,0.0175166577950098,37.933013530965,-0.917167044937002,-0.189166432712711,-0.23643501417659,24.689955850125,28.8125110160078,-0.732670451813823,3369.44403917375,3403.98356555299
0.92,-0.230986061693638,0.0232291860874481,34.3010197861725,-1.19269089566228,0.0732479512005648,-0.220292744837278,-8.67516545449684,33.2072879693765,0.220774535782906,3369.65914532499,3403.98356555299
0.93,-0.255296377732648,-0.0324981256758499,35.6316088112113,1.49969942425839,-0.0854489686399132,-0.242756755651062,8.95789243283823,34.5198031280599,-0.211835565904203,3369.77979822842,3403.98356555299
0.94,-0.26169662429679,-0.0168898799002535,35.8446907695914,0.848414229095819,-0.170307654778371,-0.199413374514528,22.1541284895851,28.1914216374187,-0.642386190516884,3370.06427219488,3403.98356555299
0.95,-0.234721218042683,0.00981422572712329,34.5255038092101,-0.591298651876227,-0.201354061898503,-0.121024423084919,30.0256428055081,17.0534694854604,-1.07139099103062,3370.21978695198,3403.98356555299
0.96,-0.247205643852531,0.0158463914948765,35.1029019623879,-0.773027487873314,-0.24540238370186,-0.03375512626844,34.9541021757128,3.31994559712227,-1.49811845659609,3370.42739928573,3403.98356555299
0.97,-0.236087924213753,-0.0323707277837692,34.625648710359,1.56261240722044,-0.210184264858924,0.112285113806431,31.9317549916092,-13.4811100916886,-1.92518213032766,3370.44411062566,3403.98356555299
0.98,-0.321137431804845,-0.0178728132664395,38.8249380726326,0.758837105062613,-0.2737431662126,-0.168859013713126,32.2938591067322,21.5652107360514,-0.962480368398272,3370.75406958227,3403.98356555299
0.99,-0.198633777045693,0.0171273806068493,32.7444237534505,-0.862136564469669,-0.19216263394702,-0.0531248215473118,32.0359465982644,6.82925266441929,-1.38708867425177,3370.98766069652,3403.98356555299
1,-0.232574937583085,-0.000893813998947196,34.4793281797391,-0.0706540219556644,-0.225751670999734,0.0559292726223784,33.515873746009,-8.09415040375151,-1.80981018307331,3371.02556542126,3403.98356555299
1.01,-0.242271839316695,0.0245794960615706,34.9813648552465,-1.21225124894994,-0.206483885250425,0.129089894586774,28.3815764863728,-20.4853986140037,-2.2306343596396,3371.18548506668,3403.98356555299
1.02,-0.231752960065891,-0.0501864526065293,34.3318340842076,2.43220615057755,-0.0650890820410244,0.22801650362109,14.0529542340992,-31.4182261695147,-2.65027152618945,3371.67807985562,3403.98356555299
1.03,-0.255409016944262,0.022002567527275,35.7225906948528,-1.12925748110486,-0.0404612808892556,0.253141785691393,3.71609792356166,-35.5467203076896,-3.06903111785484,3371.62913966765,3403.98356555299
1.04,-0.187034608065868,0.0772007740532173,32.0624225611534,-3.88601786183989,-0.200467524139135,0.0274713649878182,29.6583555666938,-12.7860087749093,-2.09844398523847,3371.96628026138,3403.98356555299
1.05,-0.247444115114148,-0.0357497193291808,35.2759020776612,1.66348912711147,-0.116395954849167,0.221265935542481,19.3720613081097,-29.5276091843481,-2.51384328033931,3371.88332073663,3403.98356555299
1.06,-0.220078184525086,0.0123561908858582,33.8800691232169,-0.606598506565741,-0.0585415744032665,0.212508745286994,7.74583879187359,-32.9883165219511,-2.92886737871811,3372.24113872152,3403.98356555299
1.07,-0.251992826839436,-0.0231484099959273,35.3857537207051,1.05863386751099,0.0727415803518728,0.242373464207164,-8.06636563632915,-34.4703643361785,2.94162833792096,3372.50332496415,3403.98356555299
1.08,-0.254882788307144,0.0627861325431809,35.6186317681639,-3.12406064661001,0.0951208617897057,0.244661717208349,-17.9161458206478,-30.9428247400433,2.52926667253748,3372.67044283389,3403.98356555299
1.09,-0.188077188814936,0.040500820580358,32.0737853834472,-2.06851714871563,-0.105129667618061,0.161124481090638,13.4104884267213,-29.2089930017236,-2.77558215993059,3373.17137614428,3403.98356555299
1.1,-0.315345534506849,-0.0079826813573548,38.6048071809389,0.26254692463295,0.0209987908487322,0.314746850846763,-1.85659729347182,-38.5610310398332,3.10028360491757,3373.03344342348,3403.98356555299
1.11,-0.194049925604056,0.0407885032907338,32.4438155379235,-2.03679405593233,0.0472426879750809,0.19258038337413,-12.2099623365977,-30.1275043178813,2.6938492313705,3373.37141530227,3403.98356555299
1.12,-0.265875585433766,-0.0150682532344627,36.1203286803594,0.640043531346364,0.210185163545351,0.163520873929599,-27.6291102948514,-23.2748805370543,2.28858202249993,3373.26237244472,3403.98356555299
1.13,-0.233521051581213,0.020750612007659,34.5281682772783,-1.01672308586761,0.215811331425697,0.0915867821170492,-32.5407522807954,-11.589977196582,1.88351780432624,3373.62115448695,3403.98356555299
1.14,-0.189795758246966,0.0371464294764654,32.2697629375037,-1.91632813314607,0.192370093053296,0.019900612303568,-32.3112045020613,0.997986564313697,1.48060446419346,3373.72497578596,3403.98356555299
1.15,-0.30727488291037,0.0136047861143091,38.3003003084404,-0.812523782134862,0.181399632467543,0.248389044068852,-23.3001138679558,-30.4085167733244,2.46656957012877,3373.8720761556,3403.98356555299
1.16,-0.196776159596511,0.0270581846795435,32.4663387964807,-1.36203831692554,0.160110800028489,0.117548007460531,-27.8950540068648,-16.6668612875592,2.06743637608152,3374.47960425858,3403.98356555299
1.17,-0.253499730543498,-0.0376999815494402,35.5211284937008,1.76644919810459,0.255974953344524,-0.0126580114837696,-35.5231384821998,-1.72555631897237,1.66902233545332,3374.19965697967,3403.98356555299
1.18,-0.247642777459403,0.0508138501882855,35.2963107372826,-2.52597711195004,0.251577875073709,-0.0248508626039901,-34.4595708237721,8.04661982911726,1.26995470154299,3374.31817771448,3403.98356555299
1.19,-0.197323854963086,0.0358361167046441,32.6836110706437,-1.86437982661911,0.174180843572943,-0.0994080717556675,-26.2329356335292,19.5838564333515,0.872533728119282,3374.63529896151,3403.98356555299
1.2,-0.326969974402408,0.0659354074473401,39.1598522314715,-3.36772407204111,0.293616200858225,0.158260445814931,-36.4836190992913,-14.6212560894718,1.86617128648303,3374.94530768507,3403.98356555299
1.21,-0.222695809768646,-0.0158976453770182,33.9416370032983,0.772486832642451,0.220025906570847,-0.0378782160974236,-33.6981990756022,4.13071875481182,1.47158033670832,3375.08922832688,3403.98356555299
1.22,-0.291816304331684,0.0234388253769646,37.5917585883632,-1.30335154078777,0.268208334447759,-0.117347447103091,-33.7390685559457,16.6287188917803,1.07821774871252,3375.00546270005,3403.98356555299
1.23,-0.247760364459399,0.00754956009339637,35.1799235563377,-0.365278234671668,0.162907636533322,-0.186824238293068,-22.5849997968783,26.97551174294,0.68665714013373,3375.40834103732,3403.98356555299
1.24,-0.210761442913744,0.00942662340529652,33.4787664392598,-0.554327154971446,0.0703430045443717,-0.198899745499031,-10.2714980392937,31.8689725111751,0.29523548949555,3375.29205142155,3403.98356555299
1.25,-0.255636477051837,0.0370884048151182,35.5128137916839,-1.86000006409856,0.0131342516553672,-0.257978777430737,1.45340036978236,35.5317769187861,-0.0932091006219671,3376.05892177943,3403.98356555299
1.26,-0.214726270500194,0.0465209799452922,33.470575707977,-2.35768303531462,0.197942318457944,-0.0953436488786041,-27.8452647310243,18.72109343969,0.908561691221281,3375.97623818698,3403.98356555299
1.27,-0.300653019727813,-0.0511334777962619,37.8980680281179,2.42404944229522,0.105793147988944,-0.286032656634838,-16.8199327925998,34.0474585955394,0.522722960476512,3375.92476385675,3403.98356555299
1.28,-0.254214564655152,-0.0164745217673242,35.4317256099449,0.831907360907605,0.0187239311099364,-0.254058790743522,-4.05997867711583,35.2081783495955,0.138281287907086,3376.46055929629,3403.98356555299
1.29,-0.221804304056015,-0.00868863644650938,33.7331237098498,0.344475678613883,-0.0620003039496026,-0.213139869595601,8.48130445575496,32.6513364725853,-0.243925873440756,3376.64998352144,3403.98356555299
1.3,-0.270597586135049,0.0591110568068889,36.4594208996691,-2.94600458293641,-0.110696677553379,-0.253896467556336,18.9810990522008,31.2679739368008,-0.626211413928102,3376.36598722125,3403.98356555299
1.31,-0.19517076193653,0.0484239769879791,32.5789539728073,-2.45551011416534,0.117132996898868,-0.163451426728884,-14.3233153174135,29.3642709802408,0.378595397400724,3376.70832903229,3403.98356555299
1.32,-0.292199112971985,-0.0767191157445319,37.4007961796108,3.70454719394757,-0.077135952450695,-0.292089351366601,3.75790753242671,37.3954723965175,-0.00142681795341709,3377.01374808728,3403.98356555299
1.33,-0.249600072716367,0.0233383799291637,35.2619398609012,-1.16208501184078,-0.0708876473308155,-0.240457517523648,11.9973455310453,33.1785856319595,-0.379914325926726,3376.98261656681,3403.98356555299
1.34,-0.24845746501207,-0.0403833693030601,35.2966382358615,1.92233151373739,-0.200152499937368,-0.152646340294529,25.6643519928957,24.3082098474309,-0.758120821095843,3377.05635514294,3403.98356555299
1.35,-0.234402109251956,0.0588706495515586,34.6526599150614,-2.92700891140457,-0.187771855693442,-0.152157262100202,30.1929294801041,17.2557593216238,-1.13585093304399,3377.44038195712,3403.98356555299
1.36,-0.231314841453996,0.0361992758829442,34.3937083118829,-1.85289940244556,-0.22876982713206,-0.049812745811731,34.2239816149338,3.88323190900856,-1.51163548087007,3377.51727927466,3403.98356555299
1.37,-0.28639330034253,-0.0678162317104337,37.1797909968537,3.25954570732739,-0.196458297200887,-0.219144475689938,20.6343194003827,31.0996199280774,-0.49835463101706,3377.72043421171,3403.98356555299
1.38,-0.268723577398523,0.0403376475032528,36.1881486532048,-2.017205967396,-0.179523634202367,-0.20398713591482,26.3761111684305,24.8586399968289,-0.870692057951129,3378.00841241985,3403.98356555299
1.39,-0.252450668356457,0.000567068201996632,35.517579043249,-0.128825495863394,-0.238877537557705,-0.0816650694626221,33.5921985501529,11.5359964315585,-1.2436287766946,3377.81324511592,3403.98356555299
1.4,-0.232097474983311,-0.00942323128261439,34.4777125756695,0.490490226986508,-0.231468664077716,0.0195010956490116,34.4238218384756,-1.98840014738946,-1.61426920496758,3378.16828652264,3403.98356555299
