t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.232139574736064,-0.129497546036645,48,6.24523100944673,0.26562309782367,-0.0101373808604993,-45.6123413506739,-16.2023833700773,2.04149542784118,4856.19894625939,4928.37736322668
1.45,-0.202307953511631,0.0708809193830401,48,-3.56848335500685,0.0589940987421139,-0.20608811004096,-0.770620880541808,48.1262944440296,-0.0581957893559969,4856.63346490639,4928.37736322668
1.46,-0.159377588329997,0.177265067884949,48,-8.90327022004224,-0.230742778521021,-0.0598488940126766,44.9402704348851,-19.0693553601185,-2.15549699927163,4856.94460427438,4928.37736322668
1.47,-0.0613149123967698,0.322031517167306,48,-16.2155045955823,-0.0943948833808603,-0.313932194148377,49.4233254363645,11.1479815258441,-1.67473365804447,4857.24331700253,4928.37736322668
1.48,-0.0499657038841807,0.250956592931486,48,-12.7415741600177,-0.174110906214851,0.187513134039898,-17.7939896321899,-46.3650908016446,2.51568119470682,4857.41638128537,4928.37736322668
1.49,-0.161767640135468,0.0442811795113584,48,-2.44085842244209,0.107002241947005,-0.129151509755906,-22.0019495969875,42.7302235399024,0.42469189171863,4857.76352916662,4928.37736322668
1.5,-0.0858473259397853,-0.157940726230531,48,7.9072791460961,-0.0707724337779089,0.16524617693124,47.0555245890444,-12.3410967561283,-1.66401776245346,4858.0826262605,4928.37736322668
1.51,-0.0314933867299114,-0.334457556285568,48,16.6978577990548,0.292390777203759,-0.165412586493337,-41.1458912433384,-29.8300869738729,2.53287144779546,4858.44034887487,4928.37736322668
1.52,-0.116951571206948,-0.230735717459077,48,11.40206964809,-0.157104772390816,-0.205510904360714,-10.5623136882005,48.1917495201403,0.448981633586796,4858.71157079626,4928.37736322668
1.53,-0.210196402681366,-0.200593386975962,48,9.8113531870773,0.0522151754989068,-0.285821290400651,-33.0745159860967,36.143312571581,0.942717619513622,4858.95136130466,4928.37736322668
1.54,-0.218191021220924,0.0666971663377074,48,-3.41999452122344,-0.169957418417689,-0.152217967611265,42.1181262725052,23.2757341843068,-1.13706595667378,4859.31940925207,4928.37736322668
1.55,-0.176366892050953,0.135788848911795,48,-6.82029727583646,-0.122508467330223,0.185837476126056,3.28682773003356,-48.3705821590341,3.06829461323363,4859.59027224728,4928.37736322668
1.56,-0.119617536825477,0.358103857584312,48,-18.0117322157062,0.29593263051621,0.23445811167182,-50.0388764276998,11.159450849558,0.992386510394409,4859.76807884611,4928.37736322668
1.57,-0.0331205631593976,0.342142266000838,48,-17.2870132654056,0.131580700885278,-0.317560735990334,34.2421098146978,37.8195550354111,-1.08147958661631,4860.01189969452,4928.37736322668
1.58,-0.14598162394937,0.029134589170969,48,-1.68248977565499,-0.0553968563210877,-0.138168907959777,24.8280202273458,41.1144765676968,-0.578301699872465,4860.20501984358,4928.37736322668
1.59,-0.166889176196092,-0.0441484436117913,48,2.19953299200516,-0.0400029985829866,0.167931064157658,20.7562560598881,-43.3360794230313,-2.64912656403359,4860.52428532162,4928.37736322668
1.6,-0.0504755864645915,-0.29396992987318,48,14.6893125721763,0.0488891749776578,-0.294237919154875,-47.9200673855145,14.9480114266361,1.56540228914959,4860.84172674687,4928.37736322668
1.61,-0.0912618590528151,-0.238227346026263,48,11.8078537163954,-0.252778212044341,0.0344117832749056,33.4165021646501,36.4247552149322,-0.501144494178729,4861.07459032483,4928.37736322668
1.62,-0.18763600901781,-0.178322854395437,48,8.71495635571084,0.0472889094540563,0.25449964896344,18.8463081795087,-44.9974125065534,-2.56535373642215,4861.35689572931,4928.37736322668
1.63,-0.235368019878987,0.000123380598844217,48,-0.24000790574422,0.234519019106083,0.0199737247915373,-47.8087382392861,-4.28744116720495,1.65523597565625,4861.61896702581,4928.37736322668
1.64,-0.204059569474217,0.159860134415875,48,-8.01782724487224,0.0783579755009306,0.247094310223566,-35.1167501498394,-33.6912364368298,2.16997016359365,4861.93695446465,4928.37736322668
1.65,-0.124601043656094,0.282702630494397,48,-14.2069934350483,0.294765572491514,-0.0925173207696229,-19.4368322713067,46.1307729581957,0.111004454778246,4862.11539954322,4928.37736322668
1.66,-0.094237231178632,0.354406946233366,48,-17.8793128784303,-0.21745561330779,-0.295293067171594,51.2132019850441,-0.93689457457878,-1.94565281061145,4862.3541598272,4928.37736322668
1.67,-0.13994111319103,0.111312652991899,48,-5.78628313674854,0.0333472979786012,0.175675779761372,-32.5846902053651,-35.7172092521099,2.28205653082291,4862.51295528867,4928.37736322668
1.68,-0.252906232988236,-0.00043302633800682,48,-0.0953387991947229,0.056793702820487,-0.246447206346608,-10.9520066673844,46.7339559575711,0.228207721116065,4862.83864799031,4928.37736322668
1.69,-0.0633556713807853,-0.217762998705535,48,10.8973474591884,-0.115765320739167,-0.195020653304963,-24.8289214787573,42.5003157617444,0.751968944434789,4863.11990305635,4928.37736322668
1.7,-0.0518576599824312,-0.271155778081222,48,13.5036636103245,-0.123030153455083,0.247140150980178,49.8632599994056,-0.0650625274767425,-1.29786296497524,4863.31696872441,4928.37736322668
1.71,-0.113182561930158,-0.213734130341984,48,10.5321700755063,0.232275734257472,0.0673836335712932,-20.0673637382877,-44.8578590560745,2.93693814351467,4863.4875740718,4928.37736322668
1.72,-0.235937915249037,-0.0824590672588408,48,3.88988885142095,0.131458332445349,-0.212567411556776,-34.8539734268717,33.2314876530577,0.890086431295253,4863.7420560609,4928.37736322668
1.73,-0.230626012123107,0.0607845071030048,48,-3.0663955806515,-0.186350282789222,-0.148851220606147,42.6606554346687,22.2142130119776,-1.15450780260076,4864.11089351359,4928.37736322668
1.74,-0.150449520665492,0.170116505446168,48,-8.54018891335141,0.0506189304008953,-0.22138746030153,21.0222745660784,43.9886212416818,-0.621891967853159,4864.32891767866,4928.37736322668
1.75,-0.0920142294996783,0.36408344085292,48,-18.3147436521415,-0.36557107774946,-0.0859136627482484,38.3547679953352,-34.1810123762838,-2.66322420668017,4864.50119221748,4928.37736322668
1.76,-0.0677199372965789,0.276435527993822,48,-14.0081082809033,0.0651133054914056,0.277061091625401,-47.8659345424428,-14.4595784166792,1.58021503846454,4864.63013725257,4928.37736322668
1.77,-0.188638420163417,0.0014242469646516,48,-0.302099107644538,-0.0821127126225901,-0.169835168522088,20.9480900370097,43.1887576537248,-0.457898324159908,4864.95512160332,4928.37736322668
1.78,-0.146831438746027,-0.0718663406028822,48,3.59061390328365,-0.03121106049259,0.160468414396122,26.0802352522671,-40.4563201167489,-2.49432102520559,4865.1519606798,4928.37736322668
1.79,-0.00437199100726791,-0.344944033487495,47.7250460647456,17.2515604314849,0.067156689574666,-0.338371806729464,-50.069656008078,8.26594861077659,1.75404659118475,4865.41452079458,4928.37736322668
1.8,-0.057699839900153,-0.282318679941024,48,14.0276843164399,0.230491691890334,-0.172935503982488,-45.2193860996374,-21.353759576562,2.29630427657696,4865.53329612797,4928.37736322668
1.81,-0.164433407119662,-0.219536750672531,48,10.7885297788269,-0.168937942028765,-0.216089569428788,-2.12985707924477,49.1513589192672,0.264392509131966,4865.76450112493,4928.37736322668
1.82,-0.221903735486951,-0.0696633779654497,48,3.25178335258809,-0.204214916457178,0.111312721415873,46.461906955137,-12.4846023991299,-1.76565974446569,4866.03017017624,4928.37736322668
1.83,-0.200487849643326,0.0967628820959509,48,-4.85694939228416,0.044815189823702,0.218059698172737,-25.2793213571197,-41.0919197546511,2.48923592528859,4866.36648501251,4928.37736322668
1.84,-0.122888108585383,0.23052791117605,48,-11.5787286526408,0.261140014686485,-0.00710617987587329,-31.7810807915929,37.7892823553152,0.462548865495923,4866.47836306381,4928.37736322668
1.85,-0.0986949734609542,0.33551552153384,48,-16.9123250953636,0.261284593003418,0.232468760128369,-49.6784640991772,11.0488435991294,1.0131931777902,4866.74050143655,4928.37736322668
1.86,-0.0680744466227837,0.19744263562636,48,-10.071977632362,0.0473655720683152,-0.203406556503774,35.2908385473884,34.058793989937,-1.00999410708216,4866.88863957565,4928.37736322668
1.87,-0.196675943635136,0.0213591417684233,48,-1.29711742809665,-0.0427770967030158,0.193152167317676,6.547872960263,-47.568980158487,-3.03181892341982,4867.16379559703,4928.37736322668
1.88,-0.104911843516641,-0.141708783756069,48,7.09357270965105,0.0517138275549443,-0.168563205781398,-42.8954573230063,22.678150604431,1.23118635203256,4867.42486000859,4928.37736322668
1.89,-0.0322490062402139,-0.324084912594765,48,16.1875390449859,-0.251637068461034,0.206760283302608,45.4232220760645,22.422473471084,-0.786991222542724,4867.66339717663,4928.37736322668
1.9,-0.105817979128918,-0.210759632503425,48,10.4199700987748,0.163729666251317,0.169734097308523,6.09097425423781,-48.7388531819694,-2.80349958959911,4867.84872904829,4928.37736322668
1.91,-0.169639882968254,-0.223099073251858,48,10.9554990739009,0.00610943335140529,0.28020271448265,30.7468042250236,-38.4533092191857,-2.24270722898434,4868.10564894074,4928.37736322668
1.92,-0.258371059978149,-0.0571345658395197,48,2.62361172617127,0.25708605810005,0.0626635618081209,-44.237309587927,-18.8133936043343,2.02751123852618,4868.39696098328,4928.37736322668
1.93,-0.163032021637238,0.143262361121759,48,-7.17889082714325,0.145878124049807,-0.160695728372023,-7.95359551418191,47.8777275139999,0.0161599121716508,4868.65373945381,4928.37736322668
1.94,-0.153061503287799,0.25196657717515,48,-12.6662969515652,-0.242930980123031,-0.167031490140469,48.9723376434066,-8.13297142534059,-1.99336713735332,4868.84298502097,4928.37736322668
1.95,-0.0722351521792281,0.400245918964589,48,-20.1578982763681,-0.206504131879596,0.350386581328136,-23.2098387288335,-46.6009039515538,2.28191104552258,4868.98182575197,4928.37736322668
1.96,-0.081086867918028,0.174642006877505,48,-8.93783455700873,-0.14409341103176,0.127718438810497,-5.18741472590169,-48.5486932370992,2.85105026239518,4869.19935845372,4928.37736322668
1.97,-0.198806937692551,0.0355491199591143,48,-2.00445893372111,0.172393137702577,-0.10520715031602,-37.2607679707874,30.3257815372352,0.845913972443958,4869.40863368622,4928.37736322668
1.98,-0.0856108365796673,-0.161003668162718,48,8.06200427254349,-0.143067749706161,0.113061998459856,47.1963062855748,11.8955700110892,-1.15748908729178,4869.64774392122,4928.37736322668
1.99,-0.0129688524193137,-0.340848463212711,48,17.0264070840345,0.341028153502238,0.00675755328462824,-17.8979851639485,-47.681869355787,3.12337490804928,4869.83836464751,4928.37736322668
2,-0.087362585104824,-0.23527453779461,48,11.647488274724,-0.0231204433521033,-0.24990353040697,-38.2242127675202,31.2821601142436,1.12299934321581,4870.06840002171,4928.37736322668
2.01,-0.168147310721787,-0.177987123531341,48,8.69751848033071,0.189656443452846,-0.154865644036202,-48.72019123984,2.44740541576397,1.69985800338794,4870.29923015598,4928.37736322668
2.02,-0.261290091192633,-0.0450290401495521,48,2.0176264998056,-0.119474288342547,-0.236698163569738,15.9669397836194,45.311451650096,-0.296786131120926,4870.6009622968,4928.37736322668
2.03,-0.200785530869722,0.137650761254207,48,-6.90348937721659,-0.241679028496359,0.0292200045440629,40.6045685352911,-26.512773895694,-2.29208609467852,4870.82155720525,4928.37736322668
2.04,-0.146272501099504,0.283918226943899,48,-14.2612635097792,0.0155447618828534,0.319004019640626,-37.7827856482705,-32.8609912442124,1.9978332904656,4871.02202947222,4928.37736322668
2.05,-0.103064402034235,0.370587710175141,48,-18.6735651253493,0.37119564301224,-0.100852944965719,-18.9594326432736,47.8878058417363,0.00596252398292991,4871.21806567169,4928.37736322668
2.06,-0.0596733328514044,0.210570839757496,48,-10.7286909571935,-0.139329797349695,-0.168784456571879,48.2613328639392,-9.48412145910371,-1.98473957371768,4871.29791219767,4928.37736322668
2.07,-0.190499862382716,0.0305397319762595,48,-1.75479365076947,-0.18243017459361,-0.0627861783735917,46.9863507666441,9.96805609889248,-1.39828976350829,4871.65421801876,4928.37736322668
2.08,-0.0693578223340826,-0.142696879109644,48,7.15015644769975,0.155236724310364,0.0327790520294084,-18.5491641965451,-44.8447683106535,2.89726558035117,4871.79426562553,4928.37736322668
2.09,-0.0242740319106962,-0.331709738733321,48,16.5764680187397,-0.184109063513568,-0.276991754620759,-27.7703581908344,42.5157205975514,0.911126591764692,4872.06194598346,4928.37736322668
2.1,-0.123988339042846,-0.216231392816704,48,10.7008713482705,-0.212164725881048,0.130825274889354,47.2866610899103,13.5085280686016,-1.07318681904126,4872.22899371797,4928.37736322668
2.11,-0.187880607042656,-0.183212142866128,48,8.9645584246296,0.166532674436473,0.202811932936283,-4.84095879445312,-48.5893859366323,-3.05626035572136,4872.35804972101,4928.37736322668
2.12,-0.24343184816037,-0.0149354176404763,48,0.510500392597199,-0.141228494137108,0.19883823536391,29.7422184588781,-37.6783897187129,-2.46273163052674,4872.50752361841,4928.37736322668
2.13,-0.205503552031337,0.164353655121372,48,-8.23910601997403,0.154577495692961,0.212954529593864,-44.09810915821,-20.6697759223211,1.83911886828331,4872.72389245728,4928.37736322668
2.14,-0.153665333750178,0.238106876369022,48,-11.9551518845988,0.214242260231267,-0.185494402346174,-5.11569421378064,49.2011720317201,-0.140496320446368,4872.91438767595,4928.37736322668
2.15,-0.113541207637302,0.331764943293614,48,-16.7128573476666,-0.269699830126436,-0.22410172926625,49.681164564731,-10.7285361636885,-2.1185347526977,4873.11885787064,4928.37736322668
2.16,-0.0477053277226327,0.289509549824891,48,-14.6635417405039,-0.128657928716738,0.263701943700182,-30.6564788244249,-39.7391464737617,2.1880225268994,4873.20962556253,4928.37736322668
2.17,-0.225742696213077,0.013758714631841,48,-0.92387473239032,0.0652141266922057,0.216555269623353,-15.7445512286445,-45.3537501330346,2.78821411009358,4873.50286771981,4928.37736322668
2.18,-0.170719548656537,-0.0573983227602195,48,2.86396379217071,0.0847785810160653,-0.158909798156314,-32.9465359341536,35.0246778506582,0.814429090425856,4873.77358224278,4928.37736322668
2.19,-0.0138721651978425,-0.335441082610915,48,16.783186361821,-0.147438996461853,0.301620455527772,50.6989773577827,3.91012011716393,-1.15746173027371,4873.97289724811,4928.37736322668
2.2,-0.0701510500717767,-0.242870057163147,48,12.0689825646498,0.241883448173984,0.0734808273773976,-11.4084497367876,-48.1612667477612,-3.12785484705321,4874.16079795088,4928.37736322668
2.21,-0.159868875600759,-0.188778712956319,48,9.26814269429076,0.0774758234726586,-0.234931812721327,-41.0290410880588,26.5803735187473,1.18667803164485,4874.39731266313,4928.37736322668
2.22,-0.216604062189544,-0.113021680274637,48,5.42392952489562,-0.232722528499438,-0.0743736828316464,37.6299264002867,30.2887380159696,-0.780546860825604,4874.53194914561,4928.37736322668
2.23,-0.236306903463626,0.107604713121438,48,-5.40985681757017,0.0658949049473969,-0.251152520219264,2.82338745949188,48.2213130683953,-0.170715585136726,4874.89321343429,4928.37736322668
2.24,-0.194315756202172,0.19408616015698,48,-9.73830235886055,-0.267970045768372,-0.060167310425174,45.7727917720815,-17.4265907802488,-2.13473632966711,4875.04479754334,4928.37736322668
2.25,-0.112028611046788,0.330351569979837,48,-16.6091264137394,-0.0989867023457194,0.334490959877746,-29.6359724261062,-41.2501178008821,2.1854660879508,4875.12843674671,4928.37736322668
2.26,-0.0471042417669547,0.382498988363538,48,-19.288932290987,0.383420058231185,0.0389017305214627,-29.454269555545,42.5265671536697,0.223645543366097,4875.31233843161,4928.37736322668
2.27,-0.104598630546115,0.108811529197473,48,-5.65537765564437,-0.121122956321567,-0.0900558262986858,48.2751219063431,-2.34433388314789,-1.73659983732796,4875.4831341065,4928.37736322668
2.28,-0.247611200640923,-0.0191153360248695,48,0.824445972875324,-0.231220099869277,-0.0906309448843206,43.5677846351601,20.1625358808484,-1.1201867826773,4875.71542131529,4928.37736322668
2.29,-0.0653846563296884,-0.172025175339379,48,8.61520215293065,0.167521747852364,0.0761858138394843,-5.54706321330007,-48.450508747004,-3.07799309945627,4875.91660886339,4928.37736322668
2.3,-0.0563704404043414,-0.32428003907873,48,16.1838442752659,-0.0490600864909577,-0.325466247420192,-40.4198213808794,30.5312111627407,1.2490721054896,4876.10635378739,4928.37736322668
2.31,-0.113029658307429,-0.237763298013577,48,11.7648208103298,-0.254287028905109,0.0681556781933774,40.0842374393486,28.9078694753711,-0.705635885162925,4876.29327849314,4928.37736322668
2.32,-0.199304109677504,-0.228628684733755,48,11.2281673407118,0.110053813094615,0.282632910045459,12.3250889775284,-47.7301154778305,-2.65909993374197,4876.4100427179,4928.37736322668
2.33,-0.227718112435528,-0.0135976238278972,48,0.449856744669069,0.227932403969091,0.00934094887236385,-47.8024953718401,-4.3730775565881,1.67139633954685,4876.56781813232,4928.37736322668
2.34,-0.196510966664378,0.169631861439783,48,-8.5010325183754,0.0346505275515899,0.257275862403162,-30.2982189164832,-38.1875042961351,2.2955977794619,4876.84342447293,4928.37736322668
2.35,-0.159739697047833,0.237699418261872,48,-11.9390042386513,0.27776878277284,-0.0697301052047171,-27.4997192264683,41.1133222286395,0.34574835118866,4876.94515178927,4928.37736322668
2.36,-0.0749272503866969,0.3852258152344,48,-19.3840597066417,-0.0871915572241099,-0.382636451376961,48.5945631660266,17.8412499958298,-1.60273763875664,4877.1212689568,4928.37736322668
2.37,-0.0778383811970096,0.241166253212254,48,-12.2480882510119,-0.190469258493369,0.167156922814444,-7.80738910472774,-48.9189159852501,2.73349163264483,4877.29940743876,4928.37736322668
2.38,-0.205468502475672,-0.00244878685139592,48,-0.108737034045793,0.143939463635591,-0.146644921067649,-34.1061949586705,33.775424337582,0.788005530617584,4877.56255254807,4928.37736322668
2.39,-0.15419118522125,-0.0235364994352684,48,1.17147223405857,0.148880249538634,-0.0465140806951425,-47.274726497874,8.39479491985248,1.41945440135828,4877.7581684382,4928.37736322668
2.4,-0.0370164478649023,-0.301577554561328,48,15.0907100188047,-0.279719619582444,0.118643049726391,37.0581656337967,34.0355973758319,-0.523282211133467,4877.94297172517,4928.37736322668
2.41,-0.0700434509473093,-0.239865602645843,48,11.9306003752591,0.143127223630181,0.204832102486836,20.7614079948142,-44.892128078172,-2.46479710467159,4878.07413200211,4928.37736322668
2.42,-0.122865814813602,-0.254541891563207,48,12.5783223580763,0.19408959918227,-0.205467297883754,-49.5563443598408,-2.52644553326597,1.87801927973462,4878.21438010296,4928.37736322668
2.43,-0.238878029197829,-0.147514111094756,48,7.15130618546916,-0.161861717796635,-0.229399019434341,10.076491043749,47.4721550848871,-0.0612591184309329,4878.37363542553,4928.37736322668
2.44,-0.241866543141643,0.0893153837625714,48,-4.5952422690541,0.206721945298337,-0.154086663277569,-30.0175781075868,37.7367361607523,0.576515281425549,4878.64359850924,4928.37736322668
2.45,-0.202137971041375,0.14349945437433,48,-7.19773097017239,-0.167619843955667,-0.182634719193071,45.4297651849972,17.0863619988281,-1.35990095439331,4878.81424045103,4928.37736322668
2.46,-0.123355189099127,0.246658896234409,48,-12.3986454708411,-0.224844014823082,0.159694341689041,4.89710387459231,-49.3329989272197,2.98775497202974,4878.90816793266,4928.37736322668
2.47,-0.0901267962207878,0.349028336004427,48,-17.5942583280502,0.250905672621365,0.25882419163877,-50.4217034034663,8.43858708594268,1.05363357442305,4879.10195598631,4928.37736322668
2.48,-0.105572080861432,0.173770184736024,48,-8.89147166288336,0.0295396298475486,-0.201168962887108,31.2948361793541,37.4658710940937,-0.879054268228332,4879.2609889812,4928.37736322668
2.49,-0.206032343736201,0.00860596158474402,48,-0.659600396426869,-0.0751355143836973,0.192036568701191,16.2323150970535,-45.1768416256929,-2.81039230079388,4879.4780863284,4928.37736322668
2.5,-0.153846845699385,-0.0840801669757166,48,4.20498785456613,-0.0804247739100974,0.155788902531036,37.4223398102305,-30.3521071094691,-2.16486959359958,4879.71484082305,4928.37736322668
2.51,-5.67141922264925,-0.478224556196737,44.3957633706092,22.999355172352,5.50026371905791,1.4631451554785,-49.5521850959098,6.67346205681973,1.9149117940717,4795.61211552758,4200.21036050498
2.52,-5.78513686895278,-0.402865446285518,48,19.0830892272149,-5.02222964623743,-2.89953764258743,50.4681756691735,11.00579570405,-0.977678946360395,4700.94476441958,4200.21036050498
2.53,-5.05906425797264,-0.146646632835214,47.7750289037631,6.5578781353042,5.01803988890007,0.659478638491009,-48.2099948313817,-1.12051361038002,1.73044780637423,4611.70847072644,4200.21036050498
2.54,-4.17030468692751,-0.489980969706854,43.774805312997,23.7310129231372,-2.29371869765684,3.51715468361911,9.79839323470516,-48.8199349094914,-2.44674960799569,4536.64863386656,4200.21036050498
2.55,-3.56544116311491,-0.307023893413235,47.1733849520134,14.6748697090471,3.56847949495615,0.269422443085845,-48.9175502685038,6.91037803139298,1.73205313766247,4474.09296814795,4200.21036050498
2.56,-2.99691349502179,-0.171454902323531,46.7327261852664,8.01954598350406,0.834053319988197,2.88361619144975,-18.2178103331085,-43.776388626239,2.91718584028622,4422.10703278502,4200.21036050498
2.57,-2.51892662885007,-0.260009966420595,46.2881290540555,12.5452802194513,-1.23362538950991,2.21150739146957,16.3103214806228,-45.0993166279511,-2.5299063870477,4378.62770241619,4200.21036050498
2.58,-2.10856850927696,-0.00610946993930539,45.3510395334314,-0.103756121210504,-1.92731768915008,0.855304044785582,41.5474656992341,-18.1806393195209,-1.98556780003236,4342.37969264549,4200.21036050498
2.59,-1.85915950725858,-0.209029000738292,48,10.0682271810636,-1.82365614035087,0.41766670724416,46.5557674280352,-15.4249705917453,-1.68397871425778,4312.1218099459,4200.21036050498
2.6,-1.55222734847861,-0.0531004550154802,47.5625861408519,2.28243005559757,-1.55129718182184,0.075541070679418,47.5246076358998,-2.96997582791982,-1.58525744954147,4286.8786650602,4200.21036050498
2.61,-1.41633217993361,-0.0850495710265706,48,3.89472588695341,1.07527137025135,-0.92575469416314,-35.8279817377879,32.1795682744695,0.919956723764014,4265.98663869287,4200.21036050498
2.62,-1.08026634829344,-0.186094128807246,44.8083065408533,9.19045579274963,0.562253311299168,-0.94099820508059,-22.2049791264589,39.9898451451251,0.709177178022686,4248.57205305807,4200.21036050498
2.63,-0.973176699245162,0.0883131155336998,47.2674343353579,-4.55770689752813,0.444672179291678,-0.870137200269571,-21.846821360961,42.1627731207686,0.381938682015997,4234.04705408798,4200.21036050498
2.64,-0.824655760240337,-0.209287029000589,46.3632043674346,10.2790798495851,-0.243995069192165,-0.815061095633556,12.2317425433253,45.8867156824768,-0.0423278663782649,4222.00381410857,4200.21036050498
2.65,-0.734259552257153,0.00420699907022107,47.3656579502691,-0.464247394262262,-0.378366483376436,-0.62928021832837,24.2429739920297,40.6939711840309,-0.547081345391222,4211.93143820681,4200.21036050498
2.66,-0.745515417310691,0.0409931047692947,48,-2.13096650140165,-0.652730722652065,-0.36251382841579,42.2481143490197,22.8831346668731,-1.11876264652223,4203.72104616122,4200.21036050498
2.67,-0.525161884461764,-0.192207926731616,45.2510526729728,9.5456088102472,0.257382079633726,-0.496480973525991,-26.9171338390968,37.6064398934355,0.829123877775938,4196.73981873879,4200.21036050498
2.68,-0.437218466068476,0.237763412009447,44.0030423583761,-12.0603580390056,0.302449061864591,-0.395241688260328,-18.7129926719731,41.611823777392,0.155096744815283,4190.94786446086,4200.21036050498
2.69,-0.558995194611042,-0.0887575096350985,48,4.20714904959547,-0.370922376094585,-0.427516214928988,28.9525807731297,38.5155575021434,-0.557169939662351,4186.19986116327,4200.21036050498
2.7,-0.384316915530381,-0.163821166423995,46.2884923433841,8.17229975485809,-0.414026904704147,0.0558443221143183,46.7963301685107,4.41752073753088,-1.30192576356635,4182.20552245915,4200.21036050498
2.71,-0.371218948954681,0.1793811448186,47.4485910039911,-9.08920824210279,-0.411719618732448,0.0216346650137435,45.9585853510302,-14.8926467514813,-2.07343042836469,4178.84637453994,4200.21036050498
2.72,-0.428926014647717,-0.0747868525144248,48,3.53266411073918,-0.0440495243425436,0.433163062547793,9.58562892127093,-47.165617073277,-2.8676252748079,4175.97336146193,4200.21036050498
2.73,-0.332065518177323,-0.0617434589363296,48,3.0751871362231,0.223318177407547,0.253394464665603,-27.2588081623213,-39.6284513133248,2.60304016708925,4173.81964499968,4200.21036050498
2.74,-0.274990027209799,0.191377955469462,46.5904691988378,-9.65295667715984,-0.324889350776349,-0.0818043193030788,46.9944645875396,-7.44121568760575,-1.93213177661201,4171.94453734826,4200.21036050498
2.75,-0.349727712045215,-0.0903245771010207,48,4.33103874018861,-0.0421385288906356,0.358737154730023,13.3045733804411,-46.3222001175837,-2.77191695168793,4170.35052711299,4200.21036050498
2.76,-0.313207771199035,-0.042517004420233,48,2.11310354383359,0.182420513133891,0.258127022979589,-24.0518488565002,-41.592953407651,2.66130089041157,4169.21413774952,4200.21036050498
2.77,-0.247452362822823,0.137080698244299,47.4416140312798,-6.91828861895506,0.209190033501506,0.19042930336842,-44.5692787931118,-17.6677346360522,1.80339785332482,4168.21937770602,4200.21036050498
2.78,-0.296164213235909,-0.105116205397223,48,5.0864481805757,0.176866811804738,-0.259770646380194,-35.7245460830322,32.459648215207,0.938818796790296,4167.3577588835,4200.21036050498
2.79,-0.266485293542295,-0.0101116606973772,48,0.492673453762107,0.00839274426074132,-0.26654496656316,-2.83718775230457,47.9186090448191,0.0694031018221494,4166.87313537235,4200.21036050498
2.8,-0.205583161280753,0.179780231250455,46.5947446831403,-9.04120162487598,0.165634420022302,0.217141904418587,-43.8585552078466,-18.1449908787237,1.77141333630594,4166.35023728081,4200.21036050498
2.81,-0.270028784946317,-0.087226481872988,48,4.20062159990989,0.156024271098168,-0.237024114106157,-34.8094204513365,33.3159041550384,0.894608287249537,4165.86666587966,4200.21036050498
2.82,-0.321264308551058,-0.0100530718821944,48,0.439469947595381,-0.00523406651454698,-0.321378942606356,-0.280416649010676,48.0011926970341,0.0149971700048835,4165.53039589737,4200.21036050498
2.83,-0.177172053578779,0.188519451559166,45.9967077024525,-9.46891991852841,-0.0131455505610584,-0.258373208142673,28.949319017201,36.976945416417,-0.867252500367916,4165.2440267684,4200.21036050498
2.84,-0.203256421497768,-0.140969061655164,47.4552858331931,6.90442297029761,-0.174725310442715,0.175090020031733,45.4516487969335,-15.2912665172983,-1.75085119659965,4165.0830575495,4200.21036050498
2.85,-0.30746110821484,0.00620739768426282,48,-0.405728114728869,-0.154599382189453,0.26583810087598,23.6430317228205,-41.7752518395375,-2.63503280755413,4165.08297575383,4200.21036050498
2.86,-0.179898114490562,0.159832128231581,46.4982181997284,-8.02895553634024,-0.0520472633999531,-0.234948341523987,32.963778488281,33.7629638884033,-0.944408018946366,4165.00632736035,4200.21036050498
2.87,-0.203988138417053,-0.162848514053196,47.8085569889763,8.00378129640825,-0.155538007565796,0.209615665794928,44.1699438769249,-19.9683423027108,-1.82950362319431,4164.89250346958,4200.21036050498
2.88,-0.291089555063454,0.00256068457007033,48,-0.251821767934018,-0.12281819903082,0.26392304969315,20.0972951640909,-43.5908492838831,-2.71483890502773,4165.00721173025,4200.21036050498
2.89,-0.177247954858936,0.175096501665455,46.5772616968097,-8.78832168653735,-0.0786218972516713,0.236419583938606,-12.722957936855,-45.6596347617475,2.68334806116137,4165.03141085269,4200.21036050498
2.9,-0.209007782392315,-0.148501910084162,48,7.2895771269764,0.237173539590422,-0.0973949819926476,-48.405095997521,-3.75294766295971,1.79888817909205,4165.10549899441,4200.21036050498
2.91,-0.3141062329695,0.0186084587181249,48,-1.0899496820073,0.260281156670391,-0.176812668687731,-38.7052423672603,28.4093682365685,0.914915415754498,4165.15195549973,4200.21036050498
2.92,-0.205730398097801,0.129720334750391,48,-6.5170017341441,0.136074894490253,-0.201583692392762,-8.01117404607713,47.7733440529999,0.0311997272226652,4165.17093013644,4200.21036050498
2.93,-0.190815164455844,-0.178533908724167,47.4460162806658,8.80017842249613,0.215698569268246,-0.14750901927093,-48.2319741083874,1.49809037805397,1.72313982775656,4165.10903193997,4200.21036050498
2.94,-0.291965962690424,0.0153001552637331,48,-0.954118269612632,0.227516934299939,-0.183614440411417,-36.3616451598135,31.348701774463,0.839423608782983,4165.22387334308,4200.21036050498
