t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000843826319432883,0.000486758048671744,-0.0424673081429694,-0.0243521665407811,-0.000837280114756066,0.00049793399637747,0.0421397838685932,-0.0249146320793245,1.55750057961255,-0.00113340915202943,0
0.41,0.000843825504525631,0.000486758048645332,-0.0424672776820961,-0.0243521666225874,-0.000837279299459755,0.00049793398629249,0.0421397533862361,-0.0249146317951865,1.55750057868584,-0.00113301556703542,0
0.42,0.000843823292634517,0.000486758048747181,-0.0424670421414578,-0.0243521667070119,-0.000837277088036838,0.000497933956525635,0.0421395178790065,-0.0249146287248144,1.55750057923621,-0.00113303229480866,0
0.43,0.00084382410754177,0.000486758048754177,-0.042466923850672,-0.0243521667857621,-0.00083727790286138,0.000497933967384922,0.0421393995970991,-0.0249146272317359,1.55750057921494,-0.00113309496166146,0
0.44,0.000843824223957091,0.000486758048739886,-0.0424668050894302,-0.0243521668658215,-0.0008372780192209,0.000497933968995262,0.0421392808430031,-0.0249146257366829,1.55750057912316,-0.00113307177025366,0
0.45,0.00084382410754177,0.000486758048743721,-0.0424666693452022,-0.0243521669463174,-0.000837277902830661,0.000497933967426354,0.0421391451104457,-0.0249146240111476,1.55750057915297,-0.00113306844139652,0
0.46,0.00084382410754177,0.00048675804874426,-0.0424665352164638,-0.0243521670265952,-0.000837277902832013,0.000497933967424607,0.0421390109925632,-0.024914622308014,1.5575005791557,-0.00113307353142805,0
0.47,0.00084382410754177,0.000486758048742748,-0.0424664033637122,-0.0243521671068729,-0.000837277902827259,0.000497933967431123,0.0421388791501595,-0.0249146206356593,1.55750057914612,-0.00113307245860566,0
0.48,0.00084382410754177,0.000486758048742569,-0.0424662714902358,-0.0243521671871506,-0.000837277902826756,0.000497933967431794,0.0421387472872464,-0.0249146189626679,1.5575005791451,-0.00113307192558543,0
0.49,0.00084382410754177,0.000486758048742228,-0.0424661391639245,-0.0243521672674283,-0.000837277902826065,0.000497933967432623,0.0421386149715289,-0.024914617283672,1.5575005791437,-0.00113307228382712,0
0.5,0.00084382410754177,0.000486758048742034,-0.0424660069532656,-0.024352167347706,-0.000837277902824518,0.000497933967435034,0.0421384827714109,-0.0249146156062859,1.55750057914059,-0.00113307226000286,0
0.51,4.49580115112024,0.025177819394038,15.211283833178,-1.15966434449788,-4.26176281803466,-1.43186577437299,-14.0163602620657,-6.02242660805314,1.90052695131674,589.097615365219,1473.15202133121
0.52,2.16941778489559,0.0402172189887495,23.1039471225971,-1.97857591948473,-1.69056168883516,-1.36014415646551,-16.4609414168222,-16.3323159100256,2.26684262667771,1150.74511766163,1473.15202133121
0.53,0.561423509498468,-0.00857487581749963,25.7655632048511,0.474528377994231,0.47767698218161,0.295117919155601,22.3670796902416,12.7985612697318,-1.03264981049242,1343.19635235502,1473.15202133121
0.54,0.0458290035568714,0.0734888123657059,26.7378313857505,-3.62899350170803,-0.0846172319665916,-0.0184615049291677,-5.56928591937684,-26.401974838949,2.79879766653514,1405.38000716305,1473.15202133121
0.55,-0.12779150642509,0.0609954948483809,27.6303843424305,-3.03476987362483,0.123828715115393,-0.0686845602669441,-18.5043506693263,20.7421545024352,0.619044631472711,1425.31516033743,1473.15202133121
0.56,-0.13020171521128,0.0120496037160076,25.0199533471653,-0.637483730260423,-0.128333539274622,-0.0250635650082171,24.8294644217043,3.14676779124185,-1.47020667045408,1432.32929784358,1473.15202133121
0.57,-0.125372389230246,-0.0331578963674672,24.046811714964,1.6019103494437,0.0778952856694835,0.103682238321159,-10.5323410045633,-21.6768324112675,2.75582270558005,1434.56627506246,1473.15202133121
0.58,-0.0914862607648195,0.0142877800182995,22.1764463695092,-0.771589125949623,0.0705325796528102,-0.0599919309082468,-15.0577332189047,16.2989200153659,0.711056779960587,1435.58472968887,1473.15202133121
0.59,-0.104475743876401,0.0141788615295808,22.8123141177243,-0.764680939917439,-0.098035559452418,-0.038797554763848,21.9646560400355,6.20808322983273,-1.32884952298151,1436.19581493868,1473.15202133121
0.6,-0.0950595651908671,0.0117060385496926,22.2886524325636,-0.635871948931975,0.00947904418118743,0.095307397374048,-4.27980755494572,-21.8831352344149,2.91993369222102,1437.30604336417,1473.15202133121
0.61,-0.0715573839723362,-0.0122283934772709,21.2552575288374,0.569818889520663,0.0478934653699082,-0.0545546403421444,-16.1543932833902,13.8255648647573,0.889723947466045,1437.26203618147,1473.15202133121
0.62,-0.14046427793253,0.0491021658834987,24.6459398622283,-2.49275771727817,-0.10681596328789,-0.103593368786027,21.3154597061227,12.6209100403372,-1.13700492796918,1437.9359988214,1473.15202133121
0.63,-0.104193626992227,-0.0296499326941241,22.7746968726075,1.45970990580492,0.0315878814992386,0.103622565867438,-1.88418097955403,-22.743514079503,3.12294258974358,1438.82966870759,1473.15202133121
0.64,-0.113766851035358,0.0367705223168606,23.3190193969024,-1.85246586434588,0.118158135858229,-0.0182653397577039,-21.6650821401134,8.82227358869689,1.10481487299207,1439.05905888135,1473.15202133121
0.65,-0.0808962142613088,0.0161476107922667,21.8276896272982,-0.807222577172868,-0.0540743039250026,-0.0622969699996441,16.7639121900483,14.002531586792,-0.911876056508732,1439.35868548442,1473.15202133121
0.66,-0.0978972526627251,0.0408174268428556,22.5635510187012,-2.03047957016731,-0.0609241498335536,0.0868227065924578,6.83748371439318,-21.5982753550789,-2.92474686281386,1440.17783049923,1473.15202133121
0.67,-0.135622987843744,0.031598909895755,24.5906639358294,-1.55989311566439,0.139253211603366,0.000793092940709759,-24.3259090423879,3.92226574809357,1.3475845231719,1440.29808484129,1473.15202133121
0.68,-0.0768193776110328,0.0156797543580864,21.4137717746029,-0.751214768874755,-0.0346848301775428,-0.0703138253036442,12.5288825144558,17.3822049286826,-0.659608280151172,1441.31322200931,1473.15202133121
0.69,-0.14500289313084,0.0439200199129448,24.6686723495324,-2.15970498648335,-0.105997609893445,0.108255779810338,13.3228312448564,-20.8736649570291,-2.66084046462648,1441.87405712764,1473.15202133121
0.7,-0.159495311155059,0.0730087641492868,25.4914931996962,-3.61117812718988,0.155402601916111,0.0813576378759725,-25.2643290737758,-4.95686488301017,1.62380981441491,1442.24182046846,1473.15202133121
0.71,-0.146430502482076,0.0179757232867804,24.9397100529974,-0.856027114011862,-0.03667780168771,-0.14289771708531,8.30046041403138,23.533471415467,-0.373396275788743,1442.45645251419,1473.15202133121
0.72,-0.174124320475751,0.057937754889061,26.3578622415731,-2.86218562580073,0.0818197860930762,0.164260722713649,-16.5715659561308,-20.6957051163735,2.3582442463917,1442.50787031662,1473.15202133121
0.73,-0.172954431300775,0.0094547438702853,26.2920125215877,-0.510366320057024,0.0707671631541387,-0.15809691998057,-9.89237527681109,24.3653710745129,0.366260264108622,1442.84027693723,1473.15202133121
0.74,-0.183339755716053,-0.0501025971328062,26.704231233594,2.44608043139163,-0.180645714309976,0.059083518572549,26.5511010339354,-3.76009429932948,-1.62013400821486,1443.27249863245,1473.15202133121
0.75,-0.157686261784634,-0.0520517147020235,25.6944738523897,2.54498088843898,0.117148702778559,0.117688230491982,-13.7807223326243,-21.8351690230409,2.67732670470899,1443.31299390623,1473.15202133121
0.76,-0.169005651804365,-0.0444417633502872,26.2072057419764,2.16798833161399,0.0741123599884484,-0.158257191837982,-15.119928353686,21.5152404771059,0.695109074278308,1443.90979342534,1473.15202133121
0.77,-0.108163293795161,-0.0784427164042479,23.184429567095,3.87965071974923,-0.12597549069449,0.0445278971632171,23.3323754739219,2.8582719959386,-1.28309884886239,1444.49858523687,1473.15202133121
0.78,-0.12824341135979,0.00941448397860067,24.1307477986262,-0.506559271766266,0.00539756328676178,0.128475178055316,-2.2721357157424,-24.0288782698228,3.0263252430735,1445.08084696905,1473.15202133121
0.79,-0.129983597511342,-0.0359613408488838,24.3215537706832,1.77634939632999,0.095385461650444,-0.0953444668733946,-20.2882530336621,13.5307126139083,1.05552250627096,1445.65791616123,1473.15202133121
0.8,-0.0939040855956283,-0.0443974497847172,22.6670509994478,2.21373368324082,-0.101469414605528,-0.0222051511714955,19.2993671329911,12.0925698715329,-0.913708340377329,1445.33999456908,1473.15202133121
0.81,-0.102851380718173,0.00886575427295446,22.8802446481632,-0.437757360303943,-0.0350591221762945,0.0970971990671751,6.31649461050823,-21.9954341285123,-2.88107511355894,1446.50567065924,1473.15202133121
0.82,-0.114448185550933,-0.0118257755151784,23.4969928788819,0.610327329482291,0.111907953167788,-0.0267366071189343,-23.2138919875141,3.68732865247602,1.4392397437205,1446.80785110536,1473.15202133121
0.83,-0.152881494075364,0.0227690081900255,25.1832428658062,-1.11067545026438,-0.0562189127055755,-0.143981293294913,11.5514467402638,22.4052092023451,-0.52010082267736,1447.77775243935,1473.15202133121
0.84,-0.126512625331946,-0.00863115048517921,23.848892480171,0.470568480552969,-0.0715624768864371,0.104684062917702,14.3983324430387,-19.0178634469119,-2.47383739231343,1448.37565231273,1473.15202133121
0.85,-0.115194586999213,-0.00563741921568476,23.2083801417249,0.3263424513571,0.112038964402887,0.0273650109603726,-22.3423527248049,-6.28925137983626,1.85925090174342,1448.87423420447,1473.15202133121
0.86,-0.191782656511254,-0.00377510159367438,27.0333295101857,0.229891890947245,-0.0205495053847427,-0.190715905364494,2.595541237585,26.9094206621361,-0.0876534664043593,1449.02648410084,1473.15202133121
0.87,-0.152741644972412,0.0230594583375584,25.0857188887784,-1.14886328535256,-0.147029359335461,0.0473721038281385,22.9726508504324,-10.1425091530337,-2.03232778594938,1449.19752360389,1473.15202133121
0.88,-0.152529112009437,-0.0410850117190547,25.129671610772,1.99720181346956,0.140642492738071,0.0719221623337619,-19.968555467232,-15.3865526646175,2.3066225324446,1449.24550519862,1473.15202133121
0.89,-0.172857709048778,0.0297928719536321,26.2540014813955,-1.55165074000623,0.0893463145604106,-0.150945814355051,-10.7913277830599,23.9838999848365,0.363771613569437,1449.19834042349,1473.15202133121
0.9,-0.130986253048396,-0.0657431264091152,24.4097914027231,3.23411016248665,-0.130382768385578,0.066931986865892,24.3793606905286,-3.45603200052662,-1.57989344359407,1448.96782379902,1473.15202133121
0.91,-0.121708161732249,0.000564576274077772,23.7698888305752,-0.0749788261462871,0.0445652684565607,0.113256930145608,-8.73647474897503,-22.1062716395777,2.76207371168791,1450.09402904152,1473.15202133121
0.92,-0.096773127761807,-0.00962971776263754,22.6567816774625,0.447969295753726,0.0646829080711209,-0.0726215610163676,-16.367166519554,15.6731073049133,0.826826261555358,1450.2227280554,1473.15202133121
0.93,-0.0865343567559455,0.0343973955807038,22.1732160120388,-1.74036227034948,-0.0702255926977467,0.0611534287849083,11.7071371753835,-18.9109309211721,-2.6655998030284,1450.66886840045,1473.15202133121
0.94,-0.133916819314354,-0.0050834112922456,24.5591497159158,0.24824558183224,0.133621299177442,0.010242263996408,-24.4268448826002,-2.55787210764241,1.68523941806481,1450.89592502554,1473.15202133121
0.95,-0.0714407530835757,0.0656392549189481,21.3012165699269,-3.27236770526965,0.0464384715624421,-0.085180756902057,1.9699885258137,21.4608798273878,-0.243969693848179,1451.61266031541,1473.15202133121
0.96,-0.111802712021947,0.0283260426185111,23.1298149667796,-1.39307856171606,-0.10834332734973,0.0395466120505595,19.8987901572282,-11.8729591322118,-2.16891779954952,1452.41311056821,1473.15202133121
0.97,-0.111276015171278,-0.0145354076545673,23.1639658087566,0.76291656011,0.0988801447034945,0.0530692623982936,-19.2642112628385,-12.8857098402712,2.19326273743028,1452.46873570612,1473.15202133121
0.98,-0.174696159565011,0.0455456384311025,26.5020647416936,-2.23874681593942,0.0905045132555523,-0.156211671866209,-9.22848816656892,24.9440660085379,0.270076784196244,1452.19785507267,1473.15202133121
0.99,-0.158534737938583,0.00603530875589299,25.5203565959757,-0.259075821711852,-0.158515838364865,0.00651283905206277,25.4610067586242,-1.75865172915165,-1.64991053189422,1452.94381164292,1473.15202133121
1,-0.16033557996158,0.00641436398153548,25.7913335502356,-0.298064406441166,0.0603947055808042,0.148664460462855,-10.3832025775396,-23.6108202509712,2.71572677535923,1452.52760152096,1473.15202133121
1.01,-0.166818892377619,-0.00388174766037358,25.9593419551779,0.135440922120016,0.116887946515196,-0.119083243063225,-18.5160925440529,18.1950569081087,0.799360226552707,1453.09020019656,1473.15202133121
1.02,-0.176209561614244,-0.00700719385468032,26.5095619416717,0.28901122743796,-0.161228929511475,-0.071443282809407,23.9182813038588,11.434868661178,-1.11393570034014,1453.20714397735,1473.15202133121
1.03,-0.113746721919966,0.00672399772845639,23.38024073713,-0.39130433539025,-0.0198716302767919,0.112199140830636,3.10044118477457,-23.1770584947444,-3.02534513137439,1453.78681742783,1473.15202133121
1.04,-0.153251611428062,-0.00702227214470637,25.3597903110949,0.304065584855646,0.148034895342106,-0.0402621220556477,-24.683574056517,5.82516886442236,1.35103233830374,1454.13400834568,1473.15202133121
1.05,-0.123219429150685,0.0186819882694601,23.9958018155812,-0.967601045061519,-0.0492304620695847,-0.114491947360223,11.8546530861307,20.8854484453302,-0.556559757438193,1454.14891782906,1473.15202133121
1.06,-0.102394409799988,0.0184483825399854,22.9006680570006,-0.939317558179145,-0.0787522517849814,0.0679929468064476,15.1358385299681,-17.211313341136,-2.46126323760405,1454.71750249852,1473.15202133121
1.07,-0.0569148029881773,-0.0416657068908093,20.6470839148038,2.08715532117607,0.0677473678544506,-0.0196372115812714,-20.1120112594047,-5.115202305016,1.92059640418488,1454.90159096275,1473.15202133121
1.08,-0.0950359789863058,-0.00518749270391494,22.4299357440295,0.276425494699808,-0.00311647012397547,-0.0951264158706986,-0.212142483030402,22.4306358381189,0.0217807596098732,1455.57994493613,1473.15202133121
1.09,-0.0970356192364947,0.000706154979688449,22.5080767135405,-0.00462677737799555,-0.0927999006189003,0.028365269266967,21.4779390340268,-6.73139462521125,-1.87471531529559,1456.05994759448,1473.15202133121
1.1,-0.136402157240545,0.0703314391196638,24.3980682322432,-3.47987366424503,0.0230679580466932,0.151723199083309,-11.4956858922886,-21.7996435762179,2.5146444511957,1456.31397119269,1473.15202133121
1.11,-0.172758509109363,-0.0024248436421993,26.2628551842255,0.16353924763528,0.0985420378012024,-0.141918459413726,-15.1472223805127,21.4552082643915,0.620963595578753,1456.32572246291,1473.15202133121
1.12,-0.193457101204219,0.0378179532556961,27.3505263864229,-1.85326287782073,-0.173739715301158,-0.0931147621049525,25.591736287799,9.82593052511962,-1.27185908743875,1456.14002764466,1473.15202133121
1.13,-0.116194982324739,-0.0291538255070355,23.4006197026649,1.41487118624016,0.115937044531897,-0.030163241940314,-23.3874299666137,1.61832706803622,1.56209946505946,1456.73642949101,1473.15202133121
1.14,-0.132564758048865,-0.0193838492866749,24.2793644794328,0.909844596748185,-0.0609422275463853,-0.119311330524,8.66124979386765,22.7001786055441,-0.327044144454742,1456.60098228758,1473.15202133121
1.15,-0.142324998484308,-0.01289207291815,24.9702841786333,0.58782467157516,-0.105972217292911,0.0958775255193273,19.598901738819,-15.4836584965678,-2.21588980210511,1456.3751120043,1473.15202133121
1.16,-0.0810578981033906,0.0203325966727326,21.5541324204429,-1.06271557454286,0.0547083883089725,0.0631726964837686,-17.0406829565942,-13.2410389759717,2.18210577090565,1457.88911407738,1473.15202133121
1.17,-0.118652031472464,-0.00291996103107851,23.6789031598026,0.11289779529597,0.0323502247380875,-0.1141941053836,-6.90475342670849,22.6501121604254,0.300662819638977,1457.50069071361,1473.15202133121
1.18,-0.126487745594056,-0.00065571533022682,24.0149058129784,0.0158841934208436,-0.126477850522465,0.00171262233951479,24.0139346797203,-0.216551868962481,-1.5791524105921,1457.8339721857,1473.15202133121
1.19,-0.0846145193319897,0.0128535133365884,22.0281789092932,-0.64067492582103,0.0142254720117907,0.0843947014505015,-6.27351908534506,-21.1256736864465,2.82384934254985,1458.07038956777,1473.15202133121
1.2,-0.144831246990012,0.0355818985259308,24.9026336781116,-1.76378413155328,0.138303893893288,-0.0558049687872477,-21.2346810216702,13.1278490422786,0.946373322338926,1458.29322844444,1473.15202133121
1.21,-0.105118713486243,0.0845771776452847,22.8767499421047,-4.19944896685202,-0.0336063750391923,-0.130666960093859,15.8153888276723,17.0544579441365,-0.929266991701591,1458.73401630596,1473.15202133121
1.22,-0.160710914302074,0.0242999956667246,25.8527944753935,-1.17638591677025,-0.0758139844104201,0.143773180854525,9.61527602461686,-24.0270125688264,-2.80639774481812,1458.35977062188,1473.15202133121
1.23,-0.178518918374116,0.0670581356673837,26.6074931923286,-3.31332908864496,0.176414012889202,0.0724147349161616,-26.4953896307437,-4.11475053248101,1.60097776194393,1458.83149373532,1473.15202133121
1.24,-0.183538281003543,0.0285517294571144,26.7562070086994,-1.40860274437222,-0.0217597399208848,-0.184466841376176,5.82475480093597,26.1524569915104,-0.271743421874845,1459.39603074738,1473.15202133121
1.25,-0.186449839133551,0.00639157294094664,26.81441288862,-0.380842308607149,-0.160426545658387,0.0952245670281781,22.781359743309,-14.1480538474857,-2.14074228151945,1459.59543962125,1473.15202133121
1.26,-0.135630883220695,-0.0552741129083479,24.3260464889564,2.70563621995917,0.139122548108565,0.0457807890802516,-20.2818397631762,-13.7012401248379,2.27568700630046,1459.4111230225,1473.15202133121
1.27,-0.100999713380679,-0.011276816660591,22.6938205043903,0.512065037066796,0.0298370083442287,-0.0971486573764266,-8.55898398576602,21.024164497527,0.40917418990965,1459.55120186719,1473.15202133121
1.28,-0.107016895315074,0.0192710325102874,23.259629229379,-1.0045409557487,-0.104159815610811,-0.0312205283237164,22.9978331938967,3.62203296584436,-1.45774629842011,1459.38283608345,1473.15202133121
1.29,-0.0514887776195807,-0.0133942173864375,20.42698274119,0.648246242697527,0.0225415200080062,0.0481910692544006,-4.35515041178468,-19.9678369382058,2.95857161300755,1459.80234577254,1473.15202133121
1.3,-0.128952489255613,0.0069513279034483,24.218586977445,-0.355160132063185,0.117781029565566,-0.0529593666815938,-21.6846409466749,10.7908498700179,1.09438567383643,1460.18616657619,1473.15202133121
1.31,-0.0876754451544862,0.0119422425375309,22.168627939533,-0.585051048065194,-0.0522301720083972,-0.0714255554534634,14.9595722360831,16.3707528221428,-0.766771404754502,1460.65230161539,1473.15202133121
1.32,-0.152587749200425,-0.0434082949933335,25.2808213226551,2.19752302065996,-0.037445734913819,0.154159392244015,10.5495089297073,-23.0793608125609,-2.6261459057063,1460.99193664559,1473.15202133121
1.33,-0.0947632125186891,0.0157023898449066,22.3617125446724,-0.745881724155542,0.0378524683313918,-0.0882826264614088,-6.05815872732214,21.538366704826,0.240845724121001,1461.29710566192,1473.15202133121
1.34,-0.154871242481306,-0.00276572233604579,25.3054104845435,0.180958470087976,-0.154593811713742,0.00966976460725273,25.2721628750564,-1.30932401481169,-1.61540813091766,1461.27596569823,1473.15202133121
1.35,-0.194394504562314,0.0284805044601719,27.1549483118644,-1.38703808917965,0.0355415323569864,0.193228264019658,-7.41856264333105,-26.1587465446614,2.81421655208393,1461.68396942886,1473.15202133121
1.36,-0.199979672384043,-0.0372045879715232,27.4719388093523,1.80068334132105,0.142843208699199,-0.144816671904436,-21.5146643948003,17.1775754523047,0.962476815989987,1461.68198754402,1473.15202133121
1.37,-0.165987308734153,-0.0433251643690824,25.9272462938395,2.10565668380832,-0.156361109534983,-0.070569539841238,21.4949978388133,14.6499473842363,-0.891523328394309,1461.43319029961,1473.15202133121
1.38,-0.150547055049167,-0.000344770087235428,25.1855213615777,-0.0385593189628323,-0.0579977199497407,0.138927316000207,9.79135671964424,-23.2043381001106,-2.74382875556155,1461.60527756338,1473.15202133121
1.39,-0.136827044250007,-0.0107186320291957,24.5599320684556,0.493213994642903,0.137136043735884,0.00549860157133959,-24.4466026224369,-2.40772578844156,1.68904825250098,1461.69859664807,1473.15202133121
1.4,-0.132745912339596,-0.0335504125593504,24.4049172991281,1.65215629652571,-0.0545273644450055,-0.125594084066312,5.56786292924927,23.8186588876562,-0.162042512978676,1462.0656825499,1473.15202133121
