t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.39,-0.0696515584798379,0.00415761673501866,16.2596556481502,-0.188171725384618,-0.0691481674030082,-0.00933575494489538,16.2004383200697,1.3991456794319,-1.49621782301807,1894.51379832083,1903.97299325353
1.4,-0.119670092413172,-0.0284214417354026,18.6664934631006,1.37266618343288,-0.0487764821083305,-0.112913967965136,4.59423244006142,18.1442888795843,-0.174589006746772,1894.61658258594,1903.97299325353
1.41,-0.0596413338177816,-0.0247703616910305,15.7166982581518,1.20015105983384,0.0441672352901537,-0.0471159722885216,-13.8308984813968,7.56050354814472,1.14675109578742,1894.53881541407,1903.97299325353
1.42,-0.0880002902834384,0.0121677471682119,17.211940625905,-0.628665106510309,0.0453863957848871,0.0763687124336697,-10.2458040841426,-13.844479715583,2.46797211782417,1894.58046388225,1903.97299325353
1.43,-0.0266020039579225,0.0219366018237293,14.1697691961056,-1.08701222926286,-0.033550051406398,0.00795456879901234,9.42395401682412,-10.6373420245029,-2.49316844243561,1894.71623242416,1903.97299325353
1.44,-0.0649606917269837,0.0300590197110262,16.036766260387,-1.48403330957081,-0.0695829186352252,-0.0167825376460087,16.0175256604819,-1.67901717382685,-1.76751528744961,1894.8167574921,1903.97299325353
1.45,-0.0960161049327219,-0.0374230983073356,17.6604970433016,1.82493969160978,-0.0751160521784567,-0.070548985807702,9.25074403894447,15.1541181010447,-0.445094617572378,1894.76897424415,1903.97299325353
1.46,-0.0658982306776998,-0.0164503747980955,16.1716811477184,0.783919639251554,0.0402109747707954,-0.0547381872684108,-11.9451112938414,10.9294152323909,0.878208872150243,1894.64514092733,1903.97299325353
1.47,-0.0324492576023938,0.0161436504830317,14.5858334366436,-0.821573760028829,0.0167298451748337,0.0321509572220003,-11.3077428204282,-9.2496741992209,2.20014639491851,1894.68131062716,1903.97299325353
1.48,-0.0221644063464753,-0.00260272490710544,14.1002663898969,0.1424951021532,-0.00583286366963868,0.0215409560383273,5.11525034588486,-13.1404730135227,-2.76026100064796,1894.80741218158,1903.97299325353
1.49,-0.0342667613193627,0.072583170880816,14.7607025328981,-3.60963884683392,-0.0243403091400469,-0.076485795919235,14.1517700695679,5.53491063770313,-1.43781332702898,1894.78382504625,1903.97299325353
1.5,-0.102393353575862,-0.0276914071656878,18.106309229252,1.33691124520348,-0.0392515546653487,-0.098542013089243,3.40458985072789,17.8335227459739,-0.114936645311971,1894.84227644582,1903.97299325353
1.51,-0.017506307553487,-0.0601671108057887,13.7955380169018,2.97690007639432,-0.00490974745183857,-0.0624695638437831,-11.8504425069516,7.66458189531921,1.2092192997203,1895.05874207399,1903.97299325353
1.52,-0.0570628557622223,-0.0195015563721901,15.8624832901009,0.961545366405741,0.0485767763415176,0.0357320165809889,-9.84129934183392,-12.4776509361661,2.53431483507648,1895.00073693281,1903.97299325353
1.53,-0.0330624428272693,-0.00269460234324636,14.6638291069054,0.147180320782386,-0.0197223164741747,0.0266723872270027,9.53643017700332,-11.1402892961759,-2.42357120548231,1895.1469520171,1903.97299325353
1.54,-0.080780133607559,-0.00473845818614398,16.9133134172705,0.25601184108708,-0.079598169901822,0.0145607115182464,16.75566721251,-2.31804423538791,-1.69313207974899,1895.6414816774,1903.97299325353
1.55,-0.10088802793163,-0.0417777748846278,17.9291643483515,2.04155664847762,-0.0749999397354146,-0.0793648895540602,8.29928063450276,16.0232589921311,-0.364526348756568,1895.5337697729,1903.97299325353
1.56,-0.0119993543418292,0.000458635065946306,13.3832760260392,-0.0555264909423535,0.0101263932818221,-0.00645375935764259,-11.0347128369685,7.57299630172863,0.965183200347921,1895.85595023046,1903.97299325353
1.57,-0.0379970994474897,-0.0109297082830953,14.6976426854209,0.536494304808972,0.0356702032416776,0.0170550488206102,-11.3468011567806,-9.35727685578878,2.29688114715796,1895.95340780817,1903.97299325353
1.58,-0.0644409847209929,-0.0157575843674006,16.0924952442972,0.800039733363911,-0.016216311775508,0.0643270799065721,6.82049318878506,-14.5975799166994,-2.65482511053348,1895.97672206724,1903.97299325353
1.59,-0.105094429046623,0.0047138970752848,18.031091044554,-0.219577930203059,-0.100713491113999,-0.0303949428343349,17.4242369543753,4.64375120804394,-1.3225163891744,1896.20100369553,1903.97299325353
1.6,-0.10567312220977,0.00626431309808183,17.9796047613665,-0.363621328809066,0.00747738101448679,-0.105594219298766,-0.570063364266396,17.9742436727235,0.0114835977657823,1896.46123149742,1903.97299325353
1.61,-0.0448639665834615,-0.00803786779818321,14.996604791998,0.369143738135718,0.0419389869852806,-0.0178466856024161,-14.5360684251802,3.70636440805037,1.34574904276864,1896.34143431539,1903.97299325353
1.62,-0.0362016148046915,-0.0180764122028695,14.6087692078271,0.897624746671741,0.0322965829951981,0.0243771269724221,-7.30417239471169,-12.683490591384,2.68046414597583,1896.38711462737,1903.97299325353
1.63,-0.0601099898331184,0.0462341202003841,15.817182932997,-2.30000225650371,-0.0757679647496684,0.0031654803954802,13.6011853484145,-8.39529888889542,-2.26820098856919,1896.3883425191,1903.97299325353
1.64,-0.097524897852887,0.0170708658656187,17.7071154748577,-0.838364616352932,-0.0967583347736714,-0.0209843945455694,17.6589903568107,1.5507589264499,-1.53051493512224,1896.42859979124,1903.97299325353
1.65,-0.0307483306908039,0.000432468674555955,14.3519259662915,-0.0651006631840898,-0.00555204057880134,-0.0302460198180992,2.72558887131301,14.0908900479293,-0.19560551615366,1896.56990756892,1903.97299325353
1.66,-0.034161711782168,0.0123060881136056,14.4468274830148,-0.645228701546755,0.0361828441425227,-0.00304370601498484,-13.4023756788285,5.43170972759387,1.14111420490809,1896.79547374973,1903.97299325353
1.67,-0.0552320391817508,-0.0151797797532236,15.5359229014356,0.754676073120612,0.0459554391293861,0.0341921259935109,-10.1558994473412,-11.7810077153946,2.47867847208268,1896.77805637277,1903.97299325353
1.68,-0.065874114552059,-0.0142451888205793,16.0490419012046,0.72865559549713,-0.0300684159955002,0.0603176154375593,9.4655552402039,-12.9809841274889,-2.46617529815669,1896.9987733458,1903.97299325353
1.69,-0.0928365779472361,-0.00708994770066694,17.3547998970427,0.361768153043921,-0.0868903768449834,-0.0334508591083728,15.8295440468553,7.12358694279914,-1.12708464931043,1897.03727970698,1903.97299325353
1.7,-0.0698424568784278,-0.0517249295368335,16.2909106580554,2.54275105236348,-0.0358460289568508,-0.0791738550686403,-0.947223758869683,16.4609270739431,0.212315105813656,1896.86259626033,1903.97299325353
1.71,-0.0300159371264731,0.0119748430946074,14.2804853697862,-0.624357795912663,0.030240104192137,0.0113969051575219,-14.2898339537025,-0.350329315940314,1.55161417665451,1897.03805660863,1903.97299325353
1.72,-0.0214611952118822,0.0441752957553233,13.8449592738201,-2.20862992413561,-0.0374902308759268,0.0317257347253379,-1.28628691019962,-13.9608885612691,2.89152402360517,1897.28787837207,1903.97299325353
1.73,-0.0704732353001835,0.0105748279248314,16.2385162499367,-0.511962189537633,-0.0673994944684781,0.0231432932986733,14.6419806543008,-7.04016461469869,-2.05050015939996,1897.40160610602,1903.97299325353
1.74,-0.0772886166433761,0.0527833096284751,16.604542686882,-2.66072182862633,-0.0607782648930263,-0.0711731027465808,15.3292215455627,6.91413373437859,-1.30596545941104,1897.38669021726,1903.97299325353
1.75,-0.0725342042633191,-0.0216414736280614,16.3875835578878,1.03844282293499,-0.0190264745003098,-0.0732636160518714,0.45011544117474,16.4142820267253,0.0358677347522848,1897.27200736352,1903.97299325353
1.76,-0.0814976050827341,-0.0226007995417778,16.8624438184277,1.10599654521012,0.0756408361974782,-0.0378301423932713,-16.3362344483144,4.32350366454736,1.37756636544076,1897.40038299582,1903.97299325353
1.77,-0.0453421664848591,0.0365218920574134,15.1175708123569,-1.82327055187569,-0.0147297816808271,0.056327561571838,-4.53290770022086,-14.5367812996289,2.71929802950763,1897.3006257905,1903.97299325353
1.78,-0.0208538981580304,0.00588798629812855,13.7879057228363,-0.271618359595102,-0.0201599888204972,0.00794533207549448,11.1358012536398,-8.13474346212125,-2.22139977235648,1897.76826095021,1903.97299325353
1.79,-0.101896610045688,-0.0342007167854494,17.7623008784135,1.66336563464364,-0.100188604949428,-0.0389210946111365,14.7140462781368,10.087762876607,-0.87643543761989,1897.81636767311,1903.97299325353
1.8,-0.0743550747640594,0.00226445410994677,16.3941991294313,-0.155500772319535,0.0356304142423322,-0.0653014431425886,-7.54933026482839,14.5534036616245,0.469036600374566,1897.70580989012,1903.97299325353
1.81,-0.0460140691690522,0.00319881987180641,15.0470171716154,-0.176769458712247,0.0438920044688086,0.0141781153111641,-14.5622738171387,-3.79264478683404,1.81383218426871,1897.70769371164,1903.97299325353
1.82,-0.0344444659779723,0.0320190847826181,14.5084832689714,-1.59229484783033,-0.0326068278574344,0.03388860876312,1.84162011005846,-14.4789476488686,-3.12439077634418,1897.84839244169,1903.97299325353
1.83,-0.078944733287394,0.0374489366390144,16.7844964344906,-1.85578213900671,-0.085000300415332,-0.0202396318769389,16.8039978748142,-1.67000099704235,-1.77997023069366,1897.86192288365,1903.97299325353
1.84,-0.0873079153602282,-0.00506083670754465,17.1315077752656,0.204570444341339,-0.0775177768314062,-0.040488003505304,14.8056334172281,8.62111517353417,-1.03156294400524,1897.95032112394,1903.97299325353
1.85,-0.0549391309376041,-0.0155097197120582,15.4808290046488,0.739446860875863,0.00226565229779499,-0.0570414439981257,-4.09084361191932,14.9488409876503,0.314845549694242,1897.99490027305,1903.97299325353
1.86,-0.0289495667581272,-0.0132470719989724,14.3060389026411,0.653520777332308,0.030028378823146,-0.0105763319389501,-14.3065532029165,-0.642163485729814,1.66130191236719,1897.89260233222,1903.97299325353
1.87,-0.0593382798179247,0.0394168773899144,15.859537090564,-1.96053604158893,-0.0311170400808454,0.0640816002572418,-0.180582902099547,-15.9792367812988,3.00729728046168,1897.96532351084,1903.97299325353
1.88,-0.0439515894756532,0.0249440651767576,15.1291830181582,-1.22763640216337,-0.049919987318517,-0.00787041746655073,14.5925188014314,-4.17823706396768,-1.93062888942304,1897.87270042251,1903.97299325353
1.89,-0.0916964958177909,-0.0218578900956224,17.4437597669167,1.04454153555528,-0.0688143648898332,-0.0644251339890212,10.4938290835799,13.9733808718583,-0.584323457221587,1897.97056249878,1903.97299325353
1.9,-0.0489075038126384,-0.0241427628704036,15.1862428170949,1.17653926343011,0.0163629671516881,-0.0520295131073947,-9.64766581917518,11.7868044770276,0.763248096071284,1898.35129705683,1903.97299325353
1.91,-0.041206324096417,-0.00706847844049673,14.9506531207023,0.349122086169112,0.0389628794252541,0.0151597678048126,-12.9958178626726,-7.39950221615325,2.11174086860292,1898.05793578438,1903.97299325353
1.92,-0.0642930307332953,-0.0129980039536933,16.0656492216087,0.665966497302899,-0.00773796085480772,0.0651357495501675,4.3863400976211,-15.4696029954006,-2.82386991562767,1898.35354729935,1903.97299325353
1.93,-0.0537817332785629,0.00579066596398218,15.4230225487095,-0.28208583088569,-0.0529708146176295,-0.0109589892552932,15.3236409834703,1.77065636522079,-1.47404377116036,1898.6574225773,1903.97299325353
1.94,-0.0208547436588472,0.00535915082319823,13.8466076550512,-0.310132607607676,-0.00974673317091289,-0.0192000526852673,8.91060049235834,10.6031091974386,-0.721274332400917,1898.48514616069,1903.97299325353
1.95,-0.0851501584743528,-0.0321091997146121,16.9891977514989,1.57787469357373,0.0241828466552516,-0.087731067029695,-8.72781312449809,14.6610984190133,0.62956904142734,1898.6769705682,1903.97299325353
1.96,-0.0299228999935006,-0.00471072787237924,14.2328986767475,0.238510731933899,0.0293159244941717,0.00762544898092366,-13.144970140487,-5.46278794367057,1.98141739116137,1898.79768283047,1903.97299325353
1.97,-0.041884455650709,0.0291564304440972,14.9427943492279,-1.439088576506,-0.0365766734432787,0.035588650174198,4.24929737935125,-14.3979703665547,-2.9506185815632,1898.57801103149,1903.97299325353
1.98,-0.12012542428501,0.0185872042362019,18.7638450437849,-0.967819810342106,-0.120607208995259,-0.0151493517797259,18.7838299987002,0.43160930526494,-1.59935596768676,1898.74274517504,1903.97299325353
1.99,-0.0773997345581767,-0.0202857062253871,16.6260926968186,0.971212934891824,-0.0385890742092,-0.0700935955591934,5.00564135709882,15.8843875403557,-0.246930083468829,1898.71400075217,1903.97299325353
2,-0.0519358912630836,-0.00315485875301224,15.405757344482,0.138296244424653,0.0449747585167937,-0.0261641172485983,-13.6993766181264,7.04865699853625,1.10457388404997,1898.73486270627,1903.97299325353
2.01,-0.0697451609401271,0.0135016305558439,16.2473242347238,-0.670391442025493,0.0336007944844629,0.062591278244206,-9.74569669254754,-13.017156580861,2.45769803441686,1899.01088713527,1903.97299325353
2.02,-0.082648576501647,0.0105617480466504,16.8195900594587,-0.51074219369308,-0.0596876084488479,0.0581354205042549,10.86395139893,-12.8504485275164,-2.47012351033883,1899.31402197722,1903.97299325353
2.03,-0.0875541442013276,-0.0263984079393814,17.1198866131907,1.27232841304599,-0.0902411568533812,-0.0148033009266285,15.9344931539053,6.38758680311235,-1.11536178234219,1899.04215751691,1903.97299325353
2.04,-0.0478662664020536,-0.00850862214054994,15.0985664725989,0.388901717853411,-0.024708217538783,-0.0418697993314895,5.64364050477902,14.0095423168087,-0.357202661113435,1899.19172386985,1903.97299325353
2.05,-0.0554531789180559,-0.0134751329681473,15.5900674096762,0.661978060693552,0.0392974915769451,-0.0413804472714723,-12.7426247786266,9.00632725045116,0.997965573816115,1898.95020754097,1903.97299325353
2.06,-0.0230349291534333,0.00219281618109587,14.0018234254166,-0.0946001164972359,0.0148112357930319,0.0177776178997912,-9.87502379274996,-9.9269287048517,2.35205951750583,1899.12179727206,1903.97299325353
2.07,-0.0999820197491588,-0.00882667175130242,17.7270134131698,0.457258109878944,-0.0461645603112592,0.0891243388676434,9.12006174372646,-15.2079112083274,-2.57561099433197,1899.32509821458,1903.97299325353
2.08,-0.0985503471411633,0.0142459774515649,17.5151088877164,-0.763194467651004,-0.0875617873206585,-0.0474136288044489,16.1731481566055,6.76688878647371,-1.21807284637601,1899.64498386396,1903.97299325353
2.09,-0.0426757953343486,-0.04610313035372,14.7464550081891,2.2770628296918,-0.0396728288682079,-0.0487112798582135,0.189630042959796,14.920019801787,0.140495157327221,1899.68563918015,1903.97299325353
2.1,-0.054798090195963,-0.00879158598620497,15.4738374744978,0.435552688282698,0.0540161535293965,-0.0127427560271081,-15.4014975273699,1.55667152792775,1.49820592429429,1899.4698072865,1903.97299325353
2.11,-0.0284791348420623,0.00723571652918346,14.2294093600012,-0.342859422126032,0.00112290772572895,0.0293624895620682,-3.69959260358346,-13.7443318457225,2.85456202990136,1899.46202079446,1903.97299325353
2.12,-0.117031221498592,0.0466824991194992,18.6576517400183,-2.34776503057699,-0.125079754336309,0.0151860984016056,17.4966703714175,-6.89104455105107,-2.07116479685025,1899.3994133643,1903.97299325353
2.13,-0.0684520680118519,-0.0143074912029662,16.1794318591515,0.67058796091092,-0.0556473269752366,-0.0423528620064011,11.104262673998,11.7863927460907,-0.714184247632185,1899.47797015668,1903.97299325353
2.14,-0.020730846963533,-0.0190862590608583,13.8505163523058,0.934159875962217,-0.0181121953383141,-0.0215870720754431,0.29589243837667,13.8788294017997,0.0460273933150026,1899.54414629732,1903.97299325353
2.15,-0.0417180213565311,0.0152524844226326,14.9169152208258,-0.759081183368034,0.0436743345986176,0.00809840010956661,-14.835277138918,1.73352708653333,1.40362875315956,1899.48710930429,1903.97299325353
2.16,-0.0549243257887716,0.0394813921021634,15.6622893027811,-1.95635554654508,-0.0162208812939546,0.0656684467284199,-4.00930015420603,-15.2663075267726,2.76050317675008,1899.32787603443,1903.97299325353
2.17,-0.113336030644761,-0.0299436805664025,18.5931328865364,1.44844267001852,-0.0769972571878058,0.0883917543310904,14.5757310931324,-11.6340293881967,-2.1666803623464,1899.23930907002,1903.97299325353
2.18,-0.0755122487812194,-0.0385478259051571,16.7309683162877,1.88717866679066,-0.0812962221410358,-0.0240615640307615,13.429773910791,10.1551916193664,-0.811037320407037,1899.15092534446,1903.97299325353
2.19,-0.0599063693607579,0.00824196171610598,15.9641656047898,-0.429344080792453,0.0380927092528641,-0.0469643324736344,-8.63989207733933,13.430978545467,0.544749513135811,1899.32114603479,1903.97299325353
2.2,-0.0775770759937308,0.0414360689202522,16.8433591252866,-2.06627475218768,0.0599286336088869,0.06437165060081,-15.2608780867404,-7.42117497412311,1.90134788991118,1899.48902352866,1903.97299325353
2.21,-0.0678786421279,0.011633552065761,16.3199860343422,-0.563394318437617,-0.0194820291637269,0.0660552808673007,2.46568270941695,-16.1424832691769,-3.02452728706178,1899.60745900408,1903.97299325353
2.22,-0.0922158249256487,-0.00613715268061009,17.3655107235748,0.257160625612622,-0.0912271494533354,0.0147996693328539,17.2640030611823,-1.89243033727693,-1.66516992082312,1899.84397505061,1903.97299325353
2.23,-0.029663952813077,-0.0356584509335765,14.358852362354,1.75228958309346,-0.0429348635800386,-0.0175520001379391,5.99398085674975,13.1650808366608,-0.305812561060449,1899.68554090039,1903.97299325353
2.24,-0.0452037652019888,0.0112449334129763,15.1494585075841,-0.570106254510837,0.0300242423568594,-0.0356142357322935,-7.191451757802,13.3459407997208,0.456627605224021,1899.75986270783,1903.97299325353
2.25,-0.0488749902218433,0.0525082985700805,15.322789259146,-2.61250663683978,0.0346591680219439,0.0628062748452466,-14.2295318629677,-6.25567618795274,1.81611581871173,1899.87118251804,1903.97299325353
2.26,-0.116318565597969,0.0472176766052571,18.7353563606817,-2.35608053579721,-0.0512014381893831,0.114620811435387,3.00086556012739,-18.6429477106744,-3.10709557859888,1899.84529220654,1903.97299325353
2.27,-0.0893415132477085,-0.0432173232364433,17.3451623263838,2.11423693373063,-0.0803738876627696,0.0582209687233576,16.7052278647124,-5.12445274430277,-1.74714733784451,1899.72549383893,1903.97299325353
2.28,-0.0361783455512132,-0.0417396672539797,14.6603684355984,2.06340384781488,-0.0523112172738619,-0.01773722234801,7.44686722764487,12.7956323251528,-0.387239343310634,1900.01036269614,1903.97299325353
2.29,-0.0770789312893796,0.0343710446793524,16.732040738055,-1.72200421751066,0.0830728598219203,-0.0148805350061924,-14.8082529143203,7.97760185836445,0.974093884020508,1900.00755610924,1903.97299325353
2.3,-0.0400877894694477,0.0596536814501502,14.9371881215526,-2.96561871351793,-0.0123125467929826,0.0708095598529843,-8.73593662519757,-12.4738885121341,2.33464932408605,1900.07572843408,1903.97299325353
2.31,-0.100770269139249,-0.0292243863922836,17.9544454267687,1.42091635390786,-0.028127616306452,0.101081893053698,8.23198054570402,-16.0192262660457,-2.58792630559121,1899.95987983485,1903.97299325353
2.32,-0.0663683278368324,0.0230656465655718,16.2274628044933,-1.19743824514159,-0.0547068097444585,-0.0440901798468634,14.8737737002338,6.59812574420746,-1.22692799814642,1899.953770401,1903.97299325353
2.33,-0.0523583642273634,0.012274426720359,15.5627955543983,-0.63290273464985,0.0191873631521925,-0.0502384807806187,-2.71493401343416,15.3372195864252,0.134555857525116,1900.03089110671,1903.97299325353
2.34,-0.0271325419310647,-0.0109813825180961,14.3195221033475,0.559827278426667,0.0144147563159511,-0.0254750936014272,-10.864193754726,9.34512781665937,0.899499162781385,1900.0957848323,1903.97299325353
2.35,-0.0429958132230342,0.00764296536118282,15.1051248743885,-0.361640510289924,0.0283064831119935,0.0332535394815756,-11.422890566318,-9.89005320711046,2.26046061690376,1900.19718791544,1903.97299325353
2.36,-0.0615704258176447,0.00193367768092626,15.993709999131,-0.144236893020812,-0.0302364607719144,0.0536694781484624,7.53698710776854,-14.1072105376982,-2.65992846402054,1900.23255944362,1903.97299325353
2.37,-0.0634967291494427,-0.0117988497044493,16.0181985556661,0.553819170428737,-0.0643171428602275,-0.00586110922291688,15.5682310268305,3.81045710348643,-1.29619627141396,1900.31839978793,1903.97299325353
2.38,-0.0355863457782279,-0.0293108038155261,14.6460660009262,1.45917126498661,-0.0268126684707041,-0.0375045601979275,0.45577402959449,14.7115159014289,0.0683303413905381,1900.4282735175,1903.97299325353
2.39,-0.0357114602042376,0.00262615044788132,14.7344874974277,-0.115462524370469,0.0357311399910535,-0.0023432223610857,-14.6085808655705,1.92556965609536,1.43190491975785,1900.38687847679,1903.97299325353
2.4,-0.0938426536941007,-0.0168748988822394,17.5660918392801,0.858835057605691,0.0476791001099669,0.0825706320512352,-6.76106970911014,-16.2355510085352,2.79585074057312,1900.51177788618,1903.97299325353
2.41,-0.0838498995374576,0.0166599619414414,17.0632075557579,-0.882341668050414,-0.0801484792253994,0.02974191086981,14.9959895113537,-8.1885210804774,-2.1222640194529,1900.40008044619,1903.97299325353
2.42,-0.00318015302008869,0.0280657580828733,12.9607690659967,-1.42797321600046,0.0182139668788783,-0.0215882273596669,7.86421375499599,10.4007107595319,-0.757142142842601,1900.77600473741,1903.97299325353
2.43,-0.0568700220714597,-0.0242264969159818,15.7625019055629,1.21203968279995,0.0126417819833871,-0.0605087424386997,-8.01836889589984,13.6246565741975,0.608677645362231,1900.55649744796,1903.97299325353
2.44,-0.05440404523109,0.00430475486495644,15.5471504078475,-0.196933117130907,0.0542203152648539,-0.00620390719899199,-15.2965805159572,2.7869863608735,1.37791030109059,1900.88377501464,1903.97299325353
2.45,-0.0759186584990138,0.00849939538413853,16.4522997708935,-0.46627034360585,0.0213552017678101,0.0733473775103235,-5.89767937654269,-15.36596738758,2.74678362642622,1901.13944386107,1903.97299325353
2.46,-0.0640177394574161,-0.0239927604274743,15.9048324480637,1.1581217143862,-0.0394947008240036,0.0558040511521362,12.5094318999691,-9.89035159366685,-2.16711121171505,1900.9848258552,1903.97299325353
2.47,-0.026091776041513,0.0104374038606954,14.132564130244,-0.537998953443093,-0.0114129779484891,-0.0256800333079814,9.75036936083048,10.2444672431876,-0.798741580105512,1900.86704228767,1903.97299325353
2.48,-0.0641173605442605,0.0393476961217632,15.913657851356,-1.96170622909747,0.0677246928875306,-0.0327512303057912,-10.2383461342366,12.3397352473571,0.569940350388304,1901.17843145145,1903.97299325353
2.49,-0.0756368814517359,-0.00526720606465522,16.5251694728169,0.281298160370431,0.0724487264323088,0.022357623617191,-15.515131985055,-5.69570313891711,1.9396493857763,1901.20163721974,1903.97299325353
2.5,-0.0598370435238243,-0.0444732930568292,15.7702243754541,2.17810631862326,0.0339469562421129,0.0663773284705458,0.464302247578843,-15.9131564251184,-2.97517686103182,1901.05546969342,1903.97299325353
2.51,4.36686148820595,0.203102413648805,22.1547179306525,-9.72420630583813,3.13985963939344,3.04171190162947,8.09590593446232,22.8001759196199,-0.754797867631668,2164.31048831919,4400.18999761021
2.52,4.27945148009399,0.242980904081003,26.5287340515402,-11.6516946963757,1.82384677852331,-3.87895960519013,22.8770721027271,-17.7813186148138,-2.64535879671415,2461.61947871723,4400.18999761021
2.53,4.2444642670445,0.329858883958355,28.281958895529,-15.9799025734988,0.44363263663273,-4.23408477492576,20.833793344235,-24.9234736767694,-2.95963786286628,2757.37405686987,4400.18999761021
2.54,4.0925602438541,0.288704844378814,35.8813871312199,-13.8368092091138,2.29229875698393,3.40261168008823,5.91290130631572,37.9995898621506,-0.522420655232817,3049.91022580092,4400.18999761021
2.55,4.08919690657104,0.427622776351357,36.0541239517781,-20.8316036832706,2.96801729813133,-2.84521807557133,41.2542208651272,-5.6519754739684,-2.23087848945038,3340.69797794382,4400.18999761021
2.56,4.16749845125126,0.505333500611764,32.1439520033163,-24.5581799247933,3.91690906873074,-1.51037367406781,37.1786325398464,15.9401108552325,-1.81816386996509,3628.41613459814,4400.18999761021
2.57,3.67377892691492,0.528692733952596,39.2423941313274,-25.889868300578,-1.94748132326655,3.15966518895695,-45.0189755129216,13.547790282798,0.69528835994541,3911.23040227864,4400.18999761021
2.58,1.92374168670491,0.20434209889065,43.5718521925042,-9.94677649592979,1.8975290151671,0.376724577303203,38.6457335064681,22.4488740896389,-1.26898613867839,4106.85305686113,4400.18999761021
2.59,1.06229328116022,0.240218624373264,38.721476985042,-11.9031250155117,0.208989563666333,-1.06887574814498,26.5195128142087,-30.6227465315418,-2.72611404854938,4219.82010853275,4400.18999761021
2.6,0.575336612298456,0.00370176029312089,35.50922460718,-0.0455030586265291,0.106024744068626,-0.565495069939176,6.81269533399752,-34.8495951915891,-2.94982024997409,4284.86546866141,4400.18999761021
2.61,0.151908991176712,-0.00697676994876507,40.7945198362764,0.285442895397726,0.056573156664215,-0.141154152841107,13.1536848336337,-38.6167696942186,-2.80630057675198,4322.40953918843,4400.18999761021
2.62,-0.0146365811792802,0.0954239292015668,39.9534363582732,-4.7356642543412,-0.0828533429377436,-0.0495507753412995,29.1171605173445,-27.7649879555462,-2.45040662527253,4344.33363709634,4400.18999761021
2.63,-0.0506425416054873,0.0876825401180468,36.5931668071636,-4.42411788228574,-0.101135694040583,-0.00494633730613416,23.5461876147257,-28.3585917285291,-2.5689623566888,4356.63592690216,4400.18999761021
2.64,-0.190941999183855,0.0484510103913321,40.5885280018536,-2.56949777097994,-0.193036737951085,0.0392831422046709,37.6767786499312,-15.3131079378554,-2.02005820172396,4363.99440035632,4400.18999761021
2.65,-0.213661797252228,0.000138767638012974,40.0613926442034,-0.00719776914690767,-0.211525534341699,-0.0301385331920503,39.6634880315024,5.63231298631191,-1.42991662708878,4368.17527842286,4400.18999761021
2.66,-0.134133895207221,-0.0498522183765963,35.1317180980463,2.45510392541757,-0.131866752637571,-0.055572520811561,27.2749773498822,22.2787064788019,-0.816114590974664,4370.67398703921,4400.18999761021
2.67,-0.237842382418001,-0.0252245696035856,39.7783986194779,1.11804505622586,-0.0692106299331917,-0.228943588008504,8.529158004375,38.8693257622799,-0.18790863120796,4372.1326411406,4400.18999761021
2.68,-0.306151992904362,0.0357665074355956,42.7792406868797,-1.81714784504695,-0.00954554470737755,-0.308086300230459,4.47996769546395,42.5828057962876,-0.147272238952477,4373.39615131762,4400.18999761021
2.69,-0.231548634812309,0.0717119196873436,38.9923175043292,-3.62433754465759,0.173332218925881,-0.169450026824779,-21.7570415958861,32.5602178738244,0.496386111892777,4373.78529910982,4400.18999761021
2.7,-0.16984597399362,0.113287868425974,35.844306875287,-5.77901447970722,0.201529701421628,0.0326737732631528,-35.0144108844109,9.6022067330412,1.14329078464832,4374.07553511535,4400.18999761021
2.71,-0.299756339084499,0.0317698869922222,42.17020010675,-1.75968070848249,0.285294929067612,0.0973138838457608,-40.7353747556046,-11.0476919200165,1.79392832580348,4374.88899688447,4400.18999761021
2.72,-0.220806399666669,0.00577751709691292,38.1381530285709,-0.30108645711003,0.210544010633409,0.0667837212497239,-36.5588491423545,-10.8655381308021,1.85179411356084,4375.30992269439,4400.18999761021
2.73,-0.198413917930036,-0.0341748488717372,37.052556459247,1.62595161440642,0.144949070735767,0.13973464143365,-23.2341966998232,-28.9086105257932,2.50844657267003,4375.4349173366,4400.18999761021
2.74,-0.293368959581769,-0.0563362105181653,41.7802260631741,2.65067901043489,0.0487870227287325,0.29471841047838,-1.57732953229277,-41.8345003633705,-3.11592036898952,4375.66793880824,4400.18999761021
2.75,-0.275173937574231,0.0936598274471284,40.8489816977849,-4.70123512282501,-0.246746428277013,0.153652397736155,29.5070132335907,-28.6369881003354,-2.4558163829411,4375.94659907075,4400.18999761021
2.76,-0.225071522115331,0.0211581973205002,38.4257354087943,-1.11536083215917,-0.16881012609027,0.150359571396544,26.992444870472,-27.3713187736198,-2.39218186738768,4376.03536013785,4400.18999761021
2.77,-0.235251242074206,0.0946581623917017,38.9362583263236,-4.87850344881299,-0.24726309702005,-0.0562518929182299,39.2177303144318,-1.34225084793582,-1.72965365025904,4376.29835691196,4400.18999761021
2.78,-0.320779652334039,0.0163110253245906,43.0637933469657,-0.897429379453159,-0.272456696182937,-0.170096982935516,37.2043803029175,21.7055237945818,-1.0634988642577,4376.795410443,4400.18999761021
