t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.797564379981,0.272606849948561,48,-13.2840981097905,3.65610957548142,1.06238998809872,40.4055263218814,29.1180477580879,-1.21634283799088,3513.42436422045,4123.12667964191
1.46,3.75675673820126,0.272306174499823,48,-13.3604580981981,1.92372642978851,3.23830950744743,9.51774081657871,48.9072024383131,-0.463677159569979,3549.06440622996,4123.12667964191
1.47,3.69045444248417,0.270168153301504,48,-13.2781850027185,-1.69826747077276,3.28760283806067,-36.4052340899534,33.9848367337863,0.549890202755549,3584.63263948511,4123.12667964191
1.48,3.50656480615436,0.252000645946892,48,-12.2192579335095,-3.04695183143194,-1.75373475823784,-32.9389578766319,-36.9910167263229,2.16480109405857,3619.40839337343,4123.12667964191
1.49,3.17781408712061,0.20716591076375,48,-9.93584381762437,1.46490757292534,-2.82762548610504,33.3121462654385,-35.9586137602419,-2.59849466186626,3651.92826616759,4123.12667964191
1.5,2.83760090023236,0.190344051188255,48,-9.1325609262867,2.25359034739394,1.7348026610987,29.9480039249611,38.6072626585058,-0.84776741643542,3682.39232718538,4123.12667964191
1.51,2.7386737809483,0.239036990496493,48,-11.65703977283,-2.35979004706512,1.41027078784596,-48.2750904906076,10.4595513474044,1.11918597523864,3710.97027228668,4123.12667964191
1.52,2.55871991791189,0.139653962861594,48,-6.87279818075644,0.23695787064347,-2.55154890511667,13.8352460641375,-46.4738778366748,-2.99446449477783,3737.72366953185,4123.12667964191
1.53,2.44610940286917,0.210392429078248,48,-10.4224121772928,1.62125546050696,1.84370467179393,20.1035423743044,44.8160045028328,-0.635486619880517,3762.71271429592,4123.12667964191
1.54,2.25798026552482,0.195666659382927,48,-9.64413563852975,-2.19966981299418,-0.546088852565021,-42.2903574631451,-24.668502545833,1.9005758486975,3786.05668811285,4123.12667964191
1.55,2.08537330584377,0.349989678164067,48,-17.2922034336971,2.11001537234496,0.138237939854233,42.7463911101303,27.8525824054456,-1.33909364369273,3807.87299810717,4123.12667964191
1.56,1.69074695237387,0.229271879695307,48,-11.2167629111723,-1.67608253159512,0.319277620672409,-48.5307309209159,-8.6361986132275,1.51734288670176,3828.27601273783,4123.12667964191
1.57,1.55726734696309,-0.138380108181233,48,6.92783679901181,1.55478383767042,-0.163944693041743,45.7690307881257,-16.0371675625512,-1.76448150450515,3847.44900741433,4123.12667964191
1.58,1.63448283917128,-0.0812544942596938,48,4.17784366026935,-1.61846316991347,0.242308505868962,-46.2365199990176,13.5513318913714,1.37251317175468,3865.32819460742,4123.12667964191
1.59,1.36963357811196,0.24178298468045,48,-11.8942474496024,1.34736608464281,-0.344905471001914,48.7634891013147,8.22163323545479,-1.64666899831323,3882.06235856274,4123.12667964191
1.6,1.25146787792588,-0.0154610360665602,48,0.727622409791207,-1.23187206433591,-0.22113821520792,-47.4656695293511,-7.17911209702579,1.73606473240139,3897.76024465534,4123.12667964191
1.61,1.1899575520635,0.133839061974795,48,-6.60974674630716,1.10022466714033,0.472670659168929,38.4368215228531,29.500839026554,-1.05302194589776,3912.44962682682,4123.12667964191
1.62,0.921444595036159,0.125828542222411,48,-6.13663895310726,-0.353802832169158,-0.860067741348466,-6.14798042436813,-47.9985486691252,2.88704265760219,3926.14938346877,4123.12667964191
1.63,0.966329598135015,0.0559163852797768,48,-2.81375176592768,-0.231370667726378,0.939886774292726,-16.8356606822302,45.0386248501558,0.299169717586688,3938.98308593365,4123.12667964191
1.64,0.750630514057565,0.188409297955409,48,-9.29015777149862,0.497510529500117,-0.59281321276342,44.3276313577496,-20.6244546505063,-2.19745967710236,3951.03015039502,4123.12667964191
1.65,0.929183972448342,0.163323227022071,48,-8.23302276498937,-0.941097585922613,0.0662771824266402,-46.890118726404,-13.156725644041,1.67448027595921,3962.31700188276,4123.12667964191
1.66,0.570154793188725,0.232180690475114,48,-11.5123483407369,0.532033749947878,0.309716725641315,20.1952470667046,45.0409387139437,-0.656896299880848,3972.81490634348,4123.12667964191
1.67,0.62316539115268,-0.0510204919222419,48,2.46602515512275,0.190419909198499,-0.595548867438513,8.43656719439376,-47.3170752904295,-2.91381783520336,3982.64779259527,4123.12667964191
1.68,0.462809086273086,0.148107680138928,48,-7.30890499379036,-0.455424698689128,0.1694593729393,-48.2878449331398,-5.06992346306086,1.52429870038217,3991.89382600094,4123.12667964191
1.69,0.575969075859567,0.112566052156479,48,-5.70950823772433,0.417051920783946,0.412891254224451,22.2793950623934,42.8978675457236,-0.597406439265589,4000.48702085072,4123.12667964191
1.7,0.36786514314255,0.0868181350152099,48,-4.25226348065322,0.0942582961166445,-0.36602940554004,26.0914397915782,-40.5131893870545,-2.6577885878358,4008.62065036859,4123.12667964191
1.71,0.469047355912139,0.000349811936323385,48,-0.0394533871793113,-0.468445532005762,-0.0237555888244911,-47.9345450347665,-2.50618213218923,1.62221024329044,4016.12157453708,4123.12667964191
1.72,0.2295632094662,0.0234452683953711,48,-1.36459790268861,0.096038572587844,0.209822640165076,14.1471649231513,45.8881232136724,-0.327472584578957,4023.19486038724,4123.12667964191
1.73,0.269576757915867,0.236468272820719,48,-11.814243879328,0.0693197014290292,-0.351829008828201,45.2392581641654,-19.9245044906075,-2.22699237211565,4029.81273375115,4123.12667964191
1.74,0.219817024637721,-0.181813523042612,48,8.94249937239052,-0.0697096699358893,-0.276615696227051,-43.9931086286063,-21.1795818706803,2.20366795435257,4036.01949394793,4123.12667964191
1.75,0.0393549109003428,0.0789257583194111,48,-3.89800293453669,0.0319775135095774,0.0821919884661078,-35.1525033961248,32.9164993865249,0.737204854316852,4041.84175038512,4123.12667964191
1.76,0.232940330264522,0.15448511678915,48,-7.80044042599831,0.279227509057319,-0.0126034502715298,37.1441601036365,31.3872305410173,-1.03030651344772,4047.21854307599,4123.12667964191
1.77,-0.0115101835538475,-0.174121791905721,48,8.49782554748628,0.157272286659586,0.0756062867145813,10.0131868210798,-47.7069086057949,-2.75948368941538,4052.27706951817,4123.12667964191
1.78,0.030880062307787,0.158072528137255,48,-7.88578692015775,-0.0704035221398979,0.144858021766601,-44.3699086878179,-19.9373227486749,1.83027137778485,4056.99795759328,4123.12667964191
1.79,0.140021924050703,0.0749223919280029,48,-3.87827831179734,0.0500877506813299,0.150700767279928,-11.9633644208301,46.6467464502957,0.170433867650963,4061.43540662041,4123.12667964191
1.8,-0.12527997641621,0.0361542995774481,48,-2.04777289087503,-0.120411225196554,-0.0500334159881843,47.4640042784023,7.44054243132947,-1.45793610900985,4065.57417784144,4123.12667964191
1.81,-0.0596470603298387,-0.018898417423404,48,0.950979748704182,-0.00747446098970597,0.0621212879777456,18.9945424083538,-44.0920822958011,-2.7150163909548,4069.49012632236,4123.12667964191
1.82,-0.0198916495589003,0.0124933378303165,48,-0.789008061143697,0.0129478764627422,0.0195988190313111,-43.3805058228633,-20.5609885042784,1.99696643791415,4073.12466001555,4123.12667964191
1.83,-0.210868140761728,0.0857609020090944,48,-4.50537392929007,0.16917115575615,-0.152320140368403,-24.9967790819103,41.2245003580747,0.451493158239435,4076.519436185,4123.12667964191
1.84,-0.029400658599868,0.0652408710717731,48,-3.26005071026968,0.00552835110168971,-0.0713456888564835,40.5422463233174,25.9027835124526,-1.07007147295359,4079.69815844002,4123.12667964191
1.85,-0.0816082472866764,-0.0332792689361008,48,1.50477469708,-0.0162533570166365,0.0866212684726702,24.7461309402279,-41.1569356291023,-2.56890599320831,4082.64163019322,4123.12667964191
1.86,-0.33260898095751,-0.0713273270131206,48,3.3040612753726,0.305690045884502,0.149231088046562,-39.8001675521039,-27.0344869330985,2.23618998705958,4085.40790869918,4123.12667964191
1.87,-0.148767955857861,-0.0370106832472667,48,1.86407317903486,0.117764972230404,-0.0981483911234833,-42.3889416986156,22.5976191331779,1.11983466654053,4088.03160477938,4123.12667964191
1.88,-0.122321893740135,0.107774908899116,48,-5.53747472725829,0.0638529741692059,-0.15000291452546,9.83412683866848,47.307014021982,-0.319816071683522,4090.47069703866,4123.12667964191
1.89,-0.302095779394299,-0.190852211493391,48,9.29339046537328,-0.265077388953248,0.239625550443803,45.7086848394694,-17.3517502456655,-1.74236172261395,4092.71807210356,4123.12667964191
1.9,-0.337520786313187,0.0742191386571372,48,-3.71740414851791,-0.0717409525454837,0.338056204593772,3.36515672932697,-48.0259806124819,3.13425618408431,4094.87942146708,4123.12667964191
1.91,-0.250642007370114,0.140845396492074,48,-7.15983377168165,0.22279004575277,0.181723518249588,-46.0623143882434,-15.281571019916,1.74305752856674,4096.87551236744,4123.12667964191
1.92,-0.288093497879191,-0.116758304722243,48,5.60170314290913,-0.00583680641792984,-0.31079944808947,-11.9604192229018,46.8222965061916,0.366271348295581,4098.79494449497,4123.12667964191
1.93,-0.452955633013807,0.0910940426533787,48,-4.58399189369201,-0.330962078190598,-0.322383363227128,37.8240441967904,29.9057630278962,-0.996990778145864,4100.57157261474,4123.12667964191
1.94,-0.245911580059824,0.0665279805773822,48,-3.37159602341005,-0.251035703617792,0.0433538108629897,44.946732722257,-17.1801885129083,-2.00602077565699,4102.18021539894,4123.12667964191
1.95,-0.279489811565145,-0.0768661961436938,48,3.65831881705302,0.131894077682702,0.258121907537021,-13.3067723797381,-46.2635180828376,2.93759074357463,4103.6612559044,4123.12667964191
1.96,-0.482072301098114,-0.0781648493292222,48,3.62090774389479,0.484699891005347,-0.0597449815138905,-48.1030911146848,1.78985979957428,1.60889762833056,4105.1090800313,4123.12667964191
1.97,-0.434152713721643,0.0941437033680129,48,-4.73310812164237,0.214496386502887,-0.389028168508291,-18.2768771206863,44.6358384620082,0.29035167516989,4106.50975204557,4123.12667964191
1.98,-0.25288233174902,-0.0118329783466634,48,0.486710829240622,-0.22150083909625,-0.12258413994898,41.1205130304364,24.7657080566054,-1.01856890749064,4107.72370726194,4123.12667964191
1.99,-0.354990732677873,0.0770198305334358,48,-4.11520656544817,-0.312646225747493,0.184940023003188,37.9907976019106,-29.6248919432117,-2.31861716467825,4108.87243832668,4123.12667964191
2,-0.519837144199442,0.0746605020853995,48,-3.83395427884998,-0.00819986909975573,0.525107235912649,-2.27813874142984,-48.0989530996997,3.01455960747023,4109.96092418836,4123.12667964191
2.01,-0.285714730587688,-0.068927863477604,48,3.4278381716673,0.29303301173212,-0.0227070842158477,-47.9356243590046,-4.23390975854932,1.73018489038368,4111.00792636714,4123.12667964191
2.02,-0.384530970252422,-0.00260176391470721,48,-0.0494301822429017,0.166036945892896,-0.346846607100742,-21.0623806073476,43.1321059825989,0.453232300346017,4111.91828487186,4123.12667964191
2.03,-0.520964713587859,-0.201876779860862,48,9.81570224684184,-0.518036628958372,-0.209276176637756,41.7190744517762,25.6878733546748,-0.817174845965016,4112.77572988422,4123.12667964191
2.04,-0.542044984846568,0.121373733261142,48,-6.10656292709028,-0.532227411250048,0.158991608071416,44.8624122134627,-18.1288190782486,-2.08137091675962,4113.6418865771,4123.12667964191
2.05,-0.345733586552194,0.0503299977936551,48,-2.59280244196875,0.0187062862144071,0.348876620604215,-6.90589093897739,-47.5713284956604,2.94346626315869,4114.40040816647,4123.12667964191
2.06,-0.435588694827786,-0.11857242674001,48,5.71587185524919,0.44279348905064,0.0879252949904043,-45.5189883353911,-16.2693851140159,2.03258835149462,4115.10213623577,4123.12667964191
2.07,-0.37853645007329,0.0302489232293856,48,-1.79792981654656,0.288903131468992,-0.246454502937228,-35.1923203454872,32.6914842172367,0.784782094807838,4115.76065492857,4123.12667964191
2.08,-0.4230366538011,0.184072596257564,48,-9.23560347144552,-0.022074329211743,-0.460820415283528,12.9528019342806,47.133017021331,-0.458278470541531,4116.44552824616,4123.12667964191
2.09,-0.338568561519473,-0.0578248548496149,48,2.79588994322388,-0.328656755343724,0.09978537896245,47.2715530914707,-8.78733571083338,-1.69640708294343,4117.08727844503,4123.12667964191
2.1,-0.325734744284112,0.0386332256831509,48,-2.1716017487232,-0.106067513805224,0.310395444998311,12.1869251674336,-46.4778948438764,-2.93036740023534,4117.5560671568,4123.12667964191
2.11,-0.571822091322009,-0.0398661170926605,48,1.70908582858147,0.507878500114572,0.26576162352246,-41.7742324218872,-23.7030479038374,2.12249747669627,4118.06728906558,4123.12667964191
2.12,-0.343959964761378,-0.018050587727052,48,0.893796754581049,0.31912699624569,-0.12958488084319,-45.0662151027907,16.5479644955957,1.23750693809789,4118.5869318504,4123.12667964191
2.13,-0.440266087305536,0.0782101177226676,48,-4.06061304578674,0.0845664659523943,-0.43908947036093,-4.75408046280446,47.9362837239266,0.0144565812346834,4119.05944886722,4123.12667964191
2.14,-0.466183499129039,-0.108327579271414,48,5.15704416053205,-0.474110439824994,-0.0654309570459604,46.673064186152,12.3377544127371,-1.20533558017081,4119.45174960222,4123.12667964191
2.15,-0.60400444534407,0.0750398502938065,48,-3.92680409328124,-0.454473175964333,0.404853654369584,34.5849842550131,-33.5156479046357,-2.42212012739237,4119.87743545619,4123.12667964191
2.16,-0.393612587410755,0.190652356508373,48,-9.58202956600323,0.0189309780226898,0.43694485702602,-14.3397153807152,-46.79944287493,2.64723199064971,4120.30904627943,4123.12667964191
2.17,-0.391001318028815,0.00775616358386952,48,-0.54212011537562,0.38851160484039,-0.044731663038107,-47.6393883460719,5.89767515480849,1.43633103294349,4120.64411698815,4123.12667964191
2.18,-0.488170214301459,-0.0523318003306731,48,2.33860174869019,0.0592580714042812,-0.487377940032607,-8.56111742940583,47.2882260874618,0.227783658056359,4120.95731300126,4123.12667964191
2.19,-0.637699529892571,0.0529712166931821,48,-2.73216684936381,-0.336496661840857,-0.544276250440089,26.3374666591303,40.2219167329451,-0.636603661311777,4121.22583197479,4123.12667964191
2.2,-0.362079051704513,-0.056464629473059,48,2.79580567006606,-0.333848713270657,0.151110988059425,45.5099722720355,-15.5131864277888,-1.84113823918837,4121.517494883,4123.12667964191
2.21,-0.319739260588137,0.09869969473759,48,-5.10340313259054,-0.129403693189144,0.308592787815516,9.75903796862095,-47.2737337372536,-3.04393857279323,4121.67632135781,4123.12667964191
2.22,-0.525185953055432,-0.277928268844625,48,13.6322434225079,0.594080309269577,-0.011532304534472,-48.9946064376903,-9.45339096548657,2.03812034236337,4121.95469465701,4123.12667964191
2.23,-0.479152079179439,0.097666716332223,48,-4.91584512799594,0.421744018891986,-0.247502494916585,-38.9962040116564,28.4158689116436,0.839020676364095,4122.2211437583,4123.12667964191
2.24,-0.471642186405462,0.175842427343546,48,-8.86866596399019,-0.000781163389989459,-0.503355044710146,8.53302830812034,48.0608017398134,-0.358418892779734,4122.41420883553,4123.12667964191
2.25,-0.397253859416095,-0.12117838660103,48,5.89337066714661,-0.414523560630723,-0.0257885222965329,47.0194863068173,11.3092760715886,-1.21258959323605,4122.59658215214,4123.12667964191
2.26,-0.525687890163767,-0.0591051463794448,48,2.66353209682688,-0.308435980573679,0.429777177245281,30.1916159032928,-37.4107034467258,-2.40714549430512,4122.78516766905,4123.12667964191
2.27,-0.598458779800057,0.105278733138777,48,-5.31121166482969,0.170608595560729,0.583205992674865,-16.4927346473874,-45.3894114656655,2.68286306738636,4123.0529888284,4123.12667964191
2.28,-0.386917005928778,-0.102835548306638,48,5.10142909202592,0.377506268245683,-0.133300175947502,-47.441797391522,8.90507939564546,1.49113230987707,4123.19833388839,4123.12667964191
2.29,-0.360875686010327,0.0592871234322636,48,-3.15208202747689,0.163508553034338,-0.327125628532699,-17.2269317358143,44.9128984154612,0.300682628559931,4123.33217058027,4123.12667964191
2.3,-0.571131061313936,-0.0515836037153957,48,2.27827359096569,-0.475863359559974,-0.320008781751602,38.6965721727849,28.4915045694632,-0.888705686818529,4123.49841001526,4123.12667964191
2.31,-0.578840803241617,0.012910885819528,48,-0.678276414427008,-0.573148940674467,0.0819979162770688,47.4637927893023,-7.18668441971251,-1.73519872500319,4123.5878394105,4123.12667964191
2.32,-0.467725986218342,0.119972497111143,48,-6.07944363153964,-0.218601661698075,0.430551172045605,16.3496683073015,-45.5373251422423,-2.92287249468715,4123.71214267003,4123.12667964191
2.33,-0.390361165675319,-0.0987174114215681,48,4.75614504478896,0.377532951769321,0.139985132473104,-42.2373085348956,-23.2944346017479,2.17356455880309,4123.83145946198,4123.12667964191
2.34,-0.44841784755829,-0.0245911489840025,48,0.941840199785061,0.360761498595441,-0.267459215112015,-39.5478997124963,27.218572543252,0.987623651376943,4123.89760224306,4123.12667964191
2.35,-0.532669757735708,0.159138325818808,48,-7.9981848208607,0.0514395722628163,-0.553548595839651,1.58329641733175,48.6360373887872,-0.197654366990227,4124.06931457377,4123.12667964191
2.36,-0.395048675430466,0.0409728226290833,48,-2.1139422954473,-0.380346950079133,-0.1143609449028,46.7510794294071,11.0817563686335,-1.38206645429842,4124.16644880068,4123.12667964191
2.37,-0.345867979049705,0.0446994373112603,48,-2.42783277178686,-0.301884945646526,0.174608643027384,39.6022990773547,-27.2314575400493,-2.22370407316627,4124.24872489731,4123.12667964191
2.38,-0.576943486526019,-0.126851245873154,48,6.04724937811451,0.27356335241778,0.523562906858685,-18.4106471419011,-44.7394378245583,2.87652901381681,4124.29876635647,4123.12667964191
2.39,-0.602530041266191,0.0355443989815953,48,-1.81437894271947,0.593603884331064,0.109271603970443,-47.4138315455829,-7.69548888082278,1.69391640011308,4124.37248787928,4123.12667964191
2.4,-0.413898823789662,0.161111929151191,48,-8.13921155807691,0.343112363174307,-0.28203403391475,-30.5959376678252,37.8699797070673,0.511582766491082,4124.42606793341,4123.12667964191
2.41,-0.394318241343594,-0.115814180343901,48,5.6061635901418,-0.335692759845031,-0.237086842344026,34.2086135304914,34.1350235172163,-0.67020661881636,4124.47411240828,4123.12667964191
2.42,-0.480511602110622,-0.0400126393682494,48,1.70902441956413,-0.450601825527267,0.171611205647022,45.6462822909806,-14.9444865244269,-1.85160566522,4124.50450902603,4123.12667964191
2.43,-0.582172915546973,0.0795115677189858,48,-4.01433910683059,-0.142327237751734,0.570079249220277,9.20853503182663,-47.2791476343668,-3.03266935638408,4124.59201709646,4123.12667964191
2.44,-0.477051374830663,0.0408646369878587,48,-2.12431882960496,0.287597400792431,0.382799775132396,-30.4187493964767,-37.1915637698143,2.41180791139158,4124.64286236501,4123.12667964191
2.45,-0.4821762485274,-0.0413255471913459,48,1.85930878786456,0.440891023372422,-0.199541577131784,-44.6409387759058,17.7381964803205,1.23129045043613,4124.6181914495,4123.12667964191
2.46,-0.559173525968834,-0.105126713954264,48,4.96047297705156,-0.0765025825068293,-0.563803168668841,2.50862673570215,48.1903837301279,0.0509679939398458,4124.66567338679,4123.12667964191
2.47,-0.622319785018879,0.07996392625195,48,-4.0426362968448,-0.528401701916675,-0.338330882035814,41.6644842059406,24.1746492028632,-1.12906974910443,4124.71096993746,4123.12667964191
2.48,-0.420227179359468,0.246710326007655,48,-12.4327124394814,-0.476857107873568,0.100320316495087,43.8707881072097,-23.1068450779231,-2.30902193742094,4124.73209534925,4123.12667964191
2.49,-0.452067005793585,-0.15687347579057,48,7.65210010883665,0.301304604539331,0.371738349403433,-23.5246981892,-42.5340241592858,2.79447666498726,4124.76530684304,4123.12667964191
2.5,-0.564596089908879,-0.0733986084054912,48,3.36945933273317,0.550623327469487,0.144810399152436,-45.7301422320755,-14.9702153501238,1.957243310395,4124.82379662264,4123.12667964191
2.51,-5.86003220219833,-0.254826528295385,48,12.0034089488236,3.32209035794051,-4.83411104795941,-19.2908611793644,45.5625339654325,0.645554281335281,4084.50958796759,1587.70340046864
2.52,-5.66297219033163,-0.283395469374739,43.8175083208158,13.3403954661812,-4.90445475830097,-2.8453278447853,44.0174423016579,12.6651079687102,-0.995097135875046,4039.30108093047,1587.70340046864
2.53,-5.76603733012959,-0.44318616200071,48,21.2021870439337,-0.569503701179828,5.75493405704873,-12.503395054115,-50.9627103632321,-2.9662439404459,3994.193376104,1587.70340046864
2.54,-5.63600841110165,-0.357785976660618,42.4770868800725,17.130507597302,4.60038475140876,-3.27552465325928,-27.0617580541616,36.9515689974928,1.01545176264903,3949.25666538145,1587.70340046864
2.55,-5.80033417402025,-0.372563208948326,48,17.7910081935216,-5.77769649938688,0.633169042153567,47.1508896881404,-19.9327262098983,-1.61580602540027,3904.24632030905,1587.70340046864
2.56,-5.65323979952823,-0.384903910665621,43.346637962337,18.394758617836,5.19777477666757,2.25619339207748,-46.951641128807,-3.58351260051986,2.04830406266841,3859.23157497168,1587.70340046864
2.57,-5.59764409155464,-0.276102321140891,40.5708635410119,13.0983533935263,-5.3870037698052,-1.54597614844491,42.6270908622052,0.702107335391128,-1.24203970900964,3814.41761847781,1587.70340046864
2.58,-5.66478273861117,-0.240244692069272,43.9318625452169,11.3619471581087,5.56623107477815,-1.07914438788727,-41.7564197258629,17.7624266808636,1.42168338910775,3769.56163418844,1587.70340046864
2.59,-5.84688759499546,-0.2690307876527,48,12.7381562975497,-3.15458417977415,4.9302201539014,17.2984109879237,-46.5513222492518,-2.52640813788329,3724.68688238026,1587.70340046864
2.6,-5.7035831606738,-0.402523132164311,45.8800771334809,19.2908832193501,-3.18256746463845,-4.75017368900063,39.5331427075797,30.2365719091781,-0.519842730770146,3679.84221360232,1587.70340046864
2.61,-5.68105405822346,-0.396524817869147,44.7577548203709,19.0471695925407,5.04640781220061,-2.63919975306987,-33.3787653654528,35.3823304592206,1.15861434469574,3635.16463619176,1587.70340046864
2.62,-5.65354933155341,-0.260468760714947,43.386677096744,12.4113665513928,3.54944685220384,4.40816186896496,-35.6414085236081,-27.67915763934,2.50972887991998,3590.57468213958,1587.70340046864
2.63,-5.54422740835688,-0.227514745202664,37.9247319429959,10.7711401650417,-3.54379602589532,4.26986302376421,17.3974342170866,-35.3784120059848,-2.4078378870085,3545.97020780762,1587.70340046864
2.64,-5.48265167683879,-0.352472992458247,34.8501151129893,16.9594622267099,-5.37932638869348,1.1164919273607,32.1328953670952,-21.6709694692028,-1.711242689254,3501.29760028795,1587.70340046864
2.65,-5.62302802699689,-0.339224474855952,41.8731328090676,16.1673733194726,-5.55295202550441,-0.947755896410186,44.4519236992007,-6.22653119621591,-1.34149449016879,3456.59751008222,1587.70340046864
2.66,-5.62604286572357,-0.30470202938723,42.0280817632705,14.6683309579461,-5.50065450876706,-1.21983672221013,44.4246648164776,-2.82289669233718,-1.29845954034038,3412.21973128889,1587.70340046864
2.67,-5.58138627636883,-0.326818184021263,39.7994238721954,15.6293946143029,-5.57739641271044,0.389014327409671,39.6227281627848,-16.0720729685483,-1.58194368956014,3367.573718797,1587.70340046864
2.68,-5.65807482332506,-0.213853554635463,43.6380234582032,10.1308758411186,-4.47882038059726,3.46406005252821,29.611130105897,-33.6168515851573,-2.19134743447294,3323.24542487916,1587.70340046864
2.69,-5.52647504519938,-0.24167556581992,37.062084829669,11.3468984920902,0.15799353558715,5.52950011728353,-10.7845890934157,-37.2295967665184,-3.12645505947595,3278.73310058179,1587.70340046864
2.7,-5.46317930787405,-0.206483652284552,33.9013962249498,9.73208046508825,5.24206395954651,1.55233021379717,-35.2331242483236,-1.62634924975581,1.89647603747174,3234.50108531182,1587.70340046864
2.71,-5.46715940114271,-0.240524416716305,34.1045033871417,11.513704081964,3.13094784177986,-4.48830140750305,-11.5782530463714,34.0826435207832,0.653065790782185,3190.20550538938,1587.70340046864
2.72,-5.60798771263899,-0.290676915818307,41.1499732892988,13.8228926643696,-5.4239699310999,-1.45415592046508,43.4072678501476,-0.449178256630489,-1.2570717153015,3145.80210982841,1587.70340046864
2.73,-5.47488464884938,-0.23735569680788,34.4988314590783,11.1602208790524,2.10177524651954,5.06095252478538,-22.3215587685971,-28.5739027129861,2.79129947770534,3101.47843304712,1587.70340046864
2.74,-5.45015467445631,-0.27298964963172,33.266324197689,12.9636855201243,0.988639788347049,-5.36668432956524,4.95977575595022,35.3568393997699,0.23222212431804,3057.22241299023,1587.70340046864
2.75,-5.5777140611285,-0.287556287379134,39.6482115762371,13.6882771686358,-2.37529854985842,5.05485307058102,6.61464892315228,-41.4197541357128,-2.65080103155193,3013.04758888775,1587.70340046864
2.76,-5.47023724779196,-0.274230490531893,34.2781670921999,13.046695748262,2.00940432543167,-5.09519304501845,-2.27446845988883,36.6064994553353,0.425735179806766,2969.03644203488,1587.70340046864
2.77,-5.36633738710625,-0.130904184678647,29.0869595389597,6.08138129611064,-0.0712078038854675,5.36746143968324,-4.98207335548444,-29.2952787795292,-3.103938117549,2925.10175736619,1587.70340046864
2.78,-5.44233711224089,-0.219439503128219,32.8906401616425,10.4659388432002,-3.56431368873785,-4.11859865331446,28.6872832162529,19.1929640176485,-0.673078788821071,2881.09768518468,1587.70340046864
2.79,-5.44938503351016,-0.176579266154301,33.2467221202071,8.2119837261913,5.36972673480174,0.94499326676734,-34.2242426518931,1.21754809426154,1.77739009614142,2836.97821481383,1587.70340046864
2.8,-5.39533483441239,-0.177803972791939,30.5478485415173,8.45263246820571,-2.04882915179471,4.99435194343776,4.8082835613015,-31.328875743508,-2.7193559868445,2793.21537219525,1587.70340046864
2.81,-5.27083039349712,-0.25633221944424,24.3262070960458,12.2923737022074,-5.08985882286781,-1.39308880083537,26.9407556086576,-4.13067671804701,-1.25504619158036,2749.23248226187,1587.70340046864
2.82,-5.3794971615719,-0.18104141652637,29.7630115319185,8.63259415998608,-0.78009050184113,-5.32571352166029,11.8992968120338,28.6140747318389,-0.111800691038492,2705.5595802326,1587.70340046864
2.83,-5.39371875140417,-0.307961825263146,30.4775552710858,14.8420436047748,3.28420605350056,-4.28964253210202,-8.6255191396933,32.7836552757454,0.710453228962599,2661.60519731648,1587.70340046864
2.84,-5.23174643082177,-0.175331295221671,22.3823542664856,8.32578068903225,4.83683161884088,-2.00174215884103,-18.0319793826055,15.656823628617,1.21190460116071,2618.02828053925,1587.70340046864
2.85,-5.39629108104928,-0.165419337449096,30.6129963485643,7.87222077416018,5.28169831560135,-1.11847391189421,-28.734956530913,13.1692702349398,1.39275984541538,2574.33193785314,1587.70340046864
2.86,-5.41538032641115,-0.283342778286931,31.5708276513384,13.626714554621,5.05608464180055,-1.96026409053396,-25.7367304424161,22.8040613549,1.25320890319718,2530.49737357942,1587.70340046864
2.87,-5.34933860504127,-0.288006691618521,28.272037422961,13.8656393419398,3.61131052249618,-3.95686841781608,-10.4296575878432,29.7117198594494,0.793558285502685,2486.79209213007,1587.70340046864
2.88,-5.1890105292626,-0.292774335859373,20.2588695441593,14.1311364869889,-0.219205648703476,-5.19263863253669,13.8426061572606,20.4571031281593,0.0141725952347171,2443.19248340511,1587.70340046864
2.89,-5.32476197654526,-0.216507858563319,27.0496143991064,10.3063294124789,-3.75991066768617,-3.77664368596001,25.8831270427755,12.9601620200681,-0.742539734554873,2399.6683170061,1587.70340046864
2.9,-5.34022108249572,-0.145053872562706,27.825689392836,6.76009890343541,-4.35836624349704,3.08927912682274,19.3717827861011,-21.0879576787069,-2.16025866036148,2356.2607327021,1587.70340046864
2.91,-5.24982737242749,-0.100070696716942,23.309001203161,4.65640971203837,3.66993243083646,3.75530258936949,-19.3623464559249,-13.7873575501638,2.38675068784604,2313.01762982501,1587.70340046864
2.92,-5.23541376701618,-0.0991814632471115,22.5913117595042,4.57378312187504,1.61617159043924,-4.9807011218072,-3.05548218371707,22.8462444985177,0.332709699948,2269.58976359953,1587.70340046864
2.93,-5.16043192983136,-0.211852469415145,18.8450942155966,10.1453692539674,-4.50968444712925,2.51747598966522,12.2400966901991,-17.5569395484702,-2.03891187643178,2226.1316784958,1587.70340046864
2.94,-5.1386475592403,-0.171047042366772,20.2688367825782,8.24479430720458,5.13548293191947,-0.248537491643664,-20.1421687344688,8.54958574195824,1.55571203717699,2183.2251032692,1587.70340046864
2.95,-4.81049217414363,-0.0907618242292529,20.1715629957368,4.15789484404687,-4.78327971405665,-0.518948786807187,20.535639867172,-1.57084005263006,-1.44386153250699,2141.77149762685,1587.70340046864
